date,open,high,low,close,vol,amount
2023-11-29,2378.62,2387.5,2359.18,2364.0,1688672.0,3095962880.0
2023-11-30,2365.58,2366.61,2323.09,2338.29,1695691.0,3214746368.0
2023-12-01,2337.21,2349.72,2323.17,2342.21,1875716.0,3035143424.0
2023-12-04,2346.06,2361.43,2343.88,2347.12,2281020.0,3685484032.0
2023-12-05,2341.73,2355.01,2314.22,2314.22,1946951.0,3458155776.0
2023-12-06,2316.27,2354.75,2315.49,2335.99,2677600.0,4562977280.0
2023-12-07,2332.51,2334.1,2308.36,2322.8,2073917.0,3522287104.0
2023-12-08,2321.73,2327.16,2294.47,2295.94,1999234.0,3640379648.0
2023-12-11,2287.16,2334.48,2270.99,2328.11,2402027.0,3826639104.0
2023-12-12,2335.7,2346.54,2321.69,2343.11,2410389.0,3864713472.0
2023-12-13,2342.66,2343.26,2322.74,2322.82,2889491.0,4350868992.0
2023-12-14,2326.29,2343.57,2313.83,2314.08,2482952.0,3669251328.0
2023-12-15,2315.65,2330.85,2300.93,2305.57,2411947.0,3550641664.0
2023-12-18,2305.41,2313.2,2278.36,2283.55,2676021.0,3969940736.0
2023-12-19,2286.83,2299.95,2274.36,2293.76,2315456.0,3547913216.0
2023-12-20,2300.85,2310.13,2273.19,2273.22,2235019.0,3349891328.0
2023-12-21,2265.31,2296.35,2243.26,2289.95,2473492.0,3976708096.0
2023-12-22,2289.14,2316.47,2271.9,2299.21,3509882.0,5284519424.0
2023-12-25,2286.35,2292.27,2271.47,2279.93,3413333.0,4253074432.0
2023-12-26,2277.2,2298.38,2262.51,2269.05,3995570.0,5127874048.0
2023-12-27,2272.24,2278.76,2249.55,2274.3,3543023.0,4648704512.0
2023-12-28,2271.95,2353.81,2266.88,2346.27,5291557.0,7225294848.0
2023-12-29,2336.75,2394.82,2336.75,2388.72,4989593.0,7038576128.0
2024-01-02,2389.34,2396.27,2372.84,2373.45,4232574.0,5982388224.0
2024-01-03,2367.82,2398.93,2360.96,2383.85,5660913.0,7221844480.0
2024-01-04,2371.69,2373.16,2342.25,2348.53,4453534.0,6153273856.0
2024-01-05,2341.46,2375.92,2295.0,2306.69,4213439.0,5920777728.0
2024-01-08,2298.62,2306.95,2261.52,2261.52,3438705.0,5217188864.0
2024-01-09,2259.96,2290.35,2241.71,2255.96,3158740.0,4673187328.0
2024-01-10,2251.31,2281.31,2222.62,2243.49,2842700.0,4178371328.0
2024-01-11,2237.02,2301.22,2237.02,2286.52,3365945.0,4979061248.0
2024-01-12,2282.35,2314.23,2277.41,2278.92,3282268.0,5103569408.0
2024-01-15,2272.34,2278.58,2249.14,2250.99,2548217.0,3837597952.0
2024-01-16,2249.4,2262.05,2215.58,2249.63,3218345.0,4317839360.0
2024-01-17,2244.97,2246.44,2189.62,2189.62,3317016.0,4041097984.0
2024-01-18,2175.3,2196.9,2125.46,2194.98,4098658.0,5365753856.0
2024-01-19,2189.57,2225.77,2164.79,2164.79,3160679.0,4429925376.0
2024-01-22,2156.13,2158.22,2021.25,2032.37,3880450.0,5251339264.0
2024-01-23,2020.21,2062.93,1988.99,2053.29,3408161.0,4354882048.0
2024-01-24,2058.18,2083.37,2000.84,2077.82,3657045.0,4794898432.0
2024-01-25,2076.37,2145.85,2066.92,2144.41,3336934.0,4881981952.0
2024-01-26,2143.95,2176.22,2133.2,2137.25,2461040.0,3654817792.0
2024-01-29,2149.3,2155.57,2090.46,2101.06,3301191.0,4848531456.0
2024-01-30,2075.36,2088.4,2013.51,2015.91,2953453.0,4254260224.0
2024-01-31,1996.86,2024.83,1942.65,1946.51,3591958.0,4665287680.0
2024-02-01,1939.46,1974.85,1906.73,1927.83,3144729.0,4152020480.0
2024-02-02,1929.52,1950.57,1800.99,1859.29,3960795.0,5026849792.0
2024-02-05,1834.56,1839.02,1701.46,1765.3,4450586.0,5574194688.0
2024-02-06,1713.09,1870.94,1697.04,1837.61,4885600.0,5960663040.0
2024-02-07,1846.49,1900.66,1816.03,1877.62,5957592.0,8351045120.0
2024-02-08,1892.46,1996.54,1885.05,1977.57,5862781.0,8761437184.0
2024-02-19,2008.48,2031.68,1984.43,2013.64,4802558.0,6631347200.0
2024-02-20,2004.48,2070.85,1981.83,2064.07,4566398.0,7044896768.0
2024-02-21,2045.9,2124.35,2035.76,2074.91,4806531.0,7297908224.0
2024-02-22,2074.69,2111.22,2072.91,2111.22,3607745.0,5583412736.0
2024-02-23,2121.48,2162.86,2107.34,2162.03,4258149.0,6549363200.0
2024-02-26,2160.1,2214.76,2156.17,2182.19,4456272.0,6885829632.0
2024-02-27,2169.85,2224.31,2155.8,2224.31,3847742.0,6449060864.0
2024-02-28,2232.08,2283.55,2130.56,2132.09,6383930.0,10095857664.0
2024-02-29,2105.23,2207.73,2104.36,2207.46,5558436.0,9673570304.0
2024-03-01,2216.14,2226.18,2191.84,2220.28,5657775.0,9148352512.0
2024-03-04,2221.37,2237.15,2174.02,2215.16,5173503.0,9131457536.0
2024-03-05,2199.56,2205.26,2175.66,2186.87,4052529.0,6863920128.0
2024-03-06,2179.25,2214.6,2163.31,2192.02,3595631.0,6007473152.0
2024-03-07,2196.0,2220.71,2172.76,2172.76,3692316.0,6533490176.0
2024-03-08,2172.95,2190.2,2153.73,2180.9,3031612.0,5772992000.0
2024-03-11,2185.96,2242.95,2185.96,2242.95,4115010.0,7306814976.0
2024-03-12,2247.6,2255.78,2218.83,2241.15,5439561.0,10086567936.0
2024-03-13,2248.85,2255.73,2230.86,2241.26,4066334.0,7474961920.0
2024-03-14,2247.9,2256.7,2201.57,2225.0,4117589.0,6575641088.0
2024-03-15,2220.28,2276.61,2205.22,2276.6,4751630.0,7884240896.0
2024-03-18,2286.04,2317.12,2270.0,2317.12,4991933.0,9252099072.0
2024-03-19,2309.66,2322.41,2297.67,2304.78,4032628.0,7075771904.0
2024-03-20,2304.14,2328.57,2300.98,2328.37,3762607.0,6454190080.0
2024-03-21,2331.51,2343.17,2300.75,2317.14,3844389.0,6916647424.0
2024-03-22,2314.53,2318.16,2265.82,2283.21,4467685.0,8388605952.0
2024-03-25,2272.69,2287.49,2220.02,2222.31,3815382.0,6958797312.0
2024-03-26,2221.97,2287.27,2210.58,2276.92,5514297.0,9134680064.0
2024-03-27,2278.86,2278.86,2205.34,2205.55,5710789.0,8603789312.0
2024-03-28,2199.75,2261.21,2199.75,2239.89,4651211.0,7124889600.0
2024-03-29,2239.53,2278.83,2232.75,2261.35,4270816.0,6799983616.0
2024-04-01,2259.73,2307.07,2259.73,2306.2,4457202.0,7744413696.0
2024-04-02,2308.05,2363.8,2304.15,2356.58,6670235.0,10673139712.0
2024-04-03,2352.17,2374.7,2347.21,2351.29,6668430.0,11686106112.0
2024-04-08,2336.11,2359.5,2288.83,2290.55,5153918.0,8877825024.0
2024-04-09,2285.22,2364.67,2285.22,2364.67,5804545.0,9560940544.0
2024-04-10,2360.22,2360.22,2287.57,2303.51,4922465.0,8362899968.0
2024-04-11,2280.59,2322.63,2264.69,2293.99,4559189.0,7888092160.0
2024-04-12,2292.16,2299.1,2250.23,2253.01,4059265.0,6684444160.0
2024-04-15,2249.33,2268.21,2173.85,2208.21,5204062.0,8430108672.0
2024-04-16,2184.79,2184.79,2062.69,2063.13,5178902.0,7887227904.0
2024-04-17,2084.42,2169.72,2084.42,2169.17,4370552.0,7079044096.0
2024-04-18,2165.68,2189.67,2144.95,2161.31,4015641.0,7161195520.0
2024-04-19,2146.24,2179.2,2134.25,2149.42,4357336.0,7484483584.0
2024-04-22,2135.49,2155.01,2107.51,2113.49,3787013.0,6564190208.0
2024-04-23,2110.36,2121.91,2089.38,2106.94,3541646.0,6323629568.0
2024-04-24,2101.22,2130.93,2087.54,2130.93,2946467.0,5091625472.0
2024-04-25,2123.21,2177.46,2119.59,2159.9,3725117.0,5686229504.0
2024-04-26,2146.87,2228.12,2146.59,2225.43,4694475.0,8352792064.0
2024-04-29,2216.89,2280.96,2216.89,2279.07,4659860.0,8459005952.0
2024-04-30,2280.59,2290.88,2256.14,2257.13,3296323.0,5905630720.0
2024-05-06,2286.08,2334.72,2281.61,2334.58,4919636.0,8823813120.0
2024-05-07,2354.04,2383.77,2346.41,2382.35,5584179.0,9970291712.0
2024-05-08,2375.49,2375.49,2335.17,2344.42,3826241.0,6405973504.0
2024-05-09,2350.63,2392.52,2350.63,2374.04,4304419.0,7699700224.0
2024-05-10,2374.48,2375.32,2315.1,2325.97,3331057.0,5876678656.0
2024-05-13,2311.61,2311.61,2278.05,2287.5,3137700.0,5672512000.0
2024-05-14,2296.28,2317.61,2286.78,2290.39,2710274.0,4966368256.0
2024-05-15,2288.15,2310.55,2274.2,2287.09,2987273.0,4775904256.0
2024-05-16,2291.54,2308.66,2266.31,2272.6,3637994.0,5517706240.0
2024-05-17,2269.2,2303.54,2259.03,2303.54,3288067.0,4913436672.0
2024-05-20,2305.77,2323.43,2298.09,2317.02,3843856.0,6445626368.0
2024-05-21,2315.57,2316.08,2276.0,2289.08,3538865.0,5205943296.0
2024-05-22,2285.9,2297.73,2272.57,2283.65,2743340.0,4432947200.0
2024-05-23,2272.39,2272.39,2221.44,2225.47,3325438.0,5009374208.0
2024-05-24,2222.33,2233.6,2189.95,2189.95,2357274.0,3715326208.0
2024-05-27,2189.34,2226.74,2165.23,2226.12,2876589.0,5520482816.0
2024-05-28,2221.12,2231.69,2202.19,2204.05,2841968.0,5979268096.0
2024-05-29,2201.21,2236.57,2201.21,2223.15,2741717.0,5126728704.0
2024-05-30,2218.96,2252.4,2213.96,2221.39,3505008.0,6544609280.0
2024-05-31,2223.52,2237.45,2213.61,2219.83,2561547.0,4786470400.0
2024-06-03,2215.67,2215.67,2161.69,2177.54,2933979.0,5111539200.0
2024-06-04,2169.76,2186.76,2139.02,2183.53,2609759.0,4745425920.0
2024-06-05,2180.29,2184.76,2151.63,2151.63,2670961.0,4697229824.0
2024-06-06,2157.99,2173.78,2094.25,2103.15,3269234.0,5618373632.0
2024-06-07,2113.83,2144.95,2101.85,2123.65,2802939.0,5297910272.0
2024-06-11,2110.92,2147.73,2091.81,2147.22,3021297.0,6639628288.0
2024-06-12,2140.6,2166.31,2134.98,2160.9,2474971.0,5379531776.0
2024-06-13,2163.63,2169.62,2146.34,2150.02,3066856.0,6804747776.0
2024-06-14,2147.28,2148.22,2118.25,2134.25,2905103.0,5911409152.0
2024-06-17,2123.26,2150.34,2114.3,2138.1,3726602.0,7350415360.0
2024-06-18,2137.7,2156.42,2133.66,2154.19,2575045.0,5129252352.0
2024-06-19,2155.45,2160.46,2121.93,2129.8,2623095.0,5861530112.0
2024-06-20,2127.21,2139.1,2090.05,2090.15,2531689.0,5403762176.0
2024-06-21,2083.08,2116.98,2075.96,2097.45,2162022.0,4791552000.0
2024-06-24,2083.23,2084.01,2030.32,2039.63,2702574.0,5351051264.0
2024-06-25,2053.68,2080.88,2036.02,2049.87,3070651.0,6412097024.0
2024-06-26,2046.53,2098.96,2022.2,2097.44,2681401.0,5200300544.0
2024-06-27,2086.01,2088.14,2041.43,2041.62,2341725.0,4510145024.0
2024-06-28,2039.76,2078.14,2037.2,2043.83,2168424.0,4183265024.0
2024-07-01,2044.42,2065.99,2015.63,2061.41,2554841.0,4936179200.0
2024-07-02,2054.99,2062.0,2037.44,2043.62,2206077.0,3827397888.0
2024-07-03,2038.42,2051.13,2024.39,2033.56,2046029.0,4135515648.0
2024-07-04,2032.95,2038.55,1974.03,1978.6,1943279.0,3498727168.0
2024-07-05,1971.48,2002.73,1952.32,1994.92,1710536.0,3177630464.0
2024-07-08,1993.23,1993.73,1935.06,1941.2,1919867.0,3624444416.0
2024-07-09,1940.54,1987.94,1910.72,1985.15,2833909.0,5775073792.0
2024-07-10,1974.77,1991.93,1962.33,1965.92,2742328.0,5582040576.0
2024-07-11,1997.43,2036.72,1996.38,2030.94,2871679.0,5379050496.0
2024-07-12,2030.0,2035.81,2012.87,2022.31,2146018.0,4371154944.0
2024-07-15,2016.54,2016.54,1986.66,1991.44,1862810.0,3621078016.0
2024-07-16,1989.59,1994.05,1961.42,1976.58,2618624.0,5521253888.0
2024-07-17,1984.73,1984.92,1956.12,1957.84,2366704.0,4985405440.0
2024-07-18,1946.34,1972.32,1924.45,1965.59,2399377.0,5015118336.0
2024-07-19,1961.71,1988.28,1954.43,1968.56,2464473.0,4979805696.0
2024-07-22,1968.03,1978.97,1956.76,1968.17,2322230.0,4406669824.0
2024-07-23,1968.38,1968.38,1901.11,1901.13,2641589.0,4860327424.0
2024-07-24,1892.16,1903.64,1862.2,1863.77,2632522.0,4537996288.0
2024-07-25,1854.21,1891.25,1847.28,1868.07,1963237.0,3299707392.0
2024-07-26,1867.79,1913.39,1867.79,1902.46,1905299.0,3169484288.0
2024-07-29,1902.04,1903.64,1879.97,1890.31,1717189.0,2717611776.0
2024-07-30,1885.43,1903.69,1868.82,1896.17,1927317.0,3257721088.0
2024-07-31,1895.14,1983.37,1886.76,1983.37,2908643.0,4867433472.0
2024-08-01,1982.07,2005.03,1958.51,1967.57,2227985.0,3668376832.0
2024-08-02,1953.91,1990.45,1944.64,1946.84,1987097.0,3532215808.0
2024-08-05,1937.11,1980.72,1905.99,1905.99,2567022.0,4466080256.0
2024-08-06,1927.07,1940.19,1913.31,1935.29,2091894.0,3193373952.0
2024-08-07,1931.82,1942.11,1911.85,1930.06,1686386.0,2513308416.0
2024-08-08,1920.7,1947.89,1906.08,1930.06,1877652.0,2871765248.0
2024-08-09,1939.2,1954.46,1922.01,1924.03,1762740.0,2791441408.0
2024-08-12,1918.69,1930.53,1906.84,1920.3,1677785.0,2534125824.0
2024-08-13,1914.08,1930.87,1898.92,1930.86,2000232.0,2962957312.0
2024-08-14,1930.94,1930.94,1900.76,1901.61,1885266.0,2833127680.0
2024-08-15,1895.92,1927.6,1883.46,1905.71,2352607.0,3505559296.0
2024-08-16,1908.16,1909.69,1873.83,1877.42,2439308.0,3221542400.0
2024-08-19,1875.22,1902.04,1867.0,1880.84,2465784.0,3055032832.0
2024-08-20,1883.74,1887.18,1848.41,1851.91,2895426.0,3445181184.0
2024-08-21,1840.63,1859.38,1837.71,1846.55,2391296.0,2867544064.0
2024-08-22,1849.32,1850.92,1815.19,1816.34,2265007.0,2832890112.0
2024-08-23,1813.75,1829.73,1803.67,1816.57,2456188.0,3164359680.0
2024-08-26,1817.19,1848.21,1817.12,1836.96,3158863.0,3461014272.0
2024-08-27,1831.77,1837.11,1810.36,1814.25,2706935.0,3097968896.0
2024-08-28,1805.99,1832.43,1800.69,1821.24,2466267.0,2843621632.0
2024-08-29,1814.42,1854.06,1809.45,1848.95,2531811.0,3334464000.0
2024-08-30,1848.8,1905.18,1840.25,1880.97,3746742.0,5335252992.0
2024-09-02,1878.38,1881.58,1841.99,1843.58,2793152.0,4084557312.0
2024-09-03,1847.74,1877.99,1841.8,1865.1,2425412.0,3282513152.0
2024-09-04,1855.77,1899.36,1853.94,1878.64,3236710.0,4154704896.0
2024-09-05,1875.82,1893.57,1857.33,1865.55,3234250.0,4112304640.0
2024-09-06,1860.11,1860.57,1822.7,1822.72,2344974.0,3089047808.0
2024-09-09,1815.85,1830.88,1806.13,1813.45,2052450.0,2827060480.0
2024-09-10,1817.38,1829.49,1789.98,1823.52,2636114.0,3608223232.0
2024-09-11,1819.65,1853.11,1812.9,1845.0,4420969.0,5004026880.0
2024-09-12,1845.03,1863.71,1830.82,1831.61,4208365.0,4518375936.0
2024-09-13,1830.91,1834.55,1797.9,1797.9,3165534.0,3514141440.0
2024-09-18,1794.28,1803.89,1762.39,1786.43,3367275.0,3911945216.0
2024-09-19,1796.08,1830.39,1775.88,1811.74,3426465.0,4240993792.0
2024-09-20,1810.28,1810.28,1784.76,1795.23,2632094.0,3366153984.0
2024-09-23,1795.01,1812.99,1783.62,1792.79,2221808.0,3174787840.0
2024-09-24,1801.95,1871.32,1799.07,1871.32,4552368.0,6227184640.0
2024-09-25,1888.61,1927.14,1882.9,1884.65,4752919.0,6279966208.0
2024-09-26,1885.16,1962.89,1883.9,1962.89,4534911.0,6321131520.0
2024-09-27,1996.03,2082.05,1992.06,2068.67,5643263.0,8470673920.0
2024-09-30,2162.29,2292.2,2128.57,2283.79,10180342.0,16460697600.0
2024-10-08,2540.81,2547.94,2322.21,2445.4,12338886.0,22452989952.0
2024-10-09,2392.99,2413.1,2267.42,2272.57,9848239.0,19207489536.0
2024-10-10,2287.36,2336.45,2234.36,2271.79,6938165.0,12624941056.0
2024-10-11,2257.16,2257.16,2140.36,2165.73,5451193.0,9417407488.0
2024-10-14,2174.56,2218.42,2137.53,2212.51,4844031.0,8573003776.0
2024-10-15,2209.99,2240.44,2172.51,2173.05,4978744.0,9563109376.0
2024-10-16,2155.19,2204.46,2153.78,2181.75,4328889.0,8269003776.0
2024-10-17,2197.27,2218.66,2170.38,2170.38,4211831.0,7258893824.0
2024-10-18,2176.11,2301.02,2170.31,2257.17,7856741.0,12672331776.0
2024-10-21,2278.62,2333.86,2268.27,2297.0,8363985.0,14487416832.0
2024-10-22,2299.53,2340.8,2290.71,2332.37,5925375.0,10456476672.0
2024-10-23,2337.62,2379.24,2326.96,2357.13,6898011.0,11440124928.0
2024-10-24,2350.97,2361.53,2315.09,2331.75,7412325.0,8795550720.0
2024-10-25,2325.95,2430.24,2325.95,2418.62,10167828.0,14507741184.0
2024-10-28,2417.64,2432.97,2371.48,2432.38,9412138.0,13413886976.0
2024-10-29,2440.48,2448.59,2385.7,2389.78,8149354.0,12119599104.0
2024-10-30,2377.03,2414.09,2373.44,2397.24,8023011.0,11468119040.0
2024-10-31,2394.5,2443.73,2384.22,2433.04,8180707.0,13379516416.0
2024-11-01,2428.88,2469.52,2379.61,2387.03,8847034.0,14548092928.0
2024-11-04,2373.83,2424.17,2373.72,2424.17,4993340.0,9494483968.0
2024-11-05,2416.06,2503.28,2411.87,2497.31,9277007.0,15540644864.0
2024-11-06,2497.51,2545.93,2497.29,2519.71,9428945.0,16704110592.0
2024-11-07,2512.1,2555.95,2508.44,2555.95,8916073.0,16239254528.0
2024-11-08,2579.11,2592.98,2556.3,2566.91,8768634.0,17367721984.0
2024-11-11,2560.12,2645.07,2560.0,2644.98,8667055.0,17849808896.0
2024-11-12,2653.82,2675.57,2571.04,2593.46,9899022.0,19371890688.0
2024-11-13,2582.69,2613.05,2538.43,2594.4,6656399.0,11798080512.0
2024-11-14,2593.55,2600.97,2511.45,2514.38,6441352.0,11425001472.0
2024-11-15,2503.61,2523.94,2454.35,2454.35,5852462.0,9935150080.0
2024-11-18,2463.59,2479.05,2372.53,2386.15,5761565.0,9198581760.0
2024-11-19,2391.99,2462.25,2381.08,2462.25,5370388.0,8762493952.0
2024-11-20,2453.86,2544.4,2450.11,2537.6,8587981.0,11849376768.0
2024-11-21,2543.64,2579.5,2537.35,2561.46,10153060.0,14032693248.0
2024-11-22,2551.5,2552.36,2448.92,2449.12,8371623.0,12266552320.0
2024-11-25,2458.95,2489.57,2437.04,2480.44,6382235.0,10221721600.0
2024-11-26,2476.75,2487.22,2435.68,2440.95,5111629.0,7687159296.0
2024-11-27,2420.71,2481.29,2372.57,2480.99,5523771.0,8855725056.0
2024-11-28,2481.93,2492.9,2460.34,2464.71,5084348.0,7536684032.0
2024-11-29,2460.13,2506.41,2431.53,2489.81,5340554.0,8314678272.0
2024-12-02,2490.29,2540.49,2486.99,2536.9,6593896.0,9979016192.0
2024-12-03,2551.76,2555.99,2517.16,2543.39,6700781.0,10159006720.0
2024-12-04,2544.54,2544.54,2480.75,2492.77,6017429.0,8892909568.0
2024-12-05,2484.68,2513.65,2481.95,2506.57,4382880.0,6605484544.0
2024-12-06,2507.58,2539.95,2482.43,2533.23,4940987.0,7571205632.0
2024-12-09,2536.33,2582.4,2526.1,2556.59,5641985.0,8127878656.0
2024-12-10,2635.17,2636.93,2569.95,2573.65,6713519.0,10531881984.0
2024-12-11,2575.44,2602.65,2574.27,2594.7,5457301.0,8682932224.0
2024-12-12,2597.41,2608.11,2568.13,2604.34,6870159.0,10527053824.0
2024-12-13,2589.55,2597.76,2554.08,2554.08,7238039.0,12243503104.0
2024-12-16,2553.94,2561.25,2501.86,2513.22,5199615.0,8227211776.0
2024-12-17,2508.13,2510.61,2453.47,2456.94,4615555.0,6762826240.0
2024-12-18,2465.46,2483.37,2444.28,2462.17,3528270.0,5439046144.0
2024-12-19,2437.99,2487.55,2433.46,2480.79,4578981.0,6705833984.0
2024-12-20,2478.98,2514.58,2478.18,2495.9,4669943.0,7138112512.0
2024-12-23,2492.18,2493.99,2429.45,2435.29,5365369.0,8531947520.0
2024-12-24,2435.81,2467.21,2429.8,2465.88,5042338.0,7477660672.0
2024-12-25,2462.79,2462.79,2392.09,2411.25,4454229.0,6349763584.0
2024-12-26,2412.84,2443.4,2411.53,2434.0,3860776.0,5817308672.0
2024-12-27,2435.39,2479.32,2423.47,2451.51,5025621.0,7850886144.0
2024-12-30,2446.04,2450.58,2422.36,2428.95,4823386.0,7226871296.0
2024-12-31,2434.26,2439.73,2373.4,2376.0,4622858.0,7393066496.0
2025-01-02,2386.4,2398.88,2306.1,2328.52,5235321.0,7437956608.0
2025-01-03,2329.41,2343.44,2254.17,2257.74,5269379.0,7018445312.0
2025-01-06,2253.97,2306.06,2224.13,2282.04,6205550.0,8461098496.0
2025-01-07,2284.32,2326.15,2266.61,2325.46,5759470.0,8015171072.0
2025-01-08,2320.36,2324.45,2242.84,2302.87,6101222.0,8654494720.0
2025-01-09,2290.1,2339.58,2287.96,2317.71,5158088.0,8165012992.0
2025-01-10,2316.61,2340.99,2272.79,2272.94,5183517.0,7578551808.0
2025-01-13,2247.85,2297.37,2233.83,2284.01,4113552.0,6103387648.0
2025-01-14,2291.46,2362.67,2282.91,2361.03,5281216.0,8400281088.0
2025-01-15,2359.29,2360.99,2324.27,2330.09,4513551.0,6527754752.0
2025-01-16,2348.52,2378.23,2314.3,2339.84,5046407.0,7048404480.0
2025-01-17,2333.85,2369.93,2325.19,2355.89,4838436.0,8000075776.0
2025-01-20,2382.73,2403.11,2372.17,2389.07,4455076.0,7222204416.0
2025-01-21,2391.68,2391.98,2349.92,2374.12,4117243.0,6352436736.0
2025-01-22,2357.1,2365.02,2342.64,2353.08,4141181.0,6510535680.0
2025-01-23,2368.49,2387.01,2333.2,2333.2,5188993.0,8179186688.0
2025-01-24,2317.52,2357.0,2317.52,2356.07,4537914.0,7171715072.0
2025-01-27,2352.4,2379.38,2335.37,2339.69,4011339.0,5508103168.0
2025-02-05,2354.46,2355.26,2323.96,2336.79,3658899.0,5541690880.0
2025-02-06,2330.78,2377.05,2321.91,2377.04,4850068.0,7643453440.0
2025-02-07,2377.15,2412.95,2365.8,2393.44,5683833.0,9454195712.0
2025-02-10,2396.5,2409.18,2376.06,2408.05,4847789.0,7351611904.0
2025-02-11,2408.37,2408.71,2368.92,2388.87,4611988.0,7031444480.0
2025-02-12,2384.1,2415.41,2383.22,2415.41,4823915.0,7745729536.0
2025-02-13,2416.69,2425.22,2388.66,2388.66,4633774.0,7282596352.0
2025-02-14,2390.37,2413.54,2385.68,2395.83,4434069.0,6849771520.0
2025-02-17,2403.64,2411.66,2386.52,2405.57,5273476.0,8043196416.0
2025-02-18,2411.23,2432.87,2381.54,2390.95,5867988.0,9141172224.0
2025-02-19,2394.15,2420.31,2382.16,2420.31,6458365.0,9661366272.0
2025-02-20,2411.85,2425.71,2392.94,2419.97,5664848.0,8778076160.0
2025-02-21,2420.32,2434.94,2406.53,2430.26,6193784.0,10608560128.0
2025-02-24,2427.33,2444.3,2418.51,2438.02,6566213.0,10058278912.0
2025-02-25,2414.26,2442.95,2405.65,2424.11,5805912.0,9459006464.0
2025-02-26,2435.49,2477.94,2435.49,2469.75,6361915.0,10101964800.0
2025-02-27,2472.45,2482.82,2438.5,2473.09,6389020.0,10048112640.0
2025-02-28,2466.45,2467.64,2416.87,2420.75,6364640.0,10335878144.0
2025-03-03,2420.13,2489.55,2420.13,2464.69,7482793.0,11994865664.0
2025-03-04,2449.21,2468.99,2437.73,2467.6,6435192.0,9813520384.0
2025-03-05,2469.5,2479.32,2443.67,2479.04,5292138.0,8348535296.0
2025-03-06,2486.21,2512.47,2476.69,2503.47,6036882.0,9898894336.0
2025-03-07,2493.36,2518.28,2482.43,2495.0,5659850.0,9152921600.0
2025-03-10,2501.46,2523.38,2500.28,2518.82,6045695.0,8461591040.0
2025-03-11,2492.38,2528.01,2487.69,2528.01,6139510.0,9281830912.0
2025-03-12,2535.67,2553.43,2532.04,2537.58,6003523.0,9925804032.0
2025-03-13,2535.64,2542.51,2483.21,2505.17,4627478.0,7662638592.0
2025-03-14,2503.13,2527.75,2485.84,2527.75,4647023.0,7661268992.0
2025-03-17,2529.24,2542.95,2523.91,2538.57,4390307.0,6410826752.0
2025-03-18,2543.11,2562.43,2528.59,2535.64,4300821.0,6836728320.0
2025-03-19,2531.04,2531.94,2501.22,2510.47,3570863.0,5945404928.0
2025-03-20,2509.32,2525.8,2504.89,2508.95,3520453.0,5094797312.0
2025-03-21,2506.05,2515.88,2469.99,2474.53,5794496.0,7255691264.0
2025-03-24,2472.37,2476.07,2428.55,2461.6,6708826.0,8994907136.0
2025-03-25,2450.01,2493.67,2440.64,2483.15,9476780.0,12781057024.0
2025-03-26,2454.73,2486.46,2447.68,2470.88,8994404.0,10414807040.0
2025-03-27,2460.69,2508.91,2447.78,2491.96,8714787.0,11690481664.0
2025-03-28,2486.59,2487.27,2432.0,2432.0,7068626.0,9653737472.0
2025-03-31,2414.82,2424.2,2377.15,2402.33,5351817.0,7548005888.0
2025-04-01,2405.27,2440.03,2405.27,2423.0,6209201.0,6874391040.0
2025-04-02,2426.52,2450.84,2425.26,2434.54,5578386.0,6484809728.0
2025-04-03,2402.5,2426.09,2375.78,2398.06,6356840.0,6936571904.0
2025-04-07,2267.26,2279.54,2136.32,2155.35,14233690.0,11189796864.0
2025-04-08,2150.9,2200.0,2125.78,2175.17,12341917.0,10837524480.0
2025-04-09,2142.5,2225.79,2053.71,2215.33,12380926.0,10721077248.0
2025-04-10,2249.81,2287.88,2246.62,2248.34,9823128.0,9500110848.0
2025-04-11,2233.4,2289.09,2230.86,2277.25,9275751.0,8664263680.0
2025-04-14,2306.02,2332.84,2302.54,2320.38,7662423.0,8531930112.0
2025-04-15,2325.54,2333.29,2310.39,2324.07,7138392.0,6970321408.0
2025-04-16,2311.88,2313.97,2267.01,2287.1,6735680.0,6770789888.0
2025-04-17,2277.32,2324.24,2272.53,2307.06,6795245.0,6564287488.0
2025-04-18,2307.72,2320.48,2286.31,2298.36,5268138.0,5546984960.0
2025-04-21,2291.77,2323.51,2281.67,2321.19,7548881.0,5831770112.0
2025-04-22,2321.69,2357.63,2310.45,2347.54,6059188.0,7322726400.0
2025-04-23,2352.63,2357.54,2336.02,2352.76,6490696.0,7118854656.0
2025-04-24,2366.71,2385.79,2354.04,2374.66,6270405.0,7239927296.0
2025-04-25,2373.32,2392.7,2365.05,2377.87,7262724.0,8234052096.0
2025-04-28,2364.18,2366.47,2343.41,2350.04,6873901.0,7747536896.0
2025-04-29,2344.09,2384.25,2342.28,2382.92,6658721.0,7317408256.0
2025-04-30,2388.85,2417.32,2386.96,2404.84,7535357.0,9951114240.0
2025-05-06,2421.0,2484.16,2411.67,2483.91,14098642.0,13397315584.0
2025-05-07,2500.57,2523.75,2490.14,2523.75,11289269.0,13755945984.0
2025-05-08,2501.42,2516.95,2490.4,2503.93,8092964.0,10202873856.0
2025-05-09,2503.48,2508.3,2483.6,2485.59,7313942.0,8701754368.0
2025-05-12,2499.91,2513.11,2484.39,2513.11,8001754.0,8810211328.0
2025-05-13,2524.81,2525.05,2497.6,2510.09,7708913.0,9340158976.0
