date,open,high,low,close,vol,amount
2021-05-24,829.68,834.55,826.42,832.65,9351769.0,6223964160.0
2021-05-25,835.31,849.21,829.37,847.87,10383818.0,7477534208.0
2021-05-26,848.75,857.95,848.57,855.54,10009924.0,7703325696.0
2021-05-27,854.3,859.28,850.22,853.67,10362807.0,8406378496.0
2021-05-28,856.55,860.55,844.93,848.17,10951840.0,8739414016.0
2021-05-31,850.41,851.08,837.38,843.56,10800242.0,9619493888.0
2021-06-01,842.86,865.62,836.75,863.36,11819599.0,10163599360.0
2021-06-02,863.31,869.18,855.01,861.12,11985840.0,10657428480.0
2021-06-03,858.6,861.97,846.54,846.54,11952684.0,9325135872.0
2021-06-04,841.93,849.3,840.02,844.95,9723400.0,7586376704.0
2021-06-07,845.09,849.94,841.69,844.95,9509858.0,7619182592.0
2021-06-08,845.88,848.0,839.69,843.04,10497441.0,8307738624.0
2021-06-09,843.98,853.61,839.53,847.9,10611815.0,8103438336.0
2021-06-10,847.4,850.62,842.79,845.25,10294890.0,8346076160.0
2021-06-11,846.09,846.5,831.96,834.87,12156313.0,11152102400.0
2021-06-15,833.97,833.97,818.54,819.58,10114122.0,8735263744.0
2021-06-16,820.35,822.34,810.25,811.42,9094005.0,8356984832.0
2021-06-17,810.89,814.17,805.84,807.22,8470184.0,7703734272.0
2021-06-18,806.6,809.25,799.87,807.24,9632108.0,9056550912.0
2021-06-21,809.39,819.02,808.77,816.82,10250949.0,9149594624.0
2021-06-22,820.11,826.16,818.14,822.05,13482917.0,11629470720.0
2021-06-23,825.55,827.51,821.47,824.7,12192828.0,10330303488.0
2021-06-24,823.75,825.93,818.13,820.77,10943374.0,9150403584.0
2021-06-25,826.75,842.91,826.75,841.88,10733284.0,9334032384.0
2021-06-28,849.23,849.37,835.74,840.44,10306533.0,9965094912.0
2021-06-29,839.75,850.89,838.77,841.09,9595878.0,8822556672.0
2021-06-30,845.73,846.36,839.13,844.12,9291633.0,9602256896.0
2021-07-01,848.23,848.49,830.78,832.13,9036489.0,9266835456.0
2021-07-02,827.56,829.63,820.86,822.74,9049039.0,8328513536.0
2021-07-05,822.38,829.55,818.44,829.55,8575262.0,8077806080.0
2021-07-06,830.22,842.97,829.45,839.19,9076919.0,9690430464.0
2021-07-07,835.25,844.17,831.66,843.47,9386104.0,10058240000.0
2021-07-08,841.87,844.64,833.85,834.89,10733312.0,9762557952.0
2021-07-09,832.29,837.83,826.95,836.47,10976536.0,10532652032.0
2021-07-12,840.56,853.82,840.56,849.19,12408497.0,12072419328.0
2021-07-13,848.41,852.57,842.98,851.2,10257133.0,10174705664.0
2021-07-14,849.88,859.36,846.63,852.97,11304527.0,11360017408.0
2021-07-15,859.49,871.79,854.3,865.01,11992158.0,13637257216.0
2021-07-16,868.97,875.68,863.8,865.48,11895062.0,12779441152.0
2021-07-19,866.26,869.01,856.1,856.9,11014434.0,10860523520.0
2021-07-20,848.17,851.56,840.63,850.56,9666082.0,10234746880.0
2021-07-21,851.96,866.08,851.63,863.38,10083984.0,10840470528.0
2021-07-22,868.98,891.86,868.98,891.53,13190114.0,15254147072.0
2021-07-23,890.14,901.93,885.15,888.29,14649607.0,14496710656.0
2021-07-26,890.33,895.4,867.73,881.39,13242843.0,13673097216.0
2021-07-27,886.0,896.18,869.95,869.95,13886409.0,15927599104.0
2021-07-28,862.05,862.05,835.26,848.48,12375012.0,12786962432.0
2021-07-29,860.12,887.35,859.54,884.32,11185310.0,13495748608.0
2021-07-30,883.74,889.55,875.5,888.99,12886898.0,14602457088.0
2021-08-02,882.16,915.38,877.29,915.0,14657631.0,16363063296.0
2021-08-03,910.29,929.63,908.37,915.96,14060383.0,16440215552.0
2021-08-04,911.04,930.96,909.87,930.1,11647390.0,15666092032.0
2021-08-05,924.24,926.55,913.22,915.37,11285711.0,15613382656.0
2021-08-06,916.07,921.99,904.4,921.09,10640040.0,12871059456.0
2021-08-09,916.74,933.13,916.09,924.77,11593099.0,14291787776.0
2021-08-10,919.84,927.95,918.05,927.6,10200039.0,12538155008.0
2021-08-11,926.34,930.21,921.02,928.59,12107378.0,13864764416.0
2021-08-12,925.1,936.17,922.91,930.34,11851349.0,12315745280.0
2021-08-13,928.09,943.55,926.99,938.25,12874285.0,13697936384.0
2021-08-16,937.64,948.23,936.4,941.33,13052082.0,14447005696.0
2021-08-17,941.99,946.39,922.04,922.62,14085361.0,14152217600.0
2021-08-18,919.63,936.35,919.63,935.35,13323469.0,12702767104.0
2021-08-19,929.58,929.58,909.49,917.63,12554686.0,13568428032.0
2021-08-20,913.55,915.35,897.91,912.34,12493757.0,13129990144.0
2021-08-23,917.38,926.82,916.59,924.25,15010403.0,15110463488.0
2021-08-24,925.89,932.43,922.61,930.34,16346885.0,16704600064.0
2021-08-25,928.81,929.73,920.57,928.15,17020866.0,15653135360.0
2021-08-26,928.19,938.02,923.7,927.71,18247309.0,16054509568.0
2021-08-27,927.36,932.45,922.64,931.41,17612356.0,16052508672.0
2021-08-30,935.01,940.63,923.6,928.87,17265253.0,16243629056.0
2021-08-31,924.74,928.83,919.03,927.7,16796765.0,14973450240.0
2021-09-01,929.62,938.65,910.07,923.61,20696620.0,17099515904.0
2021-09-02,919.97,945.45,918.41,945.17,20499720.0,17005532160.0
2021-09-03,945.34,948.7,927.15,936.99,19896425.0,16232453120.0
2021-09-06,937.09,945.46,928.02,944.7,16830882.0,14782000128.0
2021-09-07,945.41,971.85,943.34,969.58,21222550.0,17360242688.0
2021-09-08,965.63,979.44,963.8,975.55,25308293.0,18581262336.0
2021-09-09,974.42,991.3,970.53,990.49,23706342.0,17952374784.0
2021-09-10,989.01,994.62,976.79,986.94,21564224.0,17379348480.0
2021-09-13,984.21,1008.52,983.56,1007.3,19315993.0,17558943744.0
2021-09-14,1008.09,1015.51,991.68,996.01,21727148.0,20455952384.0
2021-09-15,993.92,1014.94,993.59,1006.7,18280416.0,19086514176.0
2021-09-16,1012.5,1021.96,993.79,994.14,19977324.0,20176769024.0
2021-09-17,991.99,998.76,960.7,978.11,19426602.0,18541864960.0
2021-09-22,965.31,991.47,963.6,991.33,20707274.0,17803700224.0
2021-09-23,1004.57,1006.76,990.82,999.47,24508978.0,18813200384.0
2021-09-24,996.7,999.52,970.88,971.84,24693724.0,18007756800.0
2021-09-27,976.62,977.51,933.73,942.77,22480492.0,15976595456.0
2021-09-28,940.09,953.69,937.93,949.03,17890013.0,12363483136.0
2021-09-29,939.26,942.81,912.33,913.22,18499399.0,13846042624.0
2021-09-30,915.63,940.5,915.43,937.91,15251985.0,11755182080.0
2021-10-08,951.0,953.36,935.56,941.21,15282495.0,11831337984.0
2021-10-11,945.4,947.55,929.53,933.17,14052424.0,11898664960.0
2021-10-12,931.83,931.9,900.43,912.22,17988414.0,12426152960.0
2021-10-13,912.36,912.36,895.39,908.34,14194189.0,10131438592.0
2021-10-14,908.35,915.71,903.61,910.35,12172433.0,9070750720.0
2021-10-15,910.1,910.1,898.12,903.32,11707128.0,9897978880.0
2021-10-18,906.19,922.3,903.0,919.28,14444554.0,11921917952.0
2021-10-19,920.59,924.72,915.08,924.42,13114797.0,12369403904.0
2021-10-20,920.1,932.94,916.56,925.9,16409803.0,13645923328.0
2021-10-21,928.49,934.72,924.11,927.91,14899377.0,13182364672.0
2021-10-22,925.8,927.17,906.33,907.03,14992366.0,12268300288.0
2021-10-25,905.67,914.04,898.2,913.54,11360469.0,10562831360.0
2021-10-26,911.75,922.78,908.98,910.63,11721487.0,11551401984.0
2021-10-27,907.7,910.59,896.23,897.81,13003719.0,11285455872.0
2021-10-28,891.14,891.14,859.82,864.74,15277190.0,15797286912.0
2021-10-29,866.05,877.65,852.88,876.16,12552196.0,12046383104.0
2021-11-01,874.17,881.73,870.09,877.08,12517404.0,13032055808.0
2021-11-02,875.7,879.8,854.73,862.58,13607329.0,13043214336.0
2021-11-03,863.44,863.49,852.5,861.3,9638342.0,10419340288.0
2021-11-04,860.29,867.16,860.0,866.85,10409994.0,10395217920.0
2021-11-05,863.57,863.83,850.99,851.13,12345660.0,12855550976.0
2021-11-08,855.61,862.34,853.19,860.95,10698305.0,11653872640.0
2021-11-09,862.24,867.67,858.74,864.38,11249151.0,12306412544.0
2021-11-10,862.54,864.06,848.03,862.65,13214488.0,12902694912.0
2021-11-11,861.56,876.79,860.43,875.16,12759739.0,13438989312.0
2021-11-12,874.22,883.71,872.22,880.44,12958216.0,14635781120.0
2021-11-15,881.58,882.6,871.4,874.27,12755608.0,14531812352.0
2021-11-16,875.13,878.53,866.56,867.19,11502785.0,12225807360.0
2021-11-17,866.64,880.42,866.64,880.17,10535618.0,11392501760.0
2021-11-18,880.61,891.27,879.38,883.65,13098747.0,14369972224.0
2021-11-19,884.31,899.51,882.1,898.48,12437342.0,13904569344.0
2021-11-22,897.94,904.23,895.34,903.66,11353529.0,13557747712.0
2021-11-23,903.07,904.46,897.76,901.01,13988501.0,14836418560.0
2021-11-24,899.31,899.49,890.74,894.66,11751228.0,12461316096.0
2021-11-25,895.2,896.4,889.44,893.28,11359642.0,12448348160.0
2021-11-26,891.22,896.37,888.25,895.35,11357497.0,13846764544.0
2021-11-29,881.78,897.89,878.73,894.44,11245251.0,14963654656.0
2021-11-30,900.51,907.77,898.23,902.04,12834201.0,16033528832.0
2021-12-01,901.05,909.38,899.51,908.66,13019781.0,14916415488.0
2021-12-02,906.02,908.16,898.84,900.19,13358539.0,13437369344.0
2021-12-03,902.42,908.23,897.13,907.42,14198098.0,12180256768.0
2021-12-06,907.58,911.0,899.48,900.17,14294102.0,13193515008.0
2021-12-07,904.64,905.07,884.96,894.77,14284788.0,13173558272.0
2021-12-08,895.48,907.93,892.37,907.2,13260223.0,12553837568.0
2021-12-09,905.86,915.05,902.61,914.56,15123368.0,13789259776.0
2021-12-10,910.87,919.29,908.3,915.06,15583097.0,14144993280.0
2021-12-13,916.61,935.45,916.61,928.03,17710427.0,17182064640.0
2021-12-14,926.35,926.35,917.41,919.45,15156637.0,14002684928.0
2021-12-15,917.77,926.86,917.57,921.99,17038159.0,13930285056.0
2021-12-16,922.22,931.83,921.46,931.24,16473668.0,13461891072.0
2021-12-17,932.08,932.12,922.9,924.25,18203719.0,14588782592.0
2021-12-20,921.93,923.75,908.77,910.06,18610758.0,13915464704.0
2021-12-21,909.26,923.06,909.21,922.18,21563105.0,13971854336.0
2021-12-22,924.73,927.11,916.2,917.86,18385113.0,12951876608.0
2021-12-23,917.45,921.58,913.85,919.4,18473227.0,13333373952.0
2021-12-24,919.61,919.74,903.99,905.39,17159646.0,12196950016.0
2021-12-27,906.84,910.37,901.52,906.58,14270399.0,9914507264.0
2021-12-28,906.98,913.28,901.08,911.89,13715216.0,11115805696.0
2021-12-29,910.45,918.16,905.55,912.88,13956204.0,13191275520.0
2021-12-30,910.97,922.77,908.65,919.52,14651679.0,13016805376.0
2021-12-31,922.69,931.47,921.47,929.68,19115585.0,13449190400.0
2022-01-04,931.85,937.25,929.11,935.42,21972834.0,15023926272.0
2022-01-05,935.76,937.15,921.67,929.02,22066611.0,16818024448.0
2022-01-06,925.08,942.68,924.57,939.61,19326485.0,14871443456.0
2022-01-07,944.48,945.77,920.82,921.52,21042711.0,16643832832.0
2022-01-10,918.24,925.74,915.56,917.63,17012341.0,15329956864.0
2022-01-11,925.18,934.15,923.71,926.37,18771692.0,16829395968.0
2022-01-12,927.02,939.34,927.02,938.17,17921884.0,15870365696.0
2022-01-13,939.32,939.94,929.03,929.86,19624578.0,16990758912.0
2022-01-14,927.27,930.2,915.26,915.26,18547396.0,16594887680.0
2022-01-17,914.7,919.79,910.98,918.38,17049342.0,15829447680.0
2022-01-18,916.59,921.55,911.21,913.94,17397089.0,14825851904.0
2022-01-19,913.23,921.94,906.96,911.18,15991635.0,13333187584.0
2022-01-20,908.58,910.08,894.36,895.96,18520723.0,14171453440.0
2022-01-21,890.6,891.8,883.85,884.67,15551692.0,12499647488.0
2022-01-24,881.05,893.75,879.87,889.98,12889299.0,11370782720.0
2022-01-25,886.27,896.28,859.97,860.62,14914639.0,12284220416.0
2022-01-26,862.27,873.22,860.81,868.25,12649797.0,9692541952.0
2022-01-27,869.13,870.57,847.03,847.41,13120418.0,10726606848.0
2022-01-28,853.88,866.21,840.32,858.43,13516945.0,10271081472.0
2022-02-07,871.3,880.16,867.26,877.88,15889251.0,11375583232.0
2022-02-08,877.71,888.07,866.8,887.8,14030485.0,10923381760.0
2022-02-09,886.3,900.56,883.9,899.97,14735813.0,11248824320.0
2022-02-10,900.9,908.88,897.71,903.73,16420602.0,12596763648.0
2022-02-11,900.86,905.63,891.25,892.42,14869170.0,11705568256.0
2022-02-14,888.67,903.58,884.04,889.09,14283306.0,12368102400.0
2022-02-15,891.83,900.22,885.3,893.18,13634954.0,12025884672.0
2022-02-16,893.96,899.51,889.43,894.06,13819974.0,12905588736.0
2022-02-17,893.64,897.48,886.76,893.57,14135983.0,13734029312.0
2022-02-18,890.05,904.36,886.83,903.88,12271278.0,10677098496.0
2022-02-21,904.89,914.78,903.37,912.79,12769871.0,11588947968.0
2022-02-22,910.59,911.81,901.05,905.19,13487080.0,11722493952.0
2022-02-23,906.2,915.1,901.46,914.13,13353894.0,13964742656.0
2022-02-24,910.09,916.72,881.38,892.93,21860716.0,19010367488.0
2022-02-25,900.67,911.97,899.85,903.5,19883483.0,15287184384.0
2022-02-28,904.66,906.92,891.82,902.87,18707977.0,14857779200.0
2022-03-01,904.57,908.49,898.29,907.25,17308048.0,14624182272.0
2022-03-02,906.32,906.32,892.59,895.92,20161300.0,15324858368.0
2022-03-03,898.05,898.81,889.24,893.41,25512460.0,17010918400.0
2022-03-04,895.75,903.0,889.42,894.57,27480044.0,17644873728.0
2022-03-07,886.0,886.0,865.51,871.21,23741220.0,16198393856.0
2022-03-08,867.33,867.33,832.89,840.23,22340586.0,17146996736.0
2022-03-09,838.26,844.5,794.19,825.66,22558489.0,16924258304.0
2022-03-10,850.53,859.8,848.18,854.03,20171879.0,17167948800.0
2022-03-11,841.04,858.97,828.47,856.85,20831805.0,14133916672.0
2022-03-14,848.25,854.18,835.36,835.36,18478070.0,13016151040.0
2022-03-15,831.01,831.01,791.74,791.74,21414119.0,14445162496.0
2022-03-16,805.59,823.4,785.36,821.68,21921827.0,15674995712.0
2022-03-17,829.82,846.63,828.04,832.67,19948287.0,15370494976.0
2022-03-18,827.89,841.94,823.5,839.73,16316535.0,11486570496.0
2022-03-21,839.35,844.6,833.1,840.59,15705282.0,11736428544.0
2022-03-22,839.35,841.95,830.54,835.61,16214670.0,12574589952.0
2022-03-23,836.59,840.28,833.61,837.85,14495160.0,12240573440.0
2022-03-24,832.72,833.86,825.29,827.09,14341599.0,12609924096.0
2022-03-25,826.92,833.51,820.47,821.38,13451485.0,10706620416.0
2022-03-28,815.93,824.93,805.5,819.89,14667898.0,10433669120.0
2022-03-29,822.61,828.67,815.7,818.9,11893720.0,9077155840.0
2022-03-30,823.63,828.1,820.35,828.1,13928239.0,10413284352.0
2022-03-31,826.44,833.37,823.81,826.57,15858033.0,11206255616.0
2022-04-01,822.66,834.82,817.89,833.67,17329567.0,11418632192.0
2022-04-06,831.39,833.43,824.96,832.93,18109965.0,11897784320.0
2022-04-07,828.34,834.75,823.95,824.06,17326989.0,11492892672.0
2022-04-08,824.24,832.93,819.52,829.37,15297955.0,11140200448.0
2022-04-11,829.56,830.99,813.99,818.62,16962735.0,12218632192.0
2022-04-12,815.01,834.16,810.34,832.45,17502409.0,11812313088.0
2022-04-13,826.72,830.1,817.73,817.94,17980897.0,12378504192.0
2022-04-14,818.97,827.98,816.23,825.37,14957909.0,10237215744.0
2022-04-15,822.81,823.12,812.51,816.96,18645640.0,11382200320.0
2022-04-18,811.68,817.2,802.72,813.67,13800758.0,9267266560.0
2022-04-19,813.98,822.74,812.56,819.31,15022455.0,10161067008.0
2022-04-20,820.75,822.24,800.53,802.82,16451881.0,12014772224.0
2022-04-21,800.02,800.06,773.53,775.83,16481440.0,11301186560.0
2022-04-22,770.2,783.77,762.43,776.84,14384316.0,9446189056.0
2022-04-25,766.86,766.86,727.81,728.74,16639681.0,10315284480.0
2022-04-26,728.56,739.91,712.24,715.33,16037933.0,9654024192.0
2022-04-27,708.28,740.5,704.79,740.32,17586557.0,10694490112.0
2022-04-28,740.17,747.41,729.23,738.43,14928057.0,9653876736.0
2022-04-29,743.62,765.84,740.92,765.54,14664140.0,10112643072.0
2022-05-05,764.85,790.87,762.66,787.19,13627345.0,10176946176.0
2022-05-06,771.51,794.54,770.72,788.88,13343894.0,10487984128.0
2022-05-09,786.24,799.67,783.83,795.21,12299706.0,8998390784.0
2022-05-10,787.16,802.36,777.96,798.61,14775981.0,10499099648.0
2022-05-11,798.79,811.86,796.38,798.28,15859396.0,11206515712.0
2022-05-12,801.07,805.35,790.57,801.65,14993357.0,11148263424.0
2022-05-13,801.36,803.68,792.04,798.73,13930012.0,8981771264.0
2022-05-16,801.7,805.37,797.56,801.38,14156831.0,8992881664.0
2022-05-17,802.11,807.69,792.87,807.57,12256180.0,9110457344.0
2022-05-18,807.37,817.67,804.06,810.05,15905777.0,10423500800.0
2022-05-19,799.83,814.49,797.92,814.49,15445719.0,10387861504.0
2022-05-20,816.42,825.35,814.79,825.35,14595950.0,11463035904.0
2022-05-23,823.98,834.51,823.98,834.19,14583992.0,11109871616.0
2022-05-24,836.27,840.1,810.66,811.25,21424319.0,13178001408.0
2022-05-25,813.2,826.09,810.55,826.09,14689719.0,9494700032.0
2022-05-26,831.48,838.67,820.47,835.38,23307643.0,13080376320.0
2022-05-27,837.4,842.44,830.67,836.41,19662271.0,10957958144.0
2022-05-30,841.12,847.76,838.56,847.51,18495336.0,10752654336.0
2022-05-31,848.03,858.56,845.29,858.56,16965878.0,11863052288.0
2022-06-01,857.01,857.71,844.88,852.5,19322305.0,11971138560.0
2022-06-02,849.21,866.34,847.56,864.75,20624292.0,13450607616.0
2022-06-06,861.66,872.99,856.11,872.81,21046362.0,13953386496.0
2022-06-07,871.33,877.55,867.19,874.43,17366118.0,12398574592.0
2022-06-08,874.64,884.77,866.56,884.61,21129966.0,15211415552.0
2022-06-09,881.11,886.59,873.91,878.72,17906834.0,12309323776.0
2022-06-10,872.44,890.98,869.9,888.34,16658573.0,12619919360.0
2022-06-13,878.25,887.65,876.31,884.62,16600568.0,12119203840.0
2022-06-14,875.64,891.88,869.51,891.66,20953538.0,13448628224.0
2022-06-15,890.1,897.36,881.66,881.66,19382405.0,12591226880.0
2022-06-16,880.77,886.27,873.76,877.49,17325782.0,11445411840.0
2022-06-17,872.68,887.54,871.99,886.14,15863037.0,11359714304.0
2022-06-20,891.15,894.92,884.4,888.82,15499712.0,13299332096.0
2022-06-21,889.52,893.51,881.68,889.76,19673624.0,15825125376.0
2022-06-22,889.69,890.22,879.13,879.42,19582324.0,14691544064.0
2022-06-23,879.63,886.22,871.65,886.19,22608546.0,15517554688.0
2022-06-24,888.29,896.13,886.6,891.77,19317702.0,14973495296.0
2022-06-27,893.5,899.86,891.89,898.23,18631762.0,16627709952.0
2022-06-28,898.1,906.68,895.03,906.64,19220053.0,16632871936.0
2022-06-29,905.59,906.68,891.44,891.74,24196417.0,17934745600.0
2022-06-30,891.11,906.14,891.11,902.39,18959558.0,14987285504.0
2022-07-01,903.3,904.85,896.21,899.73,19834597.0,14178583552.0
2022-07-04,900.07,907.84,892.87,907.49,17925263.0,15146788864.0
2022-07-05,905.31,909.0,893.63,903.69,18600294.0,15237478400.0
2022-07-06,902.8,904.27,888.05,895.06,16552810.0,15394123776.0
2022-07-07,895.73,904.07,893.29,899.34,18897165.0,15348123648.0
2022-07-08,904.03,907.03,897.85,897.86,15712810.0,13054392320.0
2022-07-11,895.51,900.45,889.43,897.26,19673746.0,15655874560.0
2022-07-12,894.46,900.89,884.79,885.97,19553221.0,15894089728.0
2022-07-13,883.54,896.27,882.54,894.24,18939310.0,15510846464.0
2022-07-14,891.11,897.52,884.78,887.29,20616050.0,16540127232.0
2022-07-15,888.08,894.2,878.49,878.78,19109745.0,15757683712.0
2022-07-18,878.99,897.79,878.99,897.79,19722452.0,15946195968.0
2022-07-19,898.01,899.44,890.33,896.61,19570090.0,16007828480.0
2022-07-20,897.06,906.46,896.93,906.37,17635773.0,14599655424.0
2022-07-21,905.61,907.92,899.52,899.74,19654373.0,16797105152.0
2022-07-22,899.85,903.39,884.81,894.0,16919361.0,15077435392.0
2022-07-25,896.83,897.08,882.17,883.2,15106722.0,14232699904.0
2022-07-26,883.91,891.12,880.51,891.12,14330038.0,14017499136.0
2022-07-27,889.19,895.17,884.53,895.15,15640816.0,15046870016.0
2022-07-28,896.37,899.47,891.93,894.96,16095660.0,17085418496.0
2022-07-29,894.68,902.02,889.76,891.44,15046727.0,14638688256.0
2022-08-01,890.59,897.03,884.16,896.31,14820696.0,14328415232.0
2022-08-02,889.05,889.05,861.49,870.65,21446545.0,17768323072.0
2022-08-03,871.35,884.43,862.52,865.16,18079423.0,17321263104.0
2022-08-04,868.38,872.47,858.63,870.2,14370260.0,13968185344.0
2022-08-05,872.38,880.71,866.61,880.21,16394395.0,15571456000.0
2022-08-08,878.31,896.4,876.58,894.22,13757364.0,14832644096.0
2022-08-09,894.57,900.0,891.54,897.9,12351431.0,14984936448.0
2022-08-10,896.28,903.51,894.49,901.1,12984856.0,15497799680.0
2022-08-11,904.26,912.64,902.5,911.87,14706694.0,15272478720.0
2022-08-12,911.84,921.04,910.16,915.43,18295708.0,17041703936.0
2022-08-15,915.53,924.97,914.39,921.52,18522844.0,17877463040.0
2022-08-16,924.0,930.98,921.73,926.25,18077429.0,18612486144.0
2022-08-17,927.75,929.97,922.45,928.27,17408394.0,18564034560.0
2022-08-18,928.8,930.31,921.15,922.63,22208834.0,20164048896.0
2022-08-19,922.96,925.22,915.6,918.62,21585055.0,18444152832.0
2022-08-22,916.06,925.96,912.88,925.64,20261077.0,17131833344.0
2022-08-23,925.36,933.39,923.86,933.36,21614914.0,17486843904.0
2022-08-24,932.28,933.35,905.82,907.63,21302925.0,18065438720.0
2022-08-25,908.99,912.23,897.16,910.15,18498599.0,14793363456.0
2022-08-26,910.37,916.44,904.7,907.73,20305402.0,15465451520.0
2022-08-29,898.65,910.64,894.7,909.84,18382205.0,14107098112.0
2022-08-30,911.01,911.01,898.8,902.99,15511695.0,12370553856.0
2022-08-31,899.46,901.39,880.45,883.07,16336677.0,13095113728.0
2022-09-01,884.62,890.9,879.03,880.88,13003872.0,10992068608.0
2022-09-02,881.7,889.75,879.42,886.93,13169474.0,10701531136.0
2022-09-05,885.8,898.87,883.48,894.12,13039016.0,10684969984.0
2022-09-06,895.09,909.11,894.72,908.95,15828616.0,13547035648.0
2022-09-07,906.55,913.61,902.98,911.19,16213406.0,13963622400.0
2022-09-08,912.97,915.06,907.65,909.13,15387274.0,11768752128.0
2022-09-09,910.92,916.0,906.15,915.08,13115759.0,12999202816.0
2022-09-13,915.81,917.87,910.12,914.93,12445469.0,11196400640.0
2022-09-14,903.76,916.52,902.38,912.89,13795923.0,11877245952.0
2022-09-15,915.33,916.49,878.96,887.95,16471035.0,13923299328.0
2022-09-16,885.0,888.54,866.34,866.38,13291653.0,10934308864.0
2022-09-19,864.4,867.59,853.41,859.24,11784801.0,9285280768.0
2022-09-20,863.96,872.05,863.7,866.78,11491291.0,10449242112.0
2022-09-21,865.92,870.02,853.8,866.48,13346310.0,11083755520.0
2022-09-22,861.33,871.06,856.4,862.65,12274263.0,11197540352.0
2022-09-23,864.26,869.78,848.86,853.57,11619328.0,9999995904.0
2022-09-26,847.88,854.06,835.09,836.95,12566662.0,10435606528.0
2022-09-27,841.3,855.98,839.35,855.91,12163984.0,11465579520.0
2022-09-28,854.86,857.99,832.62,832.67,12163261.0,11189140480.0
2022-09-29,840.59,842.61,824.92,830.13,10796721.0,9333066752.0
2022-09-30,829.73,830.99,818.65,818.65,8818544.0,7692306944.0
2022-10-10,821.6,827.14,806.58,809.05,10113019.0,12043055104.0
2022-10-11,810.5,818.18,801.33,817.92,10011015.0,9880502272.0
2022-10-12,816.63,834.74,802.79,834.74,11395154.0,12339562496.0
2022-10-13,828.81,840.7,827.57,835.39,11333335.0,12002648064.0
2022-10-14,840.15,854.62,839.09,851.6,11981587.0,12662072320.0
2022-10-17,848.54,861.37,846.54,860.96,12532489.0,12860389376.0
2022-10-18,862.25,866.21,858.8,860.62,11846285.0,11840321536.0
2022-10-19,857.96,861.29,848.9,849.15,10937543.0,10226888704.0
2022-10-20,843.61,853.97,835.73,842.57,11682768.0,12346887168.0
2022-10-21,845.41,855.01,845.41,849.38,10430455.0,10900383744.0
2022-10-24,849.62,861.6,834.76,839.78,12060211.0,11646979072.0
2022-10-25,837.57,847.41,828.4,841.5,12069898.0,11715346432.0
2022-10-26,837.76,858.61,837.76,853.59,12706802.0,12872776704.0
2022-10-27,853.42,857.53,844.97,844.98,12848280.0,13390236672.0
2022-10-28,838.0,838.0,811.31,814.55,14177798.0,13620077568.0
2022-10-31,805.01,815.22,800.56,814.68,12070343.0,12386820096.0
2022-11-01,812.51,826.61,804.99,826.61,12434383.0,12254821376.0
2022-11-02,824.0,836.98,821.62,831.9,12859388.0,12729044992.0
2022-11-03,826.54,834.57,824.7,830.75,10180196.0,11569201152.0
2022-11-04,830.27,853.15,830.02,851.03,12879963.0,13712765952.0
2022-11-07,850.31,854.33,841.87,846.26,14267164.0,14271367168.0
2022-11-08,846.57,847.42,840.95,846.6,11057124.0,11004257280.0
2022-11-09,847.27,852.62,844.91,846.78,10550704.0,10551715840.0
2022-11-10,844.31,846.84,839.22,841.43,14089107.0,12897113088.0
2022-11-11,857.17,862.56,847.89,852.65,18740733.0,16397515776.0
2022-11-14,851.59,852.34,837.57,840.44,14714488.0,12783441920.0
2022-11-15,839.82,854.09,839.62,854.08,13017555.0,12341830656.0
2022-11-16,856.12,862.59,853.53,855.03,13428685.0,12229742592.0
2022-11-17,853.58,855.42,847.57,855.42,12154937.0,10538218496.0
2022-11-18,854.29,861.95,852.16,852.73,13545617.0,12894511104.0
2022-11-21,849.01,857.16,844.64,856.89,11721339.0,11421067264.0
2022-11-22,854.91,858.83,846.55,849.57,11922625.0,10622648320.0
2022-11-23,848.32,854.7,841.37,852.14,14203132.0,11909982208.0
2022-11-24,853.27,857.01,849.85,852.44,10932930.0,10165399552.0
2022-11-25,850.88,853.8,847.88,851.05,10597324.0,9610770432.0
2022-11-28,841.22,850.07,835.5,849.56,11917138.0,9924964352.0
2022-11-29,848.6,857.16,848.01,855.26,13391857.0,10639279104.0
2022-11-30,853.28,859.53,851.79,855.03,12778465.0,9773065216.0
2022-12-01,859.4,866.26,859.4,862.31,14084269.0,12063062016.0
2022-12-02,861.87,866.87,860.34,862.94,11702153.0,10251711488.0
2022-12-05,864.76,874.71,864.76,874.58,15676808.0,12673501184.0
2022-12-06,872.99,877.35,869.6,873.09,14539856.0,12525974528.0
2022-12-07,872.46,877.43,870.09,873.24,14142321.0,12755355648.0
2022-12-08,872.75,874.51,866.97,868.99,14536546.0,11905630208.0
2022-12-09,867.74,870.89,862.77,866.15,13150995.0,12129673216.0
2022-12-12,862.86,862.86,849.25,849.98,11971089.0,9777100800.0
2022-12-13,850.31,853.07,846.25,849.7,11528674.0,9510532096.0
2022-12-14,850.64,857.91,850.11,854.68,13365661.0,11679558656.0
2022-12-15,853.72,854.31,845.33,848.68,12301906.0,10314466304.0
2022-12-16,846.13,849.96,841.33,846.05,13637989.0,11151620096.0
2022-12-19,846.19,847.09,825.08,827.71,12470584.0,9408558080.0
2022-12-20,827.13,831.2,822.12,825.79,12502759.0,10281183232.0
2022-12-21,824.11,827.44,818.13,821.29,12107083.0,9842560000.0
2022-12-22,822.93,824.59,805.99,808.31,12424466.0,9195762688.0
