date,open,high,low,close,vol,amount
2025-09-09,1154.89,1179.86,1153.56,1162.1,123056123.0,270491041792.0
2025-09-10,1149.94,1162.49,1139.56,1152.35,103575008.0,229172887552.0
2025-09-11,1149.1,1167.53,1136.56,1166.04,97252736.0,223210700800.0
2025-09-12,1165.32,1169.17,1145.1,1159.59,103634694.0,233595060224.0
2025-09-15,1161.06,1179.32,1158.87,1159.29,98927490.0,241898110976.0
2025-09-16,1159.52,1163.71,1140.17,1163.71,92888381.0,203803230208.0
2025-09-17,1161.76,1177.05,1155.59,1169.76,91589049.0,205161529344.0
2025-09-18,1168.02,1181.42,1141.26,1153.98,119058529.0,261103321088.0
2025-09-19,1151.28,1162.69,1140.23,1143.53,84653311.0,193223000064.0
2025-09-22,1145.21,1151.86,1130.49,1146.96,72986112.0,166258851840.0
2025-09-23,1147.85,1151.36,1109.37,1133.1,87916753.0,202854236160.0
2025-09-24,1127.15,1161.84,1123.48,1161.8,92787183.0,217872957440.0
2025-09-25,1160.07,1168.51,1152.26,1152.26,91106851.0,218073399296.0
2025-09-26,1147.87,1160.26,1138.0,1138.01,82820382.0,202121773056.0
2025-09-29,1146.31,1175.0,1146.31,1171.35,91553485.0,222742708224.0
2025-09-30,1173.46,1193.09,1172.8,1184.26,93895346.0,232528920576.0
2025-10-09,1196.03,1210.26,1195.46,1202.36,101537147.0,258779398144.0
2025-10-10,1199.08,1201.18,1165.51,1168.75,102682072.0,250696712192.0
2025-10-13,1115.47,1176.14,1115.47,1173.51,91496371.0,215752409088.0
2025-10-14,1184.65,1190.09,1138.7,1143.23,90984918.0,215982850048.0
2025-10-15,1146.86,1159.98,1137.62,1159.92,76739437.0,170062708736.0
2025-10-16,1157.03,1161.3,1139.04,1143.29,75381812.0,161709326336.0
2025-10-20,1104.14,1104.14,1104.14,1104.14,0.0,0.0
