date,open,high,low,close,vol,amount
2024-02-01,895.72,903.34,879.51,886.99,18579647.0,6801222656.0
2024-02-02,886.92,897.84,843.96,867.06,22072459.0,7774195200.0
2024-02-05,860.5,860.5,806.61,819.44,24372770.0,7529680896.0
2024-02-06,801.38,849.42,788.06,836.92,30232822.0,9027599360.0
2024-02-07,837.63,847.82,825.5,835.59,30112086.0,9219218432.0
2024-02-08,831.47,862.77,830.25,860.76,31749172.0,9675416576.0
2024-02-19,873.49,883.24,865.69,877.94,27563993.0,8757736448.0
2024-02-20,876.29,884.58,866.69,882.37,21446432.0,7292705280.0
2024-02-21,878.65,916.59,874.16,900.52,27772803.0,9581558784.0
2024-02-22,897.36,914.57,895.42,913.92,22752579.0,8605061120.0
2024-02-23,915.46,925.61,909.05,924.33,25655830.0,10148757504.0
2024-02-26,925.09,939.82,919.47,930.72,29668117.0,11269942272.0
2024-02-27,928.28,951.89,923.61,951.39,28420180.0,11675219968.0
2024-02-28,951.79,966.18,915.29,915.3,39263442.0,16414407680.0
2024-02-29,905.81,936.14,905.81,936.14,27969062.0,11555006464.0
2024-03-01,935.8,940.44,920.74,930.89,25102529.0,11187277824.0
2024-03-04,931.01,933.65,915.12,928.19,23699956.0,11161361408.0
2024-03-05,924.84,927.69,914.68,916.87,27651665.0,12332465152.0
2024-03-06,913.2,925.11,910.3,918.41,22290201.0,9437808640.0
2024-03-07,919.11,929.97,913.04,914.3,27183207.0,10749661184.0
2024-03-08,913.14,919.08,904.22,915.04,22286831.0,8977228800.0
2024-03-11,914.17,934.78,913.85,934.33,25932179.0,9853894656.0
2024-03-12,937.69,948.38,931.03,947.42,30543453.0,11752338432.0
2024-03-13,945.77,948.5,935.29,941.09,23863628.0,11146437632.0
2024-03-14,938.11,946.55,928.88,935.56,22543392.0,9629597696.0
2024-03-15,934.18,949.25,934.18,948.34,21392185.0,8988827648.0
2024-03-18,951.88,964.29,950.09,963.5,26565826.0,12280212480.0
2024-03-19,962.65,965.83,955.23,955.23,27746017.0,12607267840.0
2024-03-20,954.31,971.36,954.31,970.81,25781668.0,12474883072.0
2024-03-21,972.01,977.46,963.64,968.18,25952546.0,13616790528.0
2024-03-22,966.36,968.04,947.36,952.37,30279840.0,14582950912.0
2024-03-25,946.0,949.48,931.15,931.57,23681436.0,11048263680.0
2024-03-26,928.51,936.63,916.99,928.52,21670510.0,9538925568.0
2024-03-27,924.4,926.94,907.29,907.29,21944542.0,9468367872.0
2024-03-28,904.01,925.42,904.01,921.68,20836625.0,9082759168.0
2024-03-29,919.24,923.76,912.05,923.0,18306402.0,7396594688.0
2024-04-01,922.1,941.96,922.08,941.96,20874131.0,8486105600.0
2024-04-02,940.43,942.97,931.93,937.27,21801776.0,8598453248.0
2024-04-03,934.69,935.1,922.32,925.66,21445795.0,8326634496.0
2024-04-08,922.68,922.68,911.72,912.4,19904188.0,7681228800.0
2024-04-09,912.36,919.77,911.53,919.18,15616136.0,6538457088.0
2024-04-10,917.01,917.77,901.93,909.29,19435876.0,7458359808.0
2024-04-11,902.55,918.07,898.81,908.06,18270232.0,7548717056.0
2024-04-12,906.53,910.29,890.57,892.08,19648628.0,8050013696.0
2024-04-15,886.47,890.65,857.71,873.38,24124345.0,8712358912.0
2024-04-16,865.57,865.57,824.94,826.95,22906983.0,7635534336.0
2024-04-17,826.65,861.61,826.65,860.65,19449285.0,6706676736.0
2024-04-18,861.4,868.82,853.43,861.83,17643384.0,6625426432.0
2024-04-19,857.87,864.35,845.67,851.08,19061810.0,6151573504.0
2024-04-22,848.07,856.81,837.0,848.07,16982404.0,5615920640.0
2024-04-23,847.02,856.5,847.02,852.34,13476966.0,5140800000.0
2024-04-24,852.72,860.61,851.57,858.77,14270831.0,4971610112.0
2024-04-25,856.37,870.05,853.88,865.2,15196089.0,5482093056.0
2024-04-26,865.76,885.38,864.54,885.37,19590184.0,7566304256.0
2024-04-29,879.86,898.36,877.42,898.36,24039309.0,8663047168.0
2024-04-30,899.53,899.61,887.03,895.14,20589486.0,7065804288.0
2024-05-06,904.18,911.82,893.97,902.26,18280898.0,13298635776.0
2024-05-07,902.19,902.8,883.69,890.13,20888827.0,13960858624.0
2024-05-08,886.67,887.22,879.42,881.06,17330724.0,10380837888.0
2024-05-09,881.49,893.62,881.49,889.04,22522009.0,10290411520.0
2024-05-10,887.33,890.39,876.76,886.08,23420513.0,11181859840.0
2024-05-13,880.88,886.52,873.32,879.98,20093873.0,10368785408.0
2024-05-14,879.95,887.23,879.95,886.07,16550136.0,9392604160.0
2024-05-15,882.42,882.77,873.82,875.59,15852586.0,8316123136.0
2024-05-16,876.88,885.28,876.38,879.44,20232188.0,8959662080.0
2024-05-17,880.38,899.87,878.01,899.87,25544008.0,12642455552.0
2024-05-20,898.06,909.85,897.16,904.25,28250726.0,12808627200.0
2024-05-21,901.7,902.36,892.34,895.33,19245057.0,9724618752.0
2024-05-22,894.04,905.73,894.04,903.12,23561829.0,10782225408.0
2024-05-23,899.69,899.97,882.11,885.12,20943068.0,10758913024.0
2024-05-24,882.28,890.19,876.75,877.17,18222013.0,9356737536.0
2024-05-27,881.73,885.75,873.44,885.19,16850102.0,8911792128.0
2024-05-28,884.67,886.12,877.41,877.59,18299695.0,9001501696.0
2024-05-29,875.15,883.35,873.5,877.7,17700243.0,8389689344.0
2024-05-30,875.23,876.65,865.72,868.02,16879484.0,7611943936.0
2024-05-31,870.91,882.21,870.59,879.11,19796632.0,10752187392.0
2024-06-03,884.2,885.46,868.3,874.27,25053776.0,13403979776.0
2024-06-04,868.49,868.84,855.16,864.22,21518452.0,10173244416.0
2024-06-05,861.13,862.56,849.9,851.36,27224790.0,9412206592.0
2024-06-06,848.8,850.49,827.21,833.83,31226228.0,10952875008.0
2024-06-07,836.33,848.57,834.72,840.92,22586405.0,8117047808.0
2024-06-11,838.23,843.9,831.3,841.02,20212073.0,7160664576.0
2024-06-12,837.58,849.23,836.19,846.9,18825992.0,6985029632.0
2024-06-13,846.04,849.02,839.31,844.47,18448850.0,8575803392.0
2024-06-14,841.55,851.66,837.56,850.43,19138574.0,8568915968.0
2024-06-17,847.76,863.1,845.65,860.67,17258471.0,11684973568.0
2024-06-18,860.65,881.14,859.89,881.06,17168756.0,13654584320.0
2024-06-19,881.71,882.37,872.67,875.34,17000620.0,10919011328.0
2024-06-20,877.14,878.56,864.39,865.26,21068772.0,11313107968.0
2024-06-21,861.88,871.5,857.41,860.07,17117788.0,8759810048.0
2024-06-24,856.61,858.04,835.54,835.54,18036224.0,10472960000.0
2024-06-25,835.67,844.31,811.46,816.06,21576172.0,15085581312.0
2024-06-26,809.99,822.93,799.33,821.74,26956262.0,12658499584.0
2024-06-27,815.13,820.4,810.44,810.65,20405182.0,8753350656.0
2024-06-28,809.48,831.34,808.06,825.09,23014796.0,12058955776.0
2024-07-01,828.5,838.0,825.31,835.19,21363755.0,9912893440.0
2024-07-02,838.17,842.66,830.02,833.03,22957056.0,9399721984.0
2024-07-03,827.88,838.05,826.25,830.6,24487878.0,9473813504.0
2024-07-04,832.34,832.84,806.37,806.37,25004621.0,8776414208.0
2024-07-05,803.41,813.88,796.98,809.65,18454897.0,8412422656.0
2024-07-08,811.36,811.36,798.5,799.46,17891053.0,7638379520.0
2024-07-09,797.54,808.96,787.37,808.96,19321539.0,9071017984.0
2024-07-10,799.61,800.05,784.88,786.31,18055133.0,10559012864.0
2024-07-11,794.42,809.13,794.42,807.2,19301214.0,9058919424.0
2024-07-12,805.33,808.52,795.14,795.9,19270974.0,10454820864.0
2024-07-15,787.87,787.87,772.81,777.43,14180833.0,9446174720.0
2024-07-16,778.97,783.15,776.33,782.42,11902168.0,7029479936.0
2024-07-17,780.77,782.31,771.31,777.77,16900247.0,8543563776.0
2024-07-18,771.51,784.91,767.92,784.91,20563441.0,8257298432.0
2024-07-19,781.01,786.38,777.86,781.13,18496250.0,7350899200.0
2024-07-22,780.65,795.35,779.84,790.63,15218953.0,8459045888.0
2024-07-23,789.06,792.41,775.21,775.94,14410247.0,6240543744.0
2024-07-24,772.39,776.13,761.67,762.35,14585208.0,5717007360.0
2024-07-25,758.76,766.7,754.9,761.23,12792454.0,5353709568.0
2024-07-26,761.93,773.36,761.93,771.57,13526817.0,5901387776.0
2024-07-29,780.23,782.83,775.41,781.85,14953183.0,8018341888.0
2024-07-30,781.24,781.63,773.33,779.89,19041648.0,7022540288.0
2024-07-31,779.32,806.88,779.32,804.95,26094303.0,11129575424.0
2024-08-01,805.73,808.52,799.83,805.16,24156754.0,9477555200.0
2024-08-02,800.5,809.71,797.88,799.72,24902619.0,9096633344.0
2024-08-05,803.32,815.47,800.17,800.25,26734031.0,10132779008.0
2024-08-06,805.55,810.8,801.26,809.42,34005388.0,11207642112.0
2024-08-07,809.21,817.18,805.19,815.25,31859633.0,12095299584.0
2024-08-08,809.25,819.95,808.07,814.88,31700892.0,11013707776.0
2024-08-09,816.36,817.25,804.79,804.93,39732242.0,11905298432.0
2024-08-12,810.2,811.31,789.29,791.73,31333257.0,10348040192.0
2024-08-13,789.15,792.3,782.11,791.66,24055711.0,7500382208.0
2024-08-14,788.92,790.43,784.69,785.37,21965144.0,7314119680.0
2024-08-15,781.73,796.61,779.84,795.39,26456758.0,9332656128.0
2024-08-16,796.55,805.55,796.55,798.68,27124693.0,12428762112.0
2024-08-19,795.88,809.05,795.63,803.37,22022575.0,10267352064.0
2024-08-20,804.48,805.73,792.64,794.09,21578838.0,9373921280.0
2024-08-21,792.83,798.97,790.52,792.0,20712810.0,7903814144.0
2024-08-22,790.65,792.09,769.81,771.28,21168321.0,10063183872.0
2024-08-23,767.18,780.15,767.18,778.08,17668786.0,8271769088.0
2024-08-26,779.15,786.67,771.53,779.37,18017334.0,8621027328.0
2024-08-27,775.88,776.43,762.39,765.26,15717217.0,7462139904.0
2024-08-28,762.65,763.76,751.58,752.86,21402282.0,9733826560.0
2024-08-29,750.03,764.15,746.47,760.99,24339725.0,8986822656.0
2024-08-30,760.61,790.26,760.55,779.86,31726874.0,13872408576.0
2024-09-02,779.35,780.75,766.18,766.29,26540750.0,9926641664.0
2024-09-03,766.92,774.68,765.74,772.24,26524244.0,9487940608.0
2024-09-04,769.68,777.49,768.33,772.88,25452376.0,9972344832.0
2024-09-05,774.39,780.14,771.18,779.29,23554299.0,11205321728.0
2024-09-06,778.99,786.67,770.79,772.17,24203558.0,11526724608.0
2024-09-09,768.66,774.04,765.22,772.0,22702758.0,8670018560.0
2024-09-10,773.31,774.55,757.78,768.23,25988617.0,10484098048.0
2024-09-11,763.28,766.69,759.64,763.74,18965569.0,8121729024.0
2024-09-12,763.24,774.03,762.91,763.8,19795004.0,8923780096.0
2024-09-13,762.92,766.72,758.66,760.48,20826354.0,8842188800.0
2024-09-18,763.53,766.13,751.8,757.69,26164273.0,11227950080.0
2024-09-19,760.24,776.83,757.98,772.12,28545909.0,11433649152.0
2024-09-20,773.24,776.86,771.05,775.55,30792739.0,10468272128.0
2024-09-23,775.11,786.16,773.56,783.35,30672838.0,13588413440.0
2024-09-24,789.48,802.98,779.81,802.51,48415989.0,21821253632.0
2024-09-25,807.67,835.06,807.67,812.54,51301257.0,23153577984.0
2024-09-26,811.6,843.15,808.31,842.62,61536990.0,24188035072.0
2024-09-27,859.93,883.04,859.71,881.7,54268942.0,21972887552.0
2024-09-30,917.2,961.45,901.73,959.37,80267855.0,39971704832.0
2024-10-08,1047.98,1054.64,951.96,1005.3,102481468.0,52442259456.0
2024-10-09,979.5,979.5,918.12,918.12,73057358.0,36972982272.0
2024-10-10,913.47,935.96,887.53,912.37,58210925.0,27568420864.0
2024-10-11,911.67,916.31,883.97,893.84,45302296.0,24126582784.0
2024-10-14,898.28,913.87,887.06,912.56,46411420.0,23337697280.0
2024-10-15,905.09,919.52,896.69,897.7,49441528.0,26481928192.0
2024-10-16,887.75,907.98,887.39,902.29,42957859.0,22101348352.0
2024-10-17,908.32,911.29,887.87,889.48,45608676.0,23196913664.0
2024-10-18,879.54,919.62,875.97,907.47,51064912.0,28252334080.0
2024-10-21,906.98,920.07,904.12,913.1,46845278.0,26586052608.0
2024-10-22,912.17,935.75,910.3,934.05,51637615.0,28796592128.0
2024-10-23,938.96,973.09,935.72,966.84,65574697.0,36523757568.0
2024-10-24,968.69,969.61,959.04,961.99,53092634.0,32702492672.0
2024-10-25,967.14,978.84,964.14,972.81,54109889.0,28903340032.0
2024-10-28,977.7,1024.32,976.59,1024.18,68603869.0,37842120704.0
2024-10-29,1034.64,1056.05,1025.84,1033.04,74875330.0,46830489600.0
2024-10-30,1025.12,1050.15,1024.98,1049.28,70798880.0,39486779392.0
2024-10-31,1054.25,1099.98,1051.47,1088.6,75514538.0,48117198848.0
2024-11-01,1094.15,1101.68,1072.95,1081.48,101336709.0,50267148288.0
2024-11-04,1099.12,1123.71,1094.24,1123.71,90317674.0,43571441664.0
2024-11-05,1127.04,1179.49,1127.04,1173.84,79529909.0,52532649984.0
2024-11-06,1193.1,1200.49,1173.98,1179.28,75426683.0,56775970816.0
2024-11-07,1175.36,1218.18,1169.07,1218.18,115517956.0,58298572800.0
2024-11-08,1241.87,1248.56,1213.6,1215.64,132106821.0,65032957952.0
2024-11-11,1198.39,1220.42,1197.74,1219.66,95196294.0,52073189376.0
2024-11-12,1216.83,1223.95,1180.04,1192.08,80754020.0,47626563584.0
2024-11-13,1179.74,1198.67,1165.26,1198.01,68701682.0,40265551872.0
2024-11-14,1192.76,1197.28,1157.25,1159.29,63188898.0,36395823104.0
2024-11-15,1149.58,1163.87,1122.75,1124.69,60828935.0,36280844288.0
2024-11-18,1125.55,1135.48,1092.55,1103.2,67189576.0,35147710464.0
2024-11-19,1102.26,1121.84,1084.41,1121.84,59839421.0,30108893184.0
2024-11-20,1116.63,1149.08,1114.25,1142.53,58501789.0,27956940800.0
2024-11-21,1138.65,1151.18,1133.0,1143.97,53620537.0,27608397824.0
2024-11-22,1143.77,1155.17,1115.85,1117.39,58236431.0,31235178496.0
2024-11-25,1112.8,1119.12,1093.72,1109.88,52150075.0,29295247360.0
2024-11-26,1108.7,1129.96,1104.77,1106.55,46323126.0,25361549312.0
2024-11-27,1102.45,1130.07,1090.4,1130.07,48599538.0,27374508032.0
2024-11-28,1131.17,1143.79,1125.69,1128.19,59937399.0,28710821888.0
2024-11-29,1127.35,1144.97,1115.22,1138.91,54272733.0,29291393024.0
2024-12-02,1153.82,1193.28,1153.82,1192.52,68796358.0,33655754752.0
2024-12-03,1215.89,1215.89,1195.37,1204.26,96783619.0,48287371264.0
2024-12-04,1192.95,1218.11,1188.5,1198.72,83364938.0,43962187776.0
2024-12-05,1188.78,1221.22,1187.57,1219.65,82767363.0,42003161088.0
2024-12-06,1218.22,1247.77,1212.82,1239.1,97009112.0,47233490944.0
2024-12-09,1239.48,1258.36,1234.76,1248.06,86505557.0,44122689536.0
2024-12-10,1286.93,1292.09,1235.14,1239.07,89543625.0,53673971712.0
2024-12-11,1226.39,1255.25,1223.78,1253.81,83190495.0,44880891904.0
2024-12-12,1251.23,1272.58,1249.99,1271.12,80927964.0,45691858944.0
2024-12-13,1264.59,1267.83,1239.35,1239.37,83382090.0,53077225472.0
2024-12-16,1236.4,1249.82,1229.64,1239.89,76162219.0,44526596096.0
2024-12-17,1233.91,1234.86,1199.99,1202.07,65870273.0,35205099520.0
2024-12-18,1193.9,1211.64,1193.2,1206.79,63129470.0,33626953728.0
2024-12-19,1189.48,1200.05,1181.9,1192.9,59318543.0,30694109184.0
2024-12-20,1189.46,1198.83,1184.6,1188.02,48499589.0,26549825536.0
2024-12-23,1184.81,1191.15,1151.9,1154.35,53300906.0,26889598976.0
2024-12-24,1152.95,1162.83,1143.4,1162.53,41923454.0,21216110592.0
2024-12-25,1159.53,1160.93,1128.66,1143.03,53518878.0,25678430208.0
2024-12-26,1142.21,1166.77,1141.12,1163.88,45190026.0,27618048000.0
2024-12-27,1159.28,1186.79,1155.86,1175.2,53386224.0,27961796608.0
2024-12-30,1174.56,1174.71,1154.2,1159.64,42046130.0,21983956992.0
2024-12-31,1161.54,1166.72,1134.22,1136.04,39206447.0,20977641472.0
2025-01-02,1131.68,1144.71,1110.31,1117.92,51133906.0,26841210880.0
2025-01-03,1116.91,1118.77,1073.66,1075.08,50916069.0,24199585792.0
2025-01-06,1067.96,1079.35,1054.31,1063.43,41265903.0,19723780096.0
2025-01-07,1061.92,1086.96,1059.93,1086.45,40418002.0,19795896320.0
2025-01-08,1082.5,1085.44,1056.55,1080.3,42545383.0,20492933120.0
2025-01-09,1073.6,1089.68,1072.37,1083.38,35310917.0,17409939456.0
2025-01-10,1081.39,1088.47,1054.69,1054.81,36261576.0,18611300352.0
2025-01-13,1055.22,1071.17,1053.89,1067.35,36632031.0,17629485056.0
2025-01-14,1069.5,1124.58,1069.07,1124.58,43885057.0,24060499968.0
2025-01-15,1123.48,1126.51,1107.41,1112.24,44550696.0,24006453248.0
2025-01-16,1114.98,1137.29,1106.33,1117.97,43788202.0,24589314048.0
2025-01-17,1111.85,1122.09,1105.94,1113.32,37722976.0,20271136768.0
2025-01-20,1123.51,1127.63,1110.63,1114.37,35686468.0,19298910208.0
2025-01-21,1122.59,1123.92,1108.89,1121.83,38868748.0,20340901888.0
2025-01-22,1109.8,1109.87,1089.2,1094.4,34292523.0,20662384640.0
2025-01-23,1102.6,1114.33,1087.51,1087.54,34970444.0,18723954688.0
2025-01-24,1082.13,1092.05,1074.52,1090.35,28994444.0,15711434752.0
2025-01-27,1092.83,1101.99,1078.77,1081.5,27177217.0,15358112768.0
2025-02-05,1074.45,1074.73,1059.75,1064.38,34398795.0,17857216512.0
2025-02-06,1063.36,1081.26,1052.89,1080.84,37360518.0,20475889664.0
2025-02-07,1079.38,1109.19,1077.04,1098.49,48454180.0,25957175296.0
2025-02-10,1100.21,1120.91,1100.21,1120.19,50824625.0,27211550720.0
2025-02-11,1115.5,1116.17,1090.62,1091.83,42437124.0,26736496640.0
2025-02-12,1080.56,1094.67,1079.87,1094.63,44004284.0,26309033984.0
2025-02-13,1095.28,1103.07,1090.26,1092.79,50028194.0,28152784896.0
2025-02-14,1089.66,1103.66,1088.75,1092.62,46013572.0,25959436288.0
2025-02-17,1093.61,1104.79,1089.41,1099.98,48765569.0,27709392896.0
2025-02-18,1098.07,1098.07,1066.49,1070.13,50849851.0,27068424192.0
2025-02-19,1067.23,1076.75,1063.34,1075.49,39236831.0,22714900480.0
2025-02-20,1079.49,1087.09,1076.03,1084.23,36958891.0,22230970368.0
2025-02-21,1083.3,1083.92,1070.69,1082.84,37768261.0,22181134336.0
2025-02-24,1078.65,1096.76,1076.03,1091.52,42312541.0,22856413184.0
2025-02-25,1082.64,1104.72,1078.06,1097.44,38180725.0,23238027264.0
2025-02-26,1096.88,1106.21,1093.53,1100.32,41247893.0,22996123648.0
2025-02-27,1099.88,1117.16,1097.95,1109.25,52723010.0,27868846080.0
2025-02-28,1102.54,1102.54,1078.37,1080.29,46382792.0,25236809728.0
2025-03-03,1082.62,1092.65,1074.85,1080.24,37385790.0,19473733632.0
2025-03-04,1076.91,1085.39,1070.28,1083.86,32362339.0,17083943936.0
2025-03-05,1086.0,1098.71,1079.66,1097.89,34878995.0,20509409280.0
2025-03-06,1102.95,1126.06,1102.95,1122.36,38486687.0,28458823680.0
2025-03-07,1122.39,1124.42,1105.01,1110.66,32729829.0,22339155968.0
2025-03-10,1116.14,1116.15,1098.01,1103.53,25619541.0,16338883584.0
2025-03-11,1091.4,1104.13,1089.91,1104.13,25711971.0,15048643584.0
2025-03-12,1108.28,1111.12,1097.73,1098.17,31725006.0,18405521408.0
2025-03-13,1096.67,1096.67,1072.92,1082.43,34111092.0,18433415168.0
2025-03-14,1082.34,1106.98,1082.26,1105.54,36735737.0,20549369856.0
2025-03-17,1111.42,1116.17,1106.92,1108.87,35623825.0,18494105600.0
2025-03-18,1110.23,1117.13,1104.05,1114.42,33422079.0,18387566592.0
2025-03-19,1111.23,1114.62,1103.62,1107.74,33359425.0,18688370688.0
2025-03-20,1105.55,1117.66,1102.78,1106.1,32312076.0,18666823680.0
2025-03-21,1107.09,1110.87,1087.71,1091.02,37370481.0,21736253440.0
2025-03-24,1088.34,1090.3,1069.67,1083.75,38927859.0,19343593472.0
2025-03-25,1082.73,1088.54,1077.33,1084.56,31439095.0,16852370432.0
2025-03-26,1080.28,1096.29,1079.41,1094.44,28081629.0,15887076352.0
2025-03-27,1091.47,1099.32,1085.73,1091.67,25679102.0,16121295872.0
2025-03-28,1091.01,1091.33,1077.37,1077.37,27808776.0,16465197056.0
2025-03-31,1072.6,1075.23,1055.75,1064.49,29902272.0,15198194688.0
2025-04-01,1065.02,1077.08,1060.39,1067.89,25747870.0,14753968128.0
2025-04-02,1066.64,1071.73,1061.76,1065.31,22894543.0,12391005184.0
2025-04-03,1055.97,1074.17,1055.3,1071.55,29787409.0,15286484992.0
2025-04-07,1024.38,1031.41,971.08,983.32,39787523.0,20769226752.0
2025-04-08,974.54,1003.76,974.54,1003.62,41176719.0,21624930304.0
2025-04-09,991.51,1039.45,962.14,1035.73,54248325.0,26951380992.0
2025-04-10,1044.15,1062.42,1037.9,1053.46,45631108.0,23867435008.0
2025-04-11,1050.96,1064.63,1049.29,1058.85,36953945.0,19169200128.0
2025-04-14,1074.55,1093.39,1071.43,1087.41,41518104.0,25180098560.0
2025-04-15,1086.57,1090.37,1075.91,1085.91,37791270.0,21766729728.0
2025-04-16,1090.79,1092.28,1076.63,1089.61,39890986.0,23630424064.0
2025-04-17,1076.14,1082.44,1069.87,1074.9,34551868.0,21647996928.0
2025-04-18,1067.17,1069.51,1059.24,1068.44,30461636.0,16452897792.0
2025-04-21,1068.1,1076.22,1066.3,1073.9,28724550.0,16376248320.0
2025-04-22,1071.81,1077.5,1066.22,1068.68,31056451.0,15982146560.0
2025-04-23,1071.69,1075.72,1061.55,1063.7,30396877.0,15604854784.0
2025-04-24,1062.16,1070.3,1055.79,1057.76,33983447.0,17903462400.0
2025-04-25,1057.32,1062.79,1053.46,1055.33,32592677.0,16093395968.0
2025-04-28,1053.81,1055.15,1043.89,1043.89,29966830.0,15283912704.0
2025-04-29,1042.15,1046.37,1035.88,1042.61,33406358.0,18006861824.0
2025-04-30,1042.84,1057.87,1042.84,1052.38,42852148.0,20560193536.0
2025-05-06,1061.13,1091.4,1061.13,1091.4,48514222.0,22226223104.0
2025-05-07,1103.15,1106.04,1083.74,1091.44,47142331.0,22958264320.0
2025-05-08,1088.37,1109.08,1086.03,1106.62,47048544.0,22076833792.0
2025-05-09,1101.84,1101.84,1084.29,1085.06,42114780.0,17934927872.0
2025-05-12,1090.43,1100.81,1085.22,1100.25,37529567.0,18216001536.0
2025-05-13,1107.7,1116.97,1102.48,1106.54,40391409.0,19590176768.0
2025-05-14,1103.87,1113.34,1097.95,1108.92,39436141.0,18831951872.0
2025-05-15,1107.82,1107.82,1094.48,1095.26,38257816.0,18046787584.0
2025-05-16,1093.45,1109.61,1092.27,1108.46,41987182.0,18922979328.0
2025-05-19,1112.29,1127.29,1108.96,1126.5,45952048.0,21730777088.0
2025-05-20,1129.08,1141.81,1125.71,1140.27,51284464.0,25692016640.0
2025-05-21,1141.41,1150.68,1137.82,1145.24,55724773.0,30863200256.0
2025-05-22,1136.49,1144.88,1128.32,1131.0,48089397.0,25269997568.0
2025-05-23,1129.16,1130.85,1111.98,1112.25,42726864.0,21831471104.0
2025-05-26,1114.27,1132.28,1112.06,1131.91,36005768.0,18363353088.0
2025-05-27,1132.61,1142.07,1130.92,1138.9,38144008.0,22596804608.0
2025-05-28,1140.67,1144.49,1129.55,1131.41,39584735.0,22553204736.0
2025-05-29,1131.51,1149.33,1128.06,1147.66,46829112.0,24036188160.0
2025-05-30,1147.92,1148.32,1130.92,1131.25,51358217.0,26931243008.0
2025-06-03,1122.08,1132.9,1122.08,1131.94,42508637.0,22309912576.0
2025-06-04,1133.24,1138.39,1127.42,1137.17,41071834.0,23560591360.0
2025-06-05,1137.64,1140.05,1130.16,1134.27,38008002.0,21297670144.0
2025-06-06,1133.61,1139.87,1132.97,1139.36,40950025.0,21351892992.0
2025-06-09,1140.78,1158.76,1140.78,1157.65,56392539.0,26714005504.0
2025-06-10,1156.62,1160.23,1140.2,1152.44,59525576.0,29291720704.0
2025-06-11,1151.43,1161.34,1151.43,1155.09,48504965.0,26368118784.0
2025-06-12,1149.81,1154.95,1143.37,1152.57,49237447.0,24179800064.0
2025-06-13,1145.01,1145.5,1125.32,1128.37,55158608.0,24834533376.0
2025-06-16,1123.86,1135.05,1122.46,1133.86,37909484.0,18171973632.0
2025-06-17,1135.49,1140.3,1127.83,1135.46,39575243.0,19532627968.0
2025-06-18,1130.31,1130.86,1121.33,1124.27,36730834.0,17497106432.0
2025-06-19,1122.08,1124.27,1104.81,1106.18,39004035.0,19185758208.0
2025-06-20,1105.02,1114.9,1101.38,1102.72,31270329.0,16852474880.0
2025-06-23,1096.95,1116.28,1094.1,1114.89,34305799.0,16962704384.0
2025-06-24,1119.18,1138.26,1119.18,1135.06,44512732.0,23230517248.0
2025-06-25,1137.93,1142.55,1128.74,1142.46,43640043.0,23788322816.0
2025-06-26,1139.49,1144.28,1133.51,1139.7,42115606.0,23014995968.0
2025-06-27,1140.42,1151.21,1140.38,1144.45,37825240.0,19972921344.0
2025-06-30,1147.95,1154.33,1145.12,1154.25,43097522.0,22129451008.0
2025-07-01,1156.65,1160.0,1147.34,1154.72,46237583.0,23453130752.0
2025-07-02,1154.41,1155.26,1147.38,1154.18,50291825.0,25141690368.0
2025-07-03,1154.14,1155.46,1146.88,1153.65,49434502.0,24421949440.0
2025-07-04,1155.87,1157.37,1145.31,1146.4,47732849.0,22945288192.0
2025-07-07,1146.4,1156.36,1145.09,1152.7,38739683.0,20175114240.0
2025-07-08,1154.14,1166.38,1153.25,1166.23,44941938.0,23794903040.0
2025-07-09,1165.53,1175.7,1165.4,1169.88,49494543.0,25359177728.0
2025-07-10,1167.85,1181.9,1167.85,1178.7,59826244.0,29628831744.0
2025-07-11,1182.02,1189.11,1173.29,1185.46,69001048.0,33781317632.0
2025-07-14,1183.21,1190.27,1182.42,1186.21,50571238.0,27004772352.0
2025-07-15,1180.6,1182.25,1154.68,1163.33,54863140.0,27671066624.0
2025-07-16,1162.19,1170.2,1159.54,1166.46,37600560.0,19741257728.0
2025-07-17,1168.3,1171.54,1164.82,1170.55,42275648.0,22314315776.0
2025-07-18,1169.14,1171.55,1163.4,1169.16,37788835.0,20639813632.0
2025-07-21,1169.36,1186.68,1167.34,1186.05,51335121.0,23785011200.0
2025-07-22,1186.99,1192.73,1174.3,1192.73,56576559.0,26862266368.0
2025-07-23,1196.6,1207.64,1185.36,1186.4,63033165.0,29425979392.0
2025-07-24,1182.88,1211.26,1182.4,1210.68,58002336.0,24695500800.0
2025-07-25,1212.99,1213.45,1197.83,1201.26,59088160.0,24056832000.0
2025-07-28,1199.41,1201.28,1191.94,1196.15,43203307.0,19679795200.0
2025-07-29,1196.12,1199.26,1183.6,1193.07,44056304.0,21897328640.0
2025-07-30,1189.95,1196.37,1182.1,1191.62,46304722.0,22229999616.0
2025-07-31,1185.89,1186.45,1164.77,1168.36,45846218.0,23061383168.0
2025-08-01,1166.12,1173.41,1165.59,1170.8,34491683.0,18476511232.0
2025-08-04,1164.13,1173.27,1158.25,1172.4,31226440.0,15660207104.0
2025-08-05,1173.09,1186.07,1172.56,1186.07,40513740.0,18865457152.0
2025-08-06,1186.76,1189.34,1178.64,1188.32,39513955.0,19338192896.0
2025-08-07,1188.6,1191.63,1183.93,1189.17,41605727.0,21573294080.0
2025-08-08,1188.32,1194.46,1184.82,1193.06,45396536.0,24700923904.0
2025-08-11,1193.4,1204.61,1188.56,1203.92,45965244.0,24829466624.0
