date,open,high,low,close,vol,amount
2021-08-16,1292.89,1292.89,1269.8,1274.36,10317086.0,17774155776.0
2021-08-17,1271.19,1280.23,1243.86,1250.32,11145416.0,17960187904.0
2021-08-18,1254.21,1263.51,1245.38,1259.04,9512643.0,16398803968.0
2021-08-19,1257.53,1271.83,1252.34,1262.22,10362169.0,14664592384.0
2021-08-20,1252.92,1253.62,1226.49,1241.13,10354603.0,15844747264.0
2021-08-23,1248.43,1288.32,1245.81,1284.86,11097031.0,19243735040.0
2021-08-24,1290.64,1304.83,1287.55,1290.84,10429474.0,17980413952.0
2021-08-25,1293.8,1314.55,1291.28,1313.21,10323743.0,17335558144.0
2021-08-26,1308.98,1320.19,1294.45,1295.75,11301265.0,17524312064.0
2021-08-27,1291.05,1306.98,1287.94,1303.9,10011971.0,16083432448.0
2021-08-30,1312.27,1335.28,1307.24,1319.43,13363081.0,20724731904.0
2021-08-31,1318.04,1318.42,1288.57,1304.05,13560066.0,19844677632.0
2021-09-01,1303.78,1304.55,1273.61,1287.25,13419472.0,19051276288.0
2021-09-02,1289.86,1296.34,1274.28,1280.35,12862493.0,18182752256.0
2021-09-03,1279.69,1285.54,1263.66,1268.77,12044929.0,15987730432.0
2021-09-06,1271.23,1290.13,1258.9,1287.93,11937763.0,16015529984.0
2021-09-07,1289.62,1317.59,1288.22,1316.23,12183104.0,17190494208.0
2021-09-08,1320.28,1324.93,1313.27,1319.29,12981055.0,18503782400.0
2021-09-09,1318.25,1325.6,1310.68,1319.26,12885963.0,16160323584.0
2021-09-10,1320.51,1344.68,1318.63,1338.09,15311003.0,23335059456.0
2021-09-13,1337.36,1359.98,1331.71,1353.51,13697365.0,21945333760.0
2021-09-14,1358.08,1367.02,1334.87,1337.41,13561337.0,20465557504.0
2021-09-15,1338.78,1353.97,1336.79,1347.96,11606467.0,17282672640.0
2021-09-16,1354.0,1358.94,1315.05,1315.24,14652887.0,20367986688.0
2021-09-17,1311.85,1329.02,1299.03,1317.13,12003631.0,17654208512.0
2021-09-22,1306.18,1342.08,1304.39,1341.83,11612633.0,16907437056.0
2021-09-23,1348.96,1358.06,1338.58,1344.22,12247754.0,16973157376.0
2021-09-24,1353.31,1365.85,1346.76,1350.32,13571197.0,19685462016.0
2021-09-27,1352.33,1353.23,1297.34,1308.01,15233045.0,21561272320.0
2021-09-28,1291.19,1307.83,1286.37,1301.38,13201508.0,17828384768.0
2021-09-29,1282.06,1286.12,1240.77,1241.03,13637252.0,18586077184.0
2021-09-30,1245.4,1270.66,1245.4,1270.23,9725817.0,13321324544.0
2021-10-08,1275.61,1284.68,1250.25,1270.12,12252777.0,17631496192.0
2021-10-11,1283.76,1284.04,1261.32,1263.61,10415586.0,14724346880.0
2021-10-12,1259.1,1267.42,1220.46,1237.16,10427330.0,14061859840.0
2021-10-13,1242.55,1249.93,1224.82,1245.45,8124203.0,12630063104.0
2021-10-14,1238.57,1243.95,1228.31,1237.05,8921164.0,13740520448.0
2021-10-15,1241.11,1241.11,1227.58,1227.76,12284684.0,19362347008.0
2021-10-18,1230.97,1246.55,1230.57,1245.93,11988149.0,16764728320.0
2021-10-19,1259.73,1274.95,1255.08,1274.85,11998385.0,18035068928.0
2021-10-20,1272.65,1273.35,1260.23,1261.4,10764823.0,17955414016.0
2021-10-21,1262.99,1263.52,1243.66,1251.34,8991231.0,13595727872.0
2021-10-22,1249.36,1249.93,1237.26,1239.0,8760864.0,12252277760.0
2021-10-25,1235.67,1261.16,1233.13,1259.84,9717900.0,13045236736.0
2021-10-26,1267.92,1268.74,1246.68,1250.58,10034117.0,14548283392.0
2021-10-27,1253.73,1254.66,1236.9,1247.16,9446055.0,13863399424.0
2021-10-28,1242.21,1246.97,1225.08,1228.34,9820132.0,14683859968.0
2021-10-29,1229.66,1255.63,1215.93,1255.63,10815680.0,17675354112.0
2021-11-01,1249.55,1251.05,1226.4,1236.16,11207823.0,18194524160.0
2021-11-02,1236.23,1242.42,1205.44,1218.89,11866068.0,18073153536.0
2021-11-03,1223.77,1240.45,1221.2,1228.27,10431331.0,17017890816.0
2021-11-04,1238.36,1243.17,1231.5,1233.59,11308935.0,15832719360.0
2021-11-05,1223.69,1225.86,1215.54,1215.54,10291071.0,13404991488.0
2021-11-08,1216.55,1222.35,1205.79,1209.79,8607547.0,13070742528.0
2021-11-09,1217.66,1224.11,1216.18,1219.12,9486797.0,12400310272.0
2021-11-10,1219.84,1223.38,1201.66,1222.47,9554613.0,12722051072.0
2021-11-11,1215.77,1224.94,1214.79,1223.66,9151483.0,11676002304.0
2021-11-12,1225.0,1234.04,1224.63,1231.03,8867895.0,11543999488.0
2021-11-15,1229.1,1231.91,1217.92,1222.92,10371135.0,14806941696.0
2021-11-16,1222.82,1236.83,1222.67,1232.17,10020817.0,15152361472.0
2021-11-17,1245.1,1246.16,1232.72,1246.04,11189866.0,16012396544.0
2021-11-18,1242.93,1247.88,1231.33,1231.64,11575412.0,14191693824.0
2021-11-19,1231.99,1242.38,1225.86,1241.27,9896853.0,13167920128.0
2021-11-22,1244.78,1254.95,1242.74,1252.51,9784257.0,14059400192.0
2021-11-23,1247.79,1256.73,1245.27,1251.68,9955293.0,12999587840.0
2021-11-24,1250.21,1250.57,1241.26,1246.88,9680722.0,13601617920.0
2021-11-25,1246.22,1256.77,1244.71,1250.04,8812321.0,12227599360.0
2021-11-26,1248.95,1254.44,1244.39,1245.23,9498312.0,13877918720.0
2021-11-29,1254.94,1279.97,1252.14,1279.97,14038684.0,23315691520.0
2021-11-30,1285.03,1301.81,1277.32,1296.55,17537408.0,24849057792.0
2021-12-01,1286.83,1292.03,1277.04,1280.0,14311482.0,22499414016.0
2021-12-02,1279.37,1294.59,1273.81,1273.9,13982165.0,20521564160.0
2021-12-03,1280.68,1285.89,1273.48,1280.44,13755581.0,19345801216.0
2021-12-06,1286.46,1299.87,1283.53,1284.47,14029744.0,19747483648.0
2021-12-07,1300.17,1303.22,1273.3,1287.61,13801141.0,20736067584.0
2021-12-08,1290.84,1306.86,1280.44,1303.27,11118410.0,17730002944.0
2021-12-09,1305.44,1315.27,1302.16,1314.36,11092605.0,17297405952.0
2021-12-10,1307.15,1327.35,1304.91,1318.29,12369742.0,20556998656.0
2021-12-13,1321.48,1326.52,1312.97,1314.1,11419074.0,19005982720.0
2021-12-14,1307.93,1310.43,1301.86,1304.43,11273656.0,17514510336.0
2021-12-15,1301.51,1322.91,1301.16,1311.29,11902189.0,18686003200.0
2021-12-16,1315.4,1327.14,1315.4,1322.72,11059152.0,18748774400.0
2021-12-17,1325.5,1333.17,1314.11,1314.11,13151627.0,20427726848.0
2021-12-20,1315.72,1322.78,1304.81,1306.39,14339862.0,19905566720.0
2021-12-21,1313.43,1320.55,1310.02,1319.63,13697236.0,14334487552.0
2021-12-22,1327.18,1328.11,1314.53,1319.3,18052357.0,20871733248.0
2021-12-23,1322.52,1331.65,1320.69,1329.04,14438533.0,18480504832.0
2021-12-24,1330.4,1331.32,1314.68,1321.79,17356580.0,19983980544.0
2021-12-27,1322.48,1335.09,1320.61,1330.66,16050617.0,19768274944.0
2021-12-28,1331.94,1358.36,1324.48,1356.36,16757480.0,24272744448.0
2021-12-29,1352.39,1362.22,1343.44,1347.69,13533092.0,19467755520.0
2021-12-30,1347.32,1358.92,1346.87,1356.51,16114639.0,21376452608.0
2021-12-31,1364.81,1368.01,1357.39,1360.39,16318479.0,25635612672.0
2022-01-04,1366.44,1368.81,1352.71,1359.41,19666560.0,29522743296.0
2022-01-05,1357.65,1359.45,1326.96,1332.31,15979424.0,24009218048.0
2022-01-06,1323.91,1336.2,1311.53,1330.33,16199436.0,23050575872.0
2022-01-07,1331.67,1335.13,1311.99,1311.99,18069169.0,26868856832.0
2022-01-10,1309.36,1313.83,1289.69,1308.12,14451901.0,23175043072.0
2022-01-11,1305.86,1319.95,1303.24,1306.76,14129777.0,21384118272.0
2022-01-12,1317.42,1340.05,1316.35,1338.55,13544956.0,18884968448.0
2022-01-13,1341.73,1343.03,1322.22,1322.22,15334635.0,19005700096.0
2022-01-14,1318.25,1334.88,1313.26,1325.37,18239334.0,19210041344.0
2022-01-17,1333.95,1344.27,1333.71,1337.94,15698419.0,20402960384.0
2022-01-18,1337.37,1348.83,1325.63,1337.86,17572082.0,28611375104.0
2022-01-19,1329.2,1331.09,1308.8,1316.77,15094145.0,22134917120.0
2022-01-20,1313.98,1324.07,1304.68,1306.96,14749733.0,19385194496.0
2022-01-21,1302.02,1302.55,1276.51,1281.12,14415564.0,18952599552.0
2022-01-24,1266.63,1283.87,1261.55,1281.04,10581548.0,13065423872.0
2022-01-25,1263.49,1278.46,1240.36,1240.79,13882545.0,22607220736.0
2022-01-26,1250.1,1260.73,1230.64,1246.68,11078442.0,18718367744.0
2022-01-27,1247.02,1255.72,1221.6,1222.31,11078000.0,18890680320.0
2022-01-28,1235.23,1242.25,1207.68,1223.75,10268273.0,17912391680.0
2022-02-07,1243.79,1256.04,1240.23,1246.36,11833282.0,17363533824.0
2022-02-08,1238.97,1253.92,1221.6,1253.92,13039751.0,18442760192.0
2022-02-09,1252.7,1267.89,1244.68,1264.13,14111634.0,20214640640.0
2022-02-10,1266.22,1275.65,1258.97,1264.09,12594789.0,21274691584.0
2022-02-11,1254.14,1264.09,1239.44,1241.71,13078555.0,19091605504.0
2022-02-14,1238.77,1242.59,1217.19,1224.81,11829509.0,17405220864.0
2022-02-15,1224.91,1240.26,1220.58,1238.81,11690394.0,16058462208.0
2022-02-16,1245.5,1257.85,1242.45,1248.11,11086864.0,16558115840.0
2022-02-17,1247.2,1255.71,1244.12,1245.79,11430689.0,16433525760.0
2022-02-18,1239.98,1262.93,1237.87,1262.65,10775923.0,16548362240.0
2022-02-21,1273.1,1282.24,1263.44,1281.79,13258880.0,22671132672.0
2022-02-22,1267.48,1268.93,1256.37,1264.68,14192445.0,21453742080.0
2022-02-23,1268.31,1282.35,1268.31,1282.16,12515648.0,19504988160.0
2022-02-24,1274.5,1296.42,1252.61,1264.9,18783726.0,26811287552.0
2022-02-25,1276.39,1292.31,1276.39,1283.91,12949372.0,19804696576.0
2022-02-28,1286.11,1307.29,1277.18,1306.35,13697891.0,21561647104.0
2022-03-01,1307.94,1316.24,1303.26,1312.06,11407671.0,20555571200.0
2022-03-02,1310.17,1316.97,1297.86,1315.86,12683267.0,19179902976.0
2022-03-03,1322.43,1326.32,1313.62,1317.82,14888313.0,20521562112.0
2022-03-04,1305.75,1322.76,1302.36,1309.36,13327600.0,18636718080.0
2022-03-07,1304.18,1305.85,1274.99,1279.64,11140346.0,17247232000.0
2022-03-08,1279.21,1284.09,1237.15,1242.05,13084682.0,18220404736.0
2022-03-09,1249.93,1253.38,1177.28,1230.36,16250963.0,23730554880.0
2022-03-10,1254.08,1258.94,1243.09,1248.47,15029516.0,21688522752.0
2022-03-11,1235.55,1257.96,1218.94,1257.5,18371121.0,22762559488.0
2022-03-14,1248.97,1260.01,1223.24,1223.24,15134317.0,22530770944.0
2022-03-15,1207.66,1212.38,1160.12,1160.12,18150165.0,24103536640.0
2022-03-16,1181.87,1206.93,1145.77,1205.01,16949274.0,23804928000.0
2022-03-17,1219.32,1237.52,1213.64,1217.76,17600185.0,24281458688.0
2022-03-18,1215.61,1236.98,1214.67,1233.48,20438015.0,23710298112.0
2022-03-21,1242.75,1248.39,1229.23,1247.86,19588941.0,27313383424.0
2022-03-22,1245.79,1247.19,1233.33,1237.08,18641780.0,21720240128.0
2022-03-23,1243.55,1249.93,1237.88,1245.58,19687517.0,21339660288.0
2022-03-24,1239.44,1259.38,1233.77,1250.95,20299628.0,24340762624.0
2022-03-25,1245.39,1250.44,1226.34,1226.34,21041566.0,24491880448.0
2022-03-28,1216.23,1239.24,1206.7,1233.45,19146879.0,22687729664.0
2022-03-29,1234.75,1247.59,1231.99,1241.72,19907280.0,23754967040.0
2022-03-30,1245.02,1259.44,1235.99,1259.37,19136330.0,25682753536.0
2022-03-31,1245.47,1256.83,1238.57,1239.2,23454314.0,28691445760.0
2022-04-01,1240.27,1261.44,1235.06,1257.19,25728703.0,30219603968.0
2022-04-06,1248.66,1250.83,1230.29,1234.11,23593246.0,27905845248.0
2022-04-07,1225.34,1233.3,1203.04,1203.04,21089971.0,23904987136.0
2022-04-08,1205.75,1207.88,1178.85,1198.47,18418342.0,21357797376.0
2022-04-11,1192.45,1192.45,1166.73,1170.28,19430339.0,22372106240.0
2022-04-12,1175.4,1204.5,1168.03,1200.8,23842915.0,27212298240.0
2022-04-13,1196.49,1197.94,1179.61,1179.61,22802893.0,23103754240.0
2022-04-14,1189.02,1194.27,1180.94,1190.19,21570062.0,20431192064.0
2022-04-15,1183.22,1183.22,1157.61,1160.8,19764199.0,30997825536.0
2022-04-18,1152.91,1166.66,1141.63,1157.99,17107652.0,22519117824.0
2022-04-19,1158.94,1169.8,1151.95,1161.22,14515519.0,18037295104.0
2022-04-20,1163.39,1168.65,1136.56,1140.15,15514822.0,17817602048.0
2022-04-21,1133.9,1140.27,1099.01,1103.18,15246108.0,19988656128.0
2022-04-22,1094.2,1116.76,1084.65,1104.42,13375508.0,18862256128.0
2022-04-25,1085.33,1089.94,1026.26,1026.69,16393156.0,19504302080.0
2022-04-26,1024.54,1034.66,991.89,993.81,14988596.0,18174713856.0
2022-04-27,980.74,1032.16,970.73,1032.13,16871638.0,19771904000.0
2022-04-28,1025.8,1040.81,1011.88,1025.52,15595925.0,17689985024.0
2022-04-29,1029.55,1062.63,1026.67,1059.35,17387692.0,20121384960.0
2022-05-05,1063.42,1080.34,1057.54,1073.12,16574816.0,21219119104.0
2022-05-06,1047.81,1063.24,1044.45,1050.84,15368499.0,18517481472.0
2022-05-09,1047.72,1062.94,1045.29,1055.23,13270118.0,15860452352.0
2022-05-10,1034.3,1068.43,1031.36,1065.14,14369508.0,18024900608.0
2022-05-11,1068.98,1098.42,1068.98,1072.06,17302773.0,21431083008.0
2022-05-12,1066.39,1079.21,1063.08,1074.28,16929859.0,19304978432.0
2022-05-13,1076.68,1081.65,1065.75,1076.74,15360833.0,15695752192.0
2022-05-16,1083.28,1084.27,1062.45,1065.57,14759775.0,14295251968.0
2022-05-17,1066.45,1067.84,1051.31,1067.73,12769177.0,12896373760.0
2022-05-18,1070.49,1077.79,1063.93,1069.7,12636103.0,14073261056.0
2022-05-19,1051.31,1078.51,1049.15,1078.49,14885786.0,17316425728.0
2022-05-20,1082.62,1100.19,1082.58,1098.19,15966062.0,19221094400.0
2022-05-23,1105.72,1110.26,1096.64,1110.26,13328532.0,15215362048.0
2022-05-24,1109.23,1115.49,1068.66,1069.33,15441488.0,18047580160.0
2022-05-25,1071.92,1085.25,1069.97,1084.08,11270876.0,12750513152.0
2022-05-26,1083.42,1091.29,1069.28,1086.74,10476804.0,11887322112.0
2022-05-27,1096.4,1107.76,1089.82,1099.27,12464039.0,15974311936.0
2022-05-30,1100.61,1101.85,1085.56,1100.82,11979658.0,13421059072.0
2022-05-31,1105.34,1116.95,1094.37,1115.21,12588815.0,14521482240.0
2022-06-01,1111.06,1122.07,1103.44,1112.09,10973772.0,13502908416.0
2022-06-02,1108.53,1112.26,1100.08,1110.83,11175143.0,13732106240.0
2022-06-06,1112.98,1137.9,1110.54,1137.55,11845359.0,16939879424.0
2022-06-07,1141.8,1154.23,1139.36,1153.84,14223783.0,19938791424.0
2022-06-08,1153.65,1161.48,1137.07,1154.48,12652086.0,20873326592.0
2022-06-09,1144.73,1155.39,1125.97,1131.38,12082451.0,19231270912.0
2022-06-10,1117.05,1143.21,1116.1,1142.29,12074839.0,17853698048.0
2022-06-13,1132.04,1142.01,1125.37,1135.18,11689044.0,16654313472.0
2022-06-14,1122.75,1131.27,1099.39,1130.81,12766724.0,16473887744.0
2022-06-15,1135.32,1157.85,1135.32,1137.56,15371032.0,18939617280.0
2022-06-16,1139.83,1150.43,1133.9,1138.94,13060148.0,16378815488.0
2022-06-17,1129.06,1144.49,1122.05,1142.52,11954004.0,15181146112.0
2022-06-20,1145.72,1150.51,1132.07,1149.0,14234606.0,17003687936.0
2022-06-21,1152.91,1156.67,1132.29,1143.62,15536132.0,18065520640.0
2022-06-22,1146.13,1152.81,1131.55,1131.63,13117776.0,16245587968.0
2022-06-23,1135.23,1139.93,1117.42,1139.69,13869023.0,19692007424.0
2022-06-24,1137.35,1152.52,1137.24,1150.24,13222142.0,18890545152.0
2022-06-27,1161.66,1170.92,1160.74,1168.33,13524346.0,20182118400.0
2022-06-28,1168.25,1198.36,1164.75,1198.35,13512766.0,19833690112.0
2022-06-29,1202.46,1212.32,1179.3,1180.98,15217761.0,23868712960.0
2022-06-30,1186.23,1209.98,1186.18,1207.37,13831066.0,21239824384.0
2022-07-01,1213.35,1220.49,1196.38,1204.19,11742093.0,19241056256.0
2022-07-04,1201.18,1220.74,1195.17,1218.4,10851562.0,19140349952.0
2022-07-05,1221.15,1229.9,1209.19,1221.6,11978333.0,20415391744.0
2022-07-06,1215.33,1219.96,1195.25,1205.43,11217804.0,15691579392.0
2022-07-07,1221.02,1224.25,1208.16,1218.13,13174023.0,17829773312.0
2022-07-08,1224.73,1235.59,1216.04,1216.22,10640035.0,14752436224.0
2022-07-11,1216.83,1216.83,1189.89,1196.04,10474718.0,17738213376.0
2022-07-12,1199.98,1202.71,1180.63,1180.98,11639983.0,16795683840.0
2022-07-13,1180.97,1189.56,1171.61,1185.72,12517968.0,14263734272.0
2022-07-14,1186.44,1196.35,1184.41,1189.03,11948790.0,15186236416.0
2022-07-15,1175.25,1184.15,1156.72,1157.07,14643029.0,20779028480.0
2022-07-18,1160.65,1169.69,1145.64,1169.69,13825484.0,18226487296.0
2022-07-19,1169.62,1173.82,1160.86,1169.22,11916558.0,14279536640.0
2022-07-20,1177.84,1182.6,1175.94,1182.27,11020471.0,14242448384.0
2022-07-21,1183.12,1183.89,1171.67,1176.85,12723961.0,17720598528.0
2022-07-22,1174.54,1183.48,1162.9,1170.83,12187852.0,16052773888.0
2022-07-25,1166.98,1172.74,1149.2,1152.75,11496330.0,15036623872.0
2022-07-26,1157.55,1165.41,1148.86,1162.58,11101934.0,13829596160.0
2022-07-27,1159.9,1165.77,1154.91,1162.77,10101628.0,13013186560.0
2022-07-28,1167.63,1169.0,1153.94,1155.86,11213917.0,14777037824.0
2022-07-29,1158.17,1161.49,1137.37,1138.77,11159983.0,14937014272.0
2022-08-01,1139.08,1143.73,1129.76,1141.42,9601468.0,12014002176.0
2022-08-02,1127.18,1127.18,1090.4,1098.16,13945139.0,15867027456.0
2022-08-03,1105.53,1123.6,1099.69,1101.38,11826288.0,15154108416.0
2022-08-04,1109.38,1112.57,1095.7,1111.96,8644129.0,12257014784.0
2022-08-05,1114.18,1131.57,1108.63,1130.4,9659214.0,14373324800.0
2022-08-08,1132.99,1138.58,1125.51,1138.36,9915656.0,14171889664.0
2022-08-09,1140.07,1148.82,1132.13,1144.9,9718350.0,13709470720.0
2022-08-10,1142.43,1145.03,1132.92,1138.13,9210843.0,12526100480.0
2022-08-11,1145.05,1155.11,1143.65,1154.17,9204917.0,12390950912.0
2022-08-12,1164.09,1167.21,1156.27,1156.97,12321895.0,22773729280.0
2022-08-15,1152.29,1168.82,1151.07,1166.38,11034490.0,20603492352.0
2022-08-16,1164.77,1168.86,1157.84,1161.87,10150246.0,16872776704.0
2022-08-17,1165.71,1170.4,1159.75,1167.08,10957421.0,15833163776.0
2022-08-18,1162.83,1169.78,1161.41,1165.26,10635175.0,14092967936.0
2022-08-19,1166.8,1171.06,1156.19,1162.33,12479835.0,18285176832.0
2022-08-22,1159.99,1175.13,1158.61,1172.95,11408475.0,15480848384.0
2022-08-23,1171.17,1183.8,1170.65,1181.05,11421496.0,16444178432.0
2022-08-24,1178.72,1182.2,1155.3,1156.57,12417010.0,15898007552.0
2022-08-25,1157.91,1167.69,1144.73,1165.06,12380674.0,15442417664.0
2022-08-26,1167.1,1170.96,1149.2,1151.22,12620772.0,16430948352.0
2022-08-29,1134.57,1147.85,1130.92,1147.79,9775913.0,13410890752.0
2022-08-30,1149.93,1164.75,1149.08,1164.75,12864769.0,17740322816.0
2022-08-31,1164.52,1171.62,1134.71,1137.31,14378181.0,20675942400.0
2022-09-01,1142.73,1151.18,1132.62,1135.75,13155789.0,19320721408.0
2022-09-02,1136.24,1140.57,1127.06,1131.54,11734383.0,15917295616.0
2022-09-05,1131.54,1139.75,1126.76,1137.23,12353813.0,14895665152.0
2022-09-06,1139.94,1154.66,1132.5,1154.1,15306255.0,16691388416.0
2022-09-07,1148.0,1160.74,1144.51,1159.17,16000446.0,16815336448.0
2022-09-08,1159.79,1160.03,1151.26,1152.56,13084986.0,13833338880.0
2022-09-09,1154.62,1156.34,1143.04,1150.17,11025498.0,11279421440.0
2022-09-13,1149.5,1151.42,1136.4,1138.65,10604582.0,11915540480.0
2022-09-14,1118.44,1132.58,1117.05,1130.47,9520278.0,11271571456.0
2022-09-15,1136.84,1138.79,1090.72,1101.42,12524514.0,15981471744.0
2022-09-16,1098.36,1105.37,1080.55,1080.79,12161087.0,14539876352.0
2022-09-19,1079.23,1081.0,1061.2,1063.94,9710679.0,11396059136.0
2022-09-20,1071.1,1079.47,1068.61,1072.02,7956213.0,9311233024.0
2022-09-21,1070.1,1078.66,1053.99,1073.91,8239543.0,9004761088.0
2022-09-22,1066.33,1078.49,1064.19,1068.61,7973663.0,9025397760.0
2022-09-23,1068.16,1072.85,1043.97,1050.22,10427320.0,10145645568.0
2022-09-26,1038.44,1048.95,1024.59,1025.89,11964662.0,11364348928.0
2022-09-27,1027.87,1048.73,1025.89,1048.18,10896116.0,11204093952.0
2022-09-28,1047.38,1049.53,1024.23,1024.23,10607585.0,11049935872.0
2022-09-29,1039.82,1043.25,1020.78,1027.74,9243960.0,9891378176.0
2022-09-30,1030.37,1035.1,1020.88,1022.68,10034254.0,9911642112.0
2022-10-10,1028.27,1030.41,1002.19,1004.6,11966925.0,12324840448.0
2022-10-11,1009.23,1013.76,996.02,1008.32,10779559.0,12477011968.0
2022-10-12,1004.26,1024.04,982.38,1024.04,12445099.0,13790935040.0
2022-10-13,1019.95,1036.76,1016.92,1027.11,12435831.0,13457980416.0
2022-10-14,1033.49,1062.37,1033.49,1056.69,12729363.0,16672913408.0
2022-10-17,1050.71,1068.45,1049.04,1067.6,12279535.0,16209503232.0
2022-10-18,1072.67,1079.47,1064.17,1069.43,12333333.0,16236566528.0
2022-10-19,1065.04,1069.91,1057.37,1057.37,11785663.0,13665660928.0
2022-10-20,1051.15,1064.74,1040.31,1049.59,11278030.0,15305820160.0
2022-10-21,1049.82,1054.04,1042.08,1048.93,9977957.0,12398990336.0
2022-10-24,1052.63,1066.67,1033.32,1038.84,12448098.0,14188723200.0
2022-10-25,1037.51,1048.58,1025.37,1039.58,10310915.0,12512123904.0
2022-10-26,1041.21,1072.86,1041.21,1064.8,10794020.0,15230386176.0
2022-10-27,1069.16,1087.83,1068.69,1079.34,12544192.0,17238978560.0
2022-10-28,1071.51,1075.36,1044.13,1050.79,12228799.0,16115677184.0
2022-10-31,1047.77,1062.04,1042.89,1052.21,12693951.0,17293234176.0
2022-11-01,1055.77,1082.1,1053.64,1082.1,11769947.0,17125043200.0
2022-11-02,1078.32,1099.16,1075.46,1091.55,12477365.0,18506430464.0
2022-11-03,1079.69,1090.54,1077.1,1084.22,11074343.0,16498169856.0
2022-11-04,1081.93,1111.84,1081.44,1111.54,12786358.0,20734521344.0
2022-11-07,1113.98,1127.8,1110.53,1121.65,12648770.0,19692021760.0
2022-11-08,1119.57,1119.75,1108.49,1115.83,11210275.0,16352952320.0
2022-11-09,1113.73,1120.39,1108.09,1108.8,10771598.0,14294119424.0
2022-11-10,1102.41,1106.24,1095.27,1101.74,11286702.0,16110999552.0
2022-11-11,1127.16,1130.03,1102.56,1103.86,16116601.0,23558709248.0
2022-11-14,1101.22,1111.36,1097.86,1107.03,14590472.0,18346256384.0
2022-11-15,1106.08,1122.46,1103.67,1122.46,12876826.0,17141967872.0
2022-11-16,1120.95,1125.12,1112.59,1114.76,11225892.0,14670476288.0
2022-11-17,1114.2,1123.06,1107.96,1123.06,10921301.0,14989190144.0
2022-11-18,1122.0,1133.59,1119.13,1121.39,12439487.0,18753058816.0
2022-11-21,1112.13,1118.76,1106.27,1117.7,10484934.0,15508098048.0
2022-11-22,1119.54,1127.79,1108.9,1112.38,13601077.0,19672856576.0
2022-11-23,1113.03,1124.17,1103.55,1119.07,13774851.0,19798216704.0
2022-11-24,1115.43,1122.33,1110.75,1114.45,13872057.0,17895880704.0
2022-11-25,1112.96,1119.63,1105.75,1113.46,13054557.0,16750590976.0
2022-11-28,1093.22,1099.49,1087.96,1096.9,12001289.0,15985026048.0
2022-11-29,1098.9,1116.18,1098.51,1116.02,14478177.0,18756108288.0
2022-11-30,1113.6,1117.5,1107.24,1112.45,15986555.0,17576259584.0
2022-12-01,1119.2,1122.73,1109.85,1112.39,14697011.0,17478076416.0
2022-12-02,1108.5,1118.92,1108.5,1113.17,11950076.0,13934749696.0
2022-12-05,1118.83,1126.22,1115.22,1125.61,16427064.0,17376135168.0
2022-12-06,1125.4,1127.82,1116.6,1120.66,14725338.0,16915963904.0
2022-12-07,1117.81,1132.45,1116.84,1128.19,13711972.0,15613326336.0
2022-12-08,1127.13,1127.58,1116.25,1118.32,11776865.0,14455567360.0
2022-12-09,1119.74,1124.79,1113.67,1120.25,14089499.0,21073555456.0
2022-12-12,1118.72,1119.3,1113.04,1115.9,13899693.0,19868989440.0
2022-12-13,1116.51,1116.52,1102.38,1105.01,13216411.0,16747730944.0
2022-12-14,1109.36,1109.36,1094.32,1096.77,11876984.0,15680799744.0
2022-12-15,1094.85,1096.67,1087.68,1093.18,10385367.0,13682250752.0
2022-12-16,1087.86,1092.58,1084.96,1091.09,11050981.0,13558492160.0
2022-12-19,1091.08,1091.71,1059.64,1063.35,11239470.0,14077970432.0
2022-12-20,1062.07,1063.72,1053.55,1056.77,8837050.0,10119192576.0
2022-12-21,1056.39,1056.88,1042.81,1046.47,7353374.0,8614221824.0
2022-12-22,1052.1,1053.18,1028.1,1031.98,8970293.0,11308983296.0
2022-12-23,1028.94,1032.76,1023.9,1030.99,6751356.0,8869613568.0
2022-12-26,1031.96,1047.77,1031.96,1044.85,7417915.0,9965140992.0
2022-12-27,1047.23,1054.03,1043.78,1053.01,8309735.0,10470505472.0
2022-12-28,1050.55,1059.29,1047.51,1053.14,9201094.0,10488631296.0
2022-12-29,1050.54,1056.8,1047.29,1051.76,8665523.0,10960337920.0
2022-12-30,1056.16,1062.21,1054.81,1059.96,6762195.0,8632882176.0
2023-01-03,1063.91,1078.96,1059.21,1077.58,10400612.0,11868726272.0
2023-01-04,1076.41,1080.67,1069.65,1075.11,9861654.0,12026130432.0
2023-01-05,1074.5,1083.36,1072.87,1081.24,8772200.0,10580103168.0
2023-01-06,1080.89,1091.85,1080.59,1083.54,10754118.0,12918794240.0
2023-01-09,1085.88,1086.94,1078.14,1082.9,8534787.0,10296361984.0
2023-01-10,1091.74,1091.74,1080.14,1084.84,7995373.0,11108620288.0
2023-01-11,1084.53,1088.45,1076.5,1077.03,7629142.0,10468273152.0
2023-01-12,1079.84,1089.18,1076.97,1079.23,7816114.0,10180608000.0
2023-01-13,1080.11,1084.95,1076.81,1084.48,6461579.0,8133957632.0
2023-01-16,1084.18,1106.49,1083.88,1101.97,8896277.0,12146930688.0
2023-01-17,1104.22,1104.22,1094.97,1099.55,6416292.0,9462883328.0
2023-01-18,1099.97,1104.11,1098.18,1100.98,6158659.0,8431456768.0
2023-01-19,1098.07,1106.71,1094.25,1106.71,7218574.0,10011067392.0
2023-01-20,1107.99,1120.31,1107.58,1120.21,8441936.0,10731012096.0
