date,open,high,low,close,vol,amount
2023-01-11,1749.03,1757.25,1745.98,1746.87,57330236.0,46899085312.0
2023-01-12,1750.15,1755.48,1744.59,1750.43,52205666.0,43065085952.0
2023-01-13,1753.51,1759.82,1749.15,1759.77,50612794.0,42789859328.0
2023-01-16,1761.74,1783.43,1759.97,1774.47,63563771.0,53811240960.0
2023-01-17,1776.3,1776.57,1766.09,1773.62,49564167.0,42921992192.0
2023-01-18,1775.77,1782.39,1775.52,1779.27,48835924.0,39780859904.0
2023-01-19,1777.71,1785.23,1770.5,1785.13,52993809.0,41484062720.0
2023-01-20,1789.09,1812.88,1789.09,1812.88,73793798.0,54761988096.0
2023-01-30,1831.65,1833.01,1812.62,1814.55,87522680.0,69694414848.0
2023-01-31,1811.67,1824.45,1809.69,1822.52,71861085.0,56674017280.0
2023-02-01,1825.91,1842.99,1819.1,1841.93,88772714.0,69626396672.0
2023-02-02,1841.61,1841.61,1831.47,1836.38,81435372.0,65490685952.0
2023-02-03,1831.11,1831.33,1805.93,1822.09,76119653.0,60881985536.0
2023-02-06,1813.67,1822.07,1809.19,1815.71,69477369.0,57093976064.0
2023-02-07,1818.89,1829.01,1816.93,1827.89,70165838.0,54595899392.0
2023-02-08,1831.16,1831.16,1814.04,1815.73,61074358.0,48595206144.0
2023-02-09,1813.62,1829.47,1811.45,1829.47,64379390.0,52375330816.0
2023-02-10,1827.23,1831.23,1817.35,1825.35,67523911.0,54063890432.0
2023-02-13,1825.25,1847.26,1823.34,1844.69,89770660.0,74639712256.0
2023-02-14,1847.74,1854.15,1844.62,1854.03,77590476.0,66296205312.0
2023-02-15,1853.96,1853.96,1841.11,1844.75,70823498.0,59534942208.0
2023-02-16,1845.35,1856.78,1810.55,1820.04,98164235.0,76093784064.0
2023-02-17,1819.79,1831.97,1812.41,1813.65,70641942.0,54664916992.0
2023-02-20,1816.99,1853.09,1816.99,1853.09,92285603.0,73616785408.0
2023-02-21,1855.43,1873.06,1854.18,1870.11,91954696.0,71074914304.0
2023-02-22,1863.37,1872.04,1859.9,1863.64,64425117.0,52930932736.0
2023-02-23,1866.69,1869.35,1855.01,1863.71,65708440.0,56740315136.0
2023-02-24,1864.87,1864.96,1845.45,1853.16,61695378.0,54110588928.0
2023-02-27,1847.85,1858.38,1841.99,1845.71,61853433.0,54650667008.0
2023-02-28,1847.63,1856.45,1834.88,1855.07,62896320.0,51374362624.0
2023-03-01,1856.14,1881.25,1853.13,1881.25,86119731.0,69018460160.0
2023-03-02,1880.14,1911.24,1878.41,1900.1,109759815.0,88556953600.0
2023-03-03,1901.82,1935.51,1900.33,1932.7,118976690.0,93326835712.0
2023-03-06,1939.85,1944.68,1927.91,1934.81,107689309.0,94469062656.0
2023-03-07,1935.08,1973.75,1929.56,1930.58,127189676.0,102596354048.0
2023-03-08,1916.03,1927.82,1910.11,1926.07,77179691.0,64946573312.0
2023-03-09,1928.32,1932.8,1911.31,1923.79,75487661.0,63446896640.0
2023-03-10,1913.11,1917.38,1892.36,1893.03,78159196.0,65143529472.0
2023-03-13,1902.35,1939.98,1902.35,1939.98,95260476.0,81820803072.0
2023-03-14,1934.35,1942.35,1904.3,1916.26,100793879.0,89567215616.0
2023-03-15,1920.68,1963.05,1910.31,1954.92,118402011.0,93095665664.0
2023-03-16,1937.95,1946.02,1914.45,1916.6,119976451.0,100905369600.0
2023-03-17,1924.67,1971.95,1924.67,1957.14,130695364.0,107717173248.0
2023-03-20,1960.95,1993.82,1938.34,1942.12,161682400.0,127269584896.0
2023-03-21,1946.36,1952.07,1921.13,1934.11,117246432.0,94440054784.0
2023-03-22,1937.12,1951.52,1927.44,1934.93,107600019.0,86844743680.0
2023-03-23,1930.54,1951.15,1922.35,1951.15,105348201.0,90054483968.0
2023-03-24,1946.95,1946.95,1917.95,1919.34,109375827.0,92606103552.0
2023-03-27,1910.71,1910.83,1890.15,1902.04,104645910.0,87255678976.0
2023-03-28,1913.0,1923.28,1907.63,1910.91,97584799.0,83401056256.0
2023-03-29,1914.72,1914.83,1887.73,1889.45,93428457.0,79418580992.0
2023-03-30,1891.99,1917.67,1887.8,1916.68,95613841.0,76559958016.0
2023-03-31,1916.58,1921.52,1910.93,1916.67,77021858.0,64917745664.0
2023-04-03,1923.73,1938.58,1920.57,1929.33,99512711.0,86466256896.0
2023-04-04,1932.21,1966.45,1926.01,1965.95,130766399.0,110322360320.0
2023-04-06,1959.69,1967.64,1949.42,1966.61,104447512.0,90148593664.0
2023-04-07,1964.33,1967.1,1951.27,1957.53,84401458.0,72008728576.0
2023-04-10,1960.72,1985.75,1959.23,1977.76,100177131.0,88387788800.0
2023-04-11,1973.1,1990.63,1957.48,1990.63,90682583.0,79896420352.0
2023-04-12,1992.39,2023.37,1991.61,2017.16,99750696.0,84319633408.0
2023-04-13,2015.94,2037.13,2005.88,2014.16,112693265.0,91624226816.0
2023-04-14,2018.28,2041.33,2011.31,2038.73,124983911.0,99418890240.0
2023-04-17,2035.28,2090.83,2034.0,2084.52,138201796.0,116401242112.0
2023-04-18,2079.09,2086.04,2064.47,2081.36,113136895.0,98969731072.0
2023-04-19,2076.28,2088.82,2058.32,2063.31,106763690.0,94375444480.0
2023-04-20,2056.58,2075.97,2042.33,2074.44,115147350.0,101020958720.0
2023-04-21,2067.78,2096.29,2044.94,2045.69,126511413.0,112858570752.0
2023-04-24,2045.18,2052.83,2025.41,2033.53,121972912.0,105842458624.0
2023-04-25,2036.05,2054.54,2009.43,2035.58,118780643.0,102427983872.0
2023-04-26,2024.66,2042.37,2013.9,2031.99,112495066.0,96705134592.0
2023-04-27,2021.1,2052.66,2011.35,2043.58,111903573.0,95920234496.0
2023-04-28,2040.65,2095.15,2039.15,2094.79,128362696.0,106105339904.0
2023-05-04,2074.04,2126.6,2066.14,2119.66,155249854.0,127990489088.0
2023-05-05,2118.62,2126.18,2084.68,2104.43,138442387.0,115724697600.0
2023-05-08,2111.81,2175.93,2111.81,2167.67,167871658.0,142515961856.0
2023-05-09,2173.83,2180.97,2120.24,2120.24,185292881.0,157415686144.0
2023-05-10,2116.01,2118.5,2075.76,2090.57,143758292.0,124377292800.0
2023-05-11,2087.88,2089.12,2063.37,2067.44,111823716.0,95738871808.0
2023-05-12,2060.7,2078.7,2029.47,2029.47,111121593.0,95674400768.0
2023-05-15,2027.58,2047.86,1997.22,2046.93,118787754.0,102633291776.0
2023-05-16,2044.27,2058.57,2023.36,2029.33,94832246.0,86780829696.0
2023-05-17,2020.02,2041.64,2007.27,2034.35,84460643.0,74943053824.0
2023-05-18,2037.74,2062.73,2037.74,2048.16,95259912.0,81842085888.0
2023-05-19,2041.84,2041.84,2009.65,2016.47,87481532.0,72323645440.0
2023-05-22,2010.31,2027.44,2001.85,2014.57,81060206.0,64478650368.0
2023-05-23,2015.4,2018.85,1979.72,1979.72,82016510.0,66849980416.0
2023-05-24,1972.77,1977.04,1954.91,1955.63,83285321.0,67471994880.0
2023-05-25,1948.21,1960.24,1930.8,1954.91,85119955.0,70325420032.0
2023-05-26,1952.3,1963.24,1934.03,1955.56,73015011.0,63593025536.0
2023-05-29,1965.01,1999.68,1964.09,1989.6,84969486.0,75008065536.0
2023-05-30,1983.86,2021.47,1980.4,2004.49,96153730.0,81883897856.0
2023-05-31,1993.56,2002.32,1982.76,1987.6,87706980.0,77213425664.0
2023-06-01,1984.54,2018.41,1982.82,1999.01,90333452.0,81272053760.0
2023-06-02,2007.06,2017.99,2004.09,2008.29,84066096.0,76408250368.0
2023-06-05,2011.81,2022.62,2002.73,2007.32,82642361.0,71614701568.0
2023-06-06,2004.4,2020.96,1982.67,1987.1,91010691.0,78752227328.0
2023-06-07,1983.78,1994.63,1974.68,1987.61,72243676.0,63917420544.0
2023-06-08,1985.86,2016.18,1979.14,2011.05,81382370.0,73826271232.0
2023-06-09,2008.86,2022.05,2002.26,2022.05,85874568.0,79561703424.0
2023-06-12,2014.48,2022.91,2004.0,2007.97,78598887.0,71559684096.0
2023-06-13,2003.08,2003.39,1980.24,1996.8,74670807.0,66628448256.0
2023-06-14,2003.91,2013.02,1996.78,1999.43,85313098.0,75556855808.0
2023-06-15,1997.03,2011.37,1992.86,2011.37,86557352.0,79772598272.0
2023-06-16,2019.38,2042.08,2019.38,2036.01,104808981.0,95545901056.0
2023-06-19,2034.96,2034.96,2014.3,2019.57,93932387.0,88743698432.0
2023-06-20,2019.74,2019.79,1999.8,2001.11,84864322.0,81510604800.0
2023-06-21,1996.63,2019.79,1994.23,1994.23,78027043.0,73859858432.0
2023-06-26,1982.59,1989.77,1963.89,1967.18,81914239.0,74199343104.0
2023-06-27,1969.83,2025.82,1967.67,2020.21,87445872.0,79502180352.0
2023-06-28,2018.25,2029.96,2002.28,2025.18,75466242.0,71983022080.0
2023-06-29,2023.14,2032.37,2017.44,2021.55,69332252.0,65078849536.0
2023-06-30,2020.84,2039.64,2019.09,2031.59,69314150.0,63116877824.0
2023-07-03,2036.04,2071.6,2036.04,2066.73,85242469.0,78046986240.0
2023-07-04,2065.24,2078.94,2053.81,2062.81,75668674.0,72298520576.0
2023-07-05,2062.43,2072.06,2052.92,2056.15,73614213.0,64608608256.0
2023-07-06,2053.59,2057.25,2039.87,2046.43,64564951.0,54897299456.0
2023-07-07,2041.74,2058.41,2031.25,2045.64,66641382.0,55539417088.0
2023-07-10,2053.3,2058.82,2038.67,2047.68,62427824.0,55724175360.0
2023-07-11,2052.15,2054.86,2039.05,2051.78,61886791.0,54335827968.0
2023-07-12,2055.85,2061.68,2038.51,2040.27,77892219.0,70388703232.0
2023-07-13,2047.78,2079.55,2047.75,2079.55,75247982.0,65653248000.0
2023-07-14,2080.79,2093.02,2075.26,2084.37,71511685.0,67247632384.0
2023-07-17,2077.43,2077.43,2063.68,2075.41,62852237.0,56957255680.0
2023-07-18,2076.88,2077.6,2060.1,2067.17,60560692.0,52502421504.0
2023-07-19,2068.8,2081.39,2063.26,2076.53,59033495.0,49634631680.0
2023-07-20,2076.01,2083.39,2049.88,2052.01,70849034.0,58058690560.0
2023-07-21,2048.32,2057.02,2039.01,2046.13,63210255.0,50911473664.0
2023-07-24,2041.45,2056.12,2033.77,2046.41,65469401.0,51150229504.0
2023-07-25,2069.17,2082.61,2069.17,2081.38,88538247.0,71024934912.0
2023-07-26,2079.75,2084.86,2059.6,2065.53,80228568.0,61691441152.0
2023-07-27,2066.54,2081.14,2055.46,2059.52,88010950.0,63779315712.0
2023-07-28,2054.1,2085.48,2044.19,2085.48,99794072.0,72609333248.0
2023-07-31,2087.78,2114.67,2087.78,2107.76,116116201.0,87437778944.0
2023-08-01,2109.38,2120.02,2104.34,2114.28,108403217.0,76844040192.0
2023-08-02,2112.79,2112.79,2071.66,2078.7,97845204.0,70419726336.0
2023-08-03,2070.05,2080.38,2058.46,2077.76,80091183.0,56688803840.0
2023-08-04,2085.64,2099.1,2077.82,2078.06,87777922.0,68467552256.0
2023-08-07,2075.93,2078.78,2065.6,2072.4,73874448.0,55900319744.0
2023-08-08,2069.35,2075.98,2061.99,2069.5,67832722.0,53344935936.0
2023-08-09,2064.71,2064.74,2055.33,2057.49,62414772.0,47657762816.0
2023-08-10,2061.17,2078.69,2060.35,2070.94,63103349.0,48493240320.0
2023-08-11,2070.77,2071.18,2027.27,2027.27,72791576.0,53732810752.0
2023-08-14,2011.43,2038.79,2004.7,2035.44,68878486.0,53016817664.0
2023-08-15,2034.55,2039.95,2015.78,2033.77,63256281.0,49033351168.0
2023-08-16,2026.5,2026.6,2003.65,2007.84,57959631.0,45471731712.0
2023-08-17,2000.51,2023.81,1986.66,2021.5,61008774.0,48504209408.0
2023-08-18,2018.79,2033.25,2001.27,2001.27,73341819.0,58087333888.0
2023-08-21,2001.05,2009.25,1981.72,1981.72,69007085.0,54458994688.0
2023-08-22,1985.96,2011.7,1980.79,2007.99,78364575.0,66570829824.0
2023-08-23,2005.88,2009.41,1982.0,1982.85,66483081.0,55253135360.0
2023-08-24,1986.14,1993.6,1955.31,1955.31,90700304.0,72025276416.0
2023-08-25,1947.92,1969.32,1942.89,1950.88,76510298.0,59630157824.0
2023-08-28,2040.15,2040.86,1968.74,1977.53,113687645.0,85271937024.0
2023-08-29,1974.32,1996.8,1973.04,1987.67,99448067.0,74531405824.0
2023-08-30,1990.49,2000.34,1975.97,1979.47,90152307.0,69510119424.0
2023-08-31,1982.55,1991.31,1965.51,1969.98,77459363.0,60529868800.0
2023-09-01,1972.3,1989.59,1972.3,1985.0,77366305.0,59898830848.0
2023-09-04,1993.01,2027.18,1993.01,2027.18,101345095.0,79973089280.0
2023-09-05,2021.7,2021.7,2008.46,2015.5,74783299.0,60259614720.0
2023-09-06,2013.53,2017.34,1997.89,2015.04,70428446.0,56631369728.0
2023-09-07,2010.69,2022.28,1999.87,2001.14,72614396.0,58323161088.0
2023-09-08,1996.62,1998.6,1983.65,1993.16,63558745.0,53287460864.0
2023-09-11,1997.73,2018.3,1995.57,2011.25,75740574.0,62836355072.0
2023-09-12,2010.21,2015.82,2005.38,2008.98,66494593.0,54083805184.0
2023-09-13,2011.45,2021.98,1997.93,2008.51,75864118.0,58581766144.0
2023-09-14,2008.22,2019.69,2004.91,2015.13,74109985.0,57780453376.0
2023-09-15,2023.12,2031.95,1997.79,2004.82,79028177.0,61790588928.0
2023-09-18,2001.48,2001.94,1986.51,2000.51,69387392.0,54058315776.0
2023-09-19,1998.72,2014.16,1997.48,2009.5,72056875.0,57094004736.0
2023-09-20,2009.55,2010.71,2000.1,2002.14,64350419.0,50713952256.0
2023-09-21,1999.05,2009.75,1985.32,1985.32,65756581.0,50024284160.0
2023-09-22,1987.17,2011.3,1983.1,2010.89,77934459.0,59385057280.0
2023-09-25,2011.14,2015.78,1991.16,1993.41,68244179.0,53264523264.0
2023-09-26,1992.2,1996.09,1985.98,1985.98,64617176.0,51525672960.0
2023-09-27,1988.63,2001.52,1987.96,1992.18,79908479.0,66108887040.0
2023-09-28,2003.41,2005.6,1990.34,1993.95,72978848.0,59877937152.0
2023-10-09,1981.96,1993.99,1960.96,1989.18,81992057.0,65175281664.0
2023-10-10,1992.3,1995.2,1949.47,1953.06,96483056.0,74750803968.0
2023-10-11,1956.93,1957.01,1934.51,1939.46,80228718.0,63911436288.0
2023-10-12,1946.42,1960.85,1943.19,1957.27,69533727.0,59965108224.0
2023-10-13,1948.36,1948.36,1934.69,1939.62,67190368.0,56628948992.0
2023-10-16,1947.16,1951.36,1938.18,1945.33,75084627.0,61504475136.0
2023-10-17,1946.91,1958.27,1939.94,1957.09,71937802.0,58758782976.0
2023-10-18,1955.75,1955.75,1937.17,1938.45,77794030.0,59704446976.0
2023-10-19,1931.53,1931.53,1900.52,1901.38,78665560.0,60016451584.0
2023-10-20,1898.8,1906.74,1886.99,1888.72,67442612.0,50780045312.0
2023-10-23,1881.87,1883.27,1842.0,1853.23,77334722.0,54958252032.0
2023-10-24,1855.26,1876.9,1851.41,1874.6,77367151.0,56594718720.0
2023-10-25,1895.66,1901.56,1878.71,1880.94,94806413.0,69101649920.0
2023-10-26,1871.38,1894.78,1868.57,1892.91,81568598.0,62728523776.0
2023-10-27,1887.12,1912.88,1885.22,1904.29,86428495.0,65869139968.0
2023-10-30,1901.23,1903.27,1880.55,1888.02,94293462.0,69351186432.0
2023-10-31,1885.95,1889.23,1871.63,1881.35,81317701.0,62917574656.0
2023-11-01,1882.68,1882.72,1869.06,1878.15,73152695.0,54987063296.0
2023-11-02,1881.01,1892.78,1875.02,1875.68,70429098.0,51450060800.0
2023-11-03,1878.42,1891.6,1878.26,1884.32,67029893.0,50869239808.0
2023-11-06,1886.89,1889.06,1872.63,1882.46,87540965.0,66879631360.0
2023-11-07,1878.06,1884.27,1867.64,1879.84,73845374.0,58066784256.0
2023-11-08,1872.08,1875.02,1860.83,1869.73,76460705.0,60724113408.0
2023-11-09,1865.39,1880.42,1864.59,1875.23,71175620.0,57305935872.0
2023-11-10,1870.61,1870.61,1856.89,1866.36,62540734.0,49484402688.0
2023-11-13,1871.28,1882.63,1862.27,1882.63,73154433.0,56936919040.0
2023-11-14,1883.9,1891.47,1874.16,1880.64,71727206.0,55785054208.0
2023-11-15,1892.01,1895.86,1887.44,1895.47,78653155.0,64023035904.0
2023-11-16,1890.99,1893.95,1880.79,1880.79,64685827.0,53285191680.0
2023-11-17,1874.84,1876.09,1862.81,1874.41,64004143.0,50646032384.0
2023-11-20,1877.21,1887.22,1871.57,1883.6,68449005.0,55189434368.0
2023-11-21,1889.15,1901.16,1884.19,1886.15,85207422.0,66094436352.0
2023-11-22,1883.25,1886.89,1870.09,1870.09,69883146.0,54257057792.0
2023-11-23,1868.4,1881.94,1862.52,1880.59,64984941.0,48455028736.0
2023-11-24,1880.62,1883.98,1867.57,1869.55,65483746.0,50057916416.0
2023-11-27,1868.55,1869.97,1853.06,1867.11,69288962.0,53356818432.0
2023-11-28,1864.88,1868.03,1855.68,1866.87,58934270.0,46926905344.0
2023-11-29,1868.14,1869.84,1853.08,1855.0,67404144.0,53276991488.0
2023-11-30,1855.47,1869.11,1853.82,1865.16,67733606.0,53113962496.0
2023-12-01,1863.85,1870.2,1855.95,1867.88,68884726.0,52572381184.0
2023-12-04,1870.98,1882.65,1870.84,1874.42,74741701.0,59289202688.0
2023-12-05,1870.12,1870.23,1840.66,1841.09,73314845.0,55826128896.0
2023-12-06,1838.33,1840.3,1821.76,1831.13,68421215.0,52786372608.0
2023-12-07,1825.9,1831.93,1813.86,1825.32,69491904.0,51213094912.0
2023-12-08,1826.04,1839.29,1823.77,1825.06,87543182.0,59855892480.0
2023-12-11,1817.18,1834.64,1795.25,1831.95,85624591.0,58962583552.0
2023-12-12,1827.77,1842.68,1821.3,1841.73,66644900.0,48601833472.0
2023-12-13,1835.43,1835.43,1818.01,1818.01,65386477.0,47960817664.0
2023-12-14,1825.46,1830.17,1815.8,1815.99,60520880.0,45440585728.0
2023-12-15,1821.98,1829.4,1809.02,1809.78,64065474.0,48683470848.0
2023-12-18,1808.65,1819.98,1801.0,1805.74,74253961.0,53644066816.0
2023-12-19,1805.66,1808.54,1792.05,1804.18,70337731.0,51820437504.0
2023-12-20,1806.17,1818.07,1796.04,1796.13,66136047.0,50980569088.0
2023-12-21,1790.54,1809.14,1783.8,1805.88,72069732.0,52875329536.0
2023-12-22,1806.61,1823.59,1803.39,1813.07,75935547.0,56593514496.0
2023-12-25,1808.92,1815.49,1800.48,1813.67,59333646.0,45441265664.0
2023-12-26,1813.03,1815.08,1805.32,1806.77,54837165.0,42419085312.0
2023-12-27,1808.83,1828.68,1807.54,1825.21,63584491.0,47845597184.0
2023-12-28,1824.45,1844.67,1822.55,1840.0,88282075.0,67315036160.0
2023-12-29,1836.93,1852.79,1836.43,1850.99,76052426.0,59473481728.0
2024-01-02,1852.76,1869.42,1852.27,1863.42,88192957.0,66008145920.0
2024-01-03,1861.71,1880.6,1860.06,1880.43,79438775.0,59755700224.0
2024-01-04,1881.18,1888.75,1866.72,1881.61,73894774.0,55072858112.0
2024-01-05,1877.55,1896.49,1863.55,1871.64,81259470.0,58261262336.0
2024-01-08,1872.33,1873.08,1849.51,1850.99,71618527.0,50259070976.0
2024-01-09,1845.55,1860.5,1839.99,1855.63,75939634.0,53595299840.0
2024-01-10,1851.8,1858.83,1842.47,1844.73,67613377.0,48249839616.0
2024-01-11,1840.99,1847.06,1829.69,1839.81,74933459.0,53910433792.0
2024-01-12,1838.24,1854.45,1837.65,1844.62,72919953.0,54005018624.0
2024-01-15,1839.61,1861.49,1836.69,1853.99,68048510.0,50425524224.0
2024-01-16,1850.97,1858.75,1836.06,1856.5,74635630.0,55926284288.0
2024-01-17,1851.69,1853.79,1821.27,1821.27,73057706.0,53198741504.0
2024-01-18,1816.51,1821.87,1761.91,1817.25,106112103.0,73280741376.0
2024-01-19,1811.49,1821.73,1799.59,1807.52,69228701.0,50752315392.0
2024-01-22,1804.04,1806.12,1743.65,1755.94,91579017.0,62364704768.0
2024-01-23,1750.08,1771.3,1731.38,1762.26,78197366.0,53030080512.0
2024-01-24,1768.39,1817.18,1763.96,1817.18,100442420.0,65708441600.0
2024-01-25,1822.23,1912.17,1820.39,1912.17,133978478.0,90487652352.0
2024-01-26,1912.65,1941.16,1902.84,1938.2,123004896.0,84838031360.0
2024-01-29,1933.98,1975.86,1928.77,1929.42,138686786.0,97941225472.0
2024-01-30,1915.22,1945.99,1906.24,1907.97,107624785.0,74161733632.0
2024-01-31,1896.47,1917.9,1879.75,1883.14,114622656.0,75808915456.0
2024-02-01,1864.86,1879.78,1849.03,1853.83,108452425.0,71285047296.0
2024-02-02,1851.1,1879.35,1792.69,1833.76,125593368.0,80185909248.0
2024-02-05,1823.15,1835.59,1773.24,1810.24,135221314.0,81277952000.0
2024-02-06,1793.61,1859.0,1789.96,1847.32,140128931.0,82610946048.0
2024-02-07,1847.18,1874.46,1829.83,1874.46,147102515.0,89765953536.0
2024-02-08,1872.73,1895.69,1869.75,1893.4,142067730.0,87048388608.0
2024-02-19,1903.08,1940.52,1894.37,1940.37,124495179.0,81081360384.0
2024-02-20,1934.08,1951.05,1923.2,1948.61,92189712.0,62671224832.0
2024-02-21,1938.87,1988.38,1933.05,1959.47,120270614.0,81917468672.0
2024-02-22,1952.97,1997.69,1952.97,1997.69,92838572.0,66630029312.0
2024-02-23,2001.4,2008.56,1979.0,1996.29,100948456.0,72960073728.0
2024-02-26,1994.97,2004.94,1967.13,1973.38,111642419.0,78478876672.0
2024-02-27,1969.0,1993.74,1965.74,1993.74,100221970.0,73734234112.0
2024-02-28,1991.34,2003.95,1964.29,1964.3,151275888.0,106512465920.0
2024-02-29,1954.64,1999.06,1954.64,1999.06,111052248.0,80548184064.0
2024-03-01,1995.65,2002.05,1989.6,1998.2,100085451.0,75653111808.0
2024-03-04,1999.9,2026.16,1999.9,2025.85,105515961.0,83102138368.0
2024-03-05,2017.24,2030.22,2013.22,2026.71,97109824.0,75293507584.0
2024-03-06,2024.19,2040.36,2023.74,2032.06,93467077.0,75055063040.0
2024-03-07,2032.19,2065.75,2031.99,2038.14,112907621.0,83234693120.0
2024-03-08,2037.66,2060.07,2031.18,2060.07,93873973.0,71593435136.0
2024-03-11,2058.54,2064.89,2033.28,2053.31,97540551.0,78086283264.0
2024-03-12,2049.72,2050.08,2008.25,2012.94,115827516.0,90514210816.0
2024-03-13,2006.26,2016.87,1991.79,2008.05,94695875.0,73859760128.0
2024-03-14,2008.97,2034.79,2008.24,2020.68,100513781.0,74582065152.0
2024-03-15,2017.37,2032.25,2001.22,2030.67,95279656.0,69354135552.0
2024-03-18,2032.28,2052.21,2028.07,2050.83,103838305.0,78797373440.0
2024-03-19,2050.81,2059.72,2035.81,2036.67,105800844.0,75891810304.0
2024-03-20,2035.42,2058.01,2027.9,2055.43,91326302.0,68938956800.0
2024-03-21,2057.3,2065.01,2049.15,2057.63,98514986.0,77291167744.0
2024-03-22,2051.07,2055.9,2020.06,2036.14,102930532.0,81459609600.0
2024-03-25,2031.69,2068.86,2030.27,2042.89,103489246.0,83506896896.0
2024-03-26,2041.87,2048.63,2026.69,2045.58,93789816.0,73537224704.0
2024-03-27,2039.63,2047.23,2023.27,2023.27,88616102.0,68523442176.0
2024-03-28,2019.74,2052.23,2017.76,2042.95,93152990.0,72980537344.0
2024-03-29,2046.95,2101.65,2046.95,2101.1,99972638.0,80476397568.0
2024-04-01,2103.96,2118.27,2101.41,2112.55,109975221.0,85877669888.0
2024-04-02,2113.66,2138.12,2112.98,2126.3,109334364.0,83257294848.0
2024-04-03,2131.66,2143.55,2120.13,2139.63,110797073.0,83389472768.0
2024-04-08,2128.55,2169.99,2122.64,2137.47,120140136.0,91165884416.0
2024-04-09,2134.98,2142.25,2106.41,2116.24,99026603.0,74049617920.0
2024-04-10,2112.82,2126.62,2104.71,2117.21,102504856.0,77217488896.0
2024-04-11,2107.05,2149.75,2104.89,2135.43,109064996.0,84819869696.0
2024-04-12,2135.39,2146.47,2127.71,2132.75,104154651.0,80721076224.0
2024-04-15,2125.87,2191.08,2114.47,2185.02,161219285.0,117350408192.0
2024-04-16,2174.93,2190.7,2149.52,2159.84,156714444.0,114908307456.0
2024-04-17,2148.69,2205.15,2140.34,2205.15,145038031.0,108717539328.0
2024-04-18,2187.63,2207.92,2179.27,2187.85,140338165.0,110774755328.0
2024-04-19,2183.66,2229.84,2183.66,2210.73,144518734.0,116442923008.0
2024-04-22,2204.3,2215.25,2164.37,2167.5,128780203.0,102795329536.0
2024-04-23,2157.81,2158.59,2113.35,2122.13,118722640.0,92394864640.0
2024-04-24,2126.96,2147.28,2123.62,2147.28,106058759.0,83111387136.0
2024-04-25,2138.88,2151.53,2132.15,2150.66,95592338.0,74402095104.0
2024-04-26,2153.23,2171.45,2148.2,2168.03,128151617.0,104897445888.0
2024-04-29,2160.77,2160.77,2134.75,2147.31,142099932.0,112322666496.0
2024-04-30,2142.34,2156.0,2138.62,2140.72,133487521.0,101178499072.0
2024-05-06,2140.77,2153.56,2126.76,2152.22,137359858.0,106171695104.0
2024-05-07,2148.54,2161.43,2145.54,2156.3,112394702.0,86720995328.0
2024-05-08,2149.29,2159.15,2142.47,2144.81,97789895.0,74470989824.0
2024-05-09,2145.48,2176.0,2145.48,2172.45,113282946.0,89440223232.0
2024-05-10,2178.64,2183.97,2165.59,2181.45,114860485.0,89854697472.0
2024-05-13,2168.85,2199.19,2163.4,2192.04,128955161.0,102274818048.0
2024-05-14,2192.44,2196.51,2176.56,2183.05,103053330.0,81795940352.0
2024-05-15,2177.6,2181.57,2162.0,2163.49,97153011.0,74369253376.0
2024-05-16,2167.37,2173.43,2154.34,2159.18,115770903.0,87307083776.0
2024-05-17,2158.62,2174.76,2151.66,2174.76,116694958.0,86222225408.0
2024-05-20,2179.16,2201.3,2172.95,2196.61,129112417.0,95747874816.0
2024-05-21,2189.86,2191.86,2169.86,2177.73,99655918.0,73294397440.0
2024-05-22,2174.91,2186.88,2171.06,2173.62,100669252.0,76178980864.0
2024-05-23,2162.15,2162.3,2135.05,2141.52,106425090.0,79836315648.0
2024-05-24,2137.3,2163.31,2137.16,2143.97,90714241.0,72350212096.0
2024-05-27,2146.89,2183.44,2146.89,2182.14,100178422.0,80811597824.0
2024-05-28,2181.67,2197.32,2177.64,2180.74,97438492.0,77397860352.0
2024-05-29,2182.93,2199.07,2172.75,2188.67,86783748.0,68467748864.0
2024-05-30,2180.58,2193.86,2158.38,2163.44,92131183.0,73712984064.0
2024-05-31,2160.57,2169.59,2148.69,2151.18,81730289.0,66330820608.0
2024-06-03,2150.31,2165.07,2136.16,2149.16,104301550.0,77838581760.0
2024-06-04,2137.38,2161.33,2130.79,2159.02,95141635.0,75321581568.0
2024-06-05,2153.48,2157.09,2124.25,2125.4,84929599.0,66479452160.0
2024-06-06,2130.75,2152.25,2123.88,2130.87,110255344.0,82905899008.0
2024-06-07,2140.35,2147.07,2127.4,2145.45,89252264.0,67756109824.0
2024-06-11,2144.68,2144.76,2093.17,2105.94,91695381.0,70728638464.0
2024-06-12,2099.92,2127.77,2094.53,2125.03,80352473.0,64437334016.0
2024-06-13,2124.04,2126.46,2101.28,2108.16,80014759.0,63414886400.0
2024-06-14,2102.96,2113.38,2097.68,2106.24,87549765.0,68644999168.0
2024-06-17,2097.64,2105.87,2085.16,2087.28,80426271.0,62334685184.0
2024-06-18,2088.07,2115.14,2078.93,2114.39,82492327.0,64315097088.0
2024-06-19,2115.1,2124.34,2112.18,2114.96,74092665.0,59791761408.0
2024-06-20,2114.27,2127.78,2106.53,2115.17,79922251.0,61186682880.0
2024-06-21,2114.69,2130.89,2106.76,2116.44,71345887.0,56081252352.0
2024-06-24,2108.96,2113.98,2094.37,2096.0,82268421.0,59674972160.0
