date,open,high,low,close,vol,amount
2022-09-08,1041.79,1056.7,1024.07,1026.71,3479025.0,4201498880.0
2022-09-09,1027.78,1029.67,1013.83,1025.45,2508248.0,3041932544.0
2022-09-13,1033.7,1064.29,1026.29,1057.31,3531761.0,4418757120.0
2022-09-14,1041.37,1049.17,1031.72,1037.59,2466590.0,2969340416.0
2022-09-15,1039.29,1039.98,1011.18,1018.8,2807460.0,3263016704.0
2022-09-16,1019.07,1031.73,1001.53,1003.32,2512817.0,3057547520.0
2022-09-19,1000.04,1027.52,996.86,1014.56,2358748.0,2874802176.0
2022-09-20,1017.88,1024.54,1010.09,1015.14,2198043.0,2494492928.0
2022-09-21,1013.12,1013.12,994.25,996.7,2413085.0,2743706368.0
2022-09-22,988.07,1002.07,985.81,991.74,2174864.0,2429679872.0
2022-09-23,987.69,989.66,959.58,976.32,2705857.0,3008993024.0
2022-09-26,969.25,977.39,950.97,953.92,2439499.0,2796356864.0
2022-09-27,957.54,985.7,942.66,984.23,2774941.0,3231796736.0
2022-09-28,981.34,1004.85,977.81,988.8,2346103.0,3166816512.0
2022-09-29,993.96,1009.77,988.35,996.78,2066519.0,2519375360.0
2022-09-30,995.79,1004.53,984.99,989.29,1635771.0,1973041408.0
2022-10-10,1010.7,1033.03,1007.29,1014.73,3609909.0,4364384768.0
2022-10-11,1017.03,1025.59,1008.7,1022.98,2593017.0,3193804032.0
2022-10-12,1020.36,1036.65,1011.77,1034.7,3334898.0,3874786048.0
2022-10-13,1027.2,1066.0,1020.1,1052.12,4612857.0,5304676352.0
2022-10-14,1049.98,1061.88,1048.14,1057.17,3679307.0,4476485120.0
2022-10-17,1055.52,1066.06,1044.58,1061.65,3372759.0,4009710592.0
2022-10-18,1064.68,1084.19,1056.72,1063.33,3362055.0,4262337024.0
2022-10-19,1060.14,1072.27,1026.21,1027.54,3426513.0,4624878592.0
2022-10-20,1026.76,1030.88,1014.08,1016.38,2797642.0,3599490816.0
2022-10-21,1015.29,1028.33,1005.99,1010.26,2582355.0,3485856256.0
2022-10-24,1011.72,1011.72,993.48,998.44,4392685.0,5155636224.0
2022-10-25,994.5,998.13,972.28,978.34,4032352.0,4713861120.0
2022-10-26,978.08,988.3,949.64,961.5,4486287.0,5050906624.0
2022-10-27,958.55,974.39,946.38,967.27,3541053.0,3965937408.0
2022-10-28,957.99,959.98,926.25,927.98,3838369.0,4048089088.0
2022-10-31,919.77,950.43,918.66,942.48,3663231.0,3758209792.0
2022-11-01,942.5,975.85,942.5,974.91,3605298.0,4062448384.0
2022-11-02,971.39,979.87,965.64,974.87,2952374.0,3358031360.0
2022-11-03,967.5,971.87,955.95,964.09,2273527.0,2752139776.0
2022-11-04,964.49,978.35,960.95,976.64,2943885.0,3438502400.0
2022-11-07,974.41,993.87,969.92,990.21,3160483.0,3610744576.0
2022-11-08,989.15,998.76,968.83,976.66,2956876.0,3405275392.0
2022-11-09,973.66,980.07,959.21,962.12,2720040.0,3093840384.0
2022-11-10,956.32,971.65,952.28,970.29,2604220.0,2909391360.0
2022-11-11,981.27,985.89,967.85,983.49,3092580.0,3836403712.0
2022-11-14,984.13,992.6,974.32,977.98,2854966.0,3367336448.0
2022-11-15,976.45,983.0,972.22,983.0,2719806.0,3327067392.0
2022-11-16,980.64,999.36,978.66,981.06,2518826.0,3400035840.0
2022-11-17,978.22,995.66,971.1,991.65,3452518.0,4069663744.0
2022-11-18,990.82,995.85,984.33,987.38,2965607.0,3550203392.0
2022-11-21,984.43,986.23,965.07,985.75,2748374.0,3110456064.0
2022-11-22,983.63,988.07,967.45,970.13,2110159.0,2381379584.0
2022-11-23,965.98,972.48,959.85,967.32,2016234.0,2272656896.0
2022-11-24,966.17,978.93,965.79,968.72,1950565.0,2140570112.0
2022-11-25,966.24,974.57,962.91,969.62,1930095.0,2009961728.0
2022-11-28,958.23,969.06,948.99,968.75,2225269.0,2430963968.0
2022-11-29,970.36,974.05,968.06,971.41,2410696.0,2625319680.0
2022-11-30,970.6,986.32,968.01,971.69,3125326.0,3363434240.0
2022-12-01,975.82,995.56,975.82,993.64,3202784.0,3876685824.0
2022-12-02,995.16,1005.89,989.08,1000.35,3542304.0,4088931840.0
2022-12-05,1002.56,1005.36,991.89,998.68,3180571.0,3592414976.0
2022-12-06,993.9,1014.0,993.39,1007.89,2534198.0,3024077056.0
2022-12-07,1005.43,1025.19,1004.79,1013.39,2859751.0,3357257216.0
2022-12-08,1010.39,1010.48,988.07,991.33,3001034.0,3263711744.0
2022-12-09,990.16,990.16,971.28,984.36,2561810.0,2841394432.0
2022-12-12,981.03,990.39,974.1,980.58,2550107.0,2722525184.0
2022-12-13,980.46,1005.79,979.11,997.51,4689320.0,4861996544.0
2022-12-14,998.18,999.27,984.38,997.7,2803683.0,3069082624.0
2022-12-15,997.21,1001.2,982.22,987.52,2721402.0,2896230144.0
2022-12-16,986.08,989.91,974.05,989.91,2549229.0,2688828160.0
2022-12-19,985.63,987.59,956.01,959.61,4204609.0,4185003008.0
2022-12-20,955.08,957.4,930.87,936.21,3560410.0,3411617280.0
2022-12-21,936.21,953.47,930.21,941.0,2787575.0,2702763520.0
2022-12-22,946.02,966.43,943.82,952.72,3255755.0,3330455552.0
2022-12-23,950.35,956.59,943.88,948.77,2775111.0,2635637760.0
2022-12-26,960.28,963.5,945.67,951.05,2979226.0,2722222080.0
2022-12-27,954.61,973.42,954.61,970.51,4367024.0,4134242560.0
2022-12-28,970.81,975.29,961.53,963.25,4041666.0,3841844224.0
2022-12-29,961.83,965.6,954.37,960.44,2921929.0,2764503040.0
2022-12-30,961.4,977.18,954.21,975.85,3247778.0,3232430848.0
2023-01-03,976.73,976.75,949.3,968.1,3056314.0,3196885248.0
2023-01-04,966.13,980.43,963.81,973.27,2912398.0,2962931712.0
2023-01-05,977.96,980.26,968.2,978.76,3650215.0,3695270912.0
2023-01-06,973.59,974.16,964.49,972.26,3158204.0,3116296704.0
2023-01-09,967.63,990.2,967.17,985.89,3448740.0,3660184064.0
2023-01-10,986.21,993.49,978.63,990.7,3084990.0,3330548480.0
2023-01-11,984.99,988.64,975.52,982.89,2843470.0,2985088768.0
2023-01-12,980.86,987.49,969.82,971.88,2136232.0,2441941248.0
2023-01-13,981.71,1004.48,981.43,999.03,3241937.0,3752660480.0
2023-01-16,1000.67,1021.66,999.89,1015.76,4535733.0,4808628224.0
2023-01-17,1017.3,1017.81,1006.31,1015.16,2814188.0,2936590592.0
2023-01-18,1011.78,1012.87,999.98,1001.65,2367315.0,2515859968.0
2023-01-19,999.46,999.46,989.59,995.34,1978624.0,2309592832.0
2023-01-20,999.45,1007.41,995.36,999.38,2710930.0,2865701632.0
2023-01-30,1005.01,1014.28,999.36,1002.93,3376379.0,4068522496.0
2023-01-31,1002.56,1022.22,1000.06,1002.32,3190037.0,3795047168.0
2023-02-01,1001.46,1015.14,997.31,1014.91,4262568.0,4948622848.0
2023-02-02,1013.14,1015.2,1004.88,1013.79,3961969.0,5016940032.0
2023-02-03,1013.28,1016.84,1000.11,1003.14,3108905.0,3642154752.0
2023-02-06,1000.71,1007.05,991.53,1006.78,3043687.0,3519507968.0
2023-02-07,1009.83,1011.88,995.45,1001.33,2658244.0,3157790976.0
2023-02-08,1000.89,1001.74,992.74,993.35,1954455.0,2317926144.0
2023-02-09,992.23,996.81,990.17,996.25,1750951.0,2090578944.0
2023-02-10,994.86,1001.75,990.95,995.62,2278780.0,2584762624.0
2023-02-13,997.37,1005.52,989.46,994.7,3351829.0,3827362048.0
2023-02-14,998.14,998.35,977.77,979.53,5281051.0,5412828672.0
2023-02-15,978.81,978.81,967.15,971.43,3132870.0,3268073216.0
2023-02-16,971.02,983.06,952.97,959.95,3811748.0,4177048832.0
2023-02-17,960.8,974.62,960.8,969.1,2462890.0,2835860736.0
2023-02-20,973.1,976.54,960.76,974.42,2467947.0,2716917504.0
2023-02-21,972.3,989.62,972.1,982.37,2682431.0,3005553920.0
2023-02-22,980.98,988.62,979.78,983.55,2665565.0,2993092096.0
2023-02-23,982.38,994.4,981.64,985.61,2460672.0,2937165312.0
2023-02-24,989.65,1014.59,988.48,999.04,2183030.0,3486790912.0
2023-02-27,1000.13,1007.98,992.43,995.95,1887625.0,2322748160.0
2023-02-28,994.48,999.6,990.82,998.89,1595376.0,1956149120.0
2023-03-01,998.97,999.29,990.4,996.67,1685949.0,1992586880.0
2023-03-02,995.62,997.04,988.33,990.22,1792302.0,1967090304.0
2023-03-03,987.67,994.61,986.99,993.15,1674305.0,1952984704.0
2023-03-06,994.7,1003.31,991.42,998.99,2354049.0,2622977024.0
2023-03-07,994.96,998.81,979.18,979.63,2321266.0,2528806656.0
2023-03-08,976.6,978.17,969.58,977.34,1556153.0,1773554944.0
2023-03-09,977.71,979.1,964.83,967.86,1715152.0,1790381440.0
2023-03-10,962.73,969.52,954.54,965.11,2172235.0,2257468416.0
2023-03-13,962.79,975.19,959.25,974.5,2007037.0,2239869440.0
2023-03-14,974.74,997.14,973.3,983.26,3697541.0,4060941568.0
2023-03-15,982.91,996.38,980.5,982.05,2657306.0,3083334400.0
2023-03-16,981.66,981.66,962.35,962.64,2462248.0,2714620160.0
2023-03-17,965.74,968.85,952.54,954.48,2203173.0,2606949632.0
2023-03-20,954.03,954.38,939.94,942.22,2336736.0,2559245312.0
2023-03-21,943.14,945.58,939.41,942.77,1443692.0,1770433280.0
2023-03-22,943.89,946.83,935.32,940.49,1455455.0,1763636480.0
2023-03-23,940.42,940.42,931.9,934.75,1435203.0,1704237952.0
2023-03-24,932.32,943.24,931.65,941.36,1747900.0,1850371968.0
2023-03-27,940.91,942.76,930.06,938.83,3332158.0,3245969408.0
2023-03-28,937.92,949.0,937.47,942.2,2440015.0,2548876288.0
2023-03-29,942.2,942.83,929.88,930.23,2247463.0,2296317184.0
2023-03-30,931.3,938.5,930.06,937.99,2004320.0,1974407040.0
2023-03-31,943.64,960.19,943.17,951.58,5058087.0,5305386496.0
2023-04-03,949.84,972.28,946.54,969.75,5388038.0,5976266240.0
2023-04-04,971.82,992.07,969.64,975.37,5385335.0,6156810752.0
2023-04-06,979.5,980.89,964.33,974.03,3395766.0,3929515520.0
2023-04-07,970.94,973.29,963.74,966.03,2383322.0,2745527808.0
2023-04-10,964.92,967.88,949.35,952.73,2785407.0,3089365248.0
2023-04-11,956.41,956.77,938.72,942.45,3180888.0,3375933184.0
2023-04-12,943.31,943.31,923.57,926.03,2557753.0,2768247808.0
2023-04-13,925.43,930.84,918.99,928.98,2003293.0,2297294592.0
2023-04-14,929.98,931.67,918.13,921.74,2202073.0,2404407040.0
2023-04-17,932.94,932.94,917.46,928.4,2282835.0,2954778624.0
2023-04-18,929.54,935.48,925.05,933.76,2302603.0,2966551040.0
2023-04-19,935.23,942.77,929.85,933.13,2340682.0,2628528384.0
2023-04-20,931.96,931.96,911.6,913.53,2291609.0,2791404544.0
2023-04-21,912.85,917.97,904.71,906.08,2685710.0,2954623232.0
2023-04-24,901.48,902.6,881.63,884.96,2215744.0,2375272960.0
2023-04-25,884.1,891.26,870.91,881.15,2336287.0,2532212992.0
2023-04-26,882.14,897.3,875.76,893.28,2159017.0,2238909184.0
2023-04-27,893.73,893.73,886.16,888.09,2106518.0,2386399232.0
2023-04-28,884.8,891.94,883.76,890.5,2758333.0,2739517440.0
2023-05-04,888.64,889.59,877.51,880.72,2509545.0,2514408960.0
2023-05-05,879.44,879.74,865.61,875.77,2085072.0,2027221248.0
2023-05-08,874.6,875.39,860.44,864.65,1607793.0,1788321280.0
2023-05-09,862.5,872.33,857.07,863.65,2124468.0,2084166016.0
2023-05-10,861.98,862.51,850.71,855.75,1725933.0,1826343552.0
2023-05-11,853.44,866.5,852.76,860.98,1563509.0,1592059264.0
2023-05-12,860.92,866.01,858.29,860.5,1381206.0,1377848960.0
2023-05-15,858.8,860.03,853.94,859.17,1623332.0,1487561600.0
2023-05-16,860.77,862.63,849.72,850.79,1498349.0,1427946496.0
2023-05-17,849.84,850.02,843.01,847.12,1041883.0,1125447552.0
2023-05-18,847.28,852.34,833.62,837.47,2055879.0,2085569536.0
2023-05-19,834.84,838.36,827.78,837.34,2164809.0,1916733056.0
2023-05-22,832.74,841.64,830.48,840.99,1549393.0,1489881472.0
2023-05-23,841.98,843.16,833.87,833.87,1336495.0,1271279616.0
2023-05-24,832.63,838.83,829.88,831.34,1101877.0,1136297344.0
2023-05-25,830.58,834.12,819.49,824.09,1557387.0,1465746304.0
2023-05-26,824.03,824.76,808.5,816.67,1483828.0,1310640256.0
2023-05-29,814.69,819.44,802.55,807.41,1348674.0,1342420224.0
2023-05-30,806.32,806.46,788.23,798.15,1481834.0,1446249728.0
2023-05-31,797.54,797.54,784.3,788.15,1603082.0,1629284608.0
2023-06-01,786.47,801.35,784.5,797.71,1678709.0,1527481344.0
2023-06-02,799.74,805.01,794.85,804.37,1499555.0,1370510592.0
2023-06-05,804.6,804.6,791.77,800.02,1653578.0,1498378880.0
2023-06-06,798.56,801.84,788.05,789.39,1488228.0,1417861760.0
2023-06-07,789.91,794.16,784.71,789.32,1600182.0,1348842112.0
2023-06-08,789.91,813.35,788.23,810.06,2988983.0,2731496448.0
2023-06-09,810.44,815.55,803.69,810.16,2094284.0,2044974848.0
2023-06-12,809.27,828.43,809.13,825.09,2377859.0,2147835648.0
2023-06-13,824.59,829.26,818.28,821.85,1892140.0,1627165696.0
2023-06-14,820.91,824.86,816.93,818.68,1808616.0,1625392512.0
2023-06-15,820.07,829.57,814.19,827.08,1710412.0,1669921280.0
2023-06-16,827.38,836.34,826.71,834.26,1993850.0,1738515584.0
2023-06-19,835.48,841.97,829.41,830.31,2121601.0,1859294592.0
2023-06-20,830.86,830.86,822.83,824.58,1349162.0,1278485504.0
2023-06-21,824.34,826.03,812.89,813.95,1725322.0,1529895936.0
2023-06-26,809.25,816.65,799.65,808.19,1825919.0,1620497920.0
2023-06-27,807.56,814.08,805.01,809.36,1382956.0,1210805504.0
2023-06-28,808.99,813.33,801.79,810.65,1227324.0,1159229440.0
2023-06-29,811.68,825.69,809.4,809.67,1825216.0,1733063552.0
2023-06-30,813.88,818.15,801.44,810.82,2248758.0,2133304960.0
2023-07-03,812.3,826.29,810.91,824.66,2048555.0,1909918720.0
2023-07-04,826.21,828.73,817.26,828.2,1609372.0,1488979456.0
2023-07-05,826.06,826.37,816.35,818.36,1282583.0,1124517760.0
2023-07-06,818.08,828.12,813.93,821.6,2918361.0,2387957760.0
2023-07-07,818.89,830.79,816.26,826.55,3379490.0,2710329856.0
2023-07-10,828.22,835.21,818.94,820.51,2731997.0,2389808384.0
2023-07-11,821.91,825.92,816.59,825.5,1842590.0,1658407680.0
2023-07-12,825.57,837.95,824.26,829.26,1740448.0,1641517312.0
2023-07-13,830.5,834.08,827.34,832.75,1575718.0,1636245248.0
2023-07-14,833.09,834.89,828.11,830.49,1321791.0,1293528064.0
2023-07-17,827.86,837.48,823.51,832.55,1801433.0,1682229120.0
2023-07-18,833.41,839.64,831.29,838.06,2054546.0,1843205632.0
2023-07-19,836.95,843.58,834.89,840.56,2075209.0,1750214784.0
2023-07-20,842.86,846.49,830.48,831.48,1976634.0,1658324096.0
2023-07-21,832.11,841.99,831.45,835.84,1790750.0,1569753088.0
2023-07-24,834.25,838.92,823.01,824.16,1799901.0,1610498944.0
2023-07-25,828.12,831.86,824.59,831.72,1940842.0,1740891392.0
2023-07-26,829.49,838.15,829.12,836.38,1468855.0,1364538880.0
2023-07-27,837.46,843.87,834.54,839.41,1857784.0,1770761472.0
2023-07-28,838.22,849.49,835.74,848.13,1641323.0,1673006208.0
2023-07-31,853.36,868.36,853.36,867.78,3482337.0,3283044608.0
2023-08-01,868.35,871.14,863.81,866.29,2201227.0,2235610112.0
2023-08-02,865.66,865.92,849.09,851.35,1494333.0,1548244736.0
2023-08-03,849.94,857.98,849.94,857.85,1543752.0,1435263232.0
2023-08-04,859.14,863.66,851.67,853.46,1746076.0,1675888256.0
2023-08-07,858.01,859.14,850.33,852.74,2089775.0,1956376064.0
2023-08-08,851.09,854.89,843.55,848.89,1577520.0,1447415936.0
2023-08-09,841.46,847.02,841.08,843.11,1376315.0,1269068800.0
2023-08-10,842.64,845.41,838.95,842.8,1299741.0,1335593472.0
2023-08-11,842.88,843.02,823.08,823.28,1823857.0,1703696384.0
2023-08-14,819.33,824.92,811.34,824.13,1255316.0,1231405184.0
2023-08-15,823.84,827.5,816.68,819.97,1001445.0,1007163840.0
2023-08-16,821.38,824.91,817.01,819.71,1268174.0,2920059392.0
2023-08-17,816.15,823.49,812.82,821.84,1203430.0,2091139328.0
2023-08-18,820.6,823.14,807.11,807.13,1357909.0,2141510272.0
2023-08-21,806.04,806.38,791.65,791.65,1332577.0,1926290816.0
2023-08-22,792.06,795.61,775.03,785.39,1878220.0,2279441408.0
2023-08-23,783.25,794.7,783.12,785.78,1940083.0,2174710528.0
2023-08-24,785.78,804.75,777.62,801.62,2780949.0,3018727936.0
2023-08-25,806.65,819.17,799.27,801.83,3463081.0,3558208000.0
2023-08-28,831.73,831.73,791.49,793.43,3696482.0,4034887936.0
2023-08-29,794.66,812.55,791.53,811.63,2809197.0,3173573120.0
2023-08-30,810.02,817.55,806.11,806.38,2170886.0,2280649984.0
2023-08-31,804.72,813.88,801.61,812.99,2173476.0,2137953920.0
2023-09-01,812.41,814.49,808.84,812.26,1670232.0,1725850368.0
2023-09-04,813.29,818.04,810.09,816.18,2086335.0,2048726528.0
2023-09-05,816.58,818.11,814.24,817.42,1411145.0,1389672448.0
2023-09-06,816.39,816.39,810.36,812.53,1171878.0,1165395200.0
2023-09-07,812.98,814.63,805.18,805.44,1737869.0,1561476480.0
2023-09-08,801.58,803.69,798.68,799.27,1109533.0,1019048192.0
2023-09-11,800.58,807.9,800.43,806.69,1419522.0,1315691136.0
2023-09-12,807.72,822.13,806.39,820.99,1783846.0,1880034432.0
2023-09-13,818.83,823.15,812.51,815.9,1526430.0,1591876864.0
2023-09-14,816.69,817.32,808.38,811.67,1293139.0,1318082432.0
2023-09-15,812.22,816.2,805.27,808.12,1297416.0,1277014528.0
2023-09-18,804.14,811.47,801.23,810.23,1289944.0,1258339328.0
2023-09-19,807.73,814.03,803.22,809.9,1832263.0,1623352832.0
2023-09-20,808.22,819.06,806.16,813.27,2166831.0,1874229248.0
2023-09-21,813.02,813.43,795.54,795.54,1820114.0,1679210880.0
2023-09-22,794.96,806.4,790.15,805.24,1384381.0,1413354624.0
2023-09-25,805.21,809.83,800.49,801.98,1457705.0,1376657920.0
2023-09-26,803.16,804.16,795.17,796.19,1010887.0,955454080.0
2023-09-27,795.06,802.09,792.8,792.92,1390304.0,1313329664.0
2023-09-28,792.7,795.94,779.67,784.78,1506318.0,1615603712.0
2023-10-09,783.48,783.48,771.25,775.92,1865658.0,1812633088.0
2023-10-10,775.07,788.95,775.07,777.02,1350284.0,1257062784.0
2023-10-11,776.66,778.43,771.28,772.82,1372994.0,1224077184.0
2023-10-12,773.96,780.3,772.9,777.8,1203643.0,1065843648.0
2023-10-13,775.27,775.27,766.44,769.83,1194105.0,1089872512.0
2023-10-16,770.98,776.82,764.82,766.24,1083313.0,1005695104.0
2023-10-17,764.68,766.44,758.98,763.96,917715.0,862012160.0
2023-10-18,766.85,773.19,761.66,762.27,3517558.0,2786484736.0
2023-10-19,756.81,759.16,740.24,742.47,5578458.0,4670692352.0
2023-10-20,741.14,750.05,735.79,740.88,3247437.0,2833193984.0
2023-10-23,739.5,747.81,725.59,729.67,3038190.0,2442554880.0
2023-10-24,730.21,736.32,725.18,732.19,2655796.0,2205980928.0
2023-10-25,734.33,747.61,734.33,743.69,2708608.0,2379920384.0
2023-10-26,739.55,748.89,733.17,741.76,2449916.0,1982943872.0
2023-10-27,742.17,763.68,739.77,760.26,2318127.0,2181763072.0
2023-10-30,759.36,779.1,756.44,775.95,3419655.0,3234934784.0
2023-10-31,775.17,778.97,771.79,774.19,2210103.0,2140852224.0
2023-11-01,776.01,777.42,771.92,776.02,1782198.0,1660421888.0
2023-11-02,776.78,779.73,764.09,764.28,1959100.0,1749760896.0
2023-11-03,764.89,771.34,764.89,768.06,1980168.0,1676033152.0
2023-11-06,769.2,772.57,759.29,769.09,2395538.0,2045427072.0
2023-11-07,767.36,772.91,761.7,769.34,2401032.0,1974084992.0
2023-11-08,768.25,771.23,763.04,767.46,1612207.0,1406448640.0
2023-11-09,765.65,776.71,765.65,769.18,1413996.0,1341710976.0
2023-11-10,768.52,768.85,762.87,765.76,1222591.0,1085507072.0
2023-11-13,765.95,768.38,759.14,765.14,1471804.0,1282588800.0
2023-11-14,763.95,777.28,763.74,775.35,2369218.0,2121307648.0
2023-11-15,778.18,779.59,773.43,775.48,1496159.0,1402813440.0
2023-11-16,773.33,783.96,770.23,771.41,1636243.0,1623027072.0
2023-11-17,770.33,771.58,765.89,768.7,1255051.0,1193198592.0
2023-11-20,768.97,788.72,767.19,788.29,2907938.0,2669765376.0
2023-11-21,788.98,792.2,781.12,786.08,2216249.0,2118400384.0
2023-11-22,783.26,790.59,781.48,781.48,2248475.0,2092893952.0
2023-11-23,781.45,788.1,776.81,787.91,1841143.0,1707861760.0
2023-11-24,786.55,797.35,785.1,789.93,3057196.0,2657825024.0
2023-11-27,791.98,798.12,786.44,789.65,3444418.0,2896197376.0
2023-11-28,789.08,789.08,779.34,782.96,2416093.0,2173575168.0
2023-11-29,782.22,784.18,774.41,775.14,2323970.0,2145234176.0
2023-11-30,775.24,781.88,772.0,780.98,2040431.0,1873394176.0
2023-12-01,775.19,775.19,755.33,759.27,3139128.0,2806627840.0
2023-12-04,756.89,770.21,746.71,761.15,4019076.0,3490380032.0
2023-12-05,760.22,769.03,753.14,753.94,3007152.0,2622461952.0
2023-12-06,751.07,773.91,748.0,769.07,3792908.0,3216901632.0
2023-12-07,767.59,777.42,760.82,773.91,3211988.0,2906187776.0
2023-12-08,776.14,778.86,760.18,760.24,4135715.0,3668624640.0
2023-12-11,756.72,768.84,747.98,766.67,3051749.0,2711417600.0
2023-12-12,764.58,769.25,758.7,767.93,2083179.0,1887720704.0
2023-12-13,768.56,768.56,754.32,754.58,3106110.0,2513784064.0
2023-12-14,753.76,756.99,744.12,745.15,3029643.0,2414970624.0
2023-12-15,744.98,752.57,741.88,745.15,2217450.0,1793682944.0
2023-12-18,744.43,752.9,739.17,741.49,2233031.0,1832111872.0
2023-12-19,738.76,740.83,731.36,735.69,1865041.0,1589328768.0
2023-12-20,736.9,738.01,724.03,724.4,1655392.0,1407584896.0
2023-12-21,722.27,724.35,713.56,721.47,2313162.0,1892743168.0
2023-12-22,719.82,732.96,716.94,727.57,1756562.0,1606077952.0
2023-12-25,723.82,736.28,723.35,734.75,2053092.0,1807966080.0
2023-12-26,733.87,737.3,729.34,730.95,1642620.0,1493852800.0
2023-12-27,735.03,743.69,730.56,743.0,2552615.0,2104156160.0
2023-12-28,742.35,753.79,740.6,749.16,2655655.0,2577247488.0
2023-12-29,747.38,758.72,746.05,755.2,2649722.0,2478583808.0
2024-01-02,755.48,760.37,748.91,755.26,2185134.0,2104244864.0
2024-01-03,754.5,760.64,740.75,743.2,1921530.0,1815589376.0
2024-01-04,743.01,743.11,732.55,734.6,1517969.0,1416097024.0
2024-01-05,733.88,734.12,722.56,726.16,1892224.0,1717833600.0
2024-01-08,723.82,723.82,702.43,702.56,2176257.0,1867276416.0
2024-01-09,701.13,709.16,695.95,705.67,1598225.0,1440455936.0
2024-01-10,703.6,708.64,697.63,704.68,1775284.0,1622717568.0
2024-01-11,704.03,717.09,702.19,712.86,2092975.0,1840787456.0
2024-01-12,712.95,728.74,710.22,724.21,1833451.0,1824334464.0
2024-01-15,722.42,725.42,709.1,709.86,1592747.0,1465452032.0
2024-01-16,710.45,718.13,707.69,717.29,1466821.0,1350463232.0
2024-01-17,718.51,720.49,699.3,699.32,1407259.0,1274313728.0
2024-01-18,696.08,700.68,678.0,698.63,2533436.0,2037961088.0
2024-01-19,697.69,703.14,691.87,693.46,1479993.0,1252077568.0
2024-01-22,693.28,693.36,657.54,660.9,2270194.0,1871888256.0
2024-01-23,659.86,663.61,651.94,660.34,1914474.0,1508385152.0
2024-01-24,663.24,665.93,642.82,662.86,1969153.0,1532539008.0
2024-01-25,663.13,672.49,659.0,670.86,2315367.0,1937188096.0
2024-01-26,667.95,672.85,658.73,670.01,2178184.0,1847408256.0
2024-01-29,670.82,684.01,665.32,667.27,1919489.0,1588237824.0
2024-01-30,662.56,667.45,648.73,648.74,1723818.0,1314452352.0
2024-01-31,642.96,650.56,632.94,633.5,2204768.0,1673014784.0
2024-02-01,630.67,644.35,624.09,635.25,2173731.0,1649606656.0
2024-02-02,634.02,648.29,607.98,624.19,2662582.0,1939678080.0
2024-02-05,619.86,622.26,594.37,606.09,3352508.0,2354344960.0
2024-02-06,599.04,631.76,596.66,628.58,4144628.0,2581919232.0
2024-02-07,632.51,644.15,623.08,642.82,4033891.0,2738050304.0
2024-02-08,638.78,655.98,635.8,654.91,4741226.0,2898393088.0
2024-02-19,656.01,659.73,650.93,657.8,3802359.0,2433421056.0
2024-02-20,657.16,668.68,650.7,667.81,2771922.0,1805453184.0
2024-02-21,664.13,682.71,660.26,669.96,3322987.0,2065977344.0
2024-02-22,671.66,676.43,668.65,676.2,2367061.0,1421861632.0
2024-02-23,676.87,683.4,673.47,683.17,2580630.0,1713570432.0
2024-02-26,681.46,691.84,677.29,685.27,2952945.0,1986741888.0
2024-02-27,683.06,697.15,682.75,691.49,2592465.0,1818794368.0
2024-02-28,691.31,699.79,674.0,674.0,4179592.0,2765377536.0
2024-02-29,668.53,684.08,668.47,684.07,3283523.0,2133655296.0
2024-03-01,682.87,684.16,674.3,678.15,2681714.0,1721707520.0
2024-03-04,679.37,681.38,674.12,677.58,2404312.0,1586729216.0
2024-03-05,674.01,681.9,672.87,677.36,2356523.0,1681525760.0
2024-03-06,674.61,677.52,667.74,671.36,2156219.0,1547121792.0
2024-03-07,672.17,692.5,669.42,675.77,2641654.0,1992987776.0
2024-03-08,676.18,684.01,673.75,682.68,2901943.0,1947200768.0
2024-03-11,682.75,696.42,682.57,693.02,2729303.0,1982092800.0
2024-03-12,693.46,700.82,691.01,700.82,2620342.0,1856349440.0
2024-03-13,701.24,703.67,689.67,691.17,2582808.0,1898485248.0
2024-03-14,689.94,693.73,685.57,688.78,1924594.0,1414318720.0
2024-03-15,686.8,695.66,685.87,695.12,2285300.0,1514973440.0
2024-03-18,694.69,699.07,689.75,697.8,3427108.0,2327719168.0
2024-03-19,696.17,711.91,696.17,707.54,4697037.0,3131567360.0
2024-03-20,708.07,713.67,702.99,710.47,5217604.0,3405534976.0
2024-03-21,711.66,731.45,710.85,730.06,7206452.0,4915534848.0
2024-03-22,729.12,729.12,708.9,710.17,5906259.0,4106329088.0
2024-03-25,704.64,705.24,693.49,693.74,3736925.0,2677659392.0
2024-03-26,695.64,712.14,695.64,706.91,3398119.0,2615586560.0
2024-03-27,705.46,710.62,699.22,699.28,3774778.0,2619560704.0
2024-03-28,695.85,701.7,690.45,693.46,2779932.0,2077813504.0
2024-03-29,692.1,706.55,691.62,706.55,2999988.0,2258874880.0
2024-04-01,704.38,720.77,702.76,715.38,3394140.0,2537771520.0
2024-04-02,713.75,713.75,704.37,706.7,2844229.0,2075984384.0
2024-04-03,704.7,716.34,704.19,715.37,2909256.0,2288901632.0
2024-04-08,714.23,715.57,700.77,706.17,2856421.0,2291708928.0
2024-04-09,703.63,706.71,694.12,705.82,2469698.0,1833272832.0
2024-04-10,704.61,709.89,691.85,695.32,2229491.0,1672900096.0
2024-04-11,689.46,692.69,687.33,688.22,2299897.0,1720676096.0
2024-04-12,686.2,693.34,675.68,676.8,2667962.0,1803169792.0
