date,open,high,low,close,vol,amount
2021-12-17,1431.12,1433.24,1409.0,1409.06,16504145.0,17204226048.0
2021-12-20,1401.28,1414.34,1377.93,1379.04,18455857.0,19165673472.0
2021-12-21,1374.07,1399.3,1374.01,1397.4,19074663.0,16009892864.0
2021-12-22,1402.81,1407.76,1395.71,1403.61,17063701.0,15690355712.0
2021-12-23,1405.91,1423.21,1398.76,1421.0,15715085.0,17892648960.0
2021-12-24,1419.72,1420.22,1378.01,1386.64,15659064.0,18609010688.0
2021-12-27,1381.35,1388.52,1366.31,1376.43,12142301.0,14484686848.0
2021-12-28,1378.08,1385.05,1366.16,1383.19,11167986.0,13391125504.0
2021-12-29,1383.58,1388.24,1377.45,1382.41,11360891.0,14092791808.0
2021-12-30,1382.26,1405.92,1382.26,1398.72,11283176.0,15086665728.0
2021-12-31,1403.21,1410.02,1387.33,1394.52,11333258.0,15401754624.0
2022-01-04,1399.66,1406.06,1389.09,1402.64,16197273.0,18116720640.0
2022-01-05,1395.43,1395.43,1357.83,1364.22,15321823.0,16873892864.0
2022-01-06,1360.98,1367.56,1343.45,1362.61,16706636.0,16944292864.0
2022-01-07,1371.92,1393.3,1360.52,1361.8,18817030.0,20306483200.0
2022-01-10,1356.46,1379.87,1344.86,1379.11,17121222.0,19232172032.0
2022-01-11,1376.26,1377.07,1341.83,1345.92,15988932.0,18428815360.0
2022-01-12,1353.24,1390.11,1347.41,1390.11,14696935.0,18192459776.0
2022-01-13,1390.86,1390.86,1361.49,1362.3,16646179.0,18086789120.0
2022-01-14,1353.21,1378.45,1348.88,1367.6,17885712.0,19530498048.0
2022-01-17,1365.98,1391.43,1365.67,1388.05,16013903.0,19429197824.0
2022-01-18,1382.8,1392.81,1377.78,1385.87,18933494.0,19726759936.0
2022-01-19,1386.1,1398.91,1364.49,1375.46,15976852.0,17688059904.0
2022-01-20,1374.58,1383.53,1354.46,1355.37,15599037.0,16536844288.0
2022-01-21,1349.35,1355.41,1337.66,1340.53,13039122.0,14033070080.0
2022-01-24,1327.48,1350.58,1314.42,1343.93,11894349.0,14728814592.0
2022-01-25,1340.81,1350.52,1305.79,1306.8,14335138.0,14729539584.0
2022-01-26,1307.47,1321.22,1292.85,1305.24,10982539.0,11908428800.0
2022-01-27,1306.54,1307.91,1266.12,1267.04,13541058.0,13155865600.0
2022-01-28,1273.4,1281.15,1243.36,1261.58,12725997.0,13079278592.0
2022-02-07,1277.99,1294.21,1277.4,1281.74,13565122.0,12548414464.0
2022-02-08,1284.29,1284.74,1248.75,1271.25,15223161.0,14646650880.0
2022-02-09,1273.76,1298.14,1269.3,1295.81,15196295.0,15170296832.0
2022-02-10,1297.53,1300.11,1275.92,1283.7,15328326.0,16485935104.0
2022-02-11,1278.58,1285.01,1261.21,1263.08,17610788.0,17673564160.0
2022-02-14,1252.97,1264.46,1239.84,1246.41,14965032.0,16028304384.0
2022-02-15,1241.71,1261.71,1241.09,1260.49,13221264.0,13540219904.0
2022-02-16,1267.33,1274.15,1262.79,1273.09,11870962.0,13130302464.0
2022-02-17,1271.25,1278.56,1263.84,1269.82,13392198.0,13995387904.0
2022-02-18,1261.65,1279.77,1259.78,1279.77,14684475.0,14031699968.0
2022-02-21,1278.15,1287.91,1275.46,1287.57,14453065.0,15071942656.0
2022-02-22,1279.93,1279.93,1259.58,1271.01,15359482.0,15940062208.0
2022-02-23,1270.42,1299.56,1270.14,1298.67,14922589.0,17014188032.0
2022-02-24,1290.05,1304.11,1254.49,1271.35,18701267.0,20346470400.0
2022-02-25,1277.62,1294.61,1274.57,1277.22,13982836.0,14505235456.0
2022-02-28,1277.59,1289.13,1270.56,1288.06,12855418.0,15002365952.0
2022-03-01,1293.37,1301.82,1288.04,1295.26,11711779.0,13754110976.0
2022-03-02,1288.94,1300.76,1282.98,1299.96,13605967.0,15039303680.0
2022-03-03,1303.21,1304.77,1279.56,1281.48,16786017.0,17046720512.0
2022-03-04,1272.38,1287.72,1263.76,1270.09,14566332.0,14946995200.0
2022-03-07,1266.97,1266.97,1240.94,1246.8,13283641.0,13837607936.0
2022-03-08,1246.38,1248.81,1200.39,1206.94,15760736.0,16415215616.0
2022-03-09,1209.62,1214.54,1133.66,1183.83,19021710.0,19248506880.0
2022-03-10,1207.0,1212.85,1195.19,1199.46,17263311.0,17176279040.0
2022-03-11,1184.05,1208.31,1168.22,1207.05,15987486.0,17207998464.0
2022-03-14,1197.0,1206.7,1180.05,1180.05,14613893.0,16995002368.0
2022-03-15,1168.35,1171.96,1118.86,1118.87,19840094.0,20527292416.0
2022-03-16,1138.9,1156.15,1090.73,1152.76,17915334.0,18666074112.0
2022-03-17,1165.76,1188.78,1159.23,1168.84,17965651.0,20592082944.0
2022-03-18,1160.78,1178.28,1152.98,1173.97,15174054.0,16776802304.0
2022-03-21,1178.44,1190.27,1172.2,1189.96,16794808.0,17041732608.0
2022-03-22,1185.53,1191.02,1174.01,1178.73,17848377.0,17825372160.0
2022-03-23,1182.22,1192.26,1175.46,1185.24,16777002.0,15869536256.0
2022-03-24,1178.49,1179.2,1164.38,1171.67,14675401.0,13596821504.0
2022-03-25,1171.5,1175.04,1156.57,1156.69,14693133.0,13191154688.0
2022-03-28,1150.79,1169.38,1142.65,1162.68,15040029.0,13586184192.0
2022-03-29,1167.6,1179.31,1157.24,1159.85,16959888.0,15054221312.0
2022-03-30,1165.19,1188.88,1161.07,1188.84,16608370.0,15256911872.0
2022-03-31,1184.47,1189.52,1175.8,1179.96,19051103.0,18379493376.0
2022-04-01,1171.61,1194.75,1169.02,1189.7,17084908.0,15725102080.0
2022-04-06,1193.87,1193.87,1179.64,1193.53,18124233.0,17157356544.0
2022-04-07,1187.12,1199.11,1170.69,1173.36,19646262.0,20692324352.0
2022-04-08,1175.46,1177.61,1153.01,1176.45,17663361.0,19718750208.0
2022-04-11,1167.9,1167.9,1121.3,1125.44,16406577.0,20494186496.0
2022-04-12,1128.07,1143.48,1118.28,1141.12,15944604.0,18441203712.0
2022-04-13,1132.2,1143.04,1122.11,1123.91,15030303.0,16652698624.0
2022-04-14,1132.92,1150.2,1130.51,1145.5,14851073.0,18707187712.0
2022-04-15,1140.34,1144.37,1125.47,1132.82,17228849.0,19399944192.0
2022-04-18,1120.84,1144.64,1114.09,1142.22,11655831.0,11723827200.0
2022-04-19,1135.82,1139.83,1124.0,1130.73,14166561.0,17313359872.0
2022-04-20,1123.86,1130.19,1097.8,1102.07,15793545.0,15912185856.0
2022-04-21,1096.76,1103.23,1058.48,1061.36,15230434.0,14625273856.0
2022-04-22,1056.17,1064.21,1037.74,1054.1,12393767.0,12735861760.0
2022-04-25,1037.92,1042.08,982.21,982.92,16149311.0,15113144320.0
2022-04-26,984.37,1003.68,963.64,967.2,14250242.0,13502401536.0
2022-04-27,957.38,1008.14,947.82,1007.81,15542996.0,14276841472.0
2022-04-28,1000.69,1017.55,991.72,1006.99,12721895.0,11593062400.0
2022-04-29,1015.46,1053.53,1011.45,1050.68,15540797.0,15305181184.0
2022-05-05,1049.23,1080.16,1047.5,1068.34,12403165.0,14220101632.0
2022-05-06,1043.46,1056.91,1037.77,1045.18,13215181.0,11942881280.0
2022-05-09,1041.18,1059.42,1037.73,1056.89,12520041.0,12272726016.0
2022-05-10,1037.83,1059.06,1035.23,1051.08,14672755.0,13960121344.0
2022-05-11,1050.22,1091.65,1050.22,1071.83,15847048.0,15505462272.0
2022-05-12,1070.46,1092.58,1068.13,1084.89,12780019.0,13390647296.0
2022-05-13,1085.16,1115.5,1082.53,1114.86,15428350.0,13799859200.0
2022-05-16,1128.25,1129.46,1103.42,1109.48,14933605.0,14365541376.0
2022-05-17,1107.6,1136.38,1105.85,1136.38,14361520.0,14391925760.0
2022-05-18,1136.92,1164.18,1127.42,1146.56,12555711.0,14085449728.0
2022-05-19,1127.85,1178.15,1125.55,1168.64,12568311.0,14013687808.0
2022-05-20,1165.6,1176.32,1158.13,1169.72,14626506.0,15457256448.0
2022-05-23,1169.4,1181.14,1156.96,1172.32,13733194.0,14931666944.0
2022-05-24,1182.7,1187.3,1144.09,1144.8,17055732.0,17628657664.0
2022-05-25,1137.37,1185.47,1132.9,1182.46,16287606.0,14591003648.0
2022-05-26,1174.77,1185.85,1158.21,1175.98,16130093.0,14785019904.0
2022-05-27,1177.4,1192.98,1162.38,1175.18,14101022.0,13805088768.0
2022-05-30,1177.97,1178.11,1154.91,1171.18,12810549.0,14018548736.0
2022-05-31,1170.36,1173.01,1146.66,1168.73,13118594.0,15593265152.0
2022-06-01,1172.01,1182.07,1168.53,1176.47,14000531.0,15302922240.0
2022-06-02,1169.91,1206.17,1168.52,1198.38,13580541.0,15521618944.0
2022-06-06,1191.04,1232.7,1191.0,1227.89,15048091.0,18822883328.0
2022-06-07,1225.82,1226.25,1205.33,1212.25,14525804.0,17296254976.0
2022-06-08,1212.28,1237.66,1206.11,1237.66,17114860.0,18660036608.0
2022-06-09,1236.38,1236.38,1208.65,1213.38,14312770.0,16010195968.0
2022-06-10,1206.11,1257.01,1202.8,1253.13,13834089.0,19536410624.0
2022-06-13,1244.34,1271.39,1240.81,1264.09,15346387.0,19492329472.0
2022-06-14,1246.94,1293.88,1226.48,1288.36,16021837.0,19703523328.0
2022-06-15,1286.37,1315.29,1267.21,1267.21,19600648.0,22385907712.0
2022-06-16,1265.11,1281.7,1254.52,1258.6,14968398.0,17163624448.0
2022-06-17,1250.48,1273.35,1247.1,1267.57,13381950.0,15601015808.0
2022-06-20,1265.35,1272.08,1254.42,1259.62,14285831.0,17704704000.0
2022-06-21,1257.07,1265.32,1233.14,1248.4,13175561.0,16770929664.0
2022-06-22,1246.36,1262.96,1234.17,1235.3,12439137.0,16583583744.0
2022-06-23,1240.71,1277.26,1235.81,1277.26,14274009.0,18078648320.0
2022-06-24,1278.92,1285.58,1266.5,1272.84,16081415.0,20074964992.0
2022-06-27,1275.57,1302.53,1272.43,1295.32,18084789.0,20114006016.0
2022-06-28,1288.39,1322.56,1278.89,1315.5,16186665.0,18153152512.0
2022-06-29,1307.19,1312.91,1257.3,1257.3,16545732.0,18039328768.0
2022-06-30,1246.67,1268.01,1243.33,1255.14,12536303.0,15183645696.0
2022-07-01,1260.71,1266.14,1242.38,1261.23,12304881.0,16793444352.0
2022-07-04,1261.21,1269.98,1245.36,1269.27,14757161.0,17827000320.0
2022-07-05,1272.05,1278.12,1248.55,1263.22,17924590.0,17863854080.0
2022-07-06,1258.71,1268.59,1242.67,1253.2,20543113.0,18226890752.0
2022-07-07,1249.41,1279.69,1247.91,1276.57,15887904.0,16035841024.0
2022-07-08,1280.87,1284.21,1254.77,1256.32,14973342.0,15235766272.0
2022-07-11,1248.55,1248.86,1227.16,1238.31,14133255.0,15862904832.0
2022-07-12,1239.89,1248.5,1225.36,1229.09,16803836.0,16539801600.0
2022-07-13,1228.76,1244.36,1219.68,1235.9,20088683.0,15919045632.0
2022-07-14,1234.97,1255.21,1233.08,1242.05,18275443.0,16249886720.0
2022-07-15,1234.75,1254.8,1231.16,1231.3,18925669.0,19363917824.0
2022-07-18,1233.83,1255.56,1226.49,1252.04,16689988.0,17361117184.0
2022-07-19,1250.41,1257.02,1238.69,1246.83,14807570.0,13106207744.0
2022-07-20,1250.04,1256.39,1246.4,1256.37,18076860.0,15146418176.0
2022-07-21,1253.07,1263.59,1245.44,1247.63,22493103.0,17035944960.0
2022-07-22,1251.41,1270.86,1246.95,1258.18,17515520.0,15848784896.0
2022-07-25,1253.47,1257.99,1230.36,1235.11,15291195.0,13361806336.0
2022-07-26,1234.13,1249.37,1230.07,1247.26,13565514.0,12437748736.0
2022-07-27,1243.91,1253.82,1240.24,1246.7,12482836.0,12028772352.0
2022-07-28,1252.17,1268.47,1248.61,1258.47,13544483.0,13249153024.0
2022-07-29,1256.99,1257.76,1239.8,1244.71,13689715.0,14178336768.0
2022-08-01,1242.38,1262.29,1232.2,1261.19,12238099.0,12979024896.0
2022-08-02,1247.95,1247.95,1206.66,1218.67,17231510.0,15299050496.0
2022-08-03,1220.75,1240.16,1204.11,1208.62,13526610.0,14276071424.0
2022-08-04,1214.8,1218.59,1186.57,1201.4,10905078.0,11776854016.0
2022-08-05,1204.63,1208.89,1185.37,1202.65,10694936.0,11526813696.0
2022-08-08,1203.04,1230.06,1199.6,1229.71,10981227.0,13307994112.0
2022-08-09,1228.51,1240.69,1222.38,1237.06,11640226.0,12691325952.0
2022-08-10,1233.94,1244.86,1226.99,1233.94,10711362.0,12663527424.0
2022-08-11,1239.81,1245.37,1230.94,1244.38,11849238.0,12108316672.0
2022-08-12,1243.94,1244.95,1233.09,1233.32,10443645.0,10545278976.0
2022-08-15,1229.87,1246.14,1227.31,1242.2,10675569.0,12173306880.0
2022-08-16,1243.47,1261.07,1243.47,1252.56,14863684.0,14289648640.0
2022-08-17,1252.96,1256.84,1239.99,1255.12,13667619.0,13336696832.0
2022-08-18,1254.44,1257.8,1243.25,1247.95,13256020.0,13526604800.0
2022-08-19,1249.9,1250.19,1220.95,1221.52,14620826.0,16537857024.0
2022-08-22,1215.4,1249.34,1213.26,1248.02,13181475.0,16425200640.0
2022-08-23,1252.16,1270.65,1250.82,1270.65,15869463.0,16611548160.0
2022-08-24,1277.55,1277.55,1232.26,1233.6,15369158.0,15785040896.0
2022-08-25,1239.1,1252.39,1229.57,1250.68,13330800.0,15507658752.0
2022-08-26,1251.39,1256.41,1238.36,1241.94,11728907.0,14703816704.0
2022-08-29,1220.53,1243.17,1219.02,1239.44,11218078.0,12867556352.0
2022-08-30,1237.85,1241.0,1223.55,1227.54,12092238.0,13152841728.0
2022-08-31,1216.78,1222.87,1191.72,1203.59,11990941.0,12624454656.0
2022-09-01,1198.53,1209.96,1193.14,1195.31,10234773.0,10862584832.0
2022-09-02,1195.87,1199.11,1182.02,1190.28,9086208.0,9413590016.0
2022-09-05,1190.61,1196.9,1181.15,1192.76,11083677.0,10760540160.0
2022-09-06,1195.35,1219.23,1193.15,1218.06,11266498.0,12514585600.0
2022-09-07,1212.26,1235.49,1210.22,1227.87,11054971.0,11871868928.0
2022-09-08,1225.98,1232.65,1215.29,1216.45,11433960.0,10858013696.0
2022-09-09,1217.85,1220.59,1205.94,1218.43,10577771.0,9590215680.0
2022-09-13,1221.93,1227.45,1213.34,1220.23,10647338.0,10084384768.0
2022-09-14,1199.89,1214.59,1198.81,1210.55,9316472.0,9210924032.0
2022-09-15,1216.83,1218.47,1163.04,1176.7,12650176.0,12616552448.0
2022-09-16,1171.44,1174.05,1139.35,1139.35,12387169.0,11074119680.0
2022-09-19,1138.69,1146.21,1124.81,1132.8,9227389.0,8957731840.0
2022-09-20,1139.22,1150.56,1138.47,1142.97,8182532.0,8202722816.0
2022-09-21,1139.36,1148.91,1123.85,1143.28,9425520.0,7119241728.0
2022-09-22,1133.87,1149.01,1130.57,1135.98,10386003.0,8678175744.0
2022-09-23,1135.35,1143.55,1115.45,1126.5,10032850.0,8517152768.0
2022-09-26,1118.06,1133.64,1109.6,1110.83,10344214.0,9090295808.0
2022-09-27,1113.43,1133.04,1112.03,1132.95,9185704.0,8553211904.0
2022-09-28,1133.68,1133.68,1106.49,1107.22,8547804.0,8220472320.0
2022-09-29,1118.97,1119.05,1096.79,1100.85,9036874.0,9368217600.0
2022-09-30,1100.86,1111.12,1094.7,1097.2,8834672.0,8536220672.0
2022-10-10,1090.57,1092.21,1064.45,1069.21,9208985.0,9478299648.0
2022-10-11,1067.19,1078.74,1060.16,1078.74,7702251.0,7925780992.0
2022-10-12,1076.28,1103.96,1056.56,1103.96,10415289.0,10256067584.0
2022-10-13,1099.9,1108.16,1095.36,1099.1,9245429.0,10275357696.0
2022-10-14,1105.14,1131.13,1101.8,1124.72,11878414.0,12974034944.0
2022-10-17,1122.86,1134.3,1120.67,1132.43,11408905.0,11710462976.0
2022-10-18,1137.56,1142.81,1128.44,1133.19,10424247.0,11467102208.0
2022-10-19,1127.73,1131.54,1118.0,1118.97,9159843.0,9143560192.0
2022-10-20,1110.68,1126.24,1100.26,1112.84,10176166.0,11305356288.0
2022-10-21,1114.27,1119.58,1105.04,1113.71,8792687.0,9421383680.0
2022-10-24,1122.48,1145.22,1109.94,1117.88,11494206.0,12790839296.0
2022-10-25,1113.01,1124.12,1095.59,1114.03,10599054.0,10569590784.0
2022-10-26,1116.07,1138.29,1110.21,1133.93,11178131.0,12881754112.0
2022-10-27,1139.56,1157.23,1139.56,1145.7,11025444.0,13749614592.0
2022-10-28,1147.11,1152.12,1124.06,1127.6,12638715.0,14695591936.0
2022-10-31,1120.3,1137.43,1117.29,1126.35,10430386.0,12192917504.0
2022-11-01,1126.72,1150.4,1126.66,1150.38,11657378.0,14004304896.0
2022-11-02,1142.77,1169.44,1141.29,1156.0,12207173.0,17156059136.0
2022-11-03,1145.37,1162.11,1143.66,1151.21,8577463.0,11866821632.0
2022-11-04,1152.02,1197.69,1152.02,1191.73,12601143.0,15616875520.0
2022-11-07,1186.55,1192.8,1177.89,1184.99,12325061.0,14535138304.0
2022-11-08,1183.86,1183.86,1174.16,1182.82,9695696.0,10628898816.0
2022-11-09,1185.95,1187.57,1173.17,1174.92,10986724.0,12210726912.0
2022-11-10,1166.58,1174.32,1161.37,1167.64,10689217.0,10135741440.0
2022-11-11,1192.73,1195.53,1168.42,1168.93,15914501.0,16391389184.0
2022-11-14,1170.44,1178.54,1158.77,1164.0,14925515.0,16223590400.0
2022-11-15,1163.75,1188.75,1161.16,1188.44,14506652.0,16750120960.0
2022-11-16,1190.52,1190.52,1169.07,1171.37,14744204.0,22734551040.0
2022-11-17,1164.93,1172.34,1157.11,1172.24,15113327.0,19792844800.0
2022-11-18,1173.48,1178.75,1163.77,1166.12,13183183.0,19093755904.0
2022-11-21,1157.85,1169.95,1151.66,1167.72,11277236.0,16981167104.0
2022-11-22,1166.91,1169.21,1149.48,1155.09,12569501.0,17771431936.0
2022-11-23,1151.03,1163.87,1140.46,1157.25,13564003.0,17410854912.0
2022-11-24,1163.4,1166.29,1156.43,1164.55,13403556.0,17830705152.0
2022-11-25,1159.06,1159.06,1148.53,1151.59,13783505.0,14828111872.0
2022-11-28,1138.77,1155.56,1131.55,1154.07,12438078.0,16448349184.0
2022-11-29,1156.36,1175.12,1154.07,1168.67,17521724.0,20165586944.0
2022-11-30,1167.23,1194.44,1167.23,1192.17,17985617.0,18965377024.0
2022-12-01,1202.12,1209.73,1191.3,1195.07,16250717.0,20410824704.0
2022-12-02,1191.09,1200.71,1189.46,1190.54,13335194.0,14894949376.0
2022-12-05,1198.56,1201.63,1192.35,1200.76,18073900.0,20926101504.0
2022-12-06,1196.05,1213.46,1193.58,1201.84,14539971.0,21207252992.0
2022-12-07,1200.85,1215.2,1199.45,1209.9,15091276.0,21357838336.0
2022-12-08,1206.32,1219.49,1204.99,1214.63,14626843.0,23484878848.0
2022-12-09,1209.32,1215.29,1207.86,1209.7,17509048.0,24828446720.0
2022-12-12,1204.18,1206.83,1195.6,1199.51,15215747.0,21015515136.0
2022-12-13,1199.21,1206.06,1189.39,1191.27,12678899.0,17817929728.0
2022-12-14,1190.58,1190.6,1174.09,1178.14,11810743.0,19802353664.0
2022-12-15,1174.18,1183.34,1169.71,1180.52,10315383.0,14733209600.0
2022-12-16,1174.46,1183.45,1169.21,1174.76,11145537.0,15225548800.0
2022-12-19,1171.58,1175.38,1145.27,1149.06,11794429.0,15787708416.0
2022-12-20,1143.73,1147.04,1134.78,1143.03,8348807.0,11547230208.0
2022-12-21,1143.81,1144.9,1124.14,1127.96,7699707.0,11170002944.0
2022-12-22,1135.32,1142.76,1123.28,1128.07,9028080.0,12195459072.0
2022-12-23,1121.26,1125.53,1108.89,1114.02,7482109.0,10466778112.0
2022-12-26,1110.99,1136.76,1110.99,1135.66,7854005.0,12310100992.0
2022-12-27,1135.0,1145.73,1128.53,1144.05,8305626.0,12731499520.0
2022-12-28,1137.96,1142.37,1130.43,1135.64,8159768.0,12007264256.0
2022-12-29,1133.11,1141.21,1131.4,1131.57,8110132.0,10054855680.0
2022-12-30,1137.31,1144.51,1134.11,1134.15,7998437.0,9821674496.0
2023-01-03,1129.58,1146.21,1125.75,1143.45,9814066.0,11678065664.0
2023-01-04,1141.89,1143.28,1129.51,1137.62,10304869.0,13229434880.0
2023-01-05,1140.25,1153.03,1137.81,1144.95,9832815.0,13894796288.0
2023-01-06,1147.29,1161.94,1147.02,1149.97,9474089.0,16184074240.0
2023-01-09,1152.02,1161.09,1151.71,1152.05,8748934.0,13686409216.0
2023-01-10,1154.66,1159.43,1145.54,1155.65,9105016.0,12801043456.0
2023-01-11,1150.83,1154.78,1141.88,1143.37,8765929.0,13082871808.0
2023-01-12,1143.35,1155.79,1141.45,1145.53,7991402.0,12150403072.0
2023-01-13,1149.28,1151.11,1136.34,1145.39,7053310.0,11416846336.0
2023-01-16,1146.45,1166.23,1146.45,1155.65,10085238.0,14505551872.0
2023-01-17,1159.95,1165.18,1154.53,1159.64,7478706.0,12064950272.0
2023-01-18,1162.66,1170.08,1159.38,1165.26,7954768.0,9642150912.0
2023-01-19,1163.52,1170.04,1160.95,1169.07,7525193.0,9857945600.0
2023-01-20,1170.76,1179.62,1168.92,1179.15,9382241.0,10894746624.0
2023-01-30,1196.57,1201.8,1190.57,1192.55,11549797.0,14125365248.0
2023-01-31,1189.3,1194.23,1185.11,1187.34,11978130.0,12014058496.0
2023-02-01,1187.36,1206.0,1185.74,1205.9,13451997.0,14698590208.0
2023-02-02,1207.59,1211.24,1198.79,1200.96,11398301.0,13385709568.0
2023-02-03,1198.37,1198.37,1178.29,1193.22,11558455.0,11518126080.0
2023-02-06,1191.0,1192.15,1180.83,1185.05,9606955.0,10361313280.0
2023-02-07,1185.62,1190.09,1175.87,1184.5,9730049.0,10132504576.0
2023-02-08,1182.12,1184.73,1174.71,1176.34,8310909.0,8829073408.0
2023-02-09,1173.15,1193.3,1171.45,1192.91,9873867.0,12174545920.0
2023-02-10,1191.59,1195.0,1176.31,1182.22,10877702.0,11679811584.0
2023-02-13,1179.54,1193.84,1177.19,1190.18,10733671.0,13666107392.0
2023-02-14,1194.25,1206.24,1190.42,1205.86,11762484.0,14090146816.0
2023-02-15,1210.05,1210.14,1199.9,1202.32,11176508.0,14102261760.0
2023-02-16,1203.84,1214.73,1180.09,1187.14,15724912.0,19914772480.0
2023-02-17,1185.94,1193.11,1178.75,1179.66,11828576.0,17580167168.0
2023-02-20,1180.43,1192.53,1171.92,1192.04,12101250.0,14299934720.0
2023-02-21,1193.73,1216.73,1191.9,1212.01,13701108.0,14728424448.0
2023-02-22,1206.21,1212.9,1203.86,1208.62,10907436.0,12742969344.0
2023-02-23,1212.11,1224.59,1210.94,1220.19,11635350.0,13718686720.0
2023-02-24,1220.09,1221.31,1199.9,1205.52,8750334.0,10890895360.0
2023-02-27,1200.27,1220.16,1200.14,1207.99,9762818.0,12545269760.0
2023-02-28,1205.79,1213.02,1197.04,1212.5,9779883.0,13126293504.0
2023-03-01,1211.51,1221.98,1203.77,1219.07,10426461.0,13606158336.0
2023-03-02,1216.91,1218.3,1203.61,1204.83,10115906.0,12919016448.0
2023-03-03,1207.15,1211.28,1200.52,1208.17,10456193.0,11407071232.0
2023-03-06,1207.39,1218.33,1200.24,1218.2,10611984.0,13974837248.0
2023-03-07,1215.91,1219.83,1198.67,1198.85,10012576.0,12047218688.0
2023-03-08,1194.25,1199.36,1189.4,1197.31,7636651.0,8537142784.0
2023-03-09,1198.57,1201.99,1186.73,1189.8,10246481.0,10233998336.0
2023-03-10,1183.1,1183.1,1150.53,1150.9,11881721.0,11904600064.0
2023-03-13,1141.17,1150.6,1134.2,1140.84,10062498.0,10330007552.0
2023-03-14,1137.2,1140.01,1106.1,1120.69,10194041.0,12026705920.0
2023-03-15,1125.59,1133.32,1125.17,1127.63,9818387.0,11850685440.0
2023-03-16,1119.3,1120.43,1095.99,1097.9,9945162.0,12531171328.0
2023-03-17,1102.96,1107.58,1093.86,1095.99,9687760.0,11838201856.0
2023-03-20,1093.43,1102.17,1085.72,1095.01,10678499.0,11957869568.0
2023-03-21,1097.23,1107.91,1093.65,1107.87,8666218.0,10548057088.0
2023-03-22,1112.59,1119.63,1105.4,1111.28,9912654.0,11611238400.0
2023-03-23,1111.17,1123.68,1106.81,1123.34,10064278.0,14883627008.0
2023-03-24,1124.53,1127.69,1117.17,1126.56,10933592.0,16970264576.0
2023-03-27,1128.54,1130.55,1120.34,1124.16,9553751.0,13879687168.0
2023-03-28,1124.24,1133.48,1122.42,1129.01,12587130.0,16315024384.0
2023-03-29,1129.99,1133.16,1120.44,1121.54,10999157.0,14057330688.0
2023-03-30,1121.4,1133.55,1119.23,1132.27,11263867.0,15981196288.0
2023-03-31,1139.64,1144.23,1134.27,1137.31,9889590.0,16233638912.0
2023-04-03,1137.98,1144.45,1135.5,1138.69,11044669.0,17675155456.0
2023-04-04,1137.12,1137.73,1125.19,1133.37,11725895.0,18971666432.0
2023-04-06,1128.96,1141.48,1125.87,1137.23,10709285.0,18751897600.0
2023-04-07,1137.32,1147.69,1135.18,1144.63,9021472.0,13948066816.0
2023-04-10,1143.85,1145.21,1132.16,1135.72,10035233.0,15674455040.0
2023-04-11,1133.23,1134.99,1126.65,1133.87,8177475.0,11920405504.0
2023-04-12,1133.47,1134.99,1124.73,1127.03,9859868.0,12429344768.0
2023-04-13,1126.59,1127.41,1118.46,1120.53,8784631.0,12854064128.0
2023-04-14,1126.67,1138.53,1125.33,1136.14,9694978.0,14217673728.0
2023-04-17,1133.02,1154.65,1132.06,1154.6,12486279.0,14651216896.0
2023-04-18,1154.53,1164.92,1154.05,1162.15,9695030.0,12942607360.0
2023-04-19,1161.18,1161.18,1150.5,1152.76,9754051.0,12637126656.0
2023-04-20,1151.17,1151.17,1131.59,1135.22,10494285.0,12452967424.0
2023-04-21,1135.06,1139.32,1113.7,1115.48,12362671.0,17528297472.0
2023-04-24,1111.08,1122.44,1099.71,1113.42,13161455.0,15610245120.0
2023-04-25,1117.24,1118.29,1083.73,1093.83,15165009.0,15618909184.0
2023-04-26,1091.09,1117.48,1089.31,1114.82,13070433.0,14614571008.0
2023-04-27,1114.42,1125.18,1105.61,1121.18,15041791.0,16662864896.0
2023-04-28,1117.58,1125.46,1114.88,1124.74,15567856.0,14949855232.0
2023-05-04,1118.62,1131.89,1113.46,1124.94,15448898.0,16535480320.0
2023-05-05,1127.27,1128.9,1107.84,1114.85,13137560.0,13433411584.0
2023-05-08,1118.53,1128.09,1118.19,1124.18,21866434.0,16510977024.0
2023-05-09,1126.07,1130.52,1115.99,1116.77,23437914.0,19149963264.0
2023-05-10,1112.0,1121.09,1104.46,1121.06,14887370.0,15767476224.0
2023-05-11,1119.48,1123.97,1110.97,1112.95,14898841.0,13605067776.0
2023-05-12,1109.41,1113.78,1092.85,1093.15,12408208.0,13864393728.0
2023-05-15,1094.49,1117.46,1093.94,1117.41,13687958.0,15807421440.0
2023-05-16,1117.33,1121.65,1110.42,1113.61,11911677.0,15315005440.0
2023-05-17,1112.74,1121.24,1104.63,1120.19,10985898.0,14315182080.0
2023-05-18,1117.04,1121.5,1104.83,1109.71,11664817.0,13085726720.0
2023-05-19,1105.32,1110.69,1100.04,1105.69,10620275.0,12812413952.0
2023-05-22,1104.39,1113.51,1102.34,1108.75,10608947.0,10570371072.0
2023-05-23,1106.86,1117.48,1104.26,1104.91,12340964.0,13708617728.0
2023-05-24,1098.58,1112.64,1095.74,1100.39,13382612.0,12705625088.0
2023-05-25,1096.11,1106.52,1082.47,1090.47,12010328.0,15444164608.0
2023-05-26,1088.33,1088.33,1064.72,1076.54,10279468.0,12966838272.0
2023-05-29,1076.86,1076.86,1058.48,1059.9,9626770.0,12689842176.0
