date,open,high,low,close,vol,amount
2022-10-11,1532.26,1534.63,1508.92,1530.49,9227421.0,10865428480.0
2022-10-12,1530.89,1564.46,1503.98,1564.35,9605062.0,11676104704.0
2022-10-13,1556.75,1580.41,1554.51,1566.43,12091701.0,13850304512.0
2022-10-14,1573.38,1603.44,1572.4,1601.63,11427701.0,12678535168.0
2022-10-17,1593.09,1615.95,1586.57,1615.03,11795751.0,12301441024.0
2022-10-18,1617.62,1638.94,1608.61,1630.69,10708835.0,12255749120.0
2022-10-19,1628.49,1635.78,1612.64,1614.84,8681482.0,9920999424.0
2022-10-20,1607.41,1625.57,1586.95,1603.93,10736910.0,12663840768.0
2022-10-21,1603.08,1605.4,1585.89,1593.87,8159405.0,9314348032.0
2022-10-24,1599.28,1619.83,1566.04,1574.53,11130723.0,10831991808.0
2022-10-25,1567.14,1574.85,1538.53,1562.93,10323531.0,10224344064.0
2022-10-26,1567.67,1595.63,1566.04,1583.84,11354666.0,11644464128.0
2022-10-27,1579.71,1603.7,1578.01,1589.7,12229634.0,13341232128.0
2022-10-28,1579.97,1579.97,1534.74,1541.81,12613742.0,12530244608.0
2022-10-31,1527.97,1547.74,1520.55,1531.8,11747052.0,11931609088.0
2022-11-01,1537.61,1565.52,1524.49,1565.52,12885831.0,15282675712.0
2022-11-02,1557.63,1587.89,1553.23,1586.07,14011057.0,18237474816.0
2022-11-03,1569.25,1601.64,1566.43,1600.17,12527543.0,17120296960.0
2022-11-04,1605.33,1649.07,1605.33,1644.23,14793156.0,18905327616.0
2022-11-07,1647.36,1661.14,1639.35,1653.32,14638709.0,18051014656.0
2022-11-08,1650.79,1654.92,1637.16,1647.92,12973905.0,14713602048.0
2022-11-09,1653.88,1662.85,1645.62,1650.22,14962905.0,15819204608.0
2022-11-10,1641.03,1651.41,1634.82,1641.19,14727419.0,17565933568.0
2022-11-11,1679.91,1683.66,1651.1,1652.81,22025697.0,24654974976.0
2022-11-14,1652.32,1669.14,1633.01,1642.82,19673337.0,22605914112.0
2022-11-15,1642.87,1678.81,1635.77,1678.73,14550486.0,19489767424.0
2022-11-16,1676.84,1688.1,1660.04,1663.98,16556309.0,18550374400.0
2022-11-17,1660.04,1662.32,1639.51,1662.32,15859966.0,18311213056.0
2022-11-18,1661.09,1672.94,1650.38,1651.9,16055701.0,19040036864.0
2022-11-21,1643.96,1660.16,1633.45,1657.99,15989441.0,18282409984.0
2022-11-22,1654.85,1662.41,1632.2,1638.01,15595126.0,17833011200.0
2022-11-23,1635.08,1637.49,1607.72,1633.41,15797839.0,16646439936.0
2022-11-24,1635.62,1645.59,1630.97,1640.1,18151869.0,17080686592.0
2022-11-25,1634.26,1634.26,1622.86,1625.84,15975300.0,15652878336.0
2022-11-28,1600.31,1616.62,1596.6,1616.62,14586221.0,13788760064.0
2022-11-29,1619.36,1645.57,1619.36,1643.05,16092047.0,17040930816.0
2022-11-30,1639.57,1655.64,1636.51,1654.86,17287211.0,18656399360.0
2022-12-01,1666.38,1677.35,1664.68,1671.65,17567254.0,19477809152.0
2022-12-02,1667.11,1681.52,1665.58,1672.5,15969429.0,17102396416.0
2022-12-05,1677.61,1685.52,1672.47,1684.98,16697091.0,16403460096.0
2022-12-06,1676.66,1687.17,1673.79,1685.39,14894785.0,16168873984.0
2022-12-07,1679.94,1685.84,1671.37,1678.27,12508206.0,12785002496.0
2022-12-08,1673.11,1679.43,1664.16,1665.48,13557989.0,13910671360.0
2022-12-09,1670.9,1672.98,1658.55,1668.19,14448779.0,13487745024.0
2022-12-12,1661.81,1677.67,1658.36,1667.27,12725023.0,12817904640.0
2022-12-13,1667.27,1668.18,1654.94,1657.3,12021003.0,12433089536.0
2022-12-14,1665.86,1678.46,1662.17,1666.1,11692272.0,13267011584.0
2022-12-15,1665.79,1677.7,1654.36,1673.12,11851875.0,14200933376.0
2022-12-16,1664.4,1669.52,1647.27,1655.17,12027286.0,13925122048.0
2022-12-19,1651.55,1660.7,1626.7,1636.68,11201725.0,11876824064.0
2022-12-20,1622.71,1623.04,1600.2,1606.31,9696157.0,11386427392.0
2022-12-21,1600.97,1605.7,1579.39,1585.04,10346175.0,11143471104.0
2022-12-22,1592.56,1595.88,1554.01,1560.41,11249715.0,12553149440.0
2022-12-23,1546.82,1556.03,1530.71,1541.14,9086877.0,10226055168.0
2022-12-26,1539.82,1567.45,1539.82,1567.18,9795092.0,11226462208.0
2022-12-27,1567.57,1572.38,1560.47,1571.9,12712484.0,12863113216.0
2022-12-28,1559.22,1560.54,1550.24,1552.98,11785206.0,11988833280.0
2022-12-29,1549.05,1551.03,1534.5,1535.74,9618874.0,10380412928.0
2022-12-30,1539.61,1543.52,1531.46,1540.39,9204267.0,9260544000.0
2023-01-03,1539.45,1570.03,1537.09,1566.24,11267881.0,10591336448.0
2023-01-04,1566.16,1596.61,1560.13,1587.38,16643582.0,17914851328.0
2023-01-05,1588.33,1604.17,1582.56,1598.96,17079503.0,17345630208.0
2023-01-06,1598.49,1606.52,1584.91,1586.65,14119136.0,15665497088.0
2023-01-09,1592.74,1603.18,1586.21,1592.3,15016161.0,14410080256.0
2023-01-10,1595.87,1600.84,1583.09,1596.78,10581269.0,10993904640.0
2023-01-11,1597.66,1628.2,1596.68,1609.85,13952213.0,14898099200.0
2023-01-12,1611.04,1612.55,1585.49,1591.03,14807585.0,12842109952.0
2023-01-13,1589.28,1594.65,1578.73,1591.1,12171324.0,11121714176.0
2023-01-16,1592.12,1621.73,1587.42,1614.68,14997767.0,15595278336.0
2023-01-17,1615.86,1624.41,1613.32,1621.0,11965187.0,13143759872.0
2023-01-18,1621.35,1627.69,1617.17,1620.83,12613107.0,12591753216.0
2023-01-19,1617.63,1635.59,1612.61,1634.77,11567192.0,12210863104.0
2023-01-20,1636.0,1654.99,1634.9,1654.7,15334375.0,16723979264.0
2023-01-30,1677.55,1679.25,1659.34,1661.36,20073669.0,23043854336.0
2023-01-31,1656.51,1680.61,1653.3,1679.28,17777883.0,19332038656.0
2023-02-01,1681.63,1702.58,1677.85,1701.8,21014851.0,22078058496.0
2023-02-02,1701.21,1706.67,1690.82,1700.72,20113304.0,21445484544.0
2023-02-03,1696.04,1696.09,1673.15,1689.58,18484734.0,19308566528.0
2023-02-06,1682.77,1688.17,1672.82,1678.41,17485035.0,17472389120.0
2023-02-07,1684.85,1697.94,1680.49,1697.81,16996244.0,17120332800.0
2023-02-08,1699.59,1705.92,1690.51,1690.74,16490143.0,17361723392.0
2023-02-09,1693.05,1721.86,1690.48,1721.72,18800267.0,19235547136.0
2023-02-10,1726.39,1738.18,1719.64,1728.5,18911073.0,17733914624.0
2023-02-13,1738.39,1755.14,1733.73,1752.52,16680545.0,19058636800.0
2023-02-14,1760.7,1765.36,1755.37,1760.3,19758717.0,27059376128.0
2023-02-15,1755.53,1756.13,1740.83,1746.32,17053137.0,22494883840.0
2023-02-16,1753.7,1767.22,1707.8,1718.54,21632396.0,26395996160.0
2023-02-17,1716.81,1726.11,1700.48,1701.05,19040010.0,20823216128.0
2023-02-20,1701.17,1739.84,1698.56,1739.0,21322582.0,21570809856.0
2023-02-21,1745.83,1755.85,1734.85,1748.81,18956465.0,22766534656.0
2023-02-22,1737.2,1748.69,1734.46,1743.07,14704129.0,17195941888.0
2023-02-23,1741.26,1746.66,1724.7,1731.98,14318937.0,17448624128.0
2023-02-24,1733.07,1733.38,1712.51,1724.06,12452124.0,15917058048.0
2023-02-27,1718.0,1730.85,1711.38,1712.8,14110736.0,17805719552.0
2023-02-28,1716.76,1732.64,1711.45,1731.88,14306755.0,16962817024.0
2023-03-01,1732.21,1752.93,1730.97,1752.87,21625214.0,21193809920.0
2023-03-02,1747.44,1757.34,1742.28,1748.52,22863595.0,25406003200.0
2023-03-03,1750.67,1763.64,1747.28,1760.86,22875951.0,23426232320.0
2023-03-06,1764.21,1764.21,1740.87,1751.71,20938306.0,24049899520.0
2023-03-07,1752.2,1758.39,1723.16,1723.89,23408357.0,24370882560.0
2023-03-08,1715.55,1734.29,1715.55,1734.21,16228698.0,19271835648.0
2023-03-09,1734.09,1735.94,1721.7,1728.67,14502645.0,16872585216.0
2023-03-10,1719.88,1723.26,1699.0,1699.49,15971481.0,19762663424.0
2023-03-13,1701.52,1714.63,1689.56,1712.04,17214149.0,18352930816.0
2023-03-14,1705.57,1712.22,1681.76,1702.59,18056663.0,18666221568.0
2023-03-15,1708.76,1732.41,1706.83,1726.67,20307140.0,17560164352.0
2023-03-16,1715.1,1719.27,1688.73,1690.16,16855549.0,17826308096.0
2023-03-17,1700.64,1719.46,1696.85,1708.48,21883027.0,19569864704.0
2023-03-20,1711.74,1730.36,1700.94,1704.21,34782119.0,24014274560.0
2023-03-21,1704.5,1718.6,1704.04,1718.6,24412245.0,20606867456.0
2023-03-22,1715.71,1725.83,1710.62,1720.41,20764357.0,18694881280.0
2023-03-23,1714.06,1732.08,1710.43,1732.02,18585348.0,17306167296.0
2023-03-24,1731.06,1733.05,1720.08,1727.14,21268001.0,20909535232.0
2023-03-27,1722.66,1725.14,1705.16,1717.57,18558227.0,20795965440.0
2023-03-28,1733.18,1749.32,1731.51,1735.48,19357770.0,19300464640.0
2023-03-29,1737.61,1737.61,1704.47,1708.2,16682450.0,16829111296.0
2023-03-30,1707.42,1732.08,1698.71,1720.85,15723999.0,14995794944.0
2023-03-31,1718.91,1731.66,1710.74,1728.89,12916579.0,11683220480.0
2023-04-03,1738.87,1753.38,1720.02,1726.83,13399059.0,15036203008.0
2023-04-04,1729.01,1772.34,1721.33,1770.47,16838048.0,19142051840.0
2023-04-06,1765.73,1775.14,1747.64,1771.41,14415731.0,15445975040.0
2023-04-07,1768.9,1769.47,1747.09,1757.82,12394247.0,13900494848.0
2023-04-10,1761.63,1795.9,1760.02,1782.85,13195978.0,14666264576.0
2023-04-11,1776.57,1800.85,1765.5,1799.95,11535409.0,12637985792.0
2023-04-12,1805.98,1840.59,1802.02,1828.35,12399053.0,12586850304.0
2023-04-13,1829.41,1848.9,1803.17,1807.18,13557581.0,14013149184.0
2023-04-14,1811.95,1830.28,1802.57,1820.86,12811093.0,12921888768.0
2023-04-17,1814.98,1866.06,1812.42,1860.13,13477911.0,13362672640.0
2023-04-18,1856.58,1859.26,1834.51,1853.31,11216790.0,11231151104.0
2023-04-19,1847.26,1860.18,1828.46,1833.42,10922794.0,10426847232.0
2023-04-20,1825.08,1853.0,1815.8,1848.93,13428214.0,12524917760.0
2023-04-21,1845.56,1864.97,1811.0,1812.44,13844190.0,13389323264.0
2023-04-24,1819.0,1837.07,1804.32,1813.45,12027388.0,11074638848.0
2023-04-25,1816.58,1843.86,1810.94,1830.5,12473367.0,10946232320.0
2023-04-26,1819.88,1848.11,1813.54,1840.12,13997398.0,15667943424.0
2023-04-27,1830.08,1862.06,1820.91,1849.59,12110499.0,12976867328.0
2023-04-28,1842.44,1885.95,1837.03,1881.89,13859646.0,14304499712.0
2023-05-04,1860.28,1889.22,1841.11,1883.71,18451598.0,15874207744.0
2023-05-05,1879.64,1882.97,1848.76,1863.12,16919065.0,15802274816.0
2023-05-08,1866.89,1909.05,1866.89,1900.18,16744243.0,16193902592.0
2023-05-09,1896.92,1909.81,1870.64,1872.6,20574915.0,18723233792.0
2023-05-10,1867.51,1871.3,1815.0,1829.12,17308324.0,15835767808.0
2023-05-11,1826.89,1831.22,1809.1,1811.84,13948352.0,12990529536.0
2023-05-12,1807.63,1829.97,1794.22,1796.6,11755121.0,10840540160.0
2023-05-15,1794.66,1815.87,1776.86,1815.0,13476728.0,12707381248.0
2023-05-16,1815.38,1832.12,1801.65,1807.46,10921402.0,10853731328.0
2023-05-17,1801.75,1814.94,1777.15,1814.6,10865072.0,11082238976.0
2023-05-18,1815.03,1855.48,1813.8,1839.74,11715100.0,11359311872.0
2023-05-19,1838.12,1841.41,1805.25,1811.89,11150151.0,10753635328.0
2023-05-22,1800.34,1815.05,1783.89,1795.31,9405755.0,8931719168.0
2023-05-23,1801.13,1811.14,1774.35,1774.35,9018957.0,8480150528.0
2023-05-24,1768.48,1768.48,1749.29,1749.61,31146868.0,28504397824.0
2023-05-25,1742.09,1753.12,1728.23,1749.08,31872506.0,31288307712.0
2023-05-26,1746.43,1765.7,1738.38,1760.9,28383005.0,28848519168.0
2023-05-29,1762.35,1776.48,1762.35,1769.66,31243298.0,33427695616.0
2023-05-30,1766.12,1776.28,1746.5,1775.76,32575487.0,37198651392.0
2023-05-31,1769.05,1773.16,1757.92,1766.62,31568795.0,36563480576.0
2023-06-01,1762.4,1783.8,1759.61,1769.42,32397705.0,36935282688.0
2023-06-02,1774.27,1797.46,1774.27,1792.98,36040876.0,43028586496.0
2023-06-05,1792.53,1801.87,1784.67,1794.57,31369268.0,35543998464.0
2023-06-06,1792.41,1801.83,1768.39,1772.29,36742346.0,41159049216.0
2023-06-07,1773.75,1781.06,1766.11,1772.12,31278899.0,34552844288.0
2023-06-08,1771.4,1796.46,1764.02,1786.78,34505327.0,37526466560.0
2023-06-09,1786.42,1798.98,1781.27,1798.98,35640565.0,41152462848.0
2023-06-12,1793.26,1805.09,1787.38,1796.69,36021208.0,42612289536.0
2023-06-13,1793.01,1800.55,1784.53,1798.03,30423670.0,39368183808.0
2023-06-14,1804.98,1811.99,1800.99,1801.15,38237199.0,44656549888.0
2023-06-15,1800.92,1814.82,1797.19,1814.03,40315734.0,47351873536.0
2023-06-16,1815.28,1831.97,1815.28,1829.3,45006537.0,50772832256.0
2023-06-19,1830.27,1830.27,1816.41,1823.69,39565338.0,50354749440.0
2023-06-20,1821.56,1821.76,1805.21,1809.18,37983584.0,48178356224.0
2023-06-21,1804.91,1817.27,1793.23,1793.24,36090092.0,49164693504.0
2023-06-26,1779.81,1785.51,1752.76,1755.72,47148346.0,46605991936.0
2023-06-27,1758.72,1795.46,1755.46,1790.9,43013324.0,41239384064.0
2023-06-28,1788.73,1790.03,1764.63,1787.96,41794220.0,44715237376.0
2023-06-29,1783.87,1794.56,1782.33,1786.83,40655788.0,43636600832.0
2023-06-30,1785.19,1809.71,1783.24,1804.35,43235494.0,46401748992.0
2023-07-03,1808.53,1826.5,1808.45,1824.07,44569723.0,51464982528.0
2023-07-04,1821.71,1827.44,1814.73,1822.15,44696371.0,44967456768.0
2023-07-05,1820.41,1824.07,1809.24,1812.99,41697215.0,42731962368.0
2023-07-06,1810.64,1818.26,1804.94,1809.52,47713964.0,42692333568.0
2023-07-07,1805.93,1815.11,1797.67,1803.1,50187924.0,43320020992.0
2023-07-10,1808.23,1815.39,1801.32,1808.49,39245679.0,39009079296.0
2023-07-11,1814.34,1817.55,1805.49,1816.2,37641751.0,38308200448.0
2023-07-12,1818.61,1819.62,1798.41,1800.78,43637105.0,44356415488.0
2023-07-13,1804.24,1822.94,1804.08,1821.52,41042153.0,42079162368.0
2023-07-14,1821.77,1826.07,1815.39,1818.16,41150232.0,45450907648.0
2023-07-17,1811.51,1811.51,1797.51,1807.01,37029057.0,37702254592.0
2023-07-18,1810.6,1811.84,1796.23,1802.89,38401332.0,36867899392.0
2023-07-19,1803.42,1806.4,1791.21,1802.38,36570987.0,35277557760.0
2023-07-20,1803.82,1808.09,1780.32,1780.91,43108582.0,39017971712.0
2023-07-21,1778.22,1790.8,1773.18,1779.12,41834539.0,34025187328.0
2023-07-24,1776.39,1787.93,1768.34,1776.62,48326726.0,33871001600.0
2023-07-25,1797.07,1815.49,1797.07,1815.26,56018320.0,48709148672.0
2023-07-26,1815.5,1815.92,1796.08,1800.31,48103867.0,42862936064.0
2023-07-27,1802.43,1811.54,1788.79,1792.2,64554309.0,46242684928.0
2023-07-28,1788.64,1814.0,1780.7,1811.54,74688566.0,53974110208.0
2023-07-31,1816.39,1833.07,1816.34,1823.11,77130400.0,56679915520.0
2023-08-01,1821.63,1825.07,1814.36,1820.01,81806272.0,52555943936.0
2023-08-02,1816.28,1818.22,1796.8,1802.22,64626647.0,43923255296.0
2023-08-03,1797.8,1809.84,1791.52,1808.3,70873003.0,46426357760.0
2023-08-04,1817.01,1827.02,1808.08,1812.33,78076343.0,53256507392.0
2023-08-07,1808.07,1809.36,1798.3,1803.52,58640867.0,42155130880.0
2023-08-08,1802.91,1804.96,1792.09,1798.87,51519931.0,37683556352.0
2023-08-09,1794.27,1794.27,1782.45,1785.53,48505448.0,36754980864.0
2023-08-10,1785.96,1801.24,1784.59,1797.16,43724227.0,32272404480.0
2023-08-11,1798.2,1798.2,1764.55,1764.55,54061612.0,38028914688.0
2023-08-14,1747.6,1764.33,1739.14,1763.76,47293508.0,36113375232.0
2023-08-15,1762.7,1765.22,1738.48,1752.27,43430617.0,33550192640.0
2023-08-16,1748.92,1751.21,1733.85,1734.25,50703026.0,35146915840.0
2023-08-17,1727.66,1750.95,1716.61,1749.42,50793984.0,36537049088.0
2023-08-18,1748.97,1755.34,1722.18,1722.18,46578304.0,34253989888.0
2023-08-21,1722.25,1727.44,1705.25,1705.25,37936964.0,30046986240.0
2023-08-22,1711.54,1725.08,1691.15,1722.69,44790893.0,36035710976.0
2023-08-23,1718.94,1719.06,1692.2,1693.0,38006051.0,30838745088.0
2023-08-24,1697.7,1708.52,1690.09,1695.21,41012950.0,34807873536.0
2023-08-25,1689.31,1698.43,1672.25,1678.68,41053294.0,33280167936.0
2023-08-28,1764.7,1766.69,1694.72,1700.1,65680043.0,51355394048.0
2023-08-29,1698.36,1734.14,1696.89,1728.73,65618983.0,51125116928.0
2023-08-30,1731.36,1743.37,1725.8,1730.96,61730947.0,48657371136.0
2023-08-31,1730.78,1731.04,1712.3,1715.72,51724603.0,40524423168.0
2023-09-01,1719.96,1726.07,1714.77,1722.24,43977365.0,33140905984.0
2023-09-04,1730.32,1750.69,1729.5,1750.69,47094959.0,37598957568.0
2023-09-05,1746.19,1750.39,1735.49,1745.42,40994221.0,35603148800.0
2023-09-06,1741.98,1745.1,1729.81,1743.04,42714646.0,37083725824.0
2023-09-07,1740.67,1741.89,1719.84,1720.11,45899862.0,35905044480.0
2023-09-08,1714.52,1717.35,1704.73,1709.76,35039523.0,28361441280.0
2023-09-11,1712.26,1733.98,1708.58,1727.55,36718749.0,34792771584.0
2023-09-12,1724.55,1733.12,1722.39,1729.82,33427309.0,30795266048.0
2023-09-13,1727.93,1730.83,1702.71,1713.79,35172548.0,31262883840.0
2023-09-14,1712.5,1718.36,1700.1,1707.96,31794797.0,27137243136.0
2023-09-15,1713.67,1718.15,1694.61,1698.18,31836619.0,27929976832.0
2023-09-18,1694.1,1701.51,1685.52,1694.84,30289838.0,25407330304.0
2023-09-19,1694.52,1695.77,1686.2,1690.66,27278984.0,24002215936.0
2023-09-20,1689.1,1692.99,1681.41,1682.06,24624494.0,21939456000.0
2023-09-21,1680.64,1689.75,1671.27,1671.27,24820293.0,22372311040.0
2023-09-22,1672.55,1705.86,1670.73,1704.73,33685831.0,32181125120.0
2023-09-25,1704.59,1704.59,1687.21,1689.61,31766621.0,32376197120.0
2023-09-26,1687.67,1696.88,1683.49,1683.49,27345002.0,30231138304.0
2023-09-27,1685.75,1706.12,1684.96,1699.76,29776260.0,31466475520.0
2023-09-28,1703.69,1713.08,1703.29,1710.76,28881467.0,28561301504.0
2023-10-09,1707.77,1707.77,1691.38,1697.15,29229664.0,27340914688.0
2023-10-10,1699.65,1705.93,1686.54,1688.17,28312113.0,27216087040.0
2023-10-11,1692.98,1693.82,1676.58,1681.82,30882289.0,29740779520.0
2023-10-12,1686.77,1691.48,1680.28,1691.42,28211838.0,27651213312.0
2023-10-13,1682.79,1683.47,1673.9,1677.38,26977404.0,26867017728.0
2023-10-16,1677.99,1678.3,1658.28,1665.63,26725282.0,26941874176.0
2023-10-17,1664.06,1664.07,1649.08,1657.21,22852560.0,21209653248.0
2023-10-18,1651.3,1651.43,1630.06,1631.6,23842719.0,21395820544.0
2023-10-19,1625.47,1635.47,1614.94,1615.25,24889885.0,22010925056.0
2023-10-20,1609.22,1620.8,1605.18,1608.17,25895995.0,21770295296.0
2023-10-23,1602.2,1602.2,1562.4,1568.12,31744732.0,22178961408.0
2023-10-24,1573.8,1600.04,1568.77,1598.18,32875876.0,24875550720.0
2023-10-25,1607.93,1626.25,1607.93,1618.97,31578508.0,24605421568.0
2023-10-26,1609.43,1622.98,1601.13,1622.05,26126153.0,21817096192.0
2023-10-27,1616.79,1656.59,1615.28,1651.53,29411181.0,25706377216.0
2023-10-30,1651.94,1669.25,1649.15,1666.03,35581303.0,28386824192.0
2023-10-31,1665.79,1667.62,1645.95,1654.3,34557003.0,26017742848.0
2023-11-01,1656.15,1656.15,1646.01,1647.35,25642223.0,21043544064.0
2023-11-02,1646.91,1655.65,1636.44,1636.68,26520412.0,23691436032.0
2023-11-03,1636.65,1662.01,1636.37,1657.46,24082344.0,25086631936.0
2023-11-06,1667.15,1695.28,1667.15,1695.15,30609969.0,30910775296.0
2023-11-07,1696.97,1710.4,1689.51,1707.39,29221045.0,33469446144.0
2023-11-08,1706.01,1725.31,1703.35,1718.66,32841667.0,33539229696.0
2023-11-09,1719.1,1725.52,1705.17,1708.55,31149097.0,33805619200.0
2023-11-10,1702.0,1702.06,1688.12,1694.46,24405427.0,25976864768.0
2023-11-13,1703.62,1710.98,1700.23,1710.83,25302543.0,29348030464.0
2023-11-14,1710.48,1726.29,1709.57,1726.02,24961719.0,32537765888.0
2023-11-15,1738.09,1740.06,1724.02,1729.23,27306992.0,35832123392.0
2023-11-16,1721.84,1724.65,1713.79,1713.79,24634129.0,31046490112.0
2023-11-17,1711.76,1723.63,1710.76,1722.57,23119270.0,28686073856.0
2023-11-20,1722.27,1738.01,1720.66,1734.04,25115204.0,30239897600.0
2023-11-21,1737.73,1748.56,1728.8,1733.46,37385955.0,34453987328.0
2023-11-22,1728.06,1740.2,1722.15,1722.15,36413033.0,35661803520.0
2023-11-23,1720.16,1735.81,1710.85,1734.41,35181950.0,33467703296.0
2023-11-24,1735.0,1735.16,1714.4,1718.11,38273862.0,32562335744.0
2023-11-27,1712.82,1713.1,1697.0,1702.93,36199773.0,34354812928.0
2023-11-28,1698.81,1705.86,1686.98,1705.17,26983390.0,26787760128.0
2023-11-29,1703.94,1704.56,1686.41,1688.06,27668860.0,27123062784.0
2023-11-30,1682.11,1689.3,1667.63,1679.41,25623584.0,26692634624.0
2023-12-01,1679.72,1704.64,1676.97,1701.45,33515561.0,35314188288.0
2023-12-04,1699.86,1714.65,1699.75,1703.36,29914787.0,37219364864.0
2023-12-05,1699.2,1699.21,1669.29,1669.29,27381185.0,33545365504.0
2023-12-06,1665.04,1693.99,1662.71,1682.92,27868779.0,33852956672.0
2023-12-07,1682.72,1699.64,1680.19,1692.38,30921248.0,35388829696.0
2023-12-08,1689.42,1697.63,1683.49,1685.77,29329375.0,35338747904.0
2023-12-11,1679.32,1709.67,1668.28,1709.29,28460575.0,33063874560.0
2023-12-12,1708.44,1717.6,1705.61,1715.89,24561853.0,25907163136.0
2023-12-13,1712.72,1714.08,1694.03,1694.03,21954980.0,23684190208.0
2023-12-14,1698.08,1707.69,1683.5,1684.65,20426312.0,24293763072.0
2023-12-15,1688.85,1696.98,1675.9,1678.93,22613312.0,24218660864.0
2023-12-18,1675.44,1680.15,1649.75,1653.68,21864212.0,20746958848.0
2023-12-19,1651.53,1664.85,1645.58,1658.86,19202252.0,20576282624.0
2023-12-20,1663.93,1664.17,1635.24,1635.66,17515926.0,19336425472.0
2023-12-21,1628.76,1660.1,1618.02,1655.75,26045325.0,22905163776.0
2023-12-22,1653.56,1658.51,1627.28,1632.1,19812908.0,23582502912.0
2023-12-25,1628.94,1633.71,1614.43,1624.97,13551081.0,15771860992.0
2023-12-26,1623.92,1623.92,1598.62,1602.1,14558664.0,16700082176.0
2023-12-27,1603.42,1614.28,1597.08,1613.4,13150491.0,16751245312.0
2023-12-28,1608.28,1652.62,1602.33,1648.87,16992090.0,22538844160.0
2023-12-29,1646.17,1668.59,1646.0,1668.59,16546548.0,22507984896.0
2024-01-02,1664.34,1668.4,1657.82,1658.53,15059119.0,19776466944.0
2024-01-03,1653.14,1659.14,1633.4,1643.99,14031452.0,18655258624.0
2024-01-04,1641.89,1641.89,1619.34,1627.75,12739074.0,16191716352.0
2024-01-05,1624.93,1625.59,1584.8,1593.39,13795612.0,17261252608.0
2024-01-08,1588.24,1588.24,1551.76,1551.76,12028278.0,14439044096.0
2024-01-09,1555.88,1572.09,1547.19,1560.37,11412240.0,14401891328.0
2024-01-10,1555.05,1562.79,1531.57,1544.23,11301149.0,14068447232.0
2024-01-11,1542.0,1584.52,1542.0,1580.42,12961342.0,15887901696.0
2024-01-12,1577.41,1587.88,1566.77,1567.88,13306705.0,17456308224.0
2024-01-15,1561.71,1577.46,1551.73,1559.72,11768530.0,16042753024.0
2024-01-16,1556.56,1563.72,1531.73,1555.72,13349026.0,17647929344.0
2024-01-17,1554.28,1554.28,1512.52,1512.52,11340521.0,13953994752.0
2024-01-18,1501.2,1522.26,1470.11,1520.74,14564301.0,18952355840.0
2024-01-19,1518.42,1528.82,1508.05,1508.62,11652201.0,15657960448.0
2024-01-22,1507.8,1507.8,1423.57,1434.84,15822251.0,17899567104.0
2024-01-23,1428.49,1456.96,1414.93,1448.47,13780777.0,15691786240.0
2024-01-24,1450.99,1464.31,1414.12,1462.95,13614706.0,15772353536.0
2024-01-25,1462.39,1511.82,1454.54,1511.51,14227287.0,18236870656.0
2024-01-26,1506.39,1527.54,1501.04,1508.86,16625755.0,18618943488.0
2024-01-29,1506.13,1509.48,1458.95,1458.95,15372949.0,17394771968.0
2024-01-30,1444.7,1461.03,1416.82,1418.85,13019687.0,13836307456.0
2024-01-31,1408.27,1416.04,1358.99,1361.37,14615389.0,14614998016.0
2024-02-01,1352.79,1382.58,1335.51,1355.45,12074377.0,12971352064.0
2024-02-02,1355.76,1370.71,1270.76,1308.0,15011141.0,14724777984.0
2024-02-05,1294.36,1295.45,1209.0,1239.42,15280869.0,14582603776.0
2024-02-06,1220.37,1313.68,1201.69,1300.53,18301065.0,17174604800.0
2024-02-07,1299.43,1335.1,1286.59,1312.53,19244888.0,18723481600.0
2024-02-08,1314.27,1366.72,1310.22,1365.52,18387699.0,17778823168.0
2024-02-19,1385.4,1393.67,1366.9,1388.74,15350030.0,16614265856.0
2024-02-20,1382.46,1401.69,1370.23,1399.26,10914582.0,12717095936.0
2024-02-21,1386.28,1442.96,1379.88,1411.39,13441391.0,17645428736.0
2024-02-22,1407.11,1431.89,1407.02,1431.89,10793697.0,15550553088.0
2024-02-23,1435.62,1457.48,1427.3,1457.48,12303506.0,17167889408.0
2024-02-26,1460.99,1483.74,1452.5,1468.28,13066926.0,19527548928.0
2024-02-27,1461.14,1509.08,1453.35,1509.08,11724148.0,19286646784.0
2024-02-28,1511.9,1521.22,1457.24,1457.24,17342487.0,25211219968.0
2024-02-29,1446.73,1493.89,1446.73,1493.89,13128540.0,20941422592.0
2024-03-01,1495.25,1504.47,1486.63,1503.12,14143449.0,21807824896.0
2024-03-04,1503.68,1522.6,1492.81,1522.36,13846182.0,21272334336.0
2024-03-05,1512.22,1531.79,1509.06,1519.42,13890084.0,23424145408.0
2024-03-06,1513.51,1536.17,1512.81,1530.3,14017524.0,20144553984.0
2024-03-07,1532.08,1537.98,1510.61,1511.15,14595073.0,20105172992.0
2024-03-08,1514.99,1526.92,1506.86,1522.67,12553759.0,17942536192.0
2024-03-11,1521.9,1546.69,1521.9,1546.69,13501103.0,21024729088.0
2024-03-12,1547.28,1556.87,1539.64,1551.97,15593683.0,21479608320.0
2024-03-13,1549.16,1565.58,1547.88,1555.43,13588713.0,20776888320.0
2024-03-14,1558.29,1564.1,1532.38,1542.58,15453679.0,22880980992.0
2024-03-15,1538.35,1564.82,1538.35,1564.82,14239426.0,20345405440.0
