date,open,high,low,close,vol,amount
2022-08-16,618.74,621.31,616.58,620.12,4294020.0,3373314304.0
2022-08-17,622.47,627.8,613.31,627.49,5141300.0,3887770880.0
2022-08-18,625.71,629.54,615.77,616.79,4686743.0,3944681216.0
2022-08-19,617.97,619.33,606.8,607.1,4274471.0,3574424576.0
2022-08-22,603.06,614.06,603.06,613.26,3539001.0,2959054848.0
2022-08-23,611.0,621.63,609.22,619.28,3780200.0,2938454784.0
2022-08-24,622.03,626.25,607.31,609.22,5673535.0,3729974272.0
2022-08-25,615.01,618.73,605.38,615.3,4265007.0,3103378176.0
2022-08-26,620.7,623.64,614.1,614.82,3633472.0,2758812928.0
2022-08-29,608.58,615.87,602.35,615.67,4426116.0,3069675776.0
2022-08-30,612.14,614.98,598.15,604.32,3568153.0,2518124032.0
2022-08-31,599.35,601.34,586.97,590.68,4019988.0,2869554176.0
2022-09-01,589.13,596.36,586.33,594.15,3896502.0,2823357696.0
2022-09-02,593.24,599.11,592.2,592.9,4304408.0,3256154368.0
2022-09-05,589.54,596.91,588.9,593.82,3386678.0,2380033024.0
2022-09-06,593.76,609.73,593.26,609.17,3640623.0,2612430080.0
2022-09-07,607.2,616.81,606.28,612.79,4142927.0,3349816320.0
2022-09-08,611.56,615.19,609.1,612.18,3485511.0,2631270656.0
2022-09-09,612.9,619.69,610.94,611.49,3367301.0,2793708800.0
2022-09-13,609.93,612.48,605.09,608.14,3682884.0,3102006272.0
2022-09-14,598.93,603.0,595.81,599.77,2887520.0,2279212032.0
2022-09-15,601.09,601.17,570.47,577.6,3494322.0,2548460032.0
2022-09-16,573.67,573.91,557.01,557.15,2754989.0,1924992896.0
2022-09-19,555.44,558.3,546.73,551.34,2139281.0,1444376576.0
2022-09-20,556.1,579.25,556.1,578.65,2555153.0,2138026880.0
2022-09-21,581.72,598.23,574.28,595.12,4072145.0,3922034944.0
2022-09-22,591.4,596.83,585.42,585.44,2748333.0,2512793856.0
2022-09-23,596.49,599.1,573.55,576.17,3017280.0,2886250752.0
2022-09-26,573.06,574.63,557.8,559.06,2385202.0,1945202432.0
2022-09-27,559.96,563.53,551.47,562.75,2112915.0,1656861056.0
2022-09-28,561.59,562.81,543.91,543.91,1954600.0,1441585280.0
2022-09-29,550.21,556.64,541.51,544.28,2181205.0,1615072000.0
2022-09-30,544.48,552.08,540.83,541.78,1609168.0,1153708160.0
2022-10-10,546.52,549.1,530.96,534.19,2177669.0,1597909504.0
2022-10-11,535.72,544.89,529.33,544.79,2196188.0,1529030016.0
2022-10-12,544.23,554.53,533.09,554.53,2621850.0,1942214528.0
2022-10-13,553.66,557.97,548.9,552.91,2767054.0,2182699520.0
2022-10-14,554.31,562.73,553.7,560.58,2600844.0,1980800512.0
2022-10-17,556.23,569.07,555.23,568.01,2462344.0,1879981952.0
2022-10-18,569.47,571.84,565.63,569.26,2359744.0,1880657536.0
2022-10-19,566.76,567.84,560.14,560.75,2356749.0,1863243136.0
2022-10-20,558.82,561.4,550.09,552.51,2042069.0,1471425280.0
2022-10-21,553.63,558.62,551.66,553.02,1564118.0,1184999296.0
2022-10-24,556.31,563.26,548.74,550.51,2424166.0,1707763968.0
2022-10-25,551.99,555.12,544.06,553.07,2902252.0,2164901888.0
2022-10-26,553.82,563.18,552.84,560.76,2932196.0,2212302592.0
2022-10-27,559.94,568.36,559.57,563.95,3152942.0,2376792064.0
2022-10-28,558.05,558.05,542.13,543.4,3449276.0,2555331584.0
2022-10-31,541.29,542.54,531.88,534.31,2326247.0,1806861952.0
2022-11-01,535.37,550.98,535.37,550.59,2144805.0,1647329152.0
2022-11-02,551.13,566.77,549.86,563.11,2985595.0,2335972352.0
2022-11-03,557.45,567.11,556.99,566.38,2191231.0,1746326912.0
2022-11-04,566.01,580.24,565.55,577.56,2603238.0,1863518592.0
2022-11-07,577.23,583.96,576.56,580.48,2463541.0,1663271680.0
2022-11-08,579.98,581.97,576.49,581.22,1837327.0,1441657728.0
2022-11-09,583.33,588.84,582.19,583.39,2396652.0,1702364160.0
2022-11-10,580.26,580.26,574.47,575.14,1863438.0,1358536704.0
2022-11-11,584.73,589.65,580.05,585.03,2598243.0,1980147584.0
2022-11-14,589.51,593.28,581.49,583.86,2509692.0,1772249984.0
2022-11-15,588.56,599.53,587.0,599.53,2118152.0,1565673344.0
2022-11-16,605.06,608.57,600.57,602.58,2262425.0,1636262016.0
2022-11-17,605.75,605.77,598.73,602.52,2321393.0,1828817152.0
2022-11-18,609.0,610.21,595.75,595.78,3943394.0,2669143040.0
2022-11-21,597.64,600.15,591.82,599.08,3731498.0,3910784256.0
2022-11-22,599.47,603.9,593.04,598.38,3372533.0,3800841472.0
2022-11-23,597.0,602.78,594.98,600.83,3175428.0,3315175936.0
2022-11-24,602.04,606.81,597.52,600.38,3678239.0,3530152192.0
2022-11-25,602.1,618.67,602.1,615.36,3710778.0,4242279936.0
2022-11-28,606.91,609.13,598.35,609.13,3165759.0,3460367872.0
2022-11-29,608.55,614.83,607.04,609.72,3216288.0,3709827328.0
2022-11-30,610.15,616.44,606.43,616.44,3644807.0,3977396992.0
2022-12-01,620.3,624.61,615.27,619.61,3455231.0,4078885376.0
2022-12-02,617.3,619.78,611.65,615.8,3311898.0,3532390656.0
2022-12-05,615.09,622.92,614.94,619.35,3373209.0,3399429632.0
2022-12-06,616.59,622.27,612.69,619.44,3108093.0,3324307968.0
2022-12-07,618.11,620.15,613.16,616.5,2359727.0,2387640064.0
2022-12-08,614.76,616.73,609.84,611.26,2023162.0,1900327040.0
2022-12-09,611.55,613.8,605.2,610.67,2115366.0,1885008000.0
2022-12-12,608.29,609.12,595.22,596.48,2161879.0,1858569856.0
2022-12-13,598.47,599.38,594.91,598.0,1897628.0,1852057472.0
2022-12-14,596.34,599.93,593.49,595.99,1542687.0,1463486592.0
2022-12-15,595.84,595.84,589.09,593.46,1992645.0,2048680064.0
2022-12-16,589.22,593.44,584.22,590.33,2440516.0,2420046592.0
2022-12-19,590.03,591.13,581.53,583.03,2387733.0,2485400576.0
2022-12-20,588.48,588.48,577.37,578.07,2852918.0,3222735616.0
2022-12-21,574.31,581.08,572.33,575.33,2256504.0,2470751232.0
2022-12-22,577.07,577.65,560.08,560.96,2288027.0,2328561152.0
2022-12-23,558.38,562.94,549.63,552.78,2051304.0,2083316480.0
2022-12-26,553.53,563.99,552.62,563.95,2215512.0,2331533056.0
2022-12-27,568.55,568.9,560.99,564.61,2134610.0,2299991552.0
2022-12-28,563.72,567.51,558.47,560.03,2924295.0,2712552192.0
2022-12-29,556.17,558.71,551.64,553.86,2669190.0,2344638464.0
2022-12-30,556.09,565.31,554.82,560.05,2405560.0,2427755008.0
2023-01-03,564.38,578.9,562.01,577.47,2622013.0,2533415168.0
2023-01-04,580.12,584.09,575.72,581.07,3063443.0,3361260800.0
2023-01-05,580.6,585.66,578.91,584.62,2225168.0,2563011072.0
2023-01-06,581.24,583.23,576.62,577.82,3085512.0,3655574016.0
2023-01-09,578.2,585.46,578.2,582.0,2607879.0,2684385536.0
2023-01-10,581.75,582.78,578.0,580.99,2013140.0,2238254592.0
2023-01-11,581.3,582.66,574.05,574.18,2098166.0,2209590528.0
2023-01-12,574.88,582.72,570.11,571.76,1734738.0,1707076992.0
2023-01-13,571.24,573.92,566.64,573.49,2187745.0,1460777984.0
2023-01-16,574.67,588.44,573.37,583.99,2297100.0,1962747520.0
2023-01-17,584.37,588.19,581.24,584.18,1524274.0,1382797824.0
2023-01-18,584.71,590.81,583.89,587.81,1855937.0,2100570752.0
2023-01-19,587.72,590.65,584.92,589.98,2122342.0,2289596672.0
2023-01-20,589.19,597.37,589.14,595.57,2048857.0,1956199680.0
2023-01-30,602.16,609.89,601.77,603.12,2675066.0,2457268480.0
2023-01-31,602.23,607.56,599.07,605.21,2576703.0,2573483008.0
2023-02-01,606.9,619.29,606.9,619.22,2531677.0,2590411264.0
2023-02-02,620.52,622.76,615.47,619.64,2739404.0,2840034048.0
2023-02-03,619.37,621.01,609.61,619.22,2918565.0,3184192256.0
2023-02-06,618.64,618.64,608.83,611.64,2585320.0,2937525504.0
2023-02-07,610.47,615.96,609.7,614.87,2169504.0,2323862016.0
2023-02-08,614.66,628.46,613.81,621.8,2491258.0,3144416256.0
2023-02-09,620.65,637.66,620.03,636.18,2528525.0,2699066880.0
2023-02-10,635.87,654.78,635.87,642.92,2453377.0,2744844288.0
2023-02-13,648.31,648.31,639.04,645.36,2897569.0,2885777664.0
2023-02-14,647.84,662.22,646.86,659.54,2765653.0,2848672512.0
2023-02-15,663.49,668.07,656.0,660.25,2460094.0,2383140352.0
2023-02-16,662.25,671.13,654.12,658.15,4535227.0,5046559744.0
2023-02-17,653.11,662.28,652.09,653.7,3260487.0,3874656768.0
2023-02-20,650.6,678.29,650.6,673.39,3067941.0,3462968832.0
2023-02-21,675.54,688.35,671.49,676.91,2758123.0,3217226496.0
2023-02-22,672.79,677.13,664.85,669.56,2195266.0,2504454144.0
2023-02-23,667.7,669.0,658.32,661.15,2585001.0,2711825152.0
2023-02-24,660.39,664.1,654.0,662.49,2615611.0,3171505664.0
2023-02-27,661.52,667.93,655.39,657.63,2048849.0,2267403520.0
2023-02-28,660.87,672.03,658.49,669.56,2348611.0,2697020416.0
2023-03-01,668.53,686.7,666.75,685.13,2852633.0,3299333632.0
2023-03-02,685.02,689.38,680.55,683.78,2762651.0,2984015616.0
2023-03-03,684.06,690.28,678.94,686.39,3719552.0,3232071936.0
2023-03-06,687.38,687.38,673.57,683.59,3410839.0,3178442240.0
2023-03-07,684.93,693.91,677.07,678.8,3258925.0,3253589504.0
2023-03-08,679.1,680.95,672.4,680.04,2211602.0,2340635904.0
2023-03-09,681.27,685.31,671.94,673.16,2189640.0,2249150720.0
2023-03-10,659.74,665.54,652.37,656.79,2207243.0,2215849984.0
2023-03-13,652.92,667.57,652.75,666.31,1878554.0,1702516224.0
2023-03-14,666.21,666.93,650.79,653.03,2347738.0,2131964160.0
2023-03-15,660.26,665.65,658.95,662.92,2637159.0,2967809536.0
2023-03-16,658.4,658.4,642.6,644.12,2554016.0,2663926784.0
2023-03-17,651.68,655.47,640.92,642.99,1995088.0,1956318464.0
2023-03-20,645.51,654.06,644.84,646.5,2898196.0,3495245824.0
2023-03-21,646.85,655.19,645.13,654.73,2891149.0,2754759424.0
2023-03-22,655.71,660.17,648.26,651.32,3093532.0,3139414016.0
2023-03-23,649.25,651.32,643.49,647.66,2256686.0,2290402560.0
2023-03-24,648.66,655.12,638.18,643.51,3499674.0,3713860096.0
2023-03-27,642.64,642.64,620.11,629.34,3241364.0,3341121536.0
2023-03-28,632.38,640.38,629.46,630.81,2606061.0,2820031744.0
2023-03-29,632.78,633.72,624.58,626.12,2144239.0,2058103040.0
2023-03-30,624.27,632.86,621.3,631.99,2452638.0,2203522048.0
2023-03-31,631.67,643.68,630.84,638.12,1862430.0,1877915136.0
2023-04-03,643.15,656.9,643.15,648.13,2475545.0,2373453568.0
2023-04-04,649.97,649.97,640.65,643.36,2613683.0,2352288512.0
2023-04-06,640.47,640.47,627.39,634.43,2288197.0,2085107072.0
2023-04-07,632.14,638.17,622.43,627.54,1913793.0,1686660352.0
2023-04-10,626.71,627.65,618.1,619.78,3152001.0,2365186816.0
2023-04-11,619.41,626.66,616.09,626.11,2384506.0,1803608320.0
2023-04-12,626.41,627.12,617.32,619.64,2526501.0,1783240064.0
2023-04-13,618.41,625.59,613.3,619.77,2956278.0,2336756224.0
2023-04-14,618.93,627.82,614.2,620.52,2866956.0,2258604288.0
2023-04-17,622.46,640.95,621.63,635.96,2588541.0,2255100160.0
2023-04-18,635.8,637.24,625.34,627.1,2005325.0,1703033984.0
2023-04-19,627.64,629.49,617.99,619.59,1775782.0,1475413504.0
2023-04-20,617.73,617.75,610.35,615.1,1834161.0,1460271872.0
2023-04-21,604.37,604.53,581.58,582.23,3105390.0,2997534976.0
2023-04-24,582.38,593.38,581.61,588.62,2349177.0,1988238080.0
2023-04-25,589.29,590.77,572.08,579.35,2714482.0,1934046208.0
2023-04-26,577.06,591.07,574.86,588.84,2940415.0,2073626752.0
2023-04-27,588.74,590.09,582.7,586.97,2108498.0,1560483200.0
2023-04-28,586.48,592.4,585.47,591.39,2608236.0,1820572416.0
2023-05-04,589.7,594.66,585.35,591.68,2954613.0,1920912896.0
2023-05-05,591.05,591.76,581.8,587.67,2422950.0,1806672384.0
2023-05-08,587.61,594.83,587.15,589.28,2384407.0,1761083136.0
2023-05-09,587.67,587.67,577.51,578.5,2263773.0,1652412544.0
2023-05-10,578.97,580.79,574.26,578.19,1502296.0,1077740288.0
2023-05-11,579.39,579.39,572.95,576.46,1761404.0,1248200576.0
2023-05-12,577.41,580.51,573.02,577.3,2072394.0,1406716800.0
2023-05-15,576.88,585.42,573.65,585.26,1861117.0,1400036736.0
2023-05-16,585.25,592.75,584.88,588.74,1746272.0,1397474944.0
2023-05-17,589.0,593.92,581.28,592.6,1501765.0,1168737664.0
2023-05-18,593.32,594.39,581.78,583.59,1512952.0,1169571968.0
2023-05-19,582.72,582.75,573.94,579.62,1505716.0,1130075648.0
2023-05-22,578.85,584.45,575.75,582.91,1800208.0,1342815232.0
2023-05-23,582.79,586.66,576.91,577.32,1518278.0,1166589568.0
2023-05-24,575.61,581.88,572.76,573.93,1411180.0,1107826048.0
2023-05-25,573.47,573.78,560.62,566.77,1945498.0,1425722368.0
2023-05-26,567.46,568.36,556.18,565.78,2329500.0,1858852480.0
2023-05-29,565.59,569.49,561.58,563.25,2125644.0,1489914496.0
2023-05-30,561.6,563.99,550.46,559.94,2273988.0,1619756672.0
2023-05-31,559.04,563.1,558.02,558.63,2004091.0,1552547840.0
2023-06-01,557.92,561.35,552.59,556.6,2007195.0,1395729408.0
2023-06-02,558.42,572.34,556.96,571.59,2119236.0,1713862272.0
2023-06-05,572.85,574.5,567.35,570.04,1619886.0,1183407488.0
2023-06-06,568.95,572.61,562.54,563.15,1946336.0,1496066944.0
2023-06-07,564.12,565.79,558.25,560.44,1419967.0,1145345920.0
2023-06-08,558.84,574.46,558.58,568.63,1497811.0,1205892608.0
2023-06-09,567.66,570.13,565.54,567.61,2141296.0,1479561856.0
2023-06-12,567.48,577.65,560.29,575.06,2228486.0,1688352128.0
2023-06-13,574.5,579.37,569.94,578.02,1909650.0,1806730880.0
2023-06-14,575.74,587.27,573.42,582.98,1794491.0,1652598144.0
2023-06-15,583.29,591.46,579.31,588.7,2030147.0,1681748096.0
2023-06-16,590.12,594.3,588.6,591.33,3005386.0,2516239360.0
2023-06-19,592.03,592.93,582.2,586.21,3605767.0,3566381056.0
2023-06-20,585.37,588.52,580.55,585.7,3233802.0,3113118464.0
2023-06-21,583.41,590.06,577.29,578.02,2382314.0,2256733952.0
2023-06-26,573.74,576.47,565.64,567.44,2647235.0,2215107328.0
2023-06-27,566.98,581.2,566.09,577.79,2326002.0,1821112192.0
2023-06-28,579.45,581.79,571.19,580.88,2367229.0,2075092096.0
2023-06-29,579.28,582.05,576.75,577.42,2234803.0,1975486080.0
2023-06-30,574.57,580.89,574.3,576.26,2442870.0,1847754368.0
2023-07-03,578.24,593.35,578.24,591.53,2650747.0,2410408704.0
2023-07-04,591.08,593.16,584.52,593.16,3490822.0,2827400192.0
2023-07-05,592.05,600.04,590.63,593.96,3479308.0,2588943872.0
2023-07-06,591.56,591.81,582.79,584.07,2376774.0,2117728384.0
2023-07-07,583.54,586.22,578.82,581.74,2044523.0,1725503360.0
2023-07-10,583.06,593.32,583.06,591.43,1908938.0,1662054016.0
2023-07-11,592.41,594.22,586.72,593.39,1662236.0,1501764864.0
2023-07-12,593.35,598.75,588.55,591.22,1965861.0,1728851840.0
2023-07-13,592.0,598.79,591.91,595.14,1849517.0,1523494656.0
2023-07-14,595.64,600.86,594.97,597.86,1798102.0,1566202496.0
2023-07-17,596.77,597.93,592.18,597.31,1950052.0,1562588544.0
2023-07-18,599.88,603.5,594.88,600.38,1712252.0,1363626496.0
2023-07-19,601.42,604.42,596.81,600.16,1921510.0,2019384064.0
2023-07-20,599.87,605.12,596.8,597.79,2429534.0,2148561664.0
2023-07-21,596.87,601.74,595.02,599.47,3035965.0,1775843200.0
2023-07-24,597.81,599.5,592.24,593.86,2326480.0,1426709376.0
2023-07-25,600.23,606.21,599.61,604.23,2483305.0,1722182400.0
2023-07-26,603.94,613.96,603.6,609.0,4555658.0,2055376896.0
2023-07-27,607.7,622.92,605.21,616.83,3977810.0,2126497536.0
2023-07-28,615.19,623.72,611.09,619.98,2840143.0,1696396544.0
2023-07-31,620.41,629.44,618.62,620.86,4132652.0,2375382528.0
2023-08-01,621.31,623.75,615.85,619.73,2938732.0,2053914880.0
2023-08-02,619.45,622.48,616.6,620.35,2912040.0,2418735360.0
2023-08-03,617.9,619.5,613.77,617.37,2498228.0,1808912896.0
2023-08-04,620.22,622.72,610.39,612.41,2766181.0,2060963072.0
2023-08-07,612.93,613.74,606.52,610.62,2404748.0,1809043968.0
2023-08-08,610.22,610.22,602.25,606.2,1906909.0,1485234432.0
2023-08-09,607.51,618.43,600.26,609.63,2107375.0,2599296000.0
2023-08-10,605.38,615.53,604.68,614.55,2085858.0,2452278016.0
2023-08-11,613.92,615.58,604.89,604.91,2316594.0,2484595712.0
2023-08-14,600.59,607.9,595.82,606.38,1792509.0,2196354304.0
2023-08-15,607.66,611.51,599.41,605.5,2295535.0,2237606144.0
2023-08-16,605.08,608.7,600.42,601.69,3809258.0,2603978496.0
2023-08-17,600.58,608.25,594.85,607.12,6190919.0,3247009792.0
2023-08-18,606.77,611.96,603.04,603.45,10428614.0,4325280256.0
2023-08-21,600.81,606.85,597.8,597.8,6510990.0,3138799104.0
2023-08-22,598.05,603.04,592.69,600.03,6040800.0,3286765824.0
2023-08-23,598.75,598.75,589.61,590.11,4358508.0,2577852928.0
2023-08-24,590.43,597.55,584.57,592.87,4210655.0,2662482432.0
2023-08-25,589.4,596.86,587.2,589.37,3874459.0,2729775872.0
2023-08-28,611.63,613.77,589.29,590.95,4362610.0,2889291008.0
2023-08-29,590.39,598.29,583.69,597.66,3422538.0,2469973760.0
2023-08-30,598.22,603.89,594.75,601.65,3600789.0,2772896768.0
2023-08-31,600.64,601.63,593.57,596.48,3449602.0,2636722944.0
2023-09-01,597.35,610.59,596.69,609.76,2657666.0,2450857984.0
2023-09-04,612.27,622.2,610.11,620.69,3936661.0,2842057216.0
2023-09-05,617.87,619.14,611.57,612.57,2910847.0,2009347968.0
2023-09-06,611.96,617.28,610.07,614.94,2314422.0,1698781568.0
2023-09-07,615.28,617.31,610.43,612.1,2496441.0,1810396288.0
2023-09-08,609.88,616.52,609.24,614.68,2134788.0,1642495104.0
2023-09-11,614.44,622.49,614.28,621.71,2410087.0,2417492736.0
2023-09-12,620.44,623.55,618.4,619.16,1802449.0,1718289408.0
2023-09-13,618.37,627.17,617.12,620.88,2546790.0,2919469824.0
2023-09-14,621.46,621.55,612.47,616.6,2042404.0,2316545536.0
2023-09-15,619.83,620.62,613.32,615.08,2496444.0,2123606656.0
2023-09-18,615.79,621.25,611.69,616.01,2988530.0,3198841856.0
2023-09-19,613.85,615.26,608.13,610.36,2247342.0,2212258304.0
2023-09-20,608.44,611.9,605.43,605.79,2128865.0,1889878528.0
2023-09-21,603.48,610.71,602.66,603.1,2120705.0,1739821184.0
2023-09-22,601.06,608.98,597.67,603.57,1939767.0,1657194496.0
2023-09-25,603.25,605.6,599.82,602.03,1628865.0,1428516992.0
2023-09-26,599.54,602.99,596.49,596.51,1550971.0,1344684288.0
2023-09-27,597.34,605.46,595.75,602.81,1615477.0,1351824768.0
2023-09-28,605.6,613.46,603.97,607.05,1488105.0,1149631488.0
2023-10-09,605.39,606.03,594.78,601.18,1546619.0,1174665216.0
2023-10-10,600.71,608.93,598.56,606.89,1953731.0,1372437760.0
2023-10-11,607.95,610.11,596.67,597.8,1990114.0,1679081088.0
2023-10-12,598.0,602.16,595.79,600.42,2400534.0,1689463936.0
2023-10-13,596.17,602.53,595.94,602.22,2012714.0,1531567616.0
2023-10-16,603.04,612.42,599.09,610.96,2001672.0,1832554624.0
2023-10-17,613.19,613.19,603.54,606.46,2194503.0,2405811200.0
2023-10-18,607.58,610.23,604.0,607.01,2432044.0,2655122688.0
2023-10-19,603.42,603.42,591.35,591.35,2613933.0,3106082048.0
2023-10-20,587.92,593.89,585.7,588.45,2493785.0,2886386176.0
2023-10-23,586.2,587.69,574.05,575.94,2454743.0,2488094208.0
2023-10-24,577.85,581.99,575.89,580.4,2883310.0,2804019456.0
2023-10-25,585.02,602.25,585.02,600.72,3027880.0,2954923520.0
2023-10-26,600.21,602.15,592.21,599.95,3049777.0,2934132480.0
2023-10-27,597.4,611.62,595.1,609.88,3476853.0,3453492736.0
2023-10-30,612.38,618.73,609.81,610.34,3453838.0,3614938624.0
2023-10-31,610.67,613.13,607.84,611.1,3120045.0,3166502400.0
2023-11-01,610.54,612.54,606.38,608.64,2402816.0,2336495872.0
2023-11-02,608.02,609.86,602.74,602.74,2699358.0,2421972992.0
2023-11-03,604.1,609.2,603.44,606.22,2409957.0,2161964544.0
2023-11-06,607.98,613.3,606.69,611.97,2998789.0,2560493056.0
2023-11-07,611.64,624.69,610.73,623.0,3306469.0,3354566912.0
2023-11-08,622.41,623.04,609.49,613.72,4165247.0,4255936256.0
2023-11-09,612.14,619.87,612.14,616.38,3240424.0,3074401024.0
2023-11-10,613.49,615.06,609.04,610.94,2056251.0,1872288256.0
2023-11-13,611.35,615.6,605.84,614.55,2451531.0,2218293248.0
2023-11-14,615.24,618.12,611.95,617.28,2471059.0,2585797376.0
2023-11-15,621.24,624.57,619.66,622.32,2627534.0,2896078848.0
2023-11-16,619.89,627.16,616.78,623.47,2629881.0,2845580288.0
2023-11-17,622.38,623.86,614.96,619.25,2302255.0,1980075008.0
2023-11-20,618.79,620.55,609.09,615.52,2405018.0,2341924352.0
2023-11-21,617.81,626.96,616.96,620.41,3255041.0,2459742464.0
2023-11-22,621.09,627.24,617.84,618.51,2389601.0,2146914304.0
2023-11-23,617.26,624.81,614.38,624.27,2334421.0,1836643840.0
2023-11-24,623.92,629.28,622.63,626.61,2437637.0,1841773824.0
2023-11-27,626.22,626.44,619.61,625.48,3147865.0,1872553856.0
2023-11-28,624.4,630.1,620.66,629.73,2000416.0,1632572672.0
2023-11-29,629.43,633.71,623.34,624.26,2095978.0,1597660416.0
2023-11-30,627.31,627.34,618.64,621.99,1919526.0,1793936768.0
2023-12-01,622.13,624.45,611.75,612.27,2282404.0,1766026240.0
2023-12-04,615.08,622.28,612.28,612.96,1988007.0,1635975040.0
2023-12-05,612.98,613.38,599.5,599.78,2210219.0,1798566144.0
2023-12-06,598.98,611.77,598.93,607.53,2393185.0,1664904576.0
2023-12-07,606.1,606.1,599.1,602.67,1873955.0,1388140288.0
2023-12-08,604.53,607.0,596.15,596.65,2439134.0,1740918656.0
2023-12-11,595.0,609.12,590.23,608.33,2131290.0,1584056832.0
2023-12-12,608.58,621.58,607.09,620.56,1875696.0,1547564544.0
2023-12-13,620.45,621.46,610.8,610.92,1672077.0,1428967296.0
2023-12-14,613.86,614.48,608.25,609.46,2306230.0,1791924096.0
2023-12-15,609.86,611.35,605.79,606.64,2166289.0,1684104320.0
2023-12-18,604.94,608.35,601.06,602.58,2194452.0,1663034368.0
2023-12-19,599.31,608.08,599.31,606.61,1878054.0,1393917056.0
2023-12-20,607.95,610.76,597.55,598.15,1692570.0,1283508608.0
2023-12-21,596.72,606.89,595.58,605.79,2058128.0,1493288832.0
2023-12-22,604.98,612.56,604.86,608.65,2140978.0,1698632576.0
2023-12-25,607.66,610.79,601.92,604.71,1876365.0,1366411008.0
2023-12-26,605.66,606.84,599.05,600.06,2055746.0,1683772800.0
2023-12-27,599.92,602.7,596.16,602.24,2289038.0,1586419584.0
2023-12-28,600.87,609.22,598.88,607.33,2493098.0,1688781184.0
2023-12-29,607.12,620.21,607.12,618.13,2324751.0,1579015040.0
2024-01-02,620.11,628.26,618.15,623.42,2634415.0,2010810624.0
2024-01-03,624.93,630.26,623.98,628.35,1977232.0,1621798912.0
2024-01-04,630.34,630.34,620.29,621.6,3405931.0,2510168832.0
2024-01-05,620.83,622.2,611.0,614.11,3721886.0,2648830464.0
2024-01-08,610.8,613.14,605.05,607.35,2946936.0,2059098240.0
2024-01-09,607.1,613.27,601.03,607.76,2895109.0,2000189568.0
2024-01-10,605.99,612.47,601.39,606.37,3220595.0,1856881664.0
2024-01-11,601.58,608.47,597.39,604.27,6485584.0,2539687680.0
2024-01-12,603.9,616.49,603.55,611.22,7199181.0,2731483648.0
2024-01-15,611.03,614.21,607.15,609.53,6409510.0,2438389760.0
2024-01-16,609.26,609.92,601.71,607.79,4878684.0,2087578368.0
2024-01-17,603.39,603.39,591.27,591.27,3530084.0,1457329152.0
2024-01-18,586.09,586.3,565.45,584.24,3640801.0,1865341952.0
2024-01-19,583.64,588.53,578.05,579.82,3144931.0,2039434368.0
2024-01-22,578.94,578.94,549.11,553.12,4116316.0,2680797696.0
2024-01-23,550.98,560.71,543.87,558.33,3195033.0,1877707392.0
2024-01-24,558.21,565.41,548.75,563.01,3295938.0,1994913408.0
2024-01-25,562.43,580.71,562.43,580.71,3526132.0,2231024128.0
2024-01-26,580.15,584.73,575.61,576.03,2945503.0,1850161024.0
2024-01-29,576.46,579.91,565.6,565.69,2526522.0,1533802112.0
2024-01-30,563.46,564.3,550.22,551.83,2076804.0,1235103872.0
2024-01-31,549.53,550.36,535.01,539.2,3595504.0,1596191872.0
2024-02-01,540.39,546.97,533.47,537.68,2818901.0,1385715968.0
2024-02-02,541.36,545.49,512.8,528.42,3466518.0,1993788032.0
2024-02-05,521.25,523.99,499.91,510.77,3364127.0,1839158784.0
2024-02-06,503.63,538.86,501.4,533.52,3965431.0,2230883072.0
2024-02-07,533.19,544.11,526.77,535.98,3943692.0,2382740992.0
2024-02-08,531.62,551.33,531.62,549.77,4844481.0,2277969152.0
2024-02-19,554.05,564.74,551.96,564.73,4263028.0,2353121792.0
2024-02-20,565.09,570.55,559.2,569.0,3696803.0,2143499264.0
2024-02-21,566.47,582.55,561.35,571.41,5608732.0,2742333184.0
2024-02-22,574.26,583.52,573.55,581.42,4825590.0,2433191680.0
2024-02-23,583.59,592.18,577.5,590.46,4483984.0,2362152192.0
2024-02-26,593.06,601.25,591.54,594.95,5530920.0,3449501952.0
2024-02-27,592.34,611.05,589.72,610.23,4947428.0,3436488960.0
2024-02-28,608.74,616.55,593.28,593.9,6726677.0,3875193088.0
2024-02-29,588.34,606.51,588.34,606.01,4783410.0,2708033280.0
2024-03-01,606.29,612.72,603.37,605.17,3463332.0,2183298304.0
2024-03-04,605.08,609.67,600.41,606.78,3288570.0,2301856256.0
2024-03-05,604.73,610.65,601.68,607.75,3286532.0,2124321280.0
2024-03-06,606.2,612.83,606.2,610.63,3711022.0,2596375552.0
2024-03-07,611.96,617.03,607.57,608.79,3368300.0,2689090048.0
2024-03-08,610.33,620.7,609.19,618.42,2901140.0,2391237120.0
2024-03-11,620.11,620.49,609.9,612.67,5266495.0,3389487360.0
2024-03-12,616.09,617.23,609.25,615.77,4134757.0,3105994496.0
2024-03-13,616.18,616.87,610.19,615.54,2996227.0,2358415104.0
2024-03-14,618.88,623.61,606.81,612.36,3421189.0,2261165824.0
2024-03-15,612.98,620.51,607.4,619.47,3694286.0,2303814656.0
2024-03-18,619.48,625.19,617.02,624.01,3281794.0,2318238208.0
2024-03-19,623.11,636.93,623.11,626.5,3257670.0,2370401024.0
2024-03-20,623.33,635.23,623.33,635.1,2575850.0,1878178304.0
2024-03-21,636.92,638.86,627.86,630.24,3151220.0,2589693696.0
2024-03-22,632.35,637.64,626.21,631.63,3127671.0,2414411776.0
