date,open,high,low,close,vol,amount
2024-06-04,1176.67,1176.67,1159.58,1172.96,25148868.0,26703439872.0
2024-06-05,1168.02,1168.79,1149.99,1149.99,23670593.0,26579738624.0
2024-06-06,1144.57,1149.37,1094.81,1101.79,36090240.0,32135153664.0
2024-06-07,1110.04,1127.32,1106.39,1123.28,25635340.0,25015130112.0
2024-06-11,1118.24,1127.42,1101.54,1126.17,21432821.0,24032622592.0
2024-06-12,1124.75,1141.55,1124.69,1139.63,22580685.0,25736448000.0
2024-06-13,1138.52,1143.99,1126.7,1129.54,24635477.0,29456977920.0
2024-06-14,1126.52,1130.9,1116.03,1128.55,27063262.0,27234529280.0
2024-06-17,1123.69,1128.93,1119.07,1122.43,26640572.0,28887947264.0
2024-06-18,1122.07,1139.18,1119.47,1139.07,25852914.0,26329665536.0
2024-06-19,1140.64,1144.48,1129.65,1132.18,23825135.0,23911712768.0
2024-06-20,1129.98,1131.99,1101.91,1102.57,23121702.0,23721082880.0
2024-06-21,1098.42,1110.77,1091.8,1099.73,18579272.0,20922636288.0
2024-06-24,1093.64,1093.64,1060.65,1063.26,25572518.0,24993638400.0
2024-06-25,1062.92,1078.55,1062.14,1069.32,21689834.0,24411441152.0
2024-06-26,1067.05,1097.18,1058.05,1097.18,22931393.0,23441889280.0
2024-06-27,1093.17,1099.76,1077.48,1077.53,23918665.0,25611694080.0
2024-06-28,1075.22,1098.43,1073.14,1082.38,22962563.0,25489035264.0
2024-07-01,1081.97,1094.42,1071.95,1093.26,20698822.0,24450693120.0
2024-07-02,1094.33,1101.16,1089.46,1092.71,20584779.0,22745980928.0
2024-07-03,1092.23,1095.68,1083.95,1084.55,18247653.0,20160516096.0
2024-07-04,1084.58,1087.2,1055.87,1058.26,21747738.0,23645466624.0
2024-07-05,1057.67,1075.41,1045.11,1072.21,20126311.0,22565806080.0
2024-07-08,1068.2,1068.2,1041.03,1043.54,21103563.0,21513426944.0
2024-07-09,1042.92,1061.71,1025.62,1059.92,27630127.0,29636210688.0
2024-07-10,1053.71,1062.96,1049.23,1051.02,23082484.0,26572369920.0
2024-07-11,1063.38,1085.82,1063.38,1085.8,30329839.0,32010823680.0
2024-07-12,1084.47,1091.32,1079.97,1084.13,25507974.0,29160462336.0
2024-07-15,1082.28,1082.28,1063.47,1067.62,22125896.0,23900452864.0
2024-07-16,1066.19,1071.1,1059.88,1069.76,21386673.0,26186737664.0
2024-07-17,1068.04,1070.54,1056.56,1058.69,22925562.0,26884827136.0
2024-07-18,1051.22,1059.91,1037.95,1058.01,24029802.0,27850006528.0
2024-07-19,1054.43,1066.84,1050.34,1060.12,22257993.0,26454874112.0
2024-07-22,1059.81,1067.9,1056.04,1065.44,20691512.0,24360204288.0
2024-07-23,1065.88,1071.38,1045.01,1045.01,23368921.0,26132736000.0
2024-07-24,1041.95,1048.31,1027.84,1028.42,23657791.0,25448986624.0
2024-07-25,1023.9,1043.93,1019.58,1033.18,19701787.0,22114699264.0
2024-07-26,1037.45,1054.5,1037.45,1054.5,24607235.0,27003373568.0
2024-07-29,1058.25,1059.64,1048.02,1055.58,20022705.0,21130145792.0
2024-07-30,1053.81,1063.05,1048.13,1059.53,22291252.0,23354329088.0
2024-07-31,1060.41,1098.17,1058.62,1098.17,32265031.0,33247555584.0
2024-08-01,1100.68,1107.28,1093.37,1098.46,28523283.0,30182617088.0
2024-08-02,1092.01,1105.69,1086.27,1087.24,28565299.0,30936866816.0
2024-08-05,1080.16,1096.51,1061.99,1061.99,31702041.0,33401389056.0
2024-08-06,1070.88,1084.66,1070.56,1084.62,23985695.0,23837726720.0
2024-08-07,1084.58,1088.06,1076.56,1083.47,23100529.0,22566180864.0
2024-08-08,1080.87,1090.99,1072.25,1086.17,24564719.0,24388767744.0
2024-08-09,1089.87,1094.54,1079.7,1079.7,24852672.0,24524296192.0
2024-08-12,1078.35,1085.88,1073.12,1077.45,24143252.0,23306909696.0
2024-08-13,1075.22,1084.2,1067.54,1084.2,22552652.0,23302629376.0
2024-08-14,1083.52,1085.29,1076.37,1077.64,22383360.0,21985998848.0
2024-08-15,1076.05,1092.5,1070.87,1087.51,27124297.0,26221363200.0
2024-08-16,1088.94,1091.59,1084.77,1085.86,28728407.0,28503250944.0
2024-08-19,1082.4,1089.83,1077.39,1079.59,27155147.0,25304803328.0
2024-08-20,1078.62,1079.3,1059.09,1061.9,28968498.0,25134145536.0
2024-08-21,1058.21,1064.41,1055.17,1059.3,25214128.0,25047627776.0
2024-08-22,1059.83,1061.93,1046.32,1047.42,27179220.0,25645453312.0
2024-08-23,1044.92,1047.33,1032.72,1040.97,25391656.0,22728101888.0
2024-08-26,1042.62,1059.09,1040.39,1056.68,26536515.0,24770533376.0
2024-08-27,1054.22,1055.46,1040.72,1042.26,24863901.0,22862215168.0
2024-08-28,1038.62,1056.29,1036.37,1049.45,26058186.0,24041121792.0
2024-08-29,1043.5,1071.26,1041.71,1068.93,29186117.0,27074682880.0
2024-08-30,1068.7,1099.42,1066.21,1085.84,37159781.0,37583020032.0
2024-09-02,1085.07,1091.99,1071.33,1071.93,30682900.0,30799257600.0
2024-09-03,1070.72,1085.5,1068.9,1079.69,26175320.0,26035144704.0
2024-09-04,1074.04,1084.58,1071.7,1074.99,27588665.0,26473713664.0
2024-09-05,1074.48,1084.76,1074.46,1082.55,28087951.0,25375066112.0
2024-09-06,1083.33,1084.34,1061.87,1062.39,27408911.0,23956228096.0
2024-09-09,1058.55,1072.68,1054.6,1064.59,25078943.0,20535119872.0
2024-09-10,1067.47,1071.4,1050.42,1067.73,27728604.0,22150998016.0
2024-09-11,1063.61,1067.91,1056.07,1060.58,27990216.0,25570228224.0
2024-09-12,1061.73,1074.33,1059.92,1059.92,27599892.0,24425068544.0
2024-09-13,1059.5,1062.02,1047.6,1047.88,30599572.0,25135757312.0
2024-09-18,1045.03,1045.9,1022.85,1036.33,26588407.0,22923526144.0
2024-09-19,1039.68,1063.81,1036.13,1059.47,32838925.0,27995740160.0
2024-09-20,1059.79,1059.85,1047.72,1053.3,28295068.0,23850582016.0
2024-09-23,1053.0,1060.07,1047.82,1054.5,23276003.0,21551011840.0
2024-09-24,1057.52,1091.89,1055.26,1091.89,44097955.0,41799901184.0
2024-09-25,1100.74,1124.84,1100.74,1106.05,53467827.0,48505782272.0
2024-09-26,1103.83,1141.14,1103.17,1141.14,52434775.0,49066926080.0
2024-09-27,1156.07,1204.62,1153.62,1194.26,66575132.0,68670472192.0
2024-09-30,1239.89,1328.4,1220.0,1321.94,96766200.0,103536156672.0
2024-10-08,1455.7,1484.53,1346.28,1428.96,109556319.0,130631868416.0
2024-10-09,1389.83,1389.83,1297.85,1297.85,83480829.0,99247448064.0
2024-10-10,1310.28,1340.34,1285.43,1304.27,72197654.0,86321750016.0
2024-10-11,1299.79,1299.9,1240.26,1253.33,57889034.0,65671589888.0
2024-10-14,1260.3,1286.78,1240.35,1286.61,53610073.0,62651568128.0
2024-10-15,1282.28,1301.57,1270.19,1270.28,53974244.0,64129146880.0
2024-10-16,1254.25,1284.48,1253.23,1271.08,47280104.0,53772230656.0
2024-10-17,1276.95,1289.3,1262.87,1263.47,50190246.0,60723482624.0
2024-10-18,1260.89,1323.04,1259.15,1302.33,64482981.0,81265467392.0
2024-10-21,1310.26,1331.27,1301.07,1321.33,61468573.0,79593062400.0
2024-10-22,1322.3,1351.07,1318.74,1347.35,58804129.0,70732062720.0
2024-10-23,1346.74,1362.63,1338.62,1348.38,54260045.0,62639579136.0
2024-10-24,1345.68,1351.91,1336.52,1346.55,55095772.0,61462749184.0
2024-10-25,1352.1,1384.82,1352.1,1381.58,63246674.0,72280047616.0
2024-10-28,1387.29,1421.78,1386.6,1421.78,69761709.0,77961281536.0
2024-10-29,1432.05,1433.55,1395.57,1395.57,72225052.0,85017731072.0
2024-10-30,1389.27,1410.73,1388.79,1404.07,61766584.0,71278002176.0
2024-10-31,1406.94,1431.21,1404.01,1425.36,70521937.0,88966922240.0
2024-11-01,1425.55,1429.84,1378.34,1382.29,76613181.0,99322617856.0
2024-11-04,1380.88,1416.7,1380.88,1416.7,61627069.0,89983451136.0
2024-11-05,1418.25,1457.09,1417.51,1456.59,80983157.0,114866028544.0
2024-11-06,1462.34,1481.35,1454.47,1468.12,89964754.0,124305604608.0
2024-11-07,1456.82,1497.69,1454.05,1497.69,84603133.0,108364062720.0
2024-11-08,1509.99,1515.99,1487.28,1493.2,82915744.0,109894893568.0
2024-11-11,1486.4,1520.36,1486.2,1520.36,72130380.0,97635983360.0
2024-11-12,1526.07,1543.05,1503.46,1518.1,79239041.0,111227920384.0
2024-11-13,1510.98,1526.91,1482.57,1518.99,62242374.0,81615626240.0
2024-11-14,1517.25,1519.79,1476.21,1477.5,57726681.0,77921370112.0
2024-11-15,1474.27,1493.62,1457.16,1457.16,61513770.0,78044700672.0
2024-11-18,1468.26,1479.66,1429.3,1436.82,67037558.0,76852633600.0
2024-11-19,1434.2,1479.64,1434.12,1479.64,64444387.0,80267632640.0
2024-11-20,1479.03,1523.39,1477.73,1523.07,70110216.0,90571243520.0
2024-11-21,1523.91,1534.49,1510.65,1526.77,80023329.0,101611741184.0
2024-11-22,1521.1,1524.86,1469.98,1470.24,81703291.0,94103060480.0
2024-11-25,1473.61,1495.96,1462.63,1495.96,68613777.0,80762658816.0
2024-11-26,1492.27,1503.77,1475.53,1476.75,69550234.0,67604844544.0
2024-11-27,1466.37,1496.81,1438.72,1496.74,68648392.0,68281589760.0
2024-11-28,1496.69,1516.3,1496.54,1501.32,72492413.0,69490548736.0
2024-11-29,1498.81,1535.8,1490.0,1529.25,66556876.0,78373027840.0
2024-12-02,1535.55,1575.24,1535.55,1572.85,72904340.0,87214022656.0
2024-12-03,1580.94,1582.98,1563.23,1576.65,84767316.0,87528054784.0
2024-12-04,1569.58,1578.83,1547.1,1555.46,97820610.0,95335079936.0
2024-12-05,1550.81,1578.7,1550.81,1578.7,74174249.0,80262447104.0
2024-12-06,1579.49,1600.6,1566.9,1595.64,94349070.0,96024739840.0
2024-12-09,1596.9,1609.88,1584.07,1597.56,83435087.0,88699142144.0
2024-12-10,1639.89,1643.46,1608.2,1611.56,103180796.0,115636895744.0
2024-12-11,1606.34,1636.01,1605.84,1636.01,94488005.0,93311238144.0
2024-12-12,1628.93,1645.5,1618.25,1645.5,90871835.0,89755779072.0
2024-12-13,1636.85,1640.32,1615.73,1616.36,85221594.0,89914171392.0
2024-12-16,1617.62,1626.49,1600.38,1608.95,79913338.0,84304650240.0
2024-12-17,1606.14,1606.17,1543.64,1546.86,73301539.0,77517193216.0
2024-12-18,1546.52,1560.96,1529.4,1547.88,59823911.0,60846628864.0
2024-12-19,1532.74,1548.41,1526.07,1544.92,59870226.0,65798459392.0
2024-12-20,1543.32,1571.79,1543.32,1566.62,64331949.0,67958800384.0
2024-12-23,1562.66,1562.85,1492.16,1495.81,65438233.0,67045670912.0
2024-12-24,1501.94,1513.86,1485.65,1509.66,55058357.0,58436149248.0
2024-12-25,1508.64,1511.21,1463.57,1478.92,53074110.0,55009329152.0
2024-12-26,1475.84,1500.81,1475.84,1493.22,43798552.0,49903972352.0
2024-12-27,1493.23,1519.81,1487.89,1505.14,48520245.0,52979023872.0
2024-12-30,1499.13,1499.35,1473.08,1484.19,42664800.0,45980512256.0
2024-12-31,1485.72,1489.26,1446.88,1448.66,47259707.0,51022348288.0
2025-01-02,1448.47,1472.04,1420.22,1432.27,48988015.0,58457722880.0
2025-01-03,1435.0,1440.88,1375.36,1377.97,49832897.0,53043089408.0
2025-01-06,1374.4,1393.72,1346.49,1376.56,42490700.0,44305301504.0
2025-01-07,1377.06,1402.64,1368.41,1402.64,45284966.0,47219826688.0
2025-01-08,1399.38,1414.93,1363.77,1404.26,58782017.0,58690580480.0
2025-01-09,1396.15,1416.53,1393.94,1408.16,56347852.0,55687061504.0
2025-01-10,1406.49,1416.92,1371.4,1371.4,59414679.0,58230788096.0
2025-01-13,1353.76,1383.75,1340.44,1374.83,48687437.0,46672273408.0
2025-01-14,1380.91,1443.44,1380.91,1443.44,58466788.0,67679207424.0
2025-01-15,1447.07,1452.15,1435.55,1441.94,45620965.0,56340307968.0
2025-01-16,1448.21,1469.37,1435.74,1448.55,65106679.0,60275511296.0
2025-01-17,1443.3,1452.95,1433.2,1444.64,48049099.0,48055926784.0
2025-01-20,1453.74,1468.69,1441.61,1464.2,48247535.0,56048332800.0
2025-01-21,1470.55,1472.33,1446.48,1460.28,47540483.0,52847616000.0
2025-01-22,1454.64,1454.65,1440.74,1445.73,49420301.0,54111920128.0
2025-01-23,1459.8,1476.13,1445.53,1445.53,54014294.0,60233957376.0
2025-01-24,1442.25,1463.88,1434.71,1462.01,50456296.0,57394262016.0
2025-01-27,1467.18,1475.6,1447.42,1447.42,45017832.0,51117539328.0
2025-02-05,1457.26,1467.98,1451.47,1462.36,53935286.0,64710660096.0
2025-02-06,1457.93,1492.15,1453.23,1492.13,68973686.0,87078264832.0
2025-02-07,1490.56,1521.21,1489.98,1509.58,75045363.0,102332760064.0
2025-02-10,1512.59,1529.2,1507.08,1529.2,65892575.0,83360735232.0
2025-02-11,1529.98,1531.04,1515.74,1529.97,71260860.0,88532738048.0
2025-02-12,1525.23,1542.69,1523.17,1542.67,63197207.0,83826728960.0
2025-02-13,1541.81,1545.32,1525.92,1525.93,66971053.0,83809615872.0
2025-02-14,1521.71,1531.0,1517.77,1524.11,59655867.0,74685947904.0
2025-02-17,1529.42,1547.4,1529.42,1545.83,64278788.0,81521582080.0
2025-02-18,1544.08,1545.77,1505.35,1510.79,61013288.0,77102481408.0
2025-02-19,1508.62,1545.41,1508.1,1545.39,59386437.0,83806937088.0
2025-02-20,1545.63,1567.6,1543.83,1564.83,64337267.0,89535365120.0
2025-02-21,1565.18,1570.06,1549.53,1570.06,74180335.0,106388496384.0
2025-02-24,1570.28,1586.84,1561.86,1580.61,76149267.0,105416204288.0
2025-02-25,1563.54,1593.32,1560.32,1578.68,70270722.0,102079627264.0
2025-02-26,1583.71,1611.23,1583.71,1607.53,75526222.0,106405273600.0
2025-02-27,1607.81,1612.96,1580.92,1606.15,73442280.0,102874644480.0
2025-02-28,1599.79,1599.9,1554.31,1557.78,68416481.0,92200181760.0
2025-03-03,1560.74,1586.94,1554.75,1564.86,61057333.0,78449557504.0
2025-03-04,1553.9,1580.24,1551.45,1579.95,53968344.0,76199542784.0
2025-03-05,1576.74,1582.09,1559.48,1581.81,57545927.0,73092849664.0
2025-03-06,1589.15,1609.56,1586.9,1607.25,65154046.0,86209486848.0
2025-03-07,1603.7,1616.2,1592.92,1601.69,71878770.0,85215961088.0
2025-03-10,1604.82,1616.83,1602.22,1611.79,62160026.0,79807315968.0
2025-03-11,1593.47,1622.36,1592.14,1622.36,62724331.0,81085841408.0
2025-03-12,1627.45,1630.36,1619.06,1620.47,59594806.0,78993195008.0
2025-03-13,1616.42,1618.43,1581.19,1597.14,61543270.0,83413803008.0
2025-03-14,1595.8,1632.67,1587.17,1632.67,55961524.0,83173285888.0
2025-03-17,1638.12,1645.86,1632.14,1643.61,54333127.0,79601049600.0
2025-03-18,1646.6,1655.55,1639.97,1655.43,52172396.0,80488996864.0
2025-03-19,1651.59,1657.14,1645.13,1651.69,50822195.0,76767551488.0
2025-03-20,1651.5,1667.2,1647.22,1654.44,53648375.0,76809887744.0
2025-03-21,1648.97,1652.89,1627.11,1632.03,61593357.0,87759429632.0
2025-03-24,1630.59,1632.31,1576.63,1605.66,57507435.0,76502491136.0
2025-03-25,1601.47,1605.89,1583.35,1595.25,44037832.0,63233884160.0
2025-03-26,1588.65,1621.02,1588.65,1616.99,45119551.0,56412131328.0
2025-03-27,1613.39,1623.41,1595.55,1612.57,50511198.0,65975336960.0
2025-03-28,1610.25,1615.99,1589.09,1589.09,48763972.0,64749801472.0
2025-03-31,1575.64,1575.73,1540.67,1563.01,46035546.0,62187872256.0
2025-04-01,1567.36,1590.38,1567.36,1578.33,42470445.0,58694987776.0
2025-04-02,1575.46,1591.27,1572.09,1583.38,37439786.0,51643256832.0
2025-04-03,1566.22,1587.12,1554.71,1566.52,42294176.0,58887725056.0
2025-04-07,1468.59,1477.97,1370.35,1377.59,54037965.0,71112450048.0
2025-04-08,1364.81,1402.33,1341.19,1367.36,61926255.0,76760694784.0
2025-04-09,1341.47,1404.04,1272.97,1395.22,69300104.0,82305548288.0
2025-04-10,1424.48,1458.68,1424.48,1437.73,62828444.0,83129950208.0
2025-04-11,1427.82,1463.64,1426.9,1450.65,48665412.0,68293206016.0
2025-04-14,1471.61,1495.28,1471.02,1482.5,50391431.0,65661841408.0
2025-04-15,1484.12,1491.3,1473.22,1490.42,45099807.0,58283311104.0
2025-04-16,1485.23,1486.2,1444.43,1466.33,47001796.0,56561176576.0
2025-04-17,1460.17,1483.6,1458.9,1472.6,38118039.0,46122450944.0
2025-04-18,1472.82,1481.69,1461.1,1474.75,39793276.0,48674500608.0
2025-04-21,1473.21,1507.5,1464.46,1507.46,49809287.0,59067756544.0
2025-04-22,1505.17,1512.51,1499.14,1506.17,58106895.0,65491349504.0
2025-04-23,1514.98,1529.93,1514.98,1523.38,56235736.0,75419303936.0
2025-04-24,1521.97,1529.35,1508.24,1516.29,50540343.0,65355599872.0
2025-04-25,1517.01,1526.17,1508.62,1516.33,48864686.0,62939234304.0
2025-04-28,1513.64,1513.64,1490.46,1492.87,45598873.0,57834889216.0
2025-04-29,1488.1,1514.91,1485.15,1510.99,43901779.0,54666768384.0
2025-04-30,1513.21,1531.62,1513.21,1524.06,53232047.0,62491713536.0
2025-05-06,1536.96,1569.22,1536.96,1569.22,57887594.0,73820545024.0
2025-05-07,1586.72,1592.34,1565.8,1580.77,61642270.0,78916829184.0
2025-05-08,1575.94,1598.01,1574.16,1596.31,55800616.0,69191303168.0
2025-05-09,1597.22,1597.77,1579.81,1588.65,51630754.0,67015856128.0
2025-05-12,1603.91,1612.02,1595.45,1612.02,57214670.0,77392609280.0
2025-05-13,1628.28,1629.0,1609.4,1612.85,55114216.0,75529846784.0
2025-05-14,1610.2,1620.74,1600.78,1614.3,55731579.0,71607861248.0
2025-05-15,1610.61,1616.74,1598.97,1604.34,53844439.0,67701166080.0
2025-05-16,1597.47,1621.57,1596.7,1615.72,58494014.0,73426935808.0
2025-05-19,1617.85,1627.71,1600.41,1627.71,55267615.0,63410741248.0
2025-05-20,1627.17,1645.97,1622.68,1644.73,55152042.0,67391832064.0
2025-05-21,1640.55,1641.91,1629.63,1637.83,52852041.0,66277728256.0
2025-05-22,1631.75,1643.13,1613.06,1614.76,46734660.0,56914595840.0
2025-05-23,1612.77,1633.46,1600.24,1600.71,46064439.0,61064228864.0
2025-05-26,1597.66,1608.75,1591.39,1608.46,40297410.0,58993213440.0
2025-05-27,1606.47,1620.1,1597.84,1617.54,42714128.0,55654146048.0
2025-05-28,1616.19,1621.45,1605.98,1612.74,44281452.0,55022075904.0
2025-05-29,1610.85,1634.56,1610.85,1632.63,46406710.0,60059525120.0
2025-05-30,1628.0,1629.54,1610.01,1613.44,44331048.0,59099922432.0
2025-06-03,1605.32,1635.0,1605.32,1634.14,39363447.0,54111989760.0
2025-06-04,1638.3,1653.22,1638.3,1653.13,46036694.0,58588348416.0
2025-06-05,1652.4,1658.16,1644.5,1656.63,49151049.0,67650899968.0
2025-06-06,1654.46,1656.55,1645.66,1653.95,40310609.0,52772171776.0
2025-06-09,1656.3,1680.92,1656.3,1680.92,45284143.0,64434135040.0
2025-06-10,1683.44,1685.6,1652.79,1673.91,55395144.0,72996167680.0
2025-06-11,1673.84,1685.51,1673.84,1682.4,46596462.0,63528812544.0
2025-06-12,1678.02,1682.49,1670.51,1678.94,44518936.0,58701545472.0
2025-06-13,1670.98,1670.98,1644.13,1646.16,52702542.0,68677013504.0
2025-06-16,1640.63,1655.04,1640.45,1650.98,45480538.0,62638116864.0
2025-06-17,1652.24,1660.22,1643.07,1649.87,46290135.0,56912556032.0
2025-06-18,1644.14,1646.19,1629.88,1639.76,48653782.0,62530183168.0
2025-06-19,1634.36,1638.57,1604.49,1607.8,48254361.0,62459961344.0
2025-06-20,1604.96,1617.55,1597.82,1600.81,37246613.0,50560946176.0
2025-06-23,1592.6,1625.74,1591.03,1625.29,39972542.0,50535432192.0
2025-06-24,1625.59,1660.83,1625.59,1660.83,50013123.0,66745114624.0
2025-06-25,1663.08,1672.58,1656.24,1672.58,52530802.0,68239577088.0
2025-06-26,1671.88,1684.26,1667.13,1669.46,53033844.0,70601605120.0
2025-06-27,1672.7,1682.19,1671.19,1679.77,51345656.0,65723510784.0
2025-06-30,1685.68,1702.3,1683.07,1702.3,47234958.0,64723607552.0
2025-07-01,1704.44,1716.91,1697.86,1716.91,55472718.0,72642527232.0
2025-07-02,1714.22,1714.22,1699.81,1707.74,59499308.0,70642515968.0
2025-07-03,1707.13,1720.47,1705.07,1720.32,55903136.0,72819482624.0
2025-07-04,1721.19,1722.09,1702.7,1704.12,54694386.0,67848122368.0
2025-07-07,1702.24,1716.14,1701.07,1716.04,48386184.0,59355996160.0
2025-07-08,1717.1,1734.02,1715.2,1733.85,53794161.0,71273046016.0
2025-07-09,1734.33,1741.92,1724.85,1729.54,53815694.0,72268922880.0
2025-07-10,1727.48,1736.44,1721.48,1733.29,50337814.0,69043527680.0
2025-07-11,1732.08,1741.21,1722.1,1736.81,53647265.0,68496588800.0
2025-07-14,1737.8,1753.96,1737.66,1752.52,47498208.0,64481226752.0
2025-07-15,1750.56,1750.63,1721.16,1738.56,56595625.0,74663665664.0
2025-07-16,1740.48,1759.86,1740.33,1756.56,55170202.0,70320766976.0
2025-07-17,1757.43,1777.72,1754.08,1777.7,54439035.0,80969449472.0
2025-07-18,1782.88,1784.49,1769.63,1777.72,52557638.0,82793046016.0
2025-07-21,1780.08,1801.83,1779.3,1801.68,64064560.0,85615755264.0
2025-07-22,1802.27,1805.71,1791.44,1801.78,62852030.0,89405562880.0
2025-07-23,1800.46,1801.89,1782.59,1785.03,54440338.0,75816361984.0
2025-07-24,1786.62,1810.63,1786.62,1810.63,54449589.0,77272776704.0
2025-07-25,1814.25,1818.56,1807.67,1814.91,57267851.0,77658701824.0
2025-07-28,1818.54,1830.66,1816.8,1830.3,56995379.0,93021839360.0
2025-07-29,1834.39,1834.39,1813.23,1828.94,56551599.0,82962841600.0
2025-07-30,1824.06,1830.68,1807.98,1824.35,58390746.0,86803931136.0
2025-07-31,1822.53,1830.87,1800.95,1806.53,68929928.0,98210635776.0
2025-08-01,1804.75,1817.22,1803.24,1810.75,58711773.0,77850058752.0
2025-08-04,1801.05,1838.8,1795.35,1838.71,56862179.0,76275867648.0
2025-08-05,1843.84,1857.78,1842.69,1857.78,59297768.0,85590073344.0
2025-08-06,1859.44,1876.55,1855.92,1876.1,69880151.0,101820874752.0
2025-08-07,1873.07,1879.08,1864.27,1871.79,66411719.0,97770151936.0
2025-08-08,1867.71,1876.84,1863.56,1874.29,59772752.0,82108055552.0
2025-08-11,1876.57,1905.24,1876.55,1904.32,64919504.0,93517258752.0
2025-08-12,1904.82,1908.03,1891.36,1903.09,67239313.0,95096438784.0
2025-08-13,1903.74,1913.01,1895.04,1910.86,73242949.0,105902628864.0
2025-08-14,1911.43,1912.41,1872.74,1878.98,74622509.0,109762551808.0
2025-08-15,1874.82,1908.25,1874.82,1908.23,62135069.0,95140397056.0
2025-08-18,1919.52,1945.68,1919.52,1939.83,86004213.0,133812264960.0
2025-08-19,1940.66,1969.44,1936.76,1964.39,87557666.0,128070582272.0
2025-08-20,1960.72,1975.9,1952.38,1975.9,93164955.0,122644422656.0
2025-08-21,1979.84,1983.13,1959.46,1969.39,86958583.0,118863683584.0
2025-08-22,1969.27,1974.03,1954.51,1974.03,81772717.0,118097682432.0
2025-08-25,1979.13,1992.63,1971.4,1988.21,88744534.0,145027268608.0
2025-08-26,1983.18,2008.76,1975.37,1998.75,83870440.0,131490562048.0
2025-08-27,2000.73,2006.11,1944.77,1944.77,100457593.0,153256148992.0
2025-08-28,1940.57,1959.17,1884.49,1948.27,88043458.0,142991212544.0
2025-08-29,1950.5,1960.74,1935.96,1944.33,73915137.0,141280526336.0
2025-09-01,1945.93,1963.36,1940.14,1957.23,72776854.0,131925893120.0
2025-09-02,1960.13,1960.71,1909.02,1935.09,88137874.0,144216883200.0
2025-09-03,1939.27,1944.14,1896.56,1902.02,70719525.0,108960718848.0
2025-09-04,1903.44,1922.97,1865.19,1890.94,73822126.0,121617047552.0
2025-09-05,1895.71,1943.82,1882.67,1943.82,69268537.0,121201393664.0
2025-09-08,1947.47,1980.23,1947.27,1980.23,74799189.0,134772203520.0
2025-09-09,1974.75,1979.6,1948.42,1958.06,66612380.0,113276911616.0
2025-09-10,1955.75,1971.86,1946.66,1959.46,63095318.0,110061600768.0
2025-09-11,1956.1,1986.46,1938.0,1986.46,72911049.0,133636792320.0
2025-09-12,1985.66,1986.73,1966.3,1976.8,68594569.0,122308681728.0
2025-09-15,1976.62,1980.32,1967.36,1973.52,59572475.0,109885464576.0
2025-09-16,1976.59,2006.02,1973.85,2006.02,79717076.0,131772424192.0
2025-09-17,2006.8,2020.66,2004.02,2014.27,76096515.0,141316423680.0
2025-09-18,2013.94,2032.63,1973.11,1992.25,97076863.0,169247129600.0
2025-09-19,1990.08,1992.82,1967.16,1975.26,71144834.0,112883761152.0
2025-09-22,1979.69,1989.64,1965.31,1989.64,68167962.0,117430026240.0
2025-09-23,1990.19,1990.19,1924.65,1960.07,75624813.0,130109792256.0
2025-09-24,1952.63,1986.29,1942.03,1986.29,61162442.0,108162220032.0
2025-09-25,1983.74,1995.9,1969.06,1972.32,58759683.0,111501713408.0
2025-09-26,1968.03,1976.09,1953.14,1955.94,59209697.0,105837944832.0
2025-09-29,1955.37,1976.68,1937.43,1972.81,55194743.0,96912351232.0
2025-09-30,1975.38,1982.04,1972.21,1977.91,53264133.0,99249299456.0
2025-10-09,1987.66,1995.47,1978.87,1995.07,61291834.0,110451589120.0
2025-10-10,1994.94,2015.02,1990.09,2006.24,62554046.0,110067744768.0
2025-10-13,1930.87,1999.29,1929.95,1996.41,60212062.0,102833176576.0
2025-10-14,2009.59,2018.91,1972.85,1979.44,62303866.0,114323054592.0
2025-10-15,1980.27,2008.17,1967.96,2007.95,53873156.0,98761146368.0
2025-10-16,2003.87,2005.3,1978.05,1984.16,54905764.0,89588195328.0
2025-10-20,1943.8,1943.8,1943.8,1943.8,0.0,0.0
