date,open,high,low,close,vol,amount
2020-02-20,543.45,549.71,536.14,549.15,13645714.0,15815080960.0
2020-02-21,550.98,571.25,550.53,566.88,16804484.0,20584216576.0
2020-02-24,567.15,583.18,565.69,580.44,16171726.0,21001938944.0
2020-02-25,565.55,582.83,548.14,580.05,18529091.0,22619052032.0
2020-02-26,570.47,587.27,560.69,565.11,19594018.0,22509959168.0
2020-02-27,568.6,572.54,550.72,561.72,14865115.0,17222094848.0
2020-02-28,537.03,547.72,525.24,525.9,14943915.0,16999898112.0
2020-03-02,532.31,553.75,531.94,550.99,13035060.0,15016354816.0
2020-03-03,562.36,572.4,553.08,558.49,14075352.0,17556301824.0
2020-03-04,554.06,564.05,543.24,554.6,12522776.0,12916639744.0
2020-03-05,564.02,565.61,547.81,553.38,12720801.0,13537548288.0
2020-03-06,544.74,554.42,542.77,549.37,10971842.0,11101152256.0
2020-03-09,540.03,544.16,521.18,521.18,12599478.0,13265005568.0
2020-03-10,514.17,543.2,514.17,543.2,12304061.0,13461220352.0
2020-03-11,545.77,555.09,538.01,538.65,13358106.0,14348948480.0
2020-03-12,529.69,537.82,525.81,531.24,12508516.0,12170237952.0
2020-03-13,504.67,534.41,503.41,528.73,12875788.0,12839105536.0
2020-03-16,531.87,532.32,496.09,497.89,11530134.0,11861153792.0
2020-03-17,502.06,506.46,479.78,497.19,9856098.0,9779084288.0
2020-03-18,501.7,510.35,484.69,484.69,9490789.0,9875043328.0
2020-03-19,485.75,495.73,477.86,493.32,8935315.0,8932461568.0
2020-03-20,498.89,500.55,487.87,496.16,7893738.0,7714156544.0
2020-03-23,480.78,484.51,467.77,469.55,7669728.0,7177106944.0
2020-03-24,479.42,480.85,463.22,477.36,8475708.0,8650678272.0
2020-03-25,487.78,489.25,483.46,488.13,7677404.0,7681591808.0
2020-03-26,485.01,488.04,477.81,478.87,6765320.0,6594844160.0
2020-03-27,484.8,485.75,473.65,473.78,5725706.0,5698095104.0
2020-03-30,467.21,467.21,453.28,460.17,6516560.0,6537069056.0
2020-03-31,464.94,468.05,458.79,459.39,4827374.0,4628067328.0
2020-04-01,459.3,469.29,458.42,460.7,5159341.0,4974696960.0
2020-04-02,458.99,475.0,458.72,475.0,5589164.0,5679489536.0
2020-04-03,474.2,474.44,464.89,467.43,5015777.0,5236362752.0
2020-04-07,478.04,485.88,476.56,485.5,7137107.0,7279470080.0
2020-04-08,482.68,493.43,481.96,490.95,7631445.0,7383604736.0
2020-04-09,493.66,495.82,489.47,492.82,6640713.0,6691211264.0
2020-04-10,492.27,492.27,478.94,480.57,7496045.0,6896353280.0
2020-04-13,475.57,477.19,470.23,474.22,6089081.0,5054225408.0
2020-04-14,477.35,484.16,476.88,484.16,6171887.0,5683541504.0
2020-04-15,484.94,488.03,477.61,478.65,7563233.0,7544818688.0
2020-04-16,475.53,481.51,472.27,478.84,6608668.0,6825619456.0
2020-04-17,482.29,490.78,481.95,483.92,9888920.0,8982044672.0
2020-04-20,484.41,491.08,482.01,491.08,8891020.0,7800747520.0
2020-04-21,489.56,493.3,486.1,492.36,8966543.0,9090523136.0
2020-04-22,486.52,493.92,485.8,493.92,6838741.0,6949178880.0
2020-04-23,494.86,496.5,489.02,489.33,7998725.0,7657913344.0
2020-04-24,488.06,489.72,477.72,481.16,11535043.0,8624080896.0
2020-04-27,481.92,482.55,476.64,476.72,10402381.0,7092076544.0
2020-04-28,475.08,475.79,450.2,465.42,10159550.0,7749968896.0
2020-04-29,462.54,471.33,462.54,468.88,8523176.0,5563217920.0
2020-04-30,471.22,484.44,471.2,483.9,8548518.0,7709563392.0
2020-05-06,481.69,496.52,480.55,496.52,9244242.0,8828459008.0
2020-05-07,497.03,498.29,492.72,495.74,8740853.0,8601991168.0
2020-05-08,499.45,508.48,499.45,505.8,9931685.0,10732601344.0
2020-05-11,509.2,511.42,502.91,507.51,8447783.0,9617460224.0
2020-05-12,506.75,508.45,500.26,508.11,7300387.0,7998274048.0
2020-05-13,506.36,508.72,505.15,506.8,6006046.0,6162215936.0
2020-05-14,504.95,508.28,502.58,505.51,7828982.0,7500689408.0
2020-05-15,507.86,511.7,505.19,507.97,7815170.0,8237037568.0
2020-05-18,509.95,519.97,505.12,512.0,11013063.0,13060027392.0
2020-05-19,514.23,520.57,513.19,520.56,9593322.0,11302272000.0
2020-05-20,520.11,520.96,507.09,509.25,9889840.0,10398476288.0
2020-05-21,512.05,512.78,502.53,503.96,8392779.0,8449386496.0
2020-05-22,503.02,506.57,492.56,495.07,8135384.0,8437046784.0
2020-05-25,493.12,494.5,485.91,487.56,5686539.0,6026720768.0
2020-05-26,490.59,499.31,490.59,498.98,6022930.0,6881085952.0
2020-05-27,499.61,500.6,493.96,495.1,6628573.0,7549154816.0
2020-05-28,494.63,496.65,488.22,496.65,8021542.0,8113331200.0
2020-05-29,494.56,498.38,492.76,497.03,8575849.0,7549775872.0
2020-06-01,500.26,513.62,500.07,512.75,9971718.0,9620130816.0
2020-06-02,513.07,518.43,510.93,514.5,10772096.0,9556267008.0
2020-06-03,516.0,517.3,512.16,512.42,11124534.0,10371500032.0
2020-06-04,513.13,514.13,506.88,509.25,9690907.0,8166064640.0
2020-06-05,508.88,510.62,504.28,508.56,8423917.0,7031409152.0
2020-06-08,510.5,512.14,505.81,506.29,7152512.0,7034485248.0
2020-06-09,506.76,507.87,504.14,507.52,6907571.0,5876984320.0
2020-06-10,506.33,506.65,503.3,505.82,7162801.0,7015337984.0
2020-06-11,505.27,514.2,504.01,507.56,8098400.0,8825448448.0
2020-06-12,497.83,507.95,496.6,506.36,8199915.0,8936705024.0
2020-06-15,506.28,507.92,500.57,500.57,8088973.0,8977376256.0
2020-06-16,503.52,509.81,503.52,509.81,7816758.0,7778257920.0
2020-06-17,511.59,512.16,507.62,510.54,7791846.0,8015452160.0
2020-06-18,509.42,509.43,503.46,506.55,7008629.0,6696649728.0
2020-06-19,506.77,510.38,505.93,510.14,7284408.0,6626005504.0
2020-06-22,510.52,517.6,510.52,514.96,6389214.0,7061924864.0
2020-06-23,515.82,516.96,509.95,510.96,8276036.0,8653378560.0
2020-06-24,510.56,512.26,508.48,508.97,6751540.0,7412938240.0
2020-06-29,509.39,514.22,507.97,511.19,6927083.0,8355623424.0
2020-06-30,514.27,521.31,513.55,519.67,7562554.0,8536067584.0
2020-07-01,521.14,524.07,517.97,524.04,9321073.0,10463620096.0
2020-07-02,523.76,529.94,521.11,529.32,9175702.0,10700215296.0
2020-07-03,530.26,534.51,528.56,534.03,10627915.0,10843552768.0
2020-07-06,536.87,560.58,536.87,559.24,16221280.0,16543324160.0
2020-07-07,565.01,582.62,558.4,571.47,17294146.0,18940811264.0
2020-07-08,570.95,599.5,570.95,599.5,16957139.0,19631235072.0
2020-07-09,604.35,620.34,600.56,617.86,22338602.0,26113548288.0
2020-07-10,620.36,624.49,609.4,611.34,18607894.0,20046030848.0
2020-07-13,617.33,633.54,617.25,633.54,16191435.0,20012779520.0
2020-07-14,635.43,643.61,616.29,629.83,16953121.0,21382307840.0
2020-07-15,630.43,632.29,600.99,603.72,14406129.0,17428494336.0
2020-07-16,604.65,612.31,576.32,578.4,12436592.0,14933728256.0
2020-07-17,581.92,599.03,577.78,589.64,9909408.0,12100141056.0
2020-07-20,600.9,623.76,600.38,623.76,14219289.0,16649846784.0
2020-07-21,628.74,628.74,610.42,616.89,14048859.0,16286442496.0
2020-07-22,615.32,631.51,614.42,623.91,13778037.0,15829102592.0
2020-07-23,622.19,633.98,614.7,633.59,16420208.0,19487227904.0
2020-07-24,645.37,651.36,619.26,619.26,25171236.0,25500059648.0
2020-07-27,624.06,642.43,618.55,633.76,25427244.0,38143332352.0
2020-07-28,636.5,643.36,630.04,643.36,25328948.0,32717008896.0
2020-07-29,636.37,663.55,635.33,663.55,23984190.0,33823262720.0
2020-07-30,665.55,670.24,657.98,659.99,25988044.0,35481522176.0
2020-07-31,660.73,672.7,653.22,667.91,21404860.0,31933763584.0
2020-08-03,674.43,700.22,667.43,695.77,29443879.0,46165766144.0
2020-08-04,698.59,700.96,679.97,682.78,30119185.0,51558649856.0
2020-08-05,682.89,700.96,681.57,696.32,26164490.0,45925396480.0
2020-08-06,698.97,707.54,686.94,703.01,34913829.0,57875140608.0
2020-08-07,701.01,714.52,692.72,709.88,36158167.0,68824588288.0
2020-08-10,708.51,729.63,700.02,702.85,33228236.0,71234084864.0
2020-08-11,699.24,711.14,689.73,691.75,28031288.0,54461587456.0
2020-08-12,684.68,685.89,656.02,674.42,26184605.0,49653465088.0
2020-08-13,677.7,685.15,672.1,677.42,19145337.0,36786642944.0
2020-08-14,677.6,697.48,675.56,695.65,20876368.0,38849527808.0
2020-08-17,700.28,709.62,691.2,709.62,25228416.0,46199566336.0
2020-08-18,706.26,715.78,703.6,713.58,24470847.0,45589385216.0
2020-08-19,710.64,716.2,700.39,700.41,23219382.0,42813583360.0
2020-08-20,692.66,702.1,681.36,686.13,19735075.0,38029606912.0
2020-08-21,692.6,700.04,689.35,694.88,20130517.0,37177020416.0
2020-08-24,700.45,707.21,691.2,702.91,19032238.0,31181342720.0
2020-08-25,706.16,706.63,687.44,691.66,25296280.0,36619755520.0
2020-08-26,708.53,710.78,691.79,694.88,21706100.0,32667088896.0
2020-08-27,695.91,702.77,685.7,698.97,20799699.0,29655707648.0
2020-08-28,697.78,728.01,696.04,727.34,25048496.0,33316671488.0
2020-08-31,730.98,735.97,721.28,721.4,26543161.0,40452423680.0
2020-09-01,721.74,729.24,718.02,728.8,24377179.0,36336254976.0
2020-09-02,731.66,733.87,719.65,727.07,30268869.0,39747735552.0
2020-09-03,724.95,724.95,712.83,716.82,26139694.0,33051592704.0
2020-09-04,702.17,718.35,702.13,717.21,22007827.0,27205367808.0
2020-09-07,717.29,720.34,692.78,697.89,30154373.0,35683483648.0
2020-09-08,700.31,701.88,683.84,696.42,29512183.0,33456238592.0
2020-09-09,687.84,696.29,672.22,683.24,40237862.0,46472421376.0
2020-09-10,689.08,693.48,664.7,666.31,30299315.0,34484506624.0
2020-09-11,662.55,680.05,660.82,678.73,24238264.0,26901966848.0
2020-09-14,681.92,684.71,673.15,681.09,23930905.0,28491495424.0
2020-09-15,682.67,690.86,679.58,689.98,25717136.0,30328766464.0
2020-09-16,687.57,688.69,668.68,673.65,20355665.0,25634551808.0
2020-09-17,672.41,681.65,665.88,677.87,19006856.0,24479119360.0
2020-09-18,678.24,688.5,676.4,688.35,22582323.0,28593623040.0
2020-09-21,689.68,698.07,686.84,688.56,22649190.0,30818553856.0
2020-09-22,682.33,686.11,673.63,677.55,17880276.0,23818352640.0
2020-09-23,677.86,682.65,671.89,679.77,15533520.0,20190629888.0
2020-09-24,674.8,674.97,659.81,661.72,16435860.0,19842293760.0
2020-09-25,665.69,670.65,660.39,663.04,12379690.0,16224927744.0
2020-09-28,666.65,669.13,662.3,663.57,10998357.0,15955109888.0
2020-09-29,667.37,682.46,666.48,679.34,14617271.0,21781532672.0
2020-09-30,681.32,689.35,677.37,683.8,13874520.0,20926513152.0
2020-10-09,696.92,713.67,696.92,710.09,17980043.0,28231804928.0
2020-10-12,716.35,734.44,714.14,733.31,23066367.0,36602945536.0
2020-10-13,731.82,748.71,729.02,743.72,21822674.0,32625463296.0
2020-10-14,742.34,747.59,733.04,739.64,20368541.0,33545164800.0
2020-10-15,736.74,739.23,728.62,730.68,18356558.0,29804187648.0
2020-10-16,729.03,733.84,717.74,722.13,15477012.0,25235247104.0
2020-10-19,730.25,731.99,720.58,722.49,16995244.0,26334478336.0
2020-10-20,721.32,730.66,715.19,730.52,14797305.0,24925368320.0
2020-10-21,730.96,731.88,708.21,714.49,14972367.0,24792061952.0
2020-10-22,707.2,707.92,697.33,704.75,13702852.0,20386228224.0
2020-10-23,707.78,710.17,689.92,690.77,14455020.0,22929211392.0
2020-10-26,688.28,708.45,684.76,703.15,13553567.0,22598039552.0
2020-10-27,697.17,707.19,692.58,705.94,14438326.0,23787964416.0
2020-10-28,706.76,710.5,694.16,707.92,14981866.0,25651322880.0
2020-10-29,697.34,707.73,694.21,704.26,14900288.0,23838318592.0
2020-10-30,706.17,711.9,681.59,682.29,18087373.0,33163962368.0
2020-11-02,682.73,691.71,679.46,686.66,14436347.0,25826004992.0
2020-11-03,692.11,704.23,686.62,702.56,15135488.0,25522495488.0
2020-11-04,702.96,716.16,699.89,713.73,13520849.0,25623996416.0
2020-11-05,718.66,719.95,706.97,715.55,14685614.0,25727078400.0
2020-11-06,715.64,715.74,691.97,696.64,14628910.0,25201301504.0
2020-11-09,699.52,711.26,693.55,704.27,18623105.0,32679168000.0
2020-11-10,701.91,701.91,689.76,692.6,14764127.0,27010379776.0
2020-11-11,691.02,693.66,673.52,674.51,12846340.0,21955895296.0
2020-11-12,676.55,679.64,672.67,675.45,12709650.0,19950004224.0
2020-11-13,672.34,682.07,665.92,678.71,12760669.0,24056510464.0
2020-11-16,681.46,682.1,672.37,674.96,13638253.0,25184831488.0
2020-11-17,672.87,672.87,655.12,663.88,14631985.0,27115624448.0
2020-11-18,662.89,667.64,657.5,665.75,12997083.0,22122876928.0
2020-11-19,664.73,689.84,662.91,686.87,20446631.0,32020932608.0
2020-11-20,687.74,694.11,683.26,686.06,17264307.0,29846640640.0
2020-11-23,685.66,689.23,676.89,684.52,16619070.0,30371438592.0
2020-11-24,684.53,690.36,681.01,682.18,14980054.0,28096362496.0
2020-11-25,681.71,681.95,665.87,665.89,14839298.0,26386479104.0
2020-11-26,665.58,672.24,659.0,671.82,15615148.0,26805114880.0
2020-11-27,672.59,687.22,666.44,681.55,15734135.0,29602037760.0
2020-11-30,682.08,691.75,677.05,687.98,14480338.0,28339449856.0
2020-12-01,686.48,698.9,684.89,698.2,13768646.0,26014216192.0
2020-12-02,697.64,700.46,692.09,695.94,14988421.0,26376302592.0
2020-12-03,694.15,695.03,686.87,691.72,13575496.0,22561746944.0
2020-12-04,690.87,704.66,690.45,704.32,11565210.0,22425450496.0
2020-12-07,704.43,705.87,698.43,698.79,11408265.0,21108363264.0
2020-12-08,698.2,699.4,692.58,693.02,10609168.0,19810347008.0
2020-12-09,694.77,696.53,680.44,680.99,14802106.0,28180217856.0
2020-12-10,677.5,684.85,673.81,682.55,12182043.0,21566363648.0
2020-12-11,682.86,683.11,665.54,671.26,14718357.0,23523891200.0
2020-12-14,672.07,680.67,667.95,679.23,12360053.0,20961353728.0
2020-12-15,676.71,680.67,672.8,679.28,12440714.0,22226638848.0
2020-12-16,680.35,687.55,677.53,682.08,12020675.0,21944293376.0
2020-12-17,681.49,683.05,666.88,678.91,12270484.0,21561614336.0
2020-12-18,679.65,684.16,676.35,677.61,10459624.0,18879211520.0
2020-12-21,678.65,698.43,678.65,698.18,12853293.0,24104736768.0
2020-12-22,696.28,713.99,694.98,700.08,15461671.0,29277579264.0
2020-12-23,702.79,720.94,699.5,720.94,17403407.0,32992514048.0
2020-12-24,723.97,744.25,723.22,724.41,20435018.0,41716289536.0
2020-12-25,723.91,730.48,711.76,726.61,15824664.0,32871403520.0
2020-12-28,725.92,731.35,715.4,723.21,15785583.0,30163922944.0
2020-12-29,722.54,730.46,714.24,717.76,14931927.0,28185268224.0
2020-12-30,714.62,738.17,714.05,731.25,15495930.0,30935152640.0
2020-12-31,733.76,757.35,733.1,755.07,18379141.0,37233893376.0
2021-01-04,765.87,791.84,763.17,790.09,23180299.0,49725939712.0
2021-01-05,787.1,812.78,785.68,810.09,25497286.0,55604113408.0
2021-01-06,809.52,823.86,802.75,811.58,22936984.0,48941699072.0
2021-01-07,810.05,822.43,805.02,819.9,23529765.0,51797880832.0
2021-01-08,821.87,827.86,798.44,809.21,19545060.0,46228144128.0
2021-01-11,816.33,825.77,788.72,796.31,22121400.0,52203122688.0
2021-01-12,793.14,819.18,792.76,816.79,18672799.0,44608876544.0
2021-01-13,822.5,825.38,799.3,805.79,22901987.0,51036024832.0
2021-01-14,798.11,799.06,770.48,775.48,19414178.0,44801982464.0
2021-01-15,773.31,780.24,754.32,770.37,16416597.0,36293971968.0
2021-01-18,769.87,794.27,769.45,791.39,15676693.0,35359227904.0
2021-01-19,794.2,800.18,779.13,784.23,16635161.0,35466530816.0
2021-01-20,782.49,799.69,777.23,798.21,14941205.0,32294217728.0
2021-01-21,796.67,826.31,794.48,821.24,17043580.0,38231986176.0
2021-01-22,818.67,821.97,809.66,821.83,16995371.0,39756328960.0
2021-01-25,820.64,838.78,815.76,824.29,18691422.0,47157784576.0
2021-01-26,814.86,814.88,783.37,785.39,16781374.0,38188507136.0
2021-01-27,780.72,786.49,763.5,780.91,12294873.0,28011995136.0
2021-01-28,770.77,780.61,755.6,756.99,14383188.0,30297571328.0
2021-01-29,763.06,766.84,735.1,747.83,16427157.0,34043713536.0
2021-02-01,752.7,768.72,750.54,762.44,12089546.0,24208437248.0
2021-02-02,764.74,777.29,752.6,776.84,11616337.0,24712929280.0
2021-02-03,778.09,778.27,752.39,753.35,12719654.0,26035263488.0
2021-02-04,748.86,764.4,739.83,748.22,12814214.0,25303169024.0
2021-02-05,752.82,755.64,734.42,734.42,10298999.0,18869952512.0
2021-02-08,735.66,742.56,729.62,736.02,9390404.0,17585764352.0
2021-02-09,739.36,760.79,736.35,760.11,11021492.0,21959075840.0
2021-02-10,786.69,791.11,776.32,789.52,10735429.0,26656942080.0
2021-02-18,809.84,814.12,782.57,788.76,12528587.0,30350673920.0
2021-02-19,787.42,796.21,773.98,794.41,13729283.0,26683531264.0
2021-02-22,794.72,794.72,760.88,760.88,17511239.0,33979271168.0
2021-02-23,752.97,783.47,748.56,774.88,15495224.0,29862236160.0
2021-02-24,778.52,779.62,749.63,764.89,17397237.0,32306905088.0
2021-02-25,768.24,782.59,761.56,773.51,15067187.0,28937619456.0
2021-02-26,752.97,763.64,743.76,755.47,13392110.0,25158533120.0
2021-03-01,757.08,769.06,746.42,768.88,13075099.0,23138336768.0
2021-03-02,776.11,777.7,753.92,766.84,12879022.0,26221088768.0
2021-03-03,756.49,770.36,753.17,769.83,11945103.0,21473175552.0
2021-03-04,762.75,767.7,746.92,750.7,16087586.0,26818320384.0
2021-03-05,737.24,747.72,727.01,738.57,14771871.0,23517648896.0
2021-03-08,740.38,742.98,694.95,694.95,16413953.0,28947994624.0
2021-03-09,690.05,691.1,659.46,670.03,15459134.0,25110298624.0
2021-03-10,681.76,686.01,667.71,669.9,10980335.0,17864009728.0
2021-03-11,669.5,681.93,664.9,677.66,11743968.0,19614822400.0
2021-03-12,681.24,681.24,662.69,670.79,11028839.0,16993708032.0
2021-03-15,669.51,669.51,653.76,659.65,10328684.0,16783142912.0
2021-03-16,663.17,667.7,659.01,665.55,10372123.0,15388057600.0
2021-03-17,665.91,674.66,659.2,674.63,10299294.0,15689555968.0
2021-03-18,672.41,677.41,664.62,671.55,10450469.0,17573117952.0
2021-03-19,661.48,662.16,650.7,657.1,11828442.0,24222226432.0
2021-03-22,652.64,661.44,648.02,661.44,10889948.0,18885550080.0
2021-03-23,661.22,661.71,650.2,656.11,10744662.0,16614228992.0
2021-03-24,652.05,658.01,634.89,641.4,10230265.0,17979758592.0
2021-03-25,636.53,647.96,635.12,645.31,8679460.0,14539374592.0
2021-03-26,646.31,655.4,643.53,653.09,8512494.0,16148477952.0
2021-03-29,658.95,662.11,650.59,655.35,10951809.0,20842969088.0
2021-03-30,656.75,674.98,655.35,669.52,12019185.0,23704973312.0
2021-03-31,666.08,666.08,645.16,648.57,9470784.0,19324852224.0
2021-04-01,649.38,653.63,646.9,652.54,8353872.0,14857338880.0
2021-04-02,653.64,665.45,650.52,657.15,8337570.0,16297786368.0
2021-04-06,659.41,661.72,655.78,660.01,8881436.0,16581850112.0
2021-04-07,658.55,658.92,649.29,653.78,8577813.0,15169857536.0
2021-04-08,653.4,659.31,649.85,654.3,9349916.0,15959065600.0
2021-04-09,636.04,637.82,630.03,631.28,9640232.0,16391037952.0
2021-04-12,620.34,622.78,599.03,601.39,11259807.0,26103574528.0
2021-04-13,600.35,604.74,597.48,600.07,9130801.0,16962370560.0
2021-04-14,600.81,605.61,600.51,605.5,7490277.0,14218117120.0
2021-04-15,605.16,605.18,599.93,604.1,7306023.0,12317953024.0
2021-04-16,604.52,605.96,597.08,604.25,8832225.0,14837667840.0
2021-04-19,605.47,621.45,604.49,620.82,11375998.0,21233305600.0
2021-04-20,622.08,626.48,619.65,621.0,11762067.0,23119693824.0
2021-04-21,617.81,619.73,612.13,618.33,10295539.0,18330206208.0
2021-04-22,619.83,623.92,618.84,622.66,9534785.0,20098852864.0
2021-04-23,622.91,626.11,619.54,623.16,10099494.0,20771375104.0
2021-04-26,624.38,634.67,620.11,624.04,10567511.0,23026966528.0
2021-04-27,620.75,621.64,607.26,612.78,9376863.0,17322637312.0
2021-04-28,610.26,617.13,609.43,616.72,7668826.0,13748859904.0
2021-04-29,616.65,618.95,611.58,612.51,7832382.0,14941821952.0
2021-04-30,608.14,608.14,596.12,602.17,9069317.0,18123468800.0
2021-05-06,600.69,605.96,597.8,602.81,8672696.0,16440114176.0
2021-05-07,602.5,603.26,590.07,590.07,9868644.0,16242827264.0
2021-05-10,589.77,591.75,585.24,589.96,10067594.0,14327434240.0
2021-05-11,588.2,602.83,585.06,600.1,10649811.0,17757931520.0
2021-05-12,596.82,600.15,593.96,599.56,8384116.0,12511297536.0
2021-05-13,593.72,606.36,593.15,602.0,10521420.0,16433928192.0
2021-05-14,602.38,615.22,597.82,615.22,11269363.0,19719063552.0
2021-05-17,617.74,627.51,617.74,623.2,11948231.0,22605594624.0
2021-05-18,622.4,641.92,621.63,640.87,11108885.0,22175477760.0
2021-05-19,638.61,653.85,635.46,647.09,12123441.0,24070717440.0
2021-05-20,646.14,652.15,644.03,644.88,10693326.0,21314326528.0
2021-05-21,645.76,646.99,633.47,634.44,9928611.0,18020179968.0
2021-05-24,633.87,645.77,633.43,645.77,11042406.0,20106215424.0
2021-05-25,645.87,660.56,641.31,659.8,14646739.0,28015761408.0
2021-05-26,662.49,667.03,658.0,660.97,17202084.0,30734884864.0
2021-05-27,658.77,669.03,658.04,664.28,14539956.0,23654461440.0
2021-05-28,664.02,672.93,661.41,666.44,13335318.0,23875858432.0
2021-05-31,670.48,678.23,665.44,678.23,13738654.0,26837010432.0
2021-06-01,675.05,680.31,670.08,676.17,13796736.0,28202940416.0
2021-06-02,675.88,679.28,668.49,670.43,13663872.0,25756692480.0
2021-06-03,670.58,679.56,664.91,669.51,12968905.0,22682761216.0
2021-06-04,665.91,679.13,665.59,674.93,12427284.0,22992728064.0
2021-06-07,678.19,680.64,672.35,676.9,14941982.0,26394941440.0
2021-06-08,675.64,681.18,669.05,678.5,17550773.0,29492283392.0
2021-06-09,679.81,685.1,677.58,681.29,18079411.0,28344713216.0
2021-06-10,680.48,689.88,678.52,688.19,19579008.0,30326419456.0
2021-06-11,689.8,689.82,670.3,673.74,19849844.0,33503594496.0
2021-06-15,672.66,676.36,668.61,674.44,17514692.0,30398013440.0
2021-06-16,673.31,673.47,656.57,661.91,16193702.0,27905890304.0
2021-06-17,661.73,666.32,658.31,666.32,14379576.0,24930789376.0
2021-06-18,665.9,681.36,664.69,680.88,18188022.0,33022394368.0
2021-06-21,681.24,708.8,681.16,708.76,19898085.0,38057627648.0
2021-06-22,710.3,711.12,696.57,701.81,21409104.0,33461516288.0
2021-06-23,699.72,705.82,693.55,702.33,18913040.0,32773570560.0
2021-06-24,704.77,708.74,697.5,697.82,16474715.0,27966486528.0
2021-06-25,694.51,698.14,689.03,697.15,14129953.0,24606081024.0
2021-06-28,697.72,702.81,694.67,700.39,14676864.0,26135506944.0
2021-06-29,697.31,700.18,685.78,685.78,14323536.0,24903458816.0
2021-06-30,686.0,693.24,685.21,693.23,12307659.0,21917485056.0
2021-07-01,695.91,698.21,673.82,673.82,14079340.0,25782579200.0
2021-07-02,669.74,669.8,652.55,653.48,12277660.0,23844737024.0
2021-07-05,653.66,661.39,652.47,657.8,13762204.0,21895004160.0
2021-07-06,659.09,665.11,652.6,661.55,16186377.0,25829283840.0
2021-07-07,656.76,677.96,655.56,676.6,16020578.0,27719774208.0
2021-07-08,677.81,696.21,677.81,691.54,19673512.0,35725017088.0
2021-07-09,688.88,689.2,679.05,688.59,19439205.0,36497416192.0
2021-07-12,691.2,697.5,685.84,693.06,20240065.0,36145455104.0
2021-07-13,692.29,696.37,689.49,694.36,20649212.0,33751785472.0
2021-07-14,692.61,698.91,685.04,685.04,17111314.0,31856697344.0
2021-07-15,682.26,686.99,671.63,683.44,17687542.0,28021198848.0
2021-07-16,679.86,706.09,677.48,699.55,21429799.0,40121143296.0
2021-07-19,700.48,701.47,689.14,693.13,18822552.0,36432355328.0
2021-07-20,686.89,696.0,684.62,695.73,16569176.0,29028771840.0
2021-07-21,694.82,708.14,694.67,699.68,19912197.0,35796697088.0
2021-07-22,698.98,701.73,691.14,700.49,22577684.0,40903806976.0
2021-07-23,700.91,714.85,692.66,709.5,23611516.0,45277392896.0
2021-07-26,709.2,722.29,694.37,700.74,26142759.0,51232133120.0
2021-07-27,698.03,707.04,684.09,684.09,27006325.0,50387226624.0
2021-07-28,675.13,675.21,644.4,656.46,21259185.0,36439949312.0
2021-07-29,666.61,685.62,664.56,683.16,18641220.0,35046596608.0
2021-07-30,681.22,686.99,673.69,685.62,19601813.0,35635798016.0
2021-08-02,687.27,717.79,684.54,714.1,23832492.0,44786331648.0
2021-08-03,712.64,719.18,705.42,708.46,20797711.0,38795837440.0
2021-08-04,707.11,727.1,707.11,725.95,20296341.0,39247548416.0
2021-08-05,727.29,743.15,722.69,733.43,31564770.0,54812917760.0
2021-08-06,731.41,735.32,721.81,734.78,25833624.0,43861405696.0
2021-08-09,733.47,739.87,727.66,736.37,21241905.0,37341609984.0
2021-08-10,732.56,754.8,732.56,747.89,25845590.0,48420995072.0
2021-08-11,746.18,751.43,739.88,743.43,22389140.0,37978361856.0
2021-08-12,742.05,744.35,731.82,737.2,23296643.0,43066372096.0
2021-08-13,735.7,743.82,729.81,736.16,23270344.0,40719851520.0
2021-08-16,735.38,738.73,725.04,727.13,21216162.0,34421751808.0
2021-08-17,726.83,735.08,710.19,712.94,21023012.0,36452491264.0
2021-08-18,711.66,727.36,707.65,723.3,18710288.0,32815511552.0
2021-08-19,720.87,732.19,717.11,727.32,19031569.0,34079911936.0
2021-08-20,724.04,731.77,715.93,724.27,19332476.0,32793487360.0
2021-08-23,725.96,751.4,723.9,748.17,24751419.0,44846796800.0
2021-08-24,740.1,755.4,731.75,754.45,22994823.0,43797590016.0
2021-08-25,750.88,758.77,746.96,752.66,19062299.0,32911288320.0
2021-08-26,751.54,761.59,747.61,747.75,23000704.0,38522351616.0
2021-08-27,747.72,747.72,734.47,740.51,24579700.0,44138340352.0
2021-08-30,752.9,773.41,752.9,761.24,26793223.0,56181714944.0
2021-08-31,766.55,769.31,751.31,760.57,25212116.0,51028705280.0
2021-09-01,763.51,763.58,735.72,749.32,23940456.0,47932432384.0
2021-09-02,746.74,755.26,744.18,747.11,21007092.0,36581134336.0
2021-09-03,743.16,746.91,722.69,727.55,22989876.0,40111009792.0
2021-09-06,726.69,743.26,723.12,742.53,19697388.0,33189580800.0
2021-09-07,742.51,749.46,739.93,745.83,20605707.0,34511134720.0
2021-09-08,746.59,756.38,744.77,756.14,25012484.0,42705629184.0
2021-09-09,752.39,763.28,744.81,762.75,24500522.0,45603627008.0
2021-09-10,761.94,761.94,751.06,754.81,20544103.0,35769073664.0
2021-09-13,752.76,752.77,743.15,749.26,20651907.0,35408146432.0
2021-09-14,748.41,754.23,744.99,746.69,20863482.0,35299172352.0
2021-09-15,743.82,752.17,736.81,748.81,20474847.0,32103079936.0
2021-09-16,747.21,748.86,727.75,728.85,23427514.0,33895380992.0
