date,open,high,low,close,vol,amount
2022-12-27,1744.94,1762.57,1741.33,1756.57,15510741.0,16457695232.0
2022-12-28,1749.3,1762.67,1746.8,1752.38,16169085.0,18277498880.0
2022-12-29,1745.24,1768.4,1744.55,1756.55,17264416.0,18404655104.0
2022-12-30,1757.37,1770.59,1750.91,1753.93,15166770.0,16574903296.0
2023-01-03,1747.26,1775.78,1737.47,1773.17,14727167.0,16184251392.0
2023-01-04,1772.78,1773.73,1741.38,1751.26,14800402.0,17319460864.0
2023-01-05,1754.02,1771.97,1749.78,1764.61,13084657.0,16492190720.0
2023-01-06,1762.67,1796.62,1762.56,1786.12,13981296.0,20772153344.0
2023-01-09,1791.33,1792.84,1770.23,1773.94,12902736.0,17463377920.0
2023-01-10,1780.87,1784.14,1763.21,1769.57,12162899.0,16918375424.0
2023-01-11,1774.9,1785.53,1767.56,1769.41,14555167.0,17277396992.0
2023-01-12,1780.5,1787.87,1773.94,1776.16,14610902.0,18791407616.0
2023-01-13,1783.65,1784.27,1765.31,1779.68,12091355.0,15360928768.0
2023-01-16,1780.9,1807.89,1775.12,1798.46,14769615.0,17358123008.0
2023-01-17,1802.02,1818.44,1798.16,1811.85,13513671.0,15587234816.0
2023-01-18,1817.03,1831.93,1812.26,1821.01,10686102.0,14371948544.0
2023-01-19,1817.71,1835.12,1811.37,1831.07,14859864.0,14364230656.0
2023-01-20,1838.47,1868.11,1838.4,1868.11,12777905.0,17388750848.0
2023-01-30,1894.39,1901.57,1878.01,1889.53,17109742.0,21936437248.0
2023-01-31,1887.43,1906.32,1885.09,1897.41,13732008.0,17530441728.0
2023-02-01,1902.93,1916.14,1892.42,1916.14,15217238.0,19401547776.0
2023-02-02,1920.28,1925.34,1909.19,1914.0,15309212.0,19060862976.0
2023-02-03,1909.85,1909.85,1875.33,1898.77,14110734.0,18634493952.0
2023-02-06,1891.9,1892.04,1871.21,1883.19,12850492.0,15113842688.0
2023-02-07,1892.52,1894.61,1873.88,1883.97,11353900.0,13912118272.0
2023-02-08,1888.52,1889.1,1871.62,1873.47,10986376.0,12229355520.0
2023-02-09,1869.68,1898.78,1868.66,1898.77,12560098.0,14176670720.0
2023-02-10,1902.88,1902.88,1877.08,1883.15,11427246.0,15726025728.0
2023-02-13,1887.24,1902.01,1883.46,1900.36,12999522.0,19405236224.0
2023-02-14,1905.82,1906.45,1894.46,1904.07,12831616.0,23250083840.0
2023-02-15,1904.36,1913.19,1893.23,1903.67,11445055.0,19143532544.0
2023-02-16,1904.78,1913.57,1856.75,1868.0,16586392.0,22123796480.0
2023-02-17,1867.27,1880.91,1851.22,1852.52,12890777.0,17227333632.0
2023-02-20,1855.01,1882.03,1841.23,1880.67,12126297.0,17442447360.0
2023-02-21,1883.25,1912.75,1880.14,1907.99,12213920.0,19224772608.0
2023-02-22,1896.94,1910.04,1889.94,1895.46,11039952.0,16366456832.0
2023-02-23,1904.01,1924.49,1903.17,1913.55,12944175.0,20359161856.0
2023-02-24,1912.75,1914.97,1896.74,1901.11,10527744.0,17216806912.0
2023-02-27,1893.44,1917.69,1888.54,1891.11,10571903.0,16251248640.0
2023-02-28,1890.07,1898.2,1876.58,1896.72,9598103.0,14651403264.0
2023-03-01,1896.25,1904.33,1890.21,1901.77,10384406.0,15810809856.0
2023-03-02,1901.14,1906.34,1887.96,1891.37,12246814.0,18527662080.0
2023-03-03,1891.21,1906.04,1888.16,1903.04,13930662.0,19049846784.0
2023-03-06,1909.27,1925.31,1889.85,1924.22,14849281.0,26129025024.0
2023-03-07,1922.21,1926.59,1899.67,1899.68,15201116.0,22120886272.0
2023-03-08,1892.03,1903.97,1884.48,1896.48,11182969.0,17135235072.0
2023-03-09,1902.16,1905.04,1877.15,1881.12,10211306.0,16326248448.0
2023-03-10,1864.82,1869.75,1839.84,1839.92,11705497.0,18796427264.0
2023-03-13,1832.74,1853.7,1832.74,1848.38,10006159.0,14604863488.0
2023-03-14,1848.34,1852.61,1810.66,1831.51,11135570.0,16909550592.0
2023-03-15,1839.68,1852.35,1833.49,1839.51,10743512.0,15046289408.0
2023-03-16,1826.12,1828.11,1779.67,1781.26,15286811.0,20513595392.0
2023-03-17,1792.76,1803.55,1776.73,1779.95,13828022.0,18779109376.0
2023-03-20,1779.63,1787.11,1765.14,1770.53,11865630.0,17335760896.0
2023-03-21,1780.84,1793.73,1780.11,1793.73,10815322.0,18547064832.0
2023-03-22,1800.29,1804.88,1787.67,1795.2,16089215.0,18359527424.0
2023-03-23,1785.46,1801.83,1784.02,1801.48,13164274.0,16020170752.0
2023-03-24,1801.99,1807.69,1788.99,1807.02,11675080.0,17807998976.0
2023-03-27,1808.1,1814.66,1797.13,1807.22,12808460.0,19105048576.0
2023-03-28,1810.85,1810.89,1783.02,1784.01,11419613.0,16723307520.0
2023-03-29,1788.84,1790.68,1769.27,1771.4,9519939.0,14541118464.0
2023-03-30,1771.96,1795.41,1764.68,1794.93,11039055.0,16232140800.0
2023-03-31,1795.25,1806.88,1789.63,1800.8,9637892.0,14570863616.0
2023-04-03,1804.3,1807.52,1792.18,1805.09,11668850.0,17392463872.0
2023-04-04,1803.06,1803.06,1788.4,1798.75,12004364.0,18842099712.0
2023-04-06,1791.75,1803.89,1784.64,1801.8,10839999.0,17402308608.0
2023-04-07,1804.01,1817.08,1799.44,1808.06,10591624.0,16249940992.0
2023-04-10,1812.98,1819.14,1807.17,1815.88,17298912.0,25967310848.0
2023-04-11,1815.52,1815.52,1796.4,1802.01,12991921.0,20767494144.0
2023-04-12,1804.95,1804.97,1792.42,1796.65,14769521.0,20456873984.0
2023-04-13,1797.24,1804.79,1786.98,1788.75,13991997.0,20095633408.0
2023-04-14,1786.89,1795.32,1782.3,1791.79,14915621.0,21825955840.0
2023-04-17,1789.79,1813.7,1787.7,1813.7,15393155.0,20145471488.0
2023-04-18,1813.16,1819.62,1805.95,1815.98,13777006.0,20127481856.0
2023-04-19,1814.68,1815.13,1796.0,1798.47,14702778.0,21520967680.0
2023-04-20,1793.49,1793.49,1761.05,1770.14,15775175.0,23772719104.0
2023-04-21,1768.84,1787.21,1747.73,1752.27,14984694.0,23969017856.0
2023-04-24,1748.71,1748.92,1713.23,1720.82,13149497.0,19450734592.0
2023-04-25,1720.03,1731.22,1675.82,1690.8,13164266.0,18930366464.0
2023-04-26,1686.01,1720.39,1683.68,1713.13,12612400.0,20391819264.0
2023-04-27,1711.46,1726.38,1696.03,1720.24,12196721.0,18373443584.0
2023-04-28,1709.94,1719.15,1705.45,1717.66,13923357.0,20743456768.0
2023-05-04,1705.9,1712.41,1696.82,1701.54,13207258.0,18530631680.0
2023-05-05,1697.42,1697.73,1671.4,1682.4,15202047.0,19124930560.0
2023-05-08,1684.54,1721.33,1684.54,1721.02,19906244.0,22707380224.0
2023-05-09,1726.73,1728.42,1704.63,1705.75,20790531.0,23740639232.0
2023-05-10,1699.31,1703.44,1687.34,1699.99,18119309.0,18296422400.0
2023-05-11,1703.08,1705.44,1691.84,1696.61,15608167.0,15933791232.0
2023-05-12,1694.66,1694.66,1668.73,1670.26,13238197.0,16517099520.0
2023-05-15,1666.95,1706.12,1666.82,1706.12,15558284.0,18362740736.0
2023-05-16,1704.74,1705.8,1689.5,1694.35,11525927.0,14599333888.0
2023-05-17,1696.58,1708.87,1688.98,1703.56,11284471.0,14887670784.0
2023-05-18,1702.67,1705.01,1688.83,1696.17,11492627.0,15375279104.0
2023-05-19,1689.79,1699.47,1681.82,1691.94,11988727.0,14081229824.0
2023-05-22,1689.72,1699.53,1684.86,1693.48,12729761.0,13685144576.0
2023-05-23,1690.97,1692.49,1668.98,1668.98,11801766.0,13036954624.0
2023-05-24,1663.81,1676.22,1655.91,1657.78,10700863.0,13739924480.0
2023-05-25,1649.69,1660.31,1629.95,1644.54,11979259.0,16191522816.0
2023-05-26,1639.66,1639.66,1604.45,1621.53,11267588.0,15327664128.0
2023-05-29,1630.89,1631.27,1598.28,1601.2,13105550.0,18663571456.0
2023-05-30,1594.24,1596.97,1565.72,1584.87,12577359.0,17843488768.0
2023-05-31,1580.27,1581.94,1561.17,1566.75,10429143.0,15138513920.0
2023-06-01,1563.28,1579.29,1559.72,1567.63,10542522.0,14066216960.0
2023-06-02,1570.88,1590.89,1570.88,1588.17,11398455.0,13995627520.0
2023-06-05,1588.78,1589.6,1574.85,1577.23,10346055.0,13735264256.0
2023-06-06,1576.14,1576.7,1552.75,1555.55,12238506.0,14831015936.0
2023-06-07,1558.87,1560.65,1543.56,1552.83,10506511.0,13919729664.0
2023-06-08,1550.16,1560.17,1545.94,1552.91,11199993.0,13992860672.0
2023-06-09,1551.3,1562.82,1548.39,1560.91,11135689.0,15209723904.0
2023-06-12,1559.03,1568.76,1548.53,1562.01,10547598.0,13657767936.0
2023-06-13,1559.42,1563.6,1550.23,1561.31,12301468.0,12613582848.0
2023-06-14,1563.18,1565.53,1556.33,1557.68,12440143.0,14594516992.0
2023-06-15,1558.36,1592.56,1555.59,1592.56,15465795.0,21335289856.0
2023-06-16,1596.29,1614.81,1592.31,1610.88,14746411.0,20645701632.0
2023-06-19,1606.66,1607.92,1594.0,1597.27,15070009.0,17596129280.0
2023-06-20,1596.45,1604.29,1589.46,1596.92,12195341.0,16340851712.0
2023-06-21,1591.82,1597.75,1571.42,1571.65,11641059.0,15480924160.0
2023-06-26,1564.78,1576.08,1551.33,1556.69,11185715.0,15376704512.0
2023-06-27,1559.62,1579.49,1555.34,1576.44,11275449.0,15133672448.0
2023-06-28,1576.23,1603.65,1572.01,1601.36,14962890.0,21969729536.0
2023-06-29,1599.49,1612.38,1590.64,1599.98,13138605.0,20476610560.0
2023-06-30,1598.97,1627.34,1597.56,1622.12,12348214.0,19820466176.0
2023-07-03,1624.22,1640.48,1623.68,1636.32,13065848.0,18908499968.0
2023-07-04,1636.17,1643.98,1633.13,1640.49,10658397.0,14974367744.0
2023-07-05,1640.32,1642.26,1631.58,1633.64,11254832.0,15366619136.0
2023-07-06,1634.16,1635.35,1621.39,1626.59,10158051.0,13197144064.0
2023-07-07,1624.54,1626.19,1611.27,1616.95,11190648.0,12805671936.0
2023-07-10,1622.31,1647.88,1619.83,1643.52,12073944.0,19002476544.0
2023-07-11,1644.54,1644.54,1632.3,1643.3,10257797.0,13541843968.0
2023-07-12,1643.97,1658.05,1631.34,1645.18,12209459.0,19828025344.0
2023-07-13,1644.42,1658.79,1644.42,1654.55,10873271.0,16037954560.0
2023-07-14,1656.94,1659.56,1648.59,1649.54,11136267.0,17806288896.0
2023-07-17,1642.57,1646.24,1633.11,1642.58,11624410.0,14182532096.0
2023-07-18,1646.0,1647.06,1633.79,1640.62,11460185.0,14033895424.0
2023-07-19,1638.12,1642.41,1624.22,1632.13,9568045.0,10626727936.0
2023-07-20,1636.33,1641.91,1622.66,1624.35,15829481.0,16140727296.0
2023-07-21,1618.76,1628.2,1605.95,1610.32,15515611.0,15237657600.0
2023-07-24,1604.45,1613.66,1598.79,1602.64,11804268.0,10841357312.0
2023-07-25,1618.98,1631.93,1617.98,1631.75,14674122.0,15443602432.0
2023-07-26,1630.37,1633.57,1624.72,1629.85,15213726.0,13431350272.0
2023-07-27,1636.39,1645.6,1621.09,1624.4,13917575.0,17319278592.0
2023-07-28,1618.52,1646.61,1613.42,1642.59,17123692.0,20535988224.0
2023-07-31,1648.08,1658.73,1646.27,1650.1,23021298.0,22820153344.0
2023-08-01,1648.59,1650.47,1639.46,1647.36,21137201.0,20984227840.0
2023-08-02,1647.17,1654.37,1629.6,1633.94,16308674.0,18747666432.0
2023-08-03,1635.06,1651.32,1635.06,1650.19,19655831.0,21553090560.0
2023-08-04,1656.32,1664.18,1643.16,1650.02,20473694.0,20510707712.0
2023-08-07,1646.7,1647.04,1636.81,1641.96,14789147.0,14208517120.0
2023-08-08,1643.34,1643.54,1624.63,1634.2,13346222.0,13549320192.0
2023-08-09,1628.61,1633.58,1624.13,1628.93,10722742.0,11990200320.0
2023-08-10,1627.88,1643.13,1627.88,1641.52,11683467.0,12149292032.0
2023-08-11,1639.43,1642.82,1609.29,1609.3,12772174.0,13421087744.0
2023-08-14,1595.21,1610.06,1588.04,1609.6,10756205.0,11931857920.0
2023-08-15,1607.21,1609.74,1581.28,1588.93,11795828.0,12408644608.0
2023-08-16,1582.64,1591.82,1571.92,1572.0,11963598.0,11814069248.0
2023-08-17,1566.21,1597.16,1557.34,1594.03,12921148.0,13980418048.0
2023-08-18,1590.56,1604.33,1578.82,1578.82,11383862.0,12963946496.0
2023-08-21,1573.93,1578.67,1548.03,1548.05,10106849.0,11973496832.0
2023-08-22,1551.03,1558.21,1518.99,1544.47,12552919.0,16186951680.0
2023-08-23,1538.28,1539.79,1513.57,1514.13,10644533.0,13525403648.0
2023-08-24,1514.99,1538.39,1510.33,1525.89,11463119.0,13829637120.0
2023-08-25,1519.16,1530.38,1503.38,1508.21,10483827.0,11794368512.0
2023-08-28,1594.3,1594.3,1528.77,1533.14,16969767.0,19683129344.0
2023-08-29,1530.01,1565.52,1529.11,1559.14,15142284.0,17326784512.0
2023-08-30,1560.55,1573.66,1551.13,1555.73,12630980.0,14678519808.0
2023-08-31,1554.72,1558.57,1544.61,1547.24,11523520.0,12913641472.0
2023-09-01,1549.54,1567.15,1549.27,1566.15,11609829.0,12541736960.0
2023-09-04,1571.37,1592.86,1569.63,1592.77,14923628.0,15689800704.0
2023-09-05,1587.37,1607.17,1583.87,1600.26,12764723.0,16193496064.0
2023-09-06,1592.2,1608.99,1588.94,1606.85,11434305.0,14833314816.0
2023-09-07,1602.19,1603.4,1581.4,1581.4,12653376.0,15370231808.0
2023-09-08,1576.55,1588.41,1575.18,1581.84,10721523.0,13227323392.0
2023-09-11,1578.92,1591.46,1574.52,1586.83,12136782.0,15045328896.0
2023-09-12,1583.91,1591.24,1576.91,1586.45,9298656.0,11870111744.0
2023-09-13,1584.57,1590.61,1564.26,1572.9,9110746.0,10856381440.0
2023-09-14,1573.99,1579.13,1567.98,1575.39,9615229.0,10849469440.0
2023-09-15,1580.11,1583.52,1568.52,1575.15,10817302.0,13095158784.0
2023-09-18,1570.24,1577.82,1562.37,1572.81,10319668.0,12535030784.0
2023-09-19,1571.21,1571.21,1557.88,1560.45,9122426.0,10916952064.0
2023-09-20,1559.45,1560.37,1546.71,1547.43,7869458.0,9474819072.0
2023-09-21,1543.1,1551.76,1532.34,1533.24,7597513.0,8863480832.0
2023-09-22,1530.2,1553.88,1528.82,1552.69,10988584.0,11256433664.0
2023-09-25,1551.8,1553.7,1542.4,1544.47,9367299.0,10350559232.0
2023-09-26,1541.73,1544.28,1536.56,1537.5,7453965.0,9220315136.0
2023-09-27,1539.97,1564.66,1539.02,1557.42,10342000.0,14911582208.0
2023-09-28,1562.83,1570.38,1558.92,1565.43,10551525.0,14128687104.0
2023-10-09,1562.32,1568.79,1548.97,1561.8,9781036.0,12411273216.0
2023-10-10,1563.36,1567.16,1550.68,1552.36,10905762.0,11118811136.0
2023-10-11,1555.28,1557.36,1541.43,1545.42,9716092.0,11908744192.0
2023-10-12,1554.1,1559.29,1548.52,1558.39,9158249.0,11354560512.0
2023-10-13,1549.5,1549.5,1533.48,1540.34,8345406.0,10060999680.0
2023-10-16,1539.67,1544.57,1526.31,1532.29,10703810.0,11637176320.0
2023-10-17,1532.51,1535.11,1521.99,1533.65,12019692.0,12542218240.0
2023-10-18,1529.82,1529.82,1514.12,1514.38,10046027.0,11206913024.0
2023-10-19,1508.34,1514.57,1496.83,1496.83,9533844.0,11620890624.0
2023-10-20,1492.41,1497.47,1483.32,1484.58,8970980.0,11099360256.0
2023-10-23,1480.78,1485.09,1449.61,1456.76,9984337.0,12304594944.0
2023-10-24,1459.61,1472.93,1451.54,1471.73,8764481.0,10908894208.0
2023-10-25,1481.38,1496.14,1480.88,1481.83,9091155.0,11456792576.0
2023-10-26,1469.8,1477.06,1458.55,1476.27,8777977.0,11357047808.0
2023-10-27,1469.96,1502.47,1467.73,1496.06,10748496.0,13676533760.0
2023-10-30,1487.68,1506.59,1486.71,1501.5,10227759.0,13428412416.0
2023-10-31,1485.74,1496.28,1484.59,1492.86,9719765.0,13607985152.0
2023-11-01,1491.82,1493.26,1477.79,1481.07,8053612.0,11615301632.0
2023-11-02,1479.37,1486.1,1459.51,1459.7,8751390.0,12635015168.0
2023-11-03,1462.53,1480.72,1462.48,1476.71,9016553.0,11605458944.0
2023-11-06,1483.54,1495.43,1481.56,1495.21,11405856.0,14484122624.0
2023-11-07,1492.08,1501.77,1486.12,1498.49,9222922.0,12103203840.0
2023-11-08,1495.08,1502.88,1488.43,1497.21,10076312.0,12474357760.0
2023-11-09,1496.89,1520.89,1495.57,1513.29,11638597.0,15076719616.0
2023-11-10,1507.34,1515.54,1501.1,1513.05,9249035.0,12692486144.0
2023-11-13,1515.64,1533.48,1511.21,1532.43,10806690.0,13551379456.0
2023-11-14,1532.61,1540.67,1527.08,1533.72,9907548.0,13100439552.0
2023-11-15,1545.35,1547.19,1536.79,1542.75,14443745.0,15665581056.0
2023-11-16,1537.67,1542.21,1528.74,1528.86,11195236.0,12915897344.0
2023-11-17,1524.89,1533.08,1518.79,1532.91,9794504.0,11304712192.0
2023-11-20,1533.97,1543.41,1524.52,1542.43,13965850.0,13478234112.0
2023-11-21,1542.29,1547.0,1532.53,1534.63,15381098.0,14223916032.0
2023-11-22,1530.53,1535.3,1525.7,1525.7,13342311.0,13936758784.0
2023-11-23,1523.11,1538.85,1519.76,1536.57,11606662.0,12683056128.0
2023-11-24,1535.41,1535.41,1519.88,1523.04,10795199.0,12036237312.0
2023-11-27,1523.3,1526.09,1510.52,1516.5,11018821.0,12934633472.0
2023-11-28,1512.16,1519.63,1507.44,1519.2,8979578.0,10150631424.0
2023-11-29,1518.54,1522.24,1513.26,1513.55,9322081.0,11734774784.0
2023-11-30,1513.47,1516.93,1495.89,1502.39,9544204.0,11258891264.0
2023-12-01,1499.76,1509.08,1496.31,1506.95,9648525.0,12216486912.0
2023-12-04,1508.42,1521.54,1507.95,1512.87,8647962.0,12003110912.0
2023-12-05,1511.95,1511.95,1483.76,1485.4,8798986.0,11231044608.0
2023-12-06,1480.74,1497.67,1479.1,1493.35,9576875.0,11175993344.0
2023-12-07,1491.46,1491.73,1480.03,1484.95,8679114.0,11515435008.0
2023-12-08,1484.16,1489.63,1478.31,1481.62,10111329.0,13208635392.0
2023-12-11,1476.77,1504.74,1467.0,1503.82,11484520.0,13129591808.0
2023-12-12,1501.32,1507.57,1498.34,1506.58,9237239.0,10517049344.0
2023-12-13,1502.03,1508.45,1490.72,1491.25,8764470.0,10542976000.0
2023-12-14,1496.75,1502.85,1489.63,1489.85,10380383.0,10471541760.0
2023-12-15,1491.14,1499.24,1480.78,1484.98,10648479.0,12458525696.0
2023-12-18,1479.16,1480.93,1462.89,1465.08,9808844.0,10687556608.0
2023-12-19,1464.78,1475.28,1459.41,1469.7,8448324.0,10120606720.0
2023-12-20,1470.87,1475.98,1455.29,1455.68,9235868.0,10707731456.0
2023-12-21,1449.52,1475.31,1446.15,1471.89,10252706.0,14258995200.0
2023-12-22,1471.47,1500.09,1471.47,1486.31,10402936.0,13993175040.0
2023-12-25,1485.74,1501.56,1485.73,1497.9,9019772.0,10971256832.0
2023-12-26,1497.38,1501.37,1480.79,1486.64,7838530.0,9847491584.0
2023-12-27,1486.24,1491.05,1474.08,1488.79,7899386.0,8855867392.0
2023-12-28,1487.58,1524.2,1485.81,1521.8,11622850.0,16558025728.0
2023-12-29,1524.23,1541.44,1523.23,1540.46,10337003.0,15366874112.0
2024-01-02,1535.45,1553.63,1533.48,1543.47,10668881.0,14484907008.0
2024-01-03,1541.85,1546.62,1534.52,1545.22,8725509.0,11957374976.0
2024-01-04,1545.25,1551.11,1533.6,1541.5,7717746.0,10441935872.0
2024-01-05,1540.9,1548.35,1512.08,1519.03,9181634.0,12231796736.0
2024-01-08,1516.11,1522.31,1500.36,1501.26,9159597.0,11621744640.0
2024-01-09,1501.73,1520.21,1499.11,1512.22,9656131.0,13168527360.0
2024-01-10,1510.04,1524.08,1502.75,1505.83,9669039.0,11683195904.0
2024-01-11,1503.17,1515.93,1499.36,1512.81,18016013.0,13421078528.0
2024-01-12,1509.63,1524.14,1506.91,1511.25,13664241.0,12731478016.0
2024-01-15,1504.69,1517.06,1498.34,1502.63,10109759.0,12619740160.0
2024-01-16,1500.58,1508.1,1484.96,1502.85,15758432.0,14157805568.0
2024-01-17,1500.45,1500.45,1465.98,1465.98,11930739.0,12039350272.0
2024-01-18,1456.63,1490.72,1436.57,1488.24,16367038.0,18891710464.0
2024-01-19,1483.36,1485.63,1465.11,1467.09,11735314.0,12213453824.0
2024-01-22,1462.31,1462.31,1410.43,1420.27,13395403.0,13296468992.0
2024-01-23,1414.96,1441.98,1405.04,1435.54,11919493.0,12145061888.0
2024-01-24,1438.65,1456.74,1407.4,1453.35,14449237.0,12825700352.0
2024-01-25,1454.31,1499.32,1449.91,1499.32,15035270.0,14780971008.0
2024-01-26,1491.3,1502.04,1486.53,1494.29,12525866.0,11669967872.0
2024-01-29,1492.89,1493.09,1452.74,1453.07,11786477.0,12566615040.0
2024-01-30,1444.16,1455.54,1428.16,1429.31,11301097.0,9505844224.0
2024-01-31,1422.37,1433.07,1387.9,1393.51,12990868.0,12177155072.0
2024-02-01,1381.88,1402.31,1371.21,1381.1,11580330.0,10283969536.0
2024-02-02,1378.97,1387.6,1305.39,1344.31,14081858.0,12101408768.0
2024-02-05,1335.09,1335.09,1265.96,1305.33,15285993.0,12973420544.0
2024-02-06,1291.93,1377.12,1288.53,1369.74,16575288.0,14270010368.0
2024-02-07,1371.95,1400.63,1365.72,1391.76,19528437.0,17826019328.0
2024-02-08,1396.95,1431.24,1396.95,1426.94,16314859.0,17331767296.0
2024-02-19,1437.01,1447.34,1423.37,1447.34,13139484.0,14750593024.0
2024-02-20,1446.88,1454.79,1436.5,1453.33,13031296.0,12944960512.0
2024-02-21,1444.08,1484.67,1438.34,1462.48,15489431.0,14963581952.0
2024-02-22,1457.46,1494.66,1457.46,1494.66,12039603.0,12503404544.0
2024-02-23,1496.88,1508.44,1484.71,1506.64,15146086.0,15384704000.0
2024-02-26,1503.19,1519.43,1497.23,1505.58,15823063.0,15878863872.0
2024-02-27,1498.38,1527.3,1494.26,1527.3,17450462.0,16910228480.0
2024-02-28,1533.45,1545.63,1492.27,1492.27,25605835.0,24976347136.0
2024-02-29,1480.1,1520.95,1480.09,1520.94,19446703.0,19274311680.0
2024-03-01,1521.78,1541.79,1516.1,1537.32,16733472.0,18192023552.0
2024-03-04,1533.55,1548.9,1524.79,1547.28,15401757.0,16686830592.0
2024-03-05,1540.77,1559.57,1536.78,1547.06,15440185.0,18386507776.0
2024-03-06,1547.94,1563.64,1541.14,1553.77,14851396.0,16907117568.0
2024-03-07,1553.75,1567.75,1543.1,1544.9,17400625.0,16919939072.0
2024-03-08,1545.06,1556.99,1540.94,1556.53,13198633.0,15207363584.0
2024-03-11,1558.01,1566.74,1542.94,1566.74,15848336.0,18741946368.0
2024-03-12,1566.89,1571.8,1551.53,1556.62,15652788.0,18263050240.0
2024-03-13,1552.75,1555.41,1535.07,1547.57,14186280.0,16547450880.0
2024-03-14,1541.5,1547.88,1521.93,1532.21,14179156.0,14627204096.0
2024-03-15,1525.93,1537.75,1513.36,1537.73,13501759.0,14547380224.0
2024-03-18,1536.94,1553.08,1532.34,1553.0,15141088.0,17097270272.0
2024-03-19,1549.92,1565.68,1547.02,1548.69,14270027.0,16603042816.0
2024-03-20,1544.3,1555.84,1542.09,1552.85,11475712.0,13813509120.0
2024-03-21,1552.44,1554.86,1539.37,1550.29,12622183.0,14977581056.0
2024-03-22,1549.26,1552.5,1526.81,1531.32,13625717.0,16868499456.0
2024-03-25,1525.78,1544.23,1516.74,1516.83,12021725.0,14331696128.0
2024-03-26,1519.28,1521.9,1489.98,1506.76,11176003.0,12500439040.0
2024-03-27,1505.0,1505.12,1473.05,1473.71,11498394.0,11935699968.0
2024-03-28,1471.86,1501.35,1471.86,1490.82,10608500.0,11933676544.0
2024-03-29,1487.95,1501.55,1487.11,1501.12,11394648.0,11478790144.0
2024-04-01,1500.99,1518.45,1500.99,1518.41,12546824.0,14239594496.0
2024-04-02,1520.0,1522.99,1511.68,1520.55,13161456.0,13952232448.0
2024-04-03,1518.15,1522.64,1508.62,1521.16,12155729.0,12860576768.0
2024-04-08,1512.78,1518.32,1492.26,1492.31,15032310.0,14271599616.0
2024-04-09,1493.51,1501.99,1488.38,1500.5,12150304.0,11598270464.0
2024-04-10,1498.82,1502.76,1479.02,1487.04,11505249.0,11838817280.0
2024-04-11,1481.31,1506.23,1481.1,1494.83,13983499.0,13475911680.0
2024-04-12,1496.44,1506.6,1489.15,1491.02,15693342.0,14063784960.0
2024-04-15,1490.08,1520.61,1477.63,1510.07,22459361.0,18877192192.0
2024-04-16,1501.64,1504.65,1472.08,1473.37,22754193.0,17496686592.0
2024-04-17,1470.07,1509.68,1470.07,1509.67,20839701.0,16652090368.0
2024-04-18,1504.31,1523.8,1499.16,1513.4,20492456.0,17998802944.0
2024-04-19,1504.53,1520.86,1503.81,1514.72,18690119.0,16582206464.0
2024-04-22,1514.11,1528.23,1502.91,1503.88,18972418.0,19808546816.0
2024-04-23,1495.24,1498.96,1482.69,1488.34,16590336.0,15765292032.0
2024-04-24,1494.66,1497.45,1481.47,1497.44,18398756.0,15866515456.0
2024-04-25,1491.96,1496.6,1485.78,1490.15,17430351.0,14143904768.0
2024-04-26,1481.13,1510.53,1480.81,1506.5,24783300.0,20315934720.0
2024-04-29,1503.35,1518.83,1496.63,1513.92,20175325.0,21751781376.0
2024-04-30,1507.91,1514.03,1495.37,1498.14,20219508.0,19545696256.0
2024-05-06,1512.49,1512.9,1495.89,1500.32,15992104.0,17066423296.0
2024-05-07,1498.74,1519.08,1495.02,1517.87,14175616.0,16926572544.0
2024-05-08,1514.05,1524.54,1509.55,1518.91,13113967.0,14209944576.0
2024-05-09,1516.43,1550.65,1514.76,1549.94,14709899.0,18648762368.0
2024-05-10,1551.81,1557.69,1541.35,1545.06,17083399.0,20665477120.0
2024-05-13,1535.14,1543.7,1521.21,1536.98,17176385.0,18532052992.0
2024-05-14,1534.77,1535.65,1516.97,1523.77,19693867.0,14485334016.0
2024-05-15,1520.36,1524.61,1512.25,1513.99,16347431.0,12857114624.0
2024-05-16,1515.6,1519.78,1500.12,1504.57,16890908.0,13353313280.0
2024-05-17,1502.98,1522.05,1500.11,1522.05,12261399.0,13147036672.0
2024-05-20,1522.86,1547.68,1522.21,1544.34,16558207.0,18427746304.0
2024-05-21,1540.42,1540.58,1530.73,1536.11,12956080.0,13175574528.0
2024-05-22,1538.4,1554.16,1533.09,1548.67,13976258.0,16723121152.0
2024-05-23,1550.14,1550.14,1521.2,1522.41,15138389.0,16535268352.0
2024-05-24,1520.27,1530.42,1505.39,1505.99,14418120.0,13620738048.0
2024-05-27,1508.33,1518.59,1500.78,1517.38,13178591.0,12916268032.0
2024-05-28,1515.65,1533.11,1512.85,1524.38,12055183.0,12345159680.0
2024-05-29,1526.51,1541.34,1524.23,1532.25,12636086.0,14688389120.0
2024-05-30,1529.13,1543.33,1523.13,1526.75,9876985.0,13497348096.0
2024-05-31,1531.43,1538.0,1524.98,1531.38,17132664.0,14561903616.0
2024-06-03,1526.25,1527.55,1509.51,1519.11,14921883.0,13922391040.0
2024-06-04,1513.82,1525.8,1503.76,1522.25,15459951.0,14494279680.0
2024-06-05,1520.15,1539.05,1519.7,1520.49,18862759.0,16415375360.0
2024-06-06,1521.16,1523.58,1494.16,1499.51,18384808.0,17665677312.0
2024-06-07,1504.43,1510.37,1489.24,1499.88,13465116.0,14466284544.0
