date,open,high,low,close,vol,amount
2022-07-29,1000.92,1002.59,977.41,981.72,2456537.0,2146680448.0
2022-08-01,978.72,1000.93,978.72,984.61,2431820.0,2303818496.0
2022-08-02,967.64,967.72,936.08,950.15,2425166.0,2163585280.0
2022-08-03,951.77,971.6,927.47,933.56,1985970.0,1875880832.0
2022-08-04,930.66,939.1,917.47,935.51,1543253.0,1567051520.0
2022-08-05,934.64,944.32,922.68,944.32,1227773.0,1230372352.0
2022-08-08,934.94,938.19,923.41,937.93,1346151.0,1312165760.0
2022-08-09,936.12,953.3,934.07,948.06,1697996.0,1565107200.0
2022-08-10,951.62,966.31,949.09,963.79,1459456.0,1409091712.0
2022-08-11,989.23,1002.25,989.23,996.68,1423523.0,1509762176.0
2022-08-12,991.95,991.95,972.8,976.09,2239219.0,2172749056.0
2022-08-15,962.84,990.37,953.72,990.34,2224743.0,2180579840.0
2022-08-16,985.29,1010.17,983.12,990.59,2522636.0,2602360064.0
2022-08-17,990.81,999.62,980.54,989.1,1881706.0,1974859776.0
2022-08-18,979.51,1000.24,976.95,995.01,1851481.0,1917891328.0
2022-08-19,992.16,992.16,964.55,964.97,1525231.0,1603885696.0
2022-08-22,964.89,986.87,960.63,985.42,1509858.0,1695979648.0
2022-08-23,977.36,983.26,967.57,977.87,1648697.0,1847164032.0
2022-08-24,974.27,977.34,939.8,941.81,1517231.0,1611839232.0
2022-08-25,956.75,958.73,927.78,954.71,1061370.0,1205039872.0
2022-08-26,962.27,962.47,937.3,939.23,1002257.0,1159114368.0
2022-08-29,935.42,960.84,934.39,960.21,1293998.0,1429366144.0
2022-08-30,979.5,988.59,972.94,979.41,1773419.0,1857727104.0
2022-08-31,974.35,977.96,947.39,952.07,1956373.0,2274459392.0
2022-09-01,942.63,967.77,935.49,958.6,2021172.0,2270652160.0
2022-09-02,941.37,948.61,935.3,947.32,1356810.0,1529767552.0
2022-09-05,952.47,960.1,939.6,953.73,1537329.0,1788295296.0
2022-09-06,960.08,968.67,948.91,962.71,1720481.0,1933643904.0
2022-09-07,952.73,978.58,945.57,975.59,1614405.0,1890567424.0
2022-09-08,967.21,967.21,949.43,951.11,1353484.0,1553201024.0
2022-09-09,946.45,969.94,939.07,963.5,1291751.0,1805834368.0
2022-09-13,961.81,975.56,960.09,963.29,1099243.0,1469278976.0
2022-09-14,950.32,958.53,941.27,946.25,906912.0,1001320768.0
2022-09-15,951.0,965.0,935.53,948.13,1238268.0,1662909184.0
2022-09-16,943.41,951.78,925.82,925.82,1218308.0,1444236544.0
2022-09-19,923.01,923.01,896.48,903.99,1026740.0,1105028480.0
2022-09-20,906.66,910.77,891.77,903.02,1013856.0,1171001472.0
2022-09-21,903.67,906.35,883.22,896.81,1232721.0,1356736128.0
2022-09-22,883.37,899.29,877.69,880.08,1171305.0,1338594176.0
2022-09-23,882.67,908.0,882.67,895.43,1734143.0,1958817280.0
2022-09-26,887.22,928.22,887.22,918.52,1538447.0,1856816512.0
2022-09-27,921.25,957.77,911.75,956.48,2489453.0,2941428992.0
2022-09-28,957.06,985.43,947.47,974.51,2764568.0,3354420992.0
2022-09-29,981.95,982.17,939.43,945.51,3453243.0,3507111680.0
2022-09-30,935.86,942.2,913.64,920.01,2322916.0,2327230976.0
2022-10-10,908.58,916.79,876.11,881.16,2045628.0,2008745856.0
2022-10-11,885.57,893.51,864.11,885.84,1725394.0,1658535424.0
2022-10-12,879.89,903.22,861.97,903.22,1686647.0,1676079616.0
2022-10-13,894.7,920.09,890.21,906.23,2277891.0,2303628288.0
2022-10-14,907.12,917.78,902.95,907.37,1833294.0,1854743808.0
2022-10-17,901.24,923.34,898.28,922.6,1909610.0,1817939456.0
2022-10-18,921.02,924.17,908.74,916.83,1766869.0,1820439424.0
2022-10-19,910.15,910.15,882.06,883.45,1628680.0,1633124736.0
2022-10-20,873.94,875.36,858.28,859.31,1219414.0,1201755008.0
2022-10-21,855.93,859.86,842.57,847.09,1187198.0,1069200576.0
2022-10-24,841.04,856.78,808.04,821.14,1206188.0,1186246016.0
2022-10-25,817.87,830.38,807.67,815.98,1273537.0,1195320320.0
2022-10-26,812.67,827.31,809.6,818.3,1364421.0,1258955264.0
2022-10-27,819.06,823.09,810.59,812.96,1140580.0,1069886528.0
2022-10-28,808.93,823.54,784.36,787.01,1233211.0,1153227904.0
2022-10-31,781.5,781.5,762.15,768.78,1226119.0,1007772736.0
2022-11-01,771.94,801.85,771.94,801.37,1102382.0,1031977024.0
2022-11-02,800.5,820.37,797.5,813.73,1269634.0,1105858816.0
2022-11-03,807.13,816.63,803.67,815.57,733747.0,694859328.0
2022-11-04,816.28,834.83,816.13,831.53,991273.0,955968064.0
2022-11-07,832.67,838.49,826.51,834.91,994884.0,894405376.0
2022-11-08,833.93,843.96,824.84,842.84,1289787.0,1165507840.0
2022-11-09,838.83,848.42,836.39,837.4,964759.0,891628160.0
2022-11-10,829.4,835.21,824.09,830.93,775481.0,717306688.0
2022-11-11,845.5,865.67,841.68,860.58,1274808.0,1537983872.0
2022-11-14,888.86,912.35,881.75,889.87,1650909.0,2324789760.0
2022-11-15,889.57,892.86,869.02,887.61,1104915.0,1361192832.0
2022-11-16,887.17,891.22,878.74,884.13,1173555.0,1174251904.0
2022-11-17,879.44,886.81,872.87,885.96,773498.0,870508224.0
2022-11-18,883.87,889.08,874.09,875.28,831866.0,891893632.0
2022-11-21,870.07,870.07,856.26,864.99,619741.0,695817600.0
2022-11-22,864.8,870.94,845.81,849.6,711263.0,723750464.0
2022-11-23,849.69,851.23,832.81,844.99,654419.0,654355136.0
2022-11-24,857.87,872.14,852.54,870.46,1087906.0,1060052736.0
2022-11-25,867.37,888.68,864.44,880.92,825422.0,1049375936.0
2022-11-28,866.4,874.23,858.53,871.97,563757.0,605143872.0
2022-11-29,896.94,917.72,888.49,914.87,1136187.0,1762797824.0
2022-11-30,911.47,930.49,899.74,904.38,1429723.0,1536997248.0
2022-12-01,912.69,923.86,906.21,915.3,990600.0,1207299840.0
2022-12-02,912.94,918.23,906.86,910.81,890041.0,944240192.0
2022-12-05,916.46,942.38,912.14,939.92,928512.0,1382084992.0
2022-12-06,936.49,942.79,925.76,932.35,662483.0,883319808.0
2022-12-07,928.01,935.99,922.53,929.49,509535.0,666504000.0
2022-12-08,925.33,935.67,915.22,932.62,553127.0,731705280.0
2022-12-09,936.12,982.15,935.15,971.9,1098997.0,1708252928.0
2022-12-12,968.68,969.51,945.35,948.86,787581.0,1059845568.0
2022-12-13,949.09,959.27,938.73,956.79,556713.0,740415808.0
2022-12-14,954.88,962.4,946.12,958.65,459909.0,613079744.0
2022-12-15,959.33,961.62,931.39,933.23,548777.0,802165376.0
2022-12-16,929.45,953.15,925.38,940.78,585040.0,752452416.0
2022-12-19,946.05,953.14,929.45,934.01,576906.0,753012224.0
2022-12-20,928.75,928.75,910.7,919.41,459122.0,574177856.0
2022-12-21,921.75,924.47,906.51,911.11,383711.0,441422336.0
2022-12-22,912.84,929.52,907.91,911.58,555636.0,628526976.0
2022-12-23,908.08,919.18,901.34,909.7,390887.0,480980064.0
2022-12-26,908.84,920.95,905.72,914.33,544343.0,572183552.0
2022-12-27,916.47,936.0,909.66,927.09,541830.0,643521024.0
2022-12-28,924.66,924.66,900.0,903.45,490420.0,614273472.0
2022-12-29,908.17,908.17,888.93,893.58,391052.0,506748064.0
2022-12-30,898.99,905.43,887.07,895.88,346179.0,451320832.0
2023-01-03,895.24,906.12,890.7,894.58,492336.0,570154368.0
2023-01-04,895.5,944.43,895.39,937.74,964280.0,1380746368.0
2023-01-05,937.58,963.45,935.56,959.71,825799.0,1275116160.0
2023-01-06,963.43,980.46,957.61,973.57,701853.0,1107094016.0
2023-01-09,974.24,981.43,963.98,976.21,637501.0,1006471552.0
2023-01-10,977.9,990.73,964.36,986.55,559184.0,949570368.0
2023-01-11,981.43,991.9,978.3,983.78,521096.0,756067712.0
2023-01-12,980.78,996.74,979.95,987.32,412119.0,626297792.0
2023-01-13,990.99,1021.85,981.17,1018.4,669744.0,1070816832.0
2023-01-16,1016.37,1035.94,1004.38,1020.47,664827.0,1036420864.0
2023-01-17,1024.15,1028.96,1011.56,1019.52,915192.0,986860864.0
2023-01-18,1018.77,1022.82,996.05,998.09,661512.0,905441216.0
2023-01-19,997.28,997.28,988.69,991.53,458881.0,573583488.0
2023-01-20,992.41,996.92,983.27,993.67,466546.0,561122432.0
2023-01-30,1006.83,1021.13,1004.61,1011.49,821383.0,1057742400.0
2023-01-31,1004.23,1007.51,979.98,986.2,557058.0,816050112.0
2023-02-01,989.13,993.54,978.26,991.2,642485.0,782461312.0
2023-02-02,995.51,995.9,978.45,984.74,501147.0,705415296.0
2023-02-03,982.8,986.0,967.86,977.34,511556.0,642464128.0
2023-02-06,972.53,972.53,958.59,962.3,388749.0,498610656.0
2023-02-07,965.68,989.01,965.21,986.89,633118.0,867904512.0
2023-02-08,990.84,991.37,965.6,966.85,429439.0,570461056.0
2023-02-09,966.55,997.74,960.77,997.56,718334.0,976303296.0
2023-02-10,997.89,997.89,978.87,989.44,489480.0,611872320.0
2023-02-13,987.39,1020.35,984.11,1014.92,667478.0,1057241600.0
2023-02-14,1027.52,1045.06,1024.66,1029.28,1010917.0,1332391936.0
2023-02-15,1031.21,1033.13,1009.35,1011.39,1042080.0,1453048192.0
2023-02-16,1011.7,1016.11,976.29,984.72,919200.0,1228099200.0
2023-02-17,984.2,994.05,979.18,980.38,568222.0,749575616.0
2023-02-20,982.05,1051.0,982.0,1050.29,1141752.0,1821607552.0
2023-02-21,1053.14,1066.72,1046.78,1061.94,857263.0,1329416960.0
2023-02-22,1056.68,1061.28,1045.41,1054.66,625048.0,1009132352.0
2023-02-23,1059.77,1088.03,1049.05,1056.22,739915.0,1157817856.0
2023-02-24,1054.16,1055.38,1037.23,1041.63,497904.0,751305280.0
2023-02-27,1042.91,1045.98,1028.98,1031.96,411823.0,577232128.0
2023-02-28,1032.01,1037.08,1017.43,1029.13,386867.0,545260288.0
2023-03-01,1030.02,1044.97,1020.92,1043.64,556112.0,890487744.0
2023-03-02,1055.22,1066.25,1053.1,1062.12,1371698.0,1605220608.0
2023-03-03,1054.26,1060.88,1048.9,1053.51,1860553.0,1837104768.0
2023-03-06,1054.39,1054.39,1028.29,1042.49,1774496.0,1690819968.0
2023-03-07,1040.21,1041.44,1006.47,1007.84,1233401.0,1288865152.0
2023-03-08,998.91,1006.11,991.02,999.89,649338.0,723360832.0
2023-03-09,1000.05,1002.83,986.15,993.0,719546.0,780904704.0
2023-03-10,986.97,990.75,954.43,955.3,782386.0,996178176.0
2023-03-13,954.65,970.25,954.65,966.05,691148.0,740253184.0
2023-03-14,964.41,964.41,939.47,942.21,696144.0,802028416.0
2023-03-15,948.5,965.01,948.5,956.13,604554.0,669614272.0
2023-03-16,953.58,958.14,942.36,944.47,824936.0,784506112.0
2023-03-17,951.1,961.26,947.69,949.53,914220.0,909102528.0
2023-03-20,950.93,955.57,934.03,935.84,618778.0,714155584.0
2023-03-21,936.95,971.53,936.47,967.1,661177.0,807902528.0
2023-03-22,967.2,983.45,966.52,971.1,621624.0,685655808.0
2023-03-23,967.09,983.71,965.95,979.79,551079.0,701674176.0
2023-03-24,980.51,981.12,970.55,974.12,436770.0,531007424.0
2023-03-27,971.97,975.88,957.27,964.29,595316.0,663008896.0
2023-03-28,965.05,965.07,950.38,950.93,463616.0,504660256.0
2023-03-29,956.49,957.36,945.5,949.86,345792.0,442405056.0
2023-03-30,946.97,984.8,938.15,984.52,638369.0,909802816.0
2023-03-31,981.49,982.64,957.5,960.34,513205.0,771383488.0
2023-04-03,966.1,991.92,962.76,980.62,641211.0,943261696.0
2023-04-04,980.63,980.63,954.01,965.68,645266.0,758116416.0
2023-04-06,961.68,973.29,952.87,960.41,461444.0,634207424.0
2023-04-07,959.38,988.15,955.2,976.51,459498.0,764485568.0
2023-04-10,977.42,977.63,963.19,967.59,448995.0,567538176.0
2023-04-11,966.95,984.09,961.34,970.73,390752.0,599642752.0
2023-04-12,972.88,976.16,952.12,956.7,439721.0,593953216.0
2023-04-13,956.6,956.6,930.56,937.18,463035.0,679210496.0
2023-04-14,939.58,940.36,917.3,921.09,436375.0,697951808.0
2023-04-17,920.87,951.52,920.87,946.45,712303.0,1001724096.0
2023-04-18,945.47,985.77,942.99,965.79,813875.0,1246022528.0
2023-04-19,962.75,962.75,936.82,941.22,568758.0,838252416.0
2023-04-20,941.59,954.0,935.54,938.97,535362.0,724860480.0
2023-04-21,940.04,952.55,921.47,921.47,720718.0,1029297280.0
2023-04-24,920.19,934.28,903.85,908.65,619714.0,810834112.0
2023-04-25,911.67,916.35,883.32,900.93,686976.0,824393024.0
2023-04-26,893.51,894.91,876.75,887.26,616926.0,889874880.0
2023-04-27,890.02,908.25,880.82,900.31,447155.0,716424256.0
2023-04-28,902.5,912.28,898.89,904.74,492243.0,663341568.0
2023-05-04,899.6,907.82,892.98,900.16,549203.0,696961152.0
2023-05-05,899.5,899.83,874.62,884.77,584958.0,712638848.0
2023-05-08,886.77,889.33,873.88,874.78,471795.0,653362368.0
2023-05-09,874.69,876.81,862.8,865.4,499221.0,670462720.0
2023-05-10,864.31,872.18,858.8,867.82,334285.0,433948064.0
2023-05-11,867.39,872.96,865.56,868.95,249893.0,318416448.0
2023-05-12,869.51,887.5,863.62,869.6,520689.0,650851648.0
2023-05-15,870.4,873.0,855.64,872.89,471100.0,511196704.0
2023-05-16,872.06,872.06,856.11,859.8,347389.0,458299424.0
2023-05-17,860.21,870.67,860.11,870.38,664262.0,654426880.0
2023-05-18,869.4,874.4,863.5,868.31,493190.0,576481152.0
2023-05-19,867.71,890.56,867.25,884.65,512066.0,702560512.0
2023-05-22,879.07,905.6,879.07,905.6,559691.0,922395648.0
2023-05-23,904.67,904.89,895.52,896.67,466423.0,700058624.0
2023-05-24,895.92,895.92,879.51,879.9,409044.0,578094592.0
2023-05-25,878.88,885.42,872.57,880.73,340253.0,494839936.0
2023-05-26,880.88,880.88,863.72,876.62,330910.0,429642656.0
2023-05-29,878.5,885.02,870.49,872.35,349869.0,458936960.0
2023-05-30,873.38,874.39,858.61,871.26,331976.0,445657664.0
2023-05-31,869.33,871.7,857.84,861.19,267967.0,368413312.0
2023-06-01,858.63,868.63,851.9,852.95,573727.0,588210816.0
2023-06-02,854.3,896.48,853.97,895.97,711024.0,1032793280.0
2023-06-05,890.73,890.73,870.67,878.4,501402.0,684377600.0
2023-06-06,878.26,902.39,872.57,886.52,542755.0,988688256.0
2023-06-07,886.19,896.63,869.11,873.7,460813.0,830278336.0
2023-06-08,871.54,889.69,860.08,884.59,437302.0,797958912.0
2023-06-09,889.63,894.42,869.8,872.16,378576.0,674636800.0
2023-06-12,867.41,912.69,865.14,902.1,646493.0,1056903872.0
2023-06-13,903.67,911.88,896.33,905.11,374332.0,583868736.0
2023-06-14,913.67,914.9,900.27,911.75,432459.0,755801728.0
2023-06-15,912.46,930.81,908.15,922.49,504123.0,737349760.0
2023-06-16,923.0,933.42,914.08,919.27,424182.0,676439872.0
2023-06-19,922.14,922.14,901.18,902.88,418263.0,650216640.0
2023-06-20,900.82,911.53,897.34,898.7,332730.0,509476480.0
2023-06-21,901.65,905.14,888.91,889.44,318539.0,456580000.0
2023-06-26,884.92,893.53,876.5,879.3,342662.0,467260096.0
2023-06-27,879.03,915.33,876.75,914.04,516994.0,782139328.0
2023-06-28,914.45,914.45,894.06,909.82,348353.0,491545568.0
2023-06-29,908.35,911.0,896.32,906.43,334247.0,440149696.0
2023-06-30,911.86,923.36,908.19,910.85,447029.0,638862016.0
2023-07-03,911.13,926.37,907.54,911.28,468579.0,674832768.0
2023-07-04,912.09,913.63,905.95,910.33,348272.0,500527328.0
2023-07-05,909.39,913.04,904.73,906.61,335016.0,471435136.0
2023-07-06,903.81,916.49,901.79,903.71,267784.0,364281088.0
2023-07-07,902.38,903.64,892.92,895.57,283146.0,378518720.0
2023-07-10,897.54,901.89,889.59,892.65,355265.0,378838848.0
2023-07-11,895.66,905.86,893.85,905.32,364640.0,477984160.0
2023-07-12,907.08,912.71,894.73,895.39,320737.0,398641024.0
2023-07-13,898.74,904.25,897.24,901.69,249403.0,315091840.0
2023-07-14,900.63,900.63,876.4,877.53,367207.0,581585216.0
2023-07-17,880.82,883.69,872.22,883.58,651384.0,599845248.0
2023-07-18,883.95,890.85,876.78,889.08,634636.0,580272128.0
2023-07-19,886.56,902.6,885.23,902.28,514113.0,727745728.0
2023-07-20,902.3,914.51,896.37,901.92,500391.0,715422784.0
2023-07-21,897.86,897.86,889.61,890.69,349085.0,449602496.0
2023-07-24,896.03,897.77,880.08,882.05,395571.0,543788992.0
2023-07-25,899.46,945.28,899.46,945.28,1125995.0,1890531072.0
2023-07-26,947.72,949.51,930.05,933.37,809208.0,1363271552.0
2023-07-27,936.64,939.36,922.79,924.82,484473.0,744045952.0
2023-07-28,928.67,965.26,927.44,960.58,767854.0,1476801152.0
2023-07-31,982.57,991.91,967.94,972.93,762623.0,1512411264.0
2023-08-01,973.81,975.74,957.69,961.33,544594.0,852310336.0
2023-08-02,961.86,977.55,954.07,966.77,466149.0,762233280.0
2023-08-03,964.24,965.11,948.93,962.5,452317.0,687888256.0
2023-08-04,969.56,982.48,957.87,958.23,411643.0,678328320.0
2023-08-07,956.96,956.96,943.15,947.49,406321.0,634077696.0
2023-08-08,945.42,948.3,933.8,936.21,341343.0,487534528.0
2023-08-09,935.99,937.66,926.0,927.9,356369.0,476295904.0
2023-08-10,926.6,936.34,918.61,936.14,423144.0,567812672.0
2023-08-11,936.11,940.1,910.35,910.84,547465.0,649959936.0
2023-08-14,905.35,915.28,897.84,910.39,417242.0,553444544.0
2023-08-15,911.9,916.33,893.11,900.62,371386.0,568531712.0
2023-08-16,898.67,912.87,895.96,904.07,490502.0,614169920.0
2023-08-17,900.12,922.27,896.28,919.0,458062.0,610568960.0
2023-08-18,916.8,921.61,898.83,899.09,372185.0,449559456.0
2023-08-21,898.95,911.88,891.27,891.78,337725.0,470106784.0
2023-08-22,897.14,898.57,874.89,890.9,399964.0,535861440.0
2023-08-23,892.12,892.69,870.28,872.11,336855.0,433261056.0
2023-08-24,882.7,892.69,872.39,883.84,371606.0,496801664.0
2023-08-25,882.32,891.53,873.53,877.44,396100.0,527674720.0
2023-08-28,931.39,931.39,903.57,905.12,880976.0,1129744512.0
2023-08-29,903.94,923.12,898.57,921.08,776262.0,1136338816.0
2023-08-30,922.23,940.45,920.34,929.85,729490.0,1033293312.0
2023-08-31,928.13,940.39,921.02,922.45,555961.0,753788736.0
2023-09-01,931.81,957.26,931.81,950.0,644832.0,1046881344.0
2023-09-04,965.54,991.65,963.72,991.42,862518.0,1603607424.0
2023-09-05,992.04,1007.11,986.28,1000.83,807803.0,1233499008.0
2023-09-06,1007.39,1007.39,973.7,979.18,729825.0,1068929600.0
2023-09-07,976.17,978.69,955.84,958.1,603252.0,818650240.0
2023-09-08,953.64,956.57,938.6,946.48,431939.0,605007616.0
2023-09-11,944.86,950.42,934.33,942.54,508477.0,788080960.0
2023-09-12,943.02,944.35,935.12,936.86,395542.0,571399616.0
2023-09-13,932.64,936.04,922.48,928.76,383148.0,538561856.0
2023-09-14,930.76,930.76,913.03,918.56,322090.0,446451840.0
2023-09-15,920.04,925.82,913.76,918.91,371221.0,574144256.0
2023-09-18,919.18,931.03,906.37,926.62,443580.0,642669184.0
2023-09-19,926.33,926.33,915.85,919.39,313322.0,436484800.0
2023-09-20,915.78,920.55,913.45,916.12,349249.0,446924192.0
2023-09-21,914.02,920.44,908.67,910.05,286318.0,378665664.0
2023-09-22,916.63,926.53,914.37,919.19,777991.0,799580544.0
2023-09-25,919.74,919.74,907.44,910.58,563984.0,553438016.0
2023-09-26,911.35,912.01,902.45,902.45,394930.0,411151200.0
2023-09-27,902.39,910.89,899.88,904.14,375537.0,483829472.0
2023-09-28,905.95,909.63,903.44,905.91,414655.0,470173344.0
2023-10-09,905.37,905.37,885.3,890.82,496883.0,603566208.0
2023-10-10,890.47,893.94,870.45,872.95,486462.0,613460096.0
2023-10-11,875.95,878.24,868.23,870.3,365103.0,491660256.0
2023-10-12,874.56,876.95,867.21,873.55,300614.0,385468864.0
2023-10-13,870.1,870.1,859.04,861.16,309147.0,400864576.0
2023-10-16,861.2,863.29,852.68,856.62,329044.0,392718016.0
2023-10-17,855.45,860.93,850.76,860.18,279306.0,328777504.0
2023-10-18,860.03,860.36,847.09,848.24,276674.0,327516640.0
2023-10-19,845.64,854.42,841.85,842.04,312485.0,373498528.0
2023-10-20,841.23,847.89,835.86,838.43,343364.0,391816864.0
2023-10-23,835.5,838.33,816.29,819.25,370207.0,416750912.0
2023-10-24,833.83,833.83,815.72,826.23,391463.0,508207584.0
2023-10-25,835.05,840.25,829.73,833.12,355438.0,456131328.0
2023-10-26,831.21,831.21,812.34,817.0,443712.0,659646272.0
2023-10-27,816.58,833.77,816.21,831.05,559153.0,729257408.0
2023-10-30,833.98,840.68,831.61,836.7,574723.0,692009280.0
2023-10-31,838.81,838.81,823.66,827.37,529897.0,615441920.0
2023-11-01,830.96,830.96,818.31,825.36,504446.0,588204160.0
2023-11-02,825.31,830.36,820.87,821.41,372364.0,424713440.0
2023-11-03,822.85,834.08,822.32,828.92,387857.0,494971264.0
2023-11-06,834.29,848.03,833.34,846.75,503866.0,662241536.0
2023-11-07,845.81,845.81,834.64,840.82,364994.0,493496384.0
2023-11-08,840.89,844.94,836.49,841.62,293206.0,411866368.0
2023-11-09,843.85,845.38,838.29,840.72,286710.0,349156832.0
2023-11-10,838.43,838.48,832.26,837.66,367627.0,424603104.0
2023-11-13,837.11,840.03,829.04,833.5,383962.0,478876992.0
2023-11-14,834.18,837.97,831.79,837.06,345569.0,453629152.0
2023-11-15,844.81,851.27,840.93,843.97,389920.0,539341376.0
2023-11-16,844.21,845.06,839.3,841.57,374703.0,391376544.0
2023-11-17,842.4,846.69,837.53,846.5,564974.0,632604672.0
2023-11-20,846.51,851.64,838.15,849.57,470104.0,569016768.0
2023-11-21,852.63,863.05,851.33,854.23,493054.0,680732928.0
2023-11-22,852.18,852.18,844.21,844.34,402908.0,474440064.0
2023-11-23,844.48,858.34,842.4,857.03,390514.0,510512320.0
2023-11-24,858.04,858.59,847.44,851.6,318573.0,394865440.0
2023-11-27,849.25,849.25,835.0,840.29,411376.0,471633376.0
2023-11-28,841.32,854.05,837.4,853.64,441759.0,663045760.0
2023-11-29,852.76,855.37,844.82,846.76,376311.0,590835584.0
2023-11-30,844.2,845.08,836.87,839.83,316736.0,466192288.0
2023-12-01,838.26,838.41,824.19,830.55,551050.0,737831552.0
2023-12-04,829.22,832.11,822.49,828.98,692395.0,697844288.0
2023-12-05,827.36,827.36,813.68,813.68,555983.0,585455680.0
2023-12-06,813.11,828.15,813.11,821.6,513877.0,568274048.0
2023-12-07,823.57,826.68,816.95,824.51,503023.0,529980896.0
2023-12-08,822.49,826.26,812.14,812.45,455465.0,499679392.0
2023-12-11,811.48,817.0,798.83,816.7,482544.0,542730304.0
2023-12-12,817.16,818.29,809.42,818.27,369782.0,428163680.0
2023-12-13,816.83,819.08,802.62,803.33,367631.0,475816832.0
2023-12-14,809.54,815.3,805.77,806.81,350826.0,406251808.0
2023-12-15,808.47,822.08,808.47,812.42,388566.0,447068128.0
2023-12-18,811.27,811.27,798.45,799.31,422250.0,423518112.0
2023-12-19,797.65,801.02,794.3,799.37,276908.0,314760992.0
2023-12-20,800.3,801.36,789.24,789.24,279231.0,338439296.0
2023-12-21,786.93,802.07,782.1,800.58,393027.0,447789120.0
2023-12-22,801.72,816.02,797.58,808.04,656056.0,662763840.0
2023-12-25,805.35,805.35,790.76,795.72,504070.0,479351392.0
2023-12-26,795.06,795.06,783.48,786.54,485854.0,473776352.0
2023-12-27,786.65,792.18,780.84,790.94,393498.0,424844032.0
2023-12-28,788.0,809.84,785.08,808.21,606147.0,678323136.0
2023-12-29,806.79,819.7,806.79,818.77,539224.0,663444864.0
2024-01-02,819.57,821.02,813.87,815.82,527082.0,610757184.0
2024-01-03,815.67,820.24,812.13,818.92,533526.0,582429888.0
2024-01-04,819.73,819.73,809.43,816.99,458109.0,498864384.0
2024-01-05,816.92,826.67,809.73,813.34,573326.0,644282368.0
2024-01-08,811.99,811.99,795.78,796.04,431394.0,512518720.0
2024-01-09,797.44,811.24,795.69,805.83,393825.0,465790176.0
2024-01-10,805.81,821.1,800.71,811.73,384281.0,440625600.0
2024-01-11,810.1,821.88,807.39,818.7,422280.0,503158400.0
2024-01-12,817.93,827.84,817.32,818.11,404278.0,477445280.0
2024-01-15,817.75,821.32,810.34,818.01,481999.0,558482560.0
2024-01-16,818.24,825.05,810.26,820.45,509030.0,643786048.0
2024-01-17,818.38,831.42,810.69,810.69,548987.0,811505408.0
2024-01-18,806.32,806.66,777.43,796.96,659070.0,812348224.0
2024-01-19,795.35,801.87,783.85,785.78,459249.0,580883712.0
2024-01-22,786.9,786.9,736.25,739.22,690776.0,749859456.0
2024-01-23,737.32,739.2,720.7,731.82,708082.0,698130048.0
2024-01-24,735.69,760.27,729.98,758.93,652532.0,689771200.0
2024-01-25,759.7,781.06,756.21,780.71,531774.0,592434688.0
2024-01-26,781.78,800.03,778.89,787.9,489397.0,597335680.0
2024-01-29,788.72,811.13,779.65,781.32,497932.0,651697856.0
2024-01-30,779.1,779.83,759.39,759.89,429025.0,450258496.0
2024-01-31,757.6,767.39,741.98,744.92,538655.0,602791488.0
2024-02-01,741.32,751.73,725.15,741.47,588551.0,589974144.0
2024-02-02,740.83,748.02,700.94,724.85,636900.0,641996928.0
2024-02-05,722.7,722.7,680.6,701.05,872628.0,817632064.0
2024-02-06,688.78,731.54,676.82,722.98,920023.0,853754176.0
2024-02-07,722.43,740.98,718.42,734.1,821797.0,840272448.0
2024-02-08,737.49,761.97,737.49,755.69,961692.0,1025043456.0
2024-02-19,767.95,776.87,760.67,765.59,833740.0,901187648.0
2024-02-20,765.15,774.42,757.9,772.64,588774.0,633348288.0
2024-02-21,768.28,797.98,764.82,785.41,668682.0,737321792.0
2024-02-22,782.19,793.31,779.11,788.88,499102.0,582059904.0
2024-02-23,789.39,790.86,775.15,790.03,546093.0,684072256.0
2024-02-26,800.18,820.85,795.91,811.52,734995.0,894540416.0
2024-02-27,809.79,821.92,802.97,821.91,529613.0,676305280.0
2024-02-28,820.55,836.0,794.09,795.65,822466.0,987054400.0
2024-02-29,789.63,811.95,789.63,810.86,553009.0,674173312.0
2024-03-01,812.27,815.02,805.68,812.74,439839.0,495643392.0
2024-03-04,817.76,831.36,815.03,824.19,599089.0,675481856.0
2024-03-05,818.79,818.79,806.63,809.48,475735.0,592819456.0
2024-03-06,806.94,822.53,806.77,814.51,451348.0,500961056.0
2024-03-07,820.1,830.42,809.38,809.54,483797.0,547055872.0
2024-03-08,807.17,815.76,803.71,813.67,353808.0,439261856.0
2024-03-11,811.02,816.42,804.29,813.79,403670.0,469549376.0
2024-03-12,814.26,826.11,807.33,824.94,523443.0,654894592.0
2024-03-13,823.69,832.56,820.48,829.0,409156.0,582586112.0
2024-03-14,830.17,835.39,825.66,831.82,523978.0,566262784.0
2024-03-15,829.79,835.87,823.44,835.85,440650.0,492588800.0
2024-03-18,837.83,838.81,825.53,838.27,630024.0,638445376.0
2024-03-19,836.34,838.39,831.03,831.4,476922.0,457543648.0
2024-03-20,831.57,833.66,826.45,832.66,351902.0,376567616.0
2024-03-21,833.71,835.95,819.8,823.2,481713.0,528876224.0
2024-03-22,820.93,824.73,809.5,812.42,443774.0,465000448.0
2024-03-25,810.23,826.14,810.16,810.48,656480.0,594250304.0
2024-03-26,808.32,811.98,795.99,805.39,512058.0,455672768.0
2024-03-27,806.51,815.06,796.48,796.48,422076.0,400883968.0
