date,open,high,low,close,vol,amount
2024-07-31,1024.9,1063.53,1024.9,1063.53,48046396.0,46716469248.0
2024-08-01,1062.86,1070.12,1058.16,1063.52,40277942.0,36740825088.0
2024-08-02,1053.6,1064.88,1042.22,1043.0,39641357.0,35346763776.0
2024-08-05,1034.53,1056.72,1015.13,1015.13,47133726.0,41492283392.0
2024-08-06,1028.19,1037.06,1022.08,1037.06,39083097.0,32505155584.0
2024-08-07,1033.5,1042.79,1031.09,1034.26,31206808.0,27993806848.0
2024-08-08,1027.5,1033.02,1009.46,1025.3,34358732.0,29433067520.0
2024-08-09,1027.55,1032.49,1016.74,1016.74,34355957.0,25985130496.0
2024-08-12,1011.21,1011.71,993.48,997.52,29724309.0,23529123840.0
2024-08-13,996.6,1009.46,990.73,1009.45,26093117.0,20492470272.0
2024-08-14,1010.62,1028.16,1007.14,1023.41,34773239.0,28506159104.0
2024-08-15,1019.97,1056.37,1016.45,1050.25,54798751.0,43045478400.0
2024-08-16,1052.54,1059.27,1049.38,1050.15,48373811.0,37942730752.0
2024-08-19,1046.94,1057.83,1043.96,1048.82,46118390.0,37157969920.0
2024-08-20,1044.48,1047.47,1031.83,1037.01,52357006.0,37148868608.0
2024-08-21,1032.14,1045.59,1029.04,1030.35,49068822.0,36705767424.0
2024-08-22,1027.01,1037.38,1005.32,1006.2,48692843.0,37634871296.0
2024-08-23,1002.48,1015.23,991.05,1008.58,44276474.0,33937096704.0
2024-08-26,1007.28,1015.49,997.55,1012.04,38002000.0,30158364672.0
2024-08-27,1006.7,1009.27,986.49,988.44,42698055.0,35774791680.0
2024-08-28,983.15,998.37,974.96,994.59,38377748.0,30519842816.0
2024-08-29,988.65,1014.44,984.63,1009.21,40732699.0,33626021888.0
2024-08-30,1009.04,1056.52,1009.04,1045.36,67469737.0,55262785536.0
2024-09-02,1044.14,1048.57,1024.68,1024.98,53945848.0,40781119488.0
2024-09-03,1025.78,1046.9,1025.78,1046.0,48954123.0,36147798016.0
2024-09-04,1035.88,1040.91,1023.84,1027.8,43068095.0,31925579776.0
2024-09-05,1027.5,1047.76,1027.5,1045.38,44370496.0,34596245504.0
2024-09-06,1043.94,1045.2,1025.37,1025.9,44050894.0,34798645248.0
2024-09-09,1021.57,1031.06,1011.92,1020.71,39159152.0,29426900992.0
2024-09-10,1022.25,1040.65,1006.13,1036.23,40792942.0,32585402368.0
2024-09-11,1031.87,1032.64,1022.01,1026.19,33908715.0,28000282624.0
2024-09-12,1027.68,1036.08,1023.14,1023.17,37884378.0,32200509440.0
2024-09-13,1022.84,1025.77,1004.89,1004.89,34915715.0,29638576128.0
2024-09-18,1002.38,1007.81,979.18,992.65,36003310.0,26190278656.0
2024-09-19,997.85,1022.85,992.15,1019.82,41997012.0,33511043072.0
2024-09-20,1019.98,1029.93,1019.6,1029.03,43545238.0,35480723456.0
2024-09-23,1028.46,1042.48,1022.94,1035.71,43764718.0,40762179584.0
2024-09-24,1035.71,1064.67,1024.87,1064.67,61354621.0,53687721984.0
2024-09-25,1069.49,1107.48,1069.49,1084.86,77187799.0,69189804032.0
2024-09-26,1079.46,1116.48,1079.08,1116.48,76602271.0,66974654464.0
2024-09-27,1131.54,1193.62,1129.7,1182.12,96226639.0,98000674816.0
2024-09-30,1239.07,1342.0,1219.28,1336.23,134681509.0,146509398016.0
2024-10-08,1482.9,1526.75,1379.55,1493.98,164401754.0,191643811840.0
2024-10-09,1441.0,1448.6,1347.87,1347.87,133874862.0,170059710464.0
2024-10-10,1364.27,1387.24,1307.51,1325.51,96683228.0,129835663360.0
2024-10-11,1307.49,1311.61,1247.64,1265.32,79091689.0,98026889216.0
2024-10-14,1271.39,1322.66,1244.29,1322.66,78493082.0,98950201344.0
2024-10-15,1312.8,1360.58,1299.11,1306.8,90905705.0,131834322944.0
2024-10-16,1279.93,1331.44,1279.41,1316.79,72702467.0,89639829504.0
2024-10-17,1331.55,1362.86,1331.39,1333.43,92802052.0,133134123008.0
2024-10-18,1329.97,1404.62,1321.41,1376.06,105144105.0,150713516032.0
2024-10-21,1383.15,1445.76,1383.15,1429.7,109397356.0,160354746368.0
2024-10-22,1435.8,1467.22,1420.6,1435.68,118339981.0,164684906496.0
2024-10-23,1433.18,1452.54,1416.69,1421.45,100431190.0,137214771200.0
2024-10-24,1408.77,1420.26,1395.68,1412.47,75417185.0,107517976576.0
2024-10-25,1416.07,1449.26,1413.85,1438.17,86529243.0,113448910848.0
2024-10-28,1442.45,1486.31,1442.45,1486.3,94080785.0,120802836480.0
2024-10-29,1504.47,1507.66,1471.82,1471.83,109063286.0,148943552512.0
2024-10-30,1463.7,1496.62,1462.01,1491.57,102852098.0,141698170880.0
2024-10-31,1493.78,1527.07,1477.05,1514.84,118121836.0,171601821696.0
2024-11-01,1505.64,1511.03,1419.51,1419.68,118224437.0,149898084352.0
2024-11-04,1409.83,1452.94,1409.83,1452.94,78480969.0,99012640768.0
2024-11-05,1451.68,1511.93,1451.68,1510.02,105297538.0,142004961280.0
2024-11-06,1515.29,1541.72,1505.79,1524.11,125047955.0,153693536256.0
2024-11-07,1509.91,1552.9,1504.56,1552.9,113955216.0,130305572864.0
2024-11-08,1568.5,1584.5,1550.52,1555.3,118583926.0,158399922176.0
2024-11-11,1550.73,1615.74,1550.51,1615.74,117428576.0,180769980416.0
2024-11-12,1618.17,1621.39,1572.58,1590.51,123286480.0,186430275584.0
2024-11-13,1576.89,1607.38,1560.38,1605.47,106276367.0,167666679808.0
2024-11-14,1601.08,1613.84,1557.68,1559.31,103553029.0,149317992448.0
2024-11-15,1556.13,1612.41,1553.63,1553.8,109827532.0,155663564800.0
2024-11-18,1563.44,1568.01,1458.29,1467.56,110780893.0,135068336128.0
2024-11-19,1462.89,1508.77,1454.25,1508.77,88540044.0,107004092416.0
2024-11-20,1504.09,1574.07,1502.09,1564.79,103358625.0,124813197312.0
2024-11-21,1559.68,1586.45,1555.17,1573.27,112187543.0,134889857024.0
2024-11-22,1565.31,1611.77,1532.88,1534.2,125273536.0,150388621312.0
2024-11-25,1545.97,1563.98,1504.87,1563.96,105394264.0,126398038016.0
2024-11-26,1561.53,1587.86,1544.01,1545.45,92583256.0,107589115904.0
2024-11-27,1527.45,1606.65,1506.76,1606.65,122935808.0,137609248768.0
2024-11-28,1611.15,1640.87,1595.79,1598.28,124548624.0,144509321216.0
2024-11-29,1588.65,1637.72,1576.04,1622.75,124908025.0,151845421056.0
2024-12-02,1619.87,1663.27,1619.87,1656.39,122589208.0,141778583552.0
2024-12-03,1654.38,1673.59,1633.31,1660.67,119683237.0,133069144064.0
2024-12-04,1653.07,1653.74,1606.22,1617.19,116895723.0,120623964160.0
2024-12-05,1614.65,1677.92,1614.65,1676.72,121567460.0,135222018048.0
2024-12-06,1693.15,1724.13,1680.4,1706.79,144311531.0,169414901760.0
2024-12-09,1712.32,1721.02,1680.9,1702.25,116072903.0,137254264832.0
2024-12-10,1755.42,1761.52,1724.11,1730.28,147222806.0,185171312640.0
2024-12-11,1715.98,1756.32,1715.64,1756.32,131894567.0,154844282880.0
2024-12-12,1758.68,1768.14,1732.64,1760.74,125705079.0,150148218880.0
2024-12-13,1745.59,1805.44,1743.64,1772.52,149347745.0,183442948096.0
2024-12-16,1781.87,1785.28,1739.68,1749.26,131992100.0,157291020288.0
2024-12-17,1738.94,1740.94,1661.58,1664.98,117543389.0,137357246464.0
2024-12-18,1657.35,1710.08,1631.35,1692.24,109996614.0,128855072768.0
2024-12-19,1666.62,1721.87,1665.89,1716.1,120938497.0,154693304320.0
2024-12-20,1709.92,1752.89,1709.92,1736.69,108080298.0,147268665344.0
2024-12-23,1729.01,1730.9,1629.96,1631.15,103374847.0,129188175872.0
2024-12-24,1636.3,1645.02,1598.97,1630.84,80624002.0,102523404288.0
2024-12-25,1624.04,1624.63,1563.31,1584.94,83241715.0,105108185088.0
2024-12-26,1581.39,1622.03,1581.39,1608.78,74785854.0,102242484224.0
2024-12-27,1608.61,1640.47,1598.58,1610.63,79654664.0,105711230976.0
2024-12-30,1606.9,1614.9,1570.49,1600.65,72762951.0,96190701568.0
2024-12-31,1605.75,1610.37,1540.79,1540.79,76301530.0,99750756352.0
2025-01-02,1537.11,1560.71,1494.32,1510.99,74098353.0,96645808128.0
2025-01-03,1517.97,1524.82,1433.33,1435.32,74209995.0,88714493952.0
2025-01-06,1427.25,1432.06,1389.72,1402.37,57528219.0,65968594944.0
2025-01-07,1405.24,1447.2,1405.24,1446.96,62969018.0,72178663424.0
2025-01-08,1439.46,1456.68,1395.62,1446.84,73706581.0,81461125120.0
2025-01-09,1438.28,1472.73,1437.17,1460.71,69665145.0,82546032640.0
2025-01-10,1455.68,1472.05,1407.16,1407.16,71368571.0,82558238720.0
2025-01-13,1384.33,1413.37,1359.07,1402.93,52505765.0,60726779904.0
2025-01-14,1420.86,1495.26,1414.76,1495.26,83619813.0,107523661824.0
2025-01-15,1502.02,1519.06,1492.62,1502.29,84718864.0,102708715520.0
2025-01-16,1511.99,1544.83,1496.66,1512.0,85224346.0,107724496896.0
2025-01-17,1503.62,1515.54,1491.19,1499.18,70490926.0,88121491456.0
2025-01-20,1512.25,1521.43,1493.8,1511.06,66110370.0,80582729728.0
2025-01-21,1518.53,1525.09,1494.25,1520.27,75637161.0,100412366848.0
2025-01-22,1509.19,1509.19,1487.64,1493.41,61237136.0,79194079232.0
2025-01-23,1511.33,1539.58,1489.44,1489.44,74921503.0,98755346432.0
2025-01-24,1483.65,1545.01,1480.95,1544.27,82949090.0,115470385152.0
2025-01-27,1560.45,1565.26,1524.77,1525.3,75129820.0,104504098816.0
2025-02-05,1561.78,1598.09,1560.55,1591.9,93650476.0,142134902784.0
2025-02-06,1589.87,1644.94,1581.18,1642.8,116329131.0,169813737472.0
2025-02-07,1643.45,1698.97,1642.77,1674.39,134698632.0,207414706176.0
2025-02-10,1686.88,1734.63,1686.04,1734.63,132384339.0,197814943744.0
2025-02-11,1730.81,1751.42,1712.57,1734.22,126032338.0,183028678656.0
2025-02-12,1730.88,1763.38,1730.7,1763.37,116686797.0,171309481984.0
2025-02-13,1772.25,1785.82,1733.08,1757.15,139135714.0,196025958400.0
2025-02-14,1753.85,1785.41,1730.42,1779.88,137104661.0,196179918848.0
2025-02-17,1803.57,1813.84,1779.41,1798.69,136124271.0,208806461440.0
2025-02-18,1791.58,1797.62,1716.96,1721.77,125332069.0,176229285888.0
2025-02-19,1724.73,1773.0,1720.94,1772.67,116024184.0,165266046976.0
2025-02-20,1781.35,1802.9,1775.19,1794.8,122431698.0,176529047552.0
2025-02-21,1805.06,1836.23,1779.43,1833.32,140253569.0,225704542208.0
2025-02-24,1829.47,1843.27,1807.34,1826.44,123089139.0,205258326016.0
2025-02-25,1787.58,1838.3,1783.42,1812.55,110082294.0,178721308672.0
2025-02-26,1828.08,1839.77,1815.0,1831.56,102063266.0,162488418304.0
2025-02-27,1828.9,1846.38,1785.73,1819.36,113570499.0,176026124288.0
2025-02-28,1803.42,1803.42,1712.28,1717.2,100885495.0,149477572608.0
2025-03-03,1724.41,1752.1,1698.04,1719.84,79424247.0,115584237568.0
2025-03-04,1704.91,1748.93,1704.16,1748.48,68291987.0,97843503104.0
2025-03-05,1751.16,1763.56,1733.98,1763.56,77103505.0,112145580032.0
2025-03-06,1780.26,1840.74,1779.39,1830.64,110013768.0,164803198976.0
2025-03-07,1830.47,1846.19,1799.19,1813.03,119785601.0,168683520000.0
2025-03-10,1808.16,1813.81,1784.44,1797.64,89328312.0,118478635008.0
2025-03-11,1769.36,1806.99,1767.02,1806.99,87012106.0,108365774848.0
2025-03-12,1820.88,1849.35,1816.2,1828.1,111184706.0,146919407616.0
2025-03-13,1819.94,1819.99,1763.02,1785.16,93520662.0,125811965952.0
2025-03-14,1781.83,1816.02,1762.11,1814.32,83678557.0,112811991040.0
2025-03-17,1821.56,1830.83,1811.36,1825.06,80746923.0,109855612928.0
2025-03-18,1825.89,1837.36,1815.5,1824.54,79953501.0,106164371456.0
2025-03-19,1815.69,1815.69,1795.78,1804.17,74177028.0,98870820864.0
2025-03-20,1803.38,1818.5,1789.91,1790.37,70834252.0,95257092096.0
2025-03-21,1777.19,1778.8,1739.89,1742.77,76239398.0,101749227520.0
2025-03-24,1742.17,1746.88,1671.24,1711.47,71972903.0,91661901824.0
2025-03-25,1707.8,1708.49,1676.14,1683.44,52154118.0,68573896704.0
2025-03-26,1677.4,1700.53,1677.4,1690.71,43857917.0,56610447360.0
2025-03-27,1685.96,1698.01,1662.27,1683.76,46422112.0,60785799168.0
2025-03-28,1679.27,1690.27,1666.91,1668.51,45332849.0,54200217600.0
2025-03-31,1652.11,1657.69,1618.09,1651.82,56898368.0,68352208896.0
2025-04-01,1656.89,1669.31,1648.27,1650.08,41631306.0,52021305344.0
2025-04-02,1646.85,1668.06,1646.85,1654.39,37214160.0,46110973952.0
2025-04-03,1633.02,1659.76,1626.51,1636.6,39012444.0,53119782912.0
2025-04-07,1520.05,1536.42,1398.63,1406.22,57534086.0,68992278528.0
2025-04-08,1395.04,1449.0,1374.27,1409.3,70738393.0,80002580480.0
2025-04-09,1382.46,1464.72,1306.34,1454.17,75819135.0,84486217728.0
2025-04-10,1490.48,1527.77,1490.48,1501.66,65277909.0,81376133120.0
2025-04-11,1489.8,1534.62,1489.8,1517.08,52710226.0,63056306176.0
2025-04-14,1545.42,1560.72,1538.88,1544.8,52422768.0,64727818240.0
2025-04-15,1550.51,1563.14,1532.14,1546.32,45825401.0,52852097024.0
2025-04-16,1538.83,1543.2,1494.31,1517.13,49788437.0,58106191872.0
2025-04-17,1508.34,1539.14,1507.47,1521.85,40475247.0,46365683712.0
2025-04-18,1521.62,1531.64,1510.93,1525.73,41783945.0,47695278080.0
2025-04-21,1525.92,1564.25,1514.99,1564.17,50971088.0,58330353664.0
2025-04-22,1565.1,1571.16,1550.12,1554.13,44593080.0,51814383616.0
2025-04-23,1566.09,1583.76,1565.86,1575.11,51469320.0,64002232320.0
2025-04-24,1573.74,1573.98,1536.18,1543.74,49569476.0,58245451776.0
2025-04-25,1545.0,1566.31,1540.64,1549.31,49599542.0,55856050176.0
2025-04-28,1545.87,1556.71,1531.94,1538.89,53029704.0,59900751872.0
2025-04-29,1533.89,1563.42,1526.6,1558.31,46892087.0,55947321344.0
2025-04-30,1566.89,1596.75,1566.1,1590.35,56333621.0,72537219072.0
2025-05-06,1603.65,1646.95,1603.65,1646.95,68289644.0,87358464000.0
2025-05-07,1668.1,1672.36,1632.34,1650.0,74961987.0,91908431872.0
2025-05-08,1644.84,1677.48,1643.32,1676.38,71459517.0,85782675456.0
2025-05-09,1671.45,1671.45,1642.01,1645.68,64079862.0,79699238912.0
2025-05-12,1660.81,1676.82,1657.81,1676.82,56704216.0,73365381120.0
2025-05-13,1695.13,1696.95,1660.36,1662.61,57178455.0,73054306304.0
2025-05-14,1660.54,1678.34,1651.45,1669.54,49791435.0,63527022592.0
2025-05-15,1666.73,1666.73,1634.39,1636.18,47616661.0,59925901312.0
2025-05-16,1629.34,1651.69,1625.13,1641.61,42904326.0,51860189184.0
2025-05-19,1642.59,1654.27,1623.22,1654.18,41828546.0,49885691904.0
2025-05-20,1654.93,1686.2,1642.53,1683.43,54499081.0,66009104384.0
2025-05-21,1680.46,1680.46,1658.98,1667.54,53903503.0,62204542976.0
2025-05-22,1663.05,1679.76,1648.42,1657.5,53133885.0,64630890496.0
2025-05-23,1654.07,1660.87,1621.54,1621.56,52501965.0,63956062208.0
2025-05-26,1621.79,1657.62,1621.79,1657.62,45434234.0,57376907264.0
2025-05-27,1658.71,1658.71,1644.14,1650.69,42620935.0,52002406400.0
2025-05-28,1649.95,1656.27,1630.63,1636.77,45818472.0,50934652928.0
2025-05-29,1633.31,1680.98,1633.31,1680.98,55923162.0,65341984768.0
2025-05-30,1675.56,1676.56,1648.68,1650.86,51569242.0,58867556352.0
2025-06-03,1646.71,1678.74,1646.62,1665.13,56876371.0,64319815680.0
2025-06-04,1667.24,1686.02,1665.18,1685.97,53324505.0,63352217600.0
2025-06-05,1684.67,1709.56,1681.4,1705.59,66814935.0,82233188352.0
2025-06-06,1703.67,1704.79,1688.1,1698.5,53509218.0,64653959168.0
2025-06-09,1701.82,1722.86,1700.14,1721.86,58577911.0,69005574144.0
2025-06-10,1720.65,1721.68,1677.38,1706.62,68567849.0,79256567808.0
2025-06-11,1705.57,1726.79,1705.08,1718.7,60859199.0,69356797952.0
2025-06-12,1713.15,1742.57,1711.65,1732.5,65499274.0,76868771840.0
2025-06-13,1721.38,1721.71,1680.73,1685.74,66312069.0,79387992064.0
2025-06-16,1676.33,1725.71,1676.33,1725.71,56726543.0,70078251008.0
2025-06-17,1725.81,1728.35,1708.72,1716.75,61255312.0,72952930304.0
2025-06-18,1708.92,1720.4,1700.91,1716.98,54668717.0,66168152064.0
2025-06-19,1712.57,1718.21,1682.3,1687.25,56135666.0,70916366336.0
2025-06-20,1685.32,1688.91,1651.94,1652.18,47733567.0,57153384448.0
2025-06-23,1635.38,1687.61,1635.32,1685.52,45857872.0,53358231552.0
2025-06-24,1692.63,1724.88,1692.63,1724.27,57677489.0,71636484096.0
2025-06-25,1725.98,1751.68,1719.71,1751.55,64538474.0,83166617600.0
2025-06-26,1751.73,1771.22,1741.47,1752.62,67049548.0,86381576192.0
2025-06-27,1754.38,1769.61,1744.03,1756.18,63585839.0,77821607936.0
2025-06-30,1760.91,1786.78,1760.91,1785.12,64521699.0,80064217088.0
2025-07-01,1786.72,1786.72,1759.49,1776.98,59005176.0,72927272960.0
2025-07-02,1770.46,1770.46,1744.97,1754.44,51223807.0,60449906688.0
2025-07-03,1752.37,1769.02,1752.37,1765.22,49389094.0,65148788736.0
2025-07-04,1765.17,1774.54,1746.08,1753.19,55919318.0,69883289600.0
2025-07-07,1747.68,1763.74,1745.06,1759.05,49987698.0,60429369344.0
2025-07-08,1757.16,1785.91,1753.19,1785.9,57410245.0,75349819392.0
2025-07-09,1787.81,1799.5,1784.35,1790.29,59585062.0,79084306432.0
2025-07-10,1785.51,1798.97,1779.22,1791.13,58587804.0,71005929472.0
2025-07-11,1790.17,1807.57,1775.35,1800.99,64039934.0,83860389888.0
2025-07-14,1799.08,1799.25,1779.9,1789.54,61539214.0,72228110336.0
2025-07-15,1784.83,1789.79,1762.51,1788.5,71618944.0,90668425216.0
2025-07-16,1789.37,1810.51,1787.07,1796.71,64733942.0,84977147904.0
2025-07-17,1792.85,1818.2,1787.92,1817.26,67066310.0,100677541888.0
2025-07-18,1821.78,1826.81,1803.16,1808.0,61159108.0,88237932544.0
2025-07-21,1806.18,1818.77,1803.85,1816.46,52324740.0,73516408832.0
2025-07-22,1813.05,1814.21,1793.41,1800.89,55456841.0,73988210688.0
2025-07-23,1800.7,1805.64,1785.82,1788.93,50820480.0,67758096384.0
2025-07-24,1788.57,1812.2,1788.57,1812.2,49221824.0,64322379776.0
2025-07-25,1815.88,1837.78,1812.32,1837.78,68280121.0,92394127360.0
2025-07-28,1843.24,1844.72,1827.64,1844.49,62415125.0,82964013056.0
2025-07-29,1841.15,1846.0,1822.76,1846.0,57357325.0,81336844288.0
2025-07-30,1840.51,1847.53,1818.05,1832.65,61166646.0,83653918720.0
2025-07-31,1831.37,1852.19,1820.42,1825.92,68571621.0,100749901824.0
2025-08-01,1830.78,1844.78,1813.6,1840.46,61988818.0,88810430464.0
2025-08-04,1827.46,1857.17,1822.72,1857.17,52954361.0,76025929728.0
2025-08-05,1855.0,1866.4,1852.98,1866.4,54389992.0,79801933824.0
2025-08-06,1865.42,1897.77,1858.6,1897.6,68154707.0,99301761024.0
2025-08-07,1899.73,1908.38,1892.21,1903.6,68292450.0,103152467968.0
2025-08-08,1899.89,1899.89,1870.51,1872.6,70779478.0,98358149120.0
2025-08-11,1869.82,1902.72,1869.82,1900.69,64408709.0,93300867072.0
2025-08-12,1896.78,1901.22,1885.39,1898.57,63521531.0,93497540608.0
2025-08-13,1899.08,1910.63,1896.0,1907.66,75661668.0,111933677568.0
2025-08-14,1909.57,1913.65,1878.55,1883.33,83336086.0,122816249856.0
2025-08-15,1880.82,1913.97,1880.82,1913.97,70932345.0,110115930112.0
2025-08-18,1926.09,1973.99,1926.09,1963.36,114213156.0,175425716224.0
2025-08-19,1966.83,1988.31,1958.31,1978.23,106801180.0,162240626688.0
2025-08-20,1971.57,1994.84,1962.4,1994.84,97627547.0,154685603840.0
2025-08-21,2003.5,2014.75,1988.1,1998.55,102235473.0,174165245952.0
2025-08-22,1999.21,2031.65,1999.21,2031.65,103942361.0,186814529536.0
2025-08-25,2050.55,2065.3,2037.14,2058.15,125023515.0,215963729920.0
2025-08-26,2051.61,2095.27,2045.13,2084.77,116282070.0,195838459904.0
2025-08-27,2096.71,2105.74,2042.24,2042.27,138536923.0,238185627648.0
2025-08-28,2039.96,2064.86,1993.07,2064.86,123211992.0,206731935744.0
2025-08-29,2062.14,2062.59,2032.33,2037.83,103272798.0,173878493184.0
2025-09-01,2042.82,2067.22,2039.27,2059.61,101824726.0,173229785088.0
2025-09-02,2057.51,2057.51,1984.0,2000.25,105211388.0,183687659520.0
2025-09-03,2003.45,2017.5,1954.93,1961.58,95020959.0,148996947968.0
2025-09-04,1962.71,1975.32,1900.88,1930.76,91014332.0,147410780160.0
2025-09-05,1935.34,1976.79,1910.07,1976.79,78736007.0,124941590528.0
2025-09-08,1972.34,1993.44,1966.52,1993.32,79147448.0,126527643648.0
2025-09-09,1987.91,1987.97,1953.28,1962.17,72722630.0,110730706944.0
2025-09-10,1961.29,1989.91,1961.29,1980.79,76700012.0,112202104832.0
2025-09-11,1981.08,2019.74,1956.2,2019.68,91670572.0,143242477568.0
2025-09-12,2019.57,2036.27,2010.08,2015.44,83008419.0,130964127744.0
2025-09-15,2013.44,2025.55,2001.11,2019.02,83113235.0,127517409280.0
2025-09-16,2021.08,2054.37,2015.46,2054.37,92724249.0,139269079040.0
2025-09-17,2055.71,2069.8,2046.78,2065.56,83903847.0,135958233088.0
2025-09-18,2062.19,2088.66,2014.61,2034.97,104927405.0,180604928000.0
2025-09-19,2036.48,2050.03,2017.44,2026.81,81994369.0,136574402560.0
2025-09-22,2030.51,2043.84,2020.38,2040.27,75421897.0,133384568832.0
2025-09-23,2037.66,2037.66,1955.27,1995.88,89254234.0,147135037440.0
2025-09-24,1983.83,2033.76,1970.66,2033.76,71669002.0,129453113344.0
2025-09-25,2030.05,2064.75,2029.07,2042.55,82072503.0,154241089536.0
2025-09-26,2038.09,2038.09,1993.24,1993.24,71402628.0,129988558848.0
2025-09-29,1992.94,2010.86,1972.58,2005.58,58219840.0,98881208320.0
2025-09-30,2017.78,2034.88,2017.78,2024.34,59127323.0,110914871296.0
2025-10-09,2030.66,2040.51,2019.2,2031.34,76870977.0,158558633984.0
2025-10-10,2017.2,2017.45,1987.77,1991.92,66534603.0,138983112704.0
2025-10-13,1911.3,1976.46,1901.05,1972.95,59473550.0,113394458624.0
2025-10-14,1984.08,1995.37,1925.43,1931.87,62247179.0,113749164032.0
2025-10-15,1936.03,1961.1,1916.82,1960.84,49439699.0,85354864640.0
2025-10-16,1955.11,1955.11,1930.81,1937.61,45090382.0,85519155200.0
2025-10-20,1884.46,1884.46,1884.46,1884.46,0.0,0.0
