date,open,high,low,close,vol,amount
2021-12-06,1023.48,1024.64,1011.37,1016.68,2624441.0,4482855424.0
2021-12-07,1022.58,1025.78,1015.69,1025.13,3164962.0,5424525312.0
2021-12-08,1024.89,1049.28,1021.37,1048.36,3382041.0,6752497152.0
2021-12-09,1047.13,1070.28,1045.28,1060.04,4008409.0,7786619904.0
2021-12-10,1068.9,1077.81,1063.93,1074.56,4533754.0,7941243392.0
2021-12-13,1073.0,1097.38,1068.19,1072.78,3861105.0,7773669376.0
2021-12-14,1068.31,1077.31,1062.34,1067.34,3138814.0,5902667264.0
2021-12-15,1061.05,1068.31,1047.12,1051.21,2496112.0,4741608448.0
2021-12-16,1047.89,1052.27,1039.3,1050.92,2330472.0,4802769920.0
2021-12-17,1049.28,1049.28,1035.07,1042.3,2377338.0,4446345728.0
2021-12-20,1038.15,1048.33,1034.57,1038.38,2981282.0,5405113344.0
2021-12-21,1039.47,1056.13,1039.47,1049.74,2563886.0,4850916864.0
2021-12-22,1049.65,1056.61,1044.33,1049.66,2250118.0,3955794176.0
2021-12-23,1047.28,1056.34,1040.88,1047.72,2511563.0,3948969472.0
2021-12-24,1046.54,1063.46,1044.32,1063.34,2960613.0,5205389824.0
2021-12-27,1063.97,1065.24,1044.41,1059.85,2725993.0,5022828032.0
2021-12-28,1057.81,1061.96,1046.64,1059.22,2481683.0,4149862912.0
2021-12-29,1057.53,1060.14,1038.2,1041.52,2372774.0,4342799872.0
2021-12-30,1042.04,1048.9,1038.13,1047.26,2031067.0,3374044416.0
2021-12-31,1046.79,1054.85,1040.49,1050.84,2414005.0,4030280704.0
2022-01-04,1044.33,1052.89,1037.93,1049.47,3723370.0,6263536640.0
2022-01-05,1048.94,1075.98,1048.3,1063.62,5084366.0,8336951296.0
2022-01-06,1063.63,1063.63,1030.35,1039.09,4170793.0,7171359744.0
2022-01-07,1037.44,1043.22,1031.5,1031.68,3757969.0,5958908416.0
2022-01-10,1028.64,1047.87,1023.61,1046.39,3268892.0,5722726912.0
2022-01-11,1039.09,1043.56,1018.32,1019.52,2959945.0,5157800448.0
2022-01-12,1019.72,1030.17,1014.63,1030.04,2947885.0,4615516672.0
2022-01-13,1031.66,1032.74,1010.58,1011.38,2787030.0,4991575552.0
2022-01-14,1012.54,1016.68,1000.68,1001.41,3118631.0,4316508672.0
2022-01-17,1000.64,1012.84,993.97,1007.83,3603268.0,4661428736.0
2022-01-18,1005.86,1015.66,1004.37,1009.15,3602375.0,4716487168.0
2022-01-19,1005.87,1011.72,997.08,1006.63,2294485.0,3429651968.0
2022-01-20,1006.36,1017.15,1004.64,1012.79,3072705.0,4470766080.0
2022-01-21,1008.08,1016.34,1003.71,1013.53,2581696.0,3460882176.0
2022-01-24,1008.02,1012.48,996.51,998.59,2268400.0,3139790336.0
2022-01-25,992.69,995.76,967.72,969.13,2945980.0,3964270336.0
2022-01-26,970.29,981.08,954.35,973.12,2825787.0,4157902592.0
2022-01-27,966.41,973.07,946.59,947.85,2529235.0,3997338112.0
2022-01-28,951.25,965.35,943.18,948.74,2438297.0,3734977024.0
2022-02-07,960.93,967.52,956.52,962.81,2134492.0,3188130560.0
2022-02-08,961.38,966.69,947.06,966.12,2062026.0,2971569664.0
2022-02-09,965.66,989.27,965.31,989.27,2221868.0,3935289856.0
2022-02-10,993.99,994.98,984.7,991.36,2104094.0,2955997440.0
2022-02-11,994.14,994.14,979.87,980.67,2208797.0,3210703360.0
2022-02-14,976.44,991.88,973.61,984.81,3287991.0,3877863936.0
2022-02-15,988.0,994.25,978.41,984.37,2580535.0,3501691648.0
2022-02-16,987.98,997.13,980.21,996.82,2365335.0,3638555392.0
2022-02-17,999.79,1007.33,994.54,996.64,2437403.0,3451188992.0
2022-02-18,991.16,1001.07,988.94,998.99,2300242.0,2740004608.0
2022-02-21,997.51,1012.67,995.33,1012.32,2426324.0,3459471360.0
2022-02-22,1008.14,1008.19,992.29,1000.21,2996277.0,3805669376.0
2022-02-23,1008.26,1011.76,994.86,998.51,2237539.0,3058516480.0
2022-02-24,995.38,995.38,964.85,974.54,3546251.0,4609024512.0
2022-02-25,978.39,990.01,974.81,978.75,2191011.0,2843980800.0
2022-02-28,971.8,977.74,965.75,977.71,1916537.0,2729227008.0
2022-03-01,977.13,983.94,974.56,982.39,2163504.0,3476513536.0
2022-03-02,976.96,983.93,973.79,980.12,2127576.0,2764611328.0
2022-03-03,980.87,983.88,972.34,977.89,2065509.0,3156118016.0
2022-03-04,977.39,980.0,968.37,975.8,2554980.0,3363546368.0
2022-03-07,969.39,969.39,933.71,939.37,3431194.0,5210574336.0
2022-03-08,938.95,944.18,907.41,910.74,3275916.0,4451653120.0
2022-03-09,914.26,924.76,868.8,899.79,3200901.0,4527586816.0
2022-03-10,916.72,919.46,906.7,907.92,2276999.0,3100435200.0
2022-03-11,916.25,940.78,913.7,939.56,3060326.0,5246470656.0
2022-03-14,928.89,932.86,912.38,912.38,2506259.0,3754304000.0
2022-03-15,903.53,903.53,860.62,860.65,3680081.0,5093434880.0
2022-03-16,873.82,899.26,846.75,894.62,3391553.0,4861982208.0
2022-03-17,905.35,924.03,902.77,903.34,2875446.0,4622992896.0
2022-03-18,901.03,916.51,896.79,916.44,2403341.0,4033453312.0
2022-03-21,913.93,914.01,899.64,906.49,2712663.0,4031707904.0
2022-03-22,905.51,913.88,902.33,908.93,2158803.0,2935335680.0
2022-03-23,909.1,913.13,902.92,904.62,1980026.0,3161352960.0
2022-03-24,900.91,904.08,890.89,895.38,2159266.0,3503374336.0
2022-03-25,895.49,900.9,882.27,883.81,2172012.0,3488663296.0
2022-03-28,871.69,885.48,866.72,885.28,2493873.0,3571787008.0
2022-03-29,889.01,894.78,876.49,878.05,2449963.0,3155163392.0
2022-03-30,883.72,901.59,882.7,901.59,2266168.0,3301574144.0
2022-03-31,897.92,906.8,895.51,898.55,2006916.0,2780330496.0
2022-04-01,896.22,913.45,891.06,907.35,1800911.0,2685091584.0
2022-04-06,899.23,910.9,898.02,905.98,1897250.0,2685693184.0
2022-04-07,901.24,909.74,890.79,893.22,2189366.0,2675371776.0
2022-04-08,892.07,894.13,884.04,890.09,1981014.0,2564980736.0
2022-04-11,885.01,888.71,876.48,879.29,1823289.0,2813149952.0
2022-04-12,880.8,904.45,875.29,904.41,3485467.0,4149279232.0
2022-04-13,899.7,915.72,896.55,905.89,3353951.0,4633387520.0
2022-04-14,909.2,934.45,907.04,931.84,3666434.0,5099122176.0
2022-04-15,923.78,944.27,922.25,929.96,3127099.0,4300515328.0
2022-04-18,923.65,940.5,922.41,929.19,2449802.0,3690589696.0
2022-04-19,929.17,940.44,922.26,929.55,2578861.0,3682879744.0
2022-04-20,928.84,959.71,927.68,945.69,4729751.0,6538420224.0
2022-04-21,939.61,946.86,922.29,927.27,4071916.0,5442097664.0
2022-04-22,917.62,925.72,906.21,918.97,3096490.0,4197568512.0
2022-04-25,904.4,907.61,877.41,878.65,3251212.0,4491601920.0
2022-04-26,877.83,899.89,867.74,878.49,3133150.0,4354344960.0
2022-04-27,873.79,898.02,868.74,898.02,3185205.0,4500334080.0
2022-04-28,891.99,892.5,864.05,877.02,3029742.0,4944253440.0
2022-04-29,876.23,898.64,874.63,894.71,2924793.0,4161552128.0
2022-05-05,910.98,913.45,899.18,904.22,2831534.0,4497480704.0
2022-05-06,890.54,894.87,877.84,878.04,2129783.0,3063391232.0
2022-05-09,876.16,886.12,871.92,883.24,1909601.0,2692281856.0
2022-05-10,876.21,905.07,873.85,904.98,2293009.0,3924111104.0
2022-05-11,903.63,910.06,899.97,901.62,2670491.0,4233112064.0
2022-05-12,897.44,909.16,893.73,905.19,1912321.0,2819530240.0
2022-05-13,902.49,907.87,893.08,900.74,1728040.0,2700571648.0
2022-05-16,899.23,903.02,880.6,886.04,2430652.0,3869029632.0
2022-05-17,884.06,889.4,878.37,889.4,1998590.0,2834963456.0
2022-05-18,888.54,897.05,877.04,893.71,2126220.0,3695403264.0
2022-05-19,881.74,886.95,875.31,880.58,2320427.0,3418232832.0
2022-05-20,880.42,899.57,880.42,899.57,2779349.0,4086321408.0
2022-05-23,900.76,901.81,891.24,897.18,3547369.0,4257361152.0
2022-05-24,900.1,902.27,887.48,888.91,3658933.0,4722778112.0
2022-05-25,887.43,899.22,885.74,892.93,2574328.0,3427906560.0
2022-05-26,893.34,903.08,889.08,897.31,2535458.0,3919386112.0
2022-05-27,899.15,910.46,895.1,901.2,2511226.0,4150154240.0
2022-05-30,902.0,912.01,900.15,904.04,2733256.0,4572267008.0
2022-05-31,904.94,922.71,899.9,921.11,5052914.0,7331235328.0
2022-06-01,919.11,920.68,904.21,911.55,5375950.0,5592839168.0
2022-06-02,906.87,906.87,895.79,903.63,4202479.0,4666498560.0
2022-06-06,898.88,907.98,888.94,907.98,3695612.0,5458124800.0
2022-06-07,904.42,916.44,902.01,907.42,3492647.0,5493592576.0
2022-06-08,909.53,928.25,907.46,917.78,3612639.0,6130446848.0
2022-06-09,920.3,923.42,904.04,909.52,3131136.0,5058870272.0
2022-06-10,908.65,918.69,905.22,917.62,2651350.0,4387584512.0
2022-06-13,913.26,915.83,904.97,911.74,2833765.0,4619607040.0
2022-06-14,909.4,923.2,901.79,922.77,2805245.0,4371442688.0
2022-06-15,923.06,941.16,921.92,930.0,3487357.0,6238472704.0
2022-06-16,934.64,944.43,927.09,932.12,2740883.0,4506386944.0
2022-06-17,928.91,936.77,920.23,935.77,2505252.0,4029502720.0
2022-06-20,937.68,941.35,930.3,933.34,2583545.0,4550820864.0
2022-06-21,932.26,940.1,924.7,932.66,2668800.0,4337434624.0
2022-06-22,934.31,934.47,918.69,920.32,2424707.0,3774023680.0
2022-06-23,923.75,926.0,915.41,925.87,2067547.0,3731636736.0
2022-06-24,926.06,943.29,922.49,940.76,2928254.0,5409870848.0
2022-06-27,942.57,969.6,942.57,959.36,3576317.0,6962080768.0
2022-06-28,962.19,962.62,954.22,962.04,2519759.0,4340562944.0
2022-06-29,961.35,965.14,949.15,950.03,2784138.0,5138427904.0
2022-06-30,950.27,975.83,950.27,974.64,4293198.0,7257565184.0
2022-07-01,972.88,976.22,958.22,965.25,3512853.0,5700974080.0
2022-07-04,953.53,957.24,942.42,955.48,3535673.0,6572086784.0
2022-07-05,953.4,955.94,935.96,942.48,2920159.0,4886116864.0
2022-07-06,942.91,943.33,927.47,930.85,2486701.0,4324692992.0
2022-07-07,931.0,931.0,920.74,922.6,2005370.0,3729748224.0
2022-07-08,925.94,928.16,917.24,918.41,1903167.0,3495153408.0
2022-07-11,917.76,917.76,904.73,912.63,1964123.0,3470081280.0
2022-07-12,912.92,913.18,904.55,910.17,2175928.0,3797860608.0
2022-07-13,912.85,913.1,902.08,905.44,1808577.0,3245848320.0
2022-07-14,905.18,909.79,897.86,907.06,1744165.0,2915438848.0
2022-07-15,903.22,912.69,890.04,890.08,2511354.0,4297303040.0
2022-07-18,889.95,900.05,888.02,897.39,1941585.0,3338139648.0
2022-07-19,894.24,903.31,891.63,902.45,2092606.0,3339544320.0
2022-07-20,903.86,914.12,902.91,911.95,2006102.0,3618109184.0
2022-07-21,910.47,912.02,903.44,903.44,1926094.0,2935356672.0
2022-07-22,903.01,907.81,898.13,904.23,1774044.0,2694019072.0
2022-07-25,906.09,911.14,902.37,910.28,1874860.0,2960146688.0
2022-07-26,910.7,914.34,905.19,913.07,2072780.0,3292040192.0
2022-07-27,911.34,915.27,906.29,908.38,2187450.0,3344015104.0
2022-07-28,911.49,919.92,908.87,915.36,2051209.0,3294098688.0
2022-07-29,915.09,916.36,893.16,894.9,2646119.0,4371174400.0
2022-08-01,894.45,896.55,884.31,895.37,2112380.0,3368324864.0
2022-08-02,889.05,889.05,865.69,874.9,2678895.0,3880127232.0
2022-08-03,874.09,884.41,871.0,871.69,2117260.0,2951390464.0
2022-08-04,876.6,884.16,873.43,883.22,1741245.0,2367430400.0
2022-08-05,888.01,899.68,882.75,899.32,2209341.0,3255942912.0
2022-08-08,901.06,903.5,894.36,897.39,1979252.0,2869593600.0
2022-08-09,896.78,898.98,891.87,895.13,1708259.0,2375379200.0
2022-08-10,895.85,897.95,885.05,888.16,1799429.0,2470664192.0
2022-08-11,892.03,901.52,889.22,901.04,2648911.0,3320036864.0
2022-08-12,900.66,905.66,898.12,904.4,2161616.0,2712127744.0
2022-08-15,900.98,904.22,897.22,898.02,3177249.0,3866493696.0
2022-08-16,898.54,904.83,896.52,902.09,2936012.0,3615995136.0
2022-08-17,906.41,906.64,897.16,903.36,4072646.0,4592186880.0
2022-08-18,901.32,901.32,891.93,893.84,4412631.0,4926762496.0
2022-08-19,892.14,894.07,885.97,886.39,4062443.0,4444604928.0
2022-08-22,882.62,890.67,881.49,888.3,2812581.0,3252651520.0
2022-08-23,886.82,889.51,879.49,881.02,2307527.0,3051578368.0
2022-08-24,880.75,883.48,873.54,873.8,4294117.0,4651669504.0
2022-08-25,874.65,886.22,873.05,885.67,3904185.0,4762997248.0
2022-08-26,893.98,899.0,889.52,894.59,4253692.0,5312372736.0
2022-08-29,887.11,895.87,885.87,891.78,4396801.0,4977524224.0
2022-08-30,896.31,898.29,885.69,893.92,5404548.0,5311815168.0
2022-08-31,886.04,896.12,875.63,889.66,6129833.0,6880217600.0
2022-09-01,884.03,886.9,868.21,868.69,5145398.0,6185979904.0
2022-09-02,869.05,870.92,850.6,857.23,4736724.0,5471208448.0
2022-09-05,851.04,853.93,837.85,843.58,3528514.0,4078561536.0
2022-09-06,845.08,851.1,842.34,851.07,4332676.0,3745702144.0
2022-09-07,848.52,848.52,840.22,841.64,4271080.0,4219556864.0
2022-09-08,840.13,845.25,839.21,840.23,3500960.0,3492605952.0
2022-09-09,839.58,848.84,837.69,848.4,2859618.0,3324578048.0
2022-09-13,849.78,854.92,847.15,851.1,2516860.0,3231888640.0
2022-09-14,841.41,846.12,840.45,845.64,2177684.0,2628729600.0
2022-09-15,846.52,855.38,838.14,844.58,3102813.0,3797862400.0
2022-09-16,840.71,844.23,822.67,823.12,2635561.0,3595679744.0
2022-09-19,822.99,826.58,812.91,821.8,1946022.0,2540209152.0
2022-09-20,823.34,827.38,814.67,822.14,1840429.0,2376472576.0
2022-09-21,817.42,822.82,812.29,819.61,2262198.0,2534916608.0
2022-09-22,814.44,820.05,809.26,809.3,2599274.0,2838446848.0
2022-09-23,807.9,817.46,804.92,812.48,2367937.0,3085158656.0
2022-09-26,813.61,816.4,806.6,806.96,2231097.0,2521891072.0
2022-09-27,807.24,836.76,806.65,835.6,2956734.0,3916648192.0
2022-09-28,834.03,842.45,828.96,831.44,2733353.0,3729512960.0
2022-09-29,833.65,844.82,824.02,828.73,2246086.0,2913549824.0
2022-09-30,828.48,833.55,821.09,821.76,1951660.0,2329427456.0
2022-10-10,817.41,822.26,804.99,805.84,2121243.0,2692959744.0
2022-10-11,810.7,810.7,797.62,807.65,1862421.0,2149001216.0
2022-10-12,805.82,815.58,790.51,815.31,2300244.0,2961011968.0
2022-10-13,811.95,823.51,808.45,817.23,2419826.0,2986892544.0
2022-10-14,817.08,831.78,817.08,826.81,2514351.0,3435918080.0
2022-10-17,822.05,834.79,821.82,832.44,3078717.0,3630238464.0
2022-10-18,833.49,840.93,829.88,830.9,2924118.0,3586583040.0
2022-10-19,828.69,830.82,816.89,818.76,2524334.0,3233178112.0
2022-10-20,813.25,814.89,783.39,783.8,2944811.0,5115641856.0
2022-10-21,780.31,785.84,770.76,776.81,2342909.0,3694824192.0
2022-10-24,770.07,780.26,749.65,752.68,2690247.0,3967015680.0
2022-10-25,747.72,762.28,745.67,756.56,2299566.0,3134603520.0
2022-10-26,755.68,772.12,755.68,759.33,2073271.0,2869626112.0
2022-10-27,763.41,766.71,754.28,756.06,2315801.0,2955749888.0
2022-10-28,721.25,721.34,698.74,699.68,3778773.0,6009800704.0
2022-10-31,685.15,697.28,674.87,690.18,2675062.0,4374000640.0
2022-11-01,696.27,723.08,690.16,722.41,3243043.0,4851450368.0
2022-11-02,716.82,741.64,715.47,738.7,3287225.0,4908753408.0
2022-11-03,731.82,736.59,723.91,727.87,2177556.0,2969348352.0
2022-11-04,726.53,758.92,726.53,750.68,3169751.0,4748691968.0
2022-11-07,746.08,758.09,741.71,750.71,2429592.0,3332840192.0
2022-11-08,750.39,754.23,738.48,743.25,1902425.0,2687124992.0
2022-11-09,743.72,747.37,739.81,740.72,1778084.0,2110365952.0
2022-11-10,736.35,750.16,734.81,749.96,1947173.0,2569039104.0
2022-11-11,764.15,771.41,752.55,763.0,3132627.0,4413112320.0
2022-11-14,771.97,774.82,760.85,762.15,2251919.0,3360985600.0
2022-11-15,763.71,784.03,763.35,779.7,2440142.0,3428527872.0
2022-11-16,776.79,794.68,775.08,785.9,2407637.0,3461420032.0
2022-11-17,785.36,792.53,781.29,786.39,1723686.0,2367640576.0
2022-11-18,788.35,790.46,782.2,782.97,2037576.0,2985862400.0
2022-11-21,774.58,775.68,765.7,774.01,2048532.0,2867997952.0
2022-11-22,776.17,781.24,765.36,769.29,1845224.0,2535674368.0
2022-11-23,769.5,771.24,762.03,763.81,2018957.0,2427089664.0
2022-11-24,766.62,771.17,760.07,761.86,1595062.0,2141638016.0
2022-11-25,760.85,763.04,755.66,761.19,1512130.0,2236585728.0
2022-11-28,750.59,763.7,743.17,761.47,1844362.0,2910183936.0
2022-11-29,768.59,779.37,763.46,777.01,2330642.0,3405283840.0
2022-11-30,774.98,777.78,766.45,771.32,1941479.0,2923655424.0
2022-12-01,788.69,807.7,788.69,804.18,5115079.0,6891299840.0
2022-12-02,805.85,814.73,802.93,807.91,5798184.0,7111572992.0
2022-12-05,821.37,831.42,818.56,825.52,5263484.0,7573176832.0
2022-12-06,826.59,847.39,821.31,835.3,4537634.0,7078663680.0
2022-12-07,834.33,855.34,830.8,847.4,5058688.0,6962399744.0
2022-12-08,845.98,848.78,838.85,842.51,4173973.0,5714446848.0
2022-12-09,844.71,857.84,831.61,855.39,4917305.0,7467928064.0
2022-12-12,852.85,856.3,845.24,850.64,4383146.0,6296292352.0
2022-12-13,845.16,855.67,838.76,849.56,5093950.0,7004078080.0
2022-12-14,846.67,869.18,843.86,865.19,6376444.0,8910486528.0
2022-12-15,864.4,867.42,848.23,849.86,4733893.0,6422708224.0
2022-12-16,843.9,851.81,842.43,851.13,3259033.0,4649149952.0
2022-12-19,848.67,860.43,840.66,842.63,3227397.0,4751696384.0
2022-12-20,839.15,841.07,813.94,819.15,3326844.0,4757795840.0
2022-12-21,824.85,838.76,823.29,830.16,3207229.0,4514178560.0
2022-12-22,834.39,845.32,829.71,833.11,3574276.0,5052361728.0
2022-12-23,828.22,846.02,827.71,839.44,3233997.0,4311897088.0
2022-12-26,839.57,843.21,827.06,830.21,3311314.0,4434738688.0
2022-12-27,835.65,847.24,830.95,844.61,3638150.0,4847437312.0
2022-12-28,838.3,845.68,836.21,840.01,4156070.0,5680125952.0
2022-12-29,833.9,840.09,827.31,835.77,4447787.0,5726942208.0
2022-12-30,837.54,850.56,831.08,845.46,4630087.0,6157137920.0
2023-01-03,845.39,846.72,826.56,833.88,4286390.0,6112272896.0
2023-01-04,832.52,839.07,829.73,832.18,3875377.0,4878394880.0
2023-01-05,835.29,851.01,833.55,848.36,4066286.0,5698201088.0
2023-01-06,849.44,849.44,836.71,841.73,4115426.0,5149992960.0
2023-01-09,840.59,849.39,834.77,846.94,3441100.0,4887766016.0
2023-01-10,847.75,860.31,846.19,859.11,3376979.0,4961163264.0
2023-01-11,859.78,864.0,850.69,855.65,3854234.0,4639491072.0
2023-01-12,854.9,856.17,841.12,847.1,4088498.0,4809757184.0
2023-01-13,847.55,862.92,847.36,862.66,3445180.0,4341456896.0
2023-01-16,865.95,884.95,864.11,878.76,3954882.0,5787645440.0
2023-01-17,882.02,883.2,870.91,879.23,3586826.0,4704421376.0
2023-01-18,877.42,882.24,853.24,854.14,2832082.0,4500437504.0
2023-01-19,855.18,855.35,844.3,853.98,2643365.0,3497709312.0
2023-01-20,856.29,858.93,848.91,853.94,2168629.0,3181922304.0
2023-01-30,863.69,874.64,863.69,870.12,3596566.0,6077108224.0
2023-01-31,874.1,876.55,858.76,861.17,3172985.0,4303635456.0
2023-02-01,864.11,864.25,851.92,863.35,3602263.0,4467285504.0
2023-02-02,863.39,873.97,856.53,870.16,3588885.0,5219753472.0
2023-02-03,866.35,867.15,854.58,860.25,2772426.0,3971182848.0
2023-02-06,854.24,855.05,840.3,843.91,2727687.0,4527107072.0
2023-02-07,844.36,849.82,839.76,842.39,2347593.0,3278900736.0
2023-02-08,845.15,847.82,843.72,844.04,2197283.0,3010467072.0
2023-02-09,843.74,855.99,842.37,853.24,2080757.0,3119337472.0
2023-02-10,853.9,861.28,850.25,859.7,2829866.0,3603893248.0
2023-02-13,862.53,878.22,861.8,877.19,3878979.0,5919158784.0
2023-02-14,880.08,883.31,875.41,882.4,3700602.0,5776467456.0
2023-02-15,882.26,882.35,867.07,872.65,3417017.0,5107065856.0
2023-02-16,872.58,877.6,855.34,860.63,3797163.0,5288552960.0
2023-02-17,860.8,873.99,858.27,859.53,3282648.0,4881716736.0
2023-02-20,860.58,872.23,854.1,871.14,3073978.0,4638146048.0
2023-02-21,871.53,875.15,866.83,872.81,2664783.0,4118498304.0
2023-02-22,869.64,878.99,865.56,870.03,2685747.0,4283060224.0
2023-02-23,869.36,877.55,862.68,865.94,2715814.0,3923056640.0
2023-02-24,864.4,864.87,854.65,856.41,2100477.0,2883714560.0
2023-02-27,852.71,858.97,847.38,854.51,2454300.0,3534776832.0
2023-02-28,854.75,861.73,847.69,855.33,1973370.0,2993198848.0
2023-03-01,855.62,865.36,850.78,865.15,2067695.0,3194374144.0
2023-03-02,862.96,869.2,861.72,867.58,2180252.0,3007712512.0
2023-03-03,868.27,871.61,859.3,865.67,1896947.0,2778857728.0
2023-03-06,865.41,865.45,858.83,861.17,2238754.0,3177222400.0
2023-03-07,859.76,860.39,840.45,840.66,2411580.0,3725199360.0
2023-03-08,839.13,840.8,833.89,836.88,1500353.0,2255921408.0
2023-03-09,838.33,839.65,827.76,830.08,1551534.0,2372174336.0
2023-03-10,826.23,833.92,818.38,819.93,1760260.0,2671002880.0
2023-03-13,819.22,834.17,818.91,826.97,1642805.0,2501022208.0
2023-03-14,827.04,827.77,814.84,821.56,1663431.0,2402938880.0
2023-03-15,826.15,828.95,815.25,815.48,1435677.0,2267421952.0
2023-03-16,812.91,821.06,809.2,811.72,1643731.0,2355736320.0
2023-03-17,816.3,818.74,805.47,805.86,1958721.0,2967482368.0
2023-03-20,805.3,806.31,794.19,795.06,2218412.0,3146050560.0
2023-03-21,795.14,810.45,792.93,807.8,1917243.0,2985104384.0
2023-03-22,808.67,813.46,804.88,807.44,1668627.0,2451979008.0
2023-03-23,805.36,814.99,803.32,811.3,1546515.0,2510522880.0
2023-03-24,812.12,819.34,811.38,813.3,1570095.0,2228692480.0
2023-03-27,814.02,816.13,808.14,811.38,1586017.0,2321990912.0
2023-03-28,811.89,817.52,807.72,812.37,1484317.0,2145995008.0
2023-03-29,815.03,816.16,803.9,806.19,1546959.0,2274154496.0
2023-03-30,807.78,819.93,803.54,817.53,1633179.0,2692325376.0
2023-03-31,818.98,827.01,818.11,818.79,1839751.0,2900221184.0
2023-04-03,818.41,819.91,812.97,815.94,1773436.0,2871495424.0
2023-04-04,817.55,822.34,810.24,816.39,1825890.0,2787418112.0
2023-04-06,816.15,816.15,804.44,807.46,1615840.0,2496387840.0
2023-04-07,808.05,816.18,805.69,812.17,1309881.0,2041042432.0
2023-04-10,812.58,814.23,801.12,803.47,1838175.0,2818414592.0
2023-04-11,802.49,804.1,794.31,795.85,1950019.0,3098334720.0
2023-04-12,798.46,798.66,786.44,787.75,1752974.0,3005265664.0
2023-04-13,785.04,789.31,782.2,788.75,1764121.0,2869000960.0
2023-04-14,789.78,792.92,781.4,782.47,1707945.0,2763904768.0
2023-04-17,781.07,790.92,780.31,789.81,1727988.0,2863176448.0
2023-04-18,789.87,805.09,788.53,802.98,2654576.0,4390540288.0
2023-04-19,803.16,803.94,793.58,797.04,2024510.0,3240349696.0
2023-04-20,796.46,800.18,790.09,792.19,2281321.0,3513582336.0
2023-04-21,795.12,807.18,790.55,791.47,2807853.0,4436249088.0
2023-04-24,797.13,797.96,785.02,787.2,2569458.0,4543409664.0
2023-04-25,789.57,795.56,782.32,791.61,2376082.0,4108295424.0
2023-04-26,788.83,796.67,781.45,794.12,2452778.0,4034921216.0
2023-04-27,790.46,798.15,783.77,796.84,2512084.0,4249171968.0
2023-04-28,809.97,833.09,809.97,827.55,3433816.0,6723414016.0
2023-05-04,824.8,840.27,824.03,835.4,2648552.0,4729428480.0
2023-05-05,837.63,839.11,824.88,836.4,2122554.0,3843794688.0
2023-05-08,840.03,843.69,834.32,839.71,2390021.0,4318857216.0
2023-05-09,840.75,842.56,831.91,832.17,1998253.0,3384120320.0
2023-05-10,832.19,834.6,828.92,831.8,1359052.0,2285968384.0
2023-05-11,832.47,838.33,827.18,828.86,1407779.0,2152079872.0
2023-05-12,827.61,843.79,825.59,832.6,1484321.0,2561120256.0
2023-05-15,837.49,839.37,826.91,839.11,1725508.0,2727670272.0
2023-05-16,840.91,841.14,832.78,836.07,2278921.0,3246262016.0
2023-05-17,835.3,836.45,828.76,829.94,2027522.0,2642646784.0
2023-05-18,828.64,835.23,820.73,824.28,1680960.0,2353785600.0
2023-05-19,825.72,834.76,819.3,831.14,1848947.0,2503143936.0
2023-05-22,832.87,849.11,829.68,847.58,2150814.0,3524022528.0
2023-05-23,846.95,856.4,846.05,848.25,1885997.0,3333050624.0
2023-05-24,847.13,847.2,831.58,832.4,1647677.0,2636233472.0
2023-05-25,828.24,829.91,817.66,824.47,1835380.0,2558644736.0
2023-05-26,824.39,825.35,813.7,821.64,1365665.0,1955905152.0
2023-05-29,822.14,824.52,808.47,814.13,1424295.0,2404017408.0
2023-05-30,811.28,813.03,799.27,811.03,1522159.0,2608426752.0
2023-05-31,811.56,811.57,802.24,806.65,1278313.0,2142731648.0
2023-06-01,800.44,824.13,799.77,810.4,1732288.0,2733966848.0
2023-06-02,814.26,828.44,812.43,826.28,2205401.0,2954421504.0
2023-06-05,825.57,828.33,818.25,820.13,1483290.0,2056347008.0
2023-06-06,819.68,825.85,813.07,814.62,1405638.0,2052198912.0
2023-06-07,816.12,818.73,810.96,812.63,1167191.0,1700186752.0
2023-06-08,811.61,820.24,806.98,814.26,1302379.0,1814468608.0
2023-06-09,814.6,817.51,811.11,816.52,1562812.0,2402514432.0
2023-06-12,817.5,829.88,810.07,826.18,2012109.0,3051848960.0
2023-06-13,829.11,830.21,823.43,828.04,1708773.0,2493320960.0
2023-06-14,829.07,845.94,827.24,837.42,2179812.0,3411879680.0
2023-06-15,840.05,845.38,833.6,842.91,1662064.0,2610086144.0
2023-06-16,844.17,846.46,838.72,843.34,1585310.0,2500536832.0
2023-06-19,843.22,845.74,831.08,831.67,1840490.0,2500739072.0
2023-06-20,831.24,833.99,825.42,825.42,1451679.0,2193848064.0
2023-06-21,823.98,828.86,820.88,820.92,1334580.0,1989101568.0
2023-06-26,816.87,819.15,809.25,813.58,1499741.0,2159160576.0
2023-06-27,815.31,819.51,812.61,817.11,1413639.0,1892684672.0
2023-06-28,815.36,818.92,809.01,817.84,1788076.0,2130945024.0
2023-06-29,817.21,818.76,807.82,810.45,1755498.0,2313398272.0
2023-06-30,810.55,817.64,807.41,812.93,1551524.0,2033988608.0
2023-07-03,813.29,833.35,812.43,832.74,2237782.0,3284119552.0
2023-07-04,832.87,832.87,825.23,830.21,2020700.0,2540486656.0
2023-07-05,829.51,830.45,820.4,823.76,1479699.0,2043767680.0
2023-07-06,822.92,827.07,818.33,819.14,1217811.0,1734781696.0
