date,open,high,low,close,vol,amount
2023-01-09,1538.93,1551.41,1534.2,1541.43,23026741.0,31188740096.0
2023-01-10,1544.62,1551.76,1530.67,1541.08,29368665.0,32228612096.0
2023-01-11,1541.87,1545.44,1516.16,1517.71,29400126.0,32976269312.0
2023-01-12,1520.28,1543.19,1514.56,1529.19,34703895.0,33074423808.0
2023-01-13,1531.53,1532.16,1512.54,1525.59,27148904.0,26900166656.0
2023-01-16,1531.57,1574.86,1531.57,1562.84,33947471.0,39889170432.0
2023-01-17,1561.83,1567.86,1547.48,1552.69,28161301.0,30396661760.0
2023-01-18,1554.73,1591.38,1550.77,1585.64,27773859.0,35983822848.0
2023-01-19,1583.19,1629.95,1581.6,1629.63,32618051.0,46749597696.0
2023-01-20,1630.2,1667.26,1628.99,1649.18,33911545.0,46364893184.0
2023-01-30,1681.0,1693.32,1667.59,1674.86,39064648.0,59047309312.0
2023-01-31,1668.33,1670.52,1642.29,1643.82,44358509.0,53005070336.0
2023-02-01,1647.99,1684.75,1645.58,1684.75,44979107.0,57446723584.0
2023-02-02,1692.8,1716.13,1687.12,1690.95,45543402.0,65151635456.0
2023-02-03,1686.84,1728.22,1685.44,1724.34,45818036.0,63106162688.0
2023-02-06,1724.56,1762.17,1717.83,1736.62,54345067.0,77967908864.0
2023-02-07,1729.86,1739.88,1714.59,1729.2,57597446.0,76383559680.0
2023-02-08,1732.35,1736.84,1705.76,1714.05,52169869.0,63830364160.0
2023-02-09,1709.72,1755.06,1693.07,1754.62,51337966.0,68911554560.0
2023-02-10,1751.53,1763.98,1721.67,1730.53,49297831.0,72180015104.0
2023-02-13,1725.12,1750.23,1725.12,1746.7,44844341.0,64150446080.0
2023-02-14,1753.2,1767.46,1738.15,1746.68,44585138.0,64263974912.0
2023-02-15,1749.55,1799.86,1742.79,1797.93,57310001.0,83936722944.0
2023-02-16,1793.79,1830.6,1758.24,1773.76,71105166.0,107802566656.0
2023-02-17,1770.98,1774.96,1696.74,1696.74,52941151.0,79049048064.0
2023-02-20,1700.24,1749.73,1693.65,1748.97,43797838.0,67236634624.0
2023-02-21,1749.26,1780.76,1735.35,1749.27,51826119.0,74559356928.0
2023-02-22,1735.55,1771.07,1720.98,1764.72,44350879.0,66420596736.0
2023-02-23,1758.2,1758.25,1717.45,1724.43,42321017.0,62166241280.0
2023-02-24,1729.29,1755.49,1725.13,1743.84,38967318.0,58846806016.0
2023-02-27,1733.44,1747.71,1721.49,1724.74,39792127.0,58210201600.0
2023-02-28,1754.88,1779.45,1728.11,1754.08,46107909.0,73476907008.0
2023-03-01,1749.07,1829.79,1747.03,1820.68,64273062.0,102998056960.0
2023-03-02,1816.9,1845.42,1812.6,1832.82,55200132.0,88595087360.0
2023-03-03,1812.48,1821.93,1784.66,1811.38,50128990.0,76006711296.0
2023-03-06,1809.08,1818.83,1796.6,1807.0,41648883.0,72781537280.0
2023-03-07,1804.6,1810.39,1752.66,1754.01,41105270.0,65151889408.0
2023-03-08,1752.2,1792.5,1751.43,1792.5,38175078.0,63124176896.0
2023-03-09,1788.87,1813.13,1764.22,1801.43,38145170.0,60684214272.0
2023-03-10,1783.32,1810.74,1781.59,1782.68,42246387.0,66757001216.0
2023-03-13,1774.97,1862.98,1767.66,1862.98,54129342.0,91065999360.0
2023-03-14,1852.6,1855.35,1814.91,1839.34,50156397.0,83657515008.0
2023-03-15,1848.61,1852.53,1811.81,1813.42,38690165.0,64271077376.0
2023-03-16,1801.83,1819.81,1777.86,1797.69,40183079.0,64717762560.0
2023-03-17,1812.39,1862.58,1812.39,1853.04,55648163.0,95977136128.0
2023-03-20,1860.69,1870.19,1828.32,1830.2,55922214.0,97635942400.0
2023-03-21,1828.99,1865.35,1811.51,1864.5,51088319.0,77054926848.0
2023-03-22,1866.04,1901.42,1856.19,1901.42,64626244.0,102518185984.0
2023-03-23,1892.82,1920.39,1878.1,1920.39,66235065.0,114117484544.0
2023-03-24,1923.82,1948.04,1897.56,1944.87,76939519.0,127539519488.0
2023-03-27,1952.18,1980.67,1931.08,1978.98,84403262.0,144986587136.0
2023-03-28,1969.56,1978.6,1931.63,1948.81,74928468.0,129527128064.0
2023-03-29,1947.06,1965.9,1916.92,1940.02,69592424.0,125347381248.0
2023-03-30,1935.61,1936.24,1889.16,1898.81,61994557.0,108594675712.0
2023-03-31,1896.25,1950.41,1879.3,1948.36,63481796.0,109606232064.0
2023-04-03,1950.56,2017.15,1944.36,2017.13,85973323.0,160512557056.0
2023-04-04,2017.51,2035.3,1984.74,2013.2,83125480.0,161314193408.0
2023-04-06,1982.46,2007.69,1971.1,1988.08,68884010.0,134082043904.0
2023-04-07,1993.26,2034.11,1966.0,2032.73,66664142.0,122329055232.0
2023-04-10,2031.89,2037.28,1936.58,1943.23,72747289.0,136036794368.0
2023-04-11,1938.55,1971.7,1922.48,1962.93,60844053.0,113224654848.0
2023-04-12,1963.78,2025.51,1958.14,2024.16,67763675.0,133844107264.0
2023-04-13,2013.92,2044.01,1996.91,2000.27,66701069.0,127901270016.0
2023-04-14,2003.33,2028.06,1961.34,2004.7,57511324.0,105499344896.0
2023-04-17,2000.76,2001.87,1950.16,1959.17,53756847.0,98298019840.0
2023-04-18,1950.77,1965.65,1919.87,1950.16,48961518.0,97814806528.0
2023-04-19,1943.67,1989.97,1942.02,1955.92,56862916.0,118358007808.0
2023-04-20,1951.68,1982.43,1946.28,1982.38,57100312.0,121211125760.0
2023-04-21,1976.61,1976.61,1868.67,1868.74,66606650.0,132182163456.0
2023-04-24,1867.02,1890.56,1849.67,1862.25,49056314.0,103970701312.0
2023-04-25,1853.83,1856.03,1796.36,1824.04,52821114.0,108952403968.0
2023-04-26,1816.23,1837.95,1769.33,1782.99,53501995.0,108823035904.0
2023-04-27,1773.29,1804.11,1755.29,1766.68,46482947.0,92723691520.0
2023-04-28,1756.07,1833.97,1756.07,1832.89,50756649.0,96113090560.0
2023-05-04,1827.07,1844.19,1793.16,1820.16,48742502.0,89251430400.0
2023-05-05,1815.15,1847.68,1806.87,1842.66,46111790.0,86665404416.0
2023-05-08,1845.25,1879.42,1830.82,1879.3,47805774.0,93208444928.0
2023-05-09,1869.37,1884.71,1838.72,1840.67,50489897.0,99818348544.0
2023-05-10,1831.7,1864.22,1820.4,1837.61,41392107.0,81299005440.0
2023-05-11,1843.6,1859.56,1828.64,1837.97,38889898.0,71956791296.0
2023-05-12,1828.85,1845.86,1812.65,1812.7,35352087.0,61427699712.0
2023-05-15,1814.06,1817.03,1769.26,1809.32,34506548.0,62550806528.0
2023-05-16,1805.99,1806.0,1756.96,1760.96,35968317.0,62148812800.0
2023-05-17,1754.4,1789.57,1749.52,1787.97,30766569.0,56113897472.0
2023-05-18,1788.27,1827.75,1785.47,1827.27,38788191.0,73565667328.0
2023-05-19,1825.65,1831.69,1809.69,1823.01,30875567.0,59779366912.0
2023-05-22,1820.28,1825.3,1800.77,1812.65,29188239.0,53755875328.0
2023-05-23,1812.81,1813.14,1783.29,1783.29,27417669.0,48271413248.0
2023-05-24,1777.67,1802.65,1768.71,1787.94,28582393.0,53921587200.0
2023-05-25,1786.08,1802.42,1748.24,1778.52,33402701.0,64264409088.0
2023-05-26,1775.67,1817.3,1770.78,1813.56,33767979.0,67448414208.0
2023-05-29,1818.88,1832.63,1808.21,1817.74,39210348.0,72251924480.0
2023-05-30,1815.45,1858.59,1796.52,1858.59,45953632.0,87831609344.0
2023-05-31,1857.92,1890.5,1857.92,1888.29,48149192.0,89700810752.0
2023-06-01,1877.55,1926.33,1870.97,1911.38,52950403.0,101298692096.0
2023-06-02,1913.41,1927.65,1909.95,1916.16,43010391.0,82285027328.0
2023-06-05,1915.81,1933.38,1915.61,1925.8,43308590.0,75764490240.0
2023-06-06,1922.63,1925.65,1872.88,1879.91,44352366.0,80252116992.0
2023-06-07,1879.64,1920.36,1870.29,1917.3,37902097.0,70797344768.0
2023-06-08,1910.45,1910.7,1876.93,1901.77,39466204.0,72362393600.0
2023-06-09,1905.21,1932.11,1896.07,1931.82,45316707.0,87651737600.0
2023-06-12,1934.12,1944.03,1928.52,1936.55,44008634.0,84104527872.0
2023-06-13,1934.56,1973.17,1921.66,1969.22,59835783.0,116655218688.0
2023-06-14,1967.39,1979.92,1958.53,1973.6,51667630.0,106297352192.0
2023-06-15,1966.89,1972.75,1942.78,1945.49,48714634.0,91140186112.0
2023-06-16,1942.85,1992.45,1930.9,1988.04,49373327.0,103999946752.0
2023-06-19,1992.41,2041.01,1992.32,2038.44,53619777.0,120759754752.0
2023-06-20,2034.42,2056.15,2025.66,2047.78,58552237.0,136555266048.0
2023-06-21,2041.72,2041.84,1979.2,1979.2,51552370.0,112619356160.0
2023-06-26,1958.82,1972.8,1876.36,1880.96,47230255.0,97907417088.0
2023-06-27,1885.83,1908.26,1882.28,1901.59,33830881.0,72994463744.0
2023-06-28,1898.38,1898.38,1805.57,1852.53,42966285.0,82208186368.0
2023-06-29,1848.52,1890.76,1845.52,1880.21,36652737.0,77964976128.0
2023-06-30,1875.58,1898.64,1864.34,1892.54,34151210.0,72110227456.0
2023-07-03,1892.31,1897.39,1847.33,1886.76,37464775.0,78554071040.0
2023-07-04,1880.42,1900.89,1877.15,1899.89,34626918.0,66893393920.0
2023-07-05,1900.14,1919.02,1873.6,1874.72,34039705.0,63566766080.0
2023-07-06,1870.12,1901.14,1861.33,1873.14,33077733.0,66022912000.0
2023-07-07,1869.31,1869.44,1823.31,1844.69,36097108.0,69270085632.0
2023-07-10,1850.98,1854.28,1835.62,1839.04,29014687.0,52372336640.0
2023-07-11,1840.87,1856.48,1835.44,1847.7,32694137.0,64264130560.0
2023-07-12,1847.09,1852.27,1802.97,1804.51,41601565.0,74006274048.0
2023-07-13,1808.6,1833.9,1802.61,1830.89,36735084.0,63859281920.0
2023-07-14,1832.99,1896.07,1832.99,1882.12,46629509.0,86330138624.0
2023-07-17,1882.93,1899.8,1874.8,1884.95,39224555.0,70953222144.0
2023-07-18,1883.12,1883.95,1852.06,1854.26,32765880.0,59794345984.0
2023-07-19,1863.2,1875.38,1853.83,1861.72,28589932.0,57034813440.0
2023-07-20,1860.49,1860.6,1818.24,1819.85,33178246.0,60351025152.0
2023-07-21,1812.78,1823.39,1794.0,1799.78,26632518.0,43385556992.0
2023-07-24,1797.82,1833.09,1791.04,1812.57,26406851.0,51256659968.0
2023-07-25,1829.93,1849.41,1821.38,1848.81,34441273.0,65198927872.0
2023-07-26,1844.4,1844.4,1809.07,1813.31,29580249.0,54021865472.0
2023-07-27,1810.92,1818.81,1787.33,1788.81,26531458.0,44702646272.0
2023-07-28,1787.08,1816.24,1775.37,1813.83,31869055.0,59140186112.0
2023-07-31,1811.03,1829.54,1802.15,1821.46,34105915.0,64002138112.0
2023-08-01,1819.3,1829.15,1802.58,1822.03,31426395.0,61939437568.0
2023-08-02,1815.0,1830.58,1810.58,1830.4,28807686.0,53386608640.0
2023-08-03,1823.35,1835.73,1818.36,1831.07,28793316.0,54862331904.0
2023-08-04,1836.74,1893.65,1836.74,1881.25,48105410.0,89711091712.0
2023-08-07,1879.43,1896.3,1878.46,1892.17,40060298.0,81641111552.0
2023-08-08,1889.63,1892.72,1874.25,1876.02,31641492.0,61870907392.0
2023-08-09,1871.49,1899.92,1868.21,1871.63,32494290.0,62993661952.0
2023-08-10,1864.6,1882.52,1857.69,1877.82,30527540.0,59638272000.0
2023-08-11,1874.4,1874.41,1830.49,1830.7,31131537.0,57397022720.0
2023-08-14,1811.72,1870.54,1807.56,1869.92,31522216.0,60727250944.0
2023-08-15,1867.78,1870.45,1827.28,1850.42,29482391.0,58027216896.0
2023-08-16,1842.84,1849.69,1810.39,1818.19,33982828.0,65517887488.0
2023-08-17,1808.84,1842.22,1789.89,1838.05,31296538.0,59681415168.0
2023-08-18,1840.84,1859.84,1797.14,1797.15,30947463.0,58221887488.0
2023-08-21,1794.32,1837.81,1793.84,1803.1,28244634.0,51907653632.0
2023-08-22,1819.2,1862.51,1810.26,1862.51,40929664.0,75683151872.0
2023-08-23,1852.99,1859.15,1823.53,1823.53,39033871.0,69138464768.0
2023-08-24,1832.65,1844.15,1804.65,1811.14,39483625.0,72397438976.0
2023-08-25,1792.57,1800.29,1729.16,1739.68,41024302.0,71127031808.0
2023-08-28,1859.96,1859.96,1739.21,1740.3,46560225.0,86537142272.0
2023-08-29,1732.58,1830.44,1732.49,1822.83,44238590.0,80223698944.0
2023-08-30,1822.07,1877.11,1821.93,1870.22,47713669.0,87105929216.0
2023-08-31,1862.45,1872.16,1847.77,1854.69,39254580.0,66587033600.0
2023-09-01,1854.32,1858.89,1820.61,1827.53,29326796.0,50501664768.0
2023-09-04,1834.56,1850.42,1817.14,1850.42,35010197.0,60944973824.0
2023-09-05,1846.1,1851.38,1827.56,1832.94,38921696.0,66412085248.0
2023-09-06,1824.25,1844.67,1801.22,1842.67,35195615.0,58255716352.0
2023-09-07,1838.76,1858.84,1825.76,1826.92,36578948.0,59905953792.0
2023-09-08,1819.71,1848.04,1802.18,1839.78,40389137.0,64575660032.0
2023-09-11,1841.88,1861.9,1821.96,1849.72,42844030.0,73403596800.0
2023-09-12,1845.09,1854.0,1834.92,1838.42,37854911.0,59640967168.0
2023-09-13,1833.77,1833.78,1780.89,1795.26,39662183.0,57655156736.0
2023-09-14,1794.08,1794.14,1762.68,1775.28,32236056.0,48998121472.0
2023-09-15,1778.1,1779.66,1751.15,1757.11,29497747.0,45178322944.0
2023-09-18,1750.37,1772.88,1743.14,1758.91,25526082.0,40086024192.0
2023-09-19,1754.55,1754.56,1724.12,1727.85,27017938.0,39783874560.0
2023-09-20,1725.22,1742.65,1718.57,1719.02,27328591.0,40984055808.0
2023-09-21,1714.61,1738.81,1711.96,1717.69,28486847.0,44972236800.0
2023-09-22,1715.0,1776.6,1713.75,1776.59,40241328.0,71246479360.0
2023-09-25,1778.23,1780.23,1753.96,1763.25,37456788.0,62094258176.0
2023-09-26,1758.22,1784.73,1756.19,1773.64,34151661.0,59983261696.0
2023-09-27,1769.23,1788.78,1761.52,1774.3,34467998.0,55262167040.0
2023-09-28,1780.9,1799.14,1780.9,1795.53,32048290.0,50158862336.0
2023-10-09,1794.92,1806.25,1787.67,1800.45,37023501.0,54944141312.0
2023-10-10,1805.46,1832.13,1805.39,1826.15,46730856.0,73239650304.0
2023-10-11,1828.32,1851.75,1807.7,1834.96,51643841.0,85044527104.0
2023-10-12,1841.06,1845.61,1822.06,1828.41,46034843.0,71039836160.0
2023-10-13,1819.32,1819.84,1804.58,1808.22,44849271.0,68621291520.0
2023-10-16,1808.37,1814.72,1788.3,1801.11,45140201.0,67531292672.0
2023-10-17,1805.47,1815.27,1789.25,1814.02,42633033.0,65256194048.0
2023-10-18,1799.71,1800.2,1761.77,1782.22,47099368.0,75983446016.0
2023-10-19,1771.2,1811.46,1762.99,1763.33,46641940.0,73671540736.0
2023-10-20,1749.68,1766.28,1713.55,1715.73,40594219.0,60941512704.0
2023-10-23,1706.7,1707.56,1658.68,1667.88,38610841.0,55665774592.0
2023-10-24,1673.21,1711.63,1652.16,1701.39,41335891.0,65950171136.0
2023-10-25,1709.28,1759.07,1704.61,1740.31,44815691.0,71449862144.0
2023-10-26,1726.59,1755.53,1723.08,1754.13,45335196.0,71485980672.0
2023-10-27,1747.21,1747.24,1711.53,1741.26,43992740.0,66396585984.0
2023-10-30,1733.94,1779.8,1732.59,1775.07,43422404.0,67341959168.0
2023-10-31,1772.89,1776.54,1740.02,1753.19,40476375.0,61984714752.0
2023-11-01,1753.85,1763.35,1739.05,1740.12,30754612.0,49049706496.0
2023-11-02,1740.11,1751.16,1714.82,1714.82,31779865.0,47711084544.0
2023-11-03,1716.62,1759.66,1716.56,1752.75,33901025.0,54042472448.0
2023-11-06,1762.42,1806.32,1762.42,1806.29,40058094.0,65989844992.0
2023-11-07,1804.23,1829.64,1797.03,1825.31,39067821.0,66177892352.0
2023-11-08,1829.4,1860.39,1825.23,1845.93,49922304.0,80680583168.0
2023-11-09,1844.76,1865.53,1831.27,1846.94,48434934.0,78721703936.0
2023-11-10,1834.83,1842.73,1822.46,1827.44,36515510.0,63189643264.0
2023-11-13,1834.98,1878.37,1834.96,1875.38,45813253.0,79846465536.0
2023-11-14,1881.06,1912.36,1877.91,1912.36,48715238.0,83238592512.0
2023-11-15,1929.28,1934.2,1910.33,1918.68,56177471.0,88647368704.0
2023-11-16,1909.63,1932.25,1901.54,1908.57,48108880.0,76568698880.0
2023-11-17,1904.5,1916.59,1897.21,1913.17,43996330.0,69993349120.0
2023-11-20,1914.69,1939.85,1910.11,1935.03,49493851.0,79900696576.0
2023-11-21,1938.92,1940.82,1901.27,1906.31,49181225.0,75625054208.0
2023-11-22,1898.53,1923.17,1889.3,1889.33,49811676.0,65973161984.0
2023-11-23,1883.72,1898.92,1861.1,1897.89,43076669.0,60239171584.0
2023-11-24,1898.47,1898.47,1840.52,1845.92,36693156.0,54981103616.0
2023-11-27,1841.62,1874.16,1841.32,1857.87,31238715.0,46411141120.0
2023-11-28,1855.02,1872.81,1843.92,1862.74,28602294.0,41984856064.0
2023-11-29,1860.31,1865.16,1840.47,1842.01,27805833.0,41298538496.0
2023-11-30,1840.52,1846.74,1806.08,1826.83,28072421.0,41549488128.0
2023-12-01,1828.95,1882.21,1824.82,1877.2,37082031.0,59150561280.0
2023-12-04,1881.06,1908.34,1880.5,1890.49,40478895.0,68044505088.0
2023-12-05,1888.37,1888.37,1833.92,1833.93,36326273.0,58239705088.0
2023-12-06,1828.71,1855.0,1814.09,1836.82,32216218.0,48761401344.0
2023-12-07,1834.06,1876.77,1834.06,1866.21,34986477.0,56095916032.0
2023-12-08,1870.92,1889.98,1860.43,1868.44,45382282.0,79961866240.0
2023-12-11,1863.2,1898.89,1849.7,1897.1,39644671.0,70658473984.0
2023-12-12,1896.17,1913.45,1894.38,1907.82,36070028.0,65024888832.0
2023-12-13,1906.19,1909.43,1884.11,1884.12,31802009.0,54780887040.0
2023-12-14,1889.62,1902.2,1866.03,1867.1,33398763.0,53324787712.0
2023-12-15,1867.65,1872.92,1842.13,1850.46,31166027.0,50142461952.0
2023-12-18,1845.98,1863.28,1814.52,1819.21,28597080.0,44358590464.0
2023-12-19,1817.66,1839.54,1805.48,1832.03,27437030.0,43459874816.0
2023-12-20,1833.58,1834.8,1786.95,1786.96,29667663.0,47649755136.0
2023-12-21,1778.85,1803.69,1756.06,1792.16,29210671.0,46537015296.0
2023-12-22,1789.84,1790.15,1736.66,1741.6,32716498.0,47412690944.0
2023-12-25,1740.12,1757.88,1720.68,1730.95,24506782.0,34608431104.0
2023-12-26,1730.41,1730.41,1683.67,1691.65,26168015.0,37162934272.0
2023-12-27,1693.56,1717.3,1693.56,1710.62,26670732.0,38528638976.0
2023-12-28,1706.33,1754.55,1688.59,1746.03,34726326.0,51018838016.0
2023-12-29,1744.64,1780.81,1744.49,1779.28,33595154.0,50506047488.0
2024-01-02,1781.08,1784.82,1764.0,1764.12,28565515.0,42248790016.0
2024-01-03,1760.09,1765.44,1733.41,1748.46,27875923.0,44828864512.0
2024-01-04,1748.38,1757.38,1734.13,1744.12,28513018.0,45135060992.0
2024-01-05,1747.67,1748.27,1699.67,1709.12,29651777.0,44018561024.0
2024-01-08,1705.31,1705.31,1670.21,1670.29,27056872.0,41513172992.0
2024-01-09,1674.36,1689.77,1647.18,1660.13,27029781.0,40873680896.0
2024-01-10,1654.26,1654.26,1614.15,1624.7,24575740.0,35540865024.0
2024-01-11,1624.49,1683.64,1624.49,1678.04,29916180.0,47047565312.0
2024-01-12,1674.25,1677.37,1642.76,1643.15,25082121.0,37473325056.0
2024-01-15,1637.79,1642.14,1620.93,1628.93,21119981.0,32737533952.0
2024-01-16,1628.65,1628.65,1591.72,1621.42,25468501.0,38582960128.0
2024-01-17,1619.81,1622.04,1580.62,1580.62,22283994.0,34508009472.0
2024-01-18,1572.05,1584.35,1534.45,1582.79,33494722.0,49025273856.0
2024-01-19,1580.68,1583.98,1548.89,1548.89,25514820.0,38464602112.0
2024-01-22,1548.31,1551.94,1443.44,1454.58,32236935.0,43987607552.0
2024-01-23,1452.63,1479.54,1440.27,1472.71,30737935.0,46451466240.0
2024-01-24,1479.92,1501.28,1435.66,1497.97,33542240.0,48734781440.0
2024-01-25,1497.32,1557.73,1484.62,1556.71,38513229.0,57569992704.0
2024-01-26,1555.42,1573.21,1539.93,1543.11,33071963.0,47171002368.0
2024-01-29,1544.52,1552.64,1479.63,1479.63,30365756.0,43398483968.0
2024-01-30,1468.58,1486.96,1431.04,1433.03,27344436.0,37271347200.0
2024-01-31,1421.62,1424.89,1344.52,1346.66,37437353.0,46043066368.0
2024-02-01,1339.1,1369.88,1309.61,1334.49,33187028.0,43091771392.0
2024-02-02,1338.24,1362.4,1220.37,1268.09,39075126.0,46745206784.0
2024-02-05,1254.28,1254.28,1113.14,1135.3,47173930.0,50434146304.0
2024-02-06,1104.96,1197.79,1063.44,1169.2,50367772.0,52684120064.0
2024-02-07,1171.72,1193.28,1129.86,1147.84,51891590.0,56012173312.0
2024-02-08,1153.12,1249.89,1148.68,1249.68,50446810.0,56041693184.0
2024-02-19,1284.44,1325.41,1284.44,1318.7,50265336.0,64260493312.0
2024-02-20,1318.32,1342.72,1301.04,1340.3,41943606.0,56622440448.0
2024-02-21,1326.12,1403.41,1319.44,1362.62,48534806.0,62016294912.0
2024-02-22,1373.28,1422.03,1373.28,1422.01,50048532.0,68868685824.0
2024-02-23,1439.02,1484.64,1425.06,1484.64,54131184.0,73570582528.0
2024-02-26,1489.61,1527.17,1469.63,1500.83,55469424.0,79183257600.0
2024-02-27,1493.03,1564.65,1485.37,1564.65,64540874.0,95297994752.0
2024-02-28,1566.64,1591.3,1438.7,1438.99,80620589.0,124470599680.0
2024-02-29,1422.02,1508.73,1422.02,1508.71,57838751.0,93075914752.0
2024-03-01,1512.57,1555.29,1508.06,1551.64,61118544.0,106212507648.0
2024-03-04,1558.86,1563.23,1514.05,1556.72,59000380.0,102971310080.0
2024-03-05,1541.77,1551.7,1519.66,1531.39,56927366.0,100867203072.0
2024-03-06,1522.94,1554.78,1511.78,1542.02,47010538.0,81093656576.0
2024-03-07,1546.09,1560.61,1509.35,1509.35,50075999.0,82009251840.0
2024-03-08,1510.47,1537.29,1500.17,1534.35,42852725.0,69866037248.0
2024-03-11,1525.8,1563.68,1520.43,1563.66,48892304.0,77095649280.0
2024-03-12,1568.51,1585.34,1555.05,1582.39,50438828.0,78147592192.0
2024-03-13,1586.43,1616.86,1585.15,1600.42,56012654.0,87774109696.0
2024-03-14,1590.79,1594.32,1546.07,1573.69,50566057.0,76598157312.0
2024-03-15,1565.8,1586.92,1549.36,1586.92,42880356.0,63673643008.0
2024-03-18,1593.44,1628.45,1592.01,1628.45,52231471.0,83132612608.0
2024-03-19,1626.82,1644.7,1624.38,1628.53,51358918.0,77609811968.0
2024-03-20,1624.95,1667.03,1624.95,1667.02,56115789.0,84709793792.0
2024-03-21,1671.28,1685.79,1651.97,1671.36,60938407.0,91025219584.0
2024-03-22,1666.13,1674.13,1623.07,1655.01,62927001.0,91813396480.0
2024-03-25,1651.47,1659.35,1595.21,1595.78,60642333.0,85706506240.0
2024-03-26,1587.62,1606.37,1545.8,1567.27,51235861.0,75856691200.0
2024-03-27,1562.3,1562.6,1485.91,1485.91,46592254.0,65298120704.0
2024-03-28,1486.85,1561.9,1486.85,1548.03,51403986.0,77649068032.0
2024-03-29,1544.06,1558.07,1520.34,1558.07,40645369.0,61300092928.0
2024-04-01,1564.84,1591.84,1564.84,1591.84,40740937.0,61457293312.0
2024-04-02,1590.75,1590.75,1552.21,1562.12,38508343.0,54944210944.0
2024-04-03,1556.44,1556.54,1508.28,1522.27,33922643.0,48805552128.0
2024-04-08,1517.96,1517.96,1479.42,1479.42,33747104.0,46281568256.0
2024-04-09,1479.24,1494.03,1471.11,1491.25,26868058.0,38308163584.0
2024-04-10,1488.26,1488.26,1431.75,1448.94,32142164.0,42643615744.0
2024-04-11,1438.69,1476.68,1436.4,1454.55,31319336.0,43539648512.0
2024-04-12,1453.24,1469.32,1433.06,1434.63,27129652.0,39253024768.0
2024-04-15,1428.9,1439.21,1360.54,1382.18,37810843.0,50185129984.0
2024-04-16,1370.45,1370.45,1277.98,1279.35,39333048.0,49954201600.0
2024-04-17,1296.81,1375.0,1296.81,1374.98,37495963.0,50873065472.0
2024-04-18,1376.76,1398.87,1351.39,1370.88,33984629.0,47976726528.0
2024-04-19,1364.75,1377.35,1344.94,1356.59,30809657.0,44614369280.0
2024-04-22,1346.06,1367.71,1315.48,1351.48,28968716.0,39876030464.0
2024-04-23,1352.74,1382.8,1352.74,1375.67,27264150.0,37600190464.0
2024-04-24,1377.87,1425.07,1377.87,1425.07,35761515.0,50501124096.0
2024-04-25,1415.85,1431.33,1405.18,1415.27,30572100.0,40940834816.0
2024-04-26,1411.97,1467.51,1408.81,1461.2,45500190.0,66123382784.0
2024-04-29,1465.58,1504.37,1465.58,1502.7,47912717.0,68936523776.0
2024-04-30,1501.55,1508.09,1468.74,1481.86,43385250.0,62333612032.0
2024-05-06,1498.36,1506.55,1485.13,1491.78,39310079.0,56163209216.0
2024-05-07,1488.46,1503.4,1481.13,1498.8,38917925.0,55259148288.0
2024-05-08,1490.9,1490.9,1457.22,1459.44,38108816.0,49653563392.0
2024-05-09,1459.16,1478.34,1459.16,1473.45,30897080.0,42151251968.0
2024-05-10,1475.77,1484.55,1446.99,1449.57,34794036.0,45574152192.0
2024-05-13,1437.04,1437.04,1404.56,1408.88,33204325.0,43814416384.0
2024-05-14,1412.85,1430.44,1410.39,1428.17,28014946.0,39325925376.0
2024-05-15,1423.41,1431.63,1408.23,1409.3,25801171.0,34492542976.0
2024-05-16,1413.69,1433.98,1413.69,1421.18,32855725.0,41315262464.0
2024-05-17,1422.91,1448.26,1412.81,1448.26,34177699.0,42507100160.0
2024-05-20,1445.14,1462.22,1433.91,1447.88,35639703.0,48522027008.0
2024-05-21,1447.99,1448.81,1426.62,1431.19,29602974.0,38970015744.0
2024-05-22,1428.98,1444.13,1420.94,1442.74,27257626.0,34613956608.0
2024-05-23,1443.13,1443.18,1408.71,1410.02,30455206.0,39637721088.0
2024-05-24,1406.98,1417.13,1383.2,1383.2,28884597.0,36389462016.0
2024-05-27,1386.15,1392.35,1360.51,1391.54,28749111.0,35424903168.0
2024-05-28,1386.66,1395.25,1371.08,1376.22,26701035.0,32394649600.0
2024-05-29,1373.15,1391.15,1366.17,1373.32,26040937.0,30283794432.0
2024-05-30,1367.99,1379.19,1353.23,1369.14,23286209.0,27616761856.0
2024-05-31,1370.11,1401.18,1370.11,1396.43,28939724.0,35616579584.0
2024-06-03,1395.65,1395.94,1350.69,1361.51,30324034.0,35661545472.0
2024-06-04,1354.23,1354.43,1320.58,1339.62,30313642.0,33585051648.0
2024-06-05,1337.52,1347.22,1325.31,1325.31,28704168.0,31984582656.0
2024-06-06,1325.53,1330.13,1252.63,1258.72,39497518.0,42563604480.0
2024-06-07,1273.9,1293.51,1261.34,1280.19,28015734.0,31890665472.0
2024-06-11,1275.38,1305.69,1254.96,1304.8,25839974.0,29472014336.0
2024-06-12,1303.5,1328.18,1303.06,1323.17,24264581.0,30423181312.0
2024-06-13,1325.23,1340.95,1314.46,1330.04,25366686.0,34357151744.0
2024-06-14,1328.33,1342.63,1317.93,1337.95,28240263.0,40648364032.0
2024-06-17,1331.96,1341.49,1326.81,1331.88,27465281.0,34158161920.0
2024-06-18,1329.91,1365.75,1327.56,1365.75,32275445.0,41868660736.0
2024-06-19,1371.66,1386.87,1371.66,1373.55,35073313.0,45394649088.0
2024-06-20,1369.5,1372.76,1342.67,1343.32,34690545.0,43484168192.0
