date,open,high,low,close,vol,amount
2022-09-02,4083.67,4136.46,4070.08,4121.12,3998093.0,5185507840.0
2022-09-05,4139.09,4196.14,4130.84,4188.32,4411863.0,6019945472.0
2022-09-06,4230.08,4340.26,4215.46,4340.26,7369083.0,9924796416.0
2022-09-07,4341.37,4389.87,4330.34,4339.63,8023594.0,9712627712.0
2022-09-08,4339.11,4346.06,4299.54,4306.43,7366213.0,8397993984.0
2022-09-09,4307.36,4333.62,4279.14,4329.26,8811907.0,9510669312.0
2022-09-13,4327.86,4374.6,4320.42,4339.39,8222547.0,9294064640.0
2022-09-14,4267.5,4289.89,4237.08,4279.02,6629686.0,7516909056.0
2022-09-15,4289.6,4297.09,4101.89,4149.31,7374384.0,8509882368.0
2022-09-16,4126.47,4131.76,4019.26,4019.26,5192599.0,5958661120.0
2022-09-19,3999.69,4031.53,3947.44,3974.83,4508487.0,5493697024.0
2022-09-20,3993.0,4043.99,3993.0,4028.32,4119184.0,5083119104.0
2022-09-21,4017.24,4065.96,3973.9,4053.7,3648592.0,5075054080.0
2022-09-22,4026.37,4087.04,4021.57,4053.9,4014474.0,5049944576.0
2022-09-23,4055.01,4083.68,3964.09,3988.79,4929429.0,5801724928.0
2022-09-26,3954.85,3980.73,3892.2,3896.32,4579656.0,5339068416.0
2022-09-27,3907.23,3959.43,3883.04,3959.43,3807934.0,4804014592.0
2022-09-28,3957.81,3959.52,3850.46,3852.3,4428157.0,5251141120.0
2022-09-29,3878.72,3896.41,3829.92,3851.06,4396520.0,5687896064.0
2022-09-30,3849.45,3880.17,3822.14,3846.24,4668243.0,5998468096.0
2022-10-10,3852.33,3866.95,3753.61,3772.51,4981488.0,6098319872.0
2022-10-11,3779.79,3840.35,3738.94,3838.54,5000389.0,6991906816.0
2022-10-12,3836.44,3942.99,3784.45,3942.99,6095900.0,9004616704.0
2022-10-13,3914.54,3982.69,3901.27,3951.96,5748456.0,7665175552.0
2022-10-14,3976.12,4026.93,3953.79,4014.43,5518841.0,6999818240.0
2022-10-17,3990.55,4087.81,3984.38,4087.81,5626126.0,6935140864.0
2022-10-18,4089.93,4094.8,4047.19,4064.9,5930486.0,8001687040.0
2022-10-19,4048.6,4076.9,4019.9,4022.0,4868423.0,7586086400.0
2022-10-20,4007.67,4057.15,3961.57,4001.11,4145061.0,6063458816.0
2022-10-21,4002.45,4018.83,3968.53,3993.85,3754110.0,5285460992.0
2022-10-24,4003.45,4055.26,3930.88,3956.39,4530667.0,6491479040.0
2022-10-25,3928.71,3928.71,3825.43,3897.97,5354052.0,8002738688.0
2022-10-26,3896.07,3965.48,3891.85,3929.75,5141767.0,7140783616.0
2022-10-27,3931.33,3960.25,3901.66,3901.66,4090895.0,5476107264.0
2022-10-28,3872.43,3872.43,3723.54,3731.59,4501627.0,5698749440.0
2022-10-31,3695.62,3769.3,3687.57,3722.06,3623741.0,5027539968.0
2022-11-01,3732.61,3827.25,3732.61,3827.25,3541669.0,5392081408.0
2022-11-02,3827.18,3877.32,3817.34,3859.82,3560076.0,4933679616.0
2022-11-03,3837.68,3918.58,3832.25,3914.85,3358587.0,4740975616.0
2022-11-04,3923.05,3993.83,3922.69,3991.28,5399493.0,6331428352.0
2022-11-07,3987.04,4032.02,3983.0,4012.07,4487303.0,5571779072.0
2022-11-08,4013.62,4023.34,3972.45,4009.64,3534959.0,4381991424.0
2022-11-09,4019.82,4027.0,3986.68,3989.27,3349205.0,3977120000.0
2022-11-10,3970.88,3975.6,3939.23,3956.5,3553302.0,4328653824.0
2022-11-11,4025.52,4040.41,3983.36,3994.25,4869083.0,6931267072.0
2022-11-14,4002.91,4037.25,3961.88,3975.13,3968818.0,6239083008.0
2022-11-15,3975.11,4064.24,3953.85,4064.24,3899785.0,5565834752.0
2022-11-16,4065.77,4086.37,4040.23,4046.77,3190194.0,4464447488.0
2022-11-17,4039.21,4040.66,3991.61,4040.66,3899339.0,5391910912.0
2022-11-18,4041.62,4056.27,3986.01,3990.91,4298349.0,5830346240.0
2022-11-21,3978.18,4016.65,3942.24,4016.65,3441454.0,4706216448.0
2022-11-22,4017.98,4036.88,3956.64,3973.67,3971229.0,4909923328.0
2022-11-23,3973.09,3979.73,3912.44,3963.72,3751722.0,4353943040.0
2022-11-24,3970.93,4026.67,3969.26,4019.0,3434377.0,4116474368.0
2022-11-25,4027.72,4027.72,3968.06,3974.43,4259911.0,5313500160.0
2022-11-28,3925.81,3973.1,3906.02,3967.12,3530322.0,4500930560.0
2022-11-29,3986.61,4051.16,3985.48,4049.51,4202054.0,5918254080.0
2022-11-30,4053.28,4064.96,4032.97,4044.58,4167563.0,5737317888.0
2022-12-01,4072.27,4101.99,4072.0,4079.75,4137708.0,5706074112.0
2022-12-02,4085.96,4147.47,4075.59,4146.75,4033497.0,5164311040.0
2022-12-05,4155.65,4212.83,4150.31,4210.63,5075887.0,6662047232.0
2022-12-06,4204.26,4214.52,4174.67,4190.7,4016388.0,5975616512.0
2022-12-07,4189.16,4208.35,4166.32,4181.72,3492674.0,5145829888.0
2022-12-08,4177.7,4218.88,4155.07,4198.3,4009990.0,5461464576.0
2022-12-09,4217.06,4229.13,4193.26,4215.63,4694946.0,7442159104.0
2022-12-12,4221.86,4221.86,4163.08,4164.71,4189139.0,5872315392.0
2022-12-13,4138.85,4181.64,4138.11,4151.29,3826636.0,4732067840.0
2022-12-14,4152.37,4160.66,4122.99,4130.75,3862308.0,4641967616.0
2022-12-15,4125.46,4162.43,4113.49,4162.43,3348236.0,4241248768.0
2022-12-16,4144.9,4156.13,4118.57,4130.88,4746878.0,5315038208.0
2022-12-19,4122.56,4132.57,4014.96,4028.87,4109603.0,4848634880.0
2022-12-20,4031.9,4066.72,4019.67,4039.72,3284743.0,3861666048.0
2022-12-21,4029.51,4046.89,3998.15,4036.64,3665593.0,4134076160.0
2022-12-22,4052.26,4054.86,3960.79,3974.21,3868807.0,4584182784.0
2022-12-23,3963.02,3970.64,3890.51,3914.85,3920162.0,4349068800.0
2022-12-26,3922.84,4007.1,3920.15,4004.48,3622565.0,4209705472.0
2022-12-27,4023.69,4032.68,4005.02,4027.01,4130770.0,4549117952.0
2022-12-28,4022.7,4022.7,3953.46,3978.94,4339028.0,4755186688.0
2022-12-29,3968.25,3996.88,3949.95,3949.95,3926754.0,4315612672.0
2022-12-30,3956.17,3963.28,3942.69,3952.45,2929929.0,3526771200.0
2023-01-03,3956.61,4060.88,3944.06,4055.76,3488259.0,4354995712.0
2023-01-04,4057.69,4081.4,4033.67,4060.32,3631030.0,4437883392.0
2023-01-05,4074.22,4090.63,4046.82,4085.16,3484807.0,4365420032.0
2023-01-06,4083.65,4164.16,4083.34,4132.69,4990997.0,6480067584.0
2023-01-09,4148.44,4188.19,4146.09,4161.98,5143977.0,6169901056.0
2023-01-10,4152.43,4156.46,4110.66,4123.6,3807838.0,4960047616.0
2023-01-11,4132.21,4154.95,4111.53,4117.28,2904358.0,3955991296.0
2023-01-12,4119.52,4135.62,4091.65,4097.51,3046868.0,3721015552.0
2023-01-13,4118.82,4137.33,4099.37,4119.96,3435316.0,4139858944.0
2023-01-16,4114.96,4168.99,4111.04,4158.06,3317440.0,5011852800.0
2023-01-17,4165.47,4199.63,4165.36,4193.53,3658346.0,4708976640.0
2023-01-18,4205.37,4206.96,4183.05,4192.23,3180773.0,4068118528.0
2023-01-19,4185.44,4212.71,4176.69,4209.18,2827888.0,4061373440.0
2023-01-20,4219.71,4251.47,4217.19,4248.3,3766723.0,5082510336.0
2023-01-30,4307.49,4338.3,4307.49,4314.38,4993211.0,7419425280.0
2023-01-31,4303.43,4348.86,4292.12,4348.48,4372403.0,5961554944.0
2023-02-01,4354.78,4396.85,4353.73,4396.22,4663049.0,5928965632.0
2023-02-02,4405.44,4430.63,4377.37,4428.09,4596642.0,6930537984.0
2023-02-03,4417.48,4440.95,4355.11,4437.31,4153094.0,6650358272.0
2023-02-06,4429.0,4429.0,4375.76,4394.73,3326227.0,5489180160.0
2023-02-07,4403.24,4431.79,4386.74,4431.79,3345921.0,4719493120.0
2023-02-08,4433.51,4457.22,4422.47,4437.96,3331091.0,5224921600.0
2023-02-09,4425.81,4491.67,4415.42,4491.67,3584792.0,5432965120.0
2023-02-10,4484.57,4501.94,4441.2,4466.57,3269407.0,4821046784.0
2023-02-13,4464.76,4505.36,4462.8,4500.43,3260224.0,5015966720.0
2023-02-14,4517.06,4523.73,4493.96,4522.24,3373773.0,5627627008.0
2023-02-15,4524.11,4530.13,4489.04,4496.88,3279115.0,4556567040.0
2023-02-16,4498.8,4505.55,4343.42,4369.87,4470942.0,5989990912.0
2023-02-17,4371.91,4413.36,4368.17,4373.0,3325623.0,5950465024.0
2023-02-20,4374.83,4423.61,4350.95,4423.52,3337875.0,6080319488.0
2023-02-21,4431.26,4495.91,4425.92,4478.33,3814548.0,5966890496.0
2023-02-22,4463.81,4474.17,4437.91,4450.93,2691825.0,5262509568.0
2023-02-23,4447.98,4475.98,4438.88,4465.7,2801073.0,4950348800.0
2023-02-24,4470.67,4472.1,4414.27,4448.75,2479942.0,4040120064.0
2023-02-27,4445.12,4467.93,4421.09,4432.87,3113222.0,5714559488.0
2023-02-28,4436.3,4447.76,4385.15,4436.25,2549619.0,4457330176.0
2023-03-01,4438.73,4452.77,4424.27,4452.77,2536868.0,4323409408.0
2023-03-02,4459.5,4469.21,4423.49,4426.69,2943407.0,4846845952.0
2023-03-03,4426.99,4435.83,4404.1,4424.13,2810719.0,4230118656.0
2023-03-06,4435.75,4438.42,4392.47,4425.11,3834527.0,5740357120.0
2023-03-07,4426.92,4431.93,4334.26,4334.64,3697280.0,4712938496.0
2023-03-08,4326.36,4365.17,4318.15,4364.5,2701957.0,4161754624.0
2023-03-09,4373.56,4384.13,4351.02,4373.3,2518852.0,4557017088.0
2023-03-10,4356.48,4356.48,4287.3,4289.57,2707564.0,4438930432.0
2023-03-13,4277.98,4300.83,4243.89,4273.33,2635868.0,4106105344.0
2023-03-14,4267.74,4269.77,4183.73,4233.34,3216935.0,4436583424.0
2023-03-15,4247.77,4295.57,4247.77,4290.17,3861434.0,4969863680.0
2023-03-16,4258.63,4265.57,4199.55,4200.9,2953643.0,4186122240.0
2023-03-17,4228.01,4255.06,4211.47,4225.62,3421788.0,4915733504.0
2023-03-20,4214.32,4214.48,4173.16,4183.23,3353372.0,5188810240.0
2023-03-21,4190.61,4229.75,4171.67,4229.75,2989877.0,4710528000.0
2023-03-22,4239.63,4269.0,4224.21,4242.07,2592415.0,4275688704.0
2023-03-23,4229.45,4233.66,4204.78,4232.64,2367444.0,4036308480.0
2023-03-24,4232.29,4239.84,4215.18,4218.76,2682092.0,5019967488.0
2023-03-27,4221.63,4221.63,4182.55,4208.49,2632952.0,4663924224.0
2023-03-28,4227.32,4237.26,4187.6,4196.63,2825046.0,5098365952.0
2023-03-29,4199.09,4215.84,4162.83,4164.18,2836981.0,4133226240.0
2023-03-30,4162.21,4177.27,4132.05,4169.66,2510956.0,3922084096.0
2023-03-31,4168.36,4253.0,4167.41,4235.94,2945239.0,4878356480.0
2023-04-03,4243.43,4264.39,4233.92,4261.78,3063659.0,5650038272.0
2023-04-04,4256.87,4258.15,4194.44,4206.66,3456300.0,6872820224.0
2023-04-06,4203.34,4203.34,4179.18,4194.35,2801148.0,5589111808.0
2023-04-07,4200.15,4219.91,4189.26,4218.78,2386211.0,4915259392.0
2023-04-10,4205.76,4205.76,4145.95,4163.34,2888102.0,5616433152.0
2023-04-11,4140.95,4150.44,4132.17,4150.21,3337245.0,5781394944.0
2023-04-12,4137.75,4146.16,4126.02,4142.9,3816852.0,6578563072.0
2023-04-13,4137.61,4161.25,4124.63,4141.63,3488673.0,6444387328.0
2023-04-14,4139.42,4156.07,4125.33,4147.23,3784100.0,6506159616.0
2023-04-17,4141.71,4161.39,4138.94,4158.31,3588459.0,7642968064.0
2023-04-18,4162.28,4162.28,4106.08,4117.35,2690105.0,5083338240.0
2023-04-19,4119.7,4121.11,4082.07,4090.79,3254593.0,5291580928.0
2023-04-20,4089.44,4089.44,4035.59,4051.73,3427476.0,6202458624.0
2023-04-21,4056.91,4070.78,3986.05,3986.05,3752416.0,6791055872.0
2023-04-24,3976.49,3996.52,3933.86,3981.98,3191588.0,5270454784.0
2023-04-25,3981.73,3985.19,3852.78,3892.99,3535431.0,6071475200.0
2023-04-26,3885.7,3966.07,3879.52,3951.97,3236031.0,5280750592.0
2023-04-27,3931.95,3978.46,3913.48,3945.55,3727025.0,5548553216.0
2023-04-28,3948.15,4002.15,3948.05,3999.28,3968575.0,6364592128.0
2023-05-04,3972.72,3997.6,3963.26,3985.22,3388864.0,5933733888.0
2023-05-05,3982.5,3983.33,3929.17,3952.49,2890455.0,5397149696.0
2023-05-08,3957.06,3989.18,3956.34,3968.95,2576248.0,4885963776.0
2023-05-09,3970.45,3970.45,3913.48,3914.82,2730559.0,4663621632.0
2023-05-10,3913.73,3956.89,3907.05,3938.46,2115973.0,3662154496.0
2023-05-11,3950.63,3962.6,3924.67,3955.46,2063722.0,3278238720.0
2023-05-12,3954.12,3967.12,3903.3,3908.2,2224323.0,3551324928.0
2023-05-15,3907.3,3946.7,3895.81,3946.7,2437981.0,3822115072.0
2023-05-16,3949.49,3949.6,3907.22,3919.21,1962248.0,3098174464.0
2023-05-17,3915.19,3940.35,3914.88,3938.0,2145822.0,3290216192.0
2023-05-18,3942.96,3947.46,3917.35,3933.74,2012746.0,3101593088.0
2023-05-19,3935.78,3942.51,3905.43,3937.13,1848740.0,3817092352.0
2023-05-22,3938.58,3973.86,3914.86,3972.7,2316940.0,4601209344.0
2023-05-23,3972.22,3983.9,3948.36,3951.5,1946196.0,3386376192.0
2023-05-24,3945.21,3976.06,3925.16,3952.66,2145446.0,4158584064.0
2023-05-25,3945.88,3956.79,3901.8,3937.86,2141523.0,3504955648.0
2023-05-26,3946.09,3950.35,3903.23,3937.15,2081414.0,3473080832.0
2023-05-29,3944.41,3950.12,3882.3,3888.0,2203276.0,4726483456.0
2023-05-30,3888.84,3894.04,3828.0,3876.37,2316712.0,3817017088.0
2023-05-31,3879.43,3879.43,3842.37,3850.05,1972162.0,4067496960.0
2023-06-01,3845.5,3895.89,3833.87,3868.58,2207061.0,4022188800.0
2023-06-02,3877.28,3935.59,3876.77,3933.16,2325546.0,3990480384.0
2023-06-05,3945.99,3947.85,3914.58,3927.23,2696056.0,3603912704.0
2023-06-06,3924.53,3924.53,3860.1,3864.68,2690017.0,4724217856.0
2023-06-07,3864.02,3870.32,3843.05,3852.84,1935515.0,3266239232.0
2023-06-08,3849.23,3860.59,3828.93,3841.31,2482307.0,3709329664.0
2023-06-09,3845.76,3854.99,3811.6,3832.25,3076269.0,4646577664.0
2023-06-12,3830.15,3886.47,3811.46,3871.8,2920117.0,5027125248.0
2023-06-13,3869.96,3882.95,3855.85,3879.44,2236030.0,4061691648.0
2023-06-14,3885.11,3889.93,3863.02,3873.33,2315751.0,4355129344.0
2023-06-15,3874.25,3897.82,3859.12,3897.82,2453510.0,4382065152.0
2023-06-16,3904.42,3924.84,3901.18,3920.33,2472939.0,4196863232.0
2023-06-19,3924.21,3942.25,3890.84,3892.65,2598306.0,4420114944.0
2023-06-20,3894.21,3895.79,3861.12,3861.12,2184929.0,4160187648.0
2023-06-21,3861.09,3875.4,3816.15,3816.15,2237856.0,3691019520.0
2023-06-26,3798.23,3815.09,3764.6,3783.07,2221089.0,3849082368.0
2023-06-27,3786.52,3887.77,3784.97,3887.55,2501802.0,3743356160.0
2023-06-28,3891.77,3893.82,3831.81,3892.01,2241144.0,3662834944.0
2023-06-29,3893.29,3918.65,3884.3,3900.97,2136294.0,3322299392.0
2023-06-30,3901.25,3984.13,3897.91,3978.9,2706666.0,4266139136.0
2023-07-03,3989.84,4027.44,3985.77,3990.46,2924943.0,4784234496.0
2023-07-04,3994.76,4006.24,3975.65,4005.86,2751329.0,4722995200.0
2023-07-05,4005.75,4015.98,3982.33,3988.25,2167206.0,3728628736.0
2023-07-06,3995.06,4024.04,3976.43,4016.89,2646196.0,4793404928.0
2023-07-07,4011.31,4024.32,3985.03,4008.5,2453273.0,4130295808.0
2023-07-10,4020.09,4045.09,4012.96,4025.34,3111847.0,4512225792.0
2023-07-11,4032.32,4064.75,4011.07,4064.75,3196551.0,5919901184.0
2023-07-12,4068.96,4104.22,4058.12,4076.62,4898662.0,8405383680.0
2023-07-13,4078.9,4109.56,4077.23,4104.49,3831408.0,7110754816.0
2023-07-14,4109.74,4125.56,4090.75,4115.04,3478954.0,7226098688.0
2023-07-17,4104.17,4104.17,4070.2,4095.58,3233256.0,6052500480.0
2023-07-18,4094.63,4125.26,4080.12,4120.43,3268246.0,5835789312.0
2023-07-19,4108.39,4125.49,4084.81,4104.81,2247428.0,4051803648.0
2023-07-20,4116.47,4130.57,4059.79,4064.39,3181716.0,5494183936.0
2023-07-21,4061.76,4101.02,4052.25,4063.55,2583342.0,4283503616.0
2023-07-24,4062.0,4068.8,4038.97,4045.3,2216197.0,3621035520.0
2023-07-25,4073.98,4106.32,4073.98,4098.23,2919029.0,5267574784.0
2023-07-26,4106.32,4126.18,4098.93,4114.7,2883593.0,4283531264.0
2023-07-27,4117.57,4130.91,4073.18,4081.15,2943272.0,5152258048.0
2023-07-28,4071.88,4101.46,4048.39,4099.53,2898008.0,5220612096.0
2023-07-31,4108.44,4141.17,4105.69,4125.87,3130698.0,5773743616.0
2023-08-01,4122.8,4125.43,4105.57,4121.94,2744882.0,4592180736.0
2023-08-02,4119.09,4128.75,4092.67,4107.17,2074900.0,3148249600.0
2023-08-03,4099.54,4101.22,4070.23,4091.01,2357610.0,3761895168.0
2023-08-04,4091.28,4115.38,4074.25,4075.87,2720598.0,4616288256.0
2023-08-07,4070.37,4071.92,4048.74,4070.86,2407322.0,4236924928.0
2023-08-08,4076.05,4101.82,4045.5,4099.1,3053345.0,4722317312.0
2023-08-09,4077.18,4077.3,4048.79,4063.2,2735746.0,4275447552.0
2023-08-10,4058.58,4064.96,4038.18,4060.28,2237192.0,3565010688.0
2023-08-11,4062.77,4062.77,3981.64,3981.64,2562505.0,3979879936.0
2023-08-14,3955.72,3980.99,3920.66,3980.77,2629123.0,4034827264.0
2023-08-15,3976.98,3989.18,3924.21,3952.26,1960375.0,3268278016.0
2023-08-16,3941.21,3953.81,3915.96,3916.82,1650812.0,2982240512.0
2023-08-17,3909.88,3962.08,3879.24,3959.99,2160138.0,3632644608.0
2023-08-18,3957.25,3984.62,3922.99,3922.99,2196919.0,3538832896.0
2023-08-21,3915.41,3943.06,3870.38,3872.73,2218886.0,3531676672.0
2023-08-22,3881.1,3900.6,3798.47,3863.39,2355937.0,3731200512.0
2023-08-23,3864.23,3864.23,3797.98,3801.0,2037774.0,3198402560.0
2023-08-24,3804.2,3836.76,3764.96,3810.43,2214321.0,3473448704.0
2023-08-25,3796.71,3835.86,3741.17,3752.45,2688315.0,3307855104.0
2023-08-28,3935.48,3935.48,3796.91,3810.69,4163296.0,5646259200.0
2023-08-29,3805.28,3904.79,3804.61,3895.85,3274668.0,4732443136.0
2023-08-30,3898.99,3933.15,3886.44,3904.63,2780484.0,4237016832.0
2023-08-31,3897.22,3908.88,3878.85,3892.95,2532105.0,3752633600.0
2023-09-01,3898.74,3920.35,3881.34,3915.49,2333605.0,3710246400.0
2023-09-04,3929.27,4015.82,3928.05,4015.79,3660228.0,5543340544.0
2023-09-05,4011.24,4011.24,3979.79,4003.2,3153005.0,4426735104.0
2023-09-06,3992.59,4062.95,3973.43,4062.95,3465816.0,5001726976.0
2023-09-07,4054.18,4054.18,3974.39,3974.48,3350444.0,4895447040.0
2023-09-08,3977.15,4000.86,3976.6,3982.86,2613070.0,3751763712.0
2023-09-11,3988.47,4022.92,3967.84,4004.84,2965218.0,4326467072.0
2023-09-12,4002.9,4018.55,3991.59,4009.08,3191542.0,3727330048.0
2023-09-13,3995.26,4015.86,3948.65,3972.38,3776106.0,4123282688.0
2023-09-14,3970.87,3972.35,3922.88,3950.39,3136198.0,3956670976.0
2023-09-15,3950.45,3976.91,3929.45,3951.46,3876950.0,4374299136.0
2023-09-18,3938.51,3999.66,3922.06,3973.72,4017886.0,4497137152.0
2023-09-19,3976.33,3977.58,3918.07,3924.6,3791984.0,4084081152.0
2023-09-20,3915.83,3917.09,3890.96,3892.03,3174128.0,3468912384.0
2023-09-21,3883.66,3922.74,3872.56,3880.69,3326517.0,3940341760.0
2023-09-22,3871.93,3927.06,3858.49,3927.06,3388596.0,4920717824.0
2023-09-25,3920.37,3926.81,3887.79,3897.09,2787825.0,4104546048.0
2023-09-26,3893.69,3893.69,3856.76,3862.96,2882750.0,3820190976.0
2023-09-27,3853.12,3899.85,3843.37,3866.76,2878306.0,4168476672.0
2023-09-28,3871.77,3912.6,3871.39,3902.41,2821590.0,4338067968.0
2023-10-09,3901.61,3909.23,3884.25,3898.98,3083224.0,4138177280.0
2023-10-10,3905.71,3936.42,3891.82,3894.78,3554807.0,5277154304.0
2023-10-11,3902.5,3916.79,3885.73,3897.96,3116209.0,4671716352.0
2023-10-12,3911.9,3951.78,3895.58,3951.78,3233968.0,4447985664.0
2023-10-13,3937.43,3937.43,3898.6,3912.93,3018221.0,3964193024.0
2023-10-16,3912.4,3912.4,3861.1,3879.51,2932457.0,4560092672.0
2023-10-17,3876.86,3883.42,3855.63,3881.81,2701566.0,4363131904.0
2023-10-18,3867.56,3869.41,3803.43,3803.57,2676447.0,3811479040.0
2023-10-19,3789.91,3842.92,3777.47,3781.01,2657783.0,3967714048.0
2023-10-20,3767.78,3789.38,3739.68,3745.06,2278806.0,3317816064.0
2023-10-23,3735.15,3735.61,3621.15,3634.04,2651978.0,3324551680.0
2023-10-24,3645.55,3735.8,3645.55,3730.79,2774513.0,4023042816.0
2023-10-25,3760.59,3812.94,3760.59,3802.56,3193756.0,4965534208.0
2023-10-26,3795.8,3812.43,3756.21,3804.9,2976950.0,4245338624.0
2023-10-27,3794.6,3897.9,3784.45,3885.48,3788408.0,6099945984.0
2023-10-30,3852.81,3935.71,3851.81,3928.56,3697319.0,6187321344.0
2023-10-31,3926.73,3947.34,3898.41,3916.78,2971276.0,4794662400.0
2023-11-01,3923.82,3938.02,3905.56,3920.93,2738993.0,4689951744.0
2023-11-02,3925.63,3936.64,3867.8,3867.8,2550199.0,4106844160.0
2023-11-03,3873.43,3916.49,3873.43,3900.78,2619970.0,3922996992.0
2023-11-06,3922.09,3955.55,3919.6,3954.47,3374308.0,5509491200.0
2023-11-07,3949.69,3973.45,3924.83,3966.47,2921931.0,5031493632.0
2023-11-08,3974.73,3976.13,3922.21,3946.36,3047858.0,6803574272.0
2023-11-09,3946.61,3972.74,3940.66,3955.97,3434353.0,5653046272.0
2023-11-10,3948.18,3948.18,3918.33,3937.0,2723025.0,4479704064.0
2023-11-13,3942.38,3971.34,3927.47,3971.18,2839320.0,4504817152.0
2023-11-14,3971.87,3990.34,3949.16,3965.65,2663563.0,4720537600.0
2023-11-15,3987.57,3994.99,3967.92,3983.68,2873469.0,4793263104.0
2023-11-16,3977.24,3983.6,3963.42,3967.29,2606705.0,4106295552.0
2023-11-17,3961.26,4002.15,3955.09,4002.13,3007552.0,5424012288.0
2023-11-20,4019.53,4038.96,3992.68,4038.03,3422178.0,6011227648.0
2023-11-21,4043.49,4049.31,4008.98,4016.81,3138938.0,5664550400.0
2023-11-22,4008.28,4033.08,3991.93,3991.93,2545861.0,4175531008.0
2023-11-23,3988.82,4032.31,3988.13,4026.69,2642613.0,4343266304.0
2023-11-24,4021.22,4028.45,3996.18,4004.11,3058261.0,4434648064.0
2023-11-27,4005.25,4007.06,3970.08,4000.34,3396159.0,5637768192.0
2023-11-28,3995.39,4017.12,3975.79,4017.12,2432346.0,3629521920.0
2023-11-29,4012.21,4026.65,3985.18,3988.62,2383219.0,3871307008.0
2023-11-30,3984.11,3986.04,3903.99,3939.85,2798623.0,4207278592.0
2023-12-01,3944.71,3945.05,3909.33,3925.52,2502420.0,4486716928.0
2023-12-04,3930.45,3949.53,3923.89,3937.56,2664751.0,3726321920.0
2023-12-05,3932.69,3935.89,3885.32,3885.46,2665613.0,3741971712.0
2023-12-06,3879.89,3941.27,3878.9,3909.17,2526125.0,3538188032.0
2023-12-07,3910.68,3910.68,3866.87,3877.68,2386193.0,3605284864.0
2023-12-08,3876.08,3889.35,3826.58,3826.75,3007218.0,4111310848.0
2023-12-11,3815.25,3866.8,3784.51,3859.58,2906237.0,3811971584.0
2023-12-12,3863.98,3868.21,3834.19,3868.21,2132062.0,3041672704.0
2023-12-13,3865.02,3879.47,3843.33,3843.45,2098326.0,3441618176.0
2023-12-14,3855.32,3871.12,3837.78,3839.79,2166209.0,3760683776.0
2023-12-15,3845.56,3863.37,3824.15,3831.66,1964068.0,3168005632.0
2023-12-18,3831.6,3831.6,3767.38,3775.24,2469596.0,3480764416.0
2023-12-19,3776.86,3791.54,3753.27,3785.57,1892555.0,2578393856.0
2023-12-20,3793.06,3817.76,3776.09,3776.09,2254697.0,3075468288.0
2023-12-21,3768.54,3790.78,3714.86,3780.85,2609599.0,3594876416.0
2023-12-22,3782.82,3799.31,3742.97,3761.33,2418345.0,3239129088.0
2023-12-25,3754.91,3756.34,3710.27,3736.82,2033872.0,2579913984.0
2023-12-26,3732.86,3744.87,3699.82,3713.37,2022331.0,2691663616.0
2023-12-27,3710.74,3725.22,3675.25,3712.13,2302632.0,3257454592.0
2023-12-28,3711.56,3817.07,3701.54,3807.43,3458723.0,4586970112.0
2023-12-29,3809.44,3844.15,3802.86,3839.31,3052574.0,4622921728.0
2024-01-02,3845.0,3891.96,3840.49,3875.66,3130885.0,3881519872.0
2024-01-03,3878.12,3900.3,3859.81,3883.88,3469547.0,4012638464.0
2024-01-04,3884.67,3897.12,3840.06,3857.42,3967028.0,4329851904.0
2024-01-05,3854.75,3883.85,3786.54,3804.15,3654708.0,3975774976.0
2024-01-08,3799.65,3800.93,3723.38,3723.38,3758878.0,4239783936.0
2024-01-09,3728.37,3768.3,3706.93,3728.95,3200944.0,3724255744.0
2024-01-10,3728.94,3761.09,3675.41,3702.64,3074734.0,3332964864.0
2024-01-11,3700.77,3770.99,3692.13,3756.04,3383211.0,3921931264.0
2024-01-12,3750.07,3807.81,3742.36,3744.27,3601289.0,3778156032.0
2024-01-15,3733.32,3766.71,3715.29,3748.76,3389682.0,3845262592.0
2024-01-16,3750.74,3758.85,3683.01,3733.02,3522726.0,4312752640.0
2024-01-17,3716.62,3716.62,3629.53,3629.53,3904286.0,4884681216.0
2024-01-18,3607.96,3610.43,3485.2,3587.95,4484391.0,5450491392.0
2024-01-19,3589.22,3613.9,3554.36,3560.43,3301993.0,4102574848.0
2024-01-22,3553.84,3553.84,3309.08,3330.74,4465131.0,5731704832.0
2024-01-23,3333.86,3360.58,3265.91,3346.93,3948512.0,4319091200.0
2024-01-24,3359.01,3410.53,3274.94,3392.56,4101229.0,4408174592.0
2024-01-25,3391.8,3519.26,3383.12,3515.53,4078689.0,4713641472.0
2024-01-26,3516.02,3563.61,3499.2,3511.18,3494852.0,4116888832.0
2024-01-29,3523.41,3525.9,3392.89,3392.89,3184935.0,3582259456.0
2024-01-30,3381.06,3389.89,3273.5,3279.59,2964641.0,3205625600.0
2024-01-31,3252.54,3273.12,3104.04,3112.64,3847491.0,3907388928.0
2024-02-01,3107.36,3128.58,3020.22,3068.1,3909363.0,4194106624.0
2024-02-02,3084.0,3129.63,2839.18,2935.0,5013267.0,5375337984.0
2024-02-05,2897.74,2897.87,2653.1,2708.91,6963283.0,7150988288.0
2024-02-06,2638.19,2840.28,2562.48,2787.99,6716166.0,6830466048.0
2024-02-07,2794.79,2830.97,2714.95,2754.64,6732072.0,7222812672.0
