date,open,high,low,close,vol,amount
2022-10-13,779.23,795.23,775.85,785.38,5369142.0,3025424896.0
2022-10-14,793.86,809.62,793.19,808.79,5936885.0,3442586624.0
2022-10-17,806.42,822.92,803.17,821.64,6109089.0,3449388288.0
2022-10-18,823.58,826.66,816.19,820.0,4852538.0,2902821888.0
2022-10-19,815.43,817.13,803.21,803.23,4515608.0,2652813568.0
2022-10-20,800.47,817.33,800.08,808.33,4697992.0,2980016128.0
2022-10-21,807.85,808.38,793.61,796.1,4602991.0,2976595200.0
2022-10-24,794.64,803.01,758.42,762.97,6232618.0,3575137792.0
2022-10-25,758.88,766.0,748.17,757.9,4573148.0,2557229568.0
2022-10-26,760.8,781.8,760.8,773.14,5352747.0,3201687808.0
2022-10-27,774.7,786.76,769.42,774.53,6672532.0,3884587008.0
2022-10-28,766.71,767.41,738.92,744.61,7522507.0,4288225792.0
2022-10-31,733.88,747.24,723.08,741.75,7647414.0,4439814144.0
2022-11-01,743.42,772.83,735.4,769.55,7237370.0,4371207168.0
2022-11-02,781.69,806.82,780.79,796.57,10550783.0,6647642624.0
2022-11-03,784.61,790.88,779.97,785.75,7875603.0,5183497216.0
2022-11-04,786.47,819.57,785.37,810.2,9526869.0,6275315200.0
2022-11-07,805.22,833.25,803.04,825.26,9853448.0,6905941504.0
2022-11-08,824.86,828.6,814.19,819.6,8271471.0,5832344576.0
2022-11-09,814.88,822.97,809.95,812.61,6514847.0,4802176512.0
2022-11-10,808.01,856.79,806.53,851.95,12425620.0,8994433024.0
2022-11-11,875.45,886.53,866.39,867.8,15318890.0,12124820480.0
2022-11-14,871.72,889.14,871.72,881.48,12925278.0,8999023616.0
2022-11-15,876.17,886.73,874.38,882.52,10384599.0,7119368704.0
2022-11-16,883.43,903.73,883.43,892.17,12823842.0,8863768576.0
2022-11-17,893.78,896.99,880.86,895.72,10957878.0,7539231744.0
2022-11-18,890.76,908.73,886.41,887.77,12464106.0,7955500544.0
2022-11-21,877.01,879.3,856.34,863.72,9824011.0,7182920704.0
2022-11-22,864.21,869.38,855.19,858.92,8635598.0,5738392576.0
2022-11-23,853.26,854.0,830.87,840.14,7774346.0,5015418880.0
2022-11-24,841.81,847.15,831.21,833.62,5713618.0,4000987648.0
2022-11-25,835.07,837.19,825.59,828.48,5953331.0,3830751488.0
2022-11-28,815.37,831.89,807.13,823.8,7475445.0,4499634176.0
2022-11-29,831.68,861.43,829.81,859.94,8442019.0,5351108096.0
2022-11-30,859.48,865.77,854.7,861.62,6827330.0,4488803328.0
2022-12-01,885.82,900.67,882.15,883.99,10121371.0,6669402112.0
2022-12-02,884.26,891.83,876.29,876.45,9288589.0,6419855872.0
2022-12-05,888.55,904.23,888.55,901.49,9722036.0,6223420928.0
2022-12-06,899.62,904.56,890.6,895.51,7624409.0,4882312704.0
2022-12-07,892.9,914.52,886.98,899.81,7812763.0,5006945792.0
2022-12-08,898.02,913.08,886.95,909.52,8183261.0,5793638400.0
2022-12-09,907.64,916.96,893.73,913.83,7676178.0,5098987520.0
2022-12-12,909.24,915.75,892.77,895.74,7154075.0,4468855296.0
2022-12-13,898.39,907.65,893.99,893.99,6202530.0,4134364416.0
2022-12-14,893.95,917.61,889.2,913.8,6639501.0,4685444096.0
2022-12-15,914.41,914.61,899.06,900.66,6542195.0,4680047104.0
2022-12-16,896.63,899.79,884.56,890.71,5973960.0,3911809024.0
2022-12-19,891.46,901.14,870.23,873.7,6013355.0,4098923776.0
2022-12-20,877.01,880.76,853.2,856.02,4785647.0,3339316992.0
2022-12-21,856.5,867.32,853.31,859.94,4108127.0,2803133184.0
2022-12-22,862.27,881.85,860.26,862.64,5620142.0,3826447616.0
2022-12-23,858.75,889.12,857.6,879.74,6920491.0,4869880320.0
2022-12-26,879.52,888.16,871.71,874.12,6010154.0,4136851456.0
2022-12-27,879.39,881.71,871.83,879.49,4681186.0,3293893376.0
2022-12-28,878.02,884.44,870.18,877.03,5591260.0,3932168192.0
2022-12-29,876.18,886.97,871.39,872.16,7205224.0,4875981824.0
2022-12-30,873.29,890.74,873.02,887.63,9286652.0,5654387200.0
2023-01-03,890.12,917.08,889.98,913.45,11186641.0,7411825664.0
2023-01-04,917.67,933.36,909.92,924.34,12574859.0,8811114496.0
2023-01-05,926.9,957.72,926.26,950.48,11005768.0,8162423808.0
2023-01-06,949.94,950.91,910.27,912.82,10433178.0,7346115072.0
2023-01-09,914.14,933.39,913.47,928.19,6815383.0,4859661824.0
2023-01-10,930.49,935.67,922.68,934.96,7068801.0,5475790336.0
2023-01-11,941.65,941.65,915.1,917.72,7701167.0,6107117056.0
2023-01-12,920.18,935.76,913.74,931.88,9329494.0,7101995520.0
2023-01-13,938.31,949.56,933.34,947.64,10715046.0,8705208320.0
2023-01-16,952.58,954.14,940.06,944.62,9799443.0,7470560768.0
2023-01-17,945.49,945.49,917.03,923.72,9295822.0,6486334464.0
2023-01-18,922.72,928.67,916.97,918.23,7101535.0,4613815296.0
2023-01-19,915.23,930.95,910.59,929.98,6213584.0,4080580608.0
2023-01-20,932.05,938.15,929.78,937.68,5709051.0,3687310080.0
2023-01-30,953.43,959.28,940.68,944.86,11216833.0,7143485952.0
2023-01-31,940.27,949.21,934.75,947.62,9832900.0,6336563200.0
2023-02-01,948.98,955.22,934.39,953.75,12184937.0,7947767808.0
2023-02-02,952.56,971.81,951.14,958.91,12038161.0,8281320448.0
2023-02-03,960.18,972.97,957.77,970.26,13186518.0,9167783936.0
2023-02-06,964.11,974.55,950.73,963.76,13644216.0,10018969600.0
2023-02-07,966.38,971.08,957.02,970.8,15050402.0,10852702208.0
2023-02-08,971.58,977.9,953.96,954.69,11428888.0,8461667328.0
2023-02-09,951.63,975.07,945.1,975.07,11616210.0,7808193536.0
2023-02-10,971.54,996.78,970.51,981.73,17458318.0,10551495680.0
2023-02-13,977.26,991.45,972.46,988.16,16522994.0,9311676416.0
2023-02-14,989.85,990.04,970.52,973.08,11780502.0,7748831744.0
2023-02-15,975.65,989.12,967.62,985.64,12794277.0,8766568448.0
2023-02-16,987.32,1007.04,969.49,974.55,22532101.0,12600279040.0
2023-02-17,975.89,982.16,959.1,960.21,14047932.0,8678370304.0
2023-02-20,962.94,988.02,960.25,988.02,13306146.0,8269115392.0
2023-02-21,988.88,993.17,968.81,978.59,14356210.0,9806098432.0
2023-02-22,967.44,970.92,956.18,964.15,11216240.0,7352469504.0
2023-02-23,961.72,963.45,942.12,945.46,10902638.0,6783602688.0
2023-02-24,945.56,948.98,931.08,939.45,7652430.0,5232203264.0
2023-02-27,934.85,937.78,921.28,924.73,7046544.0,4357776384.0
2023-02-28,931.78,946.07,931.78,943.96,6679708.0,4337730048.0
2023-03-01,946.03,975.48,943.95,975.48,12749848.0,8314811904.0
2023-03-02,976.78,991.76,975.32,990.57,16724734.0,10457320448.0
2023-03-03,989.17,998.96,976.15,982.66,11697659.0,7623227392.0
2023-03-06,986.56,986.56,966.26,968.29,11722221.0,8013545984.0
2023-03-07,968.58,971.18,949.33,949.42,10499910.0,7015439872.0
2023-03-08,948.07,962.1,944.2,962.06,8692094.0,5864786944.0
2023-03-09,961.55,967.15,952.42,961.99,11578022.0,7624033792.0
2023-03-10,953.06,965.49,950.59,951.4,11148665.0,7325090816.0
2023-03-13,950.27,968.84,944.39,968.66,10973605.0,7495225856.0
2023-03-14,973.97,984.16,961.94,964.63,15637698.0,10965081088.0
2023-03-15,971.51,982.73,963.12,969.26,13120536.0,8501939712.0
2023-03-16,963.87,982.22,953.48,969.83,15716914.0,10994118656.0
2023-03-17,978.81,1025.33,978.81,1020.15,24572321.0,17809518592.0
2023-03-20,1042.77,1050.15,1014.84,1018.32,24753158.0,17479796736.0
2023-03-21,1019.72,1043.31,1015.39,1040.48,19196888.0,14489820160.0
2023-03-22,1052.29,1070.25,1047.26,1067.5,25364069.0,18527651840.0
2023-03-23,1062.79,1067.99,1050.04,1060.68,22382064.0,17130734592.0
2023-03-24,1059.53,1080.24,1057.44,1076.54,21482975.0,18290051072.0
2023-03-27,1077.84,1095.38,1057.91,1080.85,25075491.0,19966027776.0
2023-03-28,1076.14,1094.75,1063.31,1066.22,21544443.0,17781065728.0
2023-03-29,1068.78,1071.67,1048.56,1058.58,17542272.0,13757873152.0
2023-03-30,1057.82,1064.24,1036.7,1048.49,16067984.0,12355924992.0
2023-03-31,1050.4,1079.0,1039.48,1077.98,17181015.0,13452665856.0
2023-04-03,1068.45,1087.01,1053.84,1085.8,20818052.0,16715298816.0
2023-04-04,1084.68,1092.43,1057.29,1063.75,18712522.0,15164521472.0
2023-04-06,1050.36,1050.36,1017.85,1021.83,16051762.0,12322226176.0
2023-04-07,1026.02,1050.83,1016.7,1041.66,15124977.0,11868664832.0
2023-04-10,1041.42,1050.74,1007.53,1009.13,16543976.0,12344504320.0
2023-04-11,1011.22,1071.02,1009.41,1050.89,19676582.0,14158964736.0
2023-04-12,1055.4,1086.7,1050.96,1084.01,19228862.0,14870233088.0
2023-04-13,1090.98,1120.85,1089.65,1091.42,24428048.0,21829060608.0
2023-04-14,1092.86,1100.19,1051.79,1058.71,20309255.0,16205021184.0
2023-04-17,1052.59,1052.59,1027.87,1028.85,15776843.0,12017451008.0
2023-04-18,1028.01,1037.65,1002.87,1030.72,14046662.0,10720705536.0
2023-04-19,1024.88,1058.33,1024.88,1034.29,14101103.0,10768800768.0
2023-04-20,1037.03,1074.8,1031.48,1074.41,20453347.0,16769421312.0
2023-04-21,1080.62,1087.46,1016.01,1017.14,21363378.0,17270550528.0
2023-04-24,1017.63,1027.43,1007.29,1017.08,18409172.0,15789873152.0
2023-04-25,1009.27,1045.14,1009.27,1036.85,19886336.0,17943121920.0
2023-04-26,1025.44,1036.07,996.47,1016.15,18664261.0,16196481024.0
2023-04-27,1007.95,1022.05,986.21,1001.09,16783391.0,14505060352.0
2023-04-28,994.64,1079.48,993.05,1072.77,21551198.0,19440240640.0
2023-05-04,1099.97,1145.09,1099.97,1139.97,26942467.0,24034641920.0
2023-05-05,1136.24,1145.54,1112.51,1135.41,25049764.0,22253238272.0
2023-05-08,1127.64,1139.97,1109.74,1129.6,20618718.0,18434351104.0
2023-05-09,1117.53,1130.57,1093.1,1093.93,18386142.0,16824225792.0
2023-05-10,1096.83,1122.03,1086.11,1103.5,16042692.0,14711141376.0
2023-05-11,1113.31,1136.74,1108.35,1121.23,18213081.0,16259473408.0
2023-05-12,1117.54,1127.28,1093.27,1094.91,17820387.0,17430638592.0
2023-05-15,1101.87,1105.4,1062.05,1087.98,16887204.0,16968825856.0
2023-05-16,1082.04,1082.43,1040.08,1041.48,15361541.0,14929100800.0
2023-05-17,1039.34,1067.89,1037.07,1050.46,12804359.0,12500415488.0
2023-05-18,1047.45,1068.28,1042.25,1065.02,13836626.0,13482484736.0
2023-05-19,1061.43,1067.22,1039.59,1040.56,13598636.0,13603715072.0
2023-05-22,1040.21,1042.39,1018.74,1024.35,11158375.0,10586838016.0
2023-05-23,1024.79,1030.0,1012.46,1012.46,10432562.0,9676814336.0
2023-05-24,1009.79,1017.53,996.04,1007.96,10762033.0,10127969280.0
2023-05-25,1004.14,1012.43,975.63,992.54,12101996.0,10649204736.0
2023-05-26,992.28,1015.88,989.25,1013.51,10828492.0,9930110976.0
2023-05-29,1014.53,1024.78,1007.56,1016.69,12581301.0,12342326272.0
2023-05-30,1008.88,1040.13,994.31,1037.51,13581300.0,13109864448.0
2023-05-31,1037.27,1045.22,1026.22,1039.41,14385014.0,13445214208.0
2023-06-01,1032.43,1073.13,1030.54,1060.55,16837673.0,15845512192.0
2023-06-02,1068.44,1076.62,1054.54,1066.21,13951192.0,13909268480.0
2023-06-05,1062.64,1091.92,1058.32,1088.06,13618859.0,13955312640.0
2023-06-06,1083.65,1098.53,1066.15,1069.8,14016900.0,14121036800.0
2023-06-07,1066.88,1079.56,1053.39,1074.57,11604751.0,11828801536.0
2023-06-08,1068.29,1071.05,1043.64,1061.33,12048073.0,11613384704.0
2023-06-09,1062.24,1075.01,1045.25,1073.75,12653087.0,12569674752.0
2023-06-12,1071.17,1085.44,1068.2,1082.79,13060347.0,11948463104.0
2023-06-13,1080.85,1114.39,1078.84,1106.22,16286668.0,16183010304.0
2023-06-14,1115.07,1139.63,1113.89,1130.58,17205534.0,16566423552.0
2023-06-15,1134.38,1152.16,1125.27,1128.66,15693707.0,15701314560.0
2023-06-16,1125.41,1161.85,1121.31,1151.56,15319207.0,14872011776.0
2023-06-19,1158.51,1158.61,1136.13,1156.88,16109194.0,17096399872.0
2023-06-20,1152.91,1160.92,1139.81,1148.61,14040435.0,15230952448.0
2023-06-21,1140.69,1145.56,1086.31,1087.17,14512084.0,13583394816.0
2023-06-26,1078.28,1089.18,1023.49,1026.47,13007340.0,11929538560.0
2023-06-27,1032.62,1039.39,1023.57,1033.72,10221934.0,8426434560.0
2023-06-28,1031.88,1031.88,989.71,1017.34,11548476.0,9160559616.0
2023-06-29,1018.61,1030.02,1009.76,1017.52,8469964.0,7035225600.0
2023-06-30,1013.24,1024.82,1006.49,1018.87,8795366.0,7330148352.0
2023-07-03,1026.32,1026.82,992.47,1007.29,9379125.0,7695719936.0
2023-07-04,1006.89,1017.74,1004.47,1016.69,8279778.0,6655644160.0
2023-07-05,1015.01,1023.21,1007.67,1010.46,8485871.0,7309414912.0
2023-07-06,1008.27,1037.97,1006.87,1022.64,9849816.0,7814158336.0
2023-07-07,1020.99,1030.31,1005.46,1019.55,10156543.0,8435384832.0
2023-07-10,1025.06,1039.37,1025.06,1037.87,8409541.0,7126476800.0
2023-07-11,1033.7,1036.4,1022.97,1035.34,9057101.0,8004523520.0
2023-07-12,1043.04,1044.23,1017.2,1020.33,10500645.0,8609376256.0
2023-07-13,1025.75,1060.09,1025.59,1058.36,12701224.0,10382935040.0
2023-07-14,1066.22,1081.7,1061.72,1072.95,12307117.0,11566031872.0
2023-07-17,1069.03,1070.22,1054.23,1057.74,12773966.0,10524630016.0
2023-07-18,1061.31,1063.38,1044.23,1045.88,10876201.0,9600113664.0
2023-07-19,1048.43,1061.27,1042.02,1057.87,10346256.0,8937930752.0
2023-07-20,1057.81,1067.98,1048.15,1050.51,11832616.0,9888843776.0
2023-07-21,1048.47,1054.27,1035.74,1038.88,12200035.0,9463237632.0
2023-07-24,1032.27,1048.86,1029.22,1035.06,9560534.0,7400918016.0
2023-07-25,1047.52,1066.54,1043.59,1063.89,11223350.0,8830731264.0
2023-07-26,1061.24,1061.25,1035.86,1040.05,10226507.0,7959257088.0
2023-07-27,1038.36,1047.98,1032.49,1034.03,10325575.0,7317791744.0
2023-07-28,1030.39,1038.17,1025.52,1034.1,9895611.0,7157481984.0
2023-07-31,1037.7,1065.88,1035.48,1055.98,12919426.0,8860818432.0
2023-08-01,1058.02,1060.01,1046.44,1056.32,9846141.0,6977121792.0
2023-08-02,1052.01,1058.31,1044.48,1051.29,9948005.0,6539278336.0
2023-08-03,1045.23,1056.47,1043.48,1049.56,8405555.0,5936265216.0
2023-08-04,1052.46,1071.07,1052.46,1067.27,12910646.0,9338372096.0
2023-08-07,1067.67,1075.85,1064.57,1073.1,12732533.0,10144824320.0
2023-08-08,1070.27,1086.7,1066.9,1071.26,11171279.0,9534253056.0
2023-08-09,1066.19,1070.4,1046.86,1048.85,9159478.0,7140432896.0
2023-08-10,1047.56,1059.7,1039.19,1049.72,9400875.0,7013252608.0
2023-08-11,1052.52,1054.75,1028.38,1028.73,8820640.0,6998313984.0
2023-08-14,1018.61,1047.29,1011.59,1046.71,8485668.0,6750746112.0
2023-08-15,1046.53,1047.84,1015.09,1023.86,7043844.0,5993437696.0
2023-08-16,1021.32,1025.18,1009.82,1013.84,7117715.0,5886827008.0
2023-08-17,1011.02,1021.38,997.19,1020.05,6111765.0,5092144640.0
2023-08-18,1017.16,1022.16,992.02,992.19,8056997.0,6273506304.0
2023-08-21,989.59,1012.41,987.94,992.83,6310701.0,4928747520.0
2023-08-22,999.87,1008.78,985.09,1008.14,7967401.0,6265790976.0
2023-08-23,1006.76,1015.15,996.02,996.25,9538206.0,7894034432.0
2023-08-24,1001.11,1034.98,1001.09,1021.68,11036966.0,9491341312.0
2023-08-25,1014.58,1016.69,988.57,993.11,10003281.0,7709246976.0
2023-08-28,1043.13,1045.97,1001.97,1004.47,11122992.0,7758070784.0
2023-08-29,1002.18,1038.27,1000.62,1034.08,12933140.0,9133985792.0
2023-08-30,1037.37,1065.29,1035.99,1062.09,16021609.0,10851830784.0
2023-08-31,1055.77,1061.16,1047.04,1049.35,10321616.0,7725286400.0
2023-09-01,1048.31,1054.6,1036.35,1040.05,7920725.0,6209488384.0
2023-09-04,1045.8,1051.34,1041.39,1051.08,7756291.0,5824610816.0
2023-09-05,1048.8,1053.73,1033.35,1037.49,7582208.0,5691875840.0
2023-09-06,1033.23,1033.23,1021.57,1027.97,7468521.0,5394192896.0
2023-09-07,1028.73,1033.7,1019.81,1020.84,8112530.0,6252620800.0
2023-09-08,1017.55,1021.03,997.95,1003.28,9823726.0,8207778304.0
2023-09-11,1009.85,1025.15,1007.5,1017.52,8743492.0,7273000448.0
2023-09-12,1014.52,1014.72,1003.9,1005.41,7167614.0,6129861632.0
2023-09-13,1001.9,1005.38,987.61,993.35,6874544.0,5450895360.0
2023-09-14,993.09,993.09,978.3,984.84,5815474.0,4449804288.0
2023-09-15,986.81,990.71,977.23,980.65,5647608.0,4347309056.0
2023-09-18,976.88,998.61,973.68,997.46,6460199.0,5756280832.0
2023-09-19,996.63,996.63,975.51,978.07,7035031.0,6375367680.0
2023-09-20,978.31,985.47,975.69,976.16,5721482.0,5219185664.0
2023-09-21,974.36,978.35,965.09,969.29,6774047.0,6201187328.0
2023-09-22,967.13,999.01,964.53,998.27,8381832.0,7532322816.0
2023-09-25,997.65,1002.27,985.95,987.19,7926584.0,6712522752.0
2023-09-26,986.47,996.23,984.16,990.46,6688431.0,6001022464.0
2023-09-27,986.0,1000.86,982.67,994.66,6869744.0,5713533952.0
2023-09-28,996.79,998.35,981.02,985.5,7135885.0,6197837312.0
2023-10-09,983.53,990.12,973.94,985.63,6122892.0,5450161664.0
2023-10-10,987.24,999.57,977.44,994.21,8532212.0,7390700032.0
2023-10-11,996.41,1012.58,994.79,998.76,9106168.0,7395934208.0
2023-10-12,1003.49,1008.12,994.82,997.68,7619787.0,6691005952.0
2023-10-13,993.79,995.53,986.25,989.48,6674843.0,5844030464.0
2023-10-16,989.4,990.26,971.78,976.7,7721119.0,7275229184.0
2023-10-17,977.92,986.04,966.66,983.94,7150775.0,7154760192.0
2023-10-18,984.59,984.59,962.8,965.41,8538918.0,8255159296.0
2023-10-19,962.26,969.64,949.39,949.55,8136176.0,7507288064.0
2023-10-20,944.45,949.35,927.7,928.95,8279538.0,6871121408.0
2023-10-23,928.01,931.7,910.03,914.99,8318349.0,6104615424.0
2023-10-24,922.11,937.23,915.45,932.44,8280822.0,6466996224.0
2023-10-25,945.23,955.89,931.52,945.38,10185068.0,8465972736.0
2023-10-26,943.04,951.41,933.74,945.91,10987892.0,10214486016.0
2023-10-27,943.42,967.19,941.34,964.49,11093845.0,10541388800.0
2023-10-30,960.29,988.02,959.55,986.6,13685862.0,11446618112.0
2023-10-31,994.96,1000.77,976.07,982.46,13152483.0,11506966528.0
2023-11-01,980.1,996.48,976.06,986.52,12938217.0,10541739008.0
2023-11-02,989.42,1007.9,989.42,999.85,15845068.0,12804100096.0
2023-11-03,996.06,1004.39,987.76,997.13,14862331.0,12846500864.0
2023-11-06,1005.82,1035.06,1002.07,1033.7,17757032.0,16090738688.0
2023-11-07,1032.96,1043.82,1031.68,1038.05,19163472.0,17614778368.0
2023-11-08,1033.84,1059.65,1031.17,1056.71,22304806.0,20621903872.0
2023-11-09,1049.82,1051.07,1025.57,1028.28,17307133.0,16789006336.0
2023-11-10,1020.45,1028.66,1013.05,1017.98,12923208.0,12492498944.0
2023-11-13,1022.01,1029.04,1013.49,1016.14,12951556.0,12371713024.0
2023-11-14,1013.97,1028.0,1013.96,1022.0,14493826.0,14291854336.0
2023-11-15,1031.31,1036.05,1016.08,1020.75,15146147.0,14374899712.0
2023-11-16,1015.17,1046.77,1010.18,1039.21,22160244.0,18011336704.0
2023-11-17,1046.58,1055.19,1038.15,1046.4,24494717.0,20693749760.0
2023-11-20,1041.34,1057.77,1039.28,1053.96,23900878.0,19328577536.0
2023-11-21,1054.03,1085.7,1054.03,1073.44,28640935.0,24656207872.0
2023-11-22,1065.95,1094.13,1064.83,1081.74,27856299.0,25566699520.0
2023-11-23,1074.08,1074.23,1054.42,1062.34,22631340.0,20489371648.0
2023-11-24,1060.5,1071.13,1035.64,1037.35,17354305.0,15937309696.0
2023-11-27,1025.04,1029.33,1010.04,1020.63,14687780.0,12196219904.0
2023-11-28,1016.0,1023.68,1008.49,1020.95,10327864.0,8504252928.0
2023-11-29,1018.21,1024.27,1009.39,1015.01,11414524.0,9457831936.0
2023-11-30,1010.27,1015.52,997.0,1005.46,12837934.0,11485746176.0
2023-12-01,1004.31,1031.03,996.89,1028.55,19417703.0,17128164352.0
2023-12-04,1029.85,1043.09,1027.58,1033.37,17831971.0,15926897664.0
2023-12-05,1029.92,1032.62,999.59,999.9,13507449.0,13130284032.0
2023-12-06,997.22,1026.75,986.96,1013.92,15939710.0,15050088448.0
2023-12-07,1014.68,1035.82,1014.32,1031.1,15582054.0,15669163008.0
2023-12-08,1026.91,1033.89,1017.59,1023.49,14659372.0,15077496832.0
2023-12-11,1018.33,1048.04,1016.28,1046.94,16320516.0,16554309632.0
2023-12-12,1049.0,1062.56,1048.4,1057.85,14740474.0,15823332352.0
2023-12-13,1053.08,1059.57,1041.19,1042.27,12399087.0,13067307008.0
2023-12-14,1044.72,1066.78,1042.96,1045.1,14905914.0,15138693120.0
2023-12-15,1044.49,1072.39,1035.34,1059.5,18938070.0,20070340608.0
2023-12-18,1059.8,1060.51,1037.02,1044.55,16927315.0,18368929792.0
2023-12-19,1038.12,1066.4,1037.26,1060.14,15569977.0,17671237632.0
2023-12-20,1060.65,1066.06,1032.77,1032.77,16428875.0,17488408576.0
2023-12-21,1020.5,1051.35,1020.15,1049.34,16205089.0,17302091776.0
2023-12-22,1045.32,1047.6,983.29,989.14,21903089.0,21976090624.0
2023-12-25,987.34,994.23,964.62,978.03,14324146.0,14126594048.0
2023-12-26,979.23,981.9,963.52,967.39,11848658.0,12174454784.0
2023-12-27,968.58,972.21,948.22,952.72,9794432.0,9121115136.0
2023-12-28,948.31,969.54,937.79,968.03,10595577.0,9379495936.0
2023-12-29,966.33,992.44,966.33,991.0,11899829.0,11446841344.0
2024-01-02,994.09,1001.66,970.87,971.7,9724312.0,9167814656.0
2024-01-03,968.82,982.59,964.46,977.39,8972103.0,8354460672.0
2024-01-04,975.04,977.62,967.26,970.97,9572066.0,8677335040.0
2024-01-05,967.96,968.89,947.17,952.9,9479655.0,8310909440.0
2024-01-08,948.14,959.66,945.7,948.35,7349518.0,6416540672.0
2024-01-09,950.52,957.94,934.64,942.49,7201324.0,6341907456.0
2024-01-10,940.53,940.53,918.87,920.13,6946779.0,5789580288.0
2024-01-11,919.59,944.7,919.59,942.41,6776413.0,5767912448.0
2024-01-12,941.15,943.76,924.56,924.81,9006171.0,7833844224.0
2024-01-15,923.45,933.28,921.05,925.37,7820722.0,6843408384.0
2024-01-16,924.3,925.23,900.29,913.97,8905461.0,7181697024.0
2024-01-17,911.85,916.08,891.16,891.16,7446282.0,6110970368.0
2024-01-18,882.53,897.76,871.6,896.59,9017578.0,6975484416.0
2024-01-19,896.05,908.59,889.99,891.99,8000537.0,7150058496.0
2024-01-22,890.73,896.67,836.94,844.04,9200135.0,7042121216.0
2024-01-23,842.75,864.08,833.69,859.47,7415836.0,5649763840.0
2024-01-24,860.88,878.93,847.42,877.91,7695285.0,5528096768.0
2024-01-25,877.11,899.09,867.41,898.65,8727193.0,6766818816.0
2024-01-26,896.05,908.02,882.63,891.2,9427353.0,7189317632.0
2024-01-29,888.22,891.07,861.02,861.19,7465016.0,5410292224.0
2024-01-30,861.78,862.63,838.43,838.58,6074921.0,4191670528.0
2024-01-31,835.06,849.55,815.16,815.16,9174544.0,6349347840.0
2024-02-01,809.84,825.9,791.59,808.63,8271071.0,5390108160.0
2024-02-02,810.77,827.6,768.01,793.28,10525404.0,6374351360.0
2024-02-05,787.64,787.64,735.87,745.41,12103836.0,6540042240.0
2024-02-06,728.13,784.44,720.54,773.36,13594328.0,7262023168.0
2024-02-07,776.96,794.17,766.48,779.02,15903345.0,8757487616.0
2024-02-08,780.08,806.01,776.72,805.01,14975750.0,8311302656.0
2024-02-19,837.01,854.12,830.89,853.05,15492376.0,9624379392.0
2024-02-20,853.35,868.71,847.44,866.39,14279108.0,9798786048.0
2024-02-21,859.06,891.83,852.66,874.42,16436546.0,11982585856.0
2024-02-22,873.43,894.45,873.43,894.45,13892576.0,11339102208.0
2024-02-23,897.16,928.56,888.13,927.27,19857177.0,14557723648.0
2024-02-26,922.78,930.39,910.58,923.19,16585259.0,12930586624.0
2024-02-27,920.91,947.17,914.88,946.49,16030748.0,13332815872.0
2024-02-28,946.39,958.64,897.96,898.03,21414277.0,16979123200.0
2024-02-29,893.02,931.26,893.02,929.65,16422878.0,13383418880.0
2024-03-01,926.88,939.82,918.48,937.0,16676858.0,13672717312.0
2024-03-04,936.9,944.27,918.73,943.44,13708423.0,12224301056.0
2024-03-05,935.58,943.08,926.04,932.74,13771531.0,12728483840.0
2024-03-06,922.7,936.35,917.02,923.92,10095431.0,9447292928.0
2024-03-07,922.42,928.68,903.71,903.99,10243034.0,8796632064.0
2024-03-08,903.87,919.4,901.38,918.48,8473334.0,7767741440.0
2024-03-11,915.07,931.51,911.76,931.51,9827451.0,9330651136.0
2024-03-12,932.64,955.44,931.79,948.47,11840745.0,10427003904.0
2024-03-13,948.26,968.78,944.93,958.57,14852239.0,13997247488.0
2024-03-14,955.11,956.61,935.46,945.1,12048304.0,10907655168.0
2024-03-15,942.77,948.08,930.65,946.4,8775131.0,8029254144.0
2024-03-18,948.39,977.6,944.67,977.27,12562752.0,11949116416.0
2024-03-19,974.67,985.92,954.33,955.13,12334011.0,11524862976.0
2024-03-20,950.85,990.98,950.85,990.98,16570464.0,15163758592.0
2024-03-21,1002.14,1010.73,994.8,1004.25,20085840.0,17463062528.0
2024-03-22,1000.41,1023.96,988.74,1017.75,22251835.0,20442064896.0
2024-03-25,1014.26,1015.46,977.47,978.29,17011668.0,15067151360.0
2024-03-26,975.03,982.86,956.17,964.59,15191883.0,12200898560.0
2024-03-27,960.81,969.2,929.0,929.0,13667883.0,11435706368.0
2024-03-28,926.78,960.69,922.97,949.6,12463481.0,11161831424.0
2024-03-29,945.79,946.09,927.85,941.45,9719427.0,8671253504.0
2024-04-01,943.79,968.07,943.79,967.52,11396479.0,9566806016.0
2024-04-02,968.31,968.37,943.3,948.56,10199361.0,8706549760.0
2024-04-03,944.57,946.41,924.17,934.7,9773429.0,7768581120.0
2024-04-08,931.75,933.93,917.65,921.29,8493138.0,6386094080.0
2024-04-09,922.25,931.45,915.38,930.95,6649681.0,5083866112.0
2024-04-10,930.42,930.78,906.05,914.29,9416353.0,6442858496.0
2024-04-11,910.88,935.67,909.27,927.48,8106521.0,6358656000.0
2024-04-12,922.39,929.69,909.14,910.86,8703202.0,6117137920.0
2024-04-15,906.1,914.54,882.08,892.72,9904661.0,6805749760.0
2024-04-16,889.45,892.21,851.59,853.42,9819276.0,6396306944.0
2024-04-17,858.22,892.2,858.22,891.54,9896371.0,6722162688.0
2024-04-18,887.95,893.04,875.46,882.56,8750411.0,6149590528.0
2024-04-19,878.53,883.98,865.56,869.04,7157718.0,4736170496.0
2024-04-22,857.38,869.66,852.16,860.6,5969886.0,4234033152.0
