date,open,high,low,close,vol,amount
2024-07-05,856.16,868.22,849.5,867.2,1647620.0,1117094912.0
2024-07-08,865.25,865.25,841.09,843.4,1713453.0,1139974528.0
2024-07-09,840.27,847.1,820.34,844.55,1970774.0,1325058048.0
2024-07-10,839.75,847.56,834.46,835.14,1766359.0,1108571392.0
2024-07-11,846.24,863.28,845.67,861.94,2405548.0,1525316480.0
2024-07-12,862.54,868.58,857.85,862.37,2629910.0,1606370304.0
2024-07-15,862.07,862.4,842.12,844.48,2052773.0,1193154944.0
2024-07-16,844.85,844.85,835.68,840.01,1914286.0,1038209152.0
2024-07-17,840.09,844.88,834.03,840.31,1845732.0,1026615936.0
2024-07-18,837.29,843.48,823.84,843.37,1750161.0,1064602688.0
2024-07-19,841.21,849.82,833.34,845.92,1809606.0,1029834560.0
2024-07-22,845.93,845.93,835.83,842.35,1559907.0,938959168.0
2024-07-23,841.56,847.64,826.27,826.62,1577475.0,939868544.0
2024-07-24,824.69,825.84,808.81,811.08,1781251.0,1039016448.0
2024-07-25,808.94,826.53,804.92,818.26,1499802.0,991880896.0
2024-07-26,818.35,835.44,818.3,834.22,1398089.0,891764224.0
2024-07-29,837.61,837.61,824.76,830.45,1290849.0,709651712.0
2024-07-30,829.96,838.65,825.88,837.13,1361113.0,764662336.0
2024-07-31,838.69,862.04,833.14,862.04,2365790.0,1455320704.0
2024-08-01,863.66,869.31,855.31,859.22,2085786.0,1281860992.0
2024-08-02,854.84,874.57,852.54,863.13,2129681.0,1379733504.0
2024-08-05,855.01,867.09,843.05,843.05,2080823.0,1392021120.0
2024-08-06,849.48,861.34,849.48,861.34,1852017.0,1095913856.0
2024-08-07,860.25,861.25,851.23,857.92,1366633.0,844157056.0
2024-08-08,857.85,874.72,857.85,874.08,2236321.0,1369193344.0
2024-08-09,878.12,882.47,869.53,869.63,3222527.0,1979597568.0
2024-08-12,870.9,870.94,863.0,866.73,3309594.0,1929523200.0
2024-08-13,865.48,871.01,857.1,871.01,2295407.0,1410300928.0
2024-08-14,872.07,872.07,857.83,858.02,2304327.0,1379174528.0
2024-08-15,856.76,868.44,853.06,861.72,2259478.0,1426681344.0
2024-08-16,863.06,863.42,853.51,854.47,2087790.0,1382876672.0
2024-08-19,851.68,861.25,849.21,855.18,1795001.0,1185280256.0
2024-08-20,854.25,854.68,837.11,840.04,1809262.0,1211587328.0
2024-08-21,837.21,843.25,834.26,836.4,1341323.0,956842368.0
2024-08-22,835.81,840.75,824.52,824.87,1824531.0,1280688128.0
2024-08-23,822.47,828.64,816.09,819.34,1559502.0,1080206464.0
2024-08-26,819.45,835.17,819.19,833.89,1567897.0,1037445824.0
2024-08-27,834.92,840.7,830.45,833.45,1714095.0,1212190976.0
2024-08-28,831.91,846.74,828.95,841.71,1881419.0,1309273088.0
2024-08-29,839.82,851.01,835.55,849.15,1886211.0,1330185344.0
2024-08-30,850.2,868.81,846.27,859.32,2442103.0,1771187200.0
2024-09-02,861.09,869.63,857.98,858.23,2455247.0,1723323136.0
2024-09-03,857.23,870.8,855.43,868.33,2041143.0,1539850240.0
2024-09-04,864.84,871.22,860.31,861.31,1819930.0,1359890176.0
2024-09-05,860.11,865.49,857.98,862.11,1607781.0,1166610304.0
2024-09-06,861.83,862.22,845.52,846.26,1594638.0,1118094976.0
2024-09-09,843.84,853.52,838.24,844.33,1471747.0,1019397312.0
2024-09-10,848.05,849.14,834.45,845.13,1896807.0,1210420736.0
2024-09-11,843.29,848.7,838.2,842.16,1513186.0,944423616.0
2024-09-12,842.76,850.4,840.98,841.78,1661508.0,1078281984.0
2024-09-13,843.98,844.47,829.77,830.1,2021114.0,1118844032.0
2024-09-18,829.99,831.48,811.7,822.64,1871150.0,951685888.0
2024-09-19,824.61,844.58,820.72,838.43,2170627.0,1309351296.0
2024-09-20,837.45,838.35,828.57,833.49,1653370.0,1049825728.0
2024-09-23,833.93,839.14,829.24,833.99,1816431.0,1012475200.0
2024-09-24,838.13,867.71,838.13,867.68,3032002.0,1902692352.0
2024-09-25,876.22,890.0,869.98,871.76,3495581.0,2105860992.0
2024-09-26,870.85,899.4,869.34,899.4,3337660.0,2115435904.0
2024-09-27,910.04,939.19,907.05,935.8,4436144.0,2931566848.0
2024-09-30,963.21,1024.31,949.5,1018.29,8497094.0,5887366144.0
2024-10-08,1117.7,1129.12,1017.89,1065.48,10195416.0,7825405952.0
2024-10-09,1045.01,1045.01,979.22,980.26,7013238.0,5012409856.0
2024-10-10,988.75,1012.46,975.99,989.99,5185528.0,3580762624.0
2024-10-11,985.7,985.79,943.77,950.98,3865628.0,2751855360.0
2024-10-14,953.32,969.4,944.12,969.2,3371449.0,2287159040.0
2024-10-15,969.51,974.07,952.27,952.27,3070478.0,2157139712.0
2024-10-16,945.04,964.22,943.54,954.38,2505482.0,1747192192.0
2024-10-17,957.67,963.44,940.39,941.81,3315069.0,2164063488.0
2024-10-18,939.62,976.02,939.61,963.56,4146569.0,2823962368.0
2024-10-21,967.12,976.1,958.88,972.68,4462441.0,2989560832.0
2024-10-22,975.19,992.95,972.96,992.95,4297985.0,2928071936.0
2024-10-23,994.73,1008.37,991.45,1008.37,4800713.0,3066379264.0
2024-10-24,1015.61,1020.17,1006.7,1019.37,6162077.0,3971854848.0
2024-10-25,1021.41,1051.28,1021.41,1048.76,7612426.0,5709092352.0
2024-10-28,1052.12,1083.99,1052.12,1083.99,7986742.0,6198733824.0
2024-10-29,1084.58,1084.84,1049.02,1050.11,8646949.0,6583148544.0
2024-10-30,1046.75,1055.82,1031.98,1042.84,5728447.0,4261005824.0
2024-10-31,1038.82,1055.6,1037.08,1052.17,6261406.0,4407966208.0
2024-11-01,1049.9,1058.98,1028.74,1033.1,6246038.0,4440855040.0
2024-11-04,1033.87,1046.3,1027.92,1046.3,3973700.0,2870847488.0
2024-11-05,1048.49,1073.92,1046.88,1073.92,5762337.0,3950432512.0
2024-11-06,1078.31,1092.13,1069.1,1088.38,6528943.0,4610879488.0
2024-11-07,1086.16,1123.41,1085.78,1122.55,7764127.0,5371828224.0
2024-11-08,1133.37,1134.1,1107.57,1111.65,7678026.0,5713278976.0
2024-11-11,1103.78,1114.7,1095.66,1114.7,5433426.0,4137711872.0
2024-11-12,1115.29,1130.62,1101.03,1112.33,6584202.0,5046868480.0
2024-11-13,1107.79,1119.01,1087.95,1109.7,4815380.0,3550408192.0
2024-11-14,1109.67,1114.88,1085.17,1086.74,4745777.0,3586440448.0
2024-11-15,1082.15,1089.66,1066.53,1067.26,4397277.0,3143038464.0
2024-11-18,1072.92,1083.38,1049.1,1054.66,4919729.0,3629914368.0
2024-11-19,1055.16,1071.94,1043.11,1071.94,3616017.0,2565262592.0
2024-11-20,1069.35,1106.33,1067.43,1106.09,5298513.0,3712615936.0
2024-11-21,1107.56,1121.28,1106.92,1120.27,5689684.0,4285233920.0
2024-11-22,1117.17,1120.55,1081.54,1081.88,5851540.0,4469601792.0
2024-11-25,1082.52,1101.43,1080.74,1100.78,4516118.0,3548967936.0
2024-11-26,1097.19,1110.39,1094.78,1096.05,4775241.0,3694141184.0
2024-11-27,1087.99,1102.85,1062.1,1102.73,5192937.0,3814637568.0
2024-11-28,1099.72,1125.96,1099.05,1115.95,5481429.0,4261913088.0
2024-11-29,1114.37,1128.52,1103.37,1125.08,4758616.0,3807049472.0
2024-12-02,1126.64,1153.49,1126.64,1150.96,5743741.0,4420435456.0
2024-12-03,1157.45,1157.47,1135.34,1147.22,5793100.0,4969073664.0
2024-12-04,1145.14,1151.55,1128.3,1132.61,5060671.0,4030844160.0
2024-12-05,1128.54,1156.88,1127.76,1153.78,5420202.0,4062844672.0
2024-12-06,1153.83,1173.87,1153.23,1170.97,5944570.0,4258422784.0
2024-12-09,1178.4,1184.2,1163.11,1171.29,5103551.0,4012338176.0
2024-12-10,1201.03,1204.29,1165.9,1168.05,6777097.0,5187059200.0
2024-12-11,1165.34,1179.4,1164.9,1177.88,6398424.0,5113108992.0
2024-12-12,1175.79,1187.06,1164.68,1185.12,5803587.0,4991739392.0
2024-12-13,1178.4,1178.41,1160.49,1161.78,5805500.0,5060465664.0
2024-12-16,1160.28,1165.86,1152.17,1158.48,4698185.0,3973692416.0
2024-12-17,1155.38,1156.21,1112.9,1114.39,4865863.0,3693703168.0
2024-12-18,1117.1,1125.39,1107.55,1112.38,4088982.0,3092323840.0
2024-12-19,1104.49,1109.98,1090.46,1107.56,4468922.0,3491115008.0
2024-12-20,1103.4,1113.72,1102.41,1106.41,3663490.0,2770347008.0
2024-12-23,1101.83,1102.41,1056.23,1057.37,4552798.0,3159421952.0
2024-12-24,1052.69,1066.64,1045.1,1059.32,4649461.0,2866115328.0
2024-12-25,1057.03,1057.03,1023.64,1032.7,4526771.0,2906322688.0
2024-12-26,1033.92,1046.57,1033.92,1040.08,3512692.0,2381549056.0
2024-12-27,1043.08,1073.49,1040.06,1068.8,4417332.0,3213194496.0
2024-12-30,1063.24,1063.24,1045.85,1047.91,3638862.0,2609595904.0
2024-12-31,1050.97,1053.76,1029.01,1030.14,3118737.0,2324882432.0
2025-01-02,1029.06,1050.46,1012.28,1020.14,3619819.0,2649396224.0
2025-01-03,1026.77,1029.68,992.12,994.35,4056103.0,2791604224.0
2025-01-06,995.04,1003.39,973.29,997.99,3253679.0,2371962880.0
2025-01-07,998.64,1018.43,995.88,1018.43,3057381.0,2315562496.0
2025-01-08,1017.93,1024.19,993.66,1021.43,3540612.0,2760930304.0
2025-01-09,1021.39,1035.97,1017.38,1031.32,2929746.0,2343793408.0
2025-01-10,1031.45,1044.67,1018.61,1018.79,3502113.0,3198564864.0
2025-01-13,1008.16,1032.86,1005.11,1030.23,3476209.0,2711709952.0
2025-01-14,1032.7,1073.05,1032.14,1073.05,4450670.0,3433458432.0
2025-01-15,1071.96,1072.03,1054.52,1057.52,3833977.0,3297732864.0
2025-01-16,1061.73,1072.86,1044.12,1054.31,3952433.0,3554211072.0
2025-01-17,1049.38,1061.23,1047.52,1058.19,3085994.0,2553132032.0
2025-01-20,1055.06,1059.16,1042.87,1049.82,5179522.0,3860471040.0
2025-01-21,1050.72,1054.96,1035.28,1043.69,4324067.0,3317121792.0
2025-01-22,1039.02,1039.58,1030.08,1035.3,3482250.0,2613877504.0
2025-01-23,1040.14,1048.33,1030.66,1030.66,3613970.0,2795671040.0
2025-01-24,1024.42,1030.99,1018.35,1029.66,2831345.0,2178556928.0
2025-01-27,1032.74,1051.5,1032.74,1036.75,4272998.0,2823973632.0
2025-02-05,1039.8,1043.76,1032.17,1039.2,3712895.0,2453593600.0
2025-02-06,1038.2,1051.16,1032.32,1051.16,4094379.0,2816353024.0
2025-02-07,1052.14,1067.58,1048.14,1062.76,4838251.0,3530727424.0
2025-02-10,1067.41,1076.72,1060.86,1076.72,4995458.0,3475642112.0
2025-02-11,1077.84,1078.06,1062.09,1076.08,4261363.0,3216457216.0
2025-02-12,1072.81,1081.49,1068.66,1081.09,4170366.0,3338640128.0
2025-02-13,1080.59,1086.97,1075.91,1075.95,3794861.0,3070690048.0
2025-02-14,1073.54,1076.73,1064.61,1067.76,3447350.0,2656314368.0
2025-02-17,1068.12,1082.86,1066.04,1082.42,4312558.0,3181608960.0
2025-02-18,1079.47,1080.75,1058.34,1061.44,4061836.0,3353784320.0
2025-02-19,1060.4,1072.29,1057.64,1072.25,3351248.0,2824148992.0
2025-02-20,1069.9,1079.34,1065.2,1078.93,3708028.0,3013512960.0
2025-02-21,1077.42,1078.14,1063.67,1071.27,3925042.0,3103145472.0
2025-02-24,1083.31,1096.0,1079.09,1083.22,5247990.0,4220611840.0
2025-02-25,1072.2,1074.95,1061.95,1064.97,4164063.0,2987391744.0
2025-02-26,1065.59,1075.58,1065.59,1073.33,3543229.0,2686566400.0
2025-02-27,1074.12,1075.55,1058.42,1072.65,3361887.0,2568571136.0
2025-02-28,1070.16,1071.53,1055.49,1057.11,3430926.0,2610036736.0
2025-03-03,1059.73,1077.77,1059.73,1072.26,3576177.0,2871828992.0
2025-03-04,1072.42,1080.29,1068.39,1080.06,3118724.0,2474113280.0
2025-03-05,1081.9,1082.73,1061.53,1074.12,3492986.0,2668008448.0
2025-03-06,1074.56,1079.93,1068.27,1078.29,3356404.0,2674553344.0
2025-03-07,1077.85,1086.93,1073.45,1079.5,3822440.0,3015452672.0
2025-03-10,1079.98,1091.21,1079.73,1085.46,3714357.0,3097600000.0
2025-03-11,1079.07,1087.81,1072.78,1087.81,3486874.0,2821147904.0
2025-03-12,1092.14,1102.93,1087.69,1099.58,4138121.0,3345453824.0
2025-03-13,1099.02,1102.69,1084.76,1095.52,5137071.0,3979865088.0
2025-03-14,1094.7,1108.3,1086.61,1108.3,4530380.0,3404582912.0
2025-03-17,1110.26,1120.2,1110.26,1118.23,4456094.0,3380158464.0
2025-03-18,1117.97,1120.15,1112.02,1119.97,3576352.0,2709319680.0
2025-03-19,1118.59,1119.45,1104.59,1109.11,3046091.0,2352575232.0
2025-03-20,1108.24,1112.18,1102.87,1104.53,2929192.0,2277564416.0
2025-03-21,1101.63,1109.22,1091.72,1095.65,3544881.0,2677891072.0
2025-03-24,1096.23,1097.58,1070.34,1087.84,4554129.0,3355239168.0
2025-03-25,1086.63,1117.55,1079.88,1113.11,5941285.0,4283411968.0
2025-03-26,1111.08,1128.77,1110.1,1122.33,5452890.0,4079049472.0
2025-03-27,1120.76,1145.18,1120.43,1138.44,6100943.0,5116247552.0
2025-03-28,1131.69,1131.69,1091.56,1091.96,5570400.0,4532982784.0
2025-03-31,1085.77,1086.25,1057.65,1071.93,4320109.0,3242324480.0
2025-04-01,1077.38,1097.45,1077.38,1093.13,3913239.0,2944702208.0
2025-04-02,1095.61,1101.92,1088.17,1097.29,3085326.0,2261183232.0
2025-04-03,1090.59,1110.18,1088.7,1105.58,4936800.0,3566257664.0
2025-04-07,1061.19,1068.0,1006.78,1015.75,7932787.0,6043678720.0
2025-04-08,1016.26,1060.54,1016.26,1060.02,8400683.0,6594042880.0
2025-04-09,1047.29,1067.09,1012.62,1062.58,9567446.0,7833637376.0
2025-04-10,1058.63,1091.06,1058.63,1081.33,7885401.0,6536256512.0
2025-04-11,1073.72,1088.08,1071.09,1074.74,6145964.0,4714450432.0
2025-04-14,1084.27,1099.39,1084.27,1097.83,5524861.0,4256145920.0
2025-04-15,1097.44,1103.48,1089.72,1096.58,4961069.0,3774561792.0
2025-04-16,1090.5,1091.53,1057.86,1073.09,4708296.0,3526495232.0
2025-04-17,1069.61,1092.12,1064.41,1085.85,4092055.0,3106909696.0
2025-04-18,1084.64,1087.86,1068.08,1077.65,4783348.0,3342407936.0
2025-04-21,1077.99,1098.3,1072.42,1098.25,5028660.0,3852351744.0
2025-04-22,1105.05,1140.05,1101.38,1136.65,6433666.0,6083974144.0
2025-04-23,1135.55,1135.55,1124.31,1127.4,6623702.0,5386433024.0
2025-04-24,1128.9,1139.91,1121.57,1131.81,6560985.0,5640578048.0
2025-04-25,1131.82,1134.16,1121.85,1122.69,6199247.0,6171318784.0
2025-04-28,1121.67,1122.64,1103.87,1114.04,6099380.0,6035843072.0
2025-04-29,1119.4,1139.97,1117.89,1136.3,5191249.0,4722000384.0
2025-04-30,1139.75,1145.08,1131.25,1131.32,5801383.0,5625711104.0
2025-05-06,1139.03,1159.5,1139.03,1159.5,5710097.0,5850862592.0
2025-05-07,1169.49,1177.25,1163.03,1176.89,6685033.0,7216424448.0
2025-05-08,1175.79,1178.1,1167.84,1175.13,5440299.0,5858189312.0
2025-05-09,1174.95,1181.99,1164.62,1165.77,4746381.0,5361262592.0
2025-05-12,1168.18,1171.27,1159.86,1166.63,4426168.0,4819116544.0
2025-05-13,1171.38,1182.68,1163.12,1176.78,5971364.0,6087390720.0
2025-05-14,1172.49,1179.5,1168.08,1176.8,5402997.0,5289927680.0
2025-05-15,1175.29,1179.81,1170.06,1171.56,5242302.0,5100765696.0
2025-05-16,1166.97,1192.7,1165.17,1191.73,5588037.0,5432196608.0
2025-05-19,1191.5,1206.34,1182.76,1206.02,6208381.0,6723808768.0
2025-05-20,1205.42,1215.79,1203.98,1211.21,5725713.0,6069526528.0
2025-05-21,1213.65,1218.13,1206.18,1214.46,5466117.0,5719727616.0
2025-05-22,1210.06,1216.31,1187.94,1196.3,4865180.0,5095654400.0
2025-05-23,1194.93,1214.73,1194.62,1194.74,5089033.0,5441482752.0
2025-05-26,1192.89,1203.55,1188.72,1202.84,4790080.0,5395049984.0
2025-05-27,1201.38,1272.32,1198.21,1267.48,10045183.0,10459792384.0
2025-05-28,1307.79,1316.31,1266.38,1278.9,15569579.0,16264691712.0
2025-05-29,1250.2,1281.11,1248.1,1272.79,11220906.0,11355367424.0
2025-05-30,1268.29,1276.13,1255.08,1261.67,9812922.0,10503055360.0
2025-06-03,1252.33,1277.78,1252.33,1275.22,7373569.0,7942287872.0
2025-06-04,1271.88,1276.89,1263.71,1275.88,7919450.0,8922476544.0
2025-06-05,1275.91,1308.64,1270.95,1306.42,8995072.0,10491645952.0
2025-06-06,1302.94,1352.12,1302.89,1342.81,10973464.0,12871682048.0
2025-06-09,1337.91,1380.93,1337.91,1376.92,8938546.0,10061135872.0
2025-06-10,1378.12,1393.83,1361.38,1370.6,12606191.0,13994512384.0
2025-06-11,1375.16,1378.0,1358.17,1374.3,10506970.0,12089787392.0
2025-06-12,1366.66,1406.42,1361.84,1394.22,11908995.0,14102583296.0
2025-06-13,1385.56,1392.65,1358.01,1359.22,11743899.0,13407644672.0
2025-06-16,1352.41,1374.98,1351.14,1374.87,8536485.0,10459704320.0
2025-06-17,1373.91,1419.08,1373.75,1393.43,10559732.0,12468125696.0
2025-06-18,1386.7,1395.17,1345.75,1346.86,11311803.0,12277499904.0
2025-06-19,1338.34,1339.42,1306.28,1309.37,8547522.0,8871869440.0
2025-06-20,1305.58,1318.14,1293.96,1296.03,6819302.0,7482225152.0
2025-06-23,1289.79,1324.65,1289.79,1323.1,7624681.0,7966320640.0
2025-06-24,1325.05,1339.33,1316.82,1338.51,6952576.0,7784215040.0
2025-06-25,1336.94,1340.19,1310.43,1318.81,7849351.0,8802631680.0
2025-06-26,1317.48,1322.0,1306.08,1308.39,5899878.0,6285168640.0
2025-06-27,1308.84,1316.83,1308.26,1312.33,5493072.0,5619409920.0
2025-06-30,1313.78,1319.99,1307.37,1319.99,4489405.0,4553299456.0
2025-07-01,1321.73,1335.0,1314.98,1334.97,6038522.0,6436088320.0
2025-07-02,1331.31,1333.22,1323.51,1330.57,5624192.0,6170137088.0
2025-07-03,1330.68,1346.84,1325.91,1344.12,5358370.0,5674176512.0
2025-07-04,1343.11,1343.11,1327.75,1330.1,5595297.0,6156128768.0
2025-07-07,1327.92,1346.69,1326.17,1344.71,5131661.0,6041315840.0
2025-07-08,1345.92,1352.0,1342.76,1350.66,5355071.0,5840785920.0
2025-07-09,1350.72,1350.72,1336.58,1339.31,5433368.0,5819255296.0
2025-07-10,1342.92,1346.02,1337.62,1343.31,4814027.0,4957855744.0
2025-07-11,1343.11,1347.37,1332.7,1346.5,5181536.0,5284717568.0
2025-07-14,1346.79,1362.47,1343.28,1362.14,5196996.0,5584594432.0
2025-07-15,1351.91,1352.97,1325.38,1330.51,6684219.0,7020404736.0
2025-07-16,1330.51,1337.56,1326.45,1336.8,4241072.0,5113305088.0
2025-07-17,1335.98,1345.23,1333.25,1343.78,3964683.0,4786177536.0
2025-07-18,1352.06,1355.05,1345.05,1353.88,3813024.0,4194237696.0
2025-07-21,1363.57,1380.31,1363.27,1380.27,5712263.0,6058283008.0
2025-07-22,1383.49,1385.7,1367.89,1383.08,6250088.0,6813643776.0
2025-07-23,1390.38,1393.59,1372.97,1373.49,6662535.0,7167953920.0
2025-07-24,1383.05,1391.84,1374.36,1391.54,7879413.0,8001945088.0
2025-07-25,1394.3,1416.8,1394.3,1410.64,8642125.0,9201966080.0
2025-07-28,1420.94,1434.47,1415.98,1429.95,7767337.0,8612483072.0
2025-07-29,1426.6,1426.6,1395.2,1415.57,8822626.0,9170753536.0
2025-07-30,1416.18,1428.15,1400.05,1410.18,9946496.0,10040982528.0
2025-07-31,1407.46,1409.2,1383.93,1387.95,8178274.0,8383973888.0
2025-08-01,1387.24,1404.24,1387.24,1395.04,7059849.0,7532804608.0
2025-08-04,1392.28,1406.6,1383.12,1406.53,6717733.0,7673355264.0
2025-08-05,1407.94,1414.73,1404.12,1414.68,5448028.0,6711063552.0
2025-08-06,1417.62,1420.09,1411.1,1420.09,5306171.0,6329357824.0
2025-08-07,1423.83,1424.24,1413.18,1417.23,5567698.0,7314688000.0
2025-08-08,1415.45,1422.05,1407.21,1421.43,5808808.0,8350804480.0
2025-08-11,1425.5,1434.52,1415.85,1433.27,5171077.0,6772442112.0
2025-08-12,1436.06,1436.68,1417.98,1424.16,5087332.0,7441282560.0
2025-08-13,1426.69,1428.48,1416.19,1425.08,5379227.0,7658522624.0
2025-08-14,1424.89,1428.27,1399.69,1399.69,5975906.0,8099504640.0
2025-08-15,1398.83,1419.63,1398.83,1417.31,5629359.0,7790791168.0
2025-08-18,1422.45,1423.55,1412.79,1418.78,6322002.0,8609653760.0
2025-08-19,1417.14,1426.04,1410.35,1421.97,5247689.0,6847670784.0
2025-08-20,1418.8,1446.57,1415.87,1446.26,7198333.0,7983215616.0
2025-08-21,1447.9,1471.09,1445.18,1463.81,8405066.0,9354286080.0
2025-08-22,1465.3,1465.3,1438.41,1452.83,6398349.0,7379829760.0
2025-08-25,1454.06,1456.41,1442.68,1454.54,6311411.0,7263194624.0
2025-08-26,1452.6,1479.74,1447.11,1474.53,7643770.0,8129954304.0
2025-08-27,1477.01,1479.21,1435.12,1435.12,7666656.0,7908038656.0
2025-08-28,1435.6,1447.8,1396.45,1435.97,8268086.0,9219497984.0
2025-08-29,1433.76,1445.03,1428.57,1430.79,5918307.0,6956998144.0
2025-09-01,1432.03,1457.58,1423.34,1448.36,6253063.0,7277810176.0
2025-09-02,1447.35,1447.35,1402.94,1426.4,6296283.0,7891354112.0
2025-09-03,1428.47,1428.61,1387.29,1391.18,4317809.0,5076259840.0
2025-09-04,1390.31,1411.73,1378.3,1395.59,4889901.0,5534087680.0
2025-09-05,1399.52,1416.45,1388.13,1416.45,4264516.0,5054370816.0
2025-09-08,1416.53,1456.54,1416.53,1455.25,6029958.0,7640391168.0
2025-09-09,1451.72,1462.0,1435.01,1443.3,5028819.0,7047254528.0
2025-09-10,1440.96,1446.8,1421.12,1429.65,4231798.0,5406415872.0
2025-09-11,1426.52,1437.59,1415.22,1437.59,4173603.0,5155369984.0
2025-09-12,1437.82,1438.1,1423.02,1433.17,4094507.0,4832657920.0
2025-09-15,1431.34,1436.87,1422.15,1430.22,4852010.0,5430516224.0
2025-09-16,1431.55,1443.94,1419.99,1443.88,5055069.0,6262016000.0
2025-09-17,1440.68,1441.05,1427.1,1430.02,4252165.0,5137376768.0
2025-09-18,1430.34,1430.34,1392.68,1403.48,5390582.0,6206862336.0
2025-09-19,1406.74,1411.51,1396.34,1403.56,3668831.0,4055073536.0
2025-09-22,1403.9,1403.9,1375.31,1384.54,3917381.0,4309500416.0
2025-09-23,1382.13,1382.23,1340.71,1362.35,4568875.0,4562717184.0
2025-09-24,1362.74,1386.48,1361.07,1386.44,2843024.0,3252720384.0
2025-09-25,1383.8,1395.55,1375.69,1378.57,3542455.0,3802277120.0
2025-09-26,1376.97,1408.36,1376.97,1392.47,4246076.0,4715735040.0
2025-09-29,1398.76,1414.15,1382.77,1414.15,4105010.0,4643834368.0
2025-09-30,1420.64,1431.25,1420.0,1427.71,3393860.0,3987577856.0
2025-10-09,1435.6,1436.88,1404.69,1415.75,5162991.0,5676043264.0
2025-10-10,1413.72,1441.85,1408.76,1437.16,5407264.0,6251192320.0
2025-10-13,1398.98,1442.06,1397.51,1440.01,5897401.0,6752779264.0
2025-10-14,1446.0,1449.89,1427.91,1432.11,5972487.0,7246178304.0
2025-10-15,1431.71,1439.34,1419.9,1434.75,4382121.0,5198458368.0
2025-10-16,1431.91,1441.74,1421.0,1426.1,4805784.0,5250669056.0
2025-10-20,1412.99,1412.99,1412.99,1412.99,0.0,0.0
