date,open,high,low,close,vol,amount
2021-12-30,1023.68,1029.98,1014.98,1018.84,481962.0,559935296.0
2021-12-31,1029.32,1032.6,1022.03,1027.62,644700.0,639962432.0
2022-01-04,1030.44,1032.62,1015.03,1021.12,755475.0,768617024.0
2022-01-05,1025.97,1026.49,986.67,997.07,717766.0,752983104.0
2022-01-06,991.28,1034.94,991.28,1031.1,1085885.0,858495424.0
2022-01-07,1028.72,1033.9,1014.75,1017.0,809883.0,674512256.0
2022-01-10,1012.82,1016.42,989.67,1007.41,522836.0,579499648.0
2022-01-11,1007.17,1014.19,1000.38,1003.42,515317.0,639342592.0
2022-01-12,1003.71,1015.18,1003.27,1014.61,551692.0,555556928.0
2022-01-13,1014.72,1014.72,988.92,989.65,486906.0,510296160.0
2022-01-14,985.42,991.67,964.09,964.99,793548.0,638271488.0
2022-01-17,970.42,975.22,960.77,974.36,544877.0,548937344.0
2022-01-18,978.75,982.12,969.62,977.99,479737.0,463024608.0
2022-01-19,976.03,980.2,955.37,967.18,362186.0,391085536.0
2022-01-20,966.5,969.46,935.61,935.76,654224.0,811450688.0
2022-01-21,932.13,939.03,918.79,921.5,548568.0,743588544.0
2022-01-24,918.79,944.09,911.84,942.17,492769.0,852210304.0
2022-01-25,938.17,942.15,906.15,906.34,878667.0,1031861248.0
2022-01-26,908.89,919.13,901.13,914.4,549152.0,690285120.0
2022-01-27,918.28,919.11,888.9,889.03,604402.0,695198080.0
2022-01-28,896.02,906.06,880.68,897.26,598379.0,670479488.0
2022-02-07,910.95,928.7,910.95,919.3,614318.0,785648832.0
2022-02-08,919.49,926.6,910.73,923.15,632548.0,778840064.0
2022-02-09,922.81,944.46,917.41,941.52,610798.0,821693824.0
2022-02-10,945.4,955.21,935.21,941.09,788181.0,948844608.0
2022-02-11,936.82,942.36,927.16,929.04,696809.0,1044435328.0
2022-02-14,922.54,928.04,904.5,909.61,535566.0,872165568.0
2022-02-15,910.01,913.52,897.86,906.88,570038.0,733375808.0
2022-02-16,908.93,926.26,908.93,922.13,666825.0,941881856.0
2022-02-17,919.27,949.52,919.12,935.79,1591489.0,1944008192.0
2022-02-18,928.23,929.84,911.79,929.27,986617.0,1172907136.0
2022-02-21,928.06,933.19,921.49,933.16,799682.0,883062720.0
2022-02-22,928.05,930.56,914.44,918.75,826424.0,1012100992.0
2022-02-23,918.62,937.62,917.51,936.83,702053.0,992469440.0
2022-02-24,935.77,942.21,898.09,909.29,1090526.0,1295987072.0
2022-02-25,918.38,933.62,917.31,924.7,749801.0,1050543808.0
2022-02-28,925.01,931.26,911.76,929.95,627274.0,857111040.0
2022-03-01,933.14,936.1,919.54,925.69,649889.0,943302080.0
2022-03-02,921.86,926.13,916.67,922.73,604601.0,882539392.0
2022-03-03,924.36,925.62,914.52,917.33,606657.0,829458880.0
2022-03-04,914.43,916.54,895.32,899.8,759282.0,952451648.0
2022-03-07,895.73,895.88,861.29,866.35,924591.0,1107965824.0
2022-03-08,862.2,866.75,827.5,831.67,840497.0,1048735744.0
2022-03-09,832.1,837.15,786.11,815.32,911113.0,942332480.0
2022-03-10,831.19,850.75,831.19,846.81,898150.0,1055908800.0
2022-03-11,839.15,848.84,816.39,847.19,753431.0,845448768.0
2022-03-14,840.33,843.48,824.17,824.17,653852.0,692179200.0
2022-03-15,820.55,820.55,776.36,777.23,850684.0,795116608.0
2022-03-16,793.9,815.89,763.71,811.44,758245.0,829225472.0
2022-03-17,818.23,840.51,818.23,828.51,1042850.0,1039306176.0
2022-03-18,824.3,848.75,823.03,848.75,945776.0,1001478272.0
2022-03-21,857.25,863.35,851.24,863.35,1279663.0,1066993408.0
2022-03-22,868.25,870.7,854.66,861.25,1385638.0,1293240576.0
2022-03-23,863.15,873.15,859.3,862.03,1309463.0,1368655744.0
2022-03-24,858.52,860.74,848.22,852.73,1196582.0,1388740224.0
2022-03-25,853.49,853.59,838.47,839.76,866115.0,1001102656.0
2022-03-28,836.46,841.93,820.39,829.33,632422.0,702607296.0
2022-03-29,830.76,830.76,811.09,814.46,625943.0,745594688.0
2022-03-30,819.74,833.18,815.18,833.14,548924.0,729277120.0
2022-03-31,835.73,839.78,830.98,832.56,1141896.0,1229260416.0
2022-04-01,837.79,841.24,833.67,837.49,1073965.0,1053194048.0
2022-04-06,841.31,845.89,833.8,845.79,948603.0,986121280.0
2022-04-07,843.06,844.7,826.56,826.56,595565.0,704294720.0
2022-04-08,833.45,834.91,813.91,822.25,1072297.0,932759680.0
2022-04-11,817.46,817.91,780.49,784.69,875266.0,797852544.0
2022-04-12,784.95,794.42,773.63,793.53,638042.0,616217856.0
2022-04-13,790.99,790.99,776.27,777.18,513430.0,559818816.0
2022-04-14,779.08,784.57,771.86,772.94,404144.0,430876384.0
2022-04-15,770.53,770.53,753.45,757.5,547855.0,550819456.0
2022-04-18,755.59,769.73,738.61,769.35,385676.0,400840288.0
2022-04-19,768.8,782.72,768.8,779.03,437686.0,532328896.0
2022-04-20,781.42,781.42,761.16,767.97,610136.0,581172224.0
2022-04-21,762.82,765.27,731.65,735.5,787157.0,1042046464.0
2022-04-22,733.13,748.6,727.1,741.42,888733.0,1621684096.0
2022-04-25,730.12,730.12,684.93,688.09,1316375.0,1737388160.0
2022-04-26,687.33,691.99,664.18,665.64,965900.0,1167784064.0
2022-04-27,649.6,686.01,645.73,682.68,977564.0,1034178880.0
2022-04-28,681.3,688.04,668.1,675.15,772681.0,972447872.0
2022-04-29,685.17,716.27,685.17,713.25,856230.0,1013794432.0
2022-05-05,713.71,737.28,709.74,730.84,774579.0,1056373760.0
2022-05-06,714.88,733.67,708.95,721.98,667937.0,990671232.0
2022-05-09,725.27,746.01,725.27,742.72,660775.0,976161856.0
2022-05-10,738.03,758.07,735.12,756.89,979153.0,1340946048.0
2022-05-11,759.54,774.34,753.42,753.63,1479240.0,1550770944.0
2022-05-12,753.57,766.85,752.18,761.79,1627641.0,1528737024.0
2022-05-13,760.95,769.05,754.56,760.77,1533559.0,1197526912.0
2022-05-16,762.2,766.33,748.47,753.09,1072274.0,890568128.0
2022-05-17,753.47,758.79,745.99,758.79,847416.0,779331776.0
2022-05-18,762.92,770.75,755.29,766.15,891533.0,785798528.0
2022-05-19,753.99,774.0,753.19,772.92,781313.0,749853824.0
2022-05-20,775.02,789.86,775.02,788.27,786429.0,877037056.0
2022-05-23,789.81,793.11,784.0,792.21,667200.0,753445440.0
2022-05-24,793.4,795.48,763.48,763.88,981458.0,989047872.0
2022-05-25,764.57,788.68,764.57,788.37,798234.0,903859840.0
2022-05-26,790.6,800.95,784.55,798.4,1242454.0,1104430848.0
2022-05-27,799.19,802.73,781.36,787.45,1141125.0,1098987008.0
2022-05-30,789.65,798.14,785.38,797.12,987732.0,971504256.0
2022-05-31,795.38,796.39,785.59,794.86,779626.0,793631360.0
2022-06-01,795.1,809.37,791.91,806.65,754804.0,779443520.0
2022-06-02,806.88,820.77,804.49,819.31,956705.0,998213696.0
2022-06-06,829.35,835.55,826.66,831.64,1008710.0,1231013120.0
2022-06-07,841.01,841.1,824.45,828.12,1442390.0,1420198144.0
2022-06-08,827.9,838.41,813.43,826.7,1281732.0,1351040000.0
2022-06-09,825.38,825.8,803.52,806.52,1049232.0,1002784896.0
2022-06-10,802.8,820.15,800.8,819.18,1182984.0,1044819520.0
2022-06-13,817.33,836.08,814.0,829.36,1022817.0,1090403584.0
2022-06-14,826.52,826.52,798.92,825.27,910770.0,942130816.0
2022-06-15,826.07,832.05,817.91,818.36,907824.0,863091008.0
2022-06-16,819.61,825.69,815.39,820.29,685375.0,642529280.0
2022-06-17,815.31,824.19,810.68,823.77,680531.0,734024576.0
2022-06-20,825.41,836.82,824.0,831.32,781952.0,787565760.0
2022-06-21,831.29,831.29,810.28,818.86,673990.0,723763840.0
2022-06-22,818.84,819.59,804.44,804.85,636105.0,662864448.0
2022-06-23,807.54,817.73,800.12,817.73,610587.0,636296704.0
2022-06-24,818.35,825.94,815.6,822.99,645818.0,681239744.0
2022-06-27,826.11,835.72,824.88,834.34,731584.0,830845056.0
2022-06-28,837.85,857.57,836.38,854.62,1144578.0,1011015488.0
2022-06-29,853.14,854.68,827.96,828.44,939406.0,943234624.0
2022-06-30,825.8,841.89,825.8,836.0,675096.0,703586304.0
2022-07-01,839.09,848.1,837.23,845.39,873470.0,986325568.0
2022-07-04,843.69,850.59,835.99,848.37,685029.0,851977600.0
2022-07-05,849.7,852.46,829.53,839.79,784510.0,917460160.0
2022-07-06,837.24,839.05,819.65,827.25,748162.0,708051392.0
2022-07-07,826.43,833.75,822.73,829.68,825393.0,749665728.0
2022-07-08,832.0,840.73,830.81,834.41,733195.0,698704064.0
2022-07-11,834.55,834.55,814.57,819.42,1042032.0,812882816.0
2022-07-12,822.43,827.94,809.59,810.26,1240424.0,970403904.0
2022-07-13,813.2,826.33,812.54,825.88,1394775.0,1056884736.0
2022-07-14,826.66,838.3,823.51,834.9,1113761.0,973079360.0
2022-07-15,829.98,831.14,812.37,812.63,1234704.0,1257438720.0
2022-07-18,814.65,845.03,814.65,844.46,1525045.0,1473281024.0
2022-07-19,850.97,853.37,838.95,846.21,2172929.0,2164173568.0
2022-07-20,851.13,851.26,844.03,850.89,1837728.0,1791604736.0
2022-07-21,850.12,861.67,846.96,854.05,2094775.0,2160166656.0
2022-07-22,851.79,877.64,850.23,871.01,2652714.0,2754512896.0
2022-07-25,879.79,888.75,858.03,867.78,2321303.0,2815523840.0
2022-07-26,862.65,868.18,850.14,866.5,1996501.0,2391820800.0
2022-07-27,862.61,876.9,862.61,875.26,2129909.0,2771913472.0
2022-07-28,882.72,889.59,879.33,882.1,2367897.0,3252888576.0
2022-07-29,880.09,898.25,880.09,887.73,2114763.0,2834842368.0
2022-08-01,882.15,894.56,876.81,894.56,1742077.0,2290479360.0
2022-08-02,883.74,887.02,850.87,861.75,1915616.0,2222973696.0
2022-08-03,860.64,877.74,845.63,848.63,1513960.0,1892969088.0
2022-08-04,854.32,859.29,837.83,858.95,1484459.0,1851472256.0
2022-08-05,862.82,863.32,848.0,860.23,1241308.0,1553176192.0
2022-08-08,861.12,874.82,855.58,873.1,1055992.0,1570283648.0
2022-08-09,875.83,912.86,873.95,904.36,1432307.0,2433369600.0
2022-08-10,901.96,919.82,901.56,916.33,1343659.0,2577041408.0
2022-08-11,921.64,927.94,912.44,927.94,1415005.0,2223797248.0
2022-08-12,926.57,928.38,905.86,908.32,1155681.0,1753309440.0
2022-08-15,907.82,921.87,905.45,919.98,1028252.0,1595111936.0
2022-08-16,905.79,922.39,905.18,907.91,1356379.0,2341470976.0
2022-08-17,908.82,912.75,899.47,911.62,1867453.0,2321577472.0
2022-08-18,912.02,926.35,910.18,922.1,2203595.0,2496441600.0
2022-08-19,919.02,921.39,903.79,905.58,1742970.0,2010530432.0
2022-08-22,900.49,908.23,887.9,906.94,1546534.0,1659993216.0
2022-08-23,906.57,910.72,898.32,910.25,1589828.0,1801643008.0
2022-08-24,914.21,914.32,873.88,877.54,1725575.0,2015693056.0
2022-08-25,878.39,881.49,854.32,864.51,1550706.0,1892384768.0
2022-08-26,865.37,879.03,862.24,868.47,1559494.0,1643120256.0
2022-08-29,857.0,868.96,848.79,866.41,1483781.0,1422330880.0
2022-08-30,863.92,870.09,852.6,856.49,1253114.0,1328705920.0
2022-08-31,854.66,856.59,826.94,829.97,1447745.0,1493057920.0
2022-09-01,828.75,832.93,815.71,818.09,1049818.0,1209293056.0
2022-09-02,818.02,826.72,811.81,825.13,888982.0,984401152.0
2022-09-05,824.7,838.71,823.64,833.05,976504.0,1011104832.0
2022-09-06,833.42,849.42,830.33,849.42,1113358.0,1314541696.0
2022-09-07,847.37,861.69,846.54,857.24,1632602.0,1666079232.0
2022-09-08,858.69,860.72,848.71,850.29,1372060.0,1368900736.0
2022-09-09,849.72,850.79,838.01,845.91,1051751.0,1125581440.0
2022-09-13,848.03,852.12,840.96,847.73,1071033.0,1193391872.0
2022-09-14,835.54,839.59,828.06,835.09,1030649.0,1175247616.0
2022-09-15,839.13,840.56,795.03,804.53,1279203.0,1484979200.0
2022-09-16,803.44,803.66,782.34,783.44,871624.0,933779328.0
2022-09-19,782.14,785.02,774.6,780.5,897858.0,956470016.0
2022-09-20,786.11,801.2,786.11,794.29,1435572.0,1411705344.0
2022-09-21,792.82,809.15,783.52,805.61,1162089.0,1421353984.0
2022-09-22,801.04,817.33,799.0,809.78,1820431.0,1566442496.0
2022-09-23,810.51,812.01,788.79,795.61,1908421.0,1484236544.0
2022-09-26,787.36,798.75,780.25,788.87,1359428.0,1247450880.0
2022-09-27,790.95,798.77,784.76,798.77,1267408.0,1146724992.0
2022-09-28,798.16,798.16,779.17,779.73,1193493.0,1145774336.0
2022-09-29,787.29,787.58,772.26,777.3,1184862.0,1197705600.0
2022-09-30,775.13,782.4,763.58,763.58,835066.0,841806720.0
2022-10-10,765.03,770.19,743.34,745.49,784168.0,852950080.0
2022-10-11,749.17,759.51,741.24,759.34,734526.0,811795712.0
2022-10-12,757.78,779.06,742.81,778.7,830944.0,955077632.0
2022-10-13,775.94,793.06,773.19,785.9,818091.0,1037390912.0
2022-10-14,788.13,805.85,786.58,798.79,900036.0,1131458560.0
2022-10-17,797.61,815.03,794.99,813.31,832026.0,1051746112.0
2022-10-18,818.29,822.03,810.81,818.04,1024150.0,1229693056.0
2022-10-19,814.99,822.17,810.56,812.02,811432.0,946742464.0
2022-10-20,807.85,815.44,790.57,801.87,822758.0,924156672.0
2022-10-21,804.29,809.23,795.65,799.72,595504.0,734555456.0
2022-10-24,798.28,812.81,788.48,793.62,797079.0,1077691520.0
2022-10-25,781.12,790.31,773.09,783.66,855986.0,1184186368.0
2022-10-26,781.75,800.45,780.09,797.51,894949.0,1127147136.0
2022-10-27,800.05,804.23,791.32,792.87,1375925.0,1460358528.0
2022-10-28,793.76,799.9,777.89,783.39,1162790.0,1431220096.0
2022-10-31,782.86,797.45,779.14,789.18,830363.0,941688512.0
2022-11-01,791.66,820.04,790.89,819.91,838223.0,1117497472.0
2022-11-02,818.06,833.4,813.0,824.0,976248.0,1269093120.0
2022-11-03,819.02,840.65,817.55,837.83,805326.0,1184289536.0
2022-11-04,843.96,868.07,843.46,864.94,1650457.0,2229176576.0
2022-11-07,868.22,872.59,854.01,858.41,1565347.0,2423585536.0
2022-11-08,862.02,862.02,851.13,857.18,1111903.0,1615500800.0
2022-11-09,859.26,860.67,852.22,858.3,921402.0,1454500864.0
2022-11-10,854.58,860.29,844.67,846.78,914203.0,1514612096.0
2022-11-11,861.36,873.69,851.03,852.48,1055395.0,1569210624.0
2022-11-14,855.13,855.13,830.66,833.26,849617.0,1232883968.0
2022-11-15,834.05,846.39,830.46,846.2,837484.0,1207268480.0
2022-11-16,846.62,847.76,840.1,842.84,729970.0,1121501952.0
2022-11-17,841.7,841.7,833.32,840.92,655796.0,938757056.0
2022-11-18,844.88,858.97,838.67,849.66,959470.0,1762547968.0
2022-11-21,846.0,862.03,838.51,861.43,960928.0,1853697536.0
2022-11-22,861.09,862.18,848.9,853.89,1266644.0,1766429184.0
2022-11-23,855.2,868.86,848.82,868.68,2086306.0,2419835904.0
2022-11-24,869.55,872.13,859.52,864.23,1777619.0,2319443200.0
2022-11-25,862.47,865.95,853.99,858.95,1479598.0,1769773824.0
2022-11-28,848.87,855.97,841.19,854.51,1372486.0,1588869120.0
2022-11-29,855.48,859.05,849.89,858.62,1418872.0,1591019392.0
2022-11-30,859.51,859.74,853.99,858.03,1608415.0,1806041088.0
2022-12-01,861.48,864.4,855.2,856.61,1314109.0,1541420672.0
2022-12-02,854.83,858.08,851.96,855.54,1236513.0,1323615360.0
2022-12-05,858.45,863.39,853.83,855.89,1703501.0,1793225728.0
2022-12-06,854.83,859.04,848.8,855.86,1169472.0,1480704256.0
2022-12-07,853.25,861.97,850.36,857.36,965442.0,1428266624.0
2022-12-08,855.88,856.83,847.79,852.65,960285.0,1166525568.0
2022-12-09,853.4,854.42,844.66,846.81,956139.0,1174232832.0
2022-12-12,844.92,846.15,837.91,842.19,1010472.0,1278868864.0
2022-12-13,838.96,849.48,838.96,845.51,1358836.0,1521370368.0
2022-12-14,843.04,849.27,841.86,844.03,1409015.0,1363866240.0
2022-12-15,845.92,862.19,845.39,861.02,964013.0,1118562176.0
2022-12-16,860.6,860.97,843.02,847.49,904605.0,988933120.0
2022-12-19,847.81,850.04,825.87,828.23,1947855.0,1767736576.0
2022-12-20,823.36,827.82,818.55,820.15,612666.0,706965760.0
2022-12-21,817.51,818.9,798.93,803.08,1168478.0,1134999936.0
2022-12-22,806.15,806.59,790.13,793.33,1420365.0,1263869312.0
2022-12-23,790.65,800.35,788.64,792.29,941340.0,841393344.0
2022-12-26,791.58,812.71,791.5,812.05,902748.0,943204160.0
2022-12-27,815.2,817.75,807.51,816.83,1303336.0,1233615872.0
2022-12-28,816.33,816.62,807.06,811.23,1340335.0,1272812928.0
2022-12-29,809.81,811.38,802.99,803.73,1224885.0,1177118848.0
2022-12-30,804.57,809.29,804.48,806.12,1468418.0,1345373824.0
2023-01-03,809.54,830.77,807.45,828.22,1247623.0,1303224704.0
2023-01-04,828.23,833.36,826.16,830.28,1439443.0,1350995968.0
2023-01-05,831.33,841.65,826.71,839.12,1440119.0,1456044544.0
2023-01-06,839.41,852.0,836.89,843.74,1327204.0,1529418112.0
2023-01-09,847.34,858.04,847.34,851.32,973817.0,1263015168.0
2023-01-10,854.48,856.99,847.52,853.65,1138573.0,1709939200.0
2023-01-11,851.96,855.03,846.51,847.73,1023437.0,1474628992.0
2023-01-12,849.31,850.47,841.43,844.93,844563.0,1168806016.0
2023-01-13,847.04,848.34,837.63,841.02,802949.0,955783040.0
2023-01-16,840.75,852.15,840.75,846.23,851269.0,1203940096.0
2023-01-17,846.39,847.8,838.02,841.3,894573.0,1038279104.0
2023-01-18,844.69,844.69,838.46,841.94,923008.0,1291732224.0
2023-01-19,841.33,849.33,837.94,847.74,764637.0,1043794176.0
2023-01-20,848.9,857.05,848.88,856.97,660821.0,960167936.0
2023-01-30,866.41,877.39,866.07,870.46,1188031.0,1666709760.0
2023-01-31,869.66,879.69,868.53,877.87,983257.0,1594998400.0
2023-02-01,876.01,886.28,875.68,885.9,1051005.0,1546585088.0
2023-02-02,886.96,894.36,883.15,886.65,921299.0,1317242624.0
2023-02-03,886.65,887.88,870.83,880.53,820915.0,1226065152.0
2023-02-06,891.13,894.91,883.28,891.55,1426365.0,1593728512.0
2023-02-07,894.0,913.94,892.27,910.82,2452604.0,1949132032.0
2023-02-08,912.14,919.4,905.36,906.71,2215211.0,1908560768.0
2023-02-09,906.96,916.4,901.29,915.81,1750620.0,1943140864.0
2023-02-10,912.92,923.6,912.32,919.36,1653237.0,1744530048.0
2023-02-13,919.83,934.51,918.25,930.5,2072430.0,2290203136.0
2023-02-14,930.47,943.13,924.47,941.97,2137866.0,2146153344.0
2023-02-15,942.86,942.86,931.74,934.76,1455736.0,1695115264.0
2023-02-16,935.63,936.02,899.61,904.5,1881241.0,2077503744.0
2023-02-17,907.06,920.42,905.15,908.45,1487500.0,1460274816.0
2023-02-20,911.04,912.26,902.94,911.72,1199257.0,1337095296.0
2023-02-21,913.18,917.48,909.13,915.97,1016885.0,1292398848.0
2023-02-22,914.07,914.52,906.81,908.92,863551.0,1308468480.0
2023-02-23,909.81,911.95,904.99,910.4,803942.0,985763712.0
2023-02-24,909.97,910.2,897.94,903.52,785729.0,1118289920.0
2023-02-27,901.22,905.53,895.94,897.98,806154.0,1121952256.0
2023-02-28,900.93,904.94,891.88,901.04,743840.0,1057695808.0
2023-03-01,902.83,906.16,898.76,906.14,725817.0,962173120.0
2023-03-02,905.68,905.68,891.48,893.35,1070853.0,1395329280.0
2023-03-03,893.13,897.28,890.35,893.38,991007.0,1200845696.0
2023-03-06,897.21,906.83,894.75,905.56,1374768.0,1686545536.0
2023-03-07,906.43,906.87,889.23,889.73,2613086.0,2529924864.0
2023-03-08,885.48,891.35,882.37,890.36,1394936.0,1470862464.0
2023-03-09,893.07,898.64,886.14,896.49,1637166.0,1896015488.0
2023-03-10,891.5,895.22,884.04,887.63,1420063.0,1713595136.0
2023-03-13,884.62,889.33,877.6,883.73,1202147.0,1449552640.0
2023-03-14,882.98,883.3,864.81,871.89,1244130.0,1475027328.0
2023-03-15,873.79,885.58,873.79,883.38,1431436.0,1569940864.0
2023-03-16,879.67,880.2,867.77,869.02,1088468.0,1284733056.0
2023-03-17,873.9,877.12,864.13,866.99,1004248.0,1385219968.0
2023-03-20,865.63,868.96,857.46,862.21,1336566.0,1613965696.0
2023-03-21,865.74,873.07,860.53,872.22,1016325.0,1157045760.0
2023-03-22,875.86,880.66,867.02,871.22,962237.0,1139208448.0
2023-03-23,871.25,872.55,862.46,865.47,1027834.0,1372841344.0
2023-03-24,868.8,868.8,856.04,856.94,971628.0,1206621952.0
2023-03-27,858.23,860.82,854.49,858.82,1001104.0,1203308160.0
2023-03-28,858.97,862.45,852.41,854.08,879418.0,1078231424.0
2023-03-29,853.66,857.27,847.45,848.79,748744.0,933266112.0
2023-03-30,848.67,849.69,842.5,848.84,672332.0,779234112.0
2023-03-31,848.98,856.98,846.68,855.16,612346.0,914825280.0
2023-04-03,856.46,859.2,852.04,858.61,807675.0,1185842048.0
2023-04-04,859.11,859.11,840.26,844.67,995413.0,1428653440.0
2023-04-06,844.09,844.44,837.09,843.1,840860.0,1063865728.0
2023-04-07,845.05,854.15,844.48,849.41,743821.0,1104582272.0
2023-04-10,848.37,849.37,840.49,845.01,1072508.0,1274879744.0
2023-04-11,846.02,846.02,836.72,842.76,817483.0,932752320.0
2023-04-12,845.65,850.56,840.56,845.23,989128.0,1101980416.0
2023-04-13,845.51,852.97,843.31,847.14,895344.0,1058540032.0
2023-04-14,851.49,855.23,848.0,854.09,1050922.0,1403425792.0
2023-04-17,857.17,864.3,853.21,863.05,996112.0,1402366080.0
2023-04-18,862.29,862.9,855.27,855.68,863791.0,1058554880.0
2023-04-19,854.66,857.62,851.66,852.37,768578.0,969032576.0
2023-04-20,850.79,852.17,839.82,845.48,1142705.0,1512488960.0
2023-04-21,848.81,851.48,830.62,832.35,1198547.0,1514358016.0
2023-04-24,834.26,836.23,820.79,824.03,975269.0,1306803456.0
2023-04-25,825.46,825.46,790.03,802.08,1137327.0,1442716800.0
2023-04-26,802.71,827.45,798.25,823.5,1085646.0,1442583168.0
2023-04-27,834.95,846.37,828.29,841.3,970973.0,1422709632.0
2023-04-28,836.78,839.79,828.65,837.57,1103932.0,1367081216.0
2023-05-04,839.36,851.02,837.13,846.8,1104996.0,1242291584.0
2023-05-05,846.86,846.86,834.0,841.77,1048104.0,1136858752.0
2023-05-08,841.36,847.45,838.66,839.41,1114483.0,1211728128.0
2023-05-09,839.2,841.22,828.08,829.72,1527689.0,1604277248.0
2023-05-10,827.76,837.53,824.76,832.02,1226335.0,1234336128.0
2023-05-11,836.41,842.82,834.39,834.42,1480176.0,1649716736.0
2023-05-12,834.95,840.82,829.54,832.5,1139155.0,1322068608.0
2023-05-15,830.8,848.58,830.8,848.02,1123649.0,1400758144.0
2023-05-16,849.63,854.15,845.75,848.2,1109123.0,1349989504.0
2023-05-17,847.04,858.76,845.82,858.51,1301992.0,1432635264.0
2023-05-18,856.02,860.22,852.18,858.22,999296.0,1168548224.0
2023-05-19,856.99,858.96,850.78,855.63,841212.0,951319936.0
2023-05-22,856.93,865.76,853.18,865.43,861548.0,1136584960.0
2023-05-23,864.53,867.18,851.39,851.39,1022812.0,1148732416.0
2023-05-24,850.89,858.9,846.46,851.82,807457.0,1232156032.0
2023-05-25,852.2,865.39,851.26,864.85,908111.0,1587459840.0
2023-05-26,862.23,864.82,849.28,857.58,828832.0,1337666560.0
2023-05-29,857.08,859.63,846.79,849.41,1150368.0,1269408896.0
2023-05-30,847.39,851.0,835.4,844.98,1023214.0,1154131328.0
2023-05-31,842.25,845.44,832.02,833.39,732449.0,912477696.0
2023-06-01,836.33,836.33,824.28,824.42,875178.0,1012264192.0
2023-06-02,827.1,836.44,826.62,833.06,769373.0,1060535040.0
2023-06-05,836.06,839.17,831.98,837.06,801673.0,1019498560.0
2023-06-06,836.93,837.09,820.4,822.11,939298.0,1098556032.0
2023-06-07,823.0,824.77,815.91,818.55,649015.0,787796864.0
2023-06-08,819.14,826.38,815.61,819.09,669763.0,995091712.0
2023-06-09,819.83,827.78,818.59,824.8,783565.0,1148900736.0
2023-06-12,825.87,831.57,815.15,828.52,758497.0,1090303616.0
2023-06-13,830.03,837.4,827.3,832.84,681034.0,1189716352.0
2023-06-14,834.15,838.33,826.22,835.38,625202.0,992102400.0
2023-06-15,832.38,844.04,831.67,844.04,684298.0,1162916864.0
2023-06-16,844.28,854.05,844.28,852.49,770226.0,1193397760.0
2023-06-19,851.94,858.79,851.94,856.03,712021.0,1096998528.0
2023-06-20,858.16,860.34,849.23,852.0,667099.0,1031635072.0
2023-06-21,852.01,861.81,849.18,854.55,822325.0,1333948160.0
2023-06-26,851.06,860.12,843.03,850.66,899810.0,1674087168.0
2023-06-27,851.91,867.96,849.14,866.54,912740.0,1563681920.0
2023-06-28,868.92,873.66,856.08,872.46,986131.0,1329306368.0
2023-06-29,871.02,880.1,868.25,876.0,848738.0,1277273344.0
2023-06-30,876.86,895.21,875.08,891.43,904199.0,1329618304.0
2023-07-03,892.71,897.69,885.56,886.66,871521.0,1316355328.0
2023-07-04,887.57,894.0,882.92,887.68,820065.0,1538692096.0
2023-07-05,886.43,891.2,881.56,886.47,805805.0,1251779456.0
2023-07-06,888.37,888.37,879.3,882.2,692286.0,1036916096.0
2023-07-07,879.69,881.91,873.63,876.02,603500.0,863113088.0
2023-07-10,878.9,887.52,875.14,880.62,548818.0,878323136.0
2023-07-11,880.91,894.47,874.72,893.61,601813.0,920762432.0
2023-07-12,895.42,899.1,888.6,891.26,658117.0,935908928.0
2023-07-13,893.94,900.68,890.66,891.85,951384.0,1045069248.0
2023-07-14,890.35,894.89,885.5,886.37,813379.0,1096664960.0
2023-07-17,879.72,888.42,876.09,887.29,1159267.0,1298076672.0
2023-07-18,890.27,891.6,881.05,887.82,841133.0,1004558720.0
2023-07-19,888.47,894.53,883.24,885.77,920832.0,1155514112.0
2023-07-20,886.03,886.04,868.6,870.06,842915.0,1114011136.0
2023-07-21,868.87,870.09,860.57,862.87,665291.0,859907456.0
2023-07-24,861.38,865.99,855.49,863.28,536481.0,687540096.0
2023-07-25,870.79,873.38,865.79,871.4,686399.0,789786880.0
2023-07-26,872.19,881.11,869.11,874.48,896939.0,1133933184.0
2023-07-27,875.81,877.17,864.29,865.4,842472.0,1199107584.0
2023-07-28,865.88,869.87,857.09,866.38,788115.0,1054666176.0
2023-07-31,866.2,879.6,865.06,877.16,1104142.0,1268121472.0
2023-08-01,879.07,879.07,868.23,873.09,860141.0,1029112064.0
2023-08-02,875.27,876.2,867.51,871.64,936385.0,1011509632.0
2023-08-03,871.77,874.62,868.43,871.96,799953.0,1154171904.0
2023-08-04,873.43,877.03,866.63,868.59,728649.0,972851584.0
2023-08-07,868.07,873.69,867.16,870.45,709835.0,1062985472.0
2023-08-08,872.38,872.38,864.41,867.16,748286.0,965064384.0
2023-08-09,864.61,864.89,856.63,860.44,716416.0,793847680.0
2023-08-10,861.45,864.69,857.73,860.98,576615.0,831325120.0
2023-08-11,862.85,862.85,842.18,842.98,729046.0,911712704.0
2023-08-14,836.7,841.85,829.49,841.29,682976.0,821719232.0
2023-08-15,841.35,841.8,820.57,830.37,639251.0,1040273152.0
2023-08-16,828.75,833.4,824.55,824.68,649453.0,900118336.0
2023-08-17,824.55,837.3,818.23,834.54,794529.0,923693440.0
2023-08-18,837.15,852.25,834.46,835.51,1075061.0,1277906560.0
