date,open,high,low,close,vol,amount
2022-02-25,869.05,889.07,869.05,870.18,885265.0,816129472.0
2022-02-28,869.86,872.91,850.97,865.48,679011.0,674556608.0
2022-03-01,870.63,876.45,865.66,868.89,518933.0,595597696.0
2022-03-02,866.08,866.08,856.72,859.31,513280.0,568988672.0
2022-03-03,861.71,862.43,846.6,846.68,507850.0,624328256.0
2022-03-04,841.27,844.82,832.8,835.46,655231.0,712855232.0
2022-03-07,831.64,835.64,809.63,827.81,804781.0,996681152.0
2022-03-08,822.95,827.57,792.94,793.86,862477.0,932950784.0
2022-03-09,799.5,801.19,755.14,778.69,934272.0,958944448.0
2022-03-10,796.57,804.79,792.63,795.16,675903.0,785980864.0
2022-03-11,792.9,793.04,768.95,790.82,1079570.0,1552535296.0
2022-03-14,787.34,787.49,766.57,767.4,926244.0,1378433408.0
2022-03-15,761.94,761.94,719.73,719.88,970349.0,1158066688.0
2022-03-16,724.66,744.62,702.51,738.25,981337.0,1227700352.0
2022-03-17,752.73,770.05,744.81,757.97,905055.0,1257382656.0
2022-03-18,755.33,772.34,749.47,769.87,820737.0,1035445504.0
2022-03-21,778.64,790.98,775.08,790.52,836602.0,1389629568.0
2022-03-22,783.87,788.73,779.84,785.88,689590.0,1192790656.0
2022-03-23,785.47,790.77,778.38,786.36,670704.0,1024697664.0
2022-03-24,784.53,800.02,784.53,792.49,762118.0,1360388864.0
2022-03-25,796.84,796.84,770.66,770.66,874550.0,1708861696.0
2022-03-28,756.27,757.83,741.69,751.33,728346.0,1172807808.0
2022-03-29,752.86,759.84,751.02,755.78,660658.0,970273216.0
2022-03-30,755.39,760.13,749.9,753.97,613559.0,994072192.0
2022-03-31,753.18,756.84,748.18,749.55,659133.0,907624384.0
2022-04-01,748.43,754.21,743.39,752.32,525698.0,811434368.0
2022-04-06,750.95,758.25,748.09,754.34,561477.0,764444288.0
2022-04-07,758.47,760.97,736.94,740.16,746369.0,1154423424.0
2022-04-08,739.46,743.48,722.34,730.8,574205.0,800198400.0
2022-04-11,728.33,729.14,702.46,706.05,543219.0,709192640.0
2022-04-12,705.32,715.85,700.71,715.65,476709.0,550672896.0
2022-04-13,714.97,715.51,698.56,700.66,421618.0,613980288.0
2022-04-14,701.81,706.85,697.28,701.57,409470.0,560997312.0
2022-04-15,701.6,702.23,683.6,691.95,468490.0,536038080.0
2022-04-18,692.74,721.49,686.45,720.83,717953.0,925690880.0
2022-04-19,720.6,731.12,718.04,726.78,740964.0,1016793600.0
2022-04-20,727.07,729.04,714.69,718.62,629600.0,734294848.0
2022-04-21,713.28,723.18,695.7,698.71,1055634.0,1004112448.0
2022-04-22,699.68,703.26,687.13,689.96,1102482.0,1080556032.0
2022-04-25,677.3,685.46,661.63,666.38,1149216.0,1328152960.0
2022-04-26,668.27,671.36,634.11,636.57,936841.0,1088165120.0
2022-04-27,629.57,654.66,619.55,654.05,889339.0,941289344.0
2022-04-28,652.63,654.03,629.36,643.15,746310.0,832204480.0
2022-04-29,643.86,692.2,643.86,690.09,1039218.0,1254004480.0
2022-05-05,688.73,718.14,687.77,706.39,999254.0,1284076032.0
2022-05-06,687.62,711.25,680.56,703.7,702306.0,950868800.0
2022-05-09,700.47,715.14,697.83,710.97,633439.0,860302656.0
2022-05-10,705.11,717.62,696.3,716.64,684343.0,1039579008.0
2022-05-11,723.1,739.78,721.48,725.42,944341.0,1425967232.0
2022-05-12,720.26,723.5,708.27,716.65,651627.0,946729280.0
2022-05-13,717.08,725.85,712.86,720.01,714441.0,810068608.0
2022-05-16,724.98,724.98,707.49,713.3,567684.0,754394432.0
2022-05-17,709.87,733.04,705.03,728.26,682328.0,1001769920.0
2022-05-18,726.23,780.7,722.62,779.93,1420171.0,1969950976.0
2022-05-19,762.23,779.15,752.01,771.19,1358308.0,1684355200.0
2022-05-20,772.61,791.74,765.62,778.69,946508.0,1284757760.0
2022-05-23,783.57,783.57,767.86,779.55,690366.0,956575360.0
2022-05-24,782.6,784.56,749.28,750.27,1272239.0,1663064448.0
2022-05-25,751.94,764.8,746.64,764.18,1023562.0,1263752832.0
2022-05-26,768.71,771.79,754.24,763.05,1147292.0,1486536832.0
2022-05-27,764.82,789.6,764.82,776.58,1059825.0,1474611840.0
2022-05-30,778.77,798.62,778.0,795.98,1185003.0,1576677120.0
2022-05-31,791.9,806.56,780.75,803.73,1177592.0,1577241216.0
2022-06-01,801.59,816.07,799.08,810.12,1116518.0,1436271232.0
2022-06-02,806.17,847.72,803.3,845.66,1310997.0,1748965248.0
2022-06-06,851.11,885.17,840.23,871.85,1263417.0,1977439232.0
2022-06-07,866.63,869.82,850.37,868.69,927998.0,1367077120.0
2022-06-08,875.0,886.92,857.95,877.17,1211527.0,1534431616.0
2022-06-09,883.91,884.07,861.14,862.21,1597315.0,1725387904.0
2022-06-10,855.08,885.92,852.06,873.57,1461069.0,1891289984.0
2022-06-13,863.93,890.91,860.81,882.99,1395228.0,1705627136.0
2022-06-14,875.66,885.93,866.92,885.02,1403588.0,1623704576.0
2022-06-15,891.79,906.22,871.71,871.71,1425378.0,1850606208.0
2022-06-16,867.14,872.92,850.96,856.91,1087782.0,1582893440.0
2022-06-17,849.89,870.71,842.59,869.47,1121813.0,1490934272.0
2022-06-20,874.74,904.24,874.71,889.48,1422685.0,1955831424.0
2022-06-21,875.79,878.68,852.69,857.34,1109483.0,1652753280.0
2022-06-22,859.55,863.34,837.58,840.6,1015702.0,1502612992.0
2022-06-23,841.15,876.66,840.55,871.55,1254858.0,1689219968.0
2022-06-24,869.63,880.99,862.76,879.33,1635835.0,1921641472.0
2022-06-27,882.51,882.51,863.06,870.22,1345758.0,1742840960.0
2022-06-28,870.5,875.16,863.18,869.68,1409521.0,1782671744.0
2022-06-29,868.42,868.42,842.42,844.96,1490278.0,1905639680.0
2022-06-30,844.99,853.26,834.38,844.23,1059289.0,1587635072.0
2022-07-01,844.48,846.3,835.98,841.36,1047213.0,1440704640.0
2022-07-04,838.81,839.41,825.72,834.09,810281.0,1251399680.0
2022-07-05,837.26,845.96,816.06,826.48,1063105.0,1728841472.0
2022-07-06,827.34,842.01,824.86,837.87,1096509.0,1849890176.0
2022-07-07,835.24,854.3,832.1,843.54,1006699.0,1744214400.0
2022-07-08,845.57,853.48,836.51,841.37,828703.0,1425710592.0
2022-07-11,838.99,853.86,827.78,835.37,778973.0,1317985920.0
2022-07-12,834.55,836.08,806.05,807.61,681760.0,1055482944.0
2022-07-13,806.54,829.31,799.59,827.19,567738.0,1015945408.0
2022-07-14,826.39,873.71,826.39,861.0,836515.0,1612489216.0
2022-07-15,862.05,877.55,851.28,851.28,879414.0,1714471296.0
2022-07-18,849.38,873.82,849.38,871.99,1034769.0,1725377280.0
2022-07-19,873.9,887.48,869.27,881.91,878242.0,1642751360.0
2022-07-20,884.45,917.89,882.46,916.76,1077328.0,1930456704.0
2022-07-21,914.75,918.21,905.05,911.37,885992.0,1629441792.0
2022-07-22,910.99,921.6,897.71,907.28,855385.0,1514433024.0
2022-07-25,909.27,917.64,896.38,904.95,894952.0,1701192960.0
2022-07-26,902.99,920.12,895.24,917.16,738248.0,1418385280.0
2022-07-27,913.67,936.09,912.14,930.32,642482.0,1326610432.0
2022-07-28,934.57,970.25,932.65,957.72,801413.0,1555981696.0
2022-07-29,956.66,964.33,948.66,952.12,908359.0,1362194432.0
2022-08-01,951.41,985.44,933.76,976.22,908931.0,1513722496.0
2022-08-02,962.97,970.2,938.13,950.4,1189671.0,1730285696.0
2022-08-03,951.83,981.56,935.71,937.21,1025003.0,1699473664.0
2022-08-04,946.66,949.88,920.18,936.49,824967.0,1339568384.0
2022-08-05,942.19,947.82,927.8,946.76,669881.0,1092154496.0
2022-08-08,945.9,994.33,940.54,990.0,1097822.0,1498528256.0
2022-08-09,988.73,1000.24,976.16,977.75,1105474.0,1732317184.0
2022-08-10,971.65,981.87,965.4,975.42,783804.0,1225558400.0
2022-08-11,977.74,980.5,957.43,969.57,681473.0,1084163072.0
2022-08-12,972.98,980.28,965.02,966.8,725686.0,1048954624.0
2022-08-15,963.06,983.88,958.89,981.21,763645.0,1328205824.0
2022-08-16,974.19,990.3,970.48,973.43,743812.0,1349863552.0
2022-08-17,976.38,978.33,961.36,970.39,648549.0,1041322752.0
2022-08-18,974.06,976.23,964.07,971.56,579529.0,986842368.0
2022-08-19,974.58,978.2,962.74,970.58,729298.0,1307069696.0
2022-08-22,970.87,991.15,963.08,988.94,909338.0,1661231616.0
2022-08-23,1003.65,1016.65,998.02,1015.33,1098229.0,2108390016.0
2022-08-24,1020.55,1026.52,971.59,975.84,1165141.0,2159796480.0
2022-08-25,984.67,997.38,974.21,993.96,886896.0,1769309184.0
2022-08-26,994.82,999.23,977.34,981.07,1026932.0,1796495744.0
2022-08-29,971.3,994.33,969.2,973.67,946147.0,1749498112.0
2022-08-30,971.44,973.57,956.54,965.13,842979.0,1390389248.0
2022-08-31,960.61,961.51,936.3,939.08,939518.0,1326656000.0
2022-09-01,941.17,953.56,932.83,948.86,759325.0,1271897088.0
2022-09-02,945.62,961.01,937.77,957.59,717586.0,1442896384.0
2022-09-05,954.01,962.77,945.13,959.22,645529.0,1254209920.0
2022-09-06,962.53,979.98,960.35,977.3,754366.0,1171465984.0
2022-09-07,977.74,982.44,963.35,966.84,656196.0,1220684800.0
2022-09-08,970.23,985.35,966.91,970.26,1112951.0,1240104192.0
2022-09-09,967.35,981.0,964.34,972.97,1263614.0,1320234496.0
2022-09-13,978.82,988.23,972.47,976.52,892143.0,1313657728.0
2022-09-14,958.69,967.32,950.17,955.36,1100785.0,1496995584.0
2022-09-15,957.89,958.69,916.75,928.54,987730.0,1433133312.0
2022-09-16,926.34,947.59,923.95,927.9,941026.0,1320618496.0
2022-09-19,925.23,934.83,898.86,908.9,1159496.0,1523673472.0
2022-09-20,912.68,929.02,912.68,920.34,871999.0,1080634752.0
2022-09-21,915.61,917.08,899.62,912.48,660089.0,787177088.0
2022-09-22,908.24,923.02,901.68,909.66,758258.0,923683520.0
2022-09-23,910.94,914.63,881.75,886.25,692111.0,935357376.0
2022-09-26,883.7,915.56,877.97,903.44,711951.0,1215999616.0
2022-09-27,903.13,924.77,903.13,914.85,746886.0,1377866112.0
2022-09-28,914.35,915.09,875.17,876.96,855535.0,1273695872.0
2022-09-29,888.23,894.22,863.1,868.99,824084.0,1298728576.0
2022-09-30,867.74,872.93,846.78,855.84,713023.0,1325359232.0
2022-10-10,859.33,868.03,828.21,831.16,748770.0,1386565760.0
2022-10-11,835.03,839.99,822.81,832.26,552390.0,1102416896.0
2022-10-12,831.15,869.77,818.47,869.51,719751.0,1134960256.0
2022-10-13,872.61,890.21,871.71,878.14,889053.0,1450090496.0
2022-10-14,884.43,895.38,875.56,886.76,743195.0,1571693696.0
2022-10-17,884.17,913.6,883.78,911.79,845807.0,1235226368.0
2022-10-18,912.16,927.48,910.99,921.84,1019192.0,1506814336.0
2022-10-19,920.23,922.33,908.86,910.43,832729.0,1205592704.0
2022-10-20,903.61,910.76,892.08,896.92,823020.0,1192272640.0
2022-10-21,897.61,921.05,897.61,912.13,637966.0,1345639936.0
2022-10-24,914.52,930.33,903.3,916.16,821073.0,1613978240.0
2022-10-25,909.5,909.79,879.77,893.0,943073.0,1905575168.0
2022-10-26,894.39,901.18,884.64,889.74,1109025.0,1851903104.0
2022-10-27,889.83,899.06,868.82,871.42,1112019.0,1762814080.0
2022-10-28,866.61,875.77,848.42,851.72,1437452.0,1800897280.0
2022-10-31,848.09,858.7,835.03,840.92,1329635.0,1721463296.0
2022-11-01,847.1,873.45,840.33,871.89,1118304.0,1652662016.0
2022-11-02,874.06,887.01,864.37,879.33,1065575.0,1681838336.0
2022-11-03,872.62,878.24,868.42,876.33,830658.0,1435986304.0
2022-11-04,880.02,901.83,878.89,900.49,878882.0,1469314816.0
2022-11-07,900.57,910.62,893.03,906.55,890351.0,1365267712.0
2022-11-08,904.85,906.72,888.97,898.51,1195474.0,1504536448.0
2022-11-09,899.8,905.09,891.93,893.52,1000791.0,1224232448.0
2022-11-10,891.53,891.53,873.01,874.49,743659.0,1163212544.0
2022-11-11,891.69,895.72,877.39,880.05,1174316.0,1639754624.0
2022-11-14,879.53,882.79,856.1,861.63,1081586.0,1642095360.0
2022-11-15,860.19,876.04,856.31,875.3,939941.0,1460851840.0
2022-11-16,877.47,884.26,872.08,874.28,658608.0,1161778944.0
2022-11-17,869.55,871.1,857.77,864.03,651807.0,1075556224.0
2022-11-18,864.95,867.29,851.86,852.39,725610.0,990770560.0
2022-11-21,850.17,859.4,837.14,859.4,607208.0,999103616.0
2022-11-22,855.13,870.65,851.72,858.1,919063.0,1403560704.0
2022-11-23,856.31,860.78,839.3,846.01,797846.0,1149068416.0
2022-11-24,846.25,855.31,843.43,846.29,665930.0,874138880.0
2022-11-25,841.96,846.2,835.19,841.11,661800.0,884719808.0
2022-11-28,831.46,841.7,822.93,841.39,801334.0,1123085056.0
2022-11-29,841.51,849.59,841.51,848.68,662396.0,960918464.0
2022-11-30,848.91,851.05,839.12,846.53,1137239.0,1462025216.0
2022-12-01,854.07,861.1,842.99,844.38,1151918.0,1440522752.0
2022-12-02,846.99,850.74,841.52,845.02,771537.0,1167723136.0
2022-12-05,847.02,849.28,824.66,833.16,836203.0,1576568064.0
2022-12-06,829.57,839.07,820.19,834.3,910040.0,1395900160.0
2022-12-07,831.72,836.64,821.54,821.54,657865.0,1063106368.0
2022-12-08,823.06,824.76,813.34,816.33,923463.0,1459173120.0
2022-12-09,815.96,819.25,808.81,819.25,903076.0,1477739776.0
2022-12-12,815.86,816.39,805.3,806.04,743703.0,1285191424.0
2022-12-13,805.04,808.64,799.56,800.76,648697.0,1095608960.0
2022-12-14,800.89,805.88,797.96,801.45,502660.0,912867968.0
2022-12-15,801.97,809.44,800.61,808.46,464196.0,931329728.0
2022-12-16,803.49,806.02,795.69,796.9,506390.0,879118784.0
2022-12-19,798.93,803.94,776.83,779.99,636710.0,850021248.0
2022-12-20,780.21,788.75,776.63,787.31,430416.0,603419840.0
2022-12-21,787.93,788.0,766.23,769.7,469894.0,688959360.0
2022-12-22,773.39,775.04,758.17,760.36,494334.0,679283712.0
2022-12-23,758.77,760.02,745.37,750.38,513350.0,729243840.0
2022-12-26,752.77,777.88,752.45,775.66,574757.0,886786048.0
2022-12-27,779.11,780.48,763.27,772.95,431971.0,721555968.0
2022-12-28,774.5,774.5,756.38,759.15,432488.0,746128576.0
2022-12-29,758.76,768.6,753.26,753.26,453216.0,904690048.0
2022-12-30,756.19,761.31,752.42,754.3,402268.0,708203200.0
2023-01-03,762.14,783.94,761.08,781.07,663805.0,1356431616.0
2023-01-04,785.6,789.56,781.08,787.57,803115.0,1806139264.0
2023-01-05,786.81,801.62,785.37,800.56,782514.0,1714038784.0
2023-01-06,796.96,804.08,795.42,800.47,605749.0,1438343680.0
2023-01-09,803.33,824.33,800.4,822.23,959899.0,1983971328.0
2023-01-10,825.25,837.64,814.28,832.57,870331.0,1797418368.0
2023-01-11,835.26,837.27,823.94,826.7,737233.0,1451013376.0
2023-01-12,826.72,829.67,820.38,823.07,586218.0,1126440960.0
2023-01-13,826.69,829.52,820.96,829.52,520593.0,999865536.0
2023-01-16,829.8,838.77,824.35,833.54,728653.0,1497379968.0
2023-01-17,833.2,837.64,830.14,836.29,492180.0,1005936256.0
2023-01-18,838.84,839.8,828.95,830.79,464989.0,979985536.0
2023-01-19,833.02,839.09,828.91,836.08,619205.0,993875776.0
2023-01-20,837.51,842.75,828.13,830.83,561181.0,1154312960.0
2023-01-30,840.08,854.43,840.08,844.46,898033.0,1674134656.0
2023-01-31,844.69,855.0,841.97,853.75,661101.0,1183582592.0
2023-02-01,855.01,868.96,851.0,867.61,683285.0,1210470656.0
2023-02-02,872.88,882.92,867.0,875.22,635307.0,1427604352.0
2023-02-03,873.4,874.18,853.75,865.37,605967.0,1090164608.0
2023-02-06,865.19,865.19,855.58,857.99,482082.0,941417920.0
2023-02-07,858.83,874.33,857.82,874.33,489615.0,999549824.0
2023-02-08,873.43,874.96,865.14,871.34,501710.0,1069898176.0
2023-02-09,870.62,883.54,867.59,882.71,645505.0,1137682944.0
2023-02-10,881.17,885.88,872.22,877.19,483824.0,910855296.0
2023-02-13,876.6,893.02,871.31,889.37,696877.0,1515854336.0
2023-02-14,891.32,893.77,885.43,891.84,617687.0,1280321152.0
2023-02-15,892.78,908.23,892.78,897.22,732729.0,1491947776.0
2023-02-16,899.24,900.94,869.8,875.12,908643.0,1534722176.0
2023-02-17,876.37,882.25,870.06,871.39,573105.0,978456960.0
2023-02-20,871.72,892.14,867.49,891.66,624046.0,1277869952.0
2023-02-21,891.61,898.41,883.41,890.66,709428.0,1481570560.0
2023-02-22,889.31,900.36,886.22,898.87,522001.0,1172721536.0
2023-02-23,897.12,902.97,888.25,895.04,509874.0,1042622080.0
2023-02-24,890.63,893.06,879.68,882.09,512790.0,984666112.0
2023-02-27,883.66,883.66,869.25,872.27,647251.0,1283787136.0
2023-02-28,872.36,883.5,872.36,882.28,557841.0,1150083200.0
2023-03-01,883.53,898.55,880.43,892.99,631073.0,1382286464.0
2023-03-02,892.81,903.93,889.28,891.95,641091.0,1568195328.0
2023-03-03,893.3,898.72,889.55,896.27,572702.0,1234059264.0
2023-03-06,895.86,897.37,887.85,890.07,621686.0,2393413632.0
2023-03-07,891.36,892.65,872.91,873.15,689062.0,1926311296.0
2023-03-08,870.72,874.62,867.31,873.41,544723.0,1890599808.0
2023-03-09,876.04,876.34,860.89,861.78,511428.0,1529502464.0
2023-03-10,855.15,857.61,840.54,844.13,551209.0,1203966080.0
2023-03-13,838.68,844.69,834.05,839.7,562270.0,1302796544.0
2023-03-14,839.67,840.73,818.63,829.67,610500.0,1195365632.0
2023-03-15,832.72,840.68,828.34,829.79,422818.0,854852672.0
2023-03-16,829.39,833.58,819.36,820.77,538706.0,1045892288.0
2023-03-17,826.52,826.52,810.45,811.85,594698.0,1191318528.0
2023-03-20,812.14,816.33,801.75,808.72,573174.0,1343893888.0
2023-03-21,811.94,832.32,806.86,830.38,754438.0,2192527104.0
2023-03-22,833.93,841.73,822.51,826.0,693539.0,1838533632.0
2023-03-23,824.86,824.86,810.89,816.93,690012.0,2016951168.0
2023-03-24,816.58,825.89,814.06,817.48,566494.0,1414472192.0
2023-03-27,817.18,823.86,813.27,817.62,625404.0,1510235392.0
2023-03-28,819.17,828.35,812.87,827.77,644603.0,1595742464.0
2023-03-29,831.3,836.27,818.29,819.78,757242.0,1775233792.0
2023-03-30,820.16,844.84,817.26,844.65,721282.0,1859988608.0
2023-03-31,841.81,850.53,837.34,846.9,698942.0,1762961792.0
2023-04-03,848.31,848.73,837.1,838.84,834427.0,2046781696.0
2023-04-04,839.81,840.48,819.66,824.87,840511.0,1986259328.0
2023-04-06,824.15,825.1,814.92,822.32,708600.0,1617224704.0
2023-04-07,821.96,834.81,820.94,830.4,575760.0,1229005952.0
2023-04-10,836.03,836.03,808.62,813.87,712017.0,1797928704.0
2023-04-11,812.92,814.36,808.0,813.7,498326.0,1245302400.0
2023-04-12,830.15,836.4,824.57,825.31,571196.0,1305303040.0
2023-04-13,833.35,842.06,824.63,832.74,617733.0,2041660416.0
2023-04-14,833.57,839.19,827.28,833.13,578879.0,1546013568.0
2023-04-17,831.55,845.92,831.55,835.63,632015.0,1617498624.0
2023-04-18,837.26,837.26,822.99,825.8,459700.0,1149395072.0
2023-04-19,827.94,827.94,811.42,814.6,617690.0,1345011328.0
2023-04-20,812.18,812.28,797.57,801.82,631113.0,1204384896.0
2023-04-21,804.82,808.94,792.55,793.36,645412.0,1221550592.0
2023-04-24,792.03,792.03,778.83,782.15,763612.0,1187244544.0
2023-04-25,780.18,784.11,763.98,774.72,608191.0,1079184640.0
2023-04-26,773.61,786.92,771.47,785.64,518438.0,1067410624.0
2023-04-27,779.78,791.03,773.75,784.39,528555.0,1157164288.0
2023-04-28,781.58,795.31,781.58,790.39,507093.0,952099456.0
2023-05-04,790.25,795.01,781.86,782.64,610772.0,1303068288.0
2023-05-05,784.62,784.63,772.79,777.97,507613.0,1015353600.0
2023-05-08,778.16,784.18,766.28,773.48,506869.0,954079040.0
2023-05-09,775.14,778.24,763.87,770.68,554085.0,1166529024.0
2023-05-10,769.77,784.26,766.49,780.54,572254.0,967794944.0
2023-05-11,781.08,783.07,775.87,780.23,393560.0,746939968.0
2023-05-12,780.8,784.09,774.08,778.26,416049.0,844256832.0
2023-05-15,778.99,796.2,777.16,795.8,449130.0,922619584.0
2023-05-16,796.38,799.24,786.68,789.53,432470.0,782523072.0
2023-05-17,788.78,791.32,779.81,788.02,377924.0,758902272.0
2023-05-18,789.0,793.26,781.63,787.06,427616.0,1026450176.0
2023-05-19,788.12,789.97,780.16,785.88,405602.0,880773760.0
2023-05-22,785.9,795.14,783.65,794.91,398703.0,808394944.0
2023-05-23,793.58,795.83,784.95,785.07,437856.0,782338432.0
2023-05-24,782.22,791.54,779.15,784.58,401928.0,822086144.0
2023-05-25,782.15,787.29,771.8,780.59,430803.0,819565440.0
2023-05-26,783.59,784.29,766.95,783.54,464637.0,807011456.0
2023-05-29,780.59,783.75,771.53,776.57,378474.0,705168768.0
2023-05-30,775.13,782.45,771.82,781.0,444875.0,810862016.0
2023-05-31,779.29,780.35,771.65,774.78,382075.0,743619968.0
2023-06-01,778.39,808.52,776.04,803.73,667528.0,1536883712.0
2023-06-02,803.54,820.53,794.3,807.09,722841.0,2054404864.0
2023-06-05,810.27,815.04,797.64,812.28,771235.0,1609841024.0
2023-06-06,812.25,812.34,795.35,797.13,844045.0,1737060224.0
2023-06-07,796.29,799.43,788.09,794.21,626213.0,1309849088.0
2023-06-08,790.05,804.34,789.87,792.92,724405.0,1483357696.0
2023-06-09,793.56,807.77,792.59,802.95,719449.0,1480081536.0
2023-06-12,799.36,813.84,795.7,811.62,853572.0,1404615936.0
2023-06-13,813.05,827.96,811.21,818.09,1024365.0,1714984192.0
2023-06-14,818.36,821.7,808.77,810.61,1193761.0,2210208768.0
2023-06-15,806.63,825.17,802.7,823.34,987657.0,1830524288.0
2023-06-16,823.63,825.32,811.34,812.32,912956.0,1575518976.0
2023-06-19,810.93,812.69,798.99,802.81,850880.0,1529517184.0
2023-06-20,801.96,821.2,798.05,812.4,797138.0,1629285504.0
2023-06-21,810.71,816.52,802.52,802.56,684801.0,1128352384.0
2023-06-26,795.24,820.11,792.56,802.03,863756.0,1235982720.0
2023-06-27,799.34,812.53,796.8,809.38,711715.0,1162107264.0
2023-06-28,810.48,819.78,800.28,817.67,805146.0,1406524800.0
2023-06-29,817.5,824.77,814.42,817.27,727101.0,1423001088.0
2023-06-30,815.38,827.83,809.61,820.65,678914.0,1320962432.0
2023-07-03,821.87,831.28,818.25,821.29,835811.0,1487361024.0
2023-07-04,822.91,830.8,817.15,826.84,742649.0,1248223104.0
2023-07-05,827.02,827.19,817.44,820.4,543341.0,935505216.0
2023-07-06,822.1,828.12,814.84,824.76,561093.0,938976960.0
2023-07-07,821.02,833.59,820.8,825.37,859151.0,1624345344.0
2023-07-10,825.19,834.69,815.18,818.95,756797.0,1480430720.0
2023-07-11,819.06,839.81,817.51,839.37,943010.0,1643610112.0
2023-07-12,838.65,843.72,824.02,825.88,995266.0,1453619328.0
2023-07-13,826.88,828.05,808.77,810.61,966852.0,1541137920.0
2023-07-14,810.15,810.15,800.06,800.84,789426.0,1330343808.0
2023-07-17,796.97,799.38,787.86,798.43,610665.0,1034911296.0
2023-07-18,797.23,810.05,791.71,805.84,687147.0,1085494912.0
2023-07-19,805.5,805.5,793.84,799.6,487587.0,817507136.0
2023-07-20,798.92,803.94,792.31,792.94,554256.0,994790016.0
2023-07-21,792.64,801.05,788.54,795.69,687354.0,1408012160.0
2023-07-24,793.07,794.29,787.59,790.03,576637.0,1016979072.0
2023-07-25,794.89,801.14,793.03,798.49,666815.0,1141859840.0
2023-07-26,798.88,799.02,787.51,789.16,496700.0,795049536.0
2023-07-27,791.84,796.44,785.23,788.61,504476.0,772643712.0
2023-07-28,785.5,803.66,778.31,799.28,698067.0,1007337664.0
2023-07-31,800.7,813.86,798.88,804.43,762631.0,1240143616.0
2023-08-01,803.42,810.65,796.01,806.29,1030750.0,1061714688.0
2023-08-02,804.25,820.18,800.2,820.13,2403271.0,1639519104.0
2023-08-03,817.84,817.84,802.33,805.91,2274749.0,1752335360.0
2023-08-04,808.14,810.83,797.21,800.19,1544378.0,1312947328.0
2023-08-07,797.67,804.36,793.5,803.13,1049177.0,1102270080.0
2023-08-08,802.22,805.26,794.6,796.39,1222703.0,970799872.0
2023-08-09,795.92,796.79,786.96,790.84,1300329.0,1090019456.0
2023-08-10,789.93,793.12,787.54,790.76,918460.0,1101793792.0
2023-08-11,790.91,791.49,775.79,777.65,842561.0,923348800.0
2023-08-14,772.98,772.98,759.65,771.33,841108.0,1015338752.0
2023-08-15,768.96,773.08,763.64,768.26,650930.0,815121664.0
2023-08-16,766.96,770.08,754.47,754.6,610200.0,965259136.0
2023-08-17,752.01,767.78,749.01,766.87,893355.0,1072323840.0
2023-08-18,770.87,774.56,755.01,755.99,840727.0,1111799168.0
2023-08-21,753.09,760.84,747.71,748.31,731532.0,947136256.0
2023-08-22,746.44,751.5,729.15,742.33,969571.0,1419502336.0
2023-08-23,741.4,741.42,721.39,722.0,820864.0,1058318144.0
2023-08-24,723.66,729.83,718.77,721.47,653389.0,946136448.0
2023-08-25,721.0,721.76,707.48,709.96,704278.0,928889344.0
2023-08-28,743.9,746.51,716.6,721.75,1330509.0,1549121536.0
2023-08-29,719.36,741.58,718.64,738.93,1094227.0,1519432576.0
2023-08-30,740.47,756.47,740.39,748.88,951459.0,1298423552.0
2023-08-31,747.54,748.48,738.17,741.28,644979.0,843187840.0
2023-09-01,742.44,745.83,735.91,744.43,592228.0,715535168.0
2023-09-04,744.56,758.54,743.67,758.43,657233.0,951227200.0
2023-09-05,756.73,758.91,752.7,754.86,604663.0,758117760.0
2023-09-06,752.7,754.38,747.29,751.89,515714.0,750903808.0
2023-09-07,753.3,753.3,736.34,736.69,566833.0,739523712.0
2023-09-08,736.16,738.26,731.22,733.13,415232.0,532267168.0
2023-09-11,734.77,750.75,729.36,747.19,721806.0,925743744.0
2023-09-12,748.63,760.35,747.95,754.25,699189.0,998149632.0
2023-09-13,753.24,755.06,737.5,742.65,610444.0,767257728.0
2023-09-14,745.97,745.97,734.87,736.48,459835.0,587939712.0
2023-09-15,740.18,742.76,731.56,739.99,472918.0,623734144.0
2023-09-18,738.54,753.84,734.98,751.7,757009.0,870355840.0
2023-09-19,750.84,752.52,742.77,750.93,524814.0,658259264.0
2023-09-20,747.93,753.15,745.53,746.0,550027.0,623728192.0
2023-09-21,746.55,747.75,737.04,737.04,565308.0,688353536.0
2023-09-22,737.55,758.06,736.23,757.04,1030252.0,1116657664.0
2023-09-25,755.9,758.82,746.53,748.44,864218.0,973156288.0
2023-09-26,746.95,754.76,745.11,749.41,544857.0,739116480.0
2023-09-27,748.28,757.03,745.19,749.27,691664.0,805363776.0
2023-09-28,750.06,758.41,749.76,751.35,705062.0,800965952.0
2023-10-09,752.42,755.19,744.16,746.21,737823.0,771071552.0
2023-10-10,747.07,748.81,729.11,731.99,619539.0,801214400.0
2023-10-11,734.39,741.22,729.67,731.98,562306.0,708772288.0
2023-10-12,736.65,740.87,731.41,738.91,803502.0,828957568.0
2023-10-13,735.92,740.25,732.47,735.93,609951.0,728101056.0
2023-10-16,735.53,741.05,734.06,737.69,671367.0,759219392.0
2023-10-17,736.53,738.33,722.44,723.32,673870.0,757769216.0
2023-10-18,709.65,709.65,699.12,702.02,698394.0,912208768.0
2023-10-19,698.79,699.2,689.1,689.35,686488.0,806839744.0
