date,open,high,low,close,vol,amount
2020-12-29,2000.39,2006.04,1982.05,1987.78,56816164.0,83181346816.0
2020-12-30,1985.66,2010.06,1985.53,2005.87,53893311.0,83371794432.0
2020-12-31,2007.47,2042.26,2007.3,2041.38,57982053.0,93869973504.0
2021-01-04,2045.2,2077.17,2035.16,2071.69,66048916.0,110662377472.0
2021-01-05,2068.28,2111.88,2064.11,2109.76,70681150.0,120811773952.0
2021-01-06,2114.57,2121.62,2090.5,2103.69,67040067.0,113034223616.0
2021-01-07,2103.66,2119.13,2089.22,2110.28,71080029.0,115655286784.0
2021-01-08,2108.97,2118.18,2083.25,2106.82,66504047.0,104125759488.0
2021-01-11,2110.34,2131.98,2077.25,2090.42,71474438.0,117187190784.0
2021-01-12,2083.4,2123.29,2083.31,2123.29,58253876.0,100221960192.0
2021-01-13,2123.55,2123.6,2082.5,2094.9,65866664.0,109999104000.0
2021-01-14,2084.29,2105.76,2069.67,2079.1,58704853.0,96723206144.0
2021-01-15,2079.36,2100.3,2066.54,2095.93,54893937.0,90302857216.0
2021-01-18,2091.98,2141.38,2088.31,2136.43,56702828.0,94451400704.0
2021-01-19,2138.85,2147.86,2115.81,2119.98,64884769.0,100038107136.0
2021-01-20,2117.75,2149.23,2117.75,2148.64,53212981.0,87877279744.0
2021-01-21,2155.78,2198.15,2155.69,2188.36,65910783.0,106645061632.0
2021-01-22,2190.84,2208.98,2179.98,2206.84,63362605.0,106164936704.0
2021-01-25,2203.73,2226.99,2185.21,2199.89,63831356.0,114479964160.0
2021-01-26,2187.64,2193.76,2157.03,2165.62,53820715.0,96324173824.0
2021-01-27,2164.56,2195.62,2148.5,2193.89,57722056.0,94845042688.0
2021-01-28,2165.26,2174.1,2115.74,2122.64,56839768.0,91369881600.0
2021-01-29,2132.82,2146.0,2079.64,2107.06,56366016.0,89220415488.0
2021-02-01,2107.6,2152.96,2101.64,2151.58,58082691.0,89906798592.0
2021-02-02,2155.42,2191.47,2154.63,2190.25,56292321.0,93395902464.0
2021-02-03,2187.59,2204.75,2162.96,2165.63,58883971.0,95773753344.0
2021-02-04,2162.43,2177.25,2119.79,2147.12,60168937.0,94215217152.0
2021-02-05,2153.02,2157.49,2114.63,2116.76,56033456.0,89096421376.0
2021-02-08,2120.28,2159.36,2106.94,2152.66,49949505.0,82768535552.0
2021-02-09,2161.96,2211.12,2158.23,2207.09,50384981.0,83198877696.0
2021-02-10,2210.45,2235.01,2203.35,2232.15,48835423.0,84931796992.0
2021-02-18,2275.7,2282.13,2226.32,2239.96,62496351.0,107849228288.0
2021-02-19,2228.87,2256.15,2204.99,2254.05,63584621.0,101261778944.0
2021-02-22,2256.16,2267.93,2219.11,2219.11,79110115.0,124288270336.0
2021-02-23,2203.03,2229.85,2198.06,2207.66,59831834.0,98704556032.0
2021-02-24,2211.73,2215.28,2132.98,2152.82,60726548.0,105068257280.0
2021-02-25,2172.71,2176.4,2139.03,2144.41,54240329.0,86278496256.0
2021-02-26,2103.57,2126.03,2091.86,2099.77,54094130.0,85842362368.0
2021-03-01,2123.4,2157.43,2123.4,2156.76,55736890.0,88211103744.0
2021-03-02,2164.19,2173.4,2130.97,2146.79,55429713.0,90257661952.0
2021-03-03,2139.89,2178.79,2133.91,2178.79,54239389.0,83988430848.0
2021-03-04,2162.24,2162.24,2109.88,2119.4,59866549.0,92867567616.0
2021-03-05,2091.51,2130.56,2083.59,2114.78,58956511.0,90154385408.0
2021-03-08,2129.94,2141.77,2057.94,2058.29,62893437.0,94778556416.0
2021-03-09,2053.28,2053.89,1979.8,1999.65,64988703.0,95180816384.0
2021-03-10,2023.81,2028.41,1990.89,1999.29,51536120.0,76504670208.0
2021-03-11,2003.27,2051.38,2000.04,2051.37,51872711.0,76322013184.0
2021-03-12,2058.86,2064.51,2035.92,2063.9,54480433.0,75073978368.0
2021-03-15,2048.94,2056.61,2013.18,2029.86,53168745.0,74218938368.0
2021-03-16,2031.68,2044.34,2011.15,2041.47,49225622.0,66689093632.0
2021-03-17,2035.05,2058.86,2020.53,2056.11,48143504.0,66249232384.0
2021-03-18,2061.47,2083.88,2059.39,2078.9,52586299.0,75970846720.0
2021-03-19,2051.78,2072.4,2031.87,2043.03,53522625.0,78351941632.0
2021-03-22,2042.83,2068.59,2039.5,2064.56,53580494.0,76512215040.0
2021-03-23,2065.06,2068.76,2022.12,2034.81,54714716.0,77223600128.0
2021-03-24,2022.96,2034.62,1992.14,1997.2,51106617.0,74311630848.0
2021-03-25,1991.88,2014.36,1984.01,2001.62,49144383.0,66782633984.0
2021-03-26,2008.03,2050.07,2007.97,2044.1,49112999.0,71430537216.0
2021-03-29,2048.5,2054.93,2030.84,2045.36,51113919.0,71965171712.0
2021-03-30,2040.76,2065.46,2033.4,2055.92,49159538.0,71984324608.0
2021-03-31,2053.94,2054.55,2038.44,2051.84,45085431.0,61928849408.0
2021-04-01,2053.54,2076.97,2050.52,2075.42,43523091.0,61886205952.0
2021-04-02,2078.99,2084.19,2066.72,2077.05,47216992.0,69011120128.0
2021-04-06,2083.4,2087.43,2073.6,2085.54,46562245.0,66595393536.0
2021-04-07,2083.06,2086.2,2058.88,2075.31,51723857.0,72065589248.0
2021-04-08,2067.92,2086.65,2060.41,2077.79,53163846.0,76326821888.0
2021-04-09,2073.53,2073.93,2047.99,2054.87,46943997.0,65394118656.0
2021-04-12,2051.13,2053.16,1998.65,2004.75,52657478.0,75782971392.0
2021-04-13,2003.47,2019.52,1993.63,1998.78,45310993.0,62248038400.0
2021-04-14,2002.91,2029.32,2002.08,2027.17,42650726.0,60296368128.0
2021-04-15,2028.06,2032.21,2006.8,2031.24,46513699.0,63352492032.0
2021-04-16,2033.39,2047.66,2028.12,2045.19,49787730.0,69684404224.0
2021-04-19,2053.38,2095.82,2052.05,2095.19,56504694.0,87322804224.0
2021-04-20,2092.78,2109.61,2089.75,2098.01,55557392.0,82697535488.0
2021-04-21,2087.96,2107.31,2078.86,2103.45,49272090.0,72972959744.0
2021-04-22,2111.92,2121.13,2104.76,2115.07,52822984.0,76162629632.0
2021-04-23,2113.02,2127.62,2105.81,2120.55,51637474.0,77728825344.0
2021-04-26,2128.04,2149.71,2115.93,2118.45,53457417.0,90554187776.0
2021-04-27,2113.47,2114.79,2094.09,2112.39,48933919.0,76368412672.0
2021-04-28,2109.47,2136.25,2104.73,2136.25,45665021.0,74327924736.0
2021-04-29,2133.79,2139.64,2118.98,2131.37,50777324.0,79031386112.0
2021-04-30,2126.05,2136.69,2115.52,2126.85,53441534.0,85666545664.0
2021-05-06,2122.22,2133.07,2101.04,2114.23,48772151.0,79855853568.0
2021-05-07,2119.59,2122.69,2084.93,2084.93,50776334.0,77765558272.0
2021-05-10,2086.35,2096.56,2072.95,2081.75,49700564.0,71446872064.0
2021-05-11,2069.24,2076.71,2039.26,2073.65,52387936.0,71494770688.0
2021-05-12,2068.76,2087.35,2065.54,2086.43,48365134.0,68331200512.0
2021-05-13,2067.49,2084.24,2063.26,2067.52,49715182.0,70076276736.0
2021-05-14,2072.69,2098.0,2062.47,2097.17,53388904.0,75972026368.0
2021-05-17,2095.53,2131.44,2095.53,2123.14,55716820.0,84974559232.0
2021-05-18,2120.28,2126.08,2108.93,2123.92,43799964.0,66425372672.0
2021-05-19,2119.47,2122.66,2110.5,2117.87,45287739.0,67644276736.0
2021-05-20,2112.21,2130.77,2110.4,2122.33,51723637.0,77255262208.0
2021-05-21,2131.29,2137.2,2109.91,2119.41,45436396.0,69398806528.0
2021-05-24,2122.28,2135.77,2111.06,2135.77,45524154.0,70873481216.0
2021-05-25,2136.68,2174.21,2135.22,2172.32,51122948.0,81620516864.0
2021-05-26,2174.36,2174.59,2164.01,2168.93,53705030.0,77460922368.0
2021-05-27,2165.56,2181.14,2159.7,2181.14,56993614.0,81653555200.0
2021-05-28,2180.36,2192.46,2163.99,2174.75,59706523.0,90600366080.0
2021-05-31,2178.38,2197.58,2169.56,2197.58,60354231.0,92571418624.0
2021-06-01,2195.5,2210.77,2173.26,2209.89,65685820.0,98588426240.0
2021-06-02,2209.18,2212.66,2181.38,2192.0,64865830.0,95970476032.0
2021-06-03,2191.33,2202.06,2176.75,2176.78,63930776.0,88252399616.0
2021-06-04,2170.45,2201.72,2164.98,2191.08,56540577.0,84562518016.0
2021-06-07,2193.02,2194.4,2178.28,2194.13,59480116.0,91790524416.0
2021-06-08,2195.84,2207.06,2170.02,2182.4,60453677.0,90846552064.0
2021-06-09,2180.67,2190.91,2171.57,2185.69,59089188.0,79086166016.0
2021-06-10,2182.84,2208.43,2180.83,2207.37,63063032.0,91493548032.0
2021-06-11,2223.06,2230.04,2195.62,2200.21,76330532.0,106677125120.0
2021-06-15,2199.03,2199.21,2165.52,2176.71,72689239.0,97472790528.0
2021-06-16,2176.61,2177.28,2129.74,2130.93,64232331.0,92212060160.0
2021-06-17,2129.78,2152.93,2129.54,2144.08,57324992.0,84132028416.0
2021-06-18,2147.32,2173.72,2143.7,2171.42,59026184.0,93029064704.0
2021-06-21,2168.57,2196.02,2156.57,2191.79,62402904.0,99479986176.0
2021-06-22,2197.15,2212.58,2188.91,2210.24,65927442.0,101592014848.0
2021-06-23,2212.19,2223.85,2201.52,2218.39,64186088.0,103999569920.0
2021-06-24,2228.2,2229.4,2209.93,2228.08,64042472.0,101216092160.0
2021-06-25,2226.56,2249.05,2224.6,2247.23,64022536.0,104630059008.0
2021-06-28,2250.66,2257.92,2242.17,2257.58,60502920.0,102331080704.0
2021-06-29,2258.51,2263.27,2245.54,2247.98,64758480.0,103637483520.0
2021-06-30,2249.92,2270.35,2242.75,2269.62,60663518.0,96527335424.0
2021-07-01,2278.44,2278.44,2245.82,2250.71,63068902.0,100002250752.0
2021-07-02,2240.86,2241.07,2216.2,2218.72,60100745.0,98724397056.0
2021-07-05,2219.45,2233.29,2207.4,2225.88,59528189.0,101346172928.0
2021-07-06,2230.41,2231.07,2187.79,2211.8,63101094.0,110911381504.0
2021-07-07,2199.68,2248.99,2193.22,2245.71,59353034.0,103059259392.0
2021-07-08,2248.78,2254.84,2227.38,2229.1,65353332.0,115194707968.0
2021-07-09,2223.82,2242.26,2198.83,2238.82,63445653.0,107750842368.0
2021-07-12,2252.83,2288.09,2238.33,2285.42,72773748.0,129400193024.0
2021-07-13,2281.42,2297.17,2276.95,2296.42,69862083.0,116743806976.0
2021-07-14,2291.68,2305.75,2273.4,2281.85,67855810.0,110984151040.0
2021-07-15,2274.86,2296.25,2254.86,2296.01,67405738.0,109757964288.0
2021-07-16,2295.81,2309.4,2284.68,2286.83,62821412.0,106194952192.0
2021-07-19,2281.99,2287.05,2258.23,2276.12,62004297.0,104241831936.0
2021-07-20,2257.86,2277.84,2253.17,2276.93,54774197.0,88666783744.0
2021-07-21,2289.93,2329.3,2289.62,2321.72,65767291.0,114342264832.0
2021-07-22,2329.11,2334.37,2313.49,2333.97,71858351.0,121941843968.0
2021-07-23,2333.09,2337.65,2303.32,2311.68,74779963.0,127464153088.0
2021-07-26,2312.53,2313.02,2224.97,2264.0,74273276.0,126515658752.0
2021-07-27,2266.41,2277.87,2182.69,2182.69,76472239.0,142972829696.0
2021-07-28,2164.29,2183.2,2112.34,2156.06,70502443.0,117234245632.0
2021-07-29,2189.28,2226.17,2186.42,2222.74,62542102.0,112151191552.0
2021-07-30,2216.64,2225.93,2199.3,2219.46,69409563.0,123178049536.0
2021-08-02,2214.07,2266.22,2210.81,2266.22,72250917.0,133877620736.0
2021-08-03,2256.5,2270.45,2238.66,2246.3,74132748.0,135382777856.0
2021-08-04,2243.3,2284.36,2241.48,2284.27,65698368.0,120511135744.0
2021-08-05,2274.39,2280.69,2257.69,2264.51,64219584.0,112421691392.0
2021-08-06,2269.44,2272.41,2244.36,2262.11,62839232.0,112130244608.0
2021-08-09,2251.92,2293.77,2242.05,2286.57,64315846.0,112522895360.0
2021-08-10,2281.32,2299.42,2277.07,2299.31,64481632.0,116693794816.0
2021-08-11,2300.39,2318.76,2295.53,2310.78,68627477.0,117939470336.0
2021-08-12,2305.9,2312.11,2291.07,2306.38,70162636.0,120962818048.0
2021-08-13,2302.33,2330.27,2298.22,2312.81,71163512.0,125661446144.0
2021-08-16,2311.24,2319.07,2300.26,2306.84,71496270.0,123784429568.0
2021-08-17,2305.68,2310.7,2246.11,2255.43,78876599.0,129731969024.0
2021-08-18,2251.96,2274.0,2240.01,2269.13,69073108.0,116863049728.0
2021-08-19,2266.6,2287.33,2245.61,2277.05,67021861.0,117782519808.0
2021-08-20,2267.57,2279.71,2232.55,2262.63,64527441.0,121170075648.0
2021-08-23,2266.61,2305.74,2260.92,2301.93,70448341.0,128140263424.0
2021-08-24,2305.49,2329.28,2304.49,2325.99,73834088.0,135447543808.0
2021-08-25,2320.85,2350.34,2308.12,2350.32,69207658.0,121803825152.0
2021-08-26,2351.89,2357.84,2327.94,2330.45,78342106.0,134595846144.0
2021-08-27,2320.85,2339.12,2314.63,2338.92,76364073.0,129817034752.0
2021-08-30,2341.13,2367.5,2332.45,2345.91,89507693.0,154581401600.0
2021-08-31,2338.65,2338.65,2312.11,2333.46,79983429.0,135437164544.0
2021-09-01,2337.97,2338.97,2284.8,2326.86,91576926.0,154592100352.0
2021-09-02,2321.38,2358.56,2320.29,2358.16,85008525.0,140207226880.0
2021-09-03,2360.68,2377.51,2324.8,2334.28,89461473.0,148118814720.0
2021-09-06,2331.21,2360.69,2318.33,2357.68,75869508.0,130092933120.0
2021-09-07,2362.03,2405.47,2357.11,2403.15,82791400.0,134689128448.0
2021-09-08,2408.55,2418.32,2397.74,2409.77,96713065.0,146768773120.0
2021-09-09,2409.19,2412.01,2383.84,2406.29,95421989.0,138136928256.0
2021-09-10,2407.05,2435.08,2395.77,2423.4,95901198.0,147793870848.0
2021-09-13,2422.02,2433.8,2408.72,2431.24,92070647.0,144306372608.0
2021-09-14,2423.64,2452.06,2410.27,2420.22,90023185.0,144729014272.0
2021-09-15,2415.58,2440.66,2411.4,2432.33,76041154.0,135381090304.0
2021-09-16,2433.93,2444.92,2377.44,2379.94,89477375.0,148151762944.0
2021-09-17,2373.21,2390.15,2346.58,2388.61,80117556.0,130443665408.0
2021-09-22,2357.24,2396.37,2355.31,2390.88,70274850.0,113745223680.0
2021-09-23,2407.89,2412.69,2387.77,2391.79,80785829.0,129488207872.0
2021-09-24,2386.77,2391.37,2360.39,2365.11,79588152.0,120368398336.0
2021-09-27,2363.83,2370.07,2300.16,2321.98,83004990.0,129608302592.0
2021-09-28,2317.22,2328.87,2311.87,2314.04,59506672.0,96683335680.0
2021-09-29,2293.73,2293.73,2252.23,2265.16,62255977.0,101156765696.0
2021-09-30,2273.47,2300.44,2266.26,2297.05,53858305.0,87231127552.0
2021-10-08,2326.14,2329.59,2296.05,2312.91,59263807.0,94163673088.0
2021-10-11,2319.49,2327.98,2305.37,2310.81,55835379.0,90183344128.0
2021-10-12,2307.79,2308.41,2253.35,2275.85,56228955.0,90807025664.0
2021-10-13,2275.79,2300.61,2265.18,2297.96,48447142.0,81461460992.0
2021-10-14,2295.49,2310.85,2292.29,2305.08,49223358.0,84920418304.0
2021-10-15,2300.95,2312.42,2291.94,2308.54,54549430.0,93601374208.0
2021-10-18,2310.36,2314.63,2292.79,2314.63,51870734.0,93276651520.0
2021-10-19,2314.74,2345.14,2312.21,2342.34,54005694.0,93876887552.0
2021-10-20,2337.36,2348.29,2330.54,2336.51,54449341.0,99153059840.0
2021-10-21,2339.3,2342.22,2321.92,2335.17,53989213.0,95927992320.0
2021-10-22,2332.04,2335.26,2312.21,2313.83,59353198.0,101820219392.0
2021-10-25,2311.44,2340.4,2306.73,2340.0,58911707.0,107666259968.0
2021-10-26,2344.86,2350.79,2328.78,2334.35,60024812.0,110740955136.0
2021-10-27,2330.66,2331.55,2310.1,2317.1,60723098.0,105880403968.0
2021-10-28,2313.59,2327.11,2284.38,2293.17,60906656.0,112957333504.0
2021-10-29,2296.91,2320.03,2277.86,2319.78,65718142.0,121158893568.0
2021-11-01,2315.26,2336.99,2308.43,2327.92,68866583.0,127231221760.0
2021-11-02,2325.71,2332.64,2278.84,2298.24,69117863.0,122156359680.0
2021-11-03,2292.29,2305.11,2280.77,2296.14,54854104.0,97253212160.0
2021-11-04,2299.74,2320.23,2299.74,2317.01,62308731.0,115134316544.0
2021-11-05,2315.09,2327.4,2300.49,2300.54,76992157.0,128042360832.0
2021-11-08,2301.31,2315.92,2295.83,2315.89,68983312.0,115889061888.0
2021-11-09,2322.02,2341.21,2317.27,2340.01,65279344.0,113840988160.0
2021-11-10,2337.62,2344.99,2315.88,2344.69,68685257.0,117432369152.0
2021-11-11,2341.97,2375.12,2337.75,2372.93,74792025.0,127263350784.0
2021-11-12,2373.72,2392.32,2373.12,2390.33,71402934.0,123362729984.0
2021-11-15,2396.75,2398.36,2377.26,2383.94,75124226.0,130887303168.0
2021-11-16,2380.24,2395.09,2367.95,2371.82,77153916.0,126956494848.0
2021-11-17,2371.34,2398.17,2371.14,2397.81,71624440.0,119575650304.0
2021-11-18,2395.92,2395.92,2378.63,2378.85,79606509.0,133062115328.0
2021-11-19,2376.78,2408.06,2375.52,2407.27,83212780.0,131947282432.0
2021-11-22,2409.84,2437.29,2409.81,2436.54,83953083.0,149846687744.0
2021-11-23,2436.84,2439.47,2426.77,2429.24,83050634.0,144893509632.0
2021-11-24,2428.78,2432.51,2418.08,2424.26,87697992.0,142681800704.0
2021-11-25,2425.25,2425.25,2405.24,2407.08,78794609.0,125598515200.0
2021-11-26,2402.37,2415.67,2398.79,2406.86,68113251.0,117095538688.0
2021-11-29,2379.8,2410.9,2377.19,2410.83,72478629.0,130634465280.0
2021-11-30,2422.22,2430.6,2408.3,2426.08,81056528.0,138626662400.0
2021-12-01,2427.25,2429.16,2415.0,2428.89,80761746.0,134900154368.0
2021-12-02,2423.37,2424.48,2407.72,2409.28,77118880.0,126615994368.0
2021-12-03,2411.01,2431.22,2409.38,2429.08,68213900.0,115706134528.0
2021-12-06,2433.0,2436.86,2401.2,2403.43,79187440.0,131964936192.0
2021-12-07,2413.59,2419.13,2370.89,2390.66,73983263.0,121701670912.0
2021-12-08,2395.43,2427.15,2390.41,2426.91,66820847.0,112584318976.0
2021-12-09,2426.26,2454.62,2425.53,2448.31,76452763.0,129666244608.0
2021-12-10,2437.57,2463.17,2433.75,2456.89,77675403.0,129904263168.0
2021-12-13,2463.81,2477.51,2462.35,2465.49,80547198.0,130888212480.0
2021-12-14,2460.08,2461.7,2450.96,2457.52,73792018.0,118435995648.0
2021-12-15,2453.1,2458.38,2433.84,2436.07,79864798.0,120214986752.0
2021-12-16,2437.9,2452.95,2433.54,2452.95,79302883.0,111866052608.0
2021-12-17,2450.45,2450.45,2418.32,2419.95,88212652.0,119043588096.0
2021-12-20,2408.33,2422.01,2374.36,2376.65,84289253.0,126207991808.0
2021-12-21,2374.33,2403.59,2374.33,2403.01,79413166.0,109629628416.0
2021-12-22,2409.4,2415.33,2404.31,2411.44,91860854.0,120953405440.0
2021-12-23,2414.61,2420.17,2408.22,2414.55,83140854.0,120762376192.0
2021-12-24,2416.13,2416.27,2379.23,2383.98,82495217.0,116620222464.0
2021-12-27,2381.38,2395.11,2374.49,2388.02,71355248.0,103467163648.0
2021-12-28,2395.82,2419.01,2392.81,2419.01,67469769.0,105653362688.0
2021-12-29,2417.74,2424.26,2412.19,2416.91,66400088.0,105517957120.0
2021-12-30,2420.47,2441.95,2419.27,2432.77,78552386.0,118924599296.0
2021-12-31,2441.5,2456.72,2439.03,2454.95,79806324.0,124469919744.0
2022-01-04,2463.42,2464.56,2427.57,2434.15,92800211.0,135514341376.0
2022-01-05,2434.04,2434.04,2387.34,2398.17,96021006.0,135618560000.0
2022-01-06,2386.53,2407.79,2378.38,2403.63,86358123.0,123200544768.0
2022-01-07,2403.47,2410.23,2371.66,2373.35,92356767.0,127542018048.0
2022-01-10,2368.03,2387.54,2355.95,2385.87,79125313.0,111348039680.0
2022-01-11,2388.65,2396.34,2357.65,2362.03,78543104.0,110840160256.0
2022-01-12,2371.43,2396.86,2371.25,2396.86,72223137.0,111583666176.0
2022-01-13,2398.25,2398.39,2363.42,2363.42,78920446.0,116776345600.0
2022-01-14,2354.3,2379.08,2348.58,2366.7,86324993.0,128686383104.0
2022-01-17,2369.78,2396.06,2368.76,2394.55,84317514.0,132426268672.0
2022-01-18,2395.77,2404.76,2386.08,2397.06,86122310.0,126934638592.0
2022-01-19,2389.51,2397.8,2366.49,2380.09,81366086.0,116200431616.0
2022-01-20,2381.61,2385.27,2349.09,2351.68,86980180.0,124094783488.0
2022-01-21,2346.75,2347.39,2311.46,2317.37,70494426.0,102464069632.0
2022-01-24,2304.39,2337.27,2298.82,2327.64,60708195.0,92006178816.0
2022-01-25,2317.93,2329.6,2256.05,2256.38,71179626.0,95993659392.0
2022-01-26,2263.96,2283.48,2246.43,2273.65,57826748.0,83551649792.0
2022-01-27,2272.54,2272.54,2216.72,2217.79,58476913.0,85460672512.0
2022-01-28,2230.93,2239.86,2184.47,2210.38,57444805.0,81216126976.0
2022-02-07,2243.7,2251.27,2228.4,2236.2,57495044.0,80156065792.0
2022-02-08,2233.04,2235.47,2190.59,2235.47,61258901.0,83840106496.0
2022-02-09,2232.54,2259.78,2219.79,2259.78,65874902.0,88454676480.0
2022-02-10,2258.0,2258.0,2227.3,2243.36,63194538.0,89345884160.0
2022-02-11,2232.58,2238.82,2201.17,2204.13,65700219.0,91615657984.0
2022-02-14,2192.96,2212.78,2178.92,2189.5,61192271.0,80408035328.0
2022-02-15,2192.1,2224.85,2190.51,2224.47,65286670.0,86453952512.0
2022-02-16,2234.07,2245.07,2226.83,2238.0,70621858.0,92655271936.0
2022-02-17,2236.6,2258.29,2230.91,2250.22,79868799.0,103339491328.0
2022-02-18,2235.94,2258.39,2231.04,2258.18,72130774.0,89865560064.0
2022-02-21,2259.88,2274.24,2256.03,2273.94,75993011.0,97132527616.0
2022-02-22,2263.38,2263.38,2238.6,2256.14,79264025.0,103260151808.0
2022-02-23,2260.51,2304.57,2259.93,2304.21,79197992.0,115414867968.0
2022-02-24,2295.09,2319.79,2232.51,2261.72,109904512.0,147891699712.0
2022-02-25,2281.3,2310.4,2281.3,2294.19,77099323.0,113110040576.0
2022-02-28,2293.53,2307.9,2265.63,2307.76,69617787.0,105653198848.0
2022-03-01,2314.57,2318.46,2291.97,2305.68,70530528.0,108425617408.0
2022-03-02,2295.94,2295.94,2275.87,2293.32,70352992.0,99049291776.0
2022-03-03,2301.19,2302.47,2277.03,2278.31,76208590.0,105569492992.0
2022-03-04,2263.95,2282.55,2245.26,2251.82,83166361.0,112743325696.0
2022-03-07,2239.47,2239.47,2185.07,2194.46,81819794.0,111208783872.0
2022-03-08,2193.43,2199.3,2122.43,2129.99,87646861.0,121861152768.0
2022-03-09,2133.06,2142.37,2017.64,2101.24,93860476.0,125608198144.0
2022-03-10,2154.86,2172.47,2146.2,2154.93,85085442.0,128498720768.0
2022-03-11,2127.18,2168.5,2101.86,2167.59,79964326.0,117697994752.0
2022-03-14,2148.18,2154.83,2102.94,2102.94,71873807.0,109555687424.0
2022-03-15,2086.33,2103.62,2012.61,2012.61,86460332.0,118364340224.0
2022-03-16,2047.37,2085.4,1972.0,2084.44,90210944.0,132335902720.0
2022-03-17,2110.78,2157.55,2110.3,2121.13,90320772.0,139328962560.0
2022-03-18,2108.66,2130.57,2100.51,2125.73,76776132.0,106307174400.0
2022-03-21,2135.75,2156.17,2122.6,2148.31,88157161.0,120905056256.0
2022-03-22,2141.55,2146.79,2123.51,2133.29,94674358.0,117373501440.0
2022-03-23,2136.04,2151.26,2127.51,2142.13,90598067.0,113336336384.0
2022-03-24,2130.47,2139.95,2109.02,2125.54,82120753.0,110721794048.0
2022-03-25,2125.36,2125.96,2089.49,2089.53,82511766.0,111195414528.0
2022-03-28,2070.39,2085.9,2050.13,2069.73,77547281.0,98208350208.0
2022-03-29,2075.46,2080.78,2049.24,2059.65,76079698.0,100262412288.0
2022-03-30,2070.69,2106.44,2064.36,2104.82,76401902.0,102049382400.0
2022-03-31,2097.3,2101.37,2075.76,2080.26,81738136.0,108151930880.0
2022-04-01,2066.24,2096.81,2060.87,2087.67,76068216.0,92915171328.0
2022-04-06,2082.79,2085.18,2064.05,2079.75,81577325.0,97673633792.0
2022-04-07,2069.73,2079.27,2038.56,2038.56,77275442.0,89935798272.0
2022-04-08,2041.4,2044.1,2008.76,2032.42,81495818.0,94120763392.0
2022-04-11,2024.38,2024.38,1957.24,1965.39,79933891.0,93135732736.0
2022-04-12,1961.01,1988.33,1938.59,1988.33,77684637.0,89232572416.0
2022-04-13,1974.28,1979.42,1952.27,1952.27,72237769.0,83285762048.0
2022-04-14,1961.7,1973.07,1949.95,1965.2,61861801.0,78444437504.0
2022-04-15,1952.92,1969.44,1937.39,1955.89,66428690.0,80717201408.0
2022-04-18,1946.99,1978.55,1932.86,1977.13,56837017.0,74155073536.0
2022-04-19,1975.14,1989.16,1963.56,1973.9,55232314.0,73630638080.0
2022-04-20,1972.88,1976.29,1936.92,1943.5,64169059.0,77712867328.0
2022-04-21,1933.88,1947.94,1873.89,1881.03,68121636.0,81562230784.0
2022-04-22,1871.23,1890.44,1852.87,1873.01,64113289.0,77474103296.0
2022-04-25,1843.58,1844.22,1758.24,1758.24,80350140.0,90098425856.0
2022-04-26,1761.68,1783.67,1721.45,1727.17,76029409.0,84838776832.0
2022-04-27,1703.09,1790.38,1699.87,1790.38,83158626.0,97135558656.0
2022-04-28,1782.47,1804.35,1765.32,1787.91,71246494.0,88167342080.0
2022-04-29,1798.03,1861.36,1790.38,1857.47,80909599.0,98969362432.0
2022-05-05,1838.76,1877.77,1837.78,1866.11,73650246.0,95334596608.0
2022-05-06,1819.68,1848.05,1813.68,1829.58,70584068.0,88683167744.0
2022-05-09,1823.28,1851.95,1823.28,1845.32,65379518.0,76971974656.0
2022-05-10,1822.88,1878.72,1815.44,1875.1,77442080.0,97419018240.0
2022-05-11,1880.23,1940.28,1879.93,1901.85,92452914.0,125105283072.0
2022-05-12,1889.31,1909.55,1881.1,1899.55,73190247.0,95927271424.0
2022-05-13,1908.1,1913.43,1882.94,1903.88,68849114.0,87483498496.0
2022-05-16,1911.65,1919.61,1888.65,1894.92,70004263.0,86589276160.0
2022-05-17,1892.92,1904.67,1873.79,1904.67,66447666.0,83593805824.0
2022-05-18,1908.28,1929.09,1898.06,1912.17,69473850.0,87207026688.0
2022-05-19,1882.94,1928.55,1879.88,1928.55,70691901.0,88021319680.0
2022-05-20,1937.04,1957.18,1930.51,1956.96,72630412.0,96113606656.0
2022-05-23,1961.18,1972.0,1950.95,1971.09,69727668.0,91665317888.0
2022-05-24,1972.76,1972.77,1902.85,1902.85,84264385.0,106105159680.0
2022-05-25,1900.09,1922.08,1893.77,1922.08,62381886.0,77161947136.0
2022-05-26,1926.67,1943.22,1898.53,1935.12,68816872.0,81278697472.0
2022-05-27,1947.84,1958.67,1916.97,1931.47,68867779.0,83750854656.0
2022-05-30,1935.62,1947.33,1920.03,1947.33,63748627.0,81404313600.0
2022-05-31,1949.42,1982.86,1937.83,1981.97,67245564.0,91578015744.0
2022-06-01,1975.93,1986.41,1960.02,1975.15,66852442.0,85394808832.0
2022-06-02,1968.84,1992.41,1962.86,1991.11,64551580.0,90566664192.0
2022-06-06,1990.51,2039.52,1986.09,2039.22,76349192.0,113515659264.0
2022-06-07,2042.29,2046.65,2023.61,2038.51,74968576.0,101580529664.0
2022-06-08,2040.99,2059.22,2011.85,2047.04,77299951.0,109816119296.0
2022-06-09,2042.17,2042.27,2000.57,2012.22,72272328.0,100744380416.0
2022-06-10,1997.82,2051.54,1995.09,2050.37,75373620.0,109957627904.0
