date,open,high,low,close,vol,amount
2021-07-23,791.73,801.77,789.9,796.7,18452574.0,19415846912.0
2021-07-26,793.86,797.07,778.02,787.73,17027526.0,17610672128.0
2021-07-27,789.33,798.36,773.5,774.05,20617209.0,20363905024.0
2021-07-28,767.34,772.29,746.46,756.37,16485728.0,15278979072.0
2021-07-29,765.46,774.0,762.37,772.97,14904587.0,14357145600.0
2021-07-30,768.1,778.62,767.34,775.11,14009928.0,14282820608.0
2021-08-02,772.85,788.52,766.87,787.26,14283788.0,13735267328.0
2021-08-03,787.02,787.88,773.8,775.83,14206587.0,13757260800.0
2021-08-04,774.42,794.32,774.22,794.25,13977814.0,14108403712.0
2021-08-05,796.16,801.67,792.89,796.23,18584820.0,18112137216.0
2021-08-06,798.19,799.59,793.56,798.96,17124498.0,14399433728.0
2021-08-09,797.13,803.65,793.63,803.27,17281089.0,14748211200.0
2021-08-10,800.28,806.89,797.7,804.81,16200693.0,14154250240.0
2021-08-11,806.07,813.0,804.95,810.8,18826986.0,16346997760.0
2021-08-12,808.82,813.94,804.62,811.71,16891880.0,14915864576.0
2021-08-13,809.34,821.14,807.91,819.19,18202580.0,17454553088.0
2021-08-16,820.3,826.49,816.42,817.92,18531915.0,16310817792.0
2021-08-17,814.12,821.26,803.61,805.88,22200907.0,18283462656.0
2021-08-18,800.41,822.89,800.41,822.31,21898390.0,18256441344.0
2021-08-19,819.95,823.5,812.14,819.11,20142004.0,18104891392.0
2021-08-20,813.65,821.29,806.79,821.22,19231047.0,17521991680.0
2021-08-23,824.35,837.34,824.35,835.24,21608394.0,20979220480.0
2021-08-24,837.17,845.36,834.71,843.97,23187724.0,21774315520.0
2021-08-25,842.9,854.0,837.99,853.38,18646902.0,19313104896.0
2021-08-26,854.92,859.43,849.89,850.5,19358087.0,20295745536.0
2021-08-27,846.01,863.86,846.01,860.31,19433904.0,21437683712.0
2021-08-30,866.08,887.21,866.08,884.62,22987271.0,27665448960.0
2021-08-31,886.61,904.9,876.72,904.84,24250197.0,27979655168.0
2021-09-01,908.74,924.5,887.91,903.9,27897533.0,34688995328.0
2021-09-02,906.07,946.31,906.07,945.63,24827665.0,28065712128.0
2021-09-03,976.22,987.39,962.74,977.79,39027141.0,47532552192.0
2021-09-06,979.26,1006.79,970.14,995.41,32629575.0,37756194816.0
2021-09-07,990.5,1027.73,987.95,1023.78,34925575.0,38180229120.0
2021-09-08,1020.27,1032.88,1015.61,1017.19,31577258.0,37431046144.0
2021-09-09,1018.19,1041.51,1017.85,1041.46,31914595.0,34725928960.0
2021-09-10,1040.61,1067.61,1038.9,1051.11,34808826.0,40720252928.0
2021-09-13,1043.74,1062.87,1041.53,1062.87,29835337.0,37354278912.0
2021-09-14,1060.22,1061.02,1028.28,1031.35,29741858.0,34138904576.0
2021-09-15,1028.7,1051.67,1023.3,1038.78,25548107.0,30677643264.0
2021-09-16,1049.38,1057.6,1026.57,1030.38,31996866.0,38921670656.0
2021-09-17,1019.33,1040.47,999.53,1022.13,27599973.0,32249270272.0
2021-09-22,1003.32,1043.0,1000.45,1040.58,24822684.0,32600676352.0
2021-09-23,1049.8,1058.88,1027.97,1030.82,28025679.0,36232253440.0
2021-09-24,1026.22,1027.04,994.51,997.08,25076505.0,29390602240.0
2021-09-27,1005.28,1008.74,961.27,962.52,25137106.0,28200757248.0
2021-09-28,966.69,985.6,966.6,982.09,18908782.0,21349605376.0
2021-09-29,970.15,980.85,952.12,953.72,22256332.0,24450168832.0
2021-09-30,952.92,963.13,943.27,961.94,17356792.0,19719307264.0
2021-10-08,977.95,979.74,946.85,954.44,20483520.0,23095615488.0
2021-10-11,956.95,957.19,940.66,944.6,22261472.0,21873238016.0
2021-10-12,940.35,947.11,910.31,924.21,24525797.0,23794098176.0
2021-10-13,922.97,923.01,899.86,914.98,19113083.0,18506704896.0
2021-10-14,910.6,923.68,903.37,915.13,15863557.0,15853343744.0
2021-10-15,915.73,922.94,908.26,916.9,17572096.0,17843464192.0
2021-10-18,916.19,937.37,914.8,936.4,18833548.0,18601326592.0
2021-10-19,933.06,944.68,930.22,941.7,19243097.0,18355587072.0
2021-10-20,928.04,950.01,923.56,944.86,18295613.0,20579647488.0
2021-10-21,945.38,957.81,942.65,949.74,17942018.0,17685225472.0
2021-10-22,948.1,948.79,928.6,928.6,16379543.0,16310323200.0
2021-10-25,931.73,942.76,928.4,942.08,15184951.0,16325403648.0
2021-10-26,943.48,949.57,931.62,932.86,13673009.0,15758493696.0
2021-10-27,933.91,939.34,927.77,933.52,16109805.0,19456321536.0
2021-10-28,932.35,932.35,908.12,911.81,17622450.0,20994689024.0
2021-10-29,914.84,924.7,896.72,923.7,17025740.0,21664931840.0
2021-11-01,921.19,936.5,920.2,926.31,17263547.0,20748285952.0
2021-11-02,924.02,927.79,900.64,910.15,21625151.0,23814754304.0
2021-11-03,909.24,922.06,904.89,913.4,16418497.0,18699597824.0
2021-11-04,917.56,929.02,915.46,927.13,19387433.0,19543721984.0
2021-11-05,928.43,928.43,908.26,908.26,19286891.0,20494651392.0
2021-11-08,905.1,914.55,902.6,912.83,15499806.0,14869579776.0
2021-11-09,916.31,928.68,916.31,928.31,18847093.0,18194984960.0
2021-11-10,920.46,922.67,903.52,920.32,17468641.0,16671143936.0
2021-11-11,915.61,924.89,914.58,923.52,15260509.0,13936658432.0
2021-11-12,925.04,927.95,917.25,919.61,17011960.0,13868647424.0
2021-11-15,918.31,918.91,899.34,902.57,15325934.0,13802253312.0
2021-11-16,900.1,903.35,889.05,891.09,14546480.0,12271354880.0
2021-11-17,890.34,904.88,888.88,904.29,13923884.0,13635205120.0
2021-11-18,903.17,909.88,901.16,902.94,15546688.0,15233207296.0
2021-11-19,899.65,913.08,893.64,911.87,14714058.0,14682327040.0
2021-11-22,909.94,915.77,907.49,912.72,14128281.0,14343581696.0
2021-11-23,912.66,915.55,906.76,907.85,13581377.0,13330429952.0
2021-11-24,908.06,908.95,896.71,903.75,12132903.0,12579465216.0
2021-11-25,903.71,906.3,897.4,901.43,12127342.0,12393183232.0
2021-11-26,897.98,901.1,893.74,897.4,12139713.0,12122289152.0
2021-11-29,881.22,894.98,878.35,891.03,12072888.0,11857562624.0
2021-11-30,893.59,902.69,888.94,893.99,12100315.0,11286138880.0
2021-12-01,890.19,897.29,885.35,896.8,11919989.0,10943279104.0
2021-12-02,893.53,898.83,891.79,894.67,12347431.0,10619712512.0
2021-12-03,893.19,896.23,880.65,895.26,14086300.0,13251453952.0
2021-12-06,896.45,913.9,896.31,901.8,15930103.0,14362819584.0
2021-12-07,906.4,908.42,892.49,903.7,12895871.0,12143951872.0
2021-12-08,906.73,917.64,906.57,916.52,16691966.0,15414563840.0
2021-12-09,913.72,918.71,910.34,914.83,17597139.0,14765890560.0
2021-12-10,909.21,915.71,907.39,911.92,14022896.0,12723050496.0
2021-12-13,914.69,924.39,913.1,917.62,14698933.0,14567346176.0
2021-12-14,914.85,915.66,908.24,910.16,12310847.0,11911071744.0
2021-12-15,909.19,922.63,905.99,917.02,13748037.0,15870375936.0
2021-12-16,917.96,927.94,917.76,927.91,15788277.0,15347824640.0
2021-12-17,926.76,935.39,923.22,923.98,15149176.0,15751774208.0
2021-12-20,918.93,918.93,895.73,896.2,14814247.0,15217174528.0
2021-12-21,894.47,905.88,892.34,905.44,12633838.0,10417127424.0
2021-12-22,908.3,911.53,904.77,905.87,11920528.0,10150737920.0
2021-12-23,906.26,910.83,902.5,908.73,13372444.0,11752476672.0
2021-12-24,908.11,908.23,893.37,893.52,13340079.0,12084305920.0
2021-12-27,891.65,898.8,886.76,889.88,11869004.0,10952417280.0
2021-12-28,891.51,894.2,885.95,893.95,10832167.0,9523478528.0
2021-12-29,893.95,894.17,888.61,889.28,10128850.0,9023187968.0
2021-12-30,888.05,893.69,886.41,888.43,9766734.0,8045596672.0
2021-12-31,889.66,899.23,889.66,897.8,10716126.0,9450149888.0
2022-01-04,901.23,908.17,898.23,905.02,14309496.0,11961376768.0
2022-01-05,904.83,906.9,889.58,894.25,14276941.0,12271830016.0
2022-01-06,891.04,899.55,889.16,895.11,11481167.0,9652305920.0
2022-01-07,894.48,898.89,888.84,889.94,12457107.0,10221392896.0
2022-01-10,888.93,893.13,883.38,893.07,11482907.0,9157649408.0
2022-01-11,891.45,896.19,886.11,888.21,11649803.0,9328680960.0
2022-01-12,891.63,895.67,887.6,895.64,10604882.0,9296396288.0
2022-01-13,895.89,900.27,888.06,888.65,11308165.0,9153801216.0
2022-01-14,884.13,884.13,875.61,876.62,13083580.0,9975843840.0
2022-01-17,877.61,881.65,876.15,880.26,8617877.0,6957888512.0
2022-01-18,879.57,883.92,876.4,881.56,9941888.0,8366900736.0
2022-01-19,879.49,883.34,874.73,879.22,11342553.0,8463277056.0
2022-01-20,877.15,881.64,869.57,870.27,12589821.0,9700396032.0
2022-01-21,868.23,868.25,860.16,862.36,9757722.0,7551352832.0
2022-01-24,858.2,865.49,854.34,861.67,8139889.0,6382555136.0
2022-01-25,857.35,859.64,829.33,829.77,11087291.0,8172448768.0
2022-01-26,833.06,844.84,833.06,843.95,8316584.0,6923113472.0
2022-01-27,841.83,842.88,824.16,824.98,8942735.0,6349257728.0
2022-01-28,827.21,832.4,812.19,821.85,9551981.0,7325495808.0
2022-02-07,835.62,845.9,832.45,844.74,14265481.0,10899979264.0
2022-02-08,844.42,864.31,842.06,864.25,15408498.0,10961815552.0
2022-02-09,860.23,868.78,857.61,867.57,12752229.0,9816682496.0
2022-02-10,866.68,874.26,865.16,872.75,12937687.0,10632944640.0
2022-02-11,869.2,874.83,862.73,864.47,14043086.0,11536636928.0
2022-02-14,862.8,864.75,850.52,854.5,12740491.0,10050649088.0
2022-02-15,854.61,858.83,851.49,856.83,11903198.0,9714782208.0
2022-02-16,857.12,861.81,854.48,858.02,10070347.0,8250646528.0
2022-02-17,857.49,863.97,856.49,861.09,11424307.0,10414749696.0
2022-02-18,855.06,870.15,853.81,869.76,11567526.0,9857593344.0
2022-02-21,868.17,873.87,866.95,873.38,11005711.0,9214040064.0
2022-02-22,871.03,873.67,866.29,873.15,13303168.0,12328973312.0
2022-02-23,871.99,879.95,870.17,879.13,13914863.0,13944630272.0
2022-02-24,877.39,885.77,859.41,869.17,21987226.0,19737696256.0
2022-02-25,869.37,882.44,869.37,874.29,16666088.0,15407525888.0
2022-02-28,887.39,890.97,880.76,890.46,15652596.0,14760208384.0
2022-03-01,893.42,903.54,891.06,897.04,16951510.0,16963829760.0
2022-03-02,896.54,906.36,896.54,905.07,15441192.0,14344867840.0
2022-03-03,909.89,920.82,908.84,919.06,19812642.0,18122575872.0
2022-03-04,910.92,910.92,893.22,896.18,16685225.0,15357205504.0
2022-03-07,902.79,904.07,883.84,887.57,15935973.0,15183893504.0
2022-03-08,882.95,884.92,857.55,864.78,15959065.0,15357259776.0
2022-03-09,867.93,870.96,822.58,855.89,18359005.0,17774743552.0
2022-03-10,864.81,877.49,859.53,868.82,16572813.0,18794348544.0
2022-03-11,859.48,878.03,850.2,877.7,15995552.0,17068317696.0
2022-03-14,867.26,881.27,858.56,858.58,13932157.0,13828099072.0
2022-03-15,850.74,850.74,809.29,809.34,17872929.0,15600989184.0
2022-03-16,820.93,837.15,793.69,833.57,16802297.0,15496257536.0
2022-03-17,840.66,850.15,833.24,835.59,15727286.0,14715819008.0
2022-03-18,833.71,851.13,832.51,848.9,13526511.0,12439237632.0
2022-03-21,848.06,858.38,846.66,854.47,14480243.0,13433339904.0
2022-03-22,852.65,862.31,850.85,857.03,14420680.0,12640462848.0
2022-03-23,856.54,862.34,854.72,857.88,11445069.0,10911321088.0
2022-03-24,855.54,856.01,847.43,848.36,11895379.0,11022618624.0
2022-03-25,846.57,851.74,840.84,841.52,11628961.0,10242104320.0
2022-03-28,835.71,854.19,830.58,852.35,13236229.0,11233441792.0
2022-03-29,850.08,854.51,844.91,848.16,11582622.0,9957922816.0
2022-03-30,848.1,855.92,846.31,855.29,15712301.0,10843700224.0
2022-03-31,856.29,860.6,852.53,854.81,15929682.0,12074564608.0
2022-04-01,850.67,862.59,849.28,861.53,14605380.0,11303825408.0
2022-04-06,859.49,870.66,856.96,869.99,15969480.0,12317629440.0
2022-04-07,866.86,877.21,865.0,866.71,20846804.0,16754256896.0
2022-04-08,868.09,873.68,857.52,872.94,21013503.0,17640822784.0
2022-04-11,874.0,874.0,853.31,857.56,19701959.0,17267294208.0
2022-04-12,856.69,873.57,851.75,870.0,22882136.0,19872647168.0
2022-04-13,868.3,878.02,860.72,866.0,20735630.0,19002867712.0
2022-04-14,868.16,883.17,866.62,879.57,19878867.0,18247391232.0
2022-04-15,872.46,876.5,856.4,858.31,20504726.0,18980042752.0
2022-04-18,850.4,858.99,845.56,854.18,14936114.0,13355734016.0
2022-04-19,854.95,867.64,854.95,864.29,15842777.0,14473394176.0
2022-04-20,860.18,862.54,841.56,844.39,18071336.0,15953119232.0
2022-04-21,840.63,842.24,810.92,813.39,16420898.0,13502783488.0
2022-04-22,806.56,818.89,798.99,815.62,14282867.0,12238088192.0
2022-04-25,808.81,810.76,776.65,776.65,17785300.0,14782337024.0
2022-04-26,779.11,780.48,743.87,746.4,16001846.0,13130238976.0
2022-04-27,740.66,772.98,735.94,771.91,18007639.0,14777579520.0
2022-04-28,765.53,778.65,756.33,768.73,14677893.0,12166929408.0
2022-04-29,775.3,793.71,772.41,791.15,16088695.0,13635098624.0
2022-05-05,791.46,804.43,789.06,798.67,14975709.0,12784240640.0
2022-05-06,778.89,788.05,774.17,776.88,14087781.0,10986274816.0
2022-05-09,773.42,784.07,773.11,782.88,11761364.0,9258735616.0
2022-05-10,769.68,791.8,766.88,789.91,15683369.0,12626021376.0
2022-05-11,788.31,804.83,788.31,792.45,17552561.0,15343369216.0
2022-05-12,789.38,800.78,783.88,792.59,13512186.0,11336695808.0
2022-05-13,795.4,805.08,795.01,804.01,12848330.0,11136647168.0
2022-05-16,809.17,816.87,806.23,814.1,14497172.0,11807497216.0
2022-05-17,814.15,818.4,807.98,818.05,14415568.0,12553209856.0
2022-05-18,815.72,823.98,814.68,818.09,12068026.0,10243031040.0
2022-05-19,804.76,829.32,803.72,828.01,14251443.0,14014367744.0
2022-05-20,827.59,842.57,827.2,841.74,14307232.0,13403450368.0
2022-05-23,841.13,848.94,839.47,848.54,14214997.0,13161127936.0
2022-05-24,849.41,851.48,818.28,818.29,15846086.0,14305561600.0
2022-05-25,818.92,839.23,818.92,839.23,12791908.0,11574887424.0
2022-05-26,841.2,851.4,833.62,847.63,13775823.0,12266602496.0
2022-05-27,849.39,859.66,843.82,850.13,15463503.0,13733738496.0
2022-05-30,853.18,854.3,845.74,851.43,12814681.0,12132590592.0
2022-05-31,854.15,863.65,852.63,863.21,13698368.0,14830935040.0
2022-06-01,858.63,862.21,847.21,855.06,12207292.0,11891417088.0
2022-06-02,852.68,858.95,848.81,856.16,12862774.0,12697678848.0
2022-06-06,858.96,870.82,856.74,870.56,14601218.0,14586704896.0
2022-06-07,873.75,879.23,866.93,871.85,14235023.0,14968240128.0
2022-06-08,874.7,882.62,864.62,882.61,16233738.0,16035755008.0
2022-06-09,883.58,901.01,881.93,892.26,18303595.0,18723702784.0
2022-06-10,884.98,914.24,884.1,911.61,21858686.0,20653832192.0
2022-06-13,906.64,919.85,903.69,914.99,19375339.0,21354377216.0
2022-06-14,903.17,928.92,894.89,927.69,18716206.0,19751854080.0
2022-06-15,928.6,942.04,920.77,920.77,20878772.0,20389007360.0
2022-06-16,921.28,925.29,902.02,904.08,17314517.0,17419790336.0
2022-06-17,897.82,915.01,897.82,913.98,15390802.0,17036430336.0
2022-06-20,912.83,914.08,896.16,897.87,17455863.0,20375447552.0
2022-06-21,897.24,900.2,884.4,892.43,15320887.0,15948162048.0
2022-06-22,895.15,895.32,878.8,880.13,12529780.0,12948019200.0
2022-06-23,880.98,890.63,870.23,890.35,12009906.0,12049254400.0
2022-06-24,891.1,897.71,888.01,895.43,13776973.0,15469681664.0
2022-06-27,901.15,905.52,895.21,902.27,14803886.0,15954328576.0
2022-06-28,902.06,918.82,901.86,918.78,13576893.0,15320195072.0
2022-06-29,914.11,918.25,896.3,897.58,15038306.0,16360538112.0
2022-06-30,897.76,921.81,897.76,916.45,14818159.0,17945479168.0
2022-07-01,915.36,921.32,908.81,915.31,13272458.0,16297506816.0
2022-07-04,915.22,932.37,910.09,930.12,13924488.0,18779344896.0
2022-07-05,930.9,943.38,928.29,940.56,15475345.0,20275349504.0
2022-07-06,931.77,931.77,906.7,914.49,14353529.0,16670461952.0
2022-07-07,912.2,922.93,905.49,916.38,11539618.0,13106689024.0
2022-07-08,925.78,927.48,909.99,910.35,11367563.0,13856303104.0
2022-07-11,909.23,909.23,890.8,899.61,11868487.0,15111324672.0
2022-07-12,899.64,908.95,895.73,900.8,12176859.0,13940944896.0
2022-07-13,900.97,908.54,896.93,905.78,11913069.0,13883211776.0
2022-07-14,903.59,911.98,900.66,905.74,10424272.0,12297420800.0
2022-07-15,902.7,907.02,885.4,885.61,12089229.0,13833953280.0
2022-07-18,886.72,903.39,883.04,902.74,11702473.0,13232793600.0
2022-07-19,902.41,907.08,896.6,904.57,10133191.0,11413897216.0
2022-07-20,907.65,913.63,905.53,912.04,10212183.0,11093011456.0
2022-07-21,909.89,909.89,898.6,898.83,10760010.0,12718284800.0
2022-07-22,898.89,905.63,890.74,898.28,9680233.0,10439220224.0
2022-07-25,898.39,898.62,885.34,885.92,9158282.0,11144317952.0
2022-07-26,888.17,901.38,887.24,899.53,8708846.0,9738726400.0
2022-07-27,897.89,904.61,895.13,902.58,8303626.0,9485965312.0
2022-07-28,908.05,913.41,897.8,898.87,10150513.0,11570749440.0
2022-07-29,900.11,908.55,892.1,894.27,10420093.0,11649368064.0
2022-08-01,891.03,901.8,885.8,900.34,9891635.0,11333953536.0
2022-08-02,891.73,891.73,861.53,870.36,13579060.0,13256778752.0
2022-08-03,872.0,884.04,859.59,860.41,11223736.0,11018407936.0
2022-08-04,866.78,871.34,858.44,869.8,9362828.0,9675478016.0
2022-08-05,872.75,877.12,862.81,876.74,10092341.0,10397803520.0
2022-08-08,873.76,885.2,869.55,885.05,8918094.0,8955928576.0
2022-08-09,886.48,898.52,884.2,895.3,10166739.0,12128887808.0
2022-08-10,895.82,897.75,887.14,891.97,8944330.0,9742406656.0
2022-08-11,897.04,905.04,893.33,904.73,9537402.0,9561710592.0
2022-08-12,904.38,924.19,903.46,917.88,13880879.0,14250385408.0
2022-08-15,916.94,930.0,912.35,926.35,14427180.0,16541615104.0
2022-08-16,929.64,935.43,925.93,933.51,12807070.0,16400535552.0
2022-08-17,935.37,937.84,929.87,937.41,12139808.0,14633519104.0
2022-08-18,934.81,936.12,929.6,931.25,10865605.0,13106363392.0
2022-08-19,934.65,951.4,933.73,943.33,13960178.0,17169329152.0
2022-08-22,940.15,943.78,930.97,940.98,13295524.0,15299988480.0
2022-08-23,939.1,954.96,937.84,949.14,13657715.0,15678608384.0
2022-08-24,948.9,953.25,929.69,931.51,15151725.0,15873868800.0
2022-08-25,936.38,950.33,930.16,950.33,15421232.0,17197381632.0
2022-08-26,949.7,955.63,939.26,941.5,13639878.0,15796826112.0
2022-08-29,932.16,956.19,930.97,956.18,16219082.0,20613994496.0
2022-08-30,953.69,953.69,931.83,938.32,15276950.0,18132363264.0
2022-08-31,935.14,936.21,912.42,914.3,15578011.0,17567256576.0
2022-09-01,915.7,924.71,911.9,914.46,12523995.0,13384600576.0
2022-09-02,916.04,920.43,908.9,919.1,13435492.0,13969410048.0
2022-09-05,921.26,944.05,921.19,943.78,17620189.0,17778358272.0
2022-09-06,946.15,961.58,942.8,960.72,17991293.0,19311378432.0
2022-09-07,957.72,967.75,953.15,966.04,15323067.0,16307599360.0
2022-09-08,960.47,961.82,953.95,955.41,16258828.0,17471967232.0
2022-09-09,958.38,960.53,947.43,954.14,13772048.0,14486604800.0
2022-09-13,958.29,960.46,947.17,949.29,14811300.0,15608323072.0
2022-09-14,932.92,944.83,930.56,936.2,13241066.0,13893376000.0
2022-09-15,941.28,943.38,906.29,917.19,15590565.0,16344730624.0
2022-09-16,910.94,911.36,882.73,882.73,13850821.0,13314868224.0
2022-09-19,883.17,888.33,871.39,876.88,10491902.0,10061110272.0
2022-09-20,881.02,889.35,879.4,882.33,9358182.0,9518952448.0
2022-09-21,878.81,892.88,873.56,892.05,10913587.0,10491945984.0
2022-09-22,883.14,893.64,882.06,891.11,9969917.0,10240759808.0
2022-09-23,887.87,894.46,871.49,874.58,10482333.0,10125434880.0
2022-09-26,864.32,869.58,848.72,849.14,10502161.0,9832876032.0
2022-09-27,851.85,857.95,841.98,857.95,9669113.0,9580836864.0
2022-09-28,859.4,861.89,839.39,839.39,9804395.0,9651579904.0
2022-09-29,849.04,852.34,829.18,835.53,9174266.0,8832983040.0
2022-09-30,833.35,838.09,828.23,828.85,7342421.0,6787205120.0
2022-10-10,835.89,843.55,821.6,825.13,9364948.0,8687046656.0
2022-10-11,825.23,833.26,819.02,832.67,8332411.0,7878154240.0
2022-10-12,829.77,848.67,819.44,848.27,9224903.0,8781115392.0
2022-10-13,842.82,850.84,836.35,844.94,9535046.0,9141046272.0
2022-10-14,850.72,867.76,849.76,861.21,10245622.0,10527775744.0
2022-10-17,857.4,864.17,845.41,862.77,10085213.0,9992071168.0
2022-10-18,863.94,869.9,860.71,863.24,9247095.0,9440838656.0
2022-10-19,859.88,864.25,849.39,849.74,9551301.0,10134759424.0
2022-10-20,845.85,856.19,839.7,845.56,10854410.0,10846194688.0
2022-10-21,852.02,856.56,845.04,848.39,11339012.0,9577387008.0
2022-10-24,851.88,855.18,827.05,831.25,13291177.0,11091733504.0
2022-10-25,828.4,832.97,814.47,826.63,10897500.0,9380895744.0
2022-10-26,827.71,839.41,826.32,830.2,11573635.0,9815766016.0
2022-10-27,828.27,833.78,824.66,825.25,10407583.0,9223432192.0
2022-10-28,820.23,820.23,793.57,796.01,12652805.0,10279314432.0
2022-10-31,793.06,802.13,787.54,792.13,9783900.0,8070278656.0
2022-11-01,792.11,809.82,792.03,809.57,12259991.0,10785046528.0
2022-11-02,807.78,820.02,805.18,816.52,11396955.0,10380164096.0
2022-11-03,810.11,819.01,809.0,816.82,8511877.0,7795692544.0
2022-11-04,813.37,839.0,813.37,836.64,11598417.0,11597436928.0
2022-11-07,837.53,851.64,837.13,848.12,11341444.0,10797931520.0
2022-11-08,850.16,851.19,842.77,847.84,11350986.0,10829308928.0
2022-11-09,848.73,848.73,839.52,840.44,9714136.0,8560017408.0
2022-11-10,835.8,840.25,830.86,836.89,9277093.0,7965754880.0
2022-11-11,852.41,859.05,845.26,851.59,13601282.0,12157637632.0
2022-11-14,854.13,858.26,840.42,843.44,12668390.0,11130229760.0
2022-11-15,842.03,855.88,839.74,855.88,10472452.0,9442743296.0
2022-11-16,855.31,858.54,849.91,851.17,8844584.0,8099119616.0
2022-11-17,848.42,852.06,844.3,850.3,9432770.0,8334550528.0
2022-11-18,850.18,856.29,845.67,848.29,9614350.0,8497278464.0
2022-11-21,845.62,851.62,839.28,849.87,8229086.0,7406497792.0
2022-11-22,848.73,859.52,845.44,848.22,9789586.0,8522639872.0
2022-11-23,848.2,859.62,848.2,858.91,10978853.0,10079334400.0
2022-11-24,858.97,866.94,858.07,862.2,10385715.0,9178605568.0
2022-11-25,861.16,869.33,857.88,867.8,10541498.0,9450345472.0
2022-11-28,856.02,869.93,846.71,865.04,13218346.0,11756338176.0
2022-11-29,866.06,883.62,866.06,883.61,13148378.0,11322510336.0
2022-11-30,882.37,900.19,881.18,894.75,15768019.0,13543831552.0
2022-12-01,898.53,904.49,893.19,894.57,14245517.0,13081838592.0
2022-12-02,895.49,905.71,890.88,902.51,13131152.0,11543304192.0
2022-12-05,904.4,926.38,903.99,926.01,18434228.0,15497832448.0
2022-12-06,927.5,929.71,913.72,920.34,21372773.0,16973336576.0
2022-12-07,913.82,918.38,901.0,917.23,18456261.0,15111782400.0
2022-12-08,907.73,907.73,898.47,901.11,14895837.0,12812340224.0
2022-12-09,903.51,909.12,897.03,904.54,15759811.0,13605522432.0
2022-12-12,899.5,903.58,889.7,890.52,15103997.0,12787889152.0
2022-12-13,889.21,891.09,878.01,879.69,13436892.0,11451646976.0
2022-12-14,877.11,882.33,869.81,878.25,13209852.0,10944715776.0
2022-12-15,878.17,878.36,869.06,873.11,11073158.0,9105691648.0
2022-12-16,869.31,876.77,868.13,871.86,11520364.0,8853987328.0
2022-12-19,869.16,871.91,845.96,849.26,11113604.0,8879120384.0
2022-12-20,847.14,850.23,841.54,844.99,7802872.0,6483878912.0
2022-12-21,846.61,848.14,839.32,841.63,7868324.0,7153122816.0
2022-12-22,845.41,846.49,824.16,826.9,10681271.0,9501698048.0
2022-12-23,822.41,830.53,819.05,823.7,8934962.0,7679360000.0
2022-12-26,822.98,831.24,821.83,830.55,8195122.0,7019814912.0
2022-12-27,834.64,842.4,833.28,842.04,10526553.0,9393664000.0
2022-12-28,838.55,841.96,832.77,834.43,9110431.0,7973741056.0
2022-12-29,831.85,832.67,825.45,825.87,9002760.0,7921203200.0
2022-12-30,828.5,835.03,827.72,833.14,9042738.0,8781472768.0
2023-01-03,832.96,843.24,829.36,842.76,9588638.0,8740963328.0
2023-01-04,841.08,842.99,833.43,837.67,9754533.0,8492339200.0
2023-01-05,838.27,842.88,835.92,841.45,9314700.0,7944039424.0
2023-01-06,840.68,848.93,839.62,843.23,10294632.0,9341189120.0
2023-01-09,844.78,849.87,841.8,849.1,9493543.0,8826824704.0
2023-01-10,848.1,848.1,843.25,845.21,8645364.0,7889119744.0
2023-01-11,844.27,853.46,844.27,848.36,9943207.0,9017071616.0
2023-01-12,848.33,851.67,844.74,849.37,8641728.0,7633424384.0
2023-01-13,849.59,855.01,846.95,854.81,9522879.0,8039984128.0
2023-01-16,855.11,868.01,852.8,862.11,11585829.0,9722959872.0
2023-01-17,862.74,862.74,855.44,859.63,7689372.0,6400219136.0
2023-01-18,860.9,872.48,860.4,868.82,9906849.0,7879171072.0
2023-01-19,865.23,871.55,861.19,870.76,8897233.0,7016400384.0
2023-01-20,874.29,884.62,873.16,883.86,9491812.0,8556888576.0
2023-01-30,892.44,894.18,880.75,881.61,12226047.0,11946429440.0
2023-01-31,879.03,882.85,877.74,882.09,9344391.0,7958365696.0
2023-02-01,883.79,898.63,882.16,898.35,12864786.0,10513275904.0
2023-02-02,903.64,904.91,895.23,900.37,12991512.0,11045770240.0
2023-02-03,897.17,897.44,885.67,893.76,10941597.0,9375361024.0
2023-02-06,889.7,891.57,885.3,890.15,8142285.0,7186589696.0
2023-02-07,890.91,894.09,886.71,892.31,8019204.0,7140212224.0
2023-02-08,893.8,894.31,884.03,884.5,8627305.0,7760312320.0
2023-02-09,882.86,891.83,882.44,891.69,8354833.0,7978555904.0
2023-02-10,891.39,893.5,885.71,889.7,8831200.0,9053563904.0
2023-02-13,892.43,901.94,890.95,901.04,11714112.0,11059369984.0
2023-02-14,902.25,904.87,899.43,902.38,11346583.0,10067301376.0
2023-02-15,902.45,903.6,893.95,895.34,9570725.0,8714676224.0
2023-02-16,895.74,900.81,871.9,878.6,11944791.0,10818313216.0
2023-02-17,877.45,884.55,874.86,875.34,9242573.0,8358424576.0
2023-02-20,878.14,894.73,876.53,894.68,10745245.0,9810541568.0
2023-02-21,896.75,908.37,895.2,905.48,12254136.0,12095475712.0
2023-02-22,902.18,906.23,898.85,901.43,8448730.0,8246758400.0
2023-02-23,910.2,915.58,905.5,909.11,12069428.0,10888945664.0
2023-02-24,909.85,909.85,896.45,903.04,8057308.0,7208639488.0
2023-02-27,899.78,906.03,896.7,898.05,8568457.0,8273263616.0
2023-02-28,899.16,900.98,891.26,900.94,7968148.0,7552360960.0
