date,open,high,low,close,vol,amount
2022-10-13,556.68,573.16,554.89,566.52,4579408.0,12040107008.0
2022-10-14,570.35,585.17,570.35,583.49,4881304.0,12249951232.0
2022-10-17,581.29,598.48,580.22,598.47,4573680.0,12004482048.0
2022-10-18,600.6,606.16,593.54,603.01,4328432.0,10981420032.0
2022-10-19,601.58,602.7,594.12,594.15,4190905.0,9144814592.0
2022-10-20,592.14,609.06,588.31,600.63,4752590.0,11786428416.0
2022-10-21,601.86,604.17,593.73,599.84,3876848.0,10426991616.0
2022-10-24,601.61,609.96,591.47,594.62,4324108.0,10112106496.0
2022-10-25,593.51,596.46,580.74,589.76,4143873.0,9548371968.0
2022-10-26,590.43,610.25,590.42,606.9,4855819.0,11873077248.0
2022-10-27,606.4,609.74,601.74,601.74,4555857.0,11415428096.0
2022-10-28,597.4,600.66,579.88,581.48,4840378.0,11719854080.0
2022-10-31,579.53,600.07,579.52,595.86,5092692.0,12593426432.0
2022-11-01,597.2,609.26,594.13,609.26,5051096.0,10829628416.0
2022-11-02,609.47,623.44,608.89,621.29,5158446.0,12690031616.0
2022-11-03,617.01,627.79,615.75,627.36,3700444.0,9287464960.0
2022-11-04,627.65,640.61,627.5,638.18,3874371.0,9547428864.0
2022-11-07,638.36,643.16,636.66,641.78,3492051.0,8972890112.0
2022-11-08,642.2,646.68,638.49,645.86,3334123.0,8632070144.0
2022-11-09,645.5,649.97,641.38,644.85,2745209.0,6606351872.0
2022-11-10,642.47,647.37,639.5,640.01,3145014.0,7740175360.0
2022-11-11,652.56,655.02,640.22,640.22,4465212.0,10350198784.0
2022-11-14,640.16,646.41,635.32,641.93,3823342.0,8410740224.0
2022-11-15,641.82,659.26,640.25,659.26,4791097.0,10113033216.0
2022-11-16,659.66,661.12,652.64,654.57,3490726.0,7663603200.0
2022-11-17,652.7,659.59,649.51,659.58,3346507.0,7678617088.0
2022-11-18,659.14,661.61,652.1,652.31,3591482.0,8231642624.0
2022-11-21,649.43,654.8,646.15,654.8,3207120.0,7245435904.0
2022-11-22,654.79,657.43,643.79,646.08,4271564.0,8761848832.0
2022-11-23,646.11,646.22,630.9,642.0,4947188.0,8965990400.0
2022-11-24,642.05,648.31,641.75,646.54,4267450.0,8311932416.0
2022-11-25,645.85,645.85,637.02,637.02,4292969.0,7453993472.0
2022-11-28,629.75,635.98,627.36,632.73,3797149.0,7175464960.0
2022-11-29,632.68,642.71,632.68,641.9,4587860.0,8859115520.0
2022-11-30,641.46,644.27,637.23,641.65,4245105.0,8683228160.0
2022-12-01,647.15,652.96,646.45,649.68,4162127.0,9310674944.0
2022-12-02,648.87,657.61,648.2,656.88,3432915.0,8154107392.0
2022-12-05,660.78,661.39,655.79,660.26,4611539.0,9356266496.0
2022-12-06,657.13,665.96,656.49,659.46,4129964.0,8990842880.0
2022-12-07,657.94,661.59,656.64,659.9,3418456.0,7114066944.0
2022-12-08,659.44,663.62,655.98,660.1,3522594.0,7898653184.0
2022-12-09,660.07,661.61,657.11,657.64,3059960.0,6534156288.0
2022-12-12,657.11,661.17,654.88,659.7,3003221.0,6972801536.0
2022-12-13,658.25,658.92,653.69,654.37,2753210.0,6066308608.0
2022-12-14,654.81,656.82,649.93,651.26,2725522.0,6096329216.0
2022-12-15,650.25,656.18,648.97,655.58,2579799.0,5966647296.0
2022-12-16,652.81,653.06,641.88,642.08,2497373.0,5855221760.0
2022-12-19,641.32,642.67,625.03,626.46,2520719.0,5422261248.0
2022-12-20,625.27,630.19,622.99,627.39,1917115.0,4645335040.0
2022-12-21,627.51,627.69,615.01,618.04,2516826.0,5492109824.0
2022-12-22,619.88,621.44,604.64,605.24,2803656.0,5961802752.0
2022-12-23,603.3,605.73,596.87,600.71,2772083.0,6136647168.0
2022-12-26,599.5,614.79,599.26,614.79,2671435.0,6183109120.0
2022-12-27,615.08,619.6,610.95,619.52,2674407.0,5973402112.0
2022-12-28,618.66,618.66,610.22,611.21,2833083.0,5701855744.0
2022-12-29,609.43,615.2,607.79,607.79,2476458.0,5463437824.0
2022-12-30,609.87,611.29,605.13,606.32,1904960.0,4491876864.0
2023-01-03,606.96,627.14,605.9,626.72,3204190.0,7657034752.0
2023-01-04,627.22,629.1,622.04,625.45,2161292.0,5001419776.0
2023-01-05,626.16,631.49,623.27,631.14,2443685.0,5972466688.0
2023-01-06,630.4,638.19,629.18,634.12,2611864.0,6112652288.0
2023-01-09,636.05,640.63,634.06,638.46,2476404.0,5406466560.0
2023-01-10,639.24,642.43,637.32,639.58,2213625.0,5395992576.0
2023-01-11,639.54,641.58,631.99,631.99,2056697.0,4624570880.0
2023-01-12,632.63,635.64,629.44,630.7,1767180.0,3990960384.0
2023-01-13,632.08,634.26,630.16,633.63,2027073.0,4268270080.0
2023-01-16,633.43,648.4,633.37,644.95,2382954.0,5407143936.0
2023-01-17,647.29,650.11,641.66,644.32,1724786.0,4121177856.0
2023-01-18,646.04,647.37,642.31,646.27,1385674.0,3396375040.0
2023-01-19,645.12,655.56,644.34,655.37,1753104.0,4297486336.0
2023-01-20,656.95,662.55,656.95,662.48,1647825.0,3707403008.0
2023-01-30,671.82,677.24,671.81,674.99,2439023.0,5392660480.0
2023-01-31,675.7,681.15,674.05,681.15,2460471.0,5519084544.0
2023-02-01,681.49,693.27,681.49,693.27,2384405.0,5606650880.0
2023-02-02,694.05,704.91,693.21,700.0,2066885.0,5432316928.0
2023-02-03,699.57,702.08,692.28,700.45,1508703.0,3379324928.0
2023-02-06,699.35,699.87,692.87,694.56,1289558.0,3082622208.0
2023-02-07,695.13,702.74,695.03,702.71,1552725.0,4150043136.0
2023-02-08,703.53,706.78,701.07,702.22,1496051.0,4090270976.0
2023-02-09,701.39,717.29,699.88,717.29,1844229.0,4750057984.0
2023-02-10,716.38,718.99,713.4,716.52,1601912.0,3711168000.0
2023-02-13,717.45,727.86,716.95,727.86,1831641.0,4119765248.0
2023-02-14,727.93,728.7,722.1,725.73,1407054.0,3124526848.0
2023-02-15,726.45,726.54,723.34,725.6,1234491.0,2623587328.0
2023-02-16,725.54,725.9,698.52,702.62,1726252.0,3756054016.0
2023-02-17,703.59,709.33,698.33,699.71,1420144.0,3315232000.0
2023-02-20,700.69,712.08,695.81,712.08,1320202.0,3551449088.0
2023-02-21,711.72,715.98,708.6,714.2,1214901.0,3037281024.0
2023-02-22,713.17,719.53,710.53,718.73,1232787.0,3005300224.0
2023-02-23,718.52,721.5,715.86,719.42,1312175.0,3127910656.0
2023-02-24,720.06,722.41,713.65,717.79,1087367.0,2614612224.0
2023-02-27,716.27,720.9,709.63,711.33,1333852.0,3034979328.0
2023-02-28,711.98,716.67,706.87,715.23,1165732.0,2773944320.0
2023-03-01,714.49,720.69,712.62,720.69,1435644.0,3449666560.0
2023-03-02,721.04,723.74,714.9,715.49,1563904.0,3268247040.0
2023-03-03,716.98,723.9,716.95,723.41,1827626.0,4461504512.0
2023-03-06,723.87,729.56,717.76,727.62,1504503.0,3638694656.0
2023-03-07,727.63,727.92,710.85,710.87,1811898.0,3511482112.0
2023-03-08,709.7,715.83,708.73,715.82,1193594.0,3379321088.0
2023-03-09,716.12,724.58,713.72,722.62,1398182.0,4174025216.0
2023-03-10,719.03,724.09,716.45,717.02,1466128.0,4565971968.0
2023-03-13,718.1,722.62,710.54,715.43,1541044.0,4343389184.0
2023-03-14,713.67,714.49,693.07,705.63,1294441.0,4253300736.0
2023-03-15,707.68,717.93,707.31,707.53,1429533.0,4317239808.0
2023-03-16,703.48,705.65,690.97,692.19,1277717.0,3875250688.0
2023-03-17,695.0,697.3,690.1,693.32,1440442.0,4177167360.0
2023-03-20,692.96,694.8,681.93,691.58,1551123.0,4855201792.0
2023-03-21,692.28,702.39,688.99,702.39,1277642.0,3708012032.0
2023-03-22,703.77,708.03,701.69,704.74,1272246.0,4023347968.0
2023-03-23,702.77,702.77,695.85,699.32,982061.0,3346439424.0
2023-03-24,699.93,706.21,697.32,705.83,1063085.0,3727988480.0
2023-03-27,705.12,709.79,701.95,706.19,1090784.0,4095607808.0
2023-03-28,706.08,706.45,696.42,696.7,1099684.0,3465385472.0
2023-03-29,697.74,700.19,695.2,695.94,944410.0,3227748864.0
2023-03-30,696.65,702.02,692.83,699.98,1158344.0,3634286336.0
2023-03-31,700.21,707.34,699.67,703.15,938797.0,2810285312.0
2023-04-03,702.5,706.15,700.39,706.15,981681.0,3027463168.0
2023-04-04,705.97,705.99,687.54,688.97,1076532.0,3529373696.0
2023-04-06,687.63,693.98,684.8,693.45,1273232.0,3715247616.0
2023-04-07,692.97,701.56,692.24,701.09,1040548.0,3078063360.0
2023-04-10,702.74,707.8,699.31,702.38,1302038.0,3985255424.0
2023-04-11,702.63,702.63,693.79,696.32,984705.0,3241644800.0
2023-04-12,697.04,698.1,692.8,698.03,1098819.0,3090549760.0
2023-04-13,697.68,699.47,692.27,692.58,1109735.0,2876368640.0
2023-04-14,694.13,701.28,691.58,699.61,1205047.0,4359436288.0
2023-04-17,697.43,707.0,697.03,702.2,1580717.0,4956418560.0
2023-04-18,701.61,703.16,699.23,701.03,2240740.0,5748214272.0
2023-04-19,699.22,700.64,696.97,698.53,2686000.0,6282246144.0
2023-04-20,696.52,696.7,686.3,690.58,2104149.0,6827284480.0
2023-04-21,691.77,695.64,673.89,674.22,2794667.0,5900343808.0
2023-04-24,672.98,673.29,664.02,666.39,2860630.0,5510261760.0
2023-04-25,665.32,665.51,636.26,642.57,3534875.0,7130286592.0
2023-04-26,639.72,661.22,639.06,658.49,3594436.0,7829006848.0
2023-04-27,658.31,663.67,654.99,656.13,3138490.0,8229075456.0
2023-04-28,654.85,664.23,654.85,663.8,2844791.0,7357102592.0
2023-05-04,661.38,663.85,656.54,660.69,2727448.0,6315857408.0
2023-05-05,660.72,660.89,650.78,653.51,3365245.0,7636641280.0
2023-05-08,655.76,666.51,655.64,666.24,3469275.0,7757520384.0
2023-05-09,667.17,667.81,659.62,660.77,4449093.0,9586664448.0
2023-05-10,659.88,665.35,655.07,663.33,1782084.0,5306715648.0
2023-05-11,663.84,666.84,661.4,663.84,1705321.0,5275962368.0
2023-05-12,662.42,667.55,658.04,658.04,1656886.0,4810578944.0
2023-05-15,658.34,668.0,657.37,668.0,1626519.0,4982622208.0
2023-05-16,667.89,669.57,663.66,665.58,1584256.0,4700798976.0
2023-05-17,664.39,676.34,664.26,676.34,1913336.0,5374021632.0
2023-05-18,676.46,681.12,674.11,680.79,1979081.0,6226421760.0
2023-05-19,679.68,688.92,679.56,685.78,2103075.0,6713008640.0
2023-05-22,683.55,698.84,683.55,698.84,4043408.0,8567478272.0
2023-05-23,697.96,702.19,693.56,693.56,2405330.0,6102100992.0
2023-05-24,691.08,706.57,690.24,700.81,2593628.0,7721183232.0
2023-05-25,700.6,708.06,699.17,708.05,2550531.0,7361536000.0
2023-05-26,706.58,707.02,697.47,704.3,2402440.0,6434598912.0
2023-05-29,705.04,708.46,702.81,707.18,2374517.0,7507504128.0
2023-05-30,705.92,708.58,697.8,707.09,1822862.0,5436040704.0
2023-05-31,705.48,709.22,702.94,703.59,2090412.0,6058374144.0
2023-06-01,702.07,711.93,701.24,705.78,2151467.0,6183074816.0
2023-06-02,706.16,717.76,706.07,716.05,1728839.0,4923826176.0
2023-06-05,716.78,716.78,711.31,714.11,1894063.0,5338035712.0
2023-06-06,713.33,713.33,699.53,700.56,1728043.0,4614752768.0
2023-06-07,700.21,701.37,696.09,700.27,2139510.0,5234631168.0
2023-06-08,699.79,702.17,693.72,693.76,1936143.0,4686346240.0
2023-06-09,693.91,701.03,692.96,701.03,2273447.0,5637532160.0
2023-06-12,700.17,708.53,697.42,708.18,2445551.0,5911003136.0
2023-06-13,707.62,711.59,705.13,711.58,1687050.0,4267969024.0
2023-06-14,711.49,711.62,706.46,707.57,1578050.0,3873884416.0
2023-06-15,707.87,713.99,706.32,713.55,1930508.0,5192395776.0
2023-06-16,714.07,720.77,712.94,719.83,1405710.0,4658046976.0
2023-06-19,718.96,721.2,716.92,717.32,1519378.0,3795869952.0
2023-06-20,716.68,720.22,711.66,717.23,1771223.0,4087203584.0
2023-06-21,716.48,716.88,706.96,707.11,1986981.0,4694211072.0
2023-06-26,703.12,708.07,696.99,698.0,2538939.0,5359284736.0
2023-06-27,698.36,705.01,697.76,705.01,1883909.0,4458050560.0
2023-06-28,705.26,705.43,690.4,702.57,2785011.0,5931967488.0
2023-06-29,701.83,711.38,701.68,708.49,1727999.0,4689829376.0
2023-06-30,708.3,722.67,707.54,721.28,1700234.0,5076146688.0
2023-07-03,722.69,728.4,720.06,726.56,1369330.0,4146008576.0
2023-07-04,726.18,737.22,724.19,736.27,1671439.0,4381172224.0
2023-07-05,736.03,738.24,729.86,730.32,1210418.0,3140132352.0
2023-07-06,729.06,732.26,726.2,728.37,1239426.0,2838152448.0
2023-07-07,726.93,727.76,721.97,724.54,1518727.0,3567582720.0
2023-07-10,726.01,733.03,725.47,727.9,1509857.0,3378490880.0
2023-07-11,727.34,740.17,727.23,740.17,1466935.0,4001948672.0
2023-07-12,739.73,739.78,728.15,728.65,1386129.0,3577369600.0
2023-07-13,730.88,744.92,730.79,744.03,1805394.0,4497748992.0
2023-07-14,743.99,747.42,742.43,744.27,1324511.0,3873790464.0
2023-07-17,742.12,742.12,732.8,736.56,1591426.0,3911543296.0
2023-07-18,736.84,740.67,734.96,738.14,1256229.0,3253703680.0
2023-07-19,738.26,742.05,735.66,738.16,1550626.0,4245804032.0
2023-07-20,738.42,740.16,729.14,729.64,1669465.0,3973323008.0
2023-07-21,728.04,733.6,723.76,725.85,1807202.0,4836003328.0
2023-07-24,724.07,725.11,719.1,720.83,1538097.0,4142692352.0
2023-07-25,724.78,732.88,724.53,732.88,1908264.0,4956656640.0
2023-07-26,732.78,734.96,728.31,730.07,1831646.0,5252107264.0
2023-07-27,729.25,732.12,720.06,720.97,1695198.0,5055736320.0
2023-07-28,719.58,721.35,713.32,719.07,1939500.0,5816168960.0
2023-07-31,719.83,728.55,718.37,725.31,2176905.0,6641646592.0
2023-08-01,724.99,725.7,720.38,724.87,1996314.0,6458834432.0
2023-08-02,723.68,729.6,721.62,729.34,1731952.0,5603754496.0
2023-08-03,726.77,735.52,725.61,735.18,1879837.0,6245809664.0
2023-08-04,735.39,738.79,733.49,736.73,1875214.0,5762570752.0
2023-08-07,736.76,737.01,729.55,731.06,1783476.0,5725965824.0
2023-08-08,731.14,733.8,729.57,732.85,1909345.0,5549103104.0
2023-08-09,730.64,733.29,727.76,728.69,1425451.0,4780534272.0
2023-08-10,726.56,735.92,726.56,731.59,2070453.0,6442466304.0
2023-08-11,731.6,735.47,720.37,720.44,2825840.0,10228164608.0
2023-08-14,714.91,721.97,711.3,721.97,2220127.0,8007966720.0
2023-08-15,722.44,722.86,708.23,711.33,2624273.0,9111800832.0
2023-08-16,709.31,715.59,703.19,703.3,2346691.0,8815694848.0
2023-08-17,701.13,715.53,696.42,715.44,3152019.0,12074229760.0
2023-08-18,718.14,732.68,718.14,720.92,3071999.0,11252894720.0
2023-08-21,719.9,727.54,717.12,719.38,2650217.0,11197433856.0
2023-08-22,720.05,723.89,697.91,714.85,2837890.0,11317997568.0
2023-08-23,709.66,709.66,693.99,694.1,2437371.0,10517376000.0
2023-08-24,693.09,697.36,679.98,686.8,3201666.0,11278192640.0
2023-08-25,678.68,678.82,654.39,655.95,3383192.0,11313799168.0
2023-08-28,697.07,697.38,656.39,658.04,5708206.0,17594290176.0
2023-08-29,652.72,699.42,652.25,697.78,5790957.0,20285528064.0
2023-08-30,697.85,717.78,697.85,711.7,3667212.0,15539159040.0
2023-08-31,705.99,714.6,702.67,712.64,2805036.0,11442703360.0
2023-09-01,711.95,717.69,708.51,709.98,2741075.0,10506330112.0
2023-09-04,712.54,715.39,709.15,715.2,3060170.0,10177940480.0
2023-09-05,713.02,718.31,709.43,712.02,2550090.0,10271049728.0
2023-09-06,709.56,717.94,704.46,717.87,2470582.0,9546185728.0
2023-09-07,715.36,715.36,694.7,694.7,2031147.0,7547064320.0
2023-09-08,693.46,704.15,693.05,701.2,1970246.0,7754958848.0
2023-09-11,701.48,708.91,694.67,704.88,2073605.0,8392403968.0
2023-09-12,703.65,708.33,701.1,702.72,2001362.0,8414838272.0
2023-09-13,701.31,701.65,686.58,692.5,2250058.0,8695919616.0
2023-09-14,690.9,691.08,674.45,676.92,2018479.0,7151554560.0
2023-09-15,678.24,683.57,671.08,674.95,2423681.0,8162540032.0
2023-09-18,672.73,686.61,670.96,679.45,2444039.0,8727491584.0
2023-09-19,678.15,678.15,670.65,673.21,2165657.0,7421712896.0
2023-09-20,672.15,677.33,668.46,668.68,2036796.0,7655273472.0
2023-09-21,667.63,669.84,659.85,659.85,2136267.0,7150873088.0
2023-09-22,658.08,679.02,656.61,678.54,2558860.0,9281074176.0
2023-09-25,678.69,680.45,674.78,675.6,2090537.0,8425908224.0
2023-09-26,674.27,680.25,670.32,672.72,2361174.0,9111559168.0
2023-09-27,670.79,680.21,669.27,671.83,2399180.0,8224353280.0
2023-09-28,673.27,677.22,671.04,674.81,2241731.0,7874654208.0
2023-10-09,672.98,673.43,667.12,668.64,2017010.0,6710004224.0
2023-10-10,669.86,672.91,663.32,664.03,2171938.0,7689795072.0
2023-10-11,665.07,673.87,661.96,673.44,2262513.0,8486132736.0
2023-10-12,674.02,675.61,668.31,672.54,2158654.0,7763663872.0
2023-10-13,669.31,669.31,656.52,657.39,2505198.0,7599218688.0
2023-10-16,658.98,659.67,643.69,647.23,2837171.0,8289926656.0
2023-10-17,647.4,647.59,638.59,644.31,2239102.0,6502666752.0
2023-10-18,642.99,642.99,625.19,625.2,2585860.0,7147049472.0
2023-10-19,622.21,638.87,621.23,627.27,3106199.0,9229184000.0
2023-10-20,625.14,633.82,618.17,618.45,2990684.0,10108783616.0
2023-10-23,615.17,615.2,591.37,594.35,3421437.0,10044099584.0
2023-10-24,596.87,614.58,595.85,613.62,4486628.0,12003083264.0
2023-10-25,617.44,623.37,613.86,617.87,3306109.0,9892995072.0
2023-10-26,612.79,617.31,606.3,617.31,2910599.0,8715731968.0
2023-10-27,614.87,635.83,613.5,632.56,4884833.0,14254725120.0
2023-10-30,627.54,642.45,626.97,641.34,3625835.0,10705997824.0
2023-10-31,640.89,641.91,629.82,633.68,2874994.0,8492207616.0
2023-11-01,633.63,637.88,631.86,633.66,2922826.0,8918409216.0
2023-11-02,634.01,636.5,620.03,620.03,2802451.0,8401828352.0
2023-11-03,623.57,641.21,623.48,639.87,4056242.0,13508444160.0
2023-11-06,642.6,658.04,642.6,658.04,4008740.0,13092261888.0
2023-11-07,656.65,666.68,653.04,664.4,2929475.0,10483813376.0
2023-11-08,664.27,673.39,661.68,668.16,3071379.0,9654487040.0
2023-11-09,667.53,676.23,666.85,669.07,3586483.0,11034954752.0
2023-11-10,666.43,672.58,664.07,671.11,3802113.0,10323694592.0
2023-11-13,674.82,681.52,674.53,681.18,3201772.0,9784230912.0
2023-11-14,682.23,688.59,680.62,688.59,3150028.0,9881993216.0
2023-11-15,693.33,696.62,691.44,694.26,3377807.0,11069052928.0
2023-11-16,692.31,692.31,679.47,679.48,2501766.0,7774030848.0
2023-11-17,677.68,684.74,677.36,684.61,2621871.0,7813225472.0
2023-11-20,686.28,700.5,685.82,700.5,3275393.0,10234361856.0
2023-11-21,701.23,701.87,692.39,694.02,4396415.0,10094098432.0
2023-11-22,691.01,696.65,686.9,687.66,3787579.0,9207135232.0
2023-11-23,686.99,695.0,685.38,694.88,2799161.0,7856800256.0
2023-11-24,693.01,693.01,676.49,677.81,2818588.0,7576278528.0
2023-11-27,676.18,680.81,674.15,678.82,2903788.0,7647930368.0
2023-11-28,677.19,687.73,673.62,687.7,2905546.0,7649278464.0
2023-11-29,686.81,690.24,678.77,679.01,2196426.0,6443452928.0
2023-11-30,678.79,680.52,665.35,670.48,2904110.0,7907578880.0
2023-12-01,669.7,676.9,665.34,673.94,2844220.0,7906421760.0
2023-12-04,673.41,675.79,670.84,671.16,2861869.0,7149964800.0
2023-12-05,669.84,669.84,658.26,658.3,3083150.0,7430718976.0
2023-12-06,656.55,666.22,656.43,661.19,3034760.0,7706490880.0
2023-12-07,660.87,663.25,654.88,660.01,3158349.0,7639104512.0
2023-12-08,661.14,667.89,661.14,663.57,3250203.0,8879662080.0
2023-12-11,660.01,669.35,654.78,669.22,2834782.0,7733897216.0
2023-12-12,668.4,672.2,666.04,669.19,2678917.0,6975278592.0
2023-12-13,667.98,670.51,663.77,663.81,2785941.0,7632471552.0
2023-12-14,665.37,669.24,658.87,659.1,2677733.0,7141733376.0
2023-12-15,660.15,667.64,657.59,659.57,3269253.0,8184832512.0
2023-12-18,658.01,658.21,645.47,646.52,2812333.0,6296459776.0
2023-12-19,646.32,650.86,642.13,646.83,2631871.0,6407546368.0
2023-12-20,647.69,656.97,645.75,645.82,3002992.0,7881333248.0
2023-12-21,641.95,647.74,631.1,644.63,3558938.0,8620500992.0
2023-12-22,643.48,648.94,636.53,638.45,3533577.0,9059174400.0
2023-12-25,636.66,640.66,629.96,632.2,2752290.0,6607022592.0
2023-12-26,630.72,630.85,619.7,621.15,5655005.0,8823097344.0
2023-12-27,620.36,628.07,617.1,626.48,5229343.0,9061356544.0
2023-12-28,625.48,649.96,623.78,647.46,7515559.0,13271234560.0
2023-12-29,645.85,654.26,645.58,651.79,5005603.0,8973356032.0
2024-01-02,643.03,646.34,634.64,635.01,4742525.0,8746158080.0
2024-01-03,634.14,635.94,624.38,628.73,3797481.0,6769116672.0
2024-01-04,628.08,631.22,624.29,630.3,4223964.0,7403940864.0
2024-01-05,631.68,638.96,624.98,628.15,5328866.0,10568235008.0
2024-01-08,626.33,626.77,612.39,612.39,3376210.0,8844608512.0
2024-01-09,612.95,623.28,607.63,611.75,3579764.0,9432803328.0
2024-01-10,608.8,616.06,597.47,605.93,5037668.0,9358652416.0
2024-01-11,604.49,620.31,604.49,619.66,3229821.0,9064394752.0
2024-01-12,618.15,624.37,611.37,611.37,3148009.0,8819187712.0
2024-01-15,608.76,611.35,600.67,604.19,2909558.0,7768524288.0
2024-01-16,603.81,604.4,591.6,603.51,3695400.0,8920807424.0
2024-01-17,602.42,602.42,585.21,585.21,2842354.0,7247758848.0
2024-01-18,582.07,584.4,567.3,583.1,3671314.0,9190404096.0
2024-01-19,582.62,586.49,573.6,573.62,3139124.0,8447591936.0
2024-01-22,572.53,572.53,535.5,539.66,4091848.0,10301451264.0
2024-01-23,538.61,546.86,533.42,543.48,4203155.0,10388562944.0
2024-01-24,544.83,549.38,529.27,548.36,5110335.0,12253963264.0
2024-01-25,547.95,567.71,543.57,567.11,6154015.0,14312594432.0
2024-01-26,565.98,570.45,558.03,558.93,5425692.0,12735962112.0
2024-01-29,569.68,576.06,554.11,554.11,6383051.0,15121085440.0
2024-01-30,547.18,550.45,530.29,531.04,5141218.0,12547057664.0
2024-01-31,527.77,533.87,506.06,506.06,6173973.0,13911028736.0
2024-02-01,503.33,514.59,496.24,502.69,7654561.0,15558552576.0
2024-02-02,502.6,509.3,462.19,477.81,10393202.0,19035207680.0
2024-02-05,471.47,471.47,425.87,435.91,12119229.0,19399223296.0
2024-02-06,427.55,467.79,418.98,459.96,13285251.0,21496948736.0
2024-02-07,460.57,472.67,443.03,447.74,14019823.0,24029337600.0
2024-02-08,449.68,477.88,443.78,477.74,13572781.0,23962025984.0
2024-02-19,482.07,494.73,482.07,494.66,12210033.0,22785775616.0
2024-02-20,492.67,505.17,487.5,504.7,10444258.0,19814692864.0
2024-02-21,499.09,523.44,496.6,511.0,12436523.0,24132200448.0
2024-02-22,509.29,524.54,509.29,524.54,10117339.0,19710480384.0
2024-02-23,526.86,539.91,523.51,539.83,10886466.0,21196199936.0
2024-02-26,542.72,557.52,540.72,548.09,11624415.0,23910596608.0
2024-02-27,545.23,570.39,543.16,570.39,11345043.0,23842443264.0
2024-02-28,571.22,579.14,527.74,527.74,12202678.0,26784514048.0
2024-02-29,522.32,551.89,522.32,551.88,10352870.0,20445022208.0
2024-03-01,553.86,561.95,552.64,560.71,8587065.0,18164998144.0
2024-03-04,561.57,564.41,549.3,562.25,8116472.0,18220054528.0
2024-03-05,558.65,560.68,549.25,552.12,7687772.0,16922285056.0
2024-03-06,550.03,566.15,549.99,563.55,8954840.0,20006729728.0
2024-03-07,566.08,573.51,556.8,558.72,10181110.0,20721520640.0
2024-03-08,558.25,563.69,553.34,562.26,7306249.0,15951236096.0
2024-03-11,560.3,571.72,559.47,571.71,7771005.0,16409316352.0
2024-03-12,572.7,578.57,569.46,578.07,7958867.0,16863030272.0
2024-03-13,578.01,581.36,573.04,575.99,7003968.0,15238471680.0
2024-03-14,574.84,577.42,561.21,568.34,6808255.0,13915987968.0
2024-03-15,566.82,579.47,565.06,579.43,6896244.0,15729619968.0
2024-03-18,582.73,592.64,582.67,592.64,7499460.0,17343545344.0
2024-03-19,591.28,597.71,590.03,593.14,7578361.0,16440967168.0
2024-03-20,592.21,599.33,591.72,599.33,6555114.0,14745505792.0
2024-03-21,599.77,601.74,589.02,595.04,6386920.0,14691740672.0
2024-03-22,593.21,593.49,580.41,581.71,6131685.0,12801513472.0
2024-03-25,578.96,579.36,561.43,561.43,6031687.0,13094242304.0
2024-03-26,560.04,565.5,549.75,558.7,5705008.0,12278871040.0
2024-03-27,558.09,558.47,537.33,537.33,5852213.0,11933034496.0
2024-03-28,536.24,556.58,536.24,551.16,6118616.0,13228751872.0
2024-03-29,550.95,557.37,549.06,557.36,5566948.0,12257774592.0
2024-04-01,558.67,570.72,558.67,570.72,6454717.0,12662214656.0
2024-04-02,570.94,571.09,564.21,567.09,5546437.0,12412235776.0
2024-04-03,566.79,567.1,555.94,560.12,5634667.0,11682611200.0
2024-04-08,557.37,557.56,544.17,544.17,5632867.0,11408816128.0
2024-04-09,544.63,557.84,544.63,557.84,4406802.0,10118931456.0
2024-04-10,557.94,558.25,545.0,550.39,5881060.0,12410022912.0
2024-04-11,546.75,557.62,545.51,550.99,5724950.0,12490425344.0
2024-04-12,550.57,554.9,545.31,546.56,6133199.0,12169492480.0
2024-04-15,545.14,553.23,526.84,533.9,7942772.0,15485107200.0
2024-04-16,527.92,527.92,490.69,490.69,7092008.0,12758682624.0
2024-04-17,496.61,524.45,496.61,524.45,7645698.0,14907496448.0
2024-04-18,522.97,532.31,516.3,527.37,7608697.0,13389325312.0
2024-04-19,523.53,527.97,517.09,520.66,7206240.0,12299592704.0
2024-04-22,516.23,523.81,508.98,521.62,6094635.0,12247020544.0
2024-04-23,521.06,528.34,521.06,526.33,5302906.0,11325676544.0
2024-04-24,525.32,537.45,525.15,537.45,5369803.0,11739032576.0
2024-04-25,533.96,541.79,533.01,536.51,5275252.0,11173687296.0
2024-04-26,533.88,545.1,533.11,542.88,5784784.0,12016976896.0
2024-04-29,543.64,558.52,543.64,557.78,5996620.0,11886825472.0
2024-04-30,557.51,558.88,548.13,550.62,5256548.0,10289125376.0
2024-05-06,557.86,566.96,557.86,566.96,5938227.0,12200690688.0
2024-05-07,567.7,572.13,565.51,572.07,5192975.0,11689090048.0
2024-05-08,570.43,570.55,561.81,563.28,4742366.0,10599620608.0
2024-05-09,563.66,573.27,563.66,571.97,4812162.0,10655053824.0
2024-05-10,572.17,573.43,560.28,560.71,4581131.0,10025187328.0
2024-05-13,556.87,556.87,545.45,546.55,4518979.0,9464495104.0
2024-05-14,548.57,553.89,548.11,551.01,4104758.0,9150515200.0
2024-05-15,550.88,553.64,544.47,544.92,3792319.0,8198803968.0
2024-05-16,546.44,550.89,544.62,545.73,3625627.0,7694233600.0
2024-05-17,545.79,556.08,543.45,556.07,4441302.0,10082795520.0
2024-05-20,556.48,560.63,555.21,557.65,5008977.0,10039996416.0
