date,open,high,low,close,vol,amount
2023-09-25,1145.14,1146.93,1135.82,1137.85,27409164.0,26783776768.0
2023-09-26,1136.28,1139.55,1133.35,1133.84,23155793.0,23366221824.0
2023-09-27,1132.87,1145.78,1131.4,1137.9,30057724.0,33834309632.0
2023-09-28,1141.79,1152.59,1141.79,1150.91,29155047.0,31045775360.0
2023-10-09,1151.78,1152.13,1145.54,1150.05,32537560.0,32378089472.0
2023-10-10,1151.83,1156.65,1142.58,1143.92,32573476.0,31246835712.0
2023-10-11,1146.0,1146.59,1135.57,1138.26,31124439.0,30639316992.0
2023-10-12,1141.63,1150.82,1138.21,1150.76,32164406.0,35983802368.0
2023-10-13,1146.68,1146.68,1137.69,1139.8,26862209.0,29204217856.0
2023-10-16,1140.37,1142.31,1134.85,1139.18,36551734.0,35674513408.0
2023-10-17,1138.76,1140.44,1133.9,1138.92,31472760.0,30368409600.0
2023-10-18,1135.3,1135.31,1119.36,1119.36,32087441.0,30610675712.0
2023-10-19,1115.36,1120.57,1106.13,1106.13,35692621.0,32192456704.0
2023-10-20,1102.43,1115.79,1102.41,1104.17,32254907.0,29835333632.0
2023-10-23,1101.85,1101.87,1070.58,1075.0,34674068.0,30251231232.0
2023-10-24,1077.25,1096.52,1073.85,1095.96,37684299.0,33921675264.0
2023-10-25,1104.53,1122.41,1104.53,1116.29,44973454.0,42098659328.0
2023-10-26,1111.23,1119.98,1101.22,1118.78,38549760.0,37866733568.0
2023-10-27,1116.55,1140.53,1115.95,1137.1,45268019.0,47034781696.0
2023-10-30,1133.32,1142.48,1133.03,1139.73,47307354.0,46424698880.0
2023-10-31,1139.71,1141.57,1127.69,1132.68,41317059.0,40064356352.0
2023-11-01,1132.53,1137.58,1129.01,1134.76,34357861.0,33989007360.0
2023-11-02,1134.36,1138.45,1124.62,1124.88,36124653.0,34071842816.0
2023-11-03,1126.94,1141.6,1126.77,1137.63,34685864.0,34061111296.0
2023-11-06,1142.3,1154.56,1142.3,1154.56,44941964.0,43962945536.0
2023-11-07,1154.16,1160.66,1148.96,1157.89,39123557.0,39250403328.0
2023-11-08,1157.25,1158.28,1149.41,1155.5,37942383.0,37364318208.0
2023-11-09,1154.07,1158.02,1149.03,1151.14,40727102.0,43740971008.0
2023-11-10,1147.82,1150.96,1140.35,1149.32,34009313.0,33339738112.0
2023-11-13,1151.37,1159.23,1149.11,1159.22,35195294.0,32185729024.0
2023-11-14,1159.21,1161.84,1156.14,1161.34,34037438.0,32594745344.0
2023-11-15,1168.84,1173.67,1165.43,1173.48,41529263.0,45287919616.0
2023-11-16,1171.9,1171.9,1160.45,1160.53,30573851.0,32168888320.0
2023-11-17,1158.62,1170.24,1157.7,1170.11,30350646.0,29962926080.0
2023-11-20,1172.98,1180.15,1168.1,1180.0,34804158.0,34803474432.0
2023-11-21,1180.31,1185.87,1173.08,1175.03,37630783.0,38199398400.0
2023-11-22,1172.87,1177.29,1159.34,1159.34,30475767.0,30253293568.0
2023-11-23,1158.99,1173.82,1158.99,1172.68,35217551.0,40013381632.0
2023-11-24,1172.05,1172.05,1157.22,1159.21,33219346.0,35258707968.0
2023-11-27,1158.77,1165.3,1152.51,1162.0,33596628.0,32385656832.0
2023-11-28,1161.17,1177.05,1155.98,1176.68,41979611.0,49823879168.0
2023-11-29,1175.8,1177.12,1165.44,1168.1,39055829.0,43642970112.0
2023-11-30,1166.8,1168.92,1152.41,1160.19,36509805.0,39445803008.0
2023-12-01,1159.77,1160.24,1151.44,1157.06,36912748.0,40221528064.0
2023-12-04,1158.87,1162.59,1155.51,1157.43,37258802.0,39194161152.0
2023-12-05,1155.33,1155.33,1138.25,1138.25,35669631.0,34564890624.0
2023-12-06,1136.27,1151.64,1135.5,1145.14,35915029.0,36799643648.0
2023-12-07,1146.0,1146.0,1133.69,1137.23,32777976.0,32835209216.0
2023-12-08,1139.94,1144.76,1129.82,1130.44,42699816.0,40039260160.0
2023-12-11,1126.68,1141.84,1117.63,1141.03,42057911.0,39238545408.0
2023-12-12,1139.84,1144.37,1135.66,1144.37,31335640.0,29403959296.0
2023-12-13,1142.65,1148.67,1138.81,1138.81,33517350.0,32899405824.0
2023-12-14,1142.55,1145.92,1136.58,1137.08,33255715.0,33029769216.0
2023-12-15,1139.02,1143.02,1129.07,1131.47,33889586.0,32896765952.0
2023-12-18,1129.63,1129.63,1113.55,1115.26,32066548.0,28931698688.0
2023-12-19,1115.51,1116.12,1105.07,1112.45,31526263.0,31186223104.0
2023-12-20,1114.11,1119.93,1102.31,1102.31,31304774.0,28000724992.0
2023-12-21,1099.01,1114.39,1086.49,1111.42,35505569.0,34767437824.0
2023-12-22,1111.43,1116.54,1101.31,1105.76,36032297.0,34854641664.0
2023-12-25,1104.41,1105.47,1094.88,1102.99,26752733.0,25891973120.0
2023-12-26,1102.32,1102.32,1090.21,1091.83,28633944.0,25525512192.0
2023-12-27,1091.9,1099.11,1085.0,1096.87,29193111.0,25609531392.0
2023-12-28,1095.61,1125.16,1092.56,1122.65,43792176.0,46889209856.0
2023-12-29,1121.95,1134.8,1121.7,1134.62,37926657.0,40673820672.0
2024-01-02,1135.67,1149.46,1134.57,1144.69,42017976.0,39664357376.0
2024-01-03,1143.27,1145.61,1136.62,1143.79,39808387.0,36969558016.0
2024-01-04,1144.08,1144.29,1134.17,1139.77,37768650.0,33437325312.0
2024-01-05,1139.18,1144.43,1115.55,1120.28,40988113.0,36712550400.0
2024-01-08,1117.35,1118.72,1099.32,1099.32,33698530.0,31518711808.0
2024-01-09,1099.87,1115.75,1099.12,1106.62,33126382.0,34243411968.0
2024-01-10,1104.36,1115.31,1090.67,1101.57,32588054.0,32459737088.0
2024-01-11,1099.81,1117.15,1098.6,1113.88,37305574.0,35397468160.0
2024-01-12,1113.25,1129.25,1112.45,1113.33,34809665.0,33959731200.0
2024-01-15,1109.45,1116.04,1100.28,1112.74,34450449.0,31310381056.0
2024-01-16,1111.21,1115.47,1094.52,1108.34,40572731.0,39186051072.0
2024-01-17,1106.33,1106.51,1080.52,1080.52,35040332.0,33179146240.0
2024-01-18,1074.66,1075.54,1041.04,1071.86,51637825.0,47915876352.0
2024-01-19,1071.33,1075.09,1057.96,1059.36,34799138.0,33373132800.0
2024-01-22,1057.55,1057.55,992.61,998.47,45395004.0,39989006336.0
2024-01-23,996.49,1008.54,980.01,1004.17,41704128.0,37126701056.0
2024-01-24,1008.68,1022.63,986.23,1021.88,49982410.0,40701255680.0
2024-01-25,1021.55,1060.0,1017.86,1060.0,60994541.0,49070759936.0
2024-01-26,1058.37,1070.44,1055.26,1058.23,55201668.0,44128956416.0
2024-01-29,1058.5,1061.22,1025.95,1027.06,58924432.0,46849392640.0
2024-01-30,1020.05,1028.68,995.02,996.39,46547012.0,35915235328.0
2024-01-31,990.59,997.97,952.32,954.78,51751001.0,40497057792.0
2024-02-01,949.05,955.98,925.84,935.34,52391506.0,41058398208.0
2024-02-02,935.82,946.77,868.01,895.9,59942048.0,44431769600.0
2024-02-05,888.78,888.78,813.09,831.43,70919913.0,51418615808.0
2024-02-06,812.2,876.72,794.02,859.99,71729324.0,52635680768.0
2024-02-07,863.37,881.75,849.47,860.49,79010709.0,60336697344.0
2024-02-08,862.24,913.75,859.45,912.87,77264157.0,57241620480.0
2024-02-19,923.27,939.67,918.43,932.73,67192261.0,51302100992.0
2024-02-20,931.31,941.17,918.35,939.45,48119230.0,39197540352.0
2024-02-21,934.08,980.65,929.32,958.49,63806780.0,51417067520.0
2024-02-22,958.55,977.67,956.24,977.67,53168041.0,42963587072.0
2024-02-23,980.14,998.01,973.99,997.59,56436334.0,48299622400.0
2024-02-26,1002.71,1026.79,999.8,1010.92,64887074.0,54456991744.0
2024-02-27,1006.68,1031.99,1001.34,1031.97,54531772.0,47774683136.0
2024-02-28,1034.25,1059.5,990.66,990.66,87343869.0,73763266560.0
2024-02-29,981.72,1050.71,981.44,1050.71,77910310.0,65005670400.0
2024-03-01,1067.58,1072.25,1049.93,1058.23,82103492.0,71035994112.0
2024-03-04,1055.25,1056.48,1028.72,1046.66,82085068.0,72178122752.0
2024-03-05,1037.18,1038.78,1024.77,1028.24,73477566.0,67567648768.0
2024-03-06,1024.8,1051.14,1024.8,1042.38,67375125.0,65911230464.0
2024-03-07,1044.86,1055.06,1035.43,1035.43,69986572.0,67147677696.0
2024-03-08,1034.57,1043.85,1027.27,1042.14,60425742.0,57859977216.0
2024-03-11,1043.04,1061.62,1043.01,1061.62,68673241.0,69248950272.0
2024-03-12,1062.44,1066.38,1052.81,1064.68,72691634.0,71758389248.0
2024-03-13,1062.9,1069.41,1056.69,1062.97,64714254.0,64498327552.0
2024-03-14,1061.86,1068.42,1044.09,1055.95,65216056.0,61089116160.0
2024-03-15,1054.14,1072.31,1049.6,1072.31,62435069.0,59067576320.0
2024-03-18,1076.77,1094.54,1076.77,1094.54,70826209.0,69417639936.0
2024-03-19,1094.91,1102.55,1091.32,1091.43,71101589.0,70635470848.0
2024-03-20,1090.74,1101.6,1090.74,1101.6,61164729.0,58771251200.0
2024-03-21,1102.91,1107.68,1090.13,1104.44,68210000.0,68527075328.0
2024-03-22,1102.09,1102.61,1083.79,1087.58,68625488.0,65555394560.0
2024-03-25,1081.26,1090.52,1063.59,1063.59,62323504.0,58600751104.0
2024-03-26,1061.36,1071.39,1049.29,1069.14,58639322.0,56722919424.0
2024-03-27,1065.4,1066.0,1030.27,1030.27,56312094.0,53330833408.0
2024-03-28,1028.09,1059.68,1028.09,1050.24,54066478.0,52003495936.0
2024-03-29,1052.11,1068.95,1052.11,1068.91,58206280.0,55170932736.0
2024-04-01,1071.61,1091.03,1071.61,1091.03,65539273.0,64988590080.0
2024-04-02,1093.08,1100.47,1089.39,1099.06,68839624.0,66343211008.0
2024-04-03,1094.88,1095.79,1083.41,1091.15,66258638.0,63586889728.0
2024-04-08,1087.44,1088.16,1067.46,1067.46,67365697.0,65395924992.0
2024-04-09,1066.0,1083.66,1066.0,1083.66,56796856.0,56758919168.0
2024-04-10,1081.85,1082.08,1055.31,1065.12,58098602.0,57232015360.0
2024-04-11,1058.23,1084.23,1053.16,1072.73,60844985.0,60584423424.0
2024-04-12,1072.04,1076.43,1059.27,1061.14,57672825.0,56490868736.0
2024-04-15,1055.44,1062.45,1018.36,1032.0,83597412.0,73155960832.0
2024-04-16,1022.29,1022.29,967.94,968.32,84554921.0,72959926272.0
2024-04-17,976.51,1027.47,976.51,1027.44,75877226.0,67731931136.0
2024-04-18,1027.03,1033.43,1015.79,1021.9,73290958.0,68426526720.0
2024-04-19,1017.27,1032.94,1015.55,1021.91,73777784.0,69441470464.0
2024-04-22,1017.46,1021.78,1000.08,1008.15,67828150.0,63394185216.0
2024-04-23,1007.6,1014.34,1004.5,1009.21,60900577.0,59339304960.0
2024-04-24,1010.48,1025.88,1009.07,1025.88,56802111.0,54788456448.0
2024-04-25,1022.89,1038.27,1020.14,1030.73,54460579.0,55331930112.0
2024-04-26,1026.98,1041.59,1024.11,1040.77,71829600.0,74020814848.0
2024-04-29,1039.81,1063.46,1039.81,1063.14,85620858.0,87653908480.0
2024-04-30,1064.3,1065.82,1050.01,1054.48,74590780.0,75701420032.0
2024-05-06,1064.16,1080.93,1064.16,1080.93,77793768.0,78846509056.0
2024-05-07,1079.51,1087.51,1075.13,1087.51,65131919.0,68197552128.0
2024-05-08,1084.08,1084.08,1071.95,1073.22,61786043.0,61734543360.0
2024-05-09,1072.66,1089.96,1072.66,1086.93,60665353.0,63974060032.0
2024-05-10,1087.57,1089.19,1071.34,1076.16,58368782.0,59267043328.0
2024-05-13,1069.71,1072.98,1058.33,1065.17,66605456.0,64710107136.0
2024-05-14,1064.05,1071.78,1064.05,1068.39,57573909.0,55942430720.0
2024-05-15,1067.01,1069.01,1055.39,1056.32,52886308.0,52108832768.0
2024-05-16,1056.94,1064.84,1053.0,1056.2,54772324.0,53073649664.0
2024-05-17,1055.98,1065.86,1052.67,1065.86,55312099.0,54756405248.0
2024-05-20,1066.25,1072.95,1065.44,1071.04,64008853.0,62708719616.0
2024-05-21,1068.5,1068.5,1055.43,1059.63,52730609.0,51933216768.0
2024-05-22,1058.88,1066.34,1057.39,1064.29,53094678.0,59391979520.0
2024-05-23,1061.02,1061.02,1039.91,1042.03,54115094.0,54774206464.0
2024-05-24,1040.88,1050.8,1037.97,1038.05,53698856.0,48737050624.0
2024-05-27,1038.3,1047.14,1028.94,1046.96,57996200.0,53569810432.0
2024-05-28,1044.04,1051.13,1040.5,1043.03,55975299.0,52123123712.0
2024-05-29,1039.87,1051.82,1038.66,1046.73,52146874.0,53525913600.0
2024-05-30,1046.18,1056.4,1042.3,1043.81,56271823.0,54742421504.0
2024-05-31,1042.27,1046.81,1041.48,1043.0,52797969.0,51952455680.0
2024-06-03,1040.2,1040.2,1012.65,1020.49,61106129.0,56669769728.0
2024-06-04,1015.53,1017.55,1001.93,1016.62,55711196.0,56118960128.0
2024-06-05,1013.43,1013.54,996.32,996.46,52045246.0,48589017088.0
2024-06-06,995.48,999.69,960.08,964.82,64186528.0,59986178048.0
2024-06-07,971.5,986.62,969.06,984.97,52663757.0,50758385664.0
2024-06-11,982.66,987.61,970.08,986.44,50032562.0,47385051136.0
2024-06-12,983.8,997.35,982.52,996.32,45371816.0,42466897920.0
2024-06-13,995.83,998.63,989.1,991.34,46462717.0,44310257664.0
2024-06-14,988.68,992.74,980.66,989.68,57063922.0,52890607616.0
2024-06-17,983.8,991.57,979.85,983.15,54183322.0,52460810240.0
2024-06-18,982.84,995.26,980.68,995.23,50297233.0,50521866240.0
2024-06-19,995.84,998.03,985.76,986.59,43882148.0,44378955776.0
2024-06-20,984.26,987.26,964.41,964.96,48606947.0,46518460416.0
2024-06-21,961.59,970.48,956.48,962.2,44094746.0,40336744448.0
2024-06-24,956.53,956.53,930.1,930.84,47234743.0,42953736192.0
2024-06-25,931.7,943.94,928.59,934.42,43068509.0,41959415808.0
2024-06-26,932.4,956.66,924.56,956.66,41086397.0,38762278912.0
2024-06-27,953.37,955.5,936.06,936.06,38734478.0,36120485888.0
2024-06-28,934.34,956.18,934.13,945.28,47333025.0,45708484608.0
2024-07-01,944.9,955.71,936.52,954.64,43137313.0,42604486656.0
2024-07-02,953.36,955.68,947.15,950.32,44304429.0,42534244352.0
2024-07-03,949.31,952.3,942.63,943.37,38204890.0,34735030272.0
2024-07-04,944.31,946.77,919.64,921.67,39712451.0,37033414656.0
2024-07-05,920.18,930.59,910.43,927.92,38095720.0,36109766656.0
2024-07-08,925.63,925.63,903.35,905.44,38298041.0,36195901440.0
2024-07-09,904.4,922.46,890.86,921.81,48637372.0,47005655040.0
2024-07-10,918.18,925.24,911.42,912.76,48086913.0,47589003264.0
2024-07-11,925.46,942.55,925.46,942.55,55807316.0,56512524288.0
2024-07-12,942.07,946.98,938.78,942.61,47414036.0,47241035776.0
2024-07-15,942.24,942.24,927.43,929.11,43354989.0,43260612608.0
2024-07-16,927.29,930.8,921.57,929.7,43653746.0,45474152448.0
2024-07-17,929.25,930.24,917.94,918.88,44350224.0,45837176832.0
2024-07-18,914.63,923.89,904.02,921.54,43753523.0,45325697024.0
2024-07-19,918.67,931.84,916.28,926.57,45748377.0,47560704000.0
2024-07-22,925.46,931.82,923.85,929.08,47967216.0,46950244352.0
2024-07-23,929.67,934.46,913.86,913.86,49852132.0,46335762432.0
2024-07-24,911.3,915.85,899.82,900.61,53477660.0,47865229312.0
2024-07-25,896.31,915.51,893.44,908.89,51853177.0,48239775744.0
2024-07-26,911.85,928.43,911.85,928.43,56878628.0,52413595648.0
2024-07-29,930.13,933.45,925.16,929.69,53896619.0,48253747200.0
2024-07-30,927.2,932.53,921.41,930.03,55151723.0,48347246592.0
2024-07-31,928.49,957.25,928.04,957.25,72268038.0,66100944896.0
2024-08-01,958.0,965.09,957.2,960.38,65949909.0,58924744704.0
2024-08-02,955.27,961.27,945.3,946.31,59789854.0,56428433408.0
2024-08-05,939.98,951.29,921.98,921.98,64781492.0,60422905856.0
2024-08-06,930.05,938.23,926.43,935.88,49431858.0,46813523968.0
2024-08-07,934.85,941.87,930.3,936.87,44813541.0,43136192512.0
2024-08-08,933.12,935.51,919.77,930.43,41798597.0,38840016896.0
2024-08-09,933.25,939.41,924.72,924.72,37988349.0,35163119616.0
2024-08-12,926.73,928.06,919.05,922.1,37081339.0,31906281472.0
2024-08-13,920.18,931.61,915.96,931.61,38371995.0,34600853504.0
2024-08-14,931.17,932.62,923.32,923.33,38286617.0,33446903808.0
2024-08-15,920.39,933.0,914.88,929.53,45843048.0,39185326080.0
2024-08-16,929.89,931.87,919.33,920.07,41811433.0,37028483072.0
2024-08-19,918.17,927.08,914.69,917.45,40417624.0,37088714752.0
2024-08-20,918.51,918.72,899.03,902.42,43526877.0,38060687360.0
2024-08-21,898.41,902.32,896.25,898.63,34301598.0,30513459200.0
2024-08-22,898.86,900.4,886.37,887.29,38086298.0,34922926080.0
2024-08-23,885.0,886.82,874.78,880.16,36751021.0,32543119360.0
2024-08-26,880.57,894.24,880.22,892.88,41167029.0,37734006784.0
2024-08-27,891.05,891.31,878.45,879.64,41649135.0,36663123968.0
2024-08-28,877.3,893.19,876.27,884.99,37953347.0,32657262592.0
2024-08-29,882.15,899.65,878.72,897.52,43634837.0,40299880448.0
2024-08-30,897.5,922.78,895.81,911.83,58416225.0,54085640192.0
2024-09-02,911.74,915.79,898.41,898.46,52568075.0,45675532288.0
2024-09-03,898.3,909.34,897.06,905.35,42444848.0,37549395968.0
2024-09-04,900.05,909.42,896.08,902.04,43760147.0,41017163776.0
2024-09-05,901.79,908.95,900.92,905.28,40806553.0,37568610304.0
2024-09-06,904.9,905.6,889.98,890.01,41674753.0,38745645056.0
2024-09-09,886.04,891.5,880.54,884.65,40476281.0,35216261120.0
2024-09-10,885.47,891.69,874.9,889.57,37610520.0,30825334784.0
2024-09-11,886.98,893.22,883.95,888.8,41100479.0,37687857152.0
2024-09-12,889.18,900.06,887.73,887.73,38188258.0,34062569472.0
2024-09-13,888.99,890.1,877.08,877.08,38843344.0,31934621696.0
2024-09-18,878.88,879.87,862.15,875.02,38634791.0,30114979840.0
2024-09-19,879.16,897.88,875.7,892.84,47185339.0,39444717568.0
2024-09-20,892.68,892.68,881.07,886.06,42578772.0,36491304960.0
2024-09-23,884.82,891.14,880.37,888.67,37305247.0,31423809536.0
2024-09-24,891.51,921.86,891.51,921.86,71287270.0,61633835008.0
2024-09-25,930.09,951.07,929.46,931.86,81608792.0,71168876544.0
2024-09-26,930.47,960.44,929.64,960.43,81681820.0,69224701952.0
2024-09-27,973.95,1011.26,972.41,1006.12,92783670.0,86827720704.0
2024-09-30,1044.94,1118.6,1028.57,1111.92,178721154.0,173739687936.0
2024-10-08,1238.09,1250.64,1131.41,1197.07,217933589.0,234929192960.0
2024-10-09,1164.47,1164.47,1087.73,1087.73,154946785.0,165036326912.0
2024-10-10,1095.4,1123.9,1074.2,1093.34,127883852.0,121652879360.0
2024-10-11,1089.61,1089.61,1038.89,1050.05,96090054.0,90384973824.0
2024-10-14,1055.85,1077.73,1040.86,1076.79,89562991.0,88746418176.0
2024-10-15,1072.13,1084.22,1057.4,1057.4,91338333.0,91268472832.0
2024-10-16,1045.74,1072.45,1045.09,1061.52,74708414.0,71628693504.0
2024-10-17,1066.75,1074.1,1052.58,1052.67,80535872.0,76115206144.0
2024-10-18,1050.96,1104.6,1049.1,1087.63,107779428.0,109760364544.0
2024-10-21,1095.81,1116.05,1090.79,1106.13,108074196.0,117603491840.0
2024-10-22,1106.9,1126.16,1100.34,1123.39,102320783.0,112367656960.0
2024-10-23,1122.55,1145.61,1119.01,1134.69,122715353.0,138406313984.0
2024-10-24,1130.53,1131.67,1118.33,1126.15,88656686.0,97054949376.0
2024-10-25,1127.04,1158.3,1127.04,1152.78,109116162.0,126833680384.0
2024-10-28,1156.59,1178.58,1153.83,1178.56,112692932.0,120019542016.0
2024-10-29,1183.61,1184.56,1152.93,1153.89,120041843.0,129257250816.0
2024-10-30,1148.56,1164.21,1144.25,1157.4,117711383.0,119924465664.0
2024-10-31,1161.22,1179.96,1160.12,1176.34,127525454.0,137341018112.0
2024-11-01,1173.99,1180.8,1141.02,1146.29,143955365.0,144212819968.0
2024-11-04,1143.9,1168.68,1143.9,1168.66,112151474.0,119148118016.0
2024-11-05,1169.32,1200.58,1168.39,1200.55,130592231.0,144224157696.0
2024-11-06,1203.54,1220.4,1197.57,1206.68,137702816.0,157224730624.0
2024-11-07,1204.4,1237.31,1203.36,1237.31,158641185.0,167029800960.0
2024-11-08,1247.97,1253.72,1231.88,1235.51,153573145.0,164945379328.0
2024-11-11,1233.99,1265.01,1232.77,1265.01,141200509.0,164281548800.0
2024-11-12,1267.51,1270.2,1234.97,1246.4,140371121.0,168483946496.0
2024-11-13,1241.44,1253.47,1223.73,1250.25,104359241.0,119077216256.0
2024-11-14,1248.57,1251.6,1214.55,1215.89,102182495.0,117620310016.0
2024-11-15,1210.31,1223.84,1196.51,1196.52,101193858.0,112215703552.0
2024-11-18,1204.47,1213.28,1177.17,1184.1,112300815.0,116739399680.0
2024-11-19,1184.9,1210.23,1172.2,1210.23,105069022.0,111761072128.0
2024-11-20,1208.25,1238.07,1206.99,1237.22,98539228.0,107259617280.0
2024-11-21,1236.55,1248.97,1232.07,1243.85,96143329.0,104912273408.0
2024-11-22,1242.14,1246.1,1197.59,1197.9,108265957.0,115550560256.0
2024-11-25,1201.4,1218.2,1192.52,1218.2,99158583.0,103547584512.0
2024-11-26,1214.54,1217.31,1193.92,1194.81,81130198.0,85499478016.0
2024-11-27,1188.74,1209.24,1164.05,1209.2,85846736.0,88353284096.0
2024-11-28,1206.74,1221.33,1206.66,1209.63,88243022.0,88287551488.0
2024-11-29,1207.21,1227.61,1196.67,1221.86,94824949.0,97855143936.0
2024-12-02,1223.12,1247.18,1221.0,1247.07,107478348.0,109796548608.0
2024-12-03,1249.24,1254.96,1238.55,1251.62,101813463.0,104629321728.0
2024-12-04,1248.87,1254.35,1233.01,1238.66,103411536.0,103660437504.0
2024-12-05,1236.94,1254.79,1236.83,1253.12,93191116.0,91231166464.0
2024-12-06,1256.0,1267.72,1244.67,1264.28,112020081.0,102138683392.0
2024-12-09,1263.56,1274.18,1255.29,1265.96,104324320.0,99445964800.0
2024-12-10,1297.79,1300.19,1263.98,1265.35,129994987.0,128586579968.0
2024-12-11,1261.76,1275.67,1261.76,1275.55,97969324.0,94215708672.0
2024-12-12,1275.58,1282.82,1265.84,1282.8,104109247.0,99180896256.0
2024-12-13,1276.58,1276.58,1255.65,1256.32,112038058.0,110665474048.0
2024-12-16,1257.36,1265.71,1245.47,1251.43,90484316.0,86643032064.0
2024-12-17,1249.52,1250.43,1211.63,1213.91,89339618.0,83984449536.0
2024-12-18,1215.64,1227.97,1205.35,1217.73,73553883.0,69476114432.0
2024-12-19,1206.35,1220.54,1199.24,1217.43,75420585.0,72001667072.0
2024-12-20,1216.37,1230.75,1214.98,1222.96,72233224.0,72719826944.0
2024-12-23,1221.1,1221.98,1178.86,1181.3,87453151.0,84380688384.0
2024-12-24,1183.2,1198.05,1177.55,1194.29,74635265.0,72603688960.0
2024-12-25,1193.59,1194.66,1162.53,1172.86,75059832.0,77325443072.0
2024-12-26,1172.91,1193.39,1172.91,1188.77,66988838.0,75267072000.0
2024-12-27,1193.28,1212.61,1193.03,1203.7,81872003.0,90824876032.0
2024-12-30,1201.93,1202.19,1184.87,1192.7,75485277.0,82921070592.0
2024-12-31,1194.19,1199.38,1168.3,1169.32,81798692.0,84174594048.0
2025-01-02,1167.6,1177.92,1133.92,1143.36,88209566.0,86029287424.0
2025-01-03,1144.69,1147.74,1105.22,1106.74,83828100.0,79629172736.0
2025-01-06,1104.5,1119.21,1084.7,1109.01,68976970.0,66630893568.0
2025-01-07,1111.79,1135.78,1109.87,1135.74,70883813.0,68525039616.0
2025-01-08,1132.27,1140.66,1101.91,1133.96,85249705.0,84276289536.0
2025-01-09,1129.74,1141.58,1128.56,1134.95,69908161.0,73564258304.0
2025-01-10,1134.13,1141.44,1106.01,1106.01,76281226.0,77716029440.0
2025-01-13,1093.89,1115.84,1085.62,1107.69,65830954.0,65118961664.0
2025-01-14,1112.36,1158.54,1112.36,1158.54,85423675.0,86229647360.0
2025-01-15,1159.42,1159.42,1146.82,1149.24,79657955.0,82654658560.0
2025-01-16,1154.33,1171.61,1148.33,1159.59,80858416.0,80211369984.0
2025-01-17,1155.87,1162.93,1147.36,1158.87,68197335.0,69837160448.0
2025-01-20,1164.4,1171.86,1157.23,1167.08,71144711.0,75603173376.0
2025-01-21,1171.81,1172.91,1152.06,1163.43,68141129.0,74486865920.0
2025-01-22,1159.2,1159.61,1149.02,1152.79,63190993.0,71093805056.0
2025-01-23,1163.55,1175.64,1150.67,1150.67,78030301.0,84172570624.0
2025-01-24,1147.04,1161.7,1142.55,1160.68,70313780.0,77646536704.0
2025-01-27,1162.79,1169.55,1148.45,1148.45,65711983.0,67107483648.0
2025-02-05,1154.51,1156.82,1146.68,1153.49,67054168.0,72173641728.0
2025-02-06,1152.33,1179.78,1149.53,1179.78,82504585.0,94536908800.0
2025-02-07,1180.73,1203.7,1180.4,1195.26,104231837.0,119688839168.0
2025-02-10,1199.17,1208.38,1193.32,1208.2,91633011.0,103522942976.0
2025-02-11,1210.73,1210.73,1197.5,1207.7,85179780.0,98876006400.0
2025-02-12,1206.5,1222.28,1205.03,1222.27,90334779.0,106461134848.0
2025-02-13,1222.94,1224.7,1209.09,1209.09,96700728.0,109163151360.0
2025-02-14,1207.41,1215.74,1202.82,1208.02,83802024.0,97822392320.0
2025-02-17,1212.46,1224.99,1210.13,1224.99,92643492.0,106988535808.0
2025-02-18,1227.52,1230.43,1202.09,1205.96,101776886.0,119916404736.0
2025-02-19,1205.13,1232.41,1205.13,1232.41,90882364.0,115552534528.0
2025-02-20,1232.65,1243.8,1227.11,1242.7,93150724.0,120635547648.0
2025-02-21,1244.95,1255.58,1241.24,1253.75,115804538.0,155131445248.0
2025-02-24,1254.44,1266.69,1251.03,1260.94,117179753.0,142825832448.0
2025-02-25,1246.43,1267.62,1244.03,1256.34,103834650.0,134295724032.0
2025-02-26,1259.35,1278.6,1259.35,1276.58,110705431.0,145804017664.0
2025-02-27,1278.15,1280.81,1257.91,1277.5,112290774.0,148993441792.0
2025-02-28,1274.85,1275.76,1242.99,1245.47,105671922.0,131994640384.0
2025-03-03,1249.16,1271.89,1245.69,1252.71,96934975.0,126016839680.0
2025-03-04,1243.42,1264.56,1241.22,1264.34,82672745.0,105377079296.0
2025-03-05,1263.66,1268.05,1252.66,1267.78,81774689.0,103063068672.0
2025-03-06,1271.98,1285.77,1270.45,1283.53,98677448.0,125730570240.0
2025-03-07,1279.38,1293.08,1277.75,1284.46,97661576.0,125935108096.0
2025-03-10,1286.74,1295.86,1284.86,1294.91,84088534.0,106668302336.0
2025-03-11,1280.35,1300.17,1279.32,1300.17,83174161.0,108659040256.0
2025-03-12,1305.65,1317.43,1303.79,1310.22,98763220.0,124557107200.0
2025-03-13,1309.83,1313.88,1284.94,1300.94,103137878.0,123053596672.0
2025-03-14,1299.43,1317.81,1288.87,1316.81,106026630.0,127012847616.0
2025-03-17,1320.88,1329.53,1319.37,1326.73,96966375.0,117324636160.0
2025-03-18,1331.02,1335.72,1326.15,1333.93,86147450.0,109682016256.0
2025-03-19,1332.52,1337.0,1324.26,1329.12,89400666.0,108555943936.0
2025-03-20,1327.3,1342.43,1324.12,1333.46,93993811.0,111100411904.0
2025-03-21,1328.74,1339.09,1315.35,1319.9,115243947.0,125364248576.0
2025-03-24,1320.31,1322.34,1274.95,1300.67,110980279.0,119891861504.0
2025-03-25,1297.06,1309.12,1291.21,1300.12,98824363.0,111422865408.0
