date,open,high,low,close,vol,amount
2022-04-26,1120.23,1133.41,1092.52,1096.8,16263108.0,14846672896.0
2022-04-27,1091.4,1142.77,1091.31,1142.77,16638673.0,14411202560.0
2022-04-28,1141.87,1164.59,1138.07,1157.7,15267502.0,13758329856.0
2022-04-29,1162.05,1167.12,1132.53,1164.7,17184882.0,16027742208.0
2022-05-05,1165.91,1175.08,1151.34,1155.98,14185207.0,13480560640.0
2022-05-06,1131.26,1137.08,1114.79,1120.82,14592842.0,13141731328.0
2022-05-09,1107.32,1110.28,1092.6,1110.28,12878080.0,12056548352.0
2022-05-10,1088.79,1117.36,1080.22,1111.33,15651668.0,14762708992.0
2022-05-11,1108.22,1142.88,1108.22,1130.23,16273091.0,15214007296.0
2022-05-12,1128.58,1139.75,1110.74,1122.09,13261612.0,11874212864.0
2022-05-13,1127.75,1135.53,1116.86,1127.69,11440115.0,9853159424.0
2022-05-16,1135.02,1138.13,1124.28,1136.53,14114446.0,12444041216.0
2022-05-17,1139.44,1145.73,1134.24,1143.98,12385395.0,11753249792.0
2022-05-18,1145.14,1145.89,1122.79,1136.43,11115942.0,10274518016.0
2022-05-19,1117.63,1133.1,1114.23,1132.1,11261628.0,9879977984.0
2022-05-20,1136.84,1174.07,1136.69,1173.68,15186742.0,14785973248.0
2022-05-23,1174.56,1182.5,1160.93,1168.11,13852044.0,13495140352.0
2022-05-24,1167.18,1173.94,1145.52,1146.07,16536856.0,15101961216.0
2022-05-25,1149.15,1154.15,1137.85,1153.93,13207913.0,11938012160.0
2022-05-26,1154.42,1173.84,1143.18,1170.72,14509638.0,13967197184.0
2022-05-27,1177.92,1196.89,1174.96,1185.31,14845156.0,13918757888.0
2022-05-30,1194.76,1205.32,1188.47,1205.32,13973913.0,12892404736.0
2022-05-31,1203.62,1224.08,1196.88,1223.18,14784597.0,13875275776.0
2022-06-01,1213.6,1230.34,1208.25,1228.1,14335053.0,12407180288.0
2022-06-02,1216.35,1223.74,1210.39,1215.49,14141567.0,13315558400.0
2022-06-06,1217.03,1250.39,1215.91,1247.66,16838771.0,16348233728.0
2022-06-07,1244.31,1274.79,1241.91,1268.87,17778053.0,15021356032.0
2022-06-08,1275.67,1296.29,1267.48,1295.97,22231419.0,20025917440.0
2022-06-09,1291.73,1309.39,1279.75,1289.89,20139588.0,18813515776.0
2022-06-10,1273.96,1312.74,1267.7,1308.73,21540371.0,17934772224.0
2022-06-13,1289.5,1299.72,1271.63,1283.06,19687976.0,17824591872.0
2022-06-14,1264.34,1306.49,1263.38,1306.34,22578031.0,19293564928.0
2022-06-15,1301.87,1323.33,1295.78,1297.82,19264020.0,17696051200.0
2022-06-16,1298.78,1310.79,1261.39,1272.14,19791777.0,18569775104.0
2022-06-17,1259.96,1280.44,1258.64,1277.26,16861989.0,15608131584.0
2022-06-20,1269.42,1280.05,1250.21,1267.99,19851776.0,19709749248.0
2022-06-21,1263.85,1278.06,1252.09,1261.65,15856719.0,14843826176.0
2022-06-22,1264.38,1271.14,1241.93,1242.81,14468756.0,13361056768.0
2022-06-23,1247.31,1268.32,1242.65,1268.32,14600428.0,14848068608.0
2022-06-24,1270.41,1283.33,1261.59,1270.43,13385485.0,13802250240.0
2022-06-27,1277.8,1323.95,1277.8,1320.5,16457318.0,18942435328.0
2022-06-28,1317.68,1339.14,1316.99,1335.99,16053778.0,18139985920.0
2022-06-29,1334.83,1342.33,1317.0,1319.1,20091290.0,18045497344.0
2022-06-30,1319.04,1354.95,1319.04,1337.79,13573204.0,14160701440.0
2022-07-01,1327.79,1331.05,1288.34,1317.2,13645784.0,15508779008.0
2022-07-04,1303.18,1319.87,1303.01,1313.21,14566263.0,15096970240.0
2022-07-05,1319.89,1328.25,1306.03,1324.03,30478917.0,21378619392.0
2022-07-06,1313.64,1313.64,1268.24,1276.93,24159104.0,17686695936.0
2022-07-07,1274.0,1287.1,1255.03,1280.58,18508967.0,14399060992.0
2022-07-08,1292.85,1294.69,1276.7,1278.29,16734173.0,13386875904.0
2022-07-11,1266.39,1266.39,1245.31,1253.88,16680452.0,13108127744.0
2022-07-12,1253.48,1259.7,1236.31,1246.19,14090905.0,11530013696.0
2022-07-13,1242.62,1252.92,1237.76,1251.25,13391880.0,10393971712.0
2022-07-14,1255.5,1258.34,1243.62,1248.65,18370352.0,13653330944.0
2022-07-15,1240.83,1270.85,1239.83,1239.83,18357438.0,15179962368.0
2022-07-18,1245.8,1269.04,1237.87,1265.0,21313637.0,15595439104.0
2022-07-19,1265.04,1267.65,1252.44,1263.85,14589125.0,12481563648.0
2022-07-20,1267.47,1276.54,1263.61,1270.84,12551835.0,10815376384.0
2022-07-21,1266.59,1269.45,1253.5,1254.41,13383850.0,11452633088.0
2022-07-22,1254.65,1266.07,1242.25,1250.54,11483849.0,9760618496.0
2022-07-25,1252.96,1265.34,1244.55,1258.08,11670660.0,9965964288.0
2022-07-26,1260.06,1277.83,1257.68,1272.56,13118706.0,10808840192.0
2022-07-27,1267.31,1274.62,1260.93,1264.13,12389525.0,11851056128.0
2022-07-28,1270.82,1280.98,1263.22,1277.92,14512529.0,13797260288.0
2022-07-29,1274.85,1279.23,1237.56,1239.29,14609256.0,14340610048.0
2022-08-01,1236.98,1248.03,1231.43,1243.53,12833505.0,13206674432.0
2022-08-02,1230.23,1230.23,1192.09,1206.75,16732804.0,15008729088.0
2022-08-03,1208.44,1224.46,1199.46,1201.86,12165020.0,11885254656.0
2022-08-04,1206.5,1209.79,1189.68,1208.03,10194873.0,10102990848.0
2022-08-05,1212.18,1218.13,1195.28,1215.09,10290148.0,9683826688.0
2022-08-08,1209.17,1229.99,1205.97,1228.53,10614447.0,10113305600.0
2022-08-09,1226.79,1249.19,1224.61,1246.88,13438175.0,12487463936.0
2022-08-10,1245.12,1252.11,1224.76,1231.32,12041920.0,10944036864.0
2022-08-11,1236.23,1248.39,1229.45,1247.33,10846678.0,9926290432.0
2022-08-12,1250.71,1272.5,1248.34,1269.72,13384563.0,12610609152.0
2022-08-15,1266.45,1279.77,1263.86,1273.39,15401738.0,13753526272.0
2022-08-16,1274.62,1274.62,1257.04,1264.91,13824900.0,14037068800.0
2022-08-17,1264.72,1271.2,1253.4,1264.35,12908768.0,12336250880.0
2022-08-18,1257.48,1266.94,1242.2,1249.69,11512339.0,11211335680.0
2022-08-19,1247.33,1261.26,1241.33,1249.63,14078541.0,12254330880.0
2022-08-22,1248.31,1271.98,1248.31,1269.67,14781045.0,14280346624.0
2022-08-23,1268.25,1280.3,1256.9,1277.4,18529645.0,16725677056.0
2022-08-24,1277.43,1287.43,1266.56,1267.5,18746074.0,17179040768.0
2022-08-25,1275.34,1316.06,1274.5,1316.06,20133329.0,21676900352.0
2022-08-26,1320.32,1343.42,1318.81,1322.37,18032216.0,21428234240.0
2022-08-29,1307.86,1329.74,1305.38,1327.15,15042534.0,16191556608.0
2022-08-30,1322.72,1323.36,1285.92,1295.69,16333973.0,16647719936.0
2022-08-31,1289.77,1307.83,1283.72,1286.68,17863453.0,15924790272.0
2022-09-01,1286.32,1310.7,1279.7,1292.04,14530748.0,12849313792.0
2022-09-02,1294.39,1295.45,1273.57,1280.77,10180071.0,9750375424.0
2022-09-05,1275.87,1295.07,1268.19,1294.35,16499514.0,13949348864.0
2022-09-06,1298.88,1320.04,1291.6,1318.36,16739379.0,14125500416.0
2022-09-07,1312.19,1312.19,1298.7,1302.7,13840960.0,12130271232.0
2022-09-08,1298.52,1321.75,1298.52,1307.44,14368963.0,13270291456.0
2022-09-09,1313.29,1326.65,1304.53,1322.22,13125014.0,12630046720.0
2022-09-13,1325.92,1328.86,1306.82,1317.78,12595963.0,10650498048.0
2022-09-14,1297.9,1314.01,1295.23,1306.07,11579660.0,9943321600.0
2022-09-15,1311.48,1328.71,1297.2,1313.44,16463402.0,15588183040.0
2022-09-16,1307.57,1307.57,1268.77,1268.77,15022826.0,11827002368.0
2022-09-19,1263.45,1300.28,1262.99,1278.29,12488064.0,10285216768.0
2022-09-20,1288.42,1304.33,1277.66,1292.78,10547443.0,8930116608.0
2022-09-21,1286.55,1301.16,1282.53,1296.21,9978484.0,8735636480.0
2022-09-22,1289.52,1312.96,1289.1,1311.9,11808509.0,11424450560.0
2022-09-23,1309.74,1317.57,1289.34,1294.31,11169292.0,10609332224.0
2022-09-26,1282.96,1311.48,1279.42,1285.08,11244746.0,10631547904.0
2022-09-27,1287.51,1303.18,1270.65,1302.25,10758047.0,10330856448.0
2022-09-28,1301.51,1313.56,1287.3,1289.04,10353682.0,9039826944.0
2022-09-29,1303.39,1310.02,1285.5,1294.09,13218035.0,10033771520.0
2022-09-30,1297.62,1304.88,1284.21,1290.64,12661368.0,9019394048.0
2022-10-10,1296.45,1298.93,1252.43,1258.99,14758061.0,12245321728.0
2022-10-11,1258.64,1264.92,1241.64,1263.53,11276393.0,9499790336.0
2022-10-12,1261.58,1265.76,1227.45,1264.46,11877684.0,10696817664.0
2022-10-13,1267.5,1267.5,1230.18,1232.92,13163204.0,12702211072.0
2022-10-14,1240.97,1255.01,1235.98,1247.59,12366472.0,10832967680.0
2022-10-17,1238.43,1238.43,1207.05,1236.04,13851167.0,11693795328.0
2022-10-18,1235.37,1243.62,1229.8,1239.4,11462666.0,9775704064.0
2022-10-19,1231.6,1237.55,1219.38,1222.98,9581026.0,10519403520.0
2022-10-20,1215.22,1233.98,1205.43,1221.85,9061995.0,8818947072.0
2022-10-21,1218.69,1228.91,1210.94,1219.57,9519160.0,7670169600.0
2022-10-24,1212.18,1215.48,1161.57,1166.25,13277112.0,12005124096.0
2022-10-25,1154.34,1172.05,1145.8,1161.71,11774699.0,9792509952.0
2022-10-26,1161.49,1181.6,1150.27,1156.0,13266814.0,10960865280.0
2022-10-27,1153.3,1165.2,1131.42,1134.64,12239102.0,11230087168.0
2022-10-28,1135.14,1147.44,1127.57,1131.49,15113740.0,13235169280.0
2022-10-31,1119.77,1129.05,1110.58,1116.39,13577334.0,11164633088.0
2022-11-01,1119.24,1158.65,1118.63,1158.62,13386732.0,11947526144.0
2022-11-02,1152.88,1188.09,1147.3,1170.27,13228086.0,11820436480.0
2022-11-03,1158.25,1164.33,1150.1,1155.76,10403950.0,8399620608.0
2022-11-04,1152.64,1207.93,1152.64,1196.31,13575406.0,12489741312.0
2022-11-07,1190.67,1218.1,1190.67,1214.36,12980350.0,11172359168.0
2022-11-08,1214.01,1222.33,1196.92,1204.32,12967080.0,8947216384.0
2022-11-09,1199.44,1206.29,1186.92,1189.59,9576502.0,7811703808.0
2022-11-10,1179.99,1204.8,1175.77,1198.88,9574047.0,7825995776.0
2022-11-11,1228.55,1237.95,1211.81,1227.44,14588033.0,12485672960.0
2022-11-14,1231.53,1254.65,1206.59,1210.47,13849895.0,12739703808.0
2022-11-15,1211.73,1230.1,1201.29,1221.71,11593548.0,9949306880.0
2022-11-16,1219.18,1234.87,1218.11,1226.63,11251687.0,9168285696.0
2022-11-17,1220.13,1220.13,1190.35,1198.49,12931101.0,12663862272.0
2022-11-18,1197.86,1210.73,1191.08,1194.19,13036844.0,10835766272.0
2022-11-21,1179.97,1183.77,1166.19,1181.7,9533188.0,8064972288.0
2022-11-22,1182.15,1194.24,1175.79,1180.61,10933397.0,8420292608.0
2022-11-23,1179.69,1186.59,1173.87,1180.95,12262468.0,7938647040.0
2022-11-24,1186.93,1188.67,1177.5,1180.51,8975922.0,7765227520.0
2022-11-25,1178.83,1195.13,1164.73,1191.83,11929877.0,9671162880.0
2022-11-28,1171.54,1181.88,1157.27,1180.53,12779712.0,9291779072.0
2022-11-29,1190.03,1220.01,1190.03,1220.01,12398256.0,11511275520.0
2022-11-30,1216.47,1235.65,1210.18,1218.39,13478872.0,11445786624.0
2022-12-01,1235.75,1249.27,1221.91,1222.78,11869562.0,11190646784.0
2022-12-02,1218.84,1227.7,1216.1,1222.27,8232432.0,6925802496.0
2022-12-05,1235.37,1242.12,1230.1,1238.74,14679071.0,10236656640.0
2022-12-06,1232.02,1260.08,1231.2,1249.69,10454430.0,9892681728.0
2022-12-07,1248.59,1258.93,1237.73,1243.59,13736777.0,10830501888.0
2022-12-08,1242.62,1252.71,1239.74,1247.75,11754238.0,9182470144.0
2022-12-09,1249.53,1263.85,1239.59,1261.92,15805120.0,13212014592.0
2022-12-12,1257.03,1267.61,1239.27,1240.51,16689272.0,13826496512.0
2022-12-13,1241.89,1253.09,1235.99,1250.4,13948327.0,11690979328.0
2022-12-14,1249.21,1274.38,1245.55,1265.85,13697586.0,13091656704.0
2022-12-15,1268.12,1269.61,1238.23,1247.91,11428829.0,11068536832.0
2022-12-16,1242.95,1260.73,1241.5,1255.47,12280028.0,10381541376.0
2022-12-19,1254.81,1258.58,1225.34,1229.14,11996451.0,8986511360.0
2022-12-20,1223.2,1223.93,1195.76,1203.65,8547208.0,7608960512.0
2022-12-21,1207.27,1219.26,1207.27,1213.94,9211547.0,7088128512.0
2022-12-22,1223.21,1228.49,1199.02,1203.74,10422264.0,7947132928.0
2022-12-23,1196.26,1213.91,1194.79,1204.84,9170935.0,6415980544.0
2022-12-26,1205.93,1208.95,1198.81,1202.96,8003164.0,5955196416.0
2022-12-27,1210.11,1225.61,1206.17,1221.25,10818014.0,8048780288.0
2022-12-28,1216.12,1222.53,1212.31,1216.62,9727951.0,6431510016.0
2022-12-29,1209.59,1211.2,1195.29,1200.69,8832294.0,6366038016.0
2022-12-30,1204.95,1213.39,1203.54,1208.82,8171177.0,5628490752.0
2023-01-03,1206.75,1207.09,1185.8,1199.44,12026872.0,9745463296.0
2023-01-04,1198.01,1201.13,1184.11,1189.91,11893851.0,9098439680.0
2023-01-05,1197.0,1214.3,1192.98,1207.24,11129454.0,9430531072.0
2023-01-06,1206.25,1218.18,1200.02,1212.36,10413556.0,8318841344.0
2023-01-09,1219.85,1226.64,1207.13,1221.39,9394902.0,8508016640.0
2023-01-10,1218.33,1232.92,1209.86,1221.92,8091993.0,6852755968.0
2023-01-11,1223.99,1242.31,1219.39,1237.92,11057623.0,9616285696.0
2023-01-12,1239.62,1246.97,1233.57,1243.85,8900119.0,8221932032.0
2023-01-13,1241.91,1265.5,1241.91,1261.83,8619043.0,8314917376.0
2023-01-16,1262.22,1288.52,1262.05,1275.51,10447701.0,9078733824.0
2023-01-17,1276.64,1276.64,1257.36,1262.05,8799767.0,8592966656.0
2023-01-18,1264.01,1272.14,1252.47,1254.97,9743650.0,8787607552.0
2023-01-19,1264.35,1271.33,1255.1,1266.51,8425260.0,8291125760.0
2023-01-20,1280.02,1285.83,1271.44,1275.33,10547842.0,10652745728.0
2023-01-30,1287.15,1287.75,1262.99,1269.22,13323908.0,11738483712.0
2023-01-31,1269.4,1278.84,1259.34,1265.5,10758725.0,9114907648.0
2023-02-01,1265.75,1269.82,1253.01,1269.22,10887714.0,8846456832.0
2023-02-02,1272.84,1279.65,1266.15,1272.63,10456661.0,9019872256.0
2023-02-03,1264.69,1264.73,1248.31,1260.15,9730612.0,8378004480.0
2023-02-06,1252.18,1252.87,1240.58,1249.09,7760524.0,6896806400.0
2023-02-07,1252.6,1260.93,1249.83,1257.97,8392119.0,6920409600.0
2023-02-08,1260.16,1261.12,1246.13,1246.71,7042002.0,5942793216.0
2023-02-09,1246.05,1264.06,1243.88,1264.06,7479713.0,7134839296.0
2023-02-10,1262.57,1265.57,1249.88,1252.83,7784245.0,6467503104.0
2023-02-13,1247.52,1274.5,1247.52,1271.06,8338665.0,7738530304.0
2023-02-14,1273.47,1290.27,1265.78,1279.07,8612576.0,7826577408.0
2023-02-15,1277.22,1285.05,1266.64,1270.26,9046206.0,7715069952.0
2023-02-16,1273.95,1287.67,1256.48,1263.09,11794194.0,9478732800.0
2023-02-17,1261.67,1284.25,1261.67,1267.54,11471315.0,11132012544.0
2023-02-20,1270.5,1293.73,1268.17,1292.75,13065631.0,11313491968.0
2023-02-21,1294.94,1307.52,1289.05,1302.88,12778328.0,12074904576.0
2023-02-22,1298.65,1312.73,1294.63,1298.85,9022107.0,8655411200.0
2023-02-23,1310.35,1315.96,1287.45,1296.97,11560592.0,11011399680.0
2023-02-24,1290.85,1294.58,1273.87,1284.34,8291383.0,7713378816.0
2023-02-27,1282.75,1298.43,1282.75,1287.21,8050745.0,8469989888.0
2023-02-28,1289.61,1290.14,1273.34,1284.07,7678505.0,7701435904.0
2023-03-01,1284.46,1294.78,1279.97,1290.93,7342275.0,7528854016.0
2023-03-02,1291.56,1293.43,1280.31,1283.28,9367285.0,7627487232.0
2023-03-03,1284.67,1285.4,1275.21,1280.03,7659211.0,6466546176.0
2023-03-06,1278.12,1278.62,1262.66,1266.08,8251439.0,7872999936.0
2023-03-07,1266.81,1274.22,1248.01,1249.05,11615055.0,9499956224.0
2023-03-08,1244.46,1250.85,1240.19,1247.99,7592126.0,5965388800.0
2023-03-09,1252.25,1254.84,1236.29,1243.94,5956339.0,5243528704.0
2023-03-10,1236.84,1243.13,1223.16,1223.74,7543932.0,6402602496.0
2023-03-13,1225.34,1245.14,1225.34,1245.14,6650110.0,6805110272.0
2023-03-14,1243.07,1244.74,1233.22,1233.32,8015571.0,7242548224.0
2023-03-15,1246.36,1249.5,1229.88,1231.18,7971192.0,6540510208.0
2023-03-16,1227.23,1236.81,1218.67,1221.28,8522388.0,8076398592.0
2023-03-17,1225.5,1230.3,1208.7,1213.61,8175592.0,7512749568.0
2023-03-20,1207.1,1214.58,1202.7,1204.91,8984374.0,6551283712.0
2023-03-21,1207.95,1221.31,1202.94,1218.24,8065308.0,6525393408.0
2023-03-22,1220.98,1233.56,1212.64,1216.01,7923316.0,7083001856.0
2023-03-23,1213.8,1224.51,1207.97,1223.96,7312374.0,6812114944.0
2023-03-24,1223.16,1225.32,1217.33,1222.56,6809695.0,5987181056.0
2023-03-27,1222.23,1222.68,1208.9,1221.73,7467615.0,6777368064.0
2023-03-28,1225.42,1230.54,1220.56,1224.66,6985226.0,6623510528.0
2023-03-29,1229.15,1229.4,1217.48,1220.29,6678283.0,5746625536.0
2023-03-30,1220.67,1234.6,1212.7,1234.05,7494326.0,6701084160.0
2023-03-31,1234.49,1243.68,1229.25,1230.52,5558258.0,5638064640.0
2023-04-03,1229.71,1235.61,1223.18,1225.41,6894473.0,6880918528.0
2023-04-04,1224.15,1226.88,1214.92,1223.08,6841365.0,6449048064.0
2023-04-06,1219.53,1219.53,1198.6,1199.52,6450782.0,6554737664.0
2023-04-07,1195.68,1200.33,1183.45,1187.34,5083667.0,6082928128.0
2023-04-10,1183.27,1183.27,1164.54,1168.28,7864484.0,7786112000.0
2023-04-11,1172.17,1178.65,1163.23,1166.73,6676407.0,6775625216.0
2023-04-12,1167.89,1173.59,1163.56,1167.02,6886535.0,6807265280.0
2023-04-13,1165.92,1181.52,1161.78,1172.41,6628587.0,6504398336.0
2023-04-14,1175.51,1176.36,1166.05,1169.62,6673351.0,5713274368.0
2023-04-17,1170.55,1186.23,1170.19,1186.02,10565148.0,7985214464.0
2023-04-18,1187.75,1197.67,1185.27,1197.01,8663215.0,8674782208.0
2023-04-19,1196.17,1197.7,1188.58,1189.62,6985983.0,6087469568.0
2023-04-20,1188.48,1188.48,1170.61,1178.03,7486783.0,5801085952.0
2023-04-21,1177.46,1179.16,1160.77,1161.36,8090399.0,5840084480.0
2023-04-24,1159.74,1161.25,1142.71,1146.5,8431776.0,6563131904.0
2023-04-25,1151.08,1154.74,1131.39,1145.61,8795518.0,7030668288.0
2023-04-26,1143.29,1156.79,1140.52,1153.38,7279968.0,6115330560.0
2023-04-27,1163.09,1171.4,1149.69,1167.84,7006154.0,8167844864.0
2023-04-28,1181.03,1188.02,1178.49,1181.25,7021139.0,7804496384.0
2023-05-04,1174.26,1180.63,1166.87,1169.71,9878762.0,8871632896.0
2023-05-05,1169.13,1171.7,1155.37,1167.15,7874636.0,6518171648.0
2023-05-08,1170.32,1175.86,1162.82,1171.74,11807272.0,9547653120.0
2023-05-09,1170.09,1190.87,1168.89,1176.33,13055378.0,10732275712.0
2023-05-10,1173.78,1173.98,1163.63,1166.68,8381873.0,6201937408.0
2023-05-11,1170.13,1171.34,1164.32,1166.66,8886860.0,6022307328.0
2023-05-12,1162.51,1169.91,1153.71,1154.51,8862582.0,6241461248.0
2023-05-15,1150.52,1165.25,1147.64,1165.23,8314958.0,6209658880.0
2023-05-16,1164.78,1166.05,1157.96,1160.44,7499218.0,5815511040.0
2023-05-17,1159.0,1159.41,1150.22,1155.13,5964312.0,4578002432.0
2023-05-18,1157.54,1162.12,1146.35,1150.91,6021332.0,5232957440.0
2023-05-19,1146.44,1153.91,1135.51,1151.49,6249821.0,5276722176.0
2023-05-22,1128.57,1140.23,1110.55,1135.99,7418575.0,8810979328.0
2023-05-23,1130.21,1133.04,1108.62,1109.45,8219248.0,8222123008.0
2023-05-24,1103.6,1114.69,1101.24,1104.29,6819763.0,6048426496.0
2023-05-25,1102.91,1107.08,1092.77,1101.54,7151279.0,5815702016.0
2023-05-26,1098.3,1105.24,1090.17,1102.82,6457567.0,5509107712.0
2023-05-29,1101.72,1104.1,1093.71,1098.45,7810674.0,5860825088.0
2023-05-30,1098.23,1100.71,1085.43,1096.57,7355206.0,5908321280.0
2023-05-31,1092.49,1092.49,1077.32,1083.27,9116538.0,6334776832.0
2023-06-01,1083.07,1097.6,1079.83,1085.48,6213535.0,5366488064.0
2023-06-02,1088.27,1098.63,1087.61,1096.7,6576983.0,5193270272.0
2023-06-05,1097.2,1097.48,1084.06,1088.86,5590621.0,4148523264.0
2023-06-06,1087.59,1094.34,1076.97,1079.9,7690789.0,5458908672.0
2023-06-07,1079.28,1080.23,1067.92,1071.98,5573538.0,4672603648.0
2023-06-08,1070.33,1083.75,1070.33,1080.96,7354466.0,5149287424.0
2023-06-09,1081.22,1084.98,1072.19,1075.56,5881065.0,4969951232.0
2023-06-12,1074.43,1082.2,1066.99,1076.37,7846682.0,5713939456.0
2023-06-13,1074.96,1077.28,1055.01,1069.19,7027300.0,6121497600.0
2023-06-14,1069.68,1085.58,1067.67,1077.68,8045201.0,6303459840.0
2023-06-15,1079.31,1097.24,1076.23,1097.22,9903662.0,6170256896.0
2023-06-16,1098.0,1106.17,1096.69,1100.21,9178015.0,6329015808.0
2023-06-19,1100.93,1104.04,1086.83,1088.46,9347222.0,5568730624.0
2023-06-20,1086.72,1088.09,1071.42,1071.42,6884354.0,5265098240.0
2023-06-21,1067.96,1071.25,1055.32,1056.05,8841793.0,5463735808.0
2023-06-26,1052.33,1052.33,1034.83,1039.27,9479091.0,6009865728.0
2023-06-27,1041.05,1051.0,1025.69,1048.64,8730253.0,6523052544.0
2023-06-28,1049.19,1061.66,1046.76,1058.68,10093587.0,7065118208.0
2023-06-29,1057.41,1057.41,1040.29,1042.28,7733880.0,6360224256.0
2023-06-30,1045.69,1052.77,1043.95,1047.22,7114426.0,5579309056.0
2023-07-03,1048.12,1077.23,1048.12,1077.23,8436791.0,7256712704.0
2023-07-04,1073.71,1085.18,1069.68,1083.67,6796174.0,5992748544.0
2023-07-05,1083.41,1085.09,1074.07,1081.52,7831508.0,5826165760.0
2023-07-06,1079.59,1085.27,1072.85,1078.13,6009791.0,4745735168.0
2023-07-07,1074.6,1090.67,1072.73,1084.55,8098419.0,5024528384.0
2023-07-10,1087.68,1099.81,1087.68,1093.24,8905043.0,5855467520.0
2023-07-11,1094.66,1095.62,1084.37,1089.11,8099432.0,4758216192.0
2023-07-12,1087.96,1100.14,1086.46,1090.76,8998764.0,5866315264.0
2023-07-13,1093.2,1115.99,1093.19,1110.68,7503431.0,6683694080.0
2023-07-14,1113.5,1115.2,1106.06,1109.66,7339987.0,5264024064.0
2023-07-17,1102.78,1105.15,1094.71,1104.39,5773114.0,4300835840.0
2023-07-18,1107.04,1108.29,1100.44,1106.61,5849584.0,4132980736.0
2023-07-19,1104.38,1111.2,1103.69,1108.2,5451610.0,3828632320.0
2023-07-20,1115.12,1125.51,1109.16,1112.02,7227473.0,6045190144.0
2023-07-21,1109.67,1121.01,1102.11,1111.75,8159118.0,6175775232.0
2023-07-24,1104.63,1104.63,1094.06,1098.71,6408167.0,5357492224.0
2023-07-25,1124.4,1138.32,1124.4,1134.32,10231070.0,8803355648.0
2023-07-26,1135.53,1145.54,1134.22,1142.73,13951975.0,6621408768.0
2023-07-27,1141.59,1162.44,1141.59,1152.23,10675293.0,6758132224.0
2023-07-28,1146.64,1168.75,1140.03,1166.98,11312086.0,7449416192.0
2023-07-31,1170.69,1192.5,1161.46,1165.17,14227773.0,10138789888.0
2023-08-01,1163.16,1172.0,1153.39,1159.37,14661079.0,8245649920.0
2023-08-02,1154.77,1159.72,1145.71,1149.47,10540192.0,5788572160.0
2023-08-03,1149.15,1158.71,1140.04,1155.24,9579964.0,5738071552.0
2023-08-04,1162.77,1170.7,1149.23,1151.93,9746405.0,6275611136.0
2023-08-07,1149.62,1149.62,1138.17,1141.54,7565779.0,5067118592.0
2023-08-08,1138.55,1146.54,1132.33,1144.61,7284560.0,5389851648.0
2023-08-09,1144.33,1145.37,1138.87,1141.63,6364787.0,4579999232.0
2023-08-10,1139.34,1153.13,1139.34,1152.63,9237951.0,5825481728.0
2023-08-11,1152.22,1152.22,1128.72,1128.72,9114676.0,5996650496.0
2023-08-14,1117.09,1125.29,1108.34,1125.0,6704211.0,4616188928.0
2023-08-15,1125.26,1130.53,1116.95,1126.3,7444291.0,4718946816.0
2023-08-16,1121.84,1134.96,1120.51,1127.82,6951411.0,4545837568.0
2023-08-17,1124.5,1136.16,1116.41,1135.62,7211087.0,4944867328.0
2023-08-18,1133.09,1138.23,1121.33,1121.33,7241052.0,4901933568.0
2023-08-21,1119.4,1132.79,1113.84,1115.99,6801673.0,4545801728.0
2023-08-22,1118.8,1122.95,1104.26,1120.34,8258005.0,5339648000.0
2023-08-23,1120.34,1125.78,1112.81,1112.96,8631739.0,5826524160.0
2023-08-24,1115.28,1128.26,1111.5,1122.4,7409498.0,5322566144.0
2023-08-25,1121.67,1129.3,1115.82,1120.06,7344400.0,5033110528.0
2023-08-28,1175.38,1177.96,1138.24,1141.53,14055547.0,10242202624.0
2023-08-29,1138.49,1165.95,1137.19,1162.39,13306383.0,9911930880.0
2023-08-30,1161.89,1164.65,1147.78,1150.8,10867678.0,7511056896.0
2023-08-31,1151.54,1153.36,1144.9,1147.81,8277773.0,5316280832.0
2023-09-01,1154.46,1178.93,1154.46,1178.38,11786243.0,9557422080.0
2023-09-04,1191.54,1221.17,1191.54,1221.17,14400227.0,12656930816.0
2023-09-05,1215.45,1221.06,1209.83,1213.62,11720788.0,9026709504.0
2023-09-06,1208.42,1214.42,1201.46,1211.16,8693602.0,6450887680.0
2023-09-07,1206.1,1212.66,1202.41,1204.26,9670528.0,7119924736.0
2023-09-08,1198.17,1206.2,1196.03,1201.35,7098383.0,5253522944.0
2023-09-11,1200.94,1218.63,1200.54,1210.48,10119884.0,7648763392.0
2023-09-12,1211.38,1213.53,1204.07,1205.21,7341715.0,5891701760.0
2023-09-13,1208.03,1223.77,1205.0,1211.46,9186945.0,6590035968.0
2023-09-14,1213.48,1230.82,1212.07,1227.31,15215695.0,10705592320.0
2023-09-15,1229.39,1229.9,1214.34,1217.75,11881496.0,8626683904.0
2023-09-18,1215.43,1221.75,1213.54,1220.0,9272339.0,6639862272.0
2023-09-19,1223.33,1223.33,1212.27,1215.97,11806530.0,7573322752.0
2023-09-20,1214.78,1214.78,1204.3,1207.54,9631816.0,6055383552.0
2023-09-21,1204.0,1206.89,1192.13,1192.56,9479570.0,6045103104.0
2023-09-22,1191.75,1200.47,1187.9,1199.12,9566419.0,6793524224.0
2023-09-25,1199.01,1207.58,1195.69,1197.61,7901671.0,5679637504.0
2023-09-26,1195.2,1199.81,1191.53,1191.66,6254997.0,4354210816.0
