date,open,high,low,close,vol,amount
2020-04-10,594.3,601.15,586.72,589.18,8216833.0,8089468928.0
2020-04-13,583.66,590.31,583.15,589.13,5652029.0,5565194240.0
2020-04-14,590.85,596.98,588.09,596.93,6487064.0,6689630720.0
2020-04-15,594.8,594.8,584.14,585.64,6659059.0,6796222976.0
2020-04-16,582.35,588.67,580.85,588.07,6036684.0,6008468480.0
2020-04-17,592.63,597.91,592.59,594.37,7685448.0,8437676544.0
2020-04-20,595.83,600.82,591.5,599.46,6263154.0,6791272960.0
2020-04-21,598.7,598.95,590.89,596.27,6896335.0,6675170816.0
2020-04-22,595.27,610.87,593.36,610.47,7821085.0,8142417408.0
2020-04-23,615.33,616.46,609.87,612.16,9609508.0,8909999104.0
2020-04-24,611.13,612.33,605.09,606.9,7444160.0,6860899840.0
2020-04-27,608.64,610.9,604.05,604.41,6945344.0,6960109056.0
2020-04-28,604.62,608.58,588.11,606.27,8517571.0,8439037440.0
2020-04-29,602.91,608.86,602.06,605.45,7004837.0,7292504576.0
2020-04-30,605.18,611.72,602.95,606.32,7766389.0,8229791744.0
2020-05-06,599.17,608.58,598.45,607.93,6773035.0,7595328512.0
2020-05-07,607.62,608.22,603.53,605.54,6305152.0,6542175232.0
2020-05-08,609.61,615.01,607.7,612.6,6754080.0,7235364352.0
2020-05-11,615.58,618.36,603.8,606.21,6753422.0,7464428544.0
2020-05-12,607.7,612.29,604.04,608.88,5619431.0,6421470720.0
2020-05-13,607.64,610.1,604.51,610.02,6280970.0,6133377024.0
2020-05-14,606.74,607.78,602.3,602.62,6768606.0,6351537664.0
2020-05-15,604.48,605.96,597.76,599.39,7513682.0,7345712128.0
2020-05-18,599.56,604.42,597.22,599.84,6964875.0,6522607616.0
2020-05-19,604.88,610.91,604.88,608.46,7500550.0,7186568704.0
2020-05-20,608.17,608.79,598.07,599.07,7417835.0,6626594304.0
2020-05-21,601.43,602.69,593.86,594.58,6382952.0,6173485056.0
2020-05-22,595.7,596.79,584.51,585.69,6701483.0,6380558336.0
2020-05-25,586.28,592.59,585.2,590.13,5646760.0,5263587840.0
2020-05-26,594.28,610.85,594.28,609.9,7095846.0,7206748160.0
2020-05-27,609.11,613.56,606.63,613.26,7212481.0,7101396480.0
2020-05-28,614.49,616.87,603.11,609.31,7209040.0,6949528064.0
2020-05-29,608.49,630.93,605.78,630.75,8392077.0,8818737152.0
2020-06-01,634.68,643.85,633.81,643.85,9555629.0,9814378496.0
2020-06-02,648.66,649.59,639.92,644.43,9913519.0,11321512960.0
2020-06-03,650.62,650.93,643.29,645.28,11576722.0,10719849472.0
2020-06-04,648.69,649.41,641.5,643.5,10924290.0,9702796288.0
2020-06-05,647.14,657.83,645.83,656.69,11252752.0,11352586240.0
2020-06-08,657.26,660.79,651.28,653.9,14934705.0,12127464448.0
2020-06-09,652.48,663.5,650.69,663.14,12794085.0,10750158848.0
2020-06-10,655.92,659.1,648.7,655.52,11328786.0,11220546560.0
2020-06-11,653.0,664.7,650.22,655.11,11754892.0,10820815872.0
2020-06-12,643.49,678.78,641.93,677.59,12947072.0,12868966400.0
2020-06-15,679.8,699.24,679.77,682.37,16227327.0,18081327104.0
2020-06-16,688.63,697.09,680.6,696.99,12806662.0,12323253248.0
2020-06-17,697.28,700.08,693.18,700.08,11889617.0,12112287744.0
2020-06-18,697.53,708.0,693.89,706.32,11842665.0,11945390080.0
2020-06-19,704.24,717.05,703.1,715.65,11830607.0,12645531648.0
2020-06-22,717.35,717.58,701.55,704.99,12637906.0,12416762880.0
2020-06-23,703.83,709.93,698.08,703.72,10130162.0,10252483584.0
2020-06-24,705.8,710.57,701.84,705.34,8230990.0,8972800000.0
2020-06-29,703.1,722.59,699.61,722.59,8651611.0,11129042944.0
2020-06-30,737.1,751.33,737.1,747.86,8693392.0,13410390016.0
2020-07-01,757.93,771.18,750.58,770.01,12890932.0,17077814272.0
2020-07-02,768.03,781.83,762.12,777.43,14167927.0,17539487744.0
2020-07-03,779.65,811.28,779.5,810.41,19454767.0,22210320384.0
2020-07-06,822.15,859.03,813.23,858.23,23786204.0,25749557248.0
2020-07-07,881.75,893.77,844.36,849.37,24855216.0,32713818112.0
2020-07-08,840.29,864.86,830.82,862.51,21627478.0,28295008256.0
2020-07-09,856.92,885.31,856.92,881.23,24172581.0,30012342272.0
2020-07-10,877.51,919.59,869.02,901.98,26851948.0,34328279040.0
2020-07-13,911.02,917.86,882.58,908.11,24446423.0,33807822848.0
2020-07-14,901.25,909.84,879.58,888.96,25112062.0,31243186176.0
2020-07-15,887.12,899.83,865.85,880.18,23887236.0,30669930496.0
2020-07-16,879.52,881.59,824.64,824.64,19561530.0,25928683520.0
2020-07-17,839.45,861.83,839.45,853.81,14666108.0,20656351232.0
2020-07-20,863.72,880.1,859.39,877.17,15149201.0,21303566336.0
2020-07-21,876.52,887.14,868.82,882.29,15193928.0,19684986880.0
2020-07-22,884.04,922.61,879.83,899.66,15063631.0,23096102912.0
2020-07-23,891.29,927.58,882.7,927.28,16233504.0,24627705856.0
2020-07-24,924.74,927.1,859.07,860.92,16876078.0,26026995712.0
2020-07-27,853.2,868.63,836.81,845.08,11151632.0,16341767168.0
2020-07-28,852.05,866.87,838.82,858.98,10233100.0,14660212736.0
2020-07-29,853.85,892.87,853.16,890.11,12115115.0,17351346176.0
2020-07-30,892.35,919.09,887.01,904.37,11193420.0,17197854720.0
2020-07-31,905.51,940.53,903.53,939.93,13415243.0,20607356928.0
2020-08-03,953.64,962.0,927.71,958.13,16174659.0,24901117952.0
2020-08-04,955.02,955.02,929.55,934.14,16762887.0,25881886720.0
2020-08-05,926.52,952.38,918.94,942.95,13337718.0,19589085184.0
2020-08-06,941.64,941.71,910.67,924.2,11813380.0,18776711168.0
2020-08-07,923.19,940.76,909.49,927.29,10789240.0,17166637056.0
2020-08-10,913.64,927.93,907.61,916.95,9611871.0,15083826176.0
2020-08-11,914.35,935.14,905.18,906.38,9952340.0,14786270208.0
2020-08-12,905.0,909.62,874.42,889.37,11017212.0,15933507584.0
2020-08-13,892.67,897.6,880.3,889.7,9305189.0,12170223616.0
2020-08-14,884.44,902.82,881.56,900.34,7959074.0,10761272320.0
2020-08-17,901.13,922.99,898.87,917.15,10959940.0,14961072128.0
2020-08-18,919.28,927.95,913.12,921.18,10800755.0,14597586944.0
2020-08-19,921.11,921.11,891.05,891.05,10524980.0,14710819840.0
2020-08-20,873.48,894.43,871.83,876.55,9021380.0,13169169408.0
2020-08-21,882.52,900.62,882.52,889.47,10038884.0,13283026944.0
2020-08-24,894.77,904.26,884.39,899.83,10878000.0,13946068992.0
2020-08-25,909.25,923.25,902.02,910.8,12916268.0,20334774272.0
2020-08-26,906.58,912.77,886.7,889.33,14516038.0,18805504000.0
2020-08-27,886.5,892.69,880.0,889.99,10660737.0,13457746944.0
2020-08-28,890.62,931.46,889.34,928.17,12496359.0,18585468928.0
2020-08-31,933.46,934.43,905.21,905.63,14773936.0,22995572736.0
2020-09-01,902.0,918.21,899.92,917.15,11947814.0,17656293376.0
2020-09-02,928.25,937.31,922.89,931.7,15568386.0,20500111360.0
2020-09-03,929.5,938.91,920.09,925.14,16675714.0,21290295296.0
2020-09-04,906.81,917.79,894.5,916.36,14281816.0,18295164928.0
2020-09-07,912.17,920.97,887.16,890.39,14096712.0,19893417984.0
2020-09-08,894.14,898.01,876.56,886.83,13512144.0,17388654592.0
2020-09-09,876.1,879.11,857.19,860.29,14909695.0,16861436928.0
2020-09-10,871.07,882.32,862.89,865.61,13678283.0,15943078912.0
2020-09-11,862.08,874.91,859.97,873.1,10058981.0,12153151488.0
2020-09-14,878.48,891.79,877.16,887.78,11051933.0,14733929472.0
2020-09-15,887.96,904.8,883.37,902.67,10269537.0,12971182080.0
2020-09-16,903.33,905.31,888.66,895.24,9119334.0,11419686912.0
2020-09-17,897.84,897.84,876.02,886.87,8833101.0,11447628800.0
2020-09-18,886.57,903.15,884.26,903.15,10899860.0,13547537408.0
2020-09-21,906.58,908.68,888.27,890.34,11164575.0,13807102976.0
2020-09-22,886.06,891.0,872.84,878.62,13371642.0,14162033664.0
2020-09-23,879.78,896.93,877.22,894.14,10202773.0,12022743040.0
2020-09-24,891.24,891.94,870.66,872.87,11097450.0,11556426752.0
2020-09-25,879.67,887.19,874.21,879.56,8228935.0,10074427392.0
2020-09-28,884.49,895.71,881.85,885.34,8605118.0,11798395904.0
2020-09-29,887.98,896.91,881.46,890.42,8001470.0,10439327744.0
2020-09-30,896.1,898.21,878.26,883.91,8809731.0,10325697536.0
2020-10-09,892.46,892.8,863.57,870.29,9875253.0,16099386368.0
2020-10-12,873.85,901.29,869.46,901.29,14186191.0,18205276160.0
2020-10-13,911.25,911.25,893.09,905.94,12435787.0,15109305344.0
2020-10-14,903.96,905.47,892.52,898.1,12468709.0,15470334976.0
2020-10-15,897.06,900.06,886.17,887.9,10348188.0,13558330368.0
2020-10-16,887.66,890.92,879.55,883.51,8684753.0,10877154304.0
2020-10-19,884.76,891.65,874.55,878.0,9949204.0,12706976768.0
2020-10-20,877.85,885.4,873.48,883.05,9611258.0,10928237568.0
2020-10-21,890.78,890.78,875.26,879.74,10386931.0,13301870592.0
2020-10-22,877.64,879.33,861.22,877.55,9191355.0,12298498048.0
2020-10-23,877.94,883.51,865.49,865.75,7872368.0,9707056128.0
2020-10-26,863.82,863.82,843.79,855.06,6867151.0,9459396608.0
2020-10-27,848.32,855.04,845.07,854.33,7870430.0,11002174464.0
2020-10-28,862.98,883.04,860.19,879.78,8661045.0,13830263808.0
2020-10-29,868.55,892.71,866.62,888.44,9139428.0,13538094080.0
2020-10-30,897.45,898.73,874.04,875.53,10797264.0,14648937472.0
2020-11-02,874.09,887.13,870.0,874.86,10917050.0,15304517632.0
2020-11-03,880.84,889.24,871.06,886.85,9243360.0,12788795392.0
2020-11-04,886.8,898.09,882.32,896.67,8522771.0,12179140608.0
2020-11-05,905.87,911.84,892.63,905.58,11551150.0,15200908288.0
2020-11-06,906.67,906.67,891.23,900.31,10887768.0,15113917440.0
2020-11-09,905.4,914.59,903.91,910.53,13418440.0,18175133696.0
2020-11-10,897.4,899.2,876.53,880.71,13774585.0,20667488256.0
2020-11-11,883.33,884.85,869.87,871.19,10302419.0,13598851072.0
2020-11-12,874.26,890.48,871.9,889.91,8429472.0,13308551168.0
2020-11-13,887.61,887.98,875.57,881.38,7266806.0,10863765504.0
2020-11-16,883.62,883.89,874.22,879.4,10869797.0,14846876672.0
2020-11-17,882.61,882.91,865.93,870.61,12339137.0,16147062784.0
2020-11-18,870.86,875.42,852.58,858.1,10069494.0,14407662592.0
2020-11-19,857.88,875.74,852.87,874.68,10177870.0,13482854400.0
2020-11-20,877.13,883.95,872.85,879.81,9326414.0,11263482880.0
2020-11-23,877.24,891.78,868.56,885.67,12140412.0,14363399168.0
2020-11-24,885.88,889.18,878.4,884.36,10577150.0,14181910528.0
2020-11-25,886.35,887.15,866.33,866.33,9723962.0,11611227136.0
2020-11-26,865.09,880.29,857.02,865.52,9247112.0,11210205184.0
2020-11-27,865.06,874.85,862.15,874.8,9097978.0,9914988544.0
2020-11-30,870.65,881.18,870.38,873.03,12347061.0,13494253568.0
2020-12-01,875.48,889.24,874.36,886.7,13491044.0,12945131520.0
2020-12-02,888.11,893.15,881.27,884.99,12594377.0,11998914560.0
2020-12-03,882.71,885.22,880.25,882.67,13479485.0,11801614336.0
2020-12-04,881.42,884.56,875.31,883.68,10985176.0,10821601280.0
2020-12-07,885.42,898.44,880.54,895.16,10356829.0,12706124800.0
2020-12-08,899.64,899.93,887.62,891.74,9272821.0,10413145088.0
2020-12-09,891.28,892.57,870.87,870.87,12831597.0,12794146816.0
2020-12-10,872.22,880.83,867.67,876.25,9921732.0,10889808896.0
2020-12-11,879.89,879.89,854.61,863.59,13767511.0,14538458112.0
2020-12-14,865.11,875.28,860.63,873.84,11678170.0,13883076608.0
2020-12-15,873.83,879.85,869.71,876.83,10665712.0,13179474944.0
2020-12-16,881.12,883.29,874.14,877.79,10465017.0,12241519616.0
2020-12-17,878.06,889.59,875.08,889.59,11632931.0,13299681280.0
2020-12-18,885.03,887.27,874.55,876.22,9956128.0,12582607872.0
2020-12-21,877.19,891.85,871.65,891.55,10742624.0,14696659968.0
2020-12-22,890.01,909.94,885.3,892.51,12902929.0,14892108800.0
2020-12-23,891.82,919.72,891.75,909.24,13675425.0,16193416192.0
2020-12-24,915.52,923.96,905.39,909.57,13593936.0,15033177088.0
2020-12-25,904.16,922.44,897.63,917.6,10586448.0,12347343872.0
2020-12-28,921.5,926.98,909.68,918.73,12983228.0,14889288704.0
2020-12-29,918.17,923.46,908.18,917.88,13553446.0,14843988992.0
2020-12-30,915.44,933.33,915.44,929.89,13066617.0,13804049408.0
2020-12-31,938.5,967.82,938.47,966.27,15041145.0,18781009920.0
2021-01-04,963.87,991.18,963.02,980.88,16419970.0,20256528384.0
2021-01-05,975.32,993.48,973.33,991.24,16542454.0,20952958976.0
2021-01-06,988.4,992.13,974.01,980.04,17167811.0,19948900352.0
2021-01-07,985.07,1002.13,981.56,1002.12,18470645.0,19946209280.0
2021-01-08,999.23,999.67,975.29,983.26,16048805.0,19565563904.0
2021-01-11,983.66,1004.42,973.71,988.5,15115003.0,19349231616.0
2021-01-12,984.79,1031.61,984.48,1029.12,12884060.0,17054886912.0
2021-01-13,1028.57,1029.19,989.69,1006.83,15921829.0,19861417984.0
2021-01-14,993.9,994.25,975.11,977.63,12733435.0,18299432960.0
2021-01-15,974.26,983.72,959.48,974.57,12153863.0,15837998080.0
2021-01-18,972.37,985.33,960.34,979.42,12459959.0,16483375104.0
2021-01-19,982.34,986.84,966.39,971.05,14995520.0,16760672256.0
2021-01-20,971.79,976.4,959.74,974.17,12494271.0,15721193472.0
2021-01-21,973.21,988.95,965.9,980.9,12349192.0,17395089408.0
2021-01-22,982.51,994.09,977.97,990.35,11388331.0,16517544960.0
2021-01-25,994.63,1022.26,994.27,1016.45,13312207.0,20158355456.0
2021-01-26,1005.17,1009.53,989.88,993.78,10841886.0,15958079488.0
2021-01-27,994.9,995.32,976.11,993.23,9395727.0,13801967616.0
2021-01-28,978.64,988.42,965.59,967.32,10535873.0,12777641984.0
2021-01-29,979.1,985.37,958.52,969.89,12839567.0,14996584448.0
2021-02-01,986.34,998.87,975.94,987.64,10415889.0,15830315008.0
2021-02-02,992.75,1032.49,984.44,1030.51,12250489.0,17365749760.0
2021-02-03,1029.71,1045.26,1024.66,1034.5,11305547.0,15249481728.0
2021-02-04,1025.52,1030.91,997.09,1011.33,10818509.0,14344101888.0
2021-02-05,1019.42,1048.81,1019.42,1037.54,11313214.0,15474973696.0
2021-02-08,1037.83,1060.12,1031.89,1054.69,9611871.0,13606508544.0
2021-02-09,1059.71,1064.41,1042.64,1063.1,9227967.0,13304766464.0
2021-02-10,1060.94,1100.44,1058.59,1100.43,9438179.0,14347550720.0
2021-02-18,1120.17,1130.34,1083.11,1093.21,13575381.0,22172549120.0
2021-02-19,1089.05,1099.93,1059.83,1089.06,14251244.0,19834548224.0
2021-02-22,1098.66,1098.67,1037.83,1038.08,19659939.0,25969772544.0
2021-02-23,1022.67,1045.02,1021.56,1032.58,13464802.0,18835566592.0
2021-02-24,1038.6,1047.03,993.96,1001.68,13169578.0,19651377152.0
2021-02-25,1012.45,1017.18,997.95,1005.49,12931645.0,15668086784.0
2021-02-26,979.81,991.02,971.88,979.21,12223238.0,15618973696.0
2021-03-01,994.88,1013.79,994.88,1013.25,11299347.0,14896236544.0
2021-03-02,1028.39,1028.54,988.93,999.43,12232079.0,16452289536.0
2021-03-03,998.05,1015.64,995.41,1015.61,10612808.0,13367421952.0
2021-03-04,1008.53,1008.53,996.14,998.58,12622543.0,11055909888.0
2021-03-05,989.16,1005.89,986.2,1001.61,12077332.0,10831137792.0
2021-03-08,1013.54,1020.32,996.42,996.52,13325473.0,14276658176.0
2021-03-09,992.22,1003.85,967.99,984.32,14616195.0,13985966080.0
2021-03-10,991.8,996.6,982.43,983.54,11301951.0,10967884800.0
2021-03-11,984.46,997.52,982.24,997.45,10326569.0,10217961472.0
2021-03-12,998.26,1001.42,993.35,1001.42,10116881.0,9473025024.0
2021-03-15,999.63,1004.57,987.83,995.72,11566682.0,10248505344.0
2021-03-16,996.3,1007.09,995.13,1005.54,11419593.0,9148774400.0
2021-03-17,1004.95,1017.28,997.59,1017.13,11950420.0,9297641472.0
2021-03-18,1014.9,1022.76,1014.79,1018.65,13381217.0,9599732736.0
2021-03-19,1009.47,1012.65,999.73,1003.45,11266439.0,9503452160.0
2021-03-22,1003.37,1016.48,1003.37,1014.33,10323859.0,9220523008.0
2021-03-23,1014.08,1016.68,1002.45,1008.05,11941699.0,10373716992.0
2021-03-24,1003.89,1008.19,996.07,996.68,13884324.0,11065872384.0
2021-03-25,991.82,1001.52,987.49,997.12,15635967.0,11822701568.0
2021-03-26,999.54,1016.33,999.44,1013.7,16365454.0,11846278144.0
2021-03-29,1014.79,1016.03,1008.75,1013.3,16569311.0,11688253440.0
2021-03-30,1011.88,1012.22,1002.78,1006.56,14070821.0,11731117056.0
2021-03-31,1009.68,1022.91,1009.52,1017.34,11919988.0,11267506176.0
2021-04-01,1019.48,1029.38,1019.48,1028.48,10996440.0,10563885056.0
2021-04-02,1032.09,1032.09,1023.87,1027.11,12589475.0,10558987264.0
2021-04-06,1029.01,1032.32,1025.12,1028.69,11310310.0,9583839232.0
2021-04-07,1027.04,1034.78,1021.48,1034.53,13393875.0,10197049344.0
2021-04-08,1030.76,1037.5,1025.75,1032.37,13910097.0,10408311808.0
2021-04-09,1031.68,1033.58,1025.8,1032.35,10680343.0,9369605120.0
2021-04-12,1030.85,1032.78,1014.5,1018.11,10787668.0,9413258240.0
2021-04-13,1015.32,1016.91,1000.7,1003.27,11295697.0,9324912640.0
2021-04-14,1003.6,1021.91,1003.53,1020.02,10140127.0,8884324352.0
2021-04-15,1018.06,1018.6,1011.03,1016.54,12524036.0,9162860544.0
2021-04-16,1016.74,1023.66,1013.87,1023.0,13057276.0,9421090816.0
2021-04-19,1025.23,1031.8,1018.37,1030.07,12586472.0,10062479360.0
2021-04-20,1028.25,1037.86,1026.35,1032.52,10416374.0,9427862528.0
2021-04-21,1029.68,1035.71,1025.83,1034.65,9355994.0,9028306944.0
2021-04-22,1036.99,1037.87,1028.55,1034.22,9503092.0,10163361792.0
2021-04-23,1034.78,1034.78,1024.88,1029.49,10022117.0,10129344512.0
2021-04-26,1032.19,1042.57,1028.64,1029.98,9473225.0,11438969856.0
2021-04-27,1028.98,1031.99,1021.0,1030.19,10826076.0,11367145472.0
2021-04-28,1030.24,1042.58,1028.43,1042.52,10245617.0,10972784640.0
2021-04-29,1043.13,1046.6,1035.69,1044.37,10085849.0,11582743552.0
2021-04-30,1040.49,1041.45,1026.08,1033.07,12446834.0,12925135872.0
2021-05-06,1026.58,1035.73,1021.13,1029.11,11540673.0,13470657536.0
2021-05-07,1031.57,1032.03,1010.16,1010.68,11406737.0,12028356608.0
2021-05-10,1011.11,1015.68,1003.93,1013.45,10913090.0,11180181504.0
2021-05-11,1011.25,1014.61,998.29,1012.61,11344429.0,11114886144.0
2021-05-12,1010.56,1013.33,1004.25,1013.03,10720113.0,11077696512.0
2021-05-13,1003.05,1009.45,999.34,1005.0,12019738.0,12100860928.0
2021-05-14,1007.26,1014.81,1001.67,1013.53,15259771.0,12604251136.0
2021-05-17,1014.23,1026.85,1010.74,1019.93,12825547.0,12936815616.0
2021-05-18,1018.55,1026.25,1018.32,1026.19,9419480.0,9936195584.0
2021-05-19,1026.55,1026.62,1011.37,1013.61,9180614.0,9853351936.0
2021-05-20,1014.72,1025.05,1014.0,1021.27,12515731.0,11357333504.0
2021-05-21,1023.95,1029.86,1018.12,1021.27,10931634.0,9699729408.0
2021-05-24,1022.99,1032.05,1020.86,1031.31,9972838.0,9415056384.0
2021-05-25,1032.0,1040.68,1028.39,1039.33,13904900.0,12136203264.0
2021-05-26,1040.91,1049.58,1040.16,1047.49,14703888.0,12384960512.0
2021-05-27,1050.14,1057.61,1046.06,1057.61,13452978.0,12456514560.0
2021-05-28,1058.24,1059.59,1046.4,1048.94,14870332.0,13484198912.0
2021-05-31,1051.03,1051.35,1040.88,1049.05,19657280.0,17399396352.0
2021-06-01,1045.44,1052.48,1039.58,1051.45,17280952.0,16978630656.0
2021-06-02,1052.72,1052.99,1042.63,1048.76,18178718.0,15462118400.0
2021-06-03,1050.64,1053.62,1042.68,1044.75,21670410.0,17726879744.0
2021-06-04,1041.77,1047.49,1036.97,1040.62,17226148.0,14668129280.0
2021-06-07,1038.11,1038.45,1028.18,1035.05,16221177.0,12134190080.0
2021-06-08,1033.52,1037.03,1023.62,1029.12,16580073.0,12881239040.0
2021-06-09,1027.31,1029.87,1018.67,1020.38,15667440.0,13967259648.0
2021-06-10,1019.99,1026.95,1016.81,1024.5,17856797.0,15497217024.0
2021-06-11,1029.55,1030.04,1013.98,1016.47,14938043.0,14908087296.0
2021-06-15,1015.99,1015.99,996.63,1002.36,18421221.0,16567291904.0
2021-06-16,1004.45,1006.93,995.48,998.19,16787329.0,14265034752.0
2021-06-17,996.23,998.12,989.95,992.89,14707311.0,12661785600.0
2021-06-18,997.57,999.07,988.63,996.01,15068760.0,13225493504.0
2021-06-21,996.94,1006.16,990.5,1003.79,15377058.0,15255163904.0
2021-06-22,1009.32,1014.32,1004.79,1007.61,16662145.0,16148470784.0
2021-06-23,1010.96,1014.48,1005.62,1008.34,17064396.0,16280090624.0
2021-06-24,1011.86,1013.0,1003.05,1006.92,14366401.0,12818285568.0
2021-06-25,1000.39,1009.23,998.94,1008.6,12096372.0,10969945088.0
2021-06-28,1003.18,1005.3,999.94,1003.03,11665385.0,10927079424.0
2021-06-29,999.88,1000.07,989.24,989.75,15615267.0,15366929408.0
2021-06-30,985.84,987.49,977.88,982.94,15767234.0,13656778752.0
2021-07-01,982.42,991.56,976.52,983.84,13694010.0,12944525312.0
2021-07-02,983.42,984.04,963.49,965.07,16464374.0,14347470848.0
2021-07-05,967.22,967.38,951.48,956.08,14292697.0,12914476032.0
2021-07-06,959.91,962.43,951.95,959.08,14567038.0,12509947904.0
2021-07-07,961.63,970.93,959.36,967.1,16158182.0,12782158848.0
2021-07-08,968.18,968.58,951.8,952.71,15351923.0,12948052992.0
2021-07-09,950.78,956.93,945.64,956.21,15360532.0,11761227776.0
2021-07-12,959.29,966.13,954.57,960.75,13564661.0,11355068416.0
2021-07-13,962.72,979.48,960.51,976.98,17222213.0,14756378624.0
2021-07-14,976.27,980.49,967.65,967.93,16623116.0,14304185344.0
2021-07-15,965.42,967.93,956.85,964.17,14077565.0,11731010560.0
2021-07-16,961.93,963.17,955.04,956.83,13108546.0,10648513536.0
2021-07-19,956.04,956.2,947.99,955.27,13072409.0,10402212864.0
2021-07-20,949.5,953.96,946.15,952.72,11506667.0,9088458752.0
2021-07-21,954.23,962.12,954.08,955.67,11660266.0,9739922432.0
2021-07-22,953.82,954.21,946.13,947.17,11775653.0,9528915968.0
2021-07-23,945.18,945.82,928.12,930.19,14347022.0,10835819520.0
2021-07-26,928.43,928.43,900.96,907.56,16433410.0,11072812032.0
2021-07-27,908.61,910.82,882.13,883.21,16014537.0,11971302400.0
2021-07-28,879.07,882.02,868.33,874.65,15816135.0,11141514240.0
2021-07-29,879.21,882.78,874.02,879.65,14158132.0,10145565696.0
2021-07-30,883.89,888.37,877.91,886.59,15026860.0,11208395776.0
2021-08-02,878.86,905.92,875.38,904.25,14823045.0,11049116672.0
2021-08-03,901.85,917.1,901.55,915.36,13283532.0,10224657408.0
2021-08-04,914.06,915.49,906.0,908.76,10555438.0,9164019712.0
2021-08-05,905.68,908.15,898.97,900.92,11996203.0,8926234624.0
2021-08-06,902.44,902.44,893.21,897.62,10441245.0,7717447168.0
2021-08-09,896.71,918.24,896.09,915.55,13093506.0,10671153152.0
2021-08-10,915.18,932.4,912.22,932.06,12348796.0,10976985088.0
2021-08-11,930.54,938.77,928.28,929.33,11781461.0,9929814016.0
2021-08-12,930.35,932.51,922.66,923.44,10609590.0,7993160192.0
2021-08-13,922.55,924.95,915.86,920.79,12940670.0,8784547840.0
2021-08-16,922.3,933.89,920.86,931.68,13398584.0,10164273152.0
2021-08-17,929.68,933.14,910.78,911.45,15299989.0,10933267456.0
2021-08-18,911.25,913.31,902.64,912.65,13492306.0,10526180352.0
2021-08-19,912.54,917.75,906.56,909.1,11797068.0,8806192128.0
2021-08-20,907.09,907.17,890.98,900.05,13608816.0,10238023680.0
2021-08-23,899.45,915.45,899.21,912.97,12541951.0,9723914240.0
2021-08-24,911.81,920.96,911.38,919.03,11305407.0,8768875520.0
2021-08-25,918.41,923.56,915.59,923.11,11307930.0,8542068224.0
2021-08-26,921.81,921.82,912.52,912.81,12900680.0,8907242496.0
2021-08-27,911.91,914.12,902.78,906.41,12218685.0,9630414848.0
2021-08-30,904.58,904.7,891.09,894.17,14087619.0,12005783552.0
2021-08-31,899.59,911.78,891.24,903.5,14491832.0,12227521536.0
2021-09-01,904.56,926.07,899.2,924.7,16161749.0,13688182784.0
2021-09-02,927.74,929.85,922.43,928.62,14209079.0,11536184320.0
2021-09-03,932.35,940.41,930.13,935.38,17531332.0,12795921408.0
2021-09-06,936.03,947.91,934.41,946.24,17891009.0,12797495296.0
2021-09-07,944.63,952.58,941.46,950.85,18304481.0,11998608384.0
2021-09-08,951.48,954.18,947.34,952.98,19395995.0,12507498496.0
2021-09-09,951.67,954.93,947.5,954.0,20060743.0,13056975872.0
2021-09-10,955.39,961.53,952.04,955.22,20007461.0,13284934656.0
2021-09-13,951.4,952.51,943.17,950.61,16385387.0,11652208640.0
2021-09-14,951.89,953.01,931.61,932.83,16928565.0,11920308224.0
2021-09-15,931.44,931.44,920.21,923.46,13265073.0,9264680960.0
2021-09-16,923.81,926.27,910.41,910.75,14917355.0,10350948352.0
2021-09-17,910.82,914.65,900.23,914.65,12458385.0,9073671168.0
2021-09-22,903.05,913.81,900.4,911.15,10520729.0,8105590272.0
2021-09-23,914.2,923.22,913.45,916.28,12686644.0,9546140672.0
2021-09-24,914.37,918.1,907.21,908.26,12907390.0,10541390848.0
2021-09-27,907.67,910.44,896.63,900.33,14211927.0,11948897280.0
2021-09-28,898.99,907.48,897.03,904.96,10345141.0,8748546048.0
2021-09-29,897.61,902.36,892.25,896.75,11220230.0,9101756416.0
2021-09-30,897.39,902.43,897.31,899.88,8986975.0,7547957760.0
2021-10-08,907.11,923.92,905.72,923.21,13124070.0,10977342464.0
2021-10-11,924.76,928.78,919.68,923.33,9967009.0,8922661888.0
2021-10-12,920.53,922.18,904.69,910.34,12220166.0,10880949248.0
2021-10-13,911.82,911.82,898.62,906.93,10596276.0,9705533440.0
2021-10-14,905.96,910.56,903.43,907.87,10682214.0,9494898688.0
2021-10-15,907.17,911.22,900.34,900.8,15565583.0,13335055360.0
2021-10-18,901.2,901.2,887.82,894.61,13037653.0,11216859136.0
2021-10-19,891.43,898.21,890.54,896.8,11870019.0,10814329856.0
2021-10-20,898.04,899.75,890.01,892.97,12519387.0,12430329856.0
2021-10-21,892.17,900.58,891.51,898.82,12389154.0,12182075392.0
2021-10-22,900.31,910.76,900.26,905.25,13767205.0,14143490048.0
2021-10-25,900.77,900.94,894.54,900.53,11548111.0,10844931072.0
2021-10-26,898.01,900.97,887.04,888.11,12241223.0,10590113792.0
2021-10-27,885.92,886.95,868.99,871.23,12385319.0,9914442752.0
2021-10-28,869.83,874.23,864.8,869.67,11622342.0,10406265856.0
2021-10-29,869.02,888.01,868.47,887.17,13605676.0,11758314496.0
2021-11-01,884.2,895.48,883.65,888.46,13405311.0,12947020800.0
2021-11-02,886.98,892.73,871.73,877.63,14375470.0,13029212160.0
