date,open,high,low,close,vol,amount
2022-11-30,607.54,609.01,603.37,607.1,19258179.0,18634094592.0
2022-12-01,611.46,616.61,610.41,615.56,23967086.0,25510719488.0
2022-12-02,613.49,625.38,613.46,622.49,23583014.0,24370327552.0
2022-12-05,626.5,632.12,626.46,631.4,25369731.0,24621279232.0
2022-12-06,629.85,632.74,626.22,628.37,26986287.0,23653183488.0
2022-12-07,627.51,631.5,623.35,628.72,27820241.0,22659086336.0
2022-12-08,627.8,628.32,621.39,624.23,26538795.0,22277879808.0
2022-12-09,623.81,624.04,615.13,618.73,23932316.0,19920185344.0
2022-12-12,617.67,619.14,614.33,617.21,21750844.0,18745233408.0
2022-12-13,617.81,622.17,614.59,615.03,22775504.0,19446439936.0
2022-12-14,614.66,623.18,614.66,619.17,23792473.0,19055538176.0
2022-12-15,618.7,626.23,617.53,620.86,23337309.0,19138189312.0
2022-12-16,617.18,617.76,607.16,608.14,20912164.0,16657334272.0
2022-12-19,607.79,609.91,594.93,597.2,18271000.0,15324567552.0
2022-12-20,598.88,601.31,588.06,589.43,15920153.0,14869295104.0
2022-12-21,588.38,592.04,584.66,586.76,16333208.0,12976433152.0
2022-12-22,588.45,594.69,581.83,583.29,19281358.0,14827092992.0
2022-12-23,580.8,597.12,580.28,591.42,20823186.0,16697586688.0
2022-12-26,590.74,595.46,588.98,593.96,18447761.0,15391635456.0
2022-12-27,594.66,595.0,589.88,594.87,17593483.0,14830793728.0
2022-12-28,592.83,593.64,586.7,590.03,18175497.0,15598231552.0
2022-12-29,589.8,597.85,589.79,590.49,19556280.0,17732962304.0
2022-12-30,591.25,602.56,591.25,602.05,24596159.0,19303079936.0
2023-01-03,603.24,624.86,602.54,624.63,29294882.0,28542353408.0
2023-01-04,625.5,632.52,624.36,631.63,27699901.0,25804206080.0
2023-01-05,633.22,633.63,628.33,631.34,27265280.0,25800196096.0
2023-01-06,629.82,629.93,620.74,621.99,26753703.0,24679284736.0
2023-01-09,623.2,627.69,623.12,625.18,19979515.0,19095894016.0
2023-01-10,625.7,629.65,621.45,628.26,23356970.0,21404844032.0
2023-01-11,627.99,628.04,616.83,617.68,22280408.0,21511380992.0
2023-01-12,618.04,622.13,614.64,618.36,19009422.0,19271088128.0
2023-01-13,619.49,619.85,615.04,619.85,19912654.0,18767071232.0
2023-01-16,621.9,630.32,621.9,627.5,26431960.0,26930917376.0
2023-01-17,628.4,628.5,620.29,622.41,21251108.0,19017881600.0
2023-01-18,623.46,630.96,623.43,628.76,22292603.0,21994637312.0
2023-01-19,627.34,633.46,625.6,633.02,24044416.0,25211891712.0
2023-01-20,633.19,640.34,633.0,638.79,23122485.0,24676751360.0
2023-01-30,648.9,651.49,645.47,649.58,34442935.0,36751851520.0
2023-01-31,647.1,651.18,644.82,649.45,32393521.0,32218695680.0
2023-02-01,649.88,668.7,649.3,668.7,38071582.0,37797486592.0
2023-02-02,669.93,676.56,669.14,672.2,45112260.0,46428393472.0
2023-02-03,670.44,682.18,669.63,681.46,40540826.0,44002533376.0
2023-02-06,679.66,687.87,675.4,682.84,41514282.0,45898121216.0
2023-02-07,679.96,689.07,677.77,686.43,41127680.0,44110131200.0
2023-02-08,685.93,687.64,677.37,677.74,36552342.0,37994545152.0
2023-02-09,674.55,690.39,671.37,690.39,38399233.0,39751061504.0
2023-02-10,688.35,697.38,687.0,689.76,42519495.0,42668134400.0
2023-02-13,688.1,695.66,687.91,695.66,37149353.0,40028901376.0
2023-02-14,697.86,699.44,690.68,693.05,34779558.0,39085776896.0
2023-02-15,693.14,705.13,691.15,705.12,42006451.0,46835351552.0
2023-02-16,703.79,715.67,688.67,693.58,54407600.0,61495734272.0
2023-02-17,694.74,698.47,680.38,680.45,41942385.0,45285347328.0
2023-02-20,682.03,696.37,680.2,696.37,37378952.0,39271669760.0
2023-02-21,695.93,703.01,688.17,694.0,38168257.0,40260341760.0
2023-02-22,688.84,696.92,682.83,695.65,30577943.0,36417048576.0
2023-02-23,695.42,695.49,679.75,682.68,30253116.0,32923121664.0
2023-02-24,683.22,689.01,680.83,686.81,25070323.0,30915078144.0
2023-02-27,684.7,688.0,676.93,677.94,25768901.0,29985259520.0
2023-02-28,685.84,693.16,681.68,691.07,28872539.0,37359243264.0
2023-03-01,690.74,709.83,690.46,709.47,46701196.0,57720893440.0
2023-03-02,709.1,717.17,708.74,713.78,42995921.0,52107948032.0
2023-03-03,709.72,712.42,701.27,709.24,35569283.0,45939265536.0
2023-03-06,708.75,709.27,703.1,705.14,33978166.0,50332917760.0
2023-03-07,704.06,706.54,689.0,689.02,32012587.0,42663403520.0
2023-03-08,689.44,703.3,689.44,703.3,30123561.0,42896302080.0
2023-03-09,703.7,707.24,695.5,704.61,37033231.0,44096499712.0
2023-03-10,698.67,705.85,696.97,697.0,37342388.0,44362584064.0
2023-03-13,696.68,710.78,692.61,710.7,40844272.0,53659758592.0
2023-03-14,709.14,711.4,694.31,701.72,41619327.0,52727144448.0
2023-03-15,705.46,707.44,698.65,699.04,33502814.0,40763772928.0
2023-03-16,694.06,700.85,687.22,692.42,35746918.0,42338697216.0
2023-03-17,697.97,716.56,697.97,713.44,48657052.0,61201874944.0
2023-03-20,717.58,723.84,712.6,713.19,54496166.0,69441519616.0
2023-03-21,712.72,726.16,707.38,726.16,43128106.0,52519641088.0
2023-03-22,727.22,739.16,724.96,739.16,54912057.0,71182671872.0
2023-03-23,736.41,744.73,733.04,744.4,52912065.0,73484967936.0
2023-03-24,744.07,756.26,741.11,756.21,61185079.0,85093367808.0
2023-03-27,757.12,761.66,745.2,760.81,62780794.0,89102221312.0
2023-03-28,758.7,764.38,748.2,752.99,60563760.0,83334324224.0
2023-03-29,751.83,759.18,742.46,750.56,57966395.0,80773513216.0
2023-03-30,748.63,749.07,733.62,737.64,50557684.0,68534120448.0
2023-03-31,737.93,759.32,734.27,758.32,56583663.0,70551789568.0
2023-04-03,757.6,778.36,757.1,778.08,73711530.0,99649241088.0
2023-04-04,777.34,783.74,769.43,775.83,69229102.0,99329900544.0
2023-04-06,766.14,769.8,758.74,763.23,56998424.0,83445309440.0
2023-04-07,764.1,779.61,756.92,778.68,55597321.0,73213501440.0
2023-04-10,779.31,781.46,749.27,751.43,60688928.0,85663113216.0
2023-04-11,750.69,770.01,746.17,765.23,57147049.0,79940853760.0
2023-04-12,766.7,789.35,765.6,788.6,64425395.0,96253517824.0
2023-04-13,785.21,794.04,778.23,779.77,70673130.0,98298699776.0
2023-04-14,779.64,786.86,759.93,776.31,57664494.0,79233613824.0
2023-04-17,772.65,772.65,757.69,760.77,46985375.0,65745723392.0
2023-04-18,758.66,761.72,745.8,757.51,41901541.0,66880069632.0
2023-04-19,754.93,772.44,754.83,760.04,48368499.0,82477867008.0
2023-04-20,759.12,773.62,755.83,773.62,57066448.0,88374288384.0
2023-04-21,772.65,774.01,738.02,738.02,63040292.0,92940492800.0
2023-04-24,736.62,752.9,733.36,743.97,53427930.0,80177004544.0
2023-04-25,742.46,743.32,722.56,735.12,59573788.0,88808398848.0
2023-04-26,732.37,741.89,716.35,727.42,62148929.0,94505861120.0
2023-04-27,722.36,732.05,711.07,716.21,57424578.0,81579761664.0
2023-04-28,714.58,753.7,714.58,753.3,72948860.0,93606141952.0
2023-05-04,752.72,762.54,746.88,762.46,76226757.0,92574564352.0
2023-05-05,758.62,761.97,749.98,759.03,65911787.0,83991339008.0
2023-05-08,758.76,771.37,751.61,768.6,63449217.0,81442062336.0
2023-05-09,764.91,772.8,755.63,756.33,63131006.0,87044218880.0
2023-05-10,752.84,767.22,750.05,757.8,54565584.0,76075802624.0
2023-05-11,759.22,769.89,756.53,763.02,58201534.0,72900460544.0
2023-05-12,759.29,766.26,747.97,747.97,50786163.0,61052346368.0
2023-05-15,748.33,749.58,726.93,742.28,47875457.0,59314143232.0
2023-05-16,742.57,743.45,721.04,722.73,44367225.0,54604255232.0
2023-05-17,718.19,733.78,716.52,732.5,37806148.0,49490636800.0
2023-05-18,732.17,748.74,730.33,747.83,47398445.0,66066841600.0
2023-05-19,745.78,748.04,739.25,742.24,42631690.0,57562333184.0
2023-05-22,740.21,742.19,729.48,734.5,35119793.0,45877846016.0
2023-05-23,734.89,735.01,724.79,724.79,32398768.0,41864712192.0
2023-05-24,721.9,732.28,718.6,726.27,34828824.0,46235533312.0
2023-05-25,724.9,732.2,709.12,720.16,39066931.0,53697929216.0
2023-05-26,719.39,734.45,716.66,732.52,37452483.0,55140036608.0
2023-05-29,735.6,742.99,735.21,737.76,47084407.0,67604008960.0
2023-05-30,734.26,751.83,726.52,751.83,52926661.0,76276678656.0
2023-05-31,748.27,761.3,748.24,760.83,51276616.0,77308854272.0
2023-06-01,755.67,779.0,755.33,774.39,57090960.0,83338649600.0
2023-06-02,776.69,781.27,773.5,775.58,51205852.0,70159843328.0
2023-06-05,774.93,787.54,774.46,786.79,46909381.0,64557236224.0
2023-06-06,784.96,789.52,768.73,771.66,51362090.0,68492972032.0
2023-06-07,770.78,785.24,766.09,785.24,44948695.0,59458797568.0
2023-06-08,783.7,784.02,769.98,779.03,45932399.0,61803143168.0
2023-06-09,778.9,791.64,773.92,791.47,54546268.0,75242135552.0
2023-06-12,790.72,795.52,789.86,791.81,50280529.0,67360825344.0
2023-06-13,790.46,810.46,788.05,808.98,61051380.0,87454892032.0
2023-06-14,807.81,814.85,806.49,813.08,64827739.0,92985425920.0
2023-06-15,812.82,815.61,804.01,804.72,56854066.0,76465463296.0
2023-06-16,801.62,818.57,796.08,816.74,54233454.0,82894118912.0
2023-06-19,817.65,823.67,815.25,822.79,56724594.0,93454852096.0
2023-06-20,821.31,825.68,816.88,822.26,57772566.0,93913686016.0
2023-06-21,818.18,818.18,789.12,789.12,54542966.0,82102665216.0
2023-06-26,782.13,789.81,753.67,755.52,50534963.0,73266257920.0
2023-06-27,756.74,768.27,755.58,766.05,39746469.0,53759004672.0
2023-06-28,764.31,764.31,732.53,752.55,50348506.0,62148567040.0
2023-06-29,750.62,764.36,750.32,761.27,43594814.0,60588634112.0
2023-06-30,759.53,766.76,756.11,764.52,40931200.0,55825866752.0
2023-07-03,766.01,766.63,748.1,760.73,45370246.0,61165645824.0
2023-07-04,759.27,765.96,757.82,765.96,39223387.0,52240617472.0
2023-07-05,765.8,769.93,756.05,756.71,34422743.0,44285218816.0
2023-07-06,755.24,768.18,753.38,757.63,34595552.0,47579164672.0
2023-07-07,755.84,755.84,739.76,749.33,35743069.0,48401133568.0
2023-07-10,751.45,753.96,747.13,750.65,29630575.0,35618365440.0
2023-07-11,750.44,756.47,747.3,752.78,31311773.0,40503619584.0
2023-07-12,752.05,753.69,733.58,734.08,40262810.0,54976741376.0
2023-07-13,735.55,748.68,734.69,747.64,38884439.0,48638754816.0
2023-07-14,748.69,765.59,748.69,759.67,42688738.0,60456701952.0
2023-07-17,758.38,761.14,751.43,755.02,35752121.0,48421326848.0
2023-07-18,754.26,754.62,746.68,747.62,30435238.0,42787741696.0
2023-07-19,748.83,756.14,746.64,751.18,29690443.0,42497208320.0
2023-07-20,751.47,751.94,738.39,739.65,37965968.0,44685189120.0
2023-07-21,737.37,743.66,732.49,735.33,33065994.0,36319694848.0
2023-07-24,734.35,746.85,732.05,739.17,29415742.0,39635496960.0
2023-07-25,744.87,750.82,741.39,749.66,37404011.0,45482176512.0
2023-07-26,748.39,748.39,735.73,737.88,34459027.0,38764118016.0
2023-07-27,736.46,739.83,726.88,727.12,29773900.0,33467332608.0
2023-07-28,725.28,733.89,722.15,732.09,32493468.0,40166178816.0
2023-07-31,731.49,744.81,728.3,742.76,43563320.0,48927346688.0
2023-08-01,742.12,745.95,736.22,743.06,34807775.0,41791225856.0
2023-08-02,740.84,744.14,738.61,744.0,35330280.0,35389706240.0
2023-08-03,740.09,743.73,737.74,742.96,34261786.0,38001930240.0
2023-08-04,743.99,759.78,743.99,756.68,48465718.0,59635040256.0
2023-08-07,756.24,762.76,754.53,760.17,44005904.0,56013729792.0
2023-08-08,759.35,763.02,755.29,755.98,37475425.0,46584045568.0
2023-08-09,752.48,757.6,742.43,743.56,32576032.0,43693760512.0
2023-08-10,741.34,747.26,739.83,744.51,26710795.0,33457750016.0
2023-08-11,744.89,746.52,729.12,729.14,27991778.0,34470920192.0
2023-08-14,722.32,743.31,720.7,743.31,29141397.0,35864313856.0
2023-08-15,743.71,744.1,727.15,733.32,26736227.0,34340100096.0
2023-08-16,730.85,731.8,720.47,722.43,26959846.0,35322396672.0
2023-08-17,719.61,730.56,713.56,729.78,25136286.0,33027835904.0
2023-08-18,728.71,733.21,711.51,711.51,30054234.0,34144212992.0
2023-08-21,709.99,722.62,708.89,708.89,25464834.0,29387522048.0
2023-08-22,714.08,727.37,708.02,727.31,33956371.0,42629509120.0
2023-08-23,723.54,725.32,713.08,713.08,30652305.0,38551306240.0
2023-08-24,715.96,724.96,712.57,714.52,36180452.0,46378749952.0
2023-08-25,707.59,707.59,685.02,687.81,35563962.0,43454672896.0
2023-08-28,728.91,728.91,689.94,690.93,40961990.0,47368757248.0
2023-08-29,689.47,720.98,689.44,719.75,40618517.0,47632527360.0
2023-08-30,720.22,734.94,720.22,732.7,45381000.0,52172541952.0
2023-08-31,730.82,732.16,725.52,726.67,35055147.0,41923313664.0
2023-09-01,726.77,728.87,718.72,721.94,27291079.0,31099936768.0
2023-09-04,723.84,731.5,719.6,731.5,30506190.0,35593826304.0
2023-09-05,730.11,732.68,724.04,726.16,37090370.0,42493468672.0
2023-09-06,722.41,728.44,715.24,727.41,37334289.0,38951084032.0
2023-09-07,726.49,731.07,720.26,720.5,38900152.0,42730708992.0
2023-09-08,716.34,722.4,709.61,718.41,37108542.0,41278996480.0
2023-09-11,719.38,731.68,716.69,727.1,39088367.0,47131004928.0
2023-09-12,725.03,727.28,721.49,722.56,30040359.0,36542988288.0
2023-09-13,720.31,720.31,702.81,708.44,31272680.0,35626135552.0
2023-09-14,707.6,707.78,697.35,701.25,24750518.0,28545691648.0
2023-09-15,702.71,704.43,696.54,699.2,23603984.0,27818975232.0
2023-09-18,696.85,703.99,693.62,700.79,22702224.0,26122407936.0
2023-09-19,699.09,699.09,687.63,689.62,22144968.0,24825708544.0
2023-09-20,688.65,693.88,685.94,686.06,21975291.0,23551082496.0
2023-09-21,683.9,691.26,682.26,683.96,23405277.0,25939234816.0
2023-09-22,682.48,704.72,682.06,704.71,35444528.0,42605563904.0
2023-09-25,703.86,705.58,697.79,699.67,30441361.0,35694403584.0
2023-09-26,697.89,706.89,696.75,701.69,30600407.0,36712087552.0
2023-09-27,699.94,706.64,697.75,701.89,30762435.0,34912616448.0
2023-09-28,703.82,710.45,703.82,709.33,28893448.0,32079712256.0
2023-10-09,707.35,707.47,701.95,704.42,29427091.0,32207558656.0
2023-10-10,706.88,715.66,706.88,713.81,32839896.0,37820477440.0
2023-10-11,713.88,723.44,708.45,718.01,36956228.0,43651321856.0
2023-10-12,720.11,720.72,712.98,715.05,35409555.0,40029835264.0
2023-10-13,711.91,712.97,707.27,708.62,33081226.0,37451763712.0
2023-10-16,708.45,708.51,698.18,702.39,34720699.0,36404994048.0
2023-10-17,704.32,705.32,698.67,704.09,29760447.0,32788965376.0
2023-10-18,700.05,700.05,685.38,688.77,34609465.0,40694587392.0
2023-10-19,685.36,697.37,683.47,683.47,34812213.0,39930216448.0
2023-10-20,680.12,684.54,668.94,669.82,30906799.0,32757553152.0
2023-10-23,667.5,667.55,648.92,652.13,31417156.0,30837983232.0
2023-10-24,655.1,669.86,651.11,667.37,31867455.0,32795193344.0
2023-10-25,670.98,684.8,669.72,681.71,38782551.0,40783753216.0
2023-10-26,678.32,685.08,676.54,684.62,37951962.0,43113582592.0
2023-10-27,681.02,687.29,674.3,684.76,36814527.0,40134119424.0
2023-10-30,682.21,700.52,681.98,699.19,39900323.0,43294965760.0
2023-10-31,700.85,704.14,690.93,696.15,39890453.0,42508460032.0
2023-11-01,695.69,703.13,694.12,695.34,33453418.0,36120367104.0
2023-11-02,696.53,704.04,695.86,695.88,43200012.0,41852776448.0
2023-11-03,695.76,706.82,694.83,704.79,40018550.0,41786478592.0
2023-11-06,708.81,729.12,708.81,729.12,50239374.0,54715420672.0
2023-11-07,728.5,740.31,727.49,739.02,49984501.0,58208104448.0
2023-11-08,740.03,755.17,739.71,751.26,63702002.0,72058904576.0
2023-11-09,749.42,754.15,742.08,745.1,55079800.0,67105062912.0
2023-11-10,741.36,743.58,737.07,739.03,45506831.0,57064189952.0
2023-11-13,743.49,754.17,743.48,752.11,50124587.0,63729745920.0
2023-11-14,752.09,761.03,750.72,761.03,47264322.0,63514791936.0
2023-11-15,765.29,766.59,757.23,760.65,47198267.0,62833893376.0
2023-11-16,757.25,767.93,754.72,763.51,51326743.0,60401037312.0
2023-11-17,763.38,767.99,761.35,767.9,49475449.0,58447638528.0
2023-11-20,767.29,777.56,767.29,777.27,52797771.0,66032607232.0
2023-11-21,778.74,784.87,775.66,778.07,63298922.0,71778320384.0
2023-11-22,775.89,784.88,775.01,775.01,59132669.0,68642000896.0
2023-11-23,771.53,776.12,763.38,775.02,48476598.0,59133784064.0
2023-11-24,774.2,775.07,756.64,758.5,44263779.0,53988761600.0
2023-11-27,755.4,761.46,753.61,756.83,40166684.0,47497043968.0
2023-11-28,756.12,762.64,751.33,759.19,37317834.0,41595875328.0
2023-11-29,756.73,759.28,750.19,751.09,34517329.0,38630785024.0
2023-11-30,749.8,752.55,739.85,747.25,34173814.0,38464229376.0
2023-12-01,747.11,771.36,746.99,770.96,49225212.0,54234869760.0
2023-12-04,773.22,781.96,773.14,776.89,51188579.0,60758855680.0
2023-12-05,774.39,774.39,754.46,754.46,43073679.0,50883461120.0
2023-12-06,751.01,769.19,746.27,762.02,48480838.0,52389793792.0
2023-12-07,760.42,773.53,760.42,770.92,49099392.0,57775403008.0
2023-12-08,770.74,777.31,766.78,769.49,54640781.0,71211212800.0
2023-12-11,765.92,782.15,764.25,782.15,49973238.0,65113788416.0
2023-12-12,782.46,788.09,782.46,787.32,48414680.0,62902272000.0
2023-12-13,786.23,790.04,778.41,778.44,44010528.0,55002636288.0
2023-12-14,779.78,787.26,774.08,774.77,44006862.0,50792136704.0
2023-12-15,775.68,782.93,766.58,776.56,49615739.0,56864608256.0
2023-12-18,777.42,779.61,762.98,765.37,43949250.0,51169636352.0
2023-12-19,763.74,773.52,763.24,769.44,44256855.0,50420576256.0
2023-12-20,770.33,771.22,750.87,751.12,47085470.0,52052193280.0
2023-12-21,746.25,759.6,741.99,757.94,50458135.0,57436147712.0
2023-12-22,756.68,757.98,724.89,727.92,62340257.0,65163456512.0
2023-12-25,723.52,728.7,711.92,718.39,44550287.0,45494624256.0
2023-12-26,718.88,718.88,701.08,703.56,39248662.0,42211794944.0
2023-12-27,704.64,708.85,701.0,707.2,36159741.0,39535788032.0
2023-12-28,705.11,719.27,696.37,716.4,38837230.0,41943371776.0
2023-12-29,715.68,733.97,715.68,733.73,44159889.0,48505430016.0
2024-01-02,734.52,738.22,727.29,727.3,38927639.0,42820501504.0
2024-01-03,725.43,728.62,718.19,724.43,38314041.0,42511806464.0
2024-01-04,723.67,725.06,716.58,722.94,32544372.0,38099603456.0
2024-01-05,723.41,723.41,704.62,708.52,35829989.0,38366334976.0
2024-01-08,707.23,707.34,695.01,695.02,30848532.0,32580655104.0
2024-01-09,697.1,704.24,689.47,695.29,33671703.0,35006545920.0
2024-01-10,692.84,692.84,678.17,681.58,31962966.0,31132506112.0
2024-01-11,681.73,703.39,681.73,701.9,36080895.0,38926213120.0
2024-01-12,700.19,702.1,689.17,689.18,31866214.0,33736570880.0
2024-01-15,686.83,693.24,684.24,688.2,26898238.0,29683689472.0
2024-01-16,687.77,687.77,672.65,683.58,30096730.0,30247538688.0
2024-01-17,682.22,684.1,667.6,667.6,27496089.0,29216180224.0
2024-01-18,663.04,667.91,647.34,666.78,37784866.0,38983974912.0
2024-01-19,667.38,672.79,660.17,660.63,35472646.0,40498151424.0
2024-01-22,659.29,660.76,617.02,621.9,41391604.0,41127800832.0
2024-01-23,620.07,631.83,613.35,629.28,36960642.0,38342012928.0
2024-01-24,631.52,638.68,614.2,637.88,37739032.0,38077243392.0
2024-01-25,638.16,661.93,633.2,661.58,41139075.0,44048908288.0
2024-01-26,660.83,672.55,657.11,658.93,40491815.0,41527721984.0
2024-01-29,659.01,660.35,633.24,633.24,36763496.0,37286952960.0
2024-01-30,628.12,633.28,611.44,612.49,27238959.0,26066348032.0
2024-01-31,606.68,609.82,577.31,578.02,39944191.0,35955748864.0
2024-02-01,572.9,584.52,560.51,570.78,39263469.0,35648856064.0
2024-02-02,571.46,583.4,528.75,548.4,44422654.0,37593104384.0
2024-02-05,542.02,542.02,489.67,496.98,50057481.0,38772748288.0
2024-02-06,482.06,522.22,468.97,509.96,53948952.0,40986800128.0
2024-02-07,511.12,520.27,496.38,503.33,55635019.0,44927795200.0
2024-02-08,504.67,540.99,503.15,540.71,55088069.0,45341863936.0
2024-02-19,558.63,571.53,557.95,570.97,57713858.0,54055075840.0
2024-02-20,572.58,584.47,565.97,583.16,51510404.0,50280611840.0
2024-02-21,577.61,605.83,574.24,590.87,58912339.0,57559982080.0
2024-02-22,593.24,611.85,593.24,611.85,52457913.0,57197412352.0
2024-02-23,616.43,634.35,609.96,634.35,63896737.0,67138412544.0
2024-02-26,634.19,650.66,626.34,641.94,60913603.0,64706854912.0
2024-02-27,638.89,665.3,636.13,665.3,63037072.0,71882801152.0
2024-02-28,668.28,677.59,621.72,621.75,86475535.0,99002662912.0
2024-02-29,613.61,648.43,613.61,648.43,61093324.0,73888874496.0
2024-03-01,648.75,661.65,646.04,659.94,60607646.0,79975350272.0
2024-03-04,662.37,667.35,647.61,667.25,59943874.0,83607764992.0
2024-03-05,660.99,665.34,653.42,656.78,58152586.0,82196447232.0
2024-03-06,651.86,663.9,647.56,659.12,48948503.0,68044652544.0
2024-03-07,659.89,663.69,644.12,644.72,50888141.0,65253339136.0
2024-03-08,646.01,657.85,641.65,656.63,44079791.0,56827879424.0
2024-03-11,652.81,670.53,651.93,670.53,47917595.0,63153524736.0
2024-03-12,672.1,680.52,669.69,678.15,63564233.0,70303178752.0
2024-03-13,678.63,694.34,677.36,687.99,75029838.0,84957511680.0
2024-03-14,681.94,684.59,668.08,678.37,61800260.0,69803229184.0
2024-03-15,675.67,684.43,670.28,684.43,46783077.0,54694760448.0
2024-03-18,686.88,702.27,686.11,702.23,61629140.0,75259969536.0
2024-03-19,700.24,706.18,698.53,698.54,59039436.0,71287316480.0
2024-03-20,696.3,714.79,696.3,714.59,64568653.0,79856656384.0
2024-03-21,719.34,726.43,713.62,717.65,75177313.0,83517521920.0
2024-03-22,715.99,726.42,702.57,719.0,81120023.0,94602715136.0
2024-03-25,717.78,719.34,692.92,693.01,71802889.0,85795971072.0
2024-03-26,688.87,694.42,672.16,680.22,57768565.0,70756909056.0
2024-03-27,677.34,679.2,651.12,651.12,54944836.0,62264897536.0
2024-03-28,651.23,681.58,651.23,676.48,57683756.0,68092825600.0
2024-03-29,675.48,677.96,665.42,677.06,49356968.0,58616729600.0
2024-04-01,679.99,693.09,679.99,693.09,48827924.0,57322422272.0
2024-04-02,693.23,693.23,677.77,682.07,50227303.0,55457996800.0
2024-04-03,678.33,678.49,660.87,665.9,42271468.0,47207321600.0
2024-04-08,662.47,662.47,648.91,648.91,38661656.0,41204146176.0
2024-04-09,648.35,654.5,644.98,654.5,31831122.0,35678060544.0
2024-04-10,651.68,651.68,629.82,637.6,38508330.0,39262068736.0
2024-04-11,632.6,650.46,631.85,641.54,34488718.0,37943656448.0
2024-04-12,640.26,645.32,632.3,632.93,35070943.0,36559560704.0
2024-04-15,627.95,631.26,599.56,608.27,45251544.0,41958318080.0
2024-04-16,600.89,602.15,564.74,564.78,45567334.0,41536778240.0
2024-04-17,570.85,601.0,570.85,601.0,42799458.0,42072756224.0
2024-04-18,599.58,607.86,590.55,597.74,37063429.0,40202686464.0
2024-04-19,594.6,599.43,585.91,590.86,32627283.0,35608879104.0
2024-04-22,584.04,591.16,572.64,585.01,30227884.0,31366393856.0
2024-04-23,585.67,595.43,585.67,591.55,28962781.0,29461696512.0
2024-04-24,591.16,609.03,591.16,609.03,37305757.0,39667920896.0
2024-04-25,604.39,612.42,602.08,606.14,34319522.0,34473054208.0
2024-04-26,605.46,623.84,605.26,621.23,43997464.0,49328160768.0
2024-04-29,623.42,640.58,623.42,640.15,50432372.0,52757360640.0
2024-04-30,641.52,643.89,627.48,634.06,46875112.0,50974044160.0
2024-05-06,640.81,644.2,635.8,638.67,42719324.0,42811035648.0
2024-05-07,638.19,643.86,634.61,638.64,36983650.0,40478208000.0
2024-05-08,635.37,635.37,622.04,622.84,38019197.0,35755298816.0
2024-05-09,622.26,630.48,622.26,628.61,34511238.0,32119771136.0
2024-05-10,628.9,630.89,616.34,618.2,35862220.0,33655017472.0
2024-05-13,612.51,612.51,600.92,603.13,34098747.0,30651484160.0
2024-05-14,606.96,614.87,605.93,614.06,43358315.0,37901209600.0
2024-05-15,612.46,616.88,607.24,607.62,40198220.0,33310662656.0
2024-05-16,608.18,617.8,608.18,612.24,39957959.0,34791215104.0
2024-05-17,611.89,618.54,606.99,618.54,37306122.0,32742856704.0
2024-05-20,616.84,622.16,611.88,617.52,36677414.0,35300835328.0
2024-05-21,617.09,619.62,611.62,613.63,34885053.0,32838021120.0
2024-05-22,611.48,616.43,609.34,616.43,31774061.0,28555995136.0
2024-05-23,616.23,616.27,601.34,602.21,34261517.0,32669358080.0
2024-05-24,600.03,603.97,591.86,591.86,30865229.0,29020540928.0
2024-05-27,592.77,594.95,581.65,593.69,32086498.0,28114362368.0
2024-05-28,591.35,592.74,582.35,582.73,29004151.0,25018681344.0
2024-05-29,580.17,585.59,575.64,578.6,28761258.0,22396954624.0
2024-05-30,575.67,579.02,569.83,575.47,25284234.0,21203384320.0
2024-05-31,575.47,588.0,575.47,585.49,33784330.0,28543184896.0
2024-06-03,585.39,585.63,570.62,575.26,37686032.0,30210762752.0
2024-06-04,571.04,571.28,560.02,566.9,37179663.0,27947986944.0
2024-06-05,564.68,568.1,560.25,560.25,34096335.0,26123671552.0
2024-06-06,560.2,563.46,532.4,535.06,47311830.0,35285946368.0
2024-06-07,541.1,548.71,535.28,543.51,33445536.0,27270711296.0
2024-06-11,540.55,550.56,532.97,549.93,30145460.0,23523602432.0
2024-06-12,549.61,561.94,549.32,560.88,30967139.0,25147365376.0
2024-06-13,561.12,564.26,556.32,558.58,28343595.0,25147838464.0
2024-06-14,558.02,563.35,554.04,562.26,32253971.0,29200726016.0
2024-06-17,560.7,564.76,558.96,560.63,32012991.0,26452236288.0
2024-06-18,560.92,572.01,559.97,572.01,35444300.0,31336454144.0
2024-06-19,574.36,576.75,570.97,571.49,38456459.0,36737343488.0
2024-06-20,570.02,571.73,556.98,557.44,40220134.0,34417106944.0
2024-06-21,554.24,558.44,547.79,554.66,30211962.0,26034550784.0
2024-06-24,550.19,550.19,533.19,533.68,38323663.0,30764376064.0
2024-06-25,532.84,538.41,523.24,528.62,34691251.0,27219097600.0
2024-06-26,527.23,553.72,523.82,553.57,41388276.0,34275399680.0
2024-06-27,551.48,556.28,545.37,545.37,38097415.0,33401415680.0
2024-06-28,543.73,552.55,541.32,542.8,34616371.0,32231292928.0
2024-07-01,542.24,546.74,534.79,546.13,29957478.0,27053658112.0
2024-07-02,547.4,559.48,547.4,553.83,35651012.0,30980636672.0
2024-07-03,553.08,554.43,547.31,547.42,34453820.0,28676253696.0
2024-07-04,548.14,549.62,531.15,531.59,34842780.0,26443866112.0
2024-07-05,530.69,541.48,524.37,539.02,31234483.0,26942326784.0
2024-07-08,536.61,536.61,519.94,521.09,31002387.0,24733861888.0
