date,open,high,low,close,vol,amount
2024-01-19,1268.36,1276.07,1246.1,1246.11,20991173.0,31453972480.0
2024-01-22,1246.76,1253.05,1166.16,1176.07,30295285.0,40935235584.0
2024-01-23,1171.38,1184.65,1158.13,1179.6,27783543.0,38641254400.0
2024-01-24,1183.82,1190.35,1140.09,1183.19,27689255.0,37571645440.0
2024-01-25,1182.52,1221.65,1171.9,1219.46,28486675.0,39128879104.0
2024-01-26,1216.82,1220.59,1190.47,1193.63,24699494.0,34941857792.0
2024-01-29,1195.77,1202.79,1145.77,1146.08,23670746.0,32968579072.0
2024-01-30,1138.87,1149.07,1105.25,1106.52,20539576.0,28136310784.0
2024-01-31,1099.42,1104.35,1043.13,1045.2,29207246.0,35395649536.0
2024-02-01,1039.98,1060.35,1018.15,1037.09,26477836.0,33465638912.0
2024-02-02,1038.4,1054.77,949.85,984.83,31420797.0,36621524992.0
2024-02-05,974.27,974.27,873.94,893.2,37492212.0,41860923392.0
2024-02-06,869.74,941.47,838.76,919.62,40972330.0,43917766656.0
2024-02-07,922.76,945.23,892.09,905.84,44043405.0,48455987200.0
2024-02-08,907.03,980.72,897.13,980.43,46078561.0,50761506816.0
2024-02-19,994.9,1027.77,994.9,1025.59,43616876.0,52755800064.0
2024-02-20,1023.44,1045.62,1007.28,1043.32,35889623.0,44910432256.0
2024-02-21,1032.15,1087.29,1026.86,1058.42,39184621.0,48506699776.0
2024-02-22,1058.43,1094.7,1058.43,1094.69,37372439.0,47318298624.0
2024-02-23,1104.19,1136.15,1095.38,1136.01,41899362.0,53056233472.0
2024-02-26,1143.83,1178.86,1132.62,1159.57,50441875.0,60341665792.0
2024-02-27,1151.48,1206.04,1145.98,1206.04,49644408.0,65750872064.0
2024-02-28,1208.4,1219.37,1107.63,1107.7,59800655.0,77907681280.0
2024-02-29,1090.82,1163.62,1090.82,1163.62,46572014.0,62458990592.0
2024-03-01,1169.19,1205.27,1169.19,1203.05,52621822.0,78280990720.0
2024-03-04,1216.44,1223.7,1186.5,1219.79,52986129.0,80956866560.0
2024-03-05,1209.22,1230.91,1197.1,1213.0,58636683.0,88172724224.0
2024-03-06,1204.4,1237.38,1192.58,1224.24,54561534.0,76326764544.0
2024-03-07,1225.85,1236.32,1197.15,1197.15,50211399.0,73203482624.0
2024-03-08,1196.28,1228.25,1189.22,1225.45,47642203.0,66981560320.0
2024-03-11,1215.85,1244.57,1210.44,1244.57,48192250.0,71632306176.0
2024-03-12,1246.15,1259.05,1235.44,1253.38,48625165.0,74287407104.0
2024-03-13,1255.4,1271.54,1249.04,1258.75,46787466.0,75446697984.0
2024-03-14,1251.21,1254.66,1219.26,1237.41,44260844.0,68080930816.0
2024-03-15,1233.44,1262.5,1224.99,1262.5,41244647.0,63155875840.0
2024-03-18,1270.4,1301.67,1269.57,1301.67,54919238.0,85065818112.0
2024-03-19,1299.4,1321.66,1297.69,1310.05,54152641.0,87168040960.0
2024-03-20,1309.26,1322.84,1308.25,1322.82,46753720.0,76126420992.0
2024-03-21,1321.98,1326.73,1304.89,1316.17,47884251.0,76833529856.0
2024-03-22,1310.16,1315.83,1294.95,1302.6,50492050.0,78871232512.0
2024-03-25,1298.92,1302.4,1254.98,1255.09,50634497.0,77416595456.0
2024-03-26,1250.56,1266.7,1231.48,1248.28,44986090.0,65764503552.0
2024-03-27,1244.87,1245.07,1183.27,1183.38,43323729.0,59834339328.0
2024-03-28,1181.11,1242.75,1181.11,1227.47,50957651.0,71819296768.0
2024-03-29,1224.75,1246.31,1212.33,1246.31,42913444.0,60696162304.0
2024-04-01,1249.93,1275.79,1249.93,1275.79,46267028.0,64787873792.0
2024-04-02,1274.84,1274.95,1251.82,1260.91,43089270.0,60984500224.0
2024-04-03,1257.14,1257.24,1223.14,1237.36,38902147.0,55840337920.0
2024-04-08,1231.39,1231.39,1195.96,1195.96,34906643.0,48723120128.0
2024-04-09,1194.01,1214.3,1191.05,1214.3,31162730.0,45464059904.0
2024-04-10,1211.46,1211.46,1169.77,1179.17,32933757.0,45152059392.0
2024-04-11,1170.54,1192.55,1167.13,1171.05,28919452.0,41283313664.0
2024-04-12,1172.34,1187.01,1162.88,1164.78,30175830.0,44232478720.0
2024-04-15,1157.71,1166.9,1096.24,1113.47,37871595.0,48825339904.0
2024-04-16,1102.82,1102.82,1028.18,1028.19,38092249.0,47806271488.0
2024-04-17,1043.18,1108.52,1043.18,1108.49,36677836.0,49640972288.0
2024-04-18,1108.92,1126.54,1088.86,1106.56,37234904.0,51668332544.0
2024-04-19,1098.82,1101.35,1072.2,1082.32,31663950.0,43920154624.0
2024-04-22,1070.69,1081.79,1044.21,1072.28,25938829.0,35378114560.0
2024-04-23,1075.59,1089.29,1073.82,1083.03,24585152.0,35247992832.0
2024-04-24,1084.41,1117.25,1083.92,1117.25,30395265.0,43528462336.0
2024-04-25,1113.73,1134.38,1108.62,1121.68,30084087.0,44968161280.0
2024-04-26,1120.9,1155.42,1120.74,1150.12,38935977.0,58538856448.0
2024-04-29,1153.15,1185.1,1153.15,1184.49,40510744.0,60675883008.0
2024-04-30,1184.67,1187.61,1163.2,1171.99,33800848.0,49266991104.0
2024-05-06,1187.85,1195.76,1186.55,1191.88,32604854.0,52678094848.0
2024-05-07,1192.01,1201.54,1186.7,1195.23,32406192.0,47925727232.0
2024-05-08,1192.99,1192.99,1169.71,1171.31,29201586.0,40883118080.0
2024-05-09,1172.11,1189.63,1172.11,1184.63,26217961.0,37864980480.0
2024-05-10,1185.41,1186.21,1154.04,1155.87,25561544.0,35819130880.0
2024-05-13,1147.98,1148.79,1128.1,1131.61,26865314.0,38807408640.0
2024-05-14,1138.32,1158.08,1137.46,1144.17,25131601.0,39474860032.0
2024-05-15,1141.17,1152.83,1132.02,1134.29,21979563.0,31859034112.0
2024-05-16,1140.47,1156.7,1140.47,1146.32,26708267.0,41024839680.0
2024-05-17,1146.99,1175.16,1142.79,1175.16,30539150.0,40941899776.0
2024-05-20,1178.09,1184.61,1171.28,1178.94,31660202.0,45384617984.0
2024-05-21,1175.81,1184.99,1168.65,1181.54,32084638.0,45423386624.0
2024-05-22,1178.83,1202.76,1177.78,1202.76,34240575.0,50774945792.0
2024-05-23,1201.51,1210.87,1188.51,1191.41,36619453.0,55738503168.0
2024-05-24,1187.63,1194.02,1167.75,1167.75,35194515.0,54198722560.0
2024-05-27,1166.93,1168.87,1137.47,1168.08,31575093.0,46363791360.0
2024-05-28,1162.46,1174.27,1152.94,1157.34,27982792.0,41921089536.0
2024-05-29,1153.91,1175.16,1153.91,1167.53,28708681.0,42309046272.0
2024-05-30,1159.67,1179.84,1147.66,1170.76,30992869.0,47140499456.0
2024-05-31,1172.81,1208.63,1172.81,1198.97,37170025.0,55953698816.0
2024-06-03,1201.1,1205.01,1178.43,1189.01,39275630.0,58568847360.0
2024-06-04,1181.36,1181.36,1143.29,1157.76,33951704.0,47313186816.0
2024-06-05,1148.88,1154.41,1135.41,1135.41,30984005.0,43416928256.0
2024-06-06,1137.61,1154.62,1094.24,1098.8,41469539.0,58318557184.0
2024-06-07,1106.42,1124.0,1091.69,1106.71,34500491.0,49226579968.0
2024-06-11,1099.75,1131.81,1081.52,1131.76,32003062.0,45366964224.0
2024-06-12,1139.31,1166.27,1139.31,1159.37,40195553.0,60966465536.0
2024-06-13,1161.39,1178.54,1161.39,1166.91,41583578.0,61484748800.0
2024-06-14,1163.41,1170.94,1149.8,1169.27,37947559.0,58132320256.0
2024-06-17,1163.91,1194.6,1161.35,1188.56,45834427.0,72169259008.0
2024-06-18,1189.58,1208.49,1187.67,1208.49,45284700.0,71718649856.0
2024-06-19,1209.83,1213.48,1192.52,1200.44,38018204.0,59434176512.0
2024-06-20,1195.7,1203.84,1174.14,1175.26,38801784.0,57722912768.0
2024-06-21,1165.41,1178.86,1147.07,1171.0,33407988.0,48852422656.0
2024-06-24,1161.2,1169.68,1120.17,1122.34,38786222.0,55246323712.0
2024-06-25,1122.72,1129.36,1093.96,1104.03,35308548.0,49649958912.0
2024-06-26,1101.97,1147.9,1087.79,1146.93,38222777.0,53101142016.0
2024-06-27,1142.5,1168.76,1132.61,1132.61,43016089.0,63396524032.0
2024-06-28,1127.06,1180.63,1122.12,1162.29,47861549.0,67860049920.0
2024-07-01,1161.01,1163.31,1128.23,1155.07,41097492.0,57344913408.0
2024-07-02,1153.63,1157.03,1137.33,1142.44,34259301.0,48632664064.0
2024-07-03,1138.83,1142.2,1121.2,1131.54,32556406.0,43835666432.0
2024-07-04,1129.76,1135.57,1100.34,1101.5,33970556.0,44189134848.0
2024-07-05,1097.41,1111.22,1078.03,1104.44,30112171.0,40126791680.0
2024-07-08,1101.11,1107.02,1081.53,1084.4,34385631.0,45664075776.0
2024-07-09,1082.82,1143.91,1078.6,1143.43,52041615.0,74284236800.0
2024-07-10,1138.29,1151.46,1135.06,1141.13,45281722.0,65724383232.0
2024-07-11,1159.81,1180.6,1153.38,1180.58,52671419.0,78510481408.0
2024-07-12,1168.69,1171.23,1159.2,1166.45,39607247.0,59143684096.0
2024-07-15,1162.59,1162.59,1140.59,1146.12,35022731.0,51633070080.0
2024-07-16,1144.71,1172.85,1142.62,1172.28,47704098.0,73488293888.0
2024-07-17,1167.39,1167.39,1139.05,1139.05,46832357.0,73914998784.0
2024-07-18,1123.7,1128.12,1093.63,1122.11,46610773.0,72708620288.0
2024-07-19,1115.96,1146.26,1113.0,1136.18,40208041.0,67235164160.0
2024-07-22,1134.74,1142.59,1129.13,1140.16,36887989.0,59026206720.0
2024-07-23,1139.84,1140.54,1105.9,1106.08,36354232.0,56006123520.0
2024-07-24,1102.53,1119.54,1086.99,1089.23,36347495.0,54782615552.0
2024-07-25,1079.52,1095.56,1065.83,1083.09,33833611.0,50417127424.0
2024-07-26,1083.54,1104.31,1083.3,1100.07,32684829.0,47716835328.0
2024-07-29,1100.5,1114.14,1091.68,1105.21,34817510.0,49718366208.0
2024-07-30,1100.47,1115.22,1093.89,1109.22,33683132.0,49541935104.0
2024-07-31,1106.16,1147.35,1104.83,1147.35,47341571.0,69800615936.0
2024-08-01,1150.24,1155.66,1139.9,1147.51,39262141.0,58742444032.0
2024-08-02,1135.3,1143.47,1113.04,1114.16,36304202.0,53392891904.0
2024-08-05,1100.5,1111.21,1061.38,1061.38,46334834.0,65408094208.0
2024-08-06,1076.79,1083.76,1065.07,1078.19,30276332.0,42045374464.0
2024-08-07,1076.96,1090.28,1075.6,1079.74,26892244.0,36317007872.0
2024-08-08,1074.67,1084.5,1055.22,1071.71,30290012.0,38939717632.0
2024-08-09,1078.81,1089.6,1077.24,1079.26,33174351.0,41578819584.0
2024-08-12,1074.84,1079.14,1058.88,1063.32,34175565.0,35964416000.0
2024-08-13,1061.76,1080.21,1061.76,1079.73,30494161.0,33749688320.0
2024-08-14,1082.58,1095.48,1075.95,1091.05,38214941.0,44827287552.0
2024-08-15,1085.66,1115.65,1083.92,1106.93,50815685.0,56902483968.0
2024-08-16,1111.48,1134.3,1111.48,1123.09,57269020.0,63394328576.0
2024-08-19,1115.33,1116.75,1096.08,1096.8,47783860.0,52948574208.0
2024-08-20,1092.97,1101.96,1082.34,1084.65,45808297.0,48959975424.0
2024-08-21,1079.03,1102.51,1077.45,1090.94,49922646.0,56394547200.0
2024-08-22,1089.29,1091.49,1067.5,1068.98,46286999.0,53601927168.0
2024-08-23,1064.29,1084.13,1054.23,1077.13,46655590.0,51066658816.0
2024-08-26,1077.68,1100.29,1077.09,1098.41,49182274.0,55829118976.0
2024-08-27,1091.64,1091.64,1060.63,1062.88,47711364.0,54010871808.0
2024-08-28,1057.63,1076.1,1057.63,1069.66,40289927.0,45589082112.0
2024-08-29,1064.79,1106.84,1064.07,1101.4,57781075.0,64394096640.0
2024-08-30,1106.54,1154.79,1106.54,1138.12,80263450.0,97364705280.0
2024-09-02,1138.32,1145.18,1118.59,1119.08,79330315.0,84939767808.0
2024-09-03,1115.12,1138.14,1115.12,1133.37,62598142.0,67980259328.0
2024-09-04,1121.95,1123.01,1103.39,1116.03,63330018.0,69426421760.0
2024-09-05,1113.45,1126.4,1109.4,1119.72,56315581.0,59563429888.0
2024-09-06,1118.25,1118.7,1089.76,1090.26,59106529.0,61577064448.0
2024-09-09,1087.55,1094.84,1080.31,1085.37,47233667.0,52183429120.0
2024-09-10,1084.8,1100.75,1070.61,1095.57,51581457.0,53997473792.0
2024-09-11,1090.1,1092.94,1078.76,1082.59,41502234.0,44636385280.0
2024-09-12,1084.93,1091.25,1071.55,1071.61,45845056.0,49534451712.0
2024-09-13,1070.73,1072.23,1049.59,1049.66,49871815.0,49464586240.0
2024-09-18,1049.63,1051.24,1023.55,1036.96,37720635.0,40444715008.0
2024-09-19,1041.19,1060.91,1034.55,1054.18,46515298.0,46966300672.0
2024-09-20,1056.44,1062.94,1051.08,1057.32,49741777.0,49740206080.0
2024-09-23,1058.01,1072.84,1050.38,1061.49,50411399.0,53097197568.0
2024-09-24,1062.05,1093.26,1050.05,1093.26,70859441.0,77677690880.0
2024-09-25,1098.97,1125.78,1098.06,1102.64,76739415.0,87197884416.0
2024-09-26,1099.22,1134.45,1097.44,1134.45,69942599.0,82905800704.0
2024-09-27,1148.32,1209.48,1146.98,1198.55,88113647.0,109804838912.0
2024-09-30,1249.22,1363.03,1227.82,1357.03,138685959.0,190497292288.0
2024-10-08,1534.06,1560.95,1413.67,1532.59,162056169.0,259439738880.0
2024-10-09,1476.83,1500.11,1390.57,1392.14,137165260.0,231135838208.0
2024-10-10,1407.21,1430.56,1357.34,1376.34,99525795.0,159119835136.0
2024-10-11,1368.1,1368.12,1285.16,1303.03,78826655.0,118779133952.0
2024-10-14,1307.68,1368.78,1285.87,1368.78,84009491.0,125467721728.0
2024-10-15,1363.42,1405.74,1349.3,1351.54,89335566.0,141745340416.0
2024-10-16,1324.38,1360.52,1322.94,1344.62,76595207.0,110743478272.0
2024-10-17,1354.53,1398.0,1354.53,1367.53,98352320.0,143417081856.0
2024-10-18,1366.58,1475.16,1366.55,1442.91,123647137.0,203024334848.0
2024-10-21,1463.05,1532.92,1459.88,1499.38,125055643.0,224194854912.0
2024-10-22,1498.26,1518.21,1472.51,1492.77,121674942.0,198517686272.0
2024-10-23,1483.5,1513.98,1476.46,1486.7,122158486.0,180590952448.0
2024-10-24,1476.59,1496.32,1465.03,1489.55,102121495.0,153834471424.0
2024-10-25,1501.34,1542.01,1499.06,1520.11,110101738.0,176504897536.0
2024-10-28,1524.38,1546.67,1508.92,1546.67,107597838.0,168342110208.0
2024-10-29,1551.2,1570.72,1529.9,1537.03,122200994.0,209906204672.0
2024-10-30,1538.66,1573.56,1538.53,1562.18,118629601.0,195336454144.0
2024-10-31,1566.49,1596.07,1543.86,1582.52,133817261.0,221922312192.0
2024-11-01,1575.1,1583.22,1497.51,1498.05,149217410.0,227228090368.0
2024-11-04,1491.31,1545.54,1491.25,1545.54,106734231.0,167473020928.0
2024-11-05,1547.87,1613.53,1547.87,1609.24,133382050.0,222931714048.0
2024-11-06,1614.61,1637.3,1598.46,1611.14,137871327.0,236165251072.0
2024-11-07,1598.74,1629.73,1592.29,1629.73,126829969.0,200592867328.0
2024-11-08,1645.89,1677.12,1645.58,1656.52,151825465.0,252335849472.0
2024-11-11,1657.13,1719.79,1657.1,1719.79,140149731.0,253585670144.0
2024-11-12,1726.35,1736.18,1681.54,1699.97,147824117.0,273552719872.0
2024-11-13,1684.3,1698.03,1647.59,1695.52,115928762.0,208532193280.0
2024-11-14,1687.96,1695.07,1634.02,1636.2,102273866.0,184046829568.0
2024-11-15,1628.67,1662.93,1610.41,1610.82,103697353.0,183691476992.0
2024-11-18,1617.91,1625.34,1535.29,1546.52,108073885.0,167159103488.0
2024-11-19,1549.96,1605.8,1541.3,1605.8,101211556.0,153378766848.0
2024-11-20,1599.47,1637.91,1596.09,1634.57,101995964.0,159081545728.0
2024-11-21,1627.4,1640.38,1608.81,1631.22,103990720.0,163846635520.0
2024-11-22,1622.93,1639.07,1565.92,1566.11,112010380.0,170525491200.0
2024-11-25,1567.66,1576.62,1535.15,1576.62,89086315.0,133196627968.0
2024-11-26,1573.71,1592.1,1548.67,1549.48,78442669.0,109130113024.0
2024-11-27,1538.02,1583.27,1501.03,1583.26,92041935.0,133717966848.0
2024-11-28,1586.21,1608.49,1577.24,1579.83,88749595.0,126190116864.0
2024-11-29,1571.5,1615.42,1556.28,1601.47,101129412.0,146926960640.0
2024-12-02,1603.98,1639.66,1603.98,1638.69,103755126.0,156171239424.0
2024-12-03,1640.06,1643.07,1617.06,1635.3,97554977.0,137135587328.0
2024-12-04,1640.72,1643.52,1605.42,1612.89,93887263.0,131801890816.0
2024-12-05,1606.06,1641.92,1606.06,1637.08,84226543.0,119394476032.0
2024-12-06,1637.58,1653.12,1619.39,1644.52,103259861.0,146386681856.0
2024-12-09,1639.88,1652.06,1619.13,1633.28,93738328.0,124304375808.0
2024-12-10,1686.13,1688.03,1649.83,1652.07,116557986.0,175499427840.0
2024-12-11,1645.01,1689.91,1644.78,1689.91,119833729.0,167702986752.0
2024-12-12,1691.49,1696.78,1664.1,1689.36,122375696.0,157026238464.0
2024-12-13,1678.03,1692.14,1665.1,1665.97,118447970.0,164676288512.0
2024-12-16,1664.77,1667.06,1624.7,1633.62,92569261.0,130639085568.0
2024-12-17,1631.42,1637.21,1582.54,1585.27,88261003.0,129194983424.0
2024-12-18,1588.4,1629.57,1561.88,1615.35,82041675.0,127683829760.0
2024-12-19,1595.56,1643.98,1593.49,1639.58,97551632.0,158320476160.0
2024-12-20,1634.37,1695.47,1631.35,1675.55,108742999.0,175691415552.0
2024-12-23,1675.24,1682.36,1601.52,1603.47,106545104.0,156010807296.0
2024-12-24,1612.95,1631.27,1584.1,1625.08,98705264.0,142688272384.0
2024-12-25,1619.46,1621.65,1577.11,1596.95,94350398.0,143215083520.0
2024-12-26,1591.75,1646.16,1589.66,1640.1,86611204.0,155242037248.0
2024-12-27,1640.05,1665.53,1629.29,1634.97,105442036.0,167955644416.0
2024-12-30,1630.67,1641.67,1599.9,1620.75,87064161.0,143398273024.0
2024-12-31,1620.0,1623.58,1556.04,1556.04,88593587.0,143817441280.0
2025-01-02,1550.58,1569.22,1501.36,1518.03,87826847.0,136995840000.0
2025-01-03,1526.03,1535.15,1468.72,1470.93,90115457.0,134061744128.0
2025-01-06,1461.96,1472.31,1429.08,1445.18,76311490.0,105996689408.0
2025-01-07,1445.47,1497.28,1445.43,1497.28,83875245.0,117711904768.0
2025-01-08,1486.36,1504.87,1439.05,1492.4,94367651.0,129124163584.0
2025-01-09,1485.06,1524.45,1485.06,1508.65,84720826.0,127279849472.0
2025-01-10,1502.25,1520.06,1461.23,1461.23,84400304.0,126089289728.0
2025-01-13,1436.58,1466.23,1416.78,1453.89,65113075.0,96155402240.0
2025-01-14,1461.23,1538.27,1456.86,1538.27,95570739.0,147155009536.0
2025-01-15,1537.17,1541.92,1518.58,1523.88,81459541.0,121061310464.0
2025-01-16,1533.59,1556.62,1513.28,1532.61,86641155.0,130082275328.0
2025-01-17,1524.05,1553.99,1516.62,1540.64,74559439.0,122429399040.0
2025-01-20,1552.73,1570.24,1542.7,1562.08,80371159.0,131329433600.0
2025-01-21,1570.52,1580.33,1549.93,1580.33,89577714.0,155055325184.0
2025-01-22,1571.49,1581.48,1560.03,1567.51,77734662.0,138597416960.0
2025-01-23,1584.75,1603.62,1550.11,1550.11,89673975.0,151335485440.0
2025-01-24,1545.68,1582.84,1545.68,1581.42,84022795.0,141998227456.0
2025-01-27,1583.61,1587.13,1540.27,1540.27,71148983.0,120495226880.0
2025-02-05,1559.02,1578.62,1550.25,1571.51,82125245.0,147564232704.0
2025-02-06,1566.25,1637.72,1563.97,1637.72,108335668.0,187355627520.0
2025-02-07,1641.02,1681.71,1634.49,1659.36,135258661.0,231394689024.0
2025-02-10,1661.99,1685.75,1652.92,1685.75,120242378.0,195691282432.0
2025-02-11,1687.02,1701.47,1673.18,1688.68,111684588.0,178404327424.0
2025-02-12,1681.67,1717.19,1678.67,1717.1,114756895.0,190434852864.0
2025-02-13,1713.97,1713.97,1675.99,1679.0,113204878.0,188036448256.0
2025-02-14,1672.03,1684.17,1661.56,1674.05,99528373.0,165243551744.0
2025-02-17,1676.79,1700.7,1676.79,1700.51,107005041.0,186255867904.0
2025-02-18,1696.77,1708.18,1645.85,1652.35,109631622.0,173777158144.0
2025-02-19,1651.57,1713.55,1651.57,1713.55,107405526.0,184970952704.0
2025-02-20,1722.7,1757.59,1722.7,1753.1,123901586.0,216114528256.0
2025-02-21,1752.59,1787.29,1742.91,1786.41,154061256.0,270768275456.0
2025-02-24,1782.59,1793.51,1760.74,1786.69,134412945.0,241244160000.0
2025-02-25,1759.2,1817.0,1755.1,1798.33,138490806.0,239633678336.0
2025-02-26,1806.12,1827.55,1796.78,1824.33,145147692.0,239857713152.0
2025-02-27,1825.2,1829.55,1773.1,1811.89,132050387.0,228632608768.0
2025-02-28,1797.95,1800.46,1720.51,1724.27,117057509.0,202236854272.0
2025-03-03,1731.59,1759.94,1705.81,1728.18,98469413.0,169625632768.0
2025-03-04,1712.35,1764.67,1710.98,1764.57,95594913.0,162072084480.0
2025-03-05,1763.33,1785.01,1751.48,1784.77,93684530.0,160260931584.0
2025-03-06,1792.87,1825.5,1792.87,1816.19,114485266.0,211684016128.0
2025-03-07,1806.82,1825.4,1788.49,1801.74,110025035.0,193427439616.0
2025-03-10,1801.13,1813.61,1788.64,1807.32,83857224.0,150519676928.0
2025-03-11,1779.42,1816.55,1777.67,1816.55,95512246.0,154977927168.0
2025-03-12,1827.52,1844.0,1820.39,1823.97,106620154.0,185191890944.0
2025-03-13,1820.48,1824.35,1766.54,1784.24,100874221.0,174694236160.0
2025-03-14,1781.16,1815.49,1764.74,1814.45,89053720.0,160103825408.0
2025-03-17,1820.82,1838.74,1811.23,1838.43,97495495.0,168826011648.0
2025-03-18,1841.5,1853.72,1834.59,1850.7,92713146.0,170744840192.0
2025-03-19,1841.03,1841.03,1816.91,1826.4,84131636.0,154542309376.0
2025-03-20,1824.64,1838.81,1810.98,1810.98,89505844.0,149992030208.0
2025-03-21,1797.02,1797.02,1746.99,1749.17,100636607.0,160787595264.0
2025-03-24,1747.5,1756.59,1682.13,1724.7,85996544.0,139017551872.0
2025-03-25,1721.4,1726.01,1693.04,1700.0,64492655.0,109222690816.0
2025-03-26,1697.45,1728.0,1697.24,1716.14,53081332.0,94372347904.0
2025-03-27,1709.91,1732.36,1686.54,1711.52,59365169.0,103401431040.0
2025-03-28,1709.78,1722.56,1689.48,1689.48,52279389.0,91003453440.0
2025-03-31,1677.97,1683.73,1647.91,1676.81,60805670.0,108701261824.0
2025-04-01,1683.15,1698.16,1680.32,1682.89,48044962.0,90975191040.0
2025-04-02,1681.73,1702.61,1680.91,1687.0,45204802.0,83028590592.0
2025-04-03,1664.91,1686.39,1637.96,1649.8,60114447.0,114213814272.0
2025-04-07,1519.35,1539.84,1396.07,1407.89,70470372.0,115710599168.0
2025-04-08,1396.28,1440.32,1358.8,1391.17,96361419.0,143309930496.0
2025-04-09,1357.65,1439.12,1287.62,1428.49,105917341.0,155982102528.0
2025-04-10,1482.43,1520.32,1481.74,1481.74,96505975.0,154878312448.0
2025-04-11,1466.88,1538.87,1466.88,1519.51,84067552.0,150513631232.0
2025-04-14,1563.13,1570.77,1540.93,1547.36,82778094.0,142974844928.0
2025-04-15,1546.7,1551.49,1524.75,1539.72,59755823.0,96067493888.0
2025-04-16,1534.51,1537.05,1486.94,1510.09,59711037.0,99764559872.0
2025-04-17,1501.64,1532.85,1500.61,1514.24,49093911.0,85048369152.0
2025-04-18,1512.66,1529.78,1502.24,1522.02,49230081.0,80435240960.0
2025-04-21,1522.36,1554.01,1513.18,1554.01,55224556.0,90268352512.0
2025-04-22,1553.74,1556.65,1543.51,1546.41,51465120.0,84791402496.0
2025-04-23,1562.88,1587.12,1562.88,1579.97,67971646.0,116037558272.0
2025-04-24,1577.34,1577.34,1542.8,1550.15,55874252.0,92544294912.0
2025-04-25,1550.89,1571.59,1542.42,1557.78,55143266.0,95396036608.0
2025-04-28,1555.52,1560.09,1540.15,1543.84,49071681.0,82532261888.0
2025-04-29,1537.87,1568.18,1530.91,1562.19,55392238.0,89506299904.0
2025-04-30,1568.06,1601.81,1568.06,1596.33,67153007.0,112714211328.0
2025-05-06,1609.93,1654.41,1609.93,1654.41,82394166.0,133969928192.0
2025-05-07,1675.47,1679.07,1636.96,1654.52,84516506.0,136447590400.0
2025-05-08,1648.91,1678.42,1647.75,1676.6,72127667.0,117270478848.0
2025-05-09,1673.35,1673.35,1638.74,1648.15,63760455.0,103732305920.0
2025-05-12,1668.92,1685.61,1664.55,1685.61,72912703.0,124844146688.0
2025-05-13,1708.71,1710.31,1671.51,1673.7,71632097.0,125049397248.0
2025-05-14,1675.05,1683.19,1658.49,1671.68,60633527.0,106760699904.0
2025-05-15,1669.13,1669.13,1641.68,1642.5,54183824.0,88622170112.0
2025-05-16,1636.91,1667.8,1635.25,1656.33,52906400.0,86720602112.0
2025-05-19,1657.53,1661.07,1633.37,1660.27,54698218.0,87111229440.0
2025-05-20,1660.59,1676.7,1647.47,1675.95,56905356.0,90310197248.0
2025-05-21,1671.56,1671.56,1648.41,1657.65,56307191.0,91779907584.0
2025-05-22,1653.16,1671.44,1637.87,1639.3,52811566.0,86616358912.0
2025-05-23,1636.6,1650.67,1613.43,1613.43,51526094.0,87183581184.0
2025-05-26,1612.13,1636.03,1612.13,1636.03,45329116.0,76284239872.0
2025-05-27,1634.16,1634.48,1615.36,1624.43,44490823.0,74039984128.0
2025-05-28,1626.7,1634.4,1613.13,1618.01,42839463.0,70142959616.0
2025-05-29,1620.68,1653.52,1620.68,1653.52,56824267.0,95544352768.0
2025-05-30,1646.26,1646.26,1612.22,1616.56,53200200.0,83465060352.0
2025-06-03,1607.78,1630.62,1606.56,1622.72,43997215.0,75469479936.0
2025-06-04,1626.14,1648.54,1626.14,1646.22,50460636.0,83521052672.0
2025-06-05,1646.6,1677.27,1637.81,1674.67,65130982.0,118530801664.0
2025-06-06,1672.85,1677.58,1663.92,1673.34,53072695.0,94388199424.0
2025-06-09,1676.79,1692.91,1676.79,1692.44,59058687.0,101897224192.0
2025-06-10,1693.74,1694.25,1651.9,1670.29,65077910.0,110598529024.0
2025-06-11,1671.56,1693.54,1671.56,1683.87,57990047.0,94784503808.0
2025-06-12,1681.98,1696.54,1679.15,1690.15,63400302.0,105017597952.0
2025-06-13,1680.53,1686.23,1652.66,1655.79,66502501.0,117472067584.0
2025-06-16,1647.6,1678.9,1647.6,1676.3,50540915.0,94910554112.0
2025-06-17,1679.72,1691.56,1673.86,1681.8,55949749.0,99341729792.0
2025-06-18,1675.01,1705.08,1671.2,1704.75,70046667.0,120747048960.0
2025-06-19,1701.81,1717.75,1675.74,1682.11,66548674.0,119446102016.0
2025-06-20,1681.51,1701.17,1667.52,1668.34,58018795.0,100834713600.0
2025-06-23,1652.48,1697.79,1651.52,1697.41,65058370.0,111416893440.0
2025-06-24,1703.52,1739.9,1703.52,1739.9,84367909.0,140014927872.0
2025-06-25,1744.17,1763.27,1736.21,1762.96,90648139.0,156155133952.0
2025-06-26,1761.75,1775.45,1750.93,1751.42,87184549.0,147774259200.0
2025-06-27,1761.28,1776.23,1749.76,1769.45,93291070.0,157558079488.0
2025-06-30,1778.43,1799.25,1778.43,1799.25,84379506.0,152163155968.0
2025-07-01,1797.54,1805.58,1780.79,1802.46,85483545.0,151255236608.0
2025-07-02,1794.48,1794.48,1765.07,1773.38,73758433.0,127543590912.0
2025-07-03,1772.52,1804.25,1772.52,1802.46,89831246.0,161621753856.0
2025-07-04,1800.98,1800.98,1771.75,1772.95,82307356.0,152266211328.0
