date,open,high,low,close,vol,amount
2021-11-12,1101.35,1116.13,1097.04,1114.87,16156383.0,14346693632.0
2021-11-15,1119.35,1123.24,1111.55,1116.17,16713082.0,13405961216.0
2021-11-16,1115.35,1120.0,1103.69,1105.14,16552705.0,12763329536.0
2021-11-17,1104.86,1124.65,1104.7,1124.54,20201288.0,14904350720.0
2021-11-18,1123.52,1126.7,1118.07,1119.39,22970292.0,15236925440.0
2021-11-19,1120.8,1130.65,1114.94,1129.91,20333374.0,13757979648.0
2021-11-22,1131.2,1139.87,1126.79,1137.15,20280887.0,14441426944.0
2021-11-23,1137.14,1146.83,1134.73,1142.96,24600968.0,15966398464.0
2021-11-24,1145.09,1145.67,1130.21,1133.16,22282582.0,15798991872.0
2021-11-25,1133.14,1144.76,1128.03,1134.18,21431284.0,16246496256.0
2021-11-26,1132.95,1134.5,1121.61,1131.5,19237206.0,14854645760.0
2021-11-29,1114.12,1133.75,1110.63,1133.04,19073617.0,14159788032.0
2021-11-30,1138.68,1154.3,1135.25,1141.96,22686097.0,17626423296.0
2021-12-01,1142.66,1155.04,1138.62,1154.8,19907452.0,15577667584.0
2021-12-02,1155.71,1163.72,1141.42,1142.62,19823444.0,15353184256.0
2021-12-03,1141.99,1166.98,1141.99,1164.66,20815569.0,16666772480.0
2021-12-06,1169.76,1173.05,1149.26,1151.35,21183849.0,16748817408.0
2021-12-07,1152.74,1157.03,1139.13,1149.76,19481846.0,14786584576.0
2021-12-08,1153.68,1173.79,1145.92,1172.86,19132440.0,14678302720.0
2021-12-09,1174.54,1195.38,1170.65,1192.62,24275356.0,16623101952.0
2021-12-10,1184.26,1193.45,1179.04,1184.45,26131688.0,17318275072.0
2021-12-13,1191.88,1207.38,1189.81,1199.33,25173793.0,16867088384.0
2021-12-14,1198.48,1207.22,1190.34,1202.88,23962700.0,17801668608.0
2021-12-15,1199.46,1228.32,1197.48,1221.91,26232828.0,18040403968.0
2021-12-16,1218.21,1232.38,1216.76,1232.05,25365448.0,18203817984.0
2021-12-17,1230.03,1245.06,1221.16,1221.9,26766242.0,18071918592.0
2021-12-20,1222.66,1233.37,1212.54,1218.76,29349782.0,20585582592.0
2021-12-21,1216.63,1240.51,1212.58,1238.9,31899820.0,20525363200.0
2021-12-22,1241.55,1246.99,1228.89,1233.42,31240556.0,21228875776.0
2021-12-23,1232.75,1259.71,1229.08,1255.13,29043842.0,21286774784.0
2021-12-24,1255.04,1268.23,1241.49,1246.04,29272830.0,20690360320.0
2021-12-27,1242.26,1256.62,1232.62,1241.4,25045904.0,17824419840.0
2021-12-28,1239.77,1239.97,1224.26,1237.51,21352931.0,15736759296.0
2021-12-29,1233.27,1233.27,1215.84,1219.33,22381520.0,16198162432.0
2021-12-30,1221.65,1238.22,1219.16,1235.48,22428453.0,16790852608.0
2021-12-31,1244.98,1252.11,1239.32,1245.99,21944265.0,16797772800.0
2022-01-04,1254.33,1259.14,1241.67,1243.67,29126799.0,20501968896.0
2022-01-05,1238.98,1238.98,1201.42,1212.62,30340185.0,22318516224.0
2022-01-06,1205.21,1216.22,1197.72,1210.47,25967513.0,19002245120.0
2022-01-07,1209.4,1212.79,1181.21,1181.7,28659965.0,19260694528.0
2022-01-10,1174.04,1186.27,1166.75,1181.73,21863800.0,15145786368.0
2022-01-11,1182.39,1193.32,1176.75,1180.44,23184482.0,15146083328.0
2022-01-12,1182.45,1192.98,1181.93,1192.93,23922634.0,15984835584.0
2022-01-13,1194.08,1194.08,1177.09,1178.92,22574780.0,15715383296.0
2022-01-14,1172.73,1184.86,1165.49,1169.04,22605085.0,15920104448.0
2022-01-17,1173.63,1197.05,1173.63,1195.13,23651898.0,18404730880.0
2022-01-18,1195.58,1208.48,1193.32,1197.69,31114936.0,22770968576.0
2022-01-19,1189.38,1203.61,1188.34,1202.86,23479256.0,16821536768.0
2022-01-20,1203.28,1204.07,1179.74,1185.08,26799149.0,18793777152.0
2022-01-21,1181.8,1198.61,1173.19,1175.63,26677845.0,17487249408.0
2022-01-24,1173.92,1184.04,1169.21,1179.5,24809218.0,15884615680.0
2022-01-25,1172.84,1176.16,1121.52,1122.48,28831739.0,17678096384.0
2022-01-26,1125.73,1135.12,1111.3,1126.27,24056875.0,14025162752.0
2022-01-27,1125.06,1126.54,1086.5,1086.62,24494327.0,14470603776.0
2022-01-28,1094.34,1106.09,1073.4,1086.8,21795111.0,12373003264.0
2022-02-07,1092.14,1105.58,1089.12,1102.23,20951515.0,12677421056.0
2022-02-08,1102.8,1122.83,1093.15,1122.46,24130105.0,13767544832.0
2022-02-09,1123.36,1154.12,1119.21,1151.14,26547845.0,16521924608.0
2022-02-10,1148.54,1148.74,1134.71,1144.41,25243116.0,15040156672.0
2022-02-11,1139.28,1145.01,1124.16,1125.82,23496639.0,13961213952.0
2022-02-14,1119.61,1130.24,1111.43,1117.58,23052290.0,13969984512.0
2022-02-15,1116.59,1120.68,1107.21,1119.82,19441418.0,12625806336.0
2022-02-16,1125.09,1132.87,1118.29,1123.24,20611942.0,13585088512.0
2022-02-17,1116.69,1130.79,1113.09,1121.0,25173629.0,15054817280.0
2022-02-18,1112.53,1130.75,1111.24,1129.96,22630872.0,13298379776.0
2022-02-21,1132.45,1140.05,1130.59,1138.47,24556191.0,15568015360.0
2022-02-22,1129.41,1131.5,1116.95,1124.28,25425539.0,16808845312.0
2022-02-23,1126.5,1142.14,1124.28,1142.04,23585819.0,15785539584.0
2022-02-24,1135.89,1149.73,1101.64,1116.18,33305420.0,21241128960.0
2022-02-25,1126.96,1141.88,1125.79,1138.92,23068609.0,15344529408.0
2022-02-28,1139.12,1148.53,1125.54,1146.09,20535617.0,13978400768.0
2022-03-01,1145.7,1158.32,1145.7,1156.51,18425496.0,12644003840.0
2022-03-02,1153.02,1161.8,1148.91,1159.69,18962195.0,12668684288.0
2022-03-03,1164.96,1166.04,1153.76,1157.31,21494551.0,13895974912.0
2022-03-04,1151.91,1156.08,1139.35,1145.13,20887365.0,13639962624.0
2022-03-07,1139.82,1152.11,1129.54,1135.96,19254507.0,12526596096.0
2022-03-08,1138.75,1140.44,1103.79,1108.52,24647463.0,15176671232.0
2022-03-09,1111.32,1119.11,1051.79,1102.93,25772434.0,15688184832.0
2022-03-10,1117.34,1128.88,1104.25,1112.97,20301624.0,13616618496.0
2022-03-11,1096.05,1118.04,1072.34,1115.4,20931290.0,14018640896.0
2022-03-14,1102.73,1111.11,1077.87,1077.87,20210027.0,13278992384.0
2022-03-15,1066.16,1069.96,1018.26,1018.26,24706450.0,14720553984.0
2022-03-16,1036.55,1062.92,1006.77,1062.48,25170656.0,15580285952.0
2022-03-17,1070.7,1087.67,1066.71,1072.56,23986404.0,16318848000.0
2022-03-18,1064.19,1089.39,1062.42,1085.35,22351075.0,14685868032.0
2022-03-21,1085.12,1096.85,1081.29,1096.58,22539276.0,14998378496.0
2022-03-22,1091.85,1109.54,1087.09,1105.08,21402922.0,14101535744.0
2022-03-23,1103.35,1108.44,1092.35,1095.43,20118842.0,13375378432.0
2022-03-24,1091.12,1091.12,1073.83,1075.91,18135798.0,11910332416.0
2022-03-25,1076.69,1084.37,1060.31,1061.94,20301324.0,12498070528.0
2022-03-28,1055.83,1071.85,1043.21,1061.75,22250750.0,13206306816.0
2022-03-29,1061.66,1065.78,1048.52,1053.28,19889056.0,12022052864.0
2022-03-30,1056.94,1072.23,1055.68,1072.21,18117958.0,12041232384.0
2022-03-31,1070.35,1072.41,1062.84,1066.79,20729375.0,12979936256.0
2022-04-01,1059.77,1074.88,1056.63,1073.07,21274454.0,12919713792.0
2022-04-06,1070.43,1076.01,1065.52,1073.27,21564141.0,12481231872.0
2022-04-07,1069.24,1069.92,1043.34,1043.34,18852986.0,10875534336.0
2022-04-08,1042.84,1045.33,1023.64,1039.3,19645860.0,11197164544.0
2022-04-11,1033.98,1033.98,1000.66,1006.53,20831530.0,12233810944.0
2022-04-12,1002.41,1022.49,995.69,1022.31,20894163.0,11894067200.0
2022-04-13,1017.78,1017.78,995.47,995.47,18023912.0,10169434112.0
2022-04-14,1000.28,1009.21,997.74,1004.17,20765406.0,11262319616.0
2022-04-15,999.58,1002.57,984.62,994.35,23069565.0,12417988608.0
2022-04-18,988.22,1008.23,978.67,1006.16,17599982.0,9902811136.0
2022-04-19,1003.82,1015.83,1002.82,1010.6,18421883.0,10450246656.0
2022-04-20,1012.43,1020.02,998.15,1002.45,19747869.0,11022669824.0
2022-04-21,999.19,1001.93,963.46,966.38,21261062.0,11528344576.0
2022-04-22,960.25,973.0,948.8,963.89,19521146.0,10803724288.0
2022-04-25,944.12,946.01,899.3,899.3,25207379.0,12971653120.0
2022-04-26,896.86,905.26,860.6,862.35,23304371.0,12663683072.0
2022-04-27,849.5,897.82,845.94,897.58,22894442.0,11659744256.0
2022-04-28,891.42,899.01,875.48,887.82,21183856.0,10953626624.0
2022-04-29,896.43,923.11,893.83,919.42,23620944.0,12446978048.0
2022-05-05,917.9,935.88,917.82,928.87,20112301.0,10913113088.0
2022-05-06,909.95,921.64,905.77,916.29,21411911.0,14189057024.0
2022-05-09,912.69,930.01,912.3,924.28,17838151.0,12161497088.0
2022-05-10,912.37,934.95,910.92,932.17,20649487.0,14206786560.0
2022-05-11,933.74,955.46,933.43,934.66,24570721.0,18137122816.0
2022-05-12,929.63,944.67,927.26,936.84,20189065.0,13710512128.0
2022-05-13,941.96,943.98,932.79,943.65,18446332.0,12028511232.0
2022-05-16,951.62,955.31,944.46,947.67,20604996.0,14437655552.0
2022-05-17,947.47,950.48,935.76,950.48,20169713.0,15839825920.0
2022-05-18,950.06,961.32,946.92,954.97,20246374.0,16244109312.0
2022-05-19,941.1,958.42,940.32,958.34,19619231.0,15721290752.0
2022-05-20,960.45,972.34,960.45,970.69,21778547.0,17724680192.0
2022-05-23,969.68,972.9,961.18,972.11,21750240.0,17298239488.0
2022-05-24,971.93,977.18,941.03,941.03,26950020.0,21168492544.0
2022-05-25,938.85,955.07,938.85,954.66,19024776.0,14852291584.0
2022-05-26,956.09,972.53,948.56,969.21,22564944.0,17989799936.0
2022-05-27,974.57,978.81,965.66,974.12,23727103.0,17884641280.0
2022-05-30,979.24,982.07,971.79,981.95,20207366.0,16279325696.0
2022-05-31,981.53,994.33,976.72,993.72,21654281.0,17604970496.0
2022-06-01,992.97,1006.66,992.02,1001.52,21882136.0,20188678144.0
2022-06-02,997.48,1007.85,993.11,1007.22,23786474.0,21496410112.0
2022-06-06,1007.59,1019.4,1002.34,1017.65,21644351.0,21072398336.0
2022-06-07,1016.52,1020.76,1008.28,1018.2,23698847.0,21340811264.0
2022-06-08,1016.65,1023.69,1001.53,1020.54,27257726.0,22983841792.0
2022-06-09,1019.1,1021.86,1004.82,1009.07,26918988.0,21665050624.0
2022-06-10,1001.88,1030.01,1000.93,1028.97,26593012.0,23990728704.0
2022-06-13,1020.02,1026.34,1013.52,1021.29,24231396.0,21207437312.0
2022-06-14,1011.55,1026.6,991.94,1026.47,28406062.0,22956832768.0
2022-06-15,1026.81,1055.63,1026.81,1035.31,40414550.0,29728598016.0
2022-06-16,1034.01,1042.07,1026.03,1030.16,31647722.0,23452893184.0
2022-06-17,1023.28,1033.47,1013.04,1031.3,24758492.0,19914166272.0
2022-06-20,1030.07,1035.3,1026.07,1031.5,22853564.0,19839432704.0
2022-06-21,1032.31,1036.68,1020.42,1030.02,25850165.0,21041993728.0
2022-06-22,1031.06,1034.04,1017.57,1018.2,24079764.0,19353067520.0
2022-06-23,1018.58,1048.35,1018.29,1047.7,26947128.0,23976984576.0
2022-06-24,1052.87,1060.41,1047.68,1056.91,24620856.0,25188210688.0
2022-06-27,1060.72,1065.92,1058.7,1063.31,22707261.0,22312531968.0
2022-06-28,1063.07,1077.86,1061.66,1076.32,23863067.0,22730614784.0
2022-06-29,1074.48,1080.9,1059.68,1059.8,26067558.0,24385869824.0
2022-06-30,1059.1,1070.04,1059.1,1064.22,23597890.0,21242793984.0
2022-07-01,1063.38,1065.28,1047.5,1049.7,19060177.0,17609428992.0
2022-07-04,1049.08,1065.45,1042.86,1064.98,16913290.0,17323454464.0
2022-07-05,1067.23,1069.47,1050.13,1060.63,18373366.0,16898049024.0
2022-07-06,1057.37,1060.05,1039.12,1047.41,20502090.0,17585309696.0
2022-07-07,1047.77,1072.5,1047.77,1068.82,23148031.0,22083897344.0
2022-07-08,1073.49,1074.82,1060.9,1061.32,20992936.0,20001128448.0
2022-07-11,1059.05,1059.31,1046.13,1055.04,20103972.0,16959466496.0
2022-07-12,1053.42,1061.73,1041.03,1041.09,20764709.0,18289301504.0
2022-07-13,1040.85,1049.37,1038.24,1046.03,17984844.0,15555337216.0
2022-07-14,1047.75,1062.72,1046.79,1057.79,18396302.0,16098059264.0
2022-07-15,1048.35,1052.54,1031.94,1032.68,21748113.0,17380382720.0
2022-07-18,1030.44,1048.34,1030.44,1048.26,18168035.0,15968217088.0
2022-07-19,1049.67,1059.62,1047.5,1056.58,18746860.0,16968646656.0
2022-07-20,1060.21,1073.51,1058.58,1073.27,17776608.0,18168518656.0
2022-07-21,1070.6,1076.13,1063.72,1064.62,18941281.0,17425606656.0
2022-07-22,1065.05,1074.05,1054.69,1065.31,17928425.0,15688561664.0
2022-07-25,1066.3,1072.9,1053.05,1055.7,14472996.0,13221068800.0
2022-07-26,1056.98,1067.61,1050.56,1067.17,14316557.0,12682864640.0
2022-07-27,1066.74,1071.79,1063.97,1067.58,16720041.0,13594107904.0
2022-07-28,1071.13,1073.22,1065.68,1069.7,18723696.0,16526206976.0
2022-07-29,1069.49,1070.02,1052.09,1054.16,16194883.0,15118575616.0
2022-08-01,1053.06,1057.63,1047.8,1054.82,15041127.0,13922321408.0
2022-08-02,1054.39,1054.39,1012.4,1022.49,21778210.0,18125023232.0
2022-08-03,1022.0,1047.75,1022.0,1026.58,17664185.0,19252291584.0
2022-08-04,1031.8,1032.82,1020.61,1030.77,13254953.0,12950424576.0
2022-08-05,1033.4,1043.26,1025.1,1041.7,14467703.0,15452086272.0
2022-08-08,1039.69,1051.24,1037.08,1050.42,14202642.0,14043295744.0
2022-08-09,1050.91,1058.68,1042.82,1056.58,13468262.0,14851818496.0
2022-08-10,1054.99,1059.13,1047.89,1052.78,12608442.0,13716732928.0
2022-08-11,1055.23,1073.57,1053.35,1073.46,17876341.0,15959599104.0
2022-08-12,1072.29,1074.69,1069.25,1071.18,17539896.0,16681728000.0
2022-08-15,1067.74,1074.05,1066.01,1069.8,14874282.0,14561139712.0
2022-08-16,1070.85,1080.46,1069.25,1074.11,15438515.0,15039585280.0
2022-08-17,1076.04,1086.55,1070.48,1086.38,18134245.0,18182608896.0
2022-08-18,1085.65,1088.56,1082.55,1085.12,16162002.0,17243897856.0
2022-08-19,1085.06,1088.33,1072.04,1072.74,16448422.0,15972513792.0
2022-08-22,1069.51,1082.82,1068.55,1081.02,17205398.0,16661711872.0
2022-08-23,1080.6,1085.43,1076.93,1082.28,16355104.0,16345954304.0
2022-08-24,1084.98,1085.77,1051.27,1053.36,20034297.0,20336789504.0
2022-08-25,1056.89,1064.21,1048.98,1063.02,16519703.0,15746263040.0
2022-08-26,1065.39,1066.76,1050.12,1051.79,16005972.0,15664517120.0
2022-08-29,1037.87,1056.48,1036.15,1056.06,16025181.0,16240427008.0
2022-08-30,1056.88,1061.41,1047.78,1051.26,16147604.0,15139268608.0
2022-08-31,1046.98,1049.85,1026.78,1030.44,17888387.0,15731947520.0
2022-09-01,1028.99,1035.87,1017.97,1020.12,15622694.0,12990597120.0
2022-09-02,1022.02,1042.94,1022.02,1041.58,16018200.0,13459164160.0
2022-09-05,1042.67,1049.32,1035.61,1048.15,16550872.0,13233469440.0
2022-09-06,1050.47,1066.05,1046.62,1065.59,17450488.0,13287368704.0
2022-09-07,1064.56,1072.25,1059.64,1072.25,16232846.0,13119866880.0
2022-09-08,1070.62,1071.29,1060.76,1062.58,16890858.0,13914450944.0
2022-09-09,1062.43,1063.9,1055.12,1061.53,16028608.0,12506667008.0
2022-09-13,1065.84,1074.41,1060.59,1062.87,16586140.0,13213933568.0
2022-09-14,1047.51,1061.41,1046.31,1059.47,14003686.0,11280717824.0
2022-09-15,1064.04,1065.47,1023.61,1034.18,16920180.0,13245160448.0
2022-09-16,1031.17,1036.39,1008.99,1008.99,16127650.0,12043401216.0
2022-09-19,1009.92,1011.17,992.57,997.5,13981802.0,10965404672.0
2022-09-20,1005.26,1010.32,997.17,1001.82,12804065.0,10341014528.0
2022-09-21,1001.11,1020.3,985.88,1016.46,12655375.0,10182516736.0
2022-09-22,1011.24,1026.98,1010.41,1015.75,11829207.0,10508321792.0
2022-09-23,1016.65,1017.91,988.42,993.61,11882118.0,10012589056.0
2022-09-26,985.63,988.8,964.77,966.81,11859972.0,8921475072.0
2022-09-27,968.83,987.5,965.04,987.5,11870247.0,9593825280.0
2022-09-28,987.13,988.03,963.25,964.57,10693493.0,8859054080.0
2022-09-29,970.46,973.97,946.31,952.64,10854668.0,8917289984.0
2022-09-30,952.52,958.55,945.81,947.04,9903038.0,7814236160.0
2022-10-10,946.17,949.92,923.49,926.9,11678035.0,9281431552.0
2022-10-11,926.73,934.56,916.63,929.4,10678355.0,8411624960.0
2022-10-12,928.1,952.38,916.96,952.38,13408309.0,10507641856.0
2022-10-13,949.94,962.74,947.51,954.13,12733844.0,10646484992.0
2022-10-14,960.62,976.51,960.62,976.15,12770166.0,11381263360.0
2022-10-17,972.97,1000.22,972.36,999.02,13317362.0,11577414656.0
2022-10-18,1000.93,1007.76,994.02,1002.98,13796427.0,11491974144.0
2022-10-19,1003.74,1013.84,1003.49,1004.52,13468946.0,11921137664.0
2022-10-20,1002.72,1023.66,992.17,1012.25,16255990.0,13910760448.0
2022-10-21,1012.44,1022.12,1005.87,1012.48,17585839.0,13908877312.0
2022-10-24,1014.86,1031.89,994.07,998.97,20596341.0,15591046144.0
2022-10-25,994.23,1003.07,977.45,994.95,17369572.0,12667864064.0
2022-10-26,993.15,1014.92,989.73,1010.59,15739392.0,14225185792.0
2022-10-27,1008.34,1022.34,1008.04,1014.07,16781555.0,14547637248.0
2022-10-28,1007.36,1015.01,979.59,983.16,18112352.0,14784717824.0
2022-10-31,973.01,1007.65,972.53,998.54,15919772.0,14160153600.0
2022-11-01,1001.52,1022.95,1001.52,1022.95,15996074.0,15486254080.0
2022-11-02,1021.3,1034.65,1019.38,1030.01,20928762.0,15765707776.0
2022-11-03,1021.83,1028.0,1017.0,1025.03,16608482.0,14110781440.0
2022-11-04,1024.69,1044.88,1024.5,1042.04,19459226.0,15906155520.0
2022-11-07,1037.07,1045.31,1034.52,1043.27,18827671.0,14802034688.0
2022-11-08,1042.97,1046.53,1037.08,1046.53,15891833.0,12770417664.0
2022-11-09,1044.21,1047.78,1038.23,1040.06,15291155.0,11378978816.0
2022-11-10,1036.1,1045.42,1033.05,1040.28,17341888.0,13223864320.0
2022-11-11,1060.14,1065.09,1044.82,1051.63,24902383.0,17644650496.0
2022-11-14,1055.82,1059.02,1047.83,1051.3,21064346.0,14522441728.0
2022-11-15,1049.8,1070.64,1049.8,1069.24,24040693.0,17363519488.0
2022-11-16,1068.59,1075.34,1063.89,1066.25,20646261.0,16045313024.0
2022-11-17,1064.37,1073.93,1062.66,1073.93,18764247.0,14362656768.0
2022-11-18,1076.33,1080.0,1067.37,1068.41,19951136.0,16091200512.0
2022-11-21,1063.22,1063.49,1055.9,1063.14,19217154.0,15630358528.0
2022-11-22,1063.27,1070.11,1055.23,1059.49,18190583.0,13907715072.0
2022-11-23,1057.31,1061.03,1048.56,1057.94,19241418.0,14231399424.0
2022-11-24,1058.92,1062.51,1048.38,1050.56,17190087.0,12489885696.0
2022-11-25,1050.77,1060.5,1049.04,1054.56,17696299.0,12943474688.0
2022-11-28,1043.31,1055.77,1038.47,1054.39,18499993.0,12942533632.0
2022-11-29,1062.05,1075.12,1060.39,1074.59,23041018.0,15190037504.0
2022-11-30,1075.07,1079.6,1071.94,1075.97,20539309.0,14506871808.0
2022-12-01,1085.24,1090.31,1079.78,1081.35,27084608.0,18348314624.0
2022-12-02,1077.77,1084.23,1076.83,1080.21,20623535.0,14618986496.0
2022-12-05,1085.94,1096.07,1085.93,1094.82,27986561.0,17401157632.0
2022-12-06,1090.14,1100.81,1088.22,1091.51,24092548.0,16355076096.0
2022-12-07,1083.93,1093.85,1080.99,1086.21,21441538.0,13955314688.0
2022-12-08,1085.77,1086.6,1072.4,1077.32,23831501.0,14997036032.0
2022-12-09,1076.56,1081.86,1067.5,1069.36,32686756.0,20191758336.0
2022-12-12,1066.23,1070.55,1063.48,1064.52,27382813.0,17536000000.0
2022-12-13,1065.09,1075.91,1062.95,1071.21,26126174.0,16900581376.0
2022-12-14,1072.4,1075.67,1064.48,1066.86,23320117.0,15734906880.0
2022-12-15,1069.35,1070.73,1062.68,1065.08,20981384.0,14210941952.0
2022-12-16,1062.02,1065.12,1056.84,1062.43,22841855.0,14874825728.0
2022-12-19,1063.41,1067.54,1038.41,1045.47,24227214.0,15523372032.0
2022-12-20,1040.87,1041.35,1026.52,1030.79,17871247.0,11705486336.0
2022-12-21,1032.46,1035.69,1023.99,1026.52,17510187.0,11153879040.0
2022-12-22,1031.23,1035.73,1017.55,1020.82,17491282.0,11628211200.0
2022-12-23,1016.54,1029.86,1015.36,1021.84,16117221.0,11238658048.0
2022-12-26,1022.64,1034.08,1021.94,1029.76,16340939.0,10991321088.0
2022-12-27,1033.33,1037.49,1027.18,1037.3,17997708.0,12100684800.0
2022-12-28,1035.88,1037.71,1029.51,1031.03,18260670.0,12683359232.0
2022-12-29,1028.71,1035.18,1024.58,1027.58,18055208.0,12231882752.0
2022-12-30,1028.74,1039.84,1027.76,1038.4,17124278.0,11348801536.0
2023-01-03,1038.3,1053.28,1035.82,1052.21,22443209.0,15308530688.0
2023-01-04,1053.4,1059.97,1051.29,1059.3,23123477.0,16188293120.0
2023-01-05,1058.69,1061.6,1054.05,1058.54,20669246.0,14609515520.0
2023-01-06,1059.66,1061.55,1051.64,1054.74,20163998.0,14977577984.0
2023-01-09,1055.37,1067.61,1054.22,1063.48,18679463.0,13903307776.0
2023-01-10,1068.34,1068.38,1058.13,1059.05,17666142.0,15126392832.0
2023-01-11,1059.93,1059.93,1046.41,1047.22,16919781.0,13979639808.0
2023-01-12,1050.53,1052.9,1043.61,1048.26,16727141.0,13425437696.0
2023-01-13,1049.2,1058.52,1046.55,1058.5,19919926.0,13776453632.0
2023-01-16,1059.42,1077.33,1058.23,1069.93,22355093.0,15803478016.0
2023-01-17,1070.38,1070.38,1060.42,1063.58,16895741.0,12373793792.0
2023-01-18,1063.71,1071.16,1063.38,1068.63,15137828.0,10568098816.0
2023-01-19,1067.2,1073.19,1064.06,1073.19,15682924.0,10883948544.0
2023-01-20,1073.45,1080.93,1073.13,1079.69,16235785.0,10633082880.0
2023-01-30,1092.21,1094.94,1085.16,1088.13,22923719.0,16488147968.0
2023-01-31,1086.16,1095.09,1084.22,1094.01,21385073.0,15683460096.0
2023-02-01,1095.38,1106.92,1092.93,1106.62,25293684.0,17918744576.0
2023-02-02,1113.65,1113.75,1098.08,1102.94,26959117.0,20559079424.0
2023-02-03,1101.92,1101.97,1088.71,1097.61,20288674.0,14796608512.0
2023-02-06,1095.55,1100.23,1089.76,1093.67,19588890.0,14349746176.0
2023-02-07,1094.68,1100.61,1090.35,1099.9,23425126.0,16052510720.0
2023-02-08,1100.74,1101.41,1094.89,1096.54,21238779.0,15018376192.0
2023-02-09,1095.1,1103.92,1091.7,1103.82,20312424.0,15563287552.0
2023-02-10,1102.13,1106.96,1096.84,1103.86,21088936.0,15669200896.0
2023-02-13,1103.94,1115.87,1103.88,1115.0,24034690.0,17223077888.0
2023-02-14,1115.58,1117.2,1109.54,1113.72,23106301.0,16865995776.0
2023-02-15,1114.08,1114.55,1108.46,1111.28,21411066.0,15982323712.0
2023-02-16,1110.04,1118.49,1087.83,1094.37,27001146.0,19306950656.0
2023-02-17,1094.18,1099.68,1087.07,1087.93,18928307.0,14123037696.0
2023-02-20,1091.74,1105.48,1087.39,1105.37,19472805.0,13741686784.0
2023-02-21,1107.69,1116.93,1105.01,1113.16,19497541.0,14197888000.0
2023-02-22,1108.27,1115.02,1105.09,1112.72,16654962.0,12839260160.0
2023-02-23,1112.86,1114.62,1103.04,1108.59,17083700.0,12239637504.0
2023-02-24,1108.32,1110.18,1100.13,1106.16,15242503.0,11664008192.0
2023-02-27,1103.32,1107.95,1096.1,1098.43,16085819.0,12375074816.0
2023-02-28,1099.58,1111.44,1099.58,1110.59,15019333.0,11510529024.0
2023-03-01,1113.11,1136.39,1110.1,1134.89,21373184.0,15594967040.0
2023-03-02,1134.92,1139.68,1131.64,1136.24,20048469.0,15258739712.0
2023-03-03,1135.84,1144.24,1132.8,1143.2,19929071.0,15454871552.0
2023-03-06,1149.03,1154.31,1143.11,1145.04,19947126.0,15631857664.0
2023-03-07,1145.33,1147.28,1120.41,1121.01,19732145.0,14880225280.0
2023-03-08,1119.49,1129.26,1119.48,1126.25,14038483.0,11335869440.0
2023-03-09,1127.52,1129.97,1117.61,1126.55,14872540.0,12672468992.0
2023-03-10,1122.14,1123.56,1110.47,1110.63,16348563.0,12602344448.0
2023-03-13,1108.91,1125.08,1108.69,1124.86,16574883.0,12871698432.0
2023-03-14,1123.85,1126.02,1106.67,1119.14,19856622.0,15796995072.0
2023-03-15,1122.85,1131.21,1119.86,1127.48,17066012.0,13420320768.0
2023-03-16,1121.5,1122.54,1111.57,1112.91,18242394.0,14430726144.0
2023-03-17,1120.85,1135.4,1119.66,1127.36,20117201.0,16736031744.0
2023-03-20,1129.44,1134.38,1114.84,1116.12,20653236.0,16939827200.0
2023-03-21,1120.36,1128.16,1118.12,1125.25,18535423.0,16040298496.0
2023-03-22,1128.29,1129.42,1122.54,1126.29,20034306.0,17448921088.0
2023-03-23,1123.12,1134.23,1118.95,1133.47,18524074.0,16299603968.0
2023-03-24,1132.43,1136.31,1127.09,1133.21,20749176.0,18382120960.0
2023-03-27,1133.24,1142.79,1123.11,1132.03,22535541.0,21924229120.0
2023-03-28,1132.18,1137.44,1124.84,1127.94,19207858.0,17624807424.0
2023-03-29,1130.54,1131.89,1118.56,1121.04,17599322.0,15477225472.0
2023-03-30,1119.95,1124.82,1110.05,1121.71,17579081.0,14380838912.0
2023-03-31,1121.28,1140.99,1119.8,1140.86,18285169.0,17566373888.0
2023-04-03,1141.86,1165.54,1141.86,1163.52,23267652.0,23631026176.0
2023-04-04,1164.64,1167.74,1157.76,1162.54,22409405.0,22182248448.0
2023-04-06,1155.37,1155.43,1142.79,1148.45,18120538.0,18962518016.0
2023-04-07,1148.13,1156.8,1145.72,1154.0,17776482.0,16925723648.0
2023-04-10,1154.68,1155.26,1135.0,1136.64,22441670.0,21137889280.0
2023-04-11,1136.55,1138.73,1128.32,1135.38,19616753.0,16949299200.0
2023-04-12,1135.37,1145.69,1135.37,1143.86,20021173.0,17500463104.0
2023-04-13,1145.33,1157.85,1144.32,1148.46,23254164.0,21245863936.0
2023-04-14,1150.56,1154.82,1141.52,1152.47,20504408.0,17123488768.0
2023-04-17,1153.35,1164.92,1147.92,1158.85,23336395.0,17305051136.0
2023-04-18,1158.29,1158.8,1149.18,1152.88,18120386.0,14159953920.0
2023-04-19,1152.42,1158.6,1147.71,1149.91,17980379.0,15435704320.0
2023-04-20,1152.04,1153.79,1145.16,1153.09,21662307.0,20482682880.0
2023-04-21,1152.97,1159.4,1131.4,1131.45,23976730.0,21100963840.0
2023-04-24,1131.11,1131.97,1115.72,1121.39,21548521.0,18684080128.0
2023-04-25,1121.19,1125.59,1103.29,1116.43,21781504.0,18853076992.0
2023-04-26,1115.07,1126.25,1109.16,1116.46,20461913.0,18091751424.0
