date,open,high,low,close,vol,amount
2022-07-18,2108.07,2142.86,2107.83,2142.39,11895658.0,13515783168.0
2022-07-19,2147.15,2157.65,2132.96,2153.05,13669644.0,15592626176.0
2022-07-20,2161.34,2184.79,2156.53,2184.46,11667349.0,13846872064.0
2022-07-21,2179.18,2198.57,2170.67,2177.7,13186483.0,14873956352.0
2022-07-22,2181.65,2195.15,2145.55,2162.5,13591733.0,16361003008.0
2022-07-25,2166.73,2181.91,2129.12,2139.23,13288413.0,14391334912.0
2022-07-26,2135.7,2164.07,2117.76,2163.97,13337470.0,14320029696.0
2022-07-27,2160.19,2185.2,2155.23,2179.83,14298675.0,18114013184.0
2022-07-28,2190.98,2223.99,2190.98,2216.54,15410774.0,19807387648.0
2022-07-29,2225.91,2229.1,2190.42,2195.6,14344809.0,20215306240.0
2022-08-01,2201.61,2229.92,2184.33,2229.44,15477805.0,22048589824.0
2022-08-02,2212.16,2228.26,2145.97,2194.69,20065696.0,27764936704.0
2022-08-03,2188.75,2246.89,2187.74,2197.78,19652726.0,28242794496.0
2022-08-04,2205.5,2209.5,2170.13,2197.39,14131664.0,18975948800.0
2022-08-05,2197.18,2223.17,2188.77,2221.03,12991695.0,18022838272.0
2022-08-08,2217.48,2253.56,2208.02,2253.39,12907207.0,17360252928.0
2022-08-09,2249.93,2259.81,2234.09,2258.65,13491723.0,17977389056.0
2022-08-10,2244.96,2275.07,2240.21,2269.06,14266640.0,20424462336.0
2022-08-11,2270.21,2281.52,2262.75,2281.52,13561512.0,19418032128.0
2022-08-12,2278.04,2284.24,2261.79,2263.14,14398650.0,19470489600.0
2022-08-15,2258.92,2299.73,2257.89,2293.91,14591117.0,17811609600.0
2022-08-16,2302.16,2318.64,2289.63,2303.08,17033894.0,20621889536.0
2022-08-17,2304.82,2315.71,2289.9,2312.07,22088882.0,22618664960.0
2022-08-18,2302.49,2330.31,2296.76,2330.04,18923823.0,21856772096.0
2022-08-19,2327.52,2334.04,2269.6,2270.65,18231145.0,23147663360.0
2022-08-22,2256.91,2268.38,2245.93,2266.1,13806187.0,16551965696.0
2022-08-23,2258.68,2263.55,2247.88,2255.34,12865609.0,17174866944.0
2022-08-24,2252.48,2254.96,2161.36,2164.27,16173571.0,18788448256.0
2022-08-25,2170.94,2173.5,2103.8,2126.21,12066531.0,14366243840.0
2022-08-26,2124.84,2149.19,2103.37,2107.68,9924544.0,11280616448.0
2022-08-29,2080.39,2126.24,2064.08,2124.0,9017975.0,10906647552.0
2022-08-30,2125.18,2136.54,2095.32,2111.62,9286014.0,10773981184.0
2022-08-31,2107.04,2108.15,2031.18,2035.96,11963550.0,11877793792.0
2022-09-01,2039.84,2058.69,2019.92,2024.18,8976136.0,8245381632.0
2022-09-02,2025.9,2067.19,2020.33,2064.44,8414826.0,8370682880.0
2022-09-05,2064.92,2078.29,2047.82,2057.64,7917976.0,8172901376.0
2022-09-06,2065.31,2089.63,2048.88,2089.63,9221400.0,10134750208.0
2022-09-07,2086.11,2126.14,2078.63,2123.55,9581679.0,11687297024.0
2022-09-08,2126.66,2128.66,2093.09,2094.95,8812895.0,10067417088.0
2022-09-09,2099.25,2103.18,2070.32,2084.33,8448695.0,9032752128.0
2022-09-13,2084.15,2107.96,2080.02,2087.74,7524408.0,8122648576.0
2022-09-14,2054.75,2069.47,2048.2,2064.04,7696896.0,8756584448.0
2022-09-15,2076.64,2077.79,1968.47,1990.49,10525555.0,10930289664.0
2022-09-16,1988.58,2000.55,1951.96,1951.96,8601280.0,8011106304.0
2022-09-19,1951.02,1958.22,1916.19,1925.72,7079441.0,6840392192.0
2022-09-20,1936.15,1970.75,1936.15,1958.18,6868905.0,7099283968.0
2022-09-21,1954.37,1971.69,1924.17,1963.11,6625446.0,6601376256.0
2022-09-22,1951.4,1988.4,1949.33,1970.26,6959295.0,7921711616.0
2022-09-23,1969.74,1973.05,1911.91,1923.95,7051569.0,7594211840.0
2022-09-26,1909.51,1928.15,1887.58,1890.95,6823815.0,6875734016.0
2022-09-27,1897.39,1934.25,1895.95,1934.25,6693180.0,7096030208.0
2022-09-28,1930.99,1932.1,1872.02,1872.02,7593953.0,7972578304.0
2022-09-29,1886.42,1896.36,1856.99,1868.21,7199340.0,7225985024.0
2022-09-30,1869.3,1876.36,1841.36,1841.36,6416596.0,6418082816.0
2022-10-10,1845.78,1853.18,1790.15,1799.61,6630844.0,7020883968.0
2022-10-11,1801.38,1821.95,1786.12,1814.76,5749976.0,6218537984.0
2022-10-12,1814.8,1868.28,1786.76,1868.28,7027170.0,7804183552.0
2022-10-13,1859.16,1905.36,1854.35,1885.77,6505856.0,7468759040.0
2022-10-14,1896.07,1934.55,1893.46,1927.6,7192346.0,8692823040.0
2022-10-17,1924.88,1975.87,1919.66,1975.46,7824859.0,8546290688.0
2022-10-18,1991.11,2001.0,1972.95,1985.04,8503084.0,10341268480.0
2022-10-19,1983.31,1997.68,1970.64,1971.26,7626573.0,9875985408.0
2022-10-20,1961.94,1982.11,1931.29,1961.39,7914158.0,9855269888.0
2022-10-21,1960.2,1969.64,1943.7,1954.29,7220805.0,7502961664.0
2022-10-24,1961.46,1988.36,1928.76,1938.69,10348851.0,11555238912.0
2022-10-25,1928.11,1954.02,1898.4,1937.36,10539330.0,12605312000.0
2022-10-26,1938.65,1990.89,1938.65,1979.52,10783343.0,14049325056.0
2022-10-27,1973.52,1992.94,1960.79,1962.07,9716137.0,11518205952.0
2022-10-28,1943.14,1946.88,1878.13,1885.35,9886595.0,10978622464.0
2022-10-31,1871.35,1917.84,1870.83,1900.51,9549026.0,10624253952.0
2022-11-01,1904.53,1952.8,1904.13,1952.8,9978940.0,11242312704.0
2022-11-02,1953.96,1985.01,1953.87,1975.49,10949142.0,12163889152.0
2022-11-03,1963.07,1992.23,1961.43,1989.87,9026063.0,10688819200.0
2022-11-04,1988.52,2023.34,1988.46,2021.65,10641981.0,13251066880.0
2022-11-07,2021.02,2033.17,2009.09,2024.46,10223140.0,11394751488.0
2022-11-08,2022.91,2023.21,2002.7,2023.21,8576170.0,9052045312.0
2022-11-09,2024.8,2035.7,2016.5,2028.74,9131249.0,9042008064.0
2022-11-10,2019.59,2026.72,1996.76,2002.3,9465945.0,10990107648.0
2022-11-11,2037.22,2048.25,2006.25,2006.76,12566988.0,12188784640.0
2022-11-14,2007.23,2014.74,1979.5,1988.34,10942392.0,10179203072.0
2022-11-15,1986.41,2040.75,1981.81,2040.75,10853393.0,11061266432.0
2022-11-16,2042.3,2056.14,2034.0,2041.36,11003853.0,10734138368.0
2022-11-17,2041.61,2047.73,2020.85,2047.73,10337838.0,9542673408.0
2022-11-18,2049.96,2068.2,2038.32,2040.05,10382274.0,11580427264.0
2022-11-21,2035.57,2060.49,2025.27,2060.49,9506080.0,10008437760.0
2022-11-22,2067.03,2072.77,2026.13,2035.83,11030485.0,11323762688.0
2022-11-23,2034.47,2035.9,1994.22,2030.14,9871569.0,9963701248.0
2022-11-24,2030.59,2047.61,2027.1,2036.44,12281134.0,10261910528.0
2022-11-25,2031.47,2031.47,2007.81,2009.14,13775766.0,9059558400.0
2022-11-28,1986.06,2006.25,1975.32,2002.68,13506210.0,9464007680.0
2022-11-29,2006.01,2035.77,2005.99,2034.33,15500845.0,10529673216.0
2022-11-30,2038.48,2045.4,2023.65,2033.54,13550894.0,9920005120.0
2022-12-01,2047.37,2060.93,2045.56,2053.87,13100098.0,11744271360.0
2022-12-02,2048.89,2074.46,2045.24,2068.1,10212402.0,9671017472.0
2022-12-05,2082.0,2082.72,2062.91,2081.76,13863298.0,12374214656.0
2022-12-06,2075.75,2087.03,2065.09,2079.35,14829424.0,13318533120.0
2022-12-07,2071.49,2083.72,2066.16,2075.61,12711324.0,12531634176.0
2022-12-08,2072.34,2076.23,2060.09,2065.94,11331250.0,10489114624.0
2022-12-09,2070.22,2081.54,2063.68,2077.7,10899889.0,11236514816.0
2022-12-12,2075.07,2081.22,2064.97,2072.08,11776878.0,12135927808.0
2022-12-13,2068.95,2072.47,2057.13,2060.55,10167505.0,10289035264.0
2022-12-14,2063.4,2079.12,2049.32,2053.49,10287118.0,10235868160.0
2022-12-15,2047.18,2072.7,2041.41,2070.59,10495839.0,10185260032.0
2022-12-16,2061.66,2068.6,2038.56,2041.6,11724891.0,10899768320.0
2022-12-19,2037.61,2047.3,1997.03,2004.88,10269108.0,9354299392.0
2022-12-20,1996.39,2013.81,1984.36,2001.85,8109435.0,7976931328.0
2022-12-21,1998.8,1999.26,1962.85,1970.84,7404735.0,7532264960.0
2022-12-22,1980.59,1982.36,1921.04,1926.06,8491901.0,8096259072.0
2022-12-23,1915.86,1928.65,1906.57,1918.59,7400997.0,7049794048.0
2022-12-26,1916.15,1955.6,1915.99,1955.59,7400893.0,6615476224.0
2022-12-27,1959.96,1965.06,1937.3,1958.26,7106443.0,6714192896.0
2022-12-28,1954.74,1954.74,1922.2,1924.05,6204695.0,5705082880.0
2022-12-29,1920.56,1937.51,1914.98,1914.98,5705400.0,5095226368.0
2022-12-30,1919.64,1932.66,1915.7,1928.55,5743161.0,5072655360.0
2023-01-03,1929.52,1986.97,1926.55,1984.77,8127004.0,7725248512.0
2023-01-04,1991.04,1999.33,1978.06,1991.94,8510428.0,7825321472.0
2023-01-05,1997.6,2015.59,1984.82,2015.37,9977815.0,11651314688.0
2023-01-06,2016.2,2034.65,2015.03,2020.5,9543419.0,10911533056.0
2023-01-09,2028.3,2038.74,2025.81,2034.26,7952748.0,9281583104.0
2023-01-10,2036.1,2036.1,2023.05,2028.72,6863839.0,8059825664.0
2023-01-11,2037.37,2043.99,2020.84,2021.23,7968744.0,9524568064.0
2023-01-12,2033.83,2046.65,2028.03,2037.6,8684618.0,8580182528.0
2023-01-13,2043.41,2047.28,2030.33,2042.25,8704313.0,8794171392.0
2023-01-16,2047.0,2072.12,2044.67,2066.03,11364910.0,10841724928.0
2023-01-17,2068.44,2073.74,2065.14,2073.74,10869166.0,10042649600.0
2023-01-18,2073.69,2091.0,2071.63,2088.58,10240406.0,9566468096.0
2023-01-19,2088.35,2114.72,2079.65,2112.82,11306732.0,11637410816.0
2023-01-20,2123.7,2135.72,2122.65,2135.16,13148546.0,12253061120.0
2023-01-30,2163.29,2190.97,2163.22,2185.39,13859742.0,15295608832.0
2023-01-31,2176.05,2200.98,2169.78,2200.98,16735695.0,15349877760.0
2023-02-01,2203.79,2247.57,2203.79,2247.47,19551744.0,19747244032.0
2023-02-02,2253.41,2268.5,2246.37,2253.04,20160712.0,20019961856.0
2023-02-03,2256.97,2264.64,2228.89,2256.67,16269333.0,15649511424.0
2023-02-06,2251.88,2258.89,2237.81,2243.13,15854664.0,14335848448.0
2023-02-07,2248.15,2269.34,2245.21,2268.03,17214199.0,18349754368.0
2023-02-08,2271.44,2278.43,2262.14,2263.67,14602021.0,15411366912.0
2023-02-09,2255.99,2292.59,2253.11,2292.59,15547483.0,16302596096.0
2023-02-10,2287.78,2306.79,2275.48,2284.24,14178056.0,16859569152.0
2023-02-13,2281.8,2302.52,2281.55,2302.52,12068703.0,14355996672.0
2023-02-14,2306.41,2306.45,2289.8,2294.51,12620379.0,14374994944.0
2023-02-15,2297.49,2302.61,2292.64,2300.67,11324683.0,13236804608.0
2023-02-16,2300.11,2302.69,2226.04,2242.59,15549270.0,17387317248.0
2023-02-17,2242.07,2257.44,2224.94,2225.68,11289432.0,13454963712.0
2023-02-20,2228.47,2246.63,2211.64,2245.58,11103414.0,11244870656.0
2023-02-21,2247.64,2261.93,2235.83,2252.76,9846352.0,10985620480.0
2023-02-22,2246.98,2261.86,2241.63,2258.23,9211294.0,9569892352.0
2023-02-23,2260.88,2267.02,2252.45,2262.43,9432667.0,10478445568.0
2023-02-24,2261.56,2265.06,2238.41,2252.44,8238405.0,9636954112.0
2023-02-27,2245.97,2255.46,2229.2,2232.86,9680866.0,10596443136.0
2023-02-28,2236.68,2247.7,2221.9,2247.7,12265461.0,10686355456.0
2023-03-01,2248.79,2267.81,2242.31,2267.81,13811433.0,13670617088.0
2023-03-02,2267.8,2279.9,2257.7,2260.57,13059608.0,13790659584.0
2023-03-03,2257.29,2259.45,2236.96,2252.25,13351476.0,12472776704.0
2023-03-06,2255.32,2262.57,2244.77,2257.64,12730913.0,13106298880.0
2023-03-07,2257.62,2257.62,2207.12,2208.02,11728811.0,12550488064.0
2023-03-08,2201.24,2229.56,2201.05,2229.56,7914402.0,8996012032.0
2023-03-09,2233.49,2244.21,2221.88,2238.81,9380272.0,11902680064.0
2023-03-10,2226.38,2230.56,2201.38,2204.31,9072187.0,11093186560.0
2023-03-13,2197.71,2210.0,2176.26,2197.24,9395199.0,11178745856.0
2023-03-14,2192.81,2192.81,2137.39,2167.28,10387762.0,11110608896.0
2023-03-15,2174.66,2199.88,2174.45,2185.6,9323405.0,11314791424.0
2023-03-16,2173.26,2177.94,2139.34,2144.72,8228938.0,9257919488.0
2023-03-17,2158.04,2178.37,2152.47,2165.57,9330758.0,11190960128.0
2023-03-20,2166.14,2179.06,2153.48,2170.87,10821485.0,13415215104.0
2023-03-21,2173.8,2202.44,2170.83,2202.21,9458409.0,11023119360.0
2023-03-22,2208.89,2212.34,2201.76,2211.63,9157973.0,12136048640.0
2023-03-23,2207.06,2214.82,2199.64,2214.82,9993254.0,14482085888.0
2023-03-24,2215.19,2226.32,2213.51,2222.94,11815595.0,14060203008.0
2023-03-27,2222.17,2227.17,2204.1,2222.39,12334179.0,15664922624.0
2023-03-28,2222.0,2222.08,2183.66,2186.12,11189597.0,15160818688.0
2023-03-29,2186.07,2190.8,2172.11,2177.68,9837856.0,12805901312.0
2023-03-30,2178.63,2180.11,2153.59,2166.36,9762263.0,12830049280.0
2023-03-31,2168.66,2185.94,2165.59,2184.46,8468304.0,11225637888.0
2023-04-03,2190.64,2218.08,2190.62,2218.03,11591506.0,17094041600.0
2023-04-04,2219.8,2219.8,2186.91,2193.05,14120720.0,23313309696.0
2023-04-06,2187.3,2203.62,2176.68,2202.84,13582513.0,20259581952.0
2023-04-07,2206.36,2212.22,2199.14,2207.71,11483842.0,16215185408.0
2023-04-10,2208.04,2216.78,2177.66,2185.05,14635780.0,18549813248.0
2023-04-11,2184.48,2184.57,2161.33,2181.66,14730796.0,16822685696.0
2023-04-12,2178.66,2207.34,2176.95,2206.81,12886161.0,16436695040.0
2023-04-13,2204.25,2204.37,2172.95,2174.62,14109878.0,16171896832.0
2023-04-14,2178.85,2195.49,2167.49,2193.56,12444158.0,14891848704.0
2023-04-17,2193.79,2205.31,2191.59,2199.78,13085177.0,15937878016.0
2023-04-18,2192.86,2193.26,2172.85,2181.89,12151515.0,18220136448.0
2023-04-19,2179.32,2182.84,2167.17,2170.9,11642998.0,18463741952.0
2023-04-20,2166.31,2167.07,2143.51,2166.46,12228545.0,17332576256.0
2023-04-21,2168.99,2174.24,2109.33,2109.43,16535495.0,21748736000.0
2023-04-24,2111.06,2121.19,2088.84,2106.41,14194316.0,19334391808.0
2023-04-25,2103.06,2103.06,2024.74,2050.09,17441226.0,17934573568.0
2023-04-26,2039.69,2079.35,2038.28,2065.24,12212871.0,18038114304.0
2023-04-27,2060.69,2086.94,2052.03,2070.63,11237228.0,17110362112.0
2023-04-28,2062.84,2107.03,2062.84,2106.45,11499351.0,15758405632.0
2023-05-04,2091.86,2117.51,2091.61,2109.25,13588567.0,16472334336.0
2023-05-05,2106.13,2107.48,2067.23,2072.87,13601204.0,18126172160.0
2023-05-08,2074.62,2086.46,2066.08,2085.27,15610349.0,17068986368.0
2023-05-09,2084.73,2085.66,2054.36,2055.1,15377594.0,17489152000.0
2023-05-10,2052.0,2068.76,2041.3,2059.22,17824391.0,17016401920.0
2023-05-11,2062.76,2076.6,2057.69,2067.85,12637976.0,13339155456.0
2023-05-12,2064.64,2069.82,2037.82,2038.42,12071385.0,12479618048.0
2023-05-15,2038.26,2064.0,2025.49,2064.0,13388717.0,13549711360.0
2023-05-16,2063.06,2063.47,2046.41,2054.02,10751140.0,12268459008.0
2023-05-17,2052.3,2092.18,2048.37,2092.18,12726598.0,14777012224.0
2023-05-18,2095.47,2117.24,2095.09,2116.72,13810605.0,18167771136.0
2023-05-19,2113.28,2124.52,2098.41,2117.02,12955383.0,18652866560.0
2023-05-22,2114.24,2117.87,2103.95,2114.59,9626282.0,12712912896.0
2023-05-23,2116.16,2116.98,2097.45,2097.45,10101770.0,13558410240.0
2023-05-24,2089.18,2126.92,2085.52,2111.95,10364126.0,14807159808.0
2023-05-25,2113.08,2126.69,2089.6,2114.27,11306249.0,18385979392.0
2023-05-26,2112.4,2130.56,2090.33,2127.81,9946035.0,16811740160.0
2023-05-29,2138.25,2145.09,2116.47,2119.91,11372879.0,19109441536.0
2023-05-30,2119.32,2127.45,2097.91,2127.45,10652475.0,18140532736.0
2023-05-31,2124.48,2125.89,2112.28,2122.65,9977510.0,18130405376.0
2023-06-01,2117.61,2144.87,2108.13,2133.11,10642414.0,17467158528.0
2023-06-02,2138.1,2145.98,2134.7,2137.95,9364897.0,14852655104.0
2023-06-05,2141.24,2152.76,2136.29,2151.3,7965431.0,12090685440.0
2023-06-06,2148.06,2148.06,2089.6,2092.98,9092597.0,13314124800.0
2023-06-07,2094.11,2106.79,2083.45,2100.49,7930277.0,13192960000.0
2023-06-08,2098.8,2099.78,2071.43,2082.73,9329132.0,14258823168.0
2023-06-09,2082.7,2101.02,2079.05,2100.51,10186235.0,17403113472.0
2023-06-12,2097.28,2125.55,2088.61,2119.65,9652481.0,15216150528.0
2023-06-13,2116.76,2127.15,2113.14,2124.21,8347141.0,13812262912.0
2023-06-14,2125.42,2137.09,2113.2,2130.77,9545608.0,17642684416.0
2023-06-15,2132.57,2163.27,2129.56,2159.81,12071643.0,21994627072.0
2023-06-16,2159.63,2184.66,2153.2,2182.12,11923668.0,20911702016.0
2023-06-19,2185.69,2194.0,2183.99,2190.46,12613461.0,22840100864.0
2023-06-20,2187.82,2213.33,2175.71,2205.27,12760254.0,24363460608.0
2023-06-21,2200.16,2206.2,2172.36,2172.36,12348639.0,23515054080.0
2023-06-26,2160.38,2175.97,2134.28,2139.18,11865420.0,20916508672.0
2023-06-27,2138.44,2181.37,2138.44,2179.13,9857773.0,16278108160.0
2023-06-28,2173.32,2173.32,2115.94,2165.51,11462358.0,19641995264.0
2023-06-29,2161.84,2214.08,2160.34,2206.68,12197676.0,20750192640.0
2023-06-30,2203.57,2242.18,2200.57,2237.13,11819554.0,21974804480.0
2023-07-03,2243.54,2259.11,2235.89,2245.14,13790933.0,22339799040.0
2023-07-04,2247.0,2264.83,2244.92,2263.3,11402456.0,18484977664.0
2023-07-05,2260.91,2275.51,2252.77,2261.27,11479942.0,20870598656.0
2023-07-06,2258.82,2272.78,2245.49,2259.22,10688835.0,21503979520.0
2023-07-07,2254.28,2258.52,2229.99,2243.27,9418306.0,17835063296.0
2023-07-10,2246.4,2255.23,2230.91,2236.99,8108209.0,14151332864.0
2023-07-11,2237.35,2257.79,2228.48,2257.79,8761576.0,16168204288.0
2023-07-12,2254.85,2262.16,2222.43,2224.05,12327916.0,21108774912.0
2023-07-13,2233.67,2252.41,2233.67,2247.8,10470692.0,17735159808.0
2023-07-14,2251.46,2257.45,2239.24,2252.08,10115786.0,18791575552.0
2023-07-17,2256.74,2298.07,2250.04,2296.82,11398241.0,20118159360.0
2023-07-18,2300.98,2303.24,2281.1,2289.56,15538468.0,20149202944.0
2023-07-19,2279.99,2280.34,2247.43,2254.59,11284531.0,15597104128.0
2023-07-20,2254.01,2254.72,2208.01,2209.04,11066932.0,15712890880.0
2023-07-21,2200.59,2213.0,2180.75,2186.55,9409316.0,13036681216.0
2023-07-24,2180.3,2198.31,2169.67,2178.54,7947528.0,10516504576.0
2023-07-25,2194.83,2212.13,2191.27,2212.13,10728691.0,13376100352.0
2023-07-26,2209.47,2209.47,2181.13,2184.92,8629988.0,11230368768.0
2023-07-27,2186.74,2197.05,2163.19,2167.49,9148014.0,10680059904.0
2023-07-28,2162.6,2177.15,2145.36,2175.34,10365575.0,10834977792.0
2023-07-31,2175.69,2194.01,2174.06,2191.73,10789639.0,11226517504.0
2023-08-01,2192.01,2192.01,2176.68,2189.74,9303640.0,11266473984.0
2023-08-02,2188.3,2198.22,2183.9,2196.52,8746787.0,10447090688.0
2023-08-03,2189.76,2194.34,2177.91,2184.67,8193435.0,10084843520.0
2023-08-04,2188.3,2201.45,2185.15,2192.82,14304116.0,14873119744.0
2023-08-07,2190.18,2198.71,2179.76,2185.9,10525800.0,13152463872.0
2023-08-08,2185.31,2190.14,2169.51,2176.03,8710463.0,12043826176.0
2023-08-09,2170.08,2170.08,2145.12,2147.38,7613903.0,11573253120.0
2023-08-10,2146.35,2159.73,2145.1,2153.2,7263844.0,8188442112.0
2023-08-11,2155.99,2156.32,2120.48,2120.89,8304412.0,8719175680.0
2023-08-14,2110.14,2132.26,2098.91,2132.26,7811736.0,8606821376.0
2023-08-15,2132.6,2140.81,2102.69,2116.65,7538100.0,9108599808.0
2023-08-16,2112.68,2116.09,2091.4,2091.66,7235615.0,8214434816.0
2023-08-17,2090.45,2131.58,2076.22,2130.74,9023651.0,10215772160.0
2023-08-18,2128.18,2140.14,2099.21,2099.47,7770630.0,8988418048.0
2023-08-21,2094.19,2111.97,2077.8,2078.39,7949491.0,9425361920.0
2023-08-22,2086.35,2096.39,2043.6,2086.01,7531794.0,9354739712.0
2023-08-23,2083.41,2083.41,2038.64,2038.84,6451051.0,7060699136.0
2023-08-24,2043.28,2050.91,2013.38,2026.52,6808945.0,7662881792.0
2023-08-25,2019.52,2025.25,1978.57,1985.83,7061357.0,8607903744.0
2023-08-28,2090.02,2090.02,1982.36,1989.19,11798637.0,12642571264.0
2023-08-29,1985.96,2074.32,1983.6,2073.53,11047683.0,13254815744.0
2023-08-30,2076.96,2117.92,2076.7,2101.85,11828259.0,13546842112.0
2023-08-31,2111.59,2139.89,2110.35,2114.95,10335934.0,12550624256.0
2023-09-01,2113.58,2119.26,2100.44,2109.97,8017051.0,9333897216.0
2023-09-04,2116.7,2135.12,2105.95,2134.99,9244739.0,10696862720.0
2023-09-05,2131.26,2148.08,2128.31,2146.98,8863414.0,11896845312.0
2023-09-06,2139.73,2178.53,2135.11,2177.85,9583922.0,13438507008.0
2023-09-07,2168.18,2168.19,2131.91,2132.31,9088993.0,12194379776.0
2023-09-08,2128.05,2165.34,2128.05,2158.15,8731251.0,12515300352.0
2023-09-11,2161.01,2183.18,2143.95,2179.57,10668523.0,17273896960.0
2023-09-12,2170.98,2177.74,2160.12,2172.97,9406561.0,16862499840.0
2023-09-13,2160.11,2161.62,2117.29,2136.55,8926607.0,13900343296.0
2023-09-14,2137.58,2139.49,2113.28,2124.07,8678376.0,13023108096.0
2023-09-15,2128.75,2143.01,2114.78,2123.51,8144359.0,12931690496.0
2023-09-18,2115.81,2150.67,2104.89,2142.3,9343988.0,12806956032.0
2023-09-19,2141.54,2141.54,2110.05,2115.81,9319843.0,12139628544.0
2023-09-20,2109.76,2114.0,2089.23,2089.37,7906459.0,10126396416.0
2023-09-21,2085.1,2100.45,2074.21,2079.37,7412529.0,9130398720.0
2023-09-22,2076.4,2124.1,2069.93,2123.14,9860651.0,13733974016.0
2023-09-25,2126.87,2137.4,2118.19,2124.81,10542265.0,15315817472.0
2023-09-26,2123.46,2133.42,2112.76,2120.4,9699122.0,13223470080.0
2023-09-27,2123.4,2146.13,2117.98,2131.85,9885277.0,11517157376.0
2023-09-28,2139.09,2157.58,2139.09,2154.06,10261889.0,12329574400.0
2023-10-09,2145.51,2146.27,2128.97,2137.63,10415483.0,12817664000.0
2023-10-10,2140.08,2148.65,2130.53,2134.22,10309681.0,12583359488.0
2023-10-11,2135.77,2152.45,2123.69,2141.92,12535671.0,16091691008.0
2023-10-12,2144.38,2146.43,2129.71,2141.0,10601134.0,13506870272.0
2023-10-13,2132.59,2137.32,2126.64,2132.06,9994839.0,12445464576.0
2023-10-16,2137.55,2138.42,2103.05,2112.7,10742857.0,12914341888.0
2023-10-17,2110.85,2112.82,2085.21,2095.81,8867512.0,10038281216.0
2023-10-18,2088.46,2088.46,2052.69,2052.96,8386836.0,9467069440.0
2023-10-19,2049.27,2073.65,2035.13,2035.76,8721831.0,9310996480.0
2023-10-20,2028.96,2047.97,2011.37,2013.97,7837802.0,8605323264.0
2023-10-23,2011.42,2011.42,1960.29,1969.44,8547048.0,9066628096.0
2023-10-24,1972.7,2011.56,1966.22,2008.18,9535295.0,9902014464.0
2023-10-25,2017.25,2042.1,2017.25,2035.42,9932318.0,10495782912.0
2023-10-26,2024.08,2051.18,2008.23,2050.74,10751287.0,11535264768.0
2023-10-27,2047.13,2088.53,2037.09,2084.02,12185760.0,12919099392.0
2023-10-30,2077.67,2124.22,2076.76,2119.54,11760497.0,14045316096.0
2023-10-31,2116.66,2122.83,2095.04,2106.73,9054505.0,10819080192.0
2023-11-01,2110.63,2140.95,2102.14,2133.22,10280961.0,10888601600.0
2023-11-02,2140.93,2155.4,2111.74,2112.94,10924924.0,11984876544.0
2023-11-03,2124.04,2164.19,2123.98,2163.4,13397595.0,15250895872.0
2023-11-06,2179.57,2225.5,2179.57,2225.24,14416595.0,18096758784.0
2023-11-07,2227.51,2248.7,2217.84,2244.25,14457567.0,19601848320.0
2023-11-08,2236.8,2239.46,2215.94,2231.88,13275423.0,17249050624.0
2023-11-09,2233.64,2244.54,2213.83,2219.38,12035091.0,15969424384.0
2023-11-10,2209.89,2226.35,2201.88,2222.15,10160354.0,13687424000.0
2023-11-13,2230.06,2252.6,2225.51,2252.6,10668531.0,14528351232.0
2023-11-14,2251.87,2275.47,2245.75,2275.26,12123291.0,16139427840.0
2023-11-15,2291.63,2294.81,2276.18,2286.88,10356702.0,14162610176.0
2023-11-16,2285.15,2295.85,2272.57,2273.5,10014234.0,12940097536.0
2023-11-17,2267.49,2301.84,2267.12,2301.84,11181781.0,14307138560.0
2023-11-20,2309.32,2339.23,2304.02,2339.23,12986037.0,16508540928.0
2023-11-21,2338.8,2340.33,2309.44,2313.65,12556960.0,16951294976.0
2023-11-22,2303.73,2314.4,2274.5,2274.5,11671341.0,15614231552.0
2023-11-23,2269.57,2299.79,2268.13,2296.87,9730411.0,12593431552.0
2023-11-24,2293.99,2295.37,2256.84,2261.69,10008460.0,12965013504.0
2023-11-27,2258.44,2282.42,2252.4,2274.63,9961941.0,13334336512.0
2023-11-28,2269.54,2293.26,2260.74,2291.99,8494738.0,11121716224.0
2023-11-29,2289.35,2298.92,2274.11,2278.0,8419821.0,11022191616.0
2023-11-30,2276.36,2280.36,2241.18,2262.12,8909926.0,11574411264.0
2023-12-01,2261.25,2277.29,2248.28,2270.46,9149939.0,12813464576.0
2023-12-04,2275.66,2281.97,2267.18,2271.62,8620688.0,11833847808.0
2023-12-05,2269.51,2269.51,2228.43,2228.43,9374360.0,12404114432.0
2023-12-06,2222.33,2249.61,2220.69,2236.31,8680460.0,11095383040.0
2023-12-07,2238.36,2240.46,2220.43,2226.19,8806805.0,11598846976.0
2023-12-08,2223.87,2239.68,2206.72,2207.5,10576168.0,14434929664.0
2023-12-11,2199.55,2240.21,2186.3,2239.5,9745104.0,13975182336.0
2023-12-12,2240.21,2249.03,2234.07,2246.15,10362355.0,11772649472.0
2023-12-13,2246.31,2267.25,2235.91,2246.45,11276282.0,13006535680.0
2023-12-14,2255.8,2264.87,2229.75,2231.4,9465996.0,11433366528.0
2023-12-15,2235.33,2241.46,2218.01,2223.16,9532960.0,11135114240.0
2023-12-18,2215.75,2215.75,2184.84,2188.72,9716527.0,11604079616.0
2023-12-19,2188.31,2220.86,2176.38,2215.6,9459326.0,11438931968.0
2023-12-20,2220.71,2232.47,2198.41,2199.33,11099336.0,13916873728.0
