date,open,high,low,close,vol,amount
2019-05-08,1987.39,1995.34,1910.4,1918.2,13011032.0,16734650368.0
2019-05-09,1907.61,1963.37,1890.86,1938.35,10740142.0,14032689152.0
2019-05-10,1969.17,2047.05,1946.46,2039.36,12998880.0,17428037632.0
2019-05-13,2014.73,2025.36,1982.47,2001.56,9570864.0,12244183040.0
2019-05-14,1982.86,2057.46,1964.73,2011.46,10061127.0,13987656704.0
2019-05-15,2025.7,2073.75,2018.71,2059.74,8603979.0,12194610176.0
2019-05-16,2065.23,2107.28,2050.48,2055.04,11909017.0,13796895744.0
2019-05-17,2058.9,2082.0,2011.01,2017.96,13048457.0,14294376448.0
2019-05-20,2008.82,2009.45,1881.98,1918.13,9625917.0,12437664768.0
2019-05-21,1925.01,1991.37,1921.22,1984.55,9202191.0,10476566528.0
2019-05-22,1975.56,2001.18,1938.45,1970.46,8337009.0,10097642496.0
2019-05-23,1958.23,1966.45,1894.79,1906.54,9928847.0,10889046016.0
2019-05-24,1910.99,1949.27,1843.36,1871.74,8545404.0,11509393408.0
2019-05-27,1894.87,1974.7,1888.64,1964.24,9849254.0,12054603776.0
2019-05-28,1985.99,2065.04,1985.99,2047.03,12203844.0,17526050816.0
2019-05-29,2018.02,2050.71,2006.86,2036.23,8596139.0,11688945664.0
2019-05-30,2065.27,2101.04,2014.66,2090.97,10977369.0,15550786560.0
2019-05-31,2096.96,2143.0,2043.32,2123.15,10445246.0,16184279040.0
2019-06-03,2161.69,2189.39,2069.51,2091.64,10944254.0,16858735616.0
2019-06-04,2079.83,2123.56,2016.54,2064.41,9751323.0,14288425984.0
2019-06-05,2055.01,2062.99,1997.98,2024.4,9277547.0,12292966400.0
2019-06-06,2013.09,2013.37,1922.96,1939.45,8271327.0,11904942080.0
2019-06-10,1949.1,1960.81,1895.85,1951.36,6333122.0,9098440704.0
2019-06-11,1955.34,2056.54,1950.65,2056.28,10477183.0,13672947712.0
2019-06-12,2033.06,2055.35,2017.71,2020.01,8916962.0,11158594560.0
2019-06-13,2037.31,2042.63,2004.87,2031.23,7437329.0,9222341632.0
2019-06-14,2019.72,2037.81,1987.88,1992.35,7834196.0,10425591808.0
2019-06-17,1997.54,2024.39,1944.12,1963.74,6127734.0,8710398976.0
2019-06-18,1973.85,2023.89,1965.04,2023.89,8177453.0,11727808512.0
2019-06-19,2085.85,2086.96,1998.2,2003.32,9542585.0,13426930688.0
2019-06-20,2001.89,2004.15,1958.46,1997.34,9020801.0,12374660096.0
2019-06-21,2001.01,2001.1,1942.53,1961.99,8856343.0,12513710080.0
2019-06-24,1948.98,1996.21,1927.43,1981.13,8567899.0,11653273600.0
2019-06-25,1962.85,1968.51,1931.5,1938.52,6926038.0,9216047104.0
2019-06-26,1929.61,1949.51,1921.06,1930.52,5491198.0,6638924800.0
2019-06-27,1933.62,1953.26,1917.07,1945.21,6896756.0,8735139840.0
2019-06-28,1938.73,1952.76,1929.19,1938.05,5572515.0,6538250240.0
2019-07-01,1957.84,2004.73,1938.86,2000.12,7155131.0,10440474624.0
2019-07-02,1997.99,2060.07,1992.04,2033.5,10442961.0,14514539520.0
2019-07-03,2024.41,2039.78,1985.98,1993.08,8512963.0,12636921856.0
2019-07-04,2000.15,2004.85,1957.16,1963.79,5628877.0,8456140800.0
2019-07-05,1969.81,2037.62,1969.43,2024.59,7606630.0,12652387328.0
2019-07-08,2047.11,2070.26,2010.04,2038.74,11414207.0,17348491264.0
2019-07-09,2033.35,2073.23,1994.08,2053.41,10391076.0,16444236800.0
2019-07-10,2051.74,2089.53,2029.54,2041.25,8429336.0,12554469376.0
2019-07-11,2053.16,2062.33,2023.75,2041.25,7620694.0,10462356480.0
2019-07-12,2042.42,2054.72,2009.0,2037.25,7537788.0,11678612480.0
2019-07-15,2041.47,2116.1,2010.47,2102.86,9305424.0,14473959424.0
2019-07-16,2099.69,2113.11,2082.09,2091.95,7298308.0,11373766656.0
2019-07-17,2097.87,2173.68,2080.96,2120.36,12491853.0,19035985920.0
2019-07-18,2106.86,2135.98,2098.5,2100.49,10355303.0,13712451584.0
2019-07-19,2107.93,2140.13,2098.26,2122.02,10469153.0,12750701568.0
2019-07-22,2105.86,2120.15,2058.53,2071.15,7801690.0,11387637760.0
2019-07-23,2069.23,2087.53,2055.61,2078.76,6027105.0,8681565184.0
2019-07-24,2084.05,2105.0,2067.09,2088.95,8753978.0,10034821120.0
2019-07-25,2087.12,2113.66,2072.28,2113.66,7832210.0,10391206912.0
2019-07-26,2105.91,2120.07,2073.64,2093.54,9025342.0,11203552256.0
2019-07-29,2087.99,2137.48,2058.56,2130.49,10011487.0,12857462784.0
2019-07-30,2128.49,2158.84,2117.77,2137.89,6034640.0,10194881536.0
2019-07-31,2129.21,2148.99,2120.86,2123.44,4990569.0,8565296128.0
2019-08-01,2110.04,2174.03,2107.92,2157.38,6633391.0,11582733312.0
2019-08-02,2124.49,2159.42,2123.27,2154.75,6455311.0,10746797056.0
2019-08-05,2166.98,2192.66,2146.02,2149.67,6680617.0,12276801536.0
2019-08-06,2085.15,2130.06,2075.15,2115.66,6994391.0,11493620736.0
2019-08-07,2149.29,2165.83,2087.64,2087.76,6809351.0,11513879552.0
2019-08-08,2102.57,2121.02,2080.06,2103.11,4846568.0,8072615424.0
2019-08-09,2113.89,2121.12,2026.21,2034.4,6269325.0,11072305152.0
2019-08-12,2036.55,2064.83,1995.25,2050.23,6288885.0,11256511488.0
2019-08-13,2038.34,2049.73,2028.89,2032.82,4495511.0,7240870400.0
2019-08-14,2052.74,2053.26,2020.52,2030.35,4557297.0,7966051840.0
2019-08-15,2004.02,2027.53,1996.24,2022.27,4692769.0,7386213376.0
2019-08-16,2024.13,2081.23,2019.48,2053.63,5767743.0,10151098368.0
2019-08-19,2061.21,2061.89,1961.92,2028.33,8460541.0,15893620736.0
2019-08-20,2012.4,2037.36,2008.71,2029.3,5756512.0,9166009344.0
2019-08-21,2039.87,2042.82,2010.74,2014.55,5942988.0,8027390464.0
2019-08-22,2021.95,2047.99,1997.73,2046.62,7893977.0,11183071232.0
2019-08-23,2045.18,2045.55,2013.18,2018.2,7067577.0,8779130880.0
2019-08-26,1992.11,2037.73,1992.11,2027.14,7456568.0,9123096576.0
2019-08-27,2050.8,2121.27,2044.49,2099.97,10626402.0,15095485440.0
2019-08-28,2103.12,2181.42,2089.12,2170.73,16030692.0,18749890560.0
2019-08-29,2169.99,2177.72,2139.85,2156.17,13099552.0,14200798208.0
2019-08-30,2156.6,2182.7,2130.13,2148.09,9658222.0,12325665792.0
2019-09-02,2149.25,2155.81,2119.85,2149.12,8476603.0,11744623616.0
2019-09-03,2156.48,2206.48,2153.23,2161.52,9633531.0,12986101760.0
2019-09-04,2149.21,2156.63,2130.58,2149.04,9150262.0,12920140800.0
2019-09-05,2157.07,2172.32,2140.27,2169.82,9668996.0,12906991616.0
2019-09-06,2163.37,2164.01,2083.88,2103.41,9546012.0,15576736768.0
2019-09-09,2096.71,2098.09,2058.27,2085.81,8267560.0,14017029120.0
2019-09-10,2089.35,2128.28,2080.52,2110.77,11590896.0,14313187328.0
2019-09-11,2094.49,2097.6,2052.0,2057.53,8441237.0,12454853632.0
2019-09-12,2066.25,2070.77,2042.97,2064.45,5530790.0,7880529920.0
2019-09-16,2073.22,2101.05,2063.17,2092.8,5878937.0,9362660352.0
2019-09-17,2088.94,2101.46,2064.21,2072.0,5764108.0,7816093696.0
2019-09-18,2074.9,2080.27,2064.38,2072.52,3996203.0,5858423296.0
2019-09-19,2075.57,2094.97,2048.2,2094.28,5137721.0,7818120704.0
2019-09-20,2090.54,2098.28,2075.15,2086.74,4044079.0,6152929280.0
2019-09-23,2078.69,2078.69,2033.4,2043.67,4096153.0,6247922176.0
2019-09-24,2041.34,2043.62,2004.04,2004.5,5641600.0,8885633024.0
2019-09-25,2000.87,2011.78,1989.09,1995.85,3897215.0,5724045824.0
2019-09-26,2002.88,2004.94,1861.17,1861.47,7823211.0,11816250368.0
2019-09-27,1863.61,1942.06,1861.83,1930.53,6372906.0,9424389120.0
2019-09-30,1944.91,1983.12,1943.57,1963.68,5090608.0,7446247424.0
2019-10-08,2010.87,2030.57,1984.5,2019.27,5641535.0,9245543424.0
2019-10-09,2023.9,2026.9,1994.76,2021.84,4670418.0,7547215360.0
2019-10-10,2028.25,2100.58,2021.84,2091.65,6695726.0,12123837440.0
2019-10-11,2086.04,2107.44,2071.86,2077.11,4785662.0,8349952512.0
2019-10-14,2065.88,2079.03,2033.02,2069.96,5620484.0,9529122816.0
2019-10-15,2061.9,2098.13,2046.09,2066.35,5057208.0,8093515264.0
2019-10-16,2060.94,2060.99,2036.3,2038.58,3894731.0,5783120896.0
2019-10-17,2042.55,2053.66,2020.99,2040.47,4665628.0,6352562176.0
2019-10-18,2042.43,2081.45,2022.97,2048.92,5827374.0,9491781632.0
2019-10-21,2063.99,2156.42,2063.99,2135.74,10120398.0,15070447616.0
2019-10-22,2139.92,2147.43,2108.97,2143.48,8799536.0,13119329280.0
2019-10-23,2148.23,2184.89,2133.03,2138.97,8572954.0,13335493632.0
2019-10-24,2147.3,2172.09,2116.37,2162.82,8260958.0,13692835840.0
2019-10-25,2176.73,2278.09,2159.5,2277.91,15379660.0,24088066048.0
2019-10-28,2228.06,2329.92,2221.08,2289.96,12789565.0,20938270720.0
2019-10-29,2288.32,2369.82,2274.69,2336.42,13910389.0,22578960384.0
2019-10-30,2332.13,2374.07,2282.19,2346.61,11409727.0,19109883904.0
2019-10-31,2359.02,2359.72,2255.17,2278.62,11429346.0,19084949504.0
2019-11-01,2254.83,2279.77,2206.38,2264.28,8409439.0,15358383104.0
2019-11-04,2245.25,2285.98,2238.03,2280.13,7985136.0,14713808896.0
2019-11-05,2281.37,2327.6,2281.37,2313.06,9664862.0,17581844480.0
2019-11-06,2325.91,2325.91,2213.97,2241.3,10088994.0,17660557312.0
2019-11-07,2236.85,2321.63,2229.94,2287.76,8941966.0,14771652608.0
2019-11-08,2286.51,2292.13,2244.86,2244.86,8156682.0,13861792768.0
2019-11-11,2213.85,2272.96,2208.24,2220.73,7204034.0,12106191872.0
2019-11-12,2226.45,2257.36,2208.68,2233.72,6531530.0,10539939840.0
2019-11-13,2244.44,2253.63,2206.05,2219.23,5724297.0,9752961024.0
2019-11-14,2226.64,2233.47,2199.92,2216.8,5803764.0,9693551616.0
2019-11-15,2206.63,2206.81,2143.31,2143.31,7074610.0,11933726720.0
2019-11-18,2125.96,2182.67,2100.96,2171.31,6073845.0,10914073600.0
2019-11-19,2190.04,2208.28,2174.26,2198.59,5345097.0,9044084736.0
2019-11-20,2198.43,2199.93,2155.04,2158.96,5066628.0,8543008256.0
2019-11-21,2155.9,2170.53,2144.27,2149.32,3953799.0,6175623168.0
2019-11-22,2161.25,2171.4,2100.96,2117.44,4735224.0,7764064256.0
2019-11-25,2122.09,2131.51,2081.51,2089.84,4250566.0,6954468352.0
2019-11-26,2103.17,2124.65,2077.85,2122.27,4810358.0,8734051328.0
2019-11-27,2115.14,2121.72,2090.9,2093.89,4099200.0,6715538432.0
2019-11-28,2095.43,2129.73,2074.21,2100.86,4770748.0,6869943296.0
2019-11-29,2099.0,2101.39,2052.42,2070.5,3526317.0,6448352768.0
2019-12-02,2094.39,2125.83,2094.39,2105.6,4663732.0,8491099136.0
2019-12-03,2104.87,2125.61,2084.1,2099.72,4121377.0,7262472704.0
2019-12-04,2094.67,2096.17,2050.59,2082.46,4223786.0,7763970560.0
2019-12-05,2090.14,2090.5,2067.0,2079.97,3896640.0,6652411392.0
2019-12-06,2085.0,2106.63,2074.58,2081.52,4602588.0,8498228736.0
2019-12-09,2085.55,2088.09,2056.61,2070.28,5195814.0,9054312448.0
2019-12-10,2059.22,2060.22,2003.39,2013.35,6102154.0,11282703360.0
2019-12-11,2006.44,2008.43,1981.92,1987.33,4975989.0,8134794240.0
2019-12-12,1996.7,2008.46,1981.93,1987.17,4752885.0,7156951552.0
2019-12-13,1985.04,2005.77,1965.78,2005.42,4961494.0,7962756096.0
2019-12-16,2005.91,2006.3,1979.01,1995.53,6119668.0,8842309632.0
2019-12-17,1997.55,2048.02,1990.65,2041.68,8485707.0,12447653888.0
2019-12-18,2030.81,2047.79,2020.18,2021.86,6349905.0,9127500800.0
2019-12-19,2019.62,2026.58,2002.74,2022.29,4961668.0,7175161344.0
2019-12-20,2021.42,2062.28,2021.18,2054.41,8299545.0,11924065280.0
2019-12-23,2053.48,2054.7,1994.09,1996.95,6608863.0,10246852608.0
2019-12-24,1994.59,2002.97,1967.08,1982.02,4858300.0,7330819584.0
2019-12-25,1983.05,1987.58,1968.11,1972.06,3643618.0,5482454016.0
2019-12-26,1978.39,1985.03,1963.47,1973.37,3507855.0,5445940224.0
2019-12-27,1980.17,2036.14,1976.15,2026.82,6777125.0,11138247680.0
2019-12-30,2024.18,2057.2,2003.69,2055.52,6558559.0,10074368000.0
2019-12-31,2063.79,2114.65,2063.79,2097.97,7410309.0,11998981120.0
2020-01-02,2119.74,2162.08,2119.44,2151.8,8242243.0,13179419648.0
2020-01-03,2159.26,2174.97,2123.9,2142.12,7243037.0,10717664256.0
2020-01-06,2132.09,2182.99,2128.52,2169.66,7522966.0,10197748736.0
2020-01-07,2195.21,2275.04,2194.38,2261.85,9629291.0,16103614464.0
2020-01-08,2269.28,2275.28,2226.41,2229.03,10253360.0,15181587456.0
2020-01-09,2241.46,2255.67,2214.8,2226.1,13523697.0,14816113664.0
2020-01-10,2222.48,2223.84,2169.81,2175.79,10988955.0,13139682304.0
2020-01-13,2166.2,2191.33,2157.21,2184.86,8868758.0,11531644928.0
2020-01-14,2181.69,2192.46,2157.64,2172.09,10128395.0,11941796864.0
2020-01-15,2194.68,2195.03,2140.85,2151.25,7448309.0,10282214400.0
2020-01-16,2162.55,2165.29,2139.03,2139.33,6664792.0,8698326016.0
2020-01-17,2146.27,2157.19,2129.35,2130.69,5809476.0,8145848320.0
2020-01-20,2140.2,2158.18,2104.73,2156.47,7095786.0,9988411392.0
2020-01-21,2149.16,2149.16,2110.09,2110.61,6363767.0,8608676864.0
2020-01-22,2098.12,2098.12,2037.37,2079.13,6510412.0,9676701696.0
2020-01-23,2053.96,2058.08,1959.04,1976.49,8456953.0,10989365248.0
2020-02-03,1778.93,1811.82,1778.93,1798.88,2262918.0,5644230144.0
2020-02-04,1733.1,1838.36,1733.1,1834.62,10751732.0,12691965952.0
2020-02-05,1855.18,1914.7,1849.66,1879.75,9577362.0,11213562880.0
2020-02-06,1912.12,1981.3,1878.6,1977.28,11230991.0,13734342656.0
2020-02-07,1962.81,1996.85,1929.61,1981.86,8505560.0,11410193408.0
2020-02-10,1970.28,2104.53,1969.94,2095.49,10632231.0,15034798080.0
2020-02-11,2103.9,2127.18,2079.02,2080.93,12029819.0,13938914304.0
2020-02-12,2080.48,2110.82,2076.92,2086.65,10354251.0,12152663040.0
2020-02-13,2089.59,2092.43,2049.13,2072.01,11127361.0,11975511040.0
2020-02-14,2078.81,2153.98,2077.68,2148.68,10807772.0,14815556608.0
2020-02-17,2160.31,2196.32,2148.54,2182.78,11428578.0,14497928192.0
2020-02-18,2171.11,2181.14,2147.0,2177.37,10093681.0,12270760960.0
2020-02-19,2185.38,2272.44,2185.3,2234.58,12714504.0,18269853696.0
2020-02-20,2257.85,2283.79,2230.29,2259.26,10753750.0,16669491200.0
2020-02-21,2246.07,2282.0,2224.05,2254.81,9525839.0,14518612992.0
2020-02-24,2231.54,2296.93,2225.78,2273.85,10604936.0,14785361920.0
2020-02-25,2237.01,2322.35,2232.73,2317.57,11328307.0,17644865536.0
2020-02-26,2309.64,2361.94,2296.72,2318.79,15441454.0,20465264640.0
2020-02-27,2321.0,2383.48,2294.72,2341.89,12223638.0,18777065472.0
2020-02-28,2272.59,2331.85,2237.4,2241.51,12549708.0,17180762112.0
2020-03-02,2247.91,2360.1,2247.91,2345.68,11258548.0,17931472896.0
2020-03-03,2380.92,2400.56,2353.31,2370.07,13852533.0,19253977088.0
2020-03-04,2358.27,2441.38,2358.27,2429.22,15737768.0,21431345152.0
2020-03-05,2449.53,2629.18,2433.38,2585.73,22455048.0,33622802432.0
2020-03-06,2568.27,2623.74,2542.6,2552.21,23406321.0,31881463808.0
2020-03-09,2515.81,2621.71,2501.04,2539.22,19646758.0,28824297472.0
2020-03-10,2520.84,2569.35,2416.07,2512.47,16733320.0,24413908992.0
2020-03-11,2510.31,2600.64,2479.1,2505.8,15382303.0,22473009152.0
2020-03-12,2454.83,2473.8,2371.22,2392.8,12832506.0,18990110720.0
2020-03-13,2258.92,2416.91,2258.92,2382.81,12965566.0,18359891968.0
2020-03-16,2405.08,2413.28,2254.93,2276.02,12014574.0,17665036288.0
2020-03-17,2299.9,2330.54,2183.03,2263.13,9391468.0,13969805312.0
2020-03-18,2288.05,2423.85,2287.93,2322.37,13165158.0,20843520000.0
2020-03-19,2331.29,2347.77,2237.96,2328.2,10591451.0,16118078464.0
2020-03-20,2352.11,2362.3,2293.45,2324.48,9242670.0,13965720576.0
2020-03-23,2248.15,2269.1,2216.62,2228.83,9437228.0,12789896192.0
2020-03-24,2281.88,2316.02,2254.16,2316.02,9009705.0,12327966720.0
2020-03-25,2366.8,2372.96,2325.98,2359.47,11144063.0,14960199680.0
2020-03-26,2327.77,2407.07,2323.55,2369.73,13584476.0,16385017856.0
2020-03-27,2387.33,2389.92,2328.68,2328.76,10418374.0,14012533760.0
2020-03-30,2301.05,2373.22,2295.89,2360.8,10808215.0,13016581120.0
2020-03-31,2377.44,2525.35,2373.4,2525.35,18392955.0,24610428928.0
2020-04-01,2523.11,2536.93,2464.87,2490.9,15944816.0,21834545152.0
2020-04-02,2488.31,2501.86,2432.82,2470.5,12151931.0,16410629120.0
2020-04-03,2461.27,2572.03,2453.97,2518.36,13801030.0,19430547456.0
2020-04-07,2541.47,2635.64,2516.73,2628.03,18126713.0,25719758848.0
2020-04-08,2609.44,2635.44,2555.07,2570.7,15611620.0,19853570048.0
2020-04-09,2572.18,2612.21,2517.37,2594.23,16000943.0,20049647616.0
2020-04-10,2583.29,2634.54,2568.15,2593.85,12604150.0,16588983296.0
2020-04-13,2534.65,2561.74,2521.14,2531.97,9385037.0,12857874432.0
2020-04-14,2549.83,2586.02,2529.88,2584.37,11125182.0,15084730368.0
2020-04-15,2567.82,2579.94,2530.86,2535.51,11543647.0,14847567872.0
2020-04-16,2520.5,2542.57,2492.26,2503.71,10188460.0,13851114496.0
2020-04-17,2514.44,2551.43,2491.04,2521.81,10337703.0,14678246400.0
2020-04-20,2520.69,2543.16,2502.06,2539.11,8380361.0,10930809856.0
2020-04-21,2530.25,2541.24,2500.23,2525.85,8934709.0,11669267456.0
2020-04-22,2512.05,2653.2,2509.19,2634.83,15349445.0,21060573184.0
2020-04-23,2636.89,2684.53,2619.4,2620.85,19260026.0,21689645056.0
2020-04-24,2635.44,2645.68,2596.05,2625.34,15285615.0,16970725376.0
2020-04-27,2641.3,2693.39,2610.97,2649.68,14558471.0,18635728896.0
2020-04-28,2642.98,2657.5,2567.67,2643.33,16013756.0,19350374400.0
2020-04-29,2633.47,2638.01,2574.32,2580.68,14779712.0,16128773120.0
2020-04-30,2584.46,2590.42,2538.21,2560.16,11755786.0,13827594240.0
2020-05-06,2529.22,2561.74,2507.66,2557.07,13034740.0,15813640192.0
2020-05-07,2557.32,2617.53,2547.13,2581.85,17828827.0,17630429184.0
2020-05-08,2586.25,2593.22,2546.15,2577.67,13790900.0,15284589568.0
2020-05-11,2559.46,2575.63,2478.25,2490.95,13513372.0,19933347840.0
2020-05-12,2480.27,2502.58,2467.16,2485.87,9055348.0,11866966016.0
2020-05-13,2486.54,2509.64,2475.82,2507.94,9198123.0,12668752896.0
2020-05-14,2490.45,2490.45,2428.47,2430.06,11368273.0,15107643392.0
2020-05-15,2438.91,2448.54,2414.44,2424.36,7788730.0,10818931712.0
2020-05-18,2429.71,2497.78,2426.29,2485.55,10232411.0,15749793792.0
2020-05-19,2494.65,2498.27,2442.29,2453.22,8407814.0,12510062592.0
2020-05-20,2442.65,2442.75,2405.66,2411.93,10313235.0,12550093824.0
2020-05-21,2423.09,2434.88,2378.78,2387.14,8808410.0,11575219200.0
2020-05-22,2386.2,2420.49,2352.3,2371.62,7044925.0,9966793728.0
2020-05-25,2388.45,2429.39,2380.13,2415.41,7062778.0,11294832640.0
2020-05-26,2424.21,2425.52,2390.71,2413.94,6382066.0,9176700928.0
2020-05-27,2413.0,2413.07,2377.98,2382.65,6813534.0,8925081600.0
2020-05-28,2387.38,2393.93,2337.06,2358.57,7784431.0,9412336640.0
2020-05-29,2348.31,2391.28,2337.02,2391.28,6277378.0,9359508480.0
2020-06-01,2397.11,2414.28,2372.93,2407.52,7591511.0,11143878656.0
2020-06-02,2413.97,2471.05,2413.97,2434.7,11444793.0,16318306304.0
2020-06-03,2443.11,2447.96,2400.97,2412.06,9439424.0,12232986624.0
2020-06-04,2416.89,2447.36,2402.03,2440.07,8360830.0,11445516288.0
2020-06-05,2433.05,2433.05,2380.32,2394.5,8260242.0,11156126720.0
2020-06-08,2408.65,2414.12,2377.42,2401.83,6709733.0,9602590720.0
2020-06-09,2410.63,2421.9,2391.66,2400.84,7118595.0,8828464128.0
2020-06-10,2401.25,2437.14,2393.75,2408.19,6595748.0,9189262336.0
2020-06-11,2401.41,2401.41,2325.61,2326.45,7859624.0,12376255488.0
2020-06-12,2282.75,2343.16,2280.14,2330.03,6643561.0,9789132800.0
2020-06-15,2355.97,2424.83,2355.97,2383.74,10300708.0,15409327104.0
2020-06-16,2398.28,2398.99,2354.39,2390.52,7570296.0,11101741056.0
2020-06-17,2391.11,2414.18,2360.33,2411.08,9905403.0,12708520960.0
2020-06-18,2420.67,2469.64,2413.47,2453.21,9808488.0,14451922944.0
2020-06-19,2468.47,2504.35,2448.3,2494.31,9416599.0,13915414528.0
2020-06-22,2507.34,2531.36,2470.55,2513.29,12277182.0,16842178560.0
2020-06-23,2504.31,2509.97,2479.81,2483.93,10541492.0,14189428736.0
2020-06-24,2492.31,2508.39,2471.44,2488.29,7829899.0,11515284480.0
2020-06-29,2502.03,2539.29,2499.02,2523.57,9285375.0,14364828672.0
2020-06-30,2540.52,2591.78,2532.8,2588.73,8418108.0,13765544960.0
2020-07-01,2595.8,2675.29,2594.74,2645.77,10674550.0,18599725056.0
2020-07-02,2645.73,2663.82,2610.08,2625.54,9979845.0,17234540544.0
2020-07-03,2617.17,2644.01,2572.98,2636.62,10205282.0,15734355968.0
2020-07-06,2663.01,2755.7,2663.01,2755.7,15440290.0,23783444480.0
2020-07-07,2810.44,2811.49,2735.95,2757.07,17799080.0,28767342592.0
2020-07-08,2749.45,2787.45,2743.74,2768.69,13291698.0,20472629248.0
2020-07-09,2774.66,2862.17,2773.61,2862.17,16810305.0,26089799680.0
2020-07-10,2840.47,2857.85,2806.65,2826.77,14274548.0,21777618944.0
2020-07-13,2849.51,3007.2,2849.51,2995.44,19878500.0,30887747584.0
2020-07-14,3030.71,3039.68,2935.95,3028.62,23583172.0,33884993536.0
2020-07-15,3028.22,3078.53,2991.16,3014.35,17309558.0,28408156160.0
2020-07-16,3006.04,3011.67,2822.11,2824.65,15521741.0,25857288192.0
2020-07-17,2823.07,2916.06,2814.89,2893.3,11443282.0,19211636736.0
2020-07-20,2936.85,2954.46,2873.69,2944.42,11067397.0,19590623232.0
2020-07-21,2955.64,2958.75,2906.62,2938.41,8870570.0,15271784448.0
2020-07-22,2924.14,2953.55,2897.25,2935.51,10717732.0,17623379968.0
2020-07-23,2913.5,2936.74,2833.39,2890.86,9933287.0,17119712256.0
2020-07-24,2880.9,2969.01,2803.34,2828.9,16993587.0,28308813824.0
2020-07-27,2858.43,2901.91,2794.09,2816.05,11837011.0,18555430912.0
2020-07-28,2841.24,2922.01,2827.33,2921.78,13648310.0,22509582336.0
2020-07-29,2915.5,2962.62,2883.67,2961.11,11970122.0,20045539328.0
2020-07-30,2960.9,3007.63,2953.54,2965.64,16110292.0,22577817600.0
2020-07-31,2948.51,2989.68,2922.32,2970.73,12542770.0,18784544768.0
2020-08-03,2988.62,3058.46,2988.59,3055.11,14393089.0,23933743104.0
2020-08-04,3047.39,3101.49,3041.34,3056.1,15405980.0,22974984192.0
2020-08-05,3046.94,3148.39,3016.04,3146.63,15956228.0,25311703040.0
2020-08-06,3153.17,3153.17,3061.06,3083.41,15996797.0,24956616704.0
2020-08-07,3063.39,3095.18,2993.54,3036.72,12444247.0,20443193344.0
2020-08-10,3025.33,3049.31,3000.41,3040.12,10827769.0,18406696960.0
2020-08-11,3046.61,3129.02,3044.66,3058.68,13294175.0,22871853056.0
2020-08-12,3063.26,3076.4,2970.72,3025.59,11726647.0,19909529600.0
2020-08-13,3034.51,3111.0,3023.74,3065.06,15745897.0,23069655040.0
2020-08-14,3069.26,3086.06,3029.93,3083.5,10333454.0,15656859648.0
2020-08-17,3087.71,3116.63,3076.26,3092.04,10560526.0,17800327168.0
2020-08-18,3090.08,3139.79,3070.04,3128.11,14615733.0,21707618304.0
2020-08-19,3121.88,3139.92,3091.69,3102.31,16679177.0,22679601152.0
2020-08-20,3088.52,3105.55,3049.68,3068.08,11971393.0,17125484544.0
2020-08-21,3076.42,3120.06,3076.38,3103.89,8816310.0,15010477056.0
2020-08-24,3119.5,3191.47,3114.25,3185.08,11719056.0,20656920576.0
2020-08-25,3188.78,3195.85,3142.82,3152.84,10900400.0,17083693056.0
2020-08-26,3153.7,3184.01,3085.12,3101.58,10227449.0,16767385600.0
2020-08-27,3099.36,3136.85,3073.64,3136.85,7740072.0,13010725888.0
2020-08-28,3125.31,3250.65,3121.34,3245.04,10030818.0,19613290496.0
2020-08-31,3251.99,3257.52,3203.59,3203.59,10020739.0,20092135424.0
2020-09-01,3201.56,3235.76,3178.56,3235.76,8859867.0,15548706816.0
2020-09-02,3243.71,3329.07,3238.46,3263.52,9582090.0,19471149056.0
2020-09-03,3251.55,3252.25,3179.14,3192.61,9010052.0,17187528704.0
2020-09-04,3132.38,3157.23,3109.72,3152.35,6838530.0,12443253760.0
2020-09-07,3134.31,3137.32,2944.09,2964.5,10848822.0,21656354816.0
2020-09-08,2959.03,2970.02,2875.14,2912.41,9058037.0,16301313024.0
2020-09-09,2879.68,2893.42,2786.5,2799.32,8899056.0,13963436032.0
2020-09-10,2840.05,2848.81,2770.7,2783.44,7656047.0,11350220800.0
2020-09-11,2782.84,2790.89,2742.2,2783.28,5226637.0,9340183552.0
2020-09-14,2801.52,2819.72,2731.01,2755.46,6044377.0,11419049984.0
2020-09-15,2756.61,2773.35,2725.96,2770.83,5079491.0,9089375232.0
2020-09-16,2763.85,2780.24,2686.89,2717.9,5451224.0,11038307328.0
2020-09-17,2704.91,2705.17,2619.71,2653.6,6768467.0,11981368320.0
2020-09-18,2661.83,2695.64,2650.79,2681.96,5734727.0,10768094208.0
2020-09-21,2685.19,2685.19,2632.24,2652.35,5288997.0,9194985472.0
2020-09-22,2639.93,2654.97,2603.89,2608.21,4195465.0,7666110464.0
2020-09-23,2613.41,2636.07,2610.01,2635.91,3599446.0,7089432064.0
2020-09-24,2624.25,2634.85,2581.22,2583.09,4663939.0,8128164864.0
2020-09-25,2596.44,2606.29,2577.37,2591.76,4817514.0,7921002496.0
2020-09-28,2598.4,2604.5,2524.42,2526.15,4664044.0,8564366336.0
2020-09-29,2558.6,2600.86,2540.94,2588.19,4732492.0,8304709632.0
2020-09-30,2592.88,2619.26,2567.52,2582.72,4337499.0,7853832192.0
2020-10-09,2612.56,2614.99,2557.35,2583.54,5369533.0,9753281536.0
2020-10-12,2583.73,2667.68,2570.47,2667.56,6997118.0,13210433536.0
2020-10-13,2663.03,2776.77,2645.02,2762.43,7164918.0,14052785152.0
