date,open,high,low,close,vol,amount
2021-07-13,2194.1,2214.56,2182.47,2213.25,12884163.0,30900389888.0
2021-07-14,2202.1,2212.62,2184.74,2185.83,12863131.0,31670816768.0
2021-07-15,2188.83,2199.67,2166.51,2193.28,12827066.0,28630038528.0
2021-07-16,2187.14,2187.14,2149.9,2152.2,11334657.0,26412910592.0
2021-07-19,2153.04,2164.88,2120.56,2138.03,12294888.0,36302979072.0
2021-07-20,2134.1,2155.27,2127.1,2150.51,10674062.0,30215469056.0
2021-07-21,2162.98,2187.5,2157.92,2183.06,14025735.0,35754602496.0
2021-07-22,2184.3,2184.76,2150.93,2165.31,14177821.0,31473342464.0
2021-07-23,2164.49,2164.49,2112.87,2122.76,14669881.0,32472465408.0
2021-07-26,2114.88,2116.27,2037.1,2074.15,13545461.0,35097702400.0
2021-07-27,2078.67,2092.29,2021.23,2024.62,14836224.0,40609468416.0
2021-07-28,1998.72,2029.48,1952.5,2008.73,14106749.0,35628818432.0
2021-07-29,2043.73,2057.7,2029.64,2049.69,12746709.0,33613215744.0
2021-07-30,2044.81,2050.88,2025.38,2046.41,13674001.0,36654788608.0
2021-08-02,2035.8,2082.98,2029.24,2082.69,15339539.0,42426834944.0
2021-08-03,2081.96,2104.49,2075.62,2084.65,13658561.0,38726828032.0
2021-08-04,2087.51,2129.68,2082.92,2129.0,12950024.0,36719128576.0
2021-08-05,2121.65,2125.02,2093.4,2100.22,12437815.0,32051617792.0
2021-08-06,2111.25,2116.42,2085.67,2101.78,12045627.0,31831009280.0
2021-08-09,2098.22,2142.08,2092.6,2132.69,13411376.0,33624082432.0
2021-08-10,2140.57,2157.22,2134.2,2156.78,14322531.0,35518787584.0
2021-08-11,2147.74,2162.69,2140.06,2153.55,15064436.0,38051516416.0
2021-08-12,2154.38,2165.43,2145.84,2159.85,14418776.0,37847023616.0
2021-08-13,2162.86,2181.46,2153.28,2166.14,14367631.0,37181091840.0
2021-08-16,2167.4,2169.91,2143.93,2152.45,12995614.0,32985292800.0
2021-08-17,2146.8,2157.2,2091.78,2097.61,12822564.0,30461018112.0
2021-08-18,2101.09,2136.84,2093.82,2125.65,11216790.0,30879782912.0
2021-08-19,2116.68,2162.04,2113.01,2150.85,11474443.0,32770873344.0
2021-08-20,2137.98,2145.74,2079.89,2108.54,11220353.0,36578344960.0
2021-08-23,2113.01,2178.52,2100.32,2172.53,13434002.0,41708388352.0
2021-08-24,2173.99,2218.62,2167.05,2207.11,14272123.0,51816022016.0
2021-08-25,2199.37,2226.86,2189.63,2225.25,13652532.0,50039894016.0
2021-08-26,2225.09,2225.09,2180.73,2181.72,17850640.0,54594121728.0
2021-08-27,2172.06,2203.5,2157.07,2192.91,16564945.0,58394112000.0
2021-08-30,2201.27,2273.98,2185.57,2224.54,20084063.0,88464932864.0
2021-08-31,2224.74,2224.74,2175.44,2205.57,20584658.0,67514195968.0
2021-09-01,2203.47,2203.68,2084.59,2142.29,25288124.0,84549361664.0
2021-09-02,2136.89,2168.97,2132.35,2159.09,21612039.0,66002554880.0
2021-09-03,2158.84,2168.22,2082.05,2101.06,23332849.0,70977527808.0
2021-09-06,2103.93,2162.73,2086.17,2159.49,20708443.0,64338096128.0
2021-09-07,2157.79,2196.72,2141.55,2193.12,22082016.0,63243235328.0
2021-09-08,2193.41,2198.87,2151.22,2161.52,21184700.0,60141641728.0
2021-09-09,2169.66,2187.74,2122.58,2166.68,21741922.0,60987990016.0
2021-09-10,2149.91,2177.32,2140.11,2165.11,22143434.0,64489197568.0
2021-09-13,2165.87,2184.61,2143.98,2156.11,19132456.0,60432683008.0
2021-09-14,2159.2,2242.24,2138.99,2209.24,18988852.0,69125595136.0
2021-09-15,2212.77,2214.4,2178.34,2201.59,18605009.0,69738094592.0
2021-09-16,2196.49,2196.54,2103.27,2103.28,19824539.0,62071586816.0
2021-09-17,2100.87,2142.39,2085.12,2127.94,17786259.0,54675070976.0
2021-09-22,2100.87,2128.63,2091.18,2110.59,16223700.0,43955478528.0
2021-09-23,2138.09,2139.12,2109.53,2113.54,17941990.0,50860670976.0
2021-09-24,2115.47,2164.15,2092.74,2123.61,16964756.0,51818205184.0
2021-09-27,2132.2,2157.42,2076.16,2116.85,18064532.0,57392410624.0
2021-09-28,2110.21,2114.39,2058.96,2063.73,14158126.0,44502376448.0
2021-09-29,2044.8,2071.65,2022.9,2026.92,15039018.0,47390277632.0
2021-09-30,2039.93,2105.72,2028.65,2094.23,13018809.0,45108559872.0
2021-10-08,2127.6,2140.55,2061.48,2086.64,14751890.0,46070681600.0
2021-10-11,2090.01,2114.98,2062.63,2079.59,14553476.0,44515659776.0
2021-10-12,2077.31,2094.68,2024.18,2048.62,14492940.0,43293061120.0
2021-10-13,2052.98,2122.54,2047.25,2122.43,13315740.0,41526165504.0
2021-10-14,2122.36,2164.1,2122.33,2150.66,13200756.0,42003206144.0
2021-10-15,2150.37,2233.7,2135.84,2220.44,13658849.0,52825804800.0
2021-10-18,2239.08,2266.33,2220.52,2266.33,13925211.0,49988395008.0
2021-10-19,2278.66,2297.37,2252.98,2265.6,13739754.0,45897015296.0
2021-10-20,2271.05,2314.15,2269.24,2282.51,14549159.0,49052798976.0
2021-10-21,2284.81,2284.81,2251.28,2268.73,13563002.0,41193472000.0
2021-10-22,2282.31,2289.08,2256.27,2269.15,13803902.0,44870885376.0
2021-10-25,2281.66,2337.13,2281.08,2326.51,14439623.0,54323998720.0
2021-10-26,2376.15,2377.71,2300.02,2305.86,14964274.0,53868380160.0
2021-10-27,2304.29,2334.29,2294.34,2334.29,15596528.0,48621965312.0
2021-10-28,2344.86,2360.15,2294.39,2303.76,14114545.0,51844145152.0
2021-10-29,2300.61,2348.9,2278.12,2346.69,14373467.0,41696890880.0
2021-11-01,2361.27,2377.14,2347.11,2355.79,15338734.0,40564166656.0
2021-11-02,2360.79,2386.08,2326.88,2356.96,14545935.0,37434515456.0
2021-11-03,2351.7,2364.0,2335.83,2359.66,12110520.0,30520684544.0
2021-11-04,2366.21,2372.81,2349.44,2358.49,12425190.0,32778336256.0
2021-11-05,2362.31,2374.74,2341.26,2342.18,12552003.0,29932498944.0
2021-11-08,2347.02,2358.55,2335.37,2357.95,11303131.0,30555850752.0
2021-11-09,2358.82,2390.5,2352.04,2390.5,11870310.0,31997739008.0
2021-11-10,2388.74,2406.96,2350.86,2405.57,13234330.0,35507773440.0
2021-11-11,2407.11,2460.19,2405.63,2457.31,14702013.0,38208647168.0
2021-11-12,2455.81,2485.89,2452.82,2481.79,13856415.0,35000659968.0
2021-11-15,2481.63,2481.81,2441.6,2448.8,13194043.0,35073482752.0
2021-11-16,2440.1,2454.4,2421.39,2424.33,10595081.0,29210959872.0
2021-11-17,2443.63,2454.35,2428.05,2453.61,9990748.0,28980705280.0
2021-11-18,2454.19,2454.25,2434.62,2436.66,13183486.0,31360903168.0
2021-11-19,2439.61,2493.63,2435.04,2490.61,14481941.0,34617778176.0
2021-11-22,2494.43,2518.34,2484.03,2515.09,14281866.0,38197059584.0
2021-11-23,2514.61,2527.03,2498.25,2525.53,12956548.0,33683746816.0
2021-11-24,2521.71,2540.24,2514.84,2521.19,16121287.0,39711481856.0
2021-11-25,2515.55,2521.65,2492.04,2500.79,11718450.0,29316673536.0
2021-11-26,2492.66,2514.57,2487.71,2507.33,9435845.0,26728972288.0
2021-11-29,2487.31,2535.48,2481.59,2535.48,10552898.0,31268829184.0
2021-11-30,2548.99,2560.79,2528.1,2546.18,11511225.0,32605583360.0
2021-12-01,2545.34,2553.17,2524.7,2542.58,10630889.0,30273943552.0
2021-12-02,2540.88,2542.35,2515.43,2533.39,10121488.0,27934578688.0
2021-12-03,2532.21,2560.79,2532.21,2555.46,10692122.0,30020290560.0
2021-12-06,2564.5,2569.05,2533.15,2533.44,11906505.0,30568574976.0
2021-12-07,2551.39,2558.38,2475.44,2492.3,12248193.0,31647266816.0
2021-12-08,2496.71,2555.76,2495.2,2554.23,10253352.0,29700077568.0
2021-12-09,2553.25,2582.96,2550.04,2574.4,11041939.0,31529826304.0
2021-12-10,2561.69,2566.83,2549.99,2561.2,9937595.0,29176446976.0
2021-12-13,2560.99,2573.25,2545.19,2559.07,10380301.0,31355809792.0
2021-12-14,2552.56,2565.3,2539.75,2557.25,10260197.0,28407556096.0
2021-12-15,2559.42,2576.11,2554.75,2557.03,9146820.0,27715827712.0
2021-12-16,2560.8,2579.24,2559.75,2573.09,11080136.0,30684641280.0
2021-12-17,2574.24,2576.19,2534.32,2534.6,12268857.0,33108135936.0
2021-12-20,2532.53,2547.7,2491.79,2494.29,11482730.0,35413291008.0
2021-12-21,2492.81,2527.69,2492.81,2526.99,10601257.0,29322014720.0
2021-12-22,2529.78,2566.5,2527.67,2558.58,9407100.0,25811095552.0
2021-12-23,2559.95,2573.69,2551.93,2560.62,9767233.0,25857435648.0
2021-12-24,2561.1,2561.28,2518.22,2533.82,9518047.0,26744449024.0
2021-12-27,2531.54,2536.82,2510.98,2527.83,9970803.0,25300215808.0
2021-12-28,2531.87,2537.66,2510.68,2536.12,8840021.0,25705097216.0
2021-12-29,2533.13,2533.13,2496.33,2508.55,8574970.0,25672335360.0
2021-12-30,2513.02,2538.93,2510.62,2524.43,8255200.0,24002351104.0
2021-12-31,2525.96,2546.13,2520.65,2540.85,8685434.0,25824608256.0
2022-01-04,2543.18,2549.1,2502.99,2525.77,9828480.0,28080666624.0
2022-01-05,2518.84,2519.23,2450.5,2461.27,10930541.0,30939877376.0
2022-01-06,2447.57,2463.37,2427.38,2452.31,9218598.0,25407488000.0
2022-01-07,2456.48,2461.9,2411.92,2414.57,10548973.0,27887190016.0
2022-01-10,2400.52,2422.95,2378.05,2417.89,9682200.0,24660836352.0
2022-01-11,2424.95,2434.81,2387.16,2392.03,10589234.0,25792186368.0
2022-01-12,2398.11,2416.99,2394.79,2415.64,9893488.0,24998381568.0
2022-01-13,2415.7,2416.28,2364.19,2364.72,9559766.0,22282938368.0
2022-01-14,2351.54,2374.75,2344.36,2363.9,9609277.0,22807361536.0
2022-01-17,2367.01,2420.65,2361.2,2409.64,10367537.0,26255822848.0
2022-01-18,2404.47,2432.17,2383.47,2424.94,10427434.0,28045819904.0
2022-01-19,2424.82,2427.95,2379.89,2390.85,8599738.0,23255179264.0
2022-01-20,2400.5,2404.02,2342.24,2344.86,10080540.0,25836929024.0
2022-01-21,2341.28,2350.32,2319.46,2325.0,8296257.0,20807036928.0
2022-01-24,2318.32,2350.8,2309.69,2345.0,9934440.0,21357477888.0
2022-01-25,2335.31,2349.58,2278.72,2280.15,8796036.0,19391850496.0
2022-01-26,2286.3,2298.33,2258.66,2287.18,7110877.0,17444933632.0
2022-01-27,2292.7,2295.68,2231.01,2232.79,7644277.0,18739273728.0
2022-01-28,2249.27,2254.6,2196.81,2218.67,7102597.0,17013961728.0
2022-02-07,2247.35,2268.35,2230.9,2243.43,7223908.0,16659592192.0
2022-02-08,2231.68,2234.15,2178.16,2214.88,7842577.0,17348569088.0
2022-02-09,2215.11,2229.13,2200.93,2221.84,7916182.0,17736400896.0
2022-02-10,2221.28,2227.69,2190.03,2206.05,7307319.0,17847287808.0
2022-02-11,2195.06,2200.92,2154.57,2157.14,7825900.0,18032775168.0
2022-02-14,2147.87,2165.99,2123.9,2134.77,6598898.0,16189491200.0
2022-02-15,2136.54,2190.08,2136.54,2189.89,5986743.0,15943864320.0
2022-02-16,2198.26,2224.82,2188.19,2217.49,6499498.0,15778619392.0
2022-02-17,2217.2,2234.09,2198.05,2223.59,6308807.0,16403710976.0
2022-02-18,2216.1,2242.89,2208.24,2242.55,6716394.0,15085063168.0
2022-02-21,2259.67,2263.64,2227.57,2252.12,8376157.0,19872208896.0
2022-02-22,2238.47,2246.26,2218.61,2243.06,7876028.0,18975498240.0
2022-02-23,2244.07,2306.49,2243.99,2304.49,9919106.0,24417503232.0
2022-02-24,2295.58,2325.56,2249.58,2277.3,11400278.0,27436339200.0
2022-02-25,2297.46,2325.02,2288.48,2293.71,8794535.0,20508649472.0
2022-02-28,2293.18,2300.25,2270.17,2300.16,7200075.0,17793705984.0
2022-03-01,2308.17,2317.0,2293.05,2313.44,7722436.0,19645175808.0
2022-03-02,2304.96,2308.41,2284.11,2303.35,8252348.0,17907075072.0
2022-03-03,2313.07,2322.89,2288.01,2291.32,8841670.0,18299588608.0
2022-03-04,2267.8,2299.21,2262.81,2273.24,8690119.0,19916044288.0
2022-03-07,2265.39,2265.39,2198.36,2210.78,9330482.0,20719403008.0
2022-03-08,2206.86,2219.18,2135.71,2150.15,9601840.0,22270480384.0
2022-03-09,2156.36,2178.2,2055.33,2133.8,11562744.0,25478266880.0
2022-03-10,2198.28,2216.6,2184.01,2201.6,9433387.0,23110275072.0
2022-03-11,2179.5,2219.51,2151.02,2214.65,9456874.0,24080726016.0
2022-03-14,2191.62,2216.45,2157.55,2157.55,8444765.0,21009352704.0
2022-03-15,2142.21,2161.3,2051.51,2051.63,10246600.0,21843191808.0
2022-03-16,2079.84,2130.75,2008.39,2124.48,10490372.0,23661539328.0
2022-03-17,2168.23,2217.15,2161.07,2187.4,10930834.0,26520371200.0
2022-03-18,2176.34,2224.63,2161.91,2224.06,8342150.0,18605068288.0
2022-03-21,2225.83,2233.53,2198.06,2223.51,8048999.0,18746036224.0
2022-03-22,2224.56,2233.34,2192.87,2213.39,7550426.0,17670359040.0
2022-03-23,2214.52,2247.96,2191.83,2236.78,7076411.0,16281911296.0
2022-03-24,2228.19,2252.84,2212.83,2227.14,9472631.0,20871225344.0
2022-03-25,2223.43,2232.27,2187.27,2188.5,8566151.0,18626478080.0
2022-03-28,2178.48,2194.78,2147.15,2180.21,6923295.0,17509679104.0
2022-03-29,2174.68,2188.47,2150.81,2159.62,6829021.0,16741997568.0
2022-03-30,2168.68,2207.5,2167.46,2206.55,7546008.0,17432842240.0
2022-03-31,2200.74,2209.43,2178.2,2185.08,8128618.0,18268073984.0
2022-04-01,2172.23,2208.36,2164.84,2205.8,10911478.0,20841193472.0
2022-04-06,2207.96,2213.23,2162.1,2182.11,12400966.0,21938356224.0
2022-04-07,2164.6,2181.89,2142.18,2143.58,10694282.0,19349114880.0
2022-04-08,2147.72,2171.9,2129.24,2168.1,12812620.0,21992550400.0
2022-04-11,2157.51,2157.51,2103.83,2110.06,13545742.0,22803343360.0
2022-04-12,2107.69,2126.03,2085.82,2109.44,11746094.0,20355205120.0
2022-04-13,2104.29,2148.54,2090.56,2114.64,10514159.0,19976656896.0
2022-04-14,2118.26,2169.79,2107.69,2160.0,10612458.0,20018001920.0
2022-04-15,2148.03,2159.9,2119.0,2129.15,11130060.0,20608618496.0
2022-04-18,2101.09,2137.22,2089.05,2122.84,11262482.0,22450358272.0
2022-04-19,2133.18,2136.77,2109.81,2128.52,11516611.0,22593816576.0
2022-04-20,2123.16,2131.28,2074.33,2082.29,11849718.0,20826679296.0
2022-04-21,2072.29,2087.76,2011.99,2021.86,12520206.0,21047398400.0
2022-04-22,2005.99,2041.73,1996.0,2025.88,12010937.0,20057051136.0
2022-04-25,1982.15,1982.15,1889.5,1891.73,13927195.0,22020708352.0
2022-04-26,1890.34,1899.26,1824.44,1830.61,14204156.0,23080388608.0
2022-04-27,1805.65,1912.94,1802.02,1912.85,17063318.0,26318903296.0
2022-04-28,1900.35,1950.48,1898.43,1934.83,14868979.0,21910597632.0
2022-04-29,1942.24,1953.6,1906.99,1952.63,19296528.0,27264155648.0
2022-05-05,1956.85,1981.65,1951.8,1970.3,15594409.0,24781242368.0
2022-05-06,1930.88,1954.04,1921.93,1931.47,14114034.0,22973671424.0
2022-05-09,1925.75,1931.76,1898.95,1919.34,13617608.0,21707974656.0
2022-05-10,1891.27,1926.2,1875.4,1924.38,16375871.0,26024478720.0
2022-05-11,1922.89,1957.71,1916.37,1938.14,17394013.0,29616660480.0
2022-05-12,1929.3,1947.78,1905.04,1924.41,13634807.0,22772838400.0
2022-05-13,1927.5,1949.89,1926.33,1945.42,14085395.0,22412689408.0
2022-05-16,1957.67,1960.99,1941.11,1960.43,15373190.0,24891977728.0
2022-05-17,1961.5,1977.16,1957.79,1977.16,14309253.0,23254704128.0
2022-05-18,1973.97,1975.82,1948.64,1961.57,13123571.0,21354977280.0
2022-05-19,1930.93,1964.93,1926.74,1964.93,14189999.0,23069638656.0
2022-05-20,1968.38,1994.35,1967.27,1993.83,15839080.0,26410014720.0
2022-05-23,1996.53,2013.49,1992.04,2011.42,14988888.0,24897417216.0
2022-05-24,2009.17,2015.38,1961.6,1961.68,16096837.0,26712471552.0
2022-05-25,1962.65,1997.34,1956.79,1996.95,14648409.0,25765570560.0
2022-05-26,2004.36,2030.8,1986.77,2023.85,15114788.0,26223828992.0
2022-05-27,2028.85,2044.23,2012.41,2024.36,14464717.0,24008292352.0
2022-05-30,2031.54,2035.42,2006.8,2031.76,13758075.0,23719616512.0
2022-05-31,2029.22,2052.92,2023.14,2050.01,15856305.0,27144228864.0
2022-06-01,2044.29,2050.3,2023.14,2045.09,14112913.0,24452102144.0
2022-06-02,2038.08,2041.45,2028.53,2035.64,13682255.0,23547676672.0
2022-06-06,2033.22,2066.54,2028.07,2065.65,18276839.0,30648354816.0
2022-06-07,2062.45,2092.58,2060.67,2086.62,17558770.0,30742394880.0
2022-06-08,2085.54,2105.37,2067.07,2105.22,16994202.0,31197628416.0
2022-06-09,2103.44,2132.19,2101.23,2121.82,18545007.0,33880602624.0
2022-06-10,2107.02,2156.82,2103.17,2151.41,18084618.0,32745738240.0
2022-06-13,2144.5,2176.54,2143.83,2172.3,21305307.0,38897008640.0
2022-06-14,2144.0,2180.57,2133.27,2179.13,21422212.0,39173238784.0
2022-06-15,2176.45,2194.12,2159.29,2159.29,20837096.0,36580564992.0
2022-06-16,2159.16,2174.07,2138.36,2153.17,20494648.0,36500848640.0
2022-06-17,2143.15,2178.14,2142.73,2171.83,19764096.0,36390805504.0
2022-06-20,2166.56,2171.82,2140.03,2166.28,21752743.0,42367930368.0
2022-06-21,2163.78,2176.05,2137.46,2158.25,16273686.0,32600682496.0
2022-06-22,2162.71,2176.58,2148.81,2152.41,15448434.0,31478984704.0
2022-06-23,2155.72,2187.08,2138.55,2187.08,16900664.0,32449349632.0
2022-06-24,2185.15,2195.43,2176.82,2189.11,18183434.0,34560352256.0
2022-06-27,2200.54,2259.07,2200.54,2256.7,22109064.0,42212335616.0
2022-06-28,2258.37,2280.62,2250.18,2280.62,21523779.0,40694038528.0
2022-06-29,2272.66,2278.44,2217.67,2219.08,20429345.0,40542543872.0
2022-06-30,2223.05,2253.0,2212.08,2245.94,20984997.0,36912459776.0
2022-07-01,2243.12,2278.94,2226.8,2260.05,17707345.0,33871679488.0
2022-07-04,2273.13,2319.16,2272.97,2318.82,20339427.0,39024128000.0
2022-07-05,2327.2,2339.33,2301.05,2331.19,20284089.0,40069865472.0
2022-07-06,2297.38,2310.14,2252.54,2268.85,18534988.0,33949435904.0
2022-07-07,2270.51,2316.56,2253.66,2311.21,17213697.0,32406648832.0
2022-07-08,2326.58,2328.67,2284.07,2285.22,18356442.0,30087227392.0
2022-07-11,2275.57,2287.58,2254.97,2272.03,18583043.0,29956806656.0
2022-07-12,2274.06,2289.53,2245.96,2255.32,17432323.0,30247129088.0
2022-07-13,2253.07,2267.87,2219.83,2262.98,16333192.0,28216121344.0
2022-07-14,2255.19,2295.14,2248.97,2283.5,17355616.0,30933796864.0
2022-07-15,2274.06,2311.05,2260.54,2260.54,16334193.0,31172708352.0
2022-07-18,2269.75,2309.94,2252.13,2306.5,17488301.0,33047681024.0
2022-07-19,2303.29,2310.2,2275.23,2296.03,14445423.0,28865402880.0
2022-07-20,2296.93,2301.25,2275.35,2285.02,13454239.0,27176550400.0
2022-07-21,2280.79,2281.93,2246.77,2248.95,14808353.0,28186157056.0
2022-07-22,2254.34,2264.08,2223.91,2240.5,14047836.0,27702624256.0
2022-07-25,2238.03,2251.05,2226.04,2233.46,14981140.0,27078045696.0
2022-07-26,2235.33,2276.68,2234.44,2264.93,13518513.0,24613240832.0
2022-07-27,2261.83,2280.14,2252.95,2276.4,15115897.0,27241814016.0
2022-07-28,2290.81,2301.1,2271.64,2277.7,18393161.0,33022863360.0
2022-07-29,2279.94,2300.36,2274.48,2287.41,19031229.0,33612259328.0
2022-08-01,2283.43,2308.1,2269.82,2305.64,18713589.0,32052889600.0
2022-08-02,2275.24,2289.44,2245.69,2262.27,21398505.0,34180921344.0
2022-08-03,2264.99,2288.11,2229.85,2234.82,17857028.0,31639932928.0
2022-08-04,2240.64,2250.35,2212.61,2244.06,15209192.0,26379061248.0
2022-08-05,2255.67,2260.81,2230.21,2258.9,16981694.0,28776349696.0
2022-08-08,2249.06,2295.01,2243.69,2288.24,15031292.0,27730319360.0
2022-08-09,2287.55,2298.89,2278.1,2292.22,15300956.0,29113591808.0
2022-08-10,2290.04,2301.72,2263.76,2274.84,17733727.0,32664012800.0
2022-08-11,2284.54,2289.05,2259.91,2288.42,15863373.0,28977813504.0
2022-08-12,2284.91,2297.32,2281.4,2289.97,16189650.0,28369096704.0
2022-08-15,2287.11,2315.66,2287.11,2306.35,17090083.0,33818945536.0
2022-08-16,2302.91,2317.65,2298.87,2312.02,18649711.0,37451468800.0
2022-08-17,2311.36,2312.81,2294.08,2308.05,17009943.0,33820741632.0
2022-08-18,2300.53,2304.02,2282.1,2287.05,16581110.0,31965038592.0
2022-08-19,2290.65,2318.48,2277.3,2286.85,19574351.0,49053896704.0
2022-08-22,2297.48,2323.68,2288.39,2323.68,16861555.0,42790481920.0
2022-08-23,2317.17,2340.21,2314.76,2329.81,16574750.0,39605784576.0
2022-08-24,2329.91,2338.35,2278.03,2280.85,17797911.0,40829992960.0
2022-08-25,2284.78,2303.97,2259.11,2295.64,17927374.0,38868197376.0
2022-08-26,2303.65,2335.63,2287.0,2294.71,16222241.0,39348572160.0
2022-08-29,2275.02,2299.18,2272.65,2296.17,16541227.0,39299653632.0
2022-08-30,2293.55,2293.55,2262.09,2273.4,15503269.0,33556357120.0
2022-08-31,2248.68,2262.21,2217.21,2223.31,17962996.0,56853028864.0
2022-09-01,2218.75,2242.03,2210.18,2217.24,16242269.0,38439186432.0
2022-09-02,2224.93,2228.17,2179.25,2192.65,14419586.0,36290424832.0
2022-09-05,2172.96,2183.12,2149.92,2169.26,14907442.0,39581155328.0
2022-09-06,2179.64,2232.2,2167.37,2231.26,17836402.0,45991657472.0
2022-09-07,2219.69,2254.44,2214.8,2239.88,16616786.0,41622138880.0
2022-09-08,2241.62,2260.75,2225.65,2229.07,15443380.0,36112240640.0
2022-09-09,2236.86,2244.03,2218.63,2241.47,16446171.0,36044410880.0
2022-09-13,2251.14,2262.13,2229.43,2251.06,15760892.0,35195854848.0
2022-09-14,2219.71,2234.41,2204.41,2219.32,15003673.0,30585991168.0
2022-09-15,2222.77,2227.52,2146.91,2163.88,17956742.0,42179043328.0
2022-09-16,2152.26,2163.02,2113.36,2113.36,15616450.0,32113735680.0
2022-09-19,2112.93,2139.36,2106.29,2117.81,12734291.0,28021284864.0
2022-09-20,2135.21,2170.91,2135.21,2156.6,13616249.0,30929758208.0
2022-09-21,2146.46,2151.75,2129.57,2136.61,12580537.0,25198407680.0
2022-09-22,2119.57,2137.61,2099.95,2116.72,11617854.0,25699149824.0
2022-09-23,2120.04,2131.82,2078.05,2099.49,13562253.0,27939241984.0
2022-09-26,2084.33,2160.9,2080.9,2132.44,14074357.0,32958420992.0
2022-09-27,2138.05,2165.28,2128.68,2165.26,14608839.0,31147704320.0
2022-09-28,2162.32,2167.76,2114.05,2115.01,14033785.0,29363779584.0
2022-09-29,2141.62,2144.97,2115.83,2126.68,13281308.0,28367699968.0
2022-09-30,2130.86,2131.61,2083.13,2084.53,12633717.0,29162682368.0
2022-10-10,2079.88,2082.41,2024.66,2031.52,13796020.0,29262481408.0
2022-10-11,2034.8,2052.33,2019.22,2046.43,13120856.0,28850444288.0
2022-10-12,2044.12,2078.2,1992.82,2078.2,15789537.0,34744745984.0
2022-10-13,2070.17,2092.63,2063.1,2064.89,15755466.0,34782257152.0
2022-10-14,2082.82,2136.25,2072.09,2117.25,17746344.0,42012164096.0
2022-10-17,2107.52,2110.32,2070.93,2098.03,15581841.0,35336167424.0
2022-10-18,2121.32,2135.6,2104.18,2115.61,15865939.0,37429489664.0
2022-10-19,2106.06,2116.4,2069.53,2071.27,15561259.0,33662543872.0
2022-10-20,2055.18,2074.53,2024.63,2047.71,14671288.0,35232395264.0
2022-10-21,2048.9,2066.4,2036.02,2048.71,13605721.0,29514543104.0
2022-10-24,2039.34,2050.21,1965.42,1977.34,15812103.0,35091468288.0
2022-10-25,1962.53,2010.26,1957.47,1993.16,14437240.0,30491936768.0
2022-10-26,1997.43,2031.66,1989.8,1998.71,16240494.0,34577944576.0
2022-10-27,1998.36,2004.25,1955.87,1956.1,15337457.0,31607216128.0
2022-10-28,1944.89,1952.52,1876.6,1886.06,15819824.0,33879453696.0
2022-10-31,1869.41,1903.53,1867.56,1887.14,14355861.0,23410741248.0
2022-11-01,1886.99,1903.18,1868.01,1902.95,15260686.0,26487947264.0
2022-11-02,1894.91,1929.24,1887.83,1921.05,18621923.0,30853588992.0
2022-11-03,1903.59,1930.13,1898.79,1921.15,16866973.0,24698408960.0
2022-11-04,1924.58,1973.47,1923.79,1968.41,17949835.0,27239464960.0
2022-11-07,1968.64,1969.93,1939.02,1954.3,15570123.0,26090612736.0
2022-11-08,1952.37,1958.43,1941.91,1957.2,12504501.0,19935311872.0
2022-11-09,1964.58,1978.43,1946.97,1947.6,12635118.0,20755503104.0
2022-11-10,1938.92,1949.87,1924.51,1932.76,13637331.0,22807152640.0
2022-11-11,1976.6,1986.16,1937.55,1956.59,17756097.0,30466185216.0
2022-11-14,1960.17,1961.03,1921.08,1933.88,16253759.0,26134439936.0
2022-11-15,1927.74,1968.43,1920.54,1968.4,16451407.0,26114119680.0
2022-11-16,1973.06,1981.31,1950.67,1957.68,14254829.0,22121717760.0
2022-11-17,1945.65,1945.65,1922.08,1945.36,11187447.0,18601560064.0
2022-11-18,1941.43,1951.84,1930.97,1931.42,11878066.0,19190951936.0
2022-11-21,1920.83,1947.53,1911.19,1947.25,11414136.0,19370995712.0
2022-11-22,1946.86,1959.67,1929.64,1938.17,11008117.0,18953830400.0
2022-11-23,1934.24,1953.73,1917.39,1949.02,11824721.0,19202271232.0
2022-11-24,1954.79,1971.29,1954.44,1958.99,13538049.0,20049891328.0
2022-11-25,1954.22,1961.9,1945.82,1954.75,12445731.0,18902226944.0
2022-11-28,1925.81,1963.25,1920.66,1963.25,13722135.0,19761000448.0
2022-11-29,1980.31,1986.02,1954.51,1975.33,15628530.0,24734990336.0
2022-11-30,1970.02,1970.55,1952.0,1964.85,16907800.0,24609232896.0
2022-12-01,1976.42,1982.58,1961.79,1965.53,18675893.0,28113354752.0
2022-12-02,1956.12,1959.14,1938.36,1944.22,14093219.0,23628433408.0
2022-12-05,1951.07,1953.8,1943.19,1949.94,13593246.0,23379664896.0
2022-12-06,1942.72,1949.75,1927.76,1947.0,12818377.0,23185065984.0
2022-12-07,1940.08,1946.88,1927.81,1936.6,11592750.0,21365352448.0
2022-12-08,1933.87,1940.46,1924.3,1929.33,11189440.0,19478140928.0
2022-12-09,1925.75,1933.03,1911.41,1915.53,13348683.0,22216966144.0
2022-12-12,1909.6,1910.04,1895.62,1900.86,11538663.0,19878057984.0
2022-12-13,1901.82,1905.32,1890.9,1892.56,10588770.0,19290791936.0
2022-12-14,1892.27,1904.94,1889.76,1894.66,10466277.0,18599919616.0
2022-12-15,1892.35,1899.32,1884.31,1898.72,10769639.0,17827440640.0
2022-12-16,1891.3,1897.11,1880.36,1886.86,12011290.0,18011275264.0
