date,open,high,low,close,vol,amount
2022-09-14,3289.3,3330.26,3285.32,3313.93,9287436.0,7116993024.0
2022-09-15,3327.95,3333.12,3211.67,3248.68,11366115.0,8570563584.0
2022-09-16,3247.15,3249.64,3153.19,3153.19,11269333.0,7616902144.0
2022-09-19,3157.86,3158.44,3096.15,3110.57,11107238.0,6833988096.0
2022-09-20,3127.5,3173.47,3127.5,3165.02,8737275.0,7737613312.0
2022-09-21,3152.95,3191.18,3118.75,3176.6,8348563.0,7832149504.0
2022-09-22,3157.66,3190.69,3148.91,3151.68,8133848.0,6427743744.0
2022-09-23,3158.46,3162.99,3082.38,3097.17,8246337.0,6073473024.0
2022-09-26,3084.98,3119.21,3057.81,3066.04,11506306.0,9406085120.0
2022-09-27,3076.24,3152.76,3066.52,3152.38,10783242.0,9307189248.0
2022-09-28,3151.19,3159.42,3074.99,3075.93,10343982.0,8120496128.0
2022-09-29,3101.84,3110.02,3027.88,3041.56,11891120.0,7568335360.0
2022-09-30,3037.54,3063.39,3022.73,3034.94,14309662.0,6985328128.0
2022-10-10,3041.83,3054.22,2959.73,2972.43,13956747.0,7584569344.0
2022-10-11,2973.34,2977.79,2911.41,2964.48,10009965.0,5462470656.0
2022-10-12,2959.82,3013.53,2899.98,3013.53,10983724.0,7778520064.0
2022-10-13,2997.15,3068.4,2988.24,3044.55,9420932.0,6548795392.0
2022-10-14,3058.87,3123.49,3058.87,3108.9,11122081.0,8489276928.0
2022-10-17,3099.88,3153.03,3098.24,3152.31,10596679.0,6968889856.0
2022-10-18,3169.18,3194.2,3158.71,3180.68,11738389.0,7389047296.0
2022-10-19,3170.87,3186.04,3156.83,3156.83,10005410.0,7459487232.0
2022-10-20,3142.05,3207.36,3134.23,3168.41,12473767.0,9455286272.0
2022-10-21,3169.64,3191.83,3163.93,3170.17,10624481.0,7593208320.0
2022-10-24,3180.17,3199.21,3075.43,3089.67,12207937.0,9735534592.0
2022-10-25,3071.92,3092.44,3019.5,3077.85,10531097.0,7974953472.0
2022-10-26,3070.94,3154.68,3070.94,3124.66,10366542.0,8344347136.0
2022-10-27,3123.42,3166.19,3122.56,3144.45,10828766.0,9616390144.0
2022-10-28,3124.59,3124.59,3016.72,3028.0,11574446.0,8656954368.0
2022-10-31,3010.79,3061.59,3005.97,3039.16,10830491.0,8247891456.0
2022-11-01,3053.07,3150.75,3053.07,3150.04,12375849.0,11679135744.0
2022-11-02,3144.1,3229.57,3139.86,3201.62,13797825.0,14780216320.0
2022-11-03,3184.23,3235.91,3182.39,3228.13,10595923.0,10157398016.0
2022-11-04,3229.99,3295.6,3228.42,3280.66,15650137.0,14224185344.0
2022-11-07,3262.5,3303.1,3261.78,3296.69,13312273.0,11140170752.0
2022-11-08,3297.61,3316.78,3279.81,3315.18,13441904.0,8956609536.0
2022-11-09,3318.11,3366.95,3316.47,3344.93,11765084.0,9444535296.0
2022-11-10,3335.18,3391.46,3335.18,3381.02,14548560.0,11163905024.0
2022-11-11,3441.74,3453.85,3375.75,3375.75,19725494.0,18015592448.0
2022-11-14,3361.58,3388.6,3350.67,3366.64,14266754.0,13168020480.0
2022-11-15,3364.77,3400.98,3361.49,3400.98,12465252.0,10750002176.0
2022-11-16,3404.21,3427.31,3378.15,3387.83,12838049.0,11475458048.0
2022-11-17,3378.27,3413.97,3374.64,3413.42,12082004.0,9408837632.0
2022-11-18,3408.81,3430.24,3383.62,3387.31,13600533.0,9648605184.0
2022-11-21,3358.73,3365.56,3326.45,3363.09,10689777.0,9025586176.0
2022-11-22,3362.35,3379.35,3317.96,3332.28,10856108.0,8386806272.0
2022-11-23,3324.85,3325.05,3251.19,3299.35,11645279.0,8097261568.0
2022-11-24,3296.6,3319.69,3284.63,3299.83,8072702.0,6370360320.0
2022-11-25,3294.68,3303.59,3272.14,3288.15,8392169.0,5853946368.0
2022-11-28,3257.74,3311.32,3248.72,3310.74,11955262.0,8872513536.0
2022-11-29,3322.56,3399.64,3321.01,3395.89,14783244.0,12569402368.0
2022-11-30,3395.91,3414.37,3378.53,3397.45,13645640.0,10870290432.0
2022-12-01,3443.01,3458.54,3415.77,3418.88,15201492.0,14109549568.0
2022-12-02,3416.46,3451.85,3413.08,3447.24,10918959.0,9853502464.0
2022-12-05,3480.08,3505.26,3475.28,3499.95,19863351.0,14385053696.0
2022-12-06,3497.2,3536.7,3475.02,3487.45,19852270.0,14815366144.0
2022-12-07,3489.93,3576.51,3489.93,3557.6,27939457.0,19006844928.0
2022-12-08,3553.11,3564.3,3527.18,3554.24,21484166.0,14863394816.0
2022-12-09,3557.45,3566.33,3498.45,3522.41,20388893.0,15002569728.0
2022-12-12,3507.15,3523.75,3497.81,3504.13,18051356.0,13737232384.0
2022-12-13,3509.53,3568.14,3497.43,3565.89,18619846.0,13935360000.0
2022-12-14,3538.96,3568.24,3528.25,3551.69,16473332.0,13319061504.0
2022-12-15,3568.84,3577.6,3528.64,3544.72,17067423.0,13937680384.0
2022-12-16,3525.81,3565.04,3518.19,3552.51,17072121.0,12363919360.0
2022-12-19,3551.35,3561.8,3424.07,3438.38,16458706.0,11664864256.0
2022-12-20,3425.77,3426.36,3372.05,3389.59,11874912.0,9245538304.0
2022-12-21,3381.68,3411.04,3371.96,3385.07,10603510.0,8533724160.0
2022-12-22,3393.05,3415.14,3345.34,3352.99,12210138.0,9999945728.0
2022-12-23,3334.14,3378.01,3316.47,3340.75,10783058.0,8341133824.0
2022-12-26,3352.85,3425.77,3352.85,3420.51,13868220.0,11957991424.0
2022-12-27,3439.18,3442.47,3393.67,3440.4,14950257.0,12930820096.0
2022-12-28,3423.63,3453.93,3411.08,3434.2,13194364.0,11516282880.0
2022-12-29,3412.41,3435.4,3396.8,3397.02,12425600.0,10652710912.0
2022-12-30,3407.49,3436.17,3396.67,3434.73,13463372.0,10462271488.0
2023-01-03,3446.0,3506.57,3444.31,3503.16,15515653.0,11543915520.0
2023-01-04,3500.05,3536.13,3490.91,3519.24,14632899.0,11349850112.0
2023-01-05,3528.98,3532.7,3499.77,3526.75,13568694.0,13274660864.0
2023-01-06,3518.53,3518.95,3475.41,3482.56,12406494.0,10158429184.0
2023-01-09,3487.95,3508.76,3483.36,3496.87,9432506.0,9997292544.0
2023-01-10,3495.25,3495.25,3471.29,3476.13,9737603.0,10656465920.0
2023-01-11,3477.56,3484.08,3443.04,3446.04,11492635.0,9504740352.0
2023-01-12,3449.71,3464.54,3430.81,3441.97,9492509.0,8851822592.0
2023-01-13,3447.76,3459.81,3435.07,3456.76,8131541.0,8189658112.0
2023-01-16,3453.71,3485.0,3453.7,3476.06,10259666.0,10100788224.0
2023-01-17,3473.97,3475.69,3441.23,3453.83,7817431.0,7000021504.0
2023-01-18,3451.1,3473.23,3445.08,3463.01,8730664.0,7137793024.0
2023-01-19,3461.73,3493.06,3456.72,3492.81,10110679.0,8615024640.0
2023-01-20,3504.52,3516.91,3499.91,3515.48,11493663.0,8625912832.0
2023-01-30,3547.77,3557.07,3523.19,3529.69,14361503.0,15202963456.0
2023-01-31,3508.67,3531.53,3499.08,3524.05,12019409.0,10633465856.0
2023-02-01,3525.75,3578.27,3518.49,3577.78,14151560.0,11627865088.0
2023-02-02,3571.26,3603.46,3558.35,3601.76,13800909.0,11536814080.0
2023-02-03,3588.99,3589.33,3548.88,3584.74,13019396.0,10341388288.0
2023-02-06,3581.48,3581.66,3554.64,3563.53,11107545.0,9957820416.0
2023-02-07,3569.77,3577.07,3543.86,3566.23,9793832.0,8351035392.0
2023-02-08,3564.98,3568.61,3541.5,3543.91,8537995.0,7318633472.0
2023-02-09,3532.46,3567.01,3526.71,3565.89,8730334.0,8246514688.0
2023-02-10,3563.03,3577.51,3552.99,3572.42,12215456.0,8823288832.0
2023-02-13,3570.29,3600.03,3569.06,3599.93,12245931.0,10600556544.0
2023-02-14,3608.49,3608.49,3576.28,3589.81,9983774.0,9162757120.0
2023-02-15,3589.98,3591.78,3569.84,3576.45,10534450.0,9068726272.0
2023-02-16,3581.92,3626.61,3513.19,3540.64,16844744.0,13500318720.0
2023-02-17,3534.44,3566.24,3527.51,3530.19,11648007.0,10013218816.0
2023-02-20,3526.42,3543.65,3496.61,3542.52,11277882.0,9664724992.0
2023-02-21,3548.52,3565.42,3531.75,3556.82,10103425.0,9021040640.0
2023-02-22,3542.7,3568.48,3530.47,3564.56,9716883.0,9016690688.0
2023-02-23,3561.62,3575.71,3546.2,3563.21,10796471.0,9464082432.0
2023-02-24,3562.72,3562.96,3523.76,3543.22,8883605.0,8257718272.0
2023-02-27,3533.88,3550.95,3513.93,3516.9,8131620.0,7802378752.0
2023-02-28,3529.14,3564.35,3524.68,3563.52,9375178.0,8573459456.0
2023-03-01,3563.88,3590.59,3559.93,3590.59,9251073.0,8775044096.0
2023-03-02,3581.61,3583.39,3557.37,3563.62,11848279.0,9258812416.0
2023-03-03,3557.36,3568.65,3536.87,3561.54,10315360.0,7958817280.0
2023-03-06,3560.79,3563.89,3538.79,3561.83,10605742.0,11373625344.0
2023-03-07,3558.09,3562.24,3499.48,3499.48,11553020.0,8811658240.0
2023-03-08,3491.83,3526.1,3485.81,3526.1,7985585.0,6563110400.0
2023-03-09,3533.9,3543.14,3511.08,3524.71,8432128.0,7425949184.0
2023-03-10,3505.11,3507.52,3458.83,3459.56,9363723.0,7324330496.0
2023-03-13,3455.75,3474.12,3426.34,3466.65,7970904.0,7593929728.0
2023-03-14,3465.19,3468.61,3391.68,3427.13,9426324.0,7032278016.0
2023-03-15,3440.39,3470.59,3440.39,3457.3,9092704.0,7245460992.0
2023-03-16,3437.09,3437.09,3385.96,3390.21,9899942.0,7635356160.0
2023-03-17,3405.43,3441.26,3400.99,3422.79,10214119.0,8412851712.0
2023-03-20,3422.47,3425.26,3383.51,3400.5,10648435.0,8269048320.0
2023-03-21,3404.39,3450.74,3395.2,3450.74,8379291.0,7493005312.0
2023-03-22,3457.74,3470.67,3440.64,3460.12,9413947.0,8251072512.0
2023-03-23,3451.38,3461.99,3441.36,3454.28,9005959.0,7274485760.0
2023-03-24,3460.53,3460.53,3438.85,3446.3,12483653.0,8990282752.0
2023-03-27,3433.17,3442.16,3411.89,3441.05,11401879.0,8895814656.0
2023-03-28,3438.54,3452.08,3427.06,3433.06,12386433.0,10625180672.0
2023-03-29,3433.0,3439.29,3410.45,3420.83,13770571.0,10674637824.0
2023-03-30,3420.45,3421.66,3371.27,3387.83,11832108.0,9953352704.0
2023-03-31,3409.82,3469.19,3409.82,3465.53,16642140.0,13365683200.0
2023-04-03,3469.05,3510.32,3460.37,3506.07,20418330.0,15668840448.0
2023-04-04,3496.93,3514.24,3449.98,3457.34,16965024.0,15858180096.0
2023-04-06,3448.57,3505.85,3439.78,3503.05,16780578.0,13708378112.0
2023-04-07,3499.05,3527.45,3491.07,3513.72,16517318.0,13625179136.0
2023-04-10,3514.66,3514.66,3451.86,3458.16,17114356.0,12890232832.0
2023-04-11,3459.41,3461.21,3426.81,3446.06,12724009.0,10607123456.0
2023-04-12,3441.14,3464.85,3440.04,3457.53,12368623.0,10402305024.0
2023-04-13,3464.71,3492.87,3457.93,3480.04,13560497.0,10892069888.0
2023-04-14,3481.34,3501.62,3457.84,3465.06,11746296.0,9632175104.0
2023-04-17,3444.89,3452.57,3434.51,3445.72,15689041.0,12417090560.0
2023-04-18,3438.1,3438.74,3393.71,3407.32,11838142.0,9875212288.0
2023-04-19,3398.56,3404.14,3379.49,3388.54,11898030.0,9505717248.0
2023-04-20,3374.19,3374.32,3324.24,3337.88,12053573.0,10306888704.0
2023-04-21,3334.1,3348.21,3249.84,3250.01,13977408.0,10725729280.0
2023-04-24,3240.58,3251.23,3203.13,3232.6,11327032.0,8524446720.0
2023-04-25,3228.08,3234.27,3125.05,3163.03,12289310.0,9522900992.0
2023-04-26,3144.32,3200.11,3144.32,3182.95,10550773.0,8559755776.0
2023-04-27,3182.15,3219.54,3167.23,3192.53,10173024.0,8772674560.0
2023-04-28,3190.06,3243.43,3188.14,3243.02,12227397.0,10835909632.0
2023-05-04,3241.07,3253.73,3232.65,3252.83,13271855.0,12062139392.0
2023-05-05,3245.13,3245.42,3201.55,3231.86,10422803.0,8157270528.0
2023-05-08,3227.54,3233.7,3208.46,3231.19,12556884.0,9312829440.0
2023-05-09,3220.56,3220.58,3175.41,3175.63,11893513.0,9266873344.0
2023-05-10,3159.83,3178.91,3152.0,3171.86,9642718.0,7690683904.0
2023-05-11,3170.66,3194.44,3170.66,3188.37,9958137.0,7345094656.0
2023-05-12,3174.68,3183.52,3152.11,3152.11,10140981.0,8132511744.0
2023-05-15,3146.02,3165.15,3115.46,3164.52,9400305.0,7603617280.0
2023-05-16,3163.68,3163.68,3124.89,3133.93,8116101.0,8747294720.0
2023-05-17,3117.62,3133.58,3107.32,3132.88,6860541.0,6516784640.0
2023-05-18,3126.55,3136.05,3105.33,3113.64,7591449.0,6999107584.0
2023-05-19,3103.03,3109.26,3074.7,3102.18,7980709.0,6812320768.0
2023-05-22,3092.01,3114.55,3087.56,3112.24,9552262.0,8018745856.0
2023-05-23,3108.26,3128.47,3096.03,3096.03,8968643.0,6853048320.0
2023-05-24,3092.94,3100.8,3070.17,3073.16,8248023.0,7041427968.0
2023-05-25,3064.59,3076.22,3027.22,3055.0,8901474.0,8137824256.0
2023-05-26,3056.31,3077.44,3028.78,3071.86,7559630.0,6845705216.0
2023-05-29,3069.21,3083.33,3044.78,3046.26,8642567.0,7918368768.0
2023-05-30,3040.06,3048.31,3007.1,3048.31,9299710.0,7803439616.0
2023-05-31,3033.08,3062.26,3033.08,3060.87,14225793.0,9923988480.0
2023-06-01,3054.21,3078.47,3036.16,3059.47,9551969.0,8594123776.0
2023-06-02,3060.75,3094.78,3060.75,3091.22,8525106.0,7744840704.0
2023-06-05,3098.99,3103.6,3088.31,3101.13,8397983.0,6904808960.0
2023-06-06,3106.07,3106.07,3052.22,3059.81,9118371.0,8243244544.0
2023-06-07,3060.78,3099.59,3057.62,3094.41,7575062.0,7399138816.0
2023-06-08,3094.18,3104.34,3079.43,3093.93,10764999.0,8140544000.0
2023-06-09,3097.23,3113.45,3091.5,3103.92,9082166.0,8301427200.0
2023-06-12,3101.8,3124.87,3079.97,3111.58,12922320.0,9774733312.0
2023-06-13,3102.48,3122.41,3100.67,3113.07,9783522.0,7934444544.0
2023-06-14,3112.89,3133.4,3108.08,3119.06,12301043.0,9844977664.0
2023-06-15,3112.95,3137.38,3098.4,3135.67,13604294.0,13258875904.0
2023-06-16,3140.26,3165.09,3131.3,3155.97,10990315.0,10622635008.0
2023-06-19,3100.91,3107.98,3077.21,3081.49,11464219.0,8802681856.0
2023-06-20,3078.28,3078.52,3050.34,3051.25,9990477.0,7426359808.0
2023-06-21,3049.62,3060.54,3013.3,3013.39,12070081.0,8550126592.0
2023-06-26,3005.19,3019.23,2977.39,2980.07,11363419.0,8654889984.0
2023-06-27,2988.98,3036.97,2988.53,3034.47,8428325.0,7293006336.0
2023-06-28,3039.34,3039.34,2986.73,3023.01,9377846.0,6489991680.0
2023-06-29,3025.33,3036.6,3014.43,3022.6,8260502.0,8124413952.0
2023-06-30,3015.83,3060.99,3015.45,3050.24,8326105.0,7465233408.0
2023-07-03,3056.37,3099.61,3056.37,3094.06,10561418.0,10016317440.0
2023-07-04,3102.01,3106.38,3085.48,3105.48,8959440.0,7843064320.0
2023-07-05,3102.24,3104.19,3082.81,3088.81,9047630.0,7762217472.0
2023-07-06,3088.52,3100.44,3081.02,3088.27,7903464.0,7430648320.0
2023-07-07,3079.07,3109.14,3067.15,3099.04,10575256.0,7604068352.0
2023-07-10,3101.93,3120.29,3095.11,3100.67,8220469.0,11710802944.0
2023-07-11,3104.89,3106.92,3088.71,3101.79,7821415.0,7621437952.0
2023-07-12,3105.38,3113.8,3083.75,3086.91,9637232.0,8262541312.0
2023-07-13,3089.94,3102.4,3080.11,3094.01,7505015.0,8422755328.0
2023-07-14,3095.82,3103.59,3085.0,3094.07,7568424.0,7075867136.0
2023-07-17,3082.83,3089.81,3062.19,3088.5,6538151.0,5576537600.0
2023-07-18,3095.02,3106.92,3080.48,3094.05,6920502.0,5505496064.0
2023-07-19,3092.32,3110.61,3082.13,3103.29,6445050.0,5090233344.0
2023-07-20,3107.75,3117.16,3079.43,3082.47,6746285.0,6444159488.0
2023-07-21,3082.04,3116.61,3081.7,3106.99,8672377.0,7316067840.0
2023-07-24,3100.54,3106.84,3083.76,3088.4,7721482.0,5695621120.0
2023-07-25,3105.33,3134.16,3105.33,3133.87,11206823.0,9503413248.0
2023-07-26,3133.51,3145.05,3125.52,3143.64,17108237.0,8342311936.0
2023-07-27,3141.55,3156.94,3131.89,3135.57,13447216.0,9324554240.0
2023-07-28,3130.04,3172.89,3123.54,3172.02,13667638.0,10379609088.0
2023-07-31,3184.9,3230.32,3184.9,3228.79,18247645.0,12960547840.0
2023-08-01,3225.81,3241.88,3218.24,3227.57,19741168.0,11359655936.0
2023-08-02,3216.12,3224.09,3199.88,3207.52,14449038.0,8348464640.0
2023-08-03,3201.77,3231.72,3199.91,3228.75,13646457.0,9216561152.0
2023-08-04,3233.53,3247.51,3211.11,3216.07,14716529.0,11199532032.0
2023-08-07,3210.4,3211.52,3192.82,3198.8,12993833.0,8384343552.0
2023-08-08,3196.52,3203.94,3172.25,3198.21,12179455.0,8245169152.0
2023-08-09,3193.41,3202.21,3184.55,3189.79,10532039.0,7030908928.0
2023-08-10,3182.46,3207.88,3182.34,3201.94,11920088.0,7226302976.0
2023-08-11,3205.65,3205.65,3152.72,3154.77,11625384.0,7683887104.0
2023-08-14,3131.12,3160.68,3120.45,3158.57,9681381.0,7246447616.0
2023-08-15,3158.71,3159.42,3110.7,3134.47,8419564.0,6753519616.0
2023-08-16,3130.13,3153.8,3120.85,3125.08,7904928.0,6307382784.0
2023-08-17,3113.82,3145.17,3091.54,3142.07,8645642.0,6978150400.0
2023-08-18,3138.19,3151.79,3087.3,3087.3,8983786.0,6892770304.0
2023-08-21,3083.39,3101.2,3044.76,3044.76,8934729.0,6706482176.0
2023-08-22,3054.62,3066.13,2997.98,3044.22,8924464.0,6953070592.0
2023-08-23,3040.21,3042.77,3004.68,3004.68,8832378.0,5566502912.0
2023-08-24,3006.6,3038.64,2984.54,3026.08,9089993.0,5801545728.0
2023-08-25,3023.18,3052.21,2986.62,2996.94,10611991.0,8751159296.0
2023-08-28,3138.88,3140.37,3027.73,3036.36,14400051.0,10820588544.0
2023-08-29,3028.47,3099.34,3027.8,3099.19,13187371.0,9872830464.0
2023-08-30,3093.58,3106.43,3068.52,3079.5,11031188.0,7465056768.0
2023-08-31,3076.2,3076.2,3033.06,3048.48,10810968.0,6928835584.0
2023-09-01,3047.32,3070.86,3042.08,3057.62,10375295.0,6168991744.0
2023-09-04,3064.82,3119.82,3064.82,3119.57,12864766.0,9302771712.0
2023-09-05,3108.64,3109.21,3081.31,3094.35,9500185.0,7106430464.0
2023-09-06,3082.9,3086.21,3067.0,3078.19,9322218.0,6315712000.0
2023-09-07,3070.59,3079.48,3033.41,3034.7,9733509.0,6160803328.0
2023-09-08,3026.53,3036.66,3012.37,3030.75,7234350.0,5381581312.0
2023-09-11,3027.9,3062.83,3009.14,3057.5,8996884.0,6445868544.0
2023-09-12,3055.77,3068.42,3047.42,3051.81,6641293.0,4886132736.0
2023-09-13,3049.99,3053.7,3008.67,3027.7,7729725.0,5111934976.0
2023-09-14,3028.25,3028.58,3006.87,3021.45,9252958.0,5540584960.0
2023-09-15,3027.65,3066.48,3026.48,3057.27,9539193.0,6312530432.0
2023-09-18,3052.27,3087.21,3041.03,3082.84,8300256.0,7857826816.0
2023-09-19,3077.25,3090.3,3046.88,3053.97,12068598.0,6758538240.0
2023-09-20,3042.38,3046.67,3023.37,3025.61,9702542.0,5846510592.0
2023-09-21,3020.27,3036.77,2999.15,3001.03,9344298.0,5951201280.0
2023-09-22,3002.11,3035.31,2989.47,3033.11,9938644.0,6506494976.0
2023-09-25,3033.37,3034.45,3006.44,3013.19,10758137.0,7131086848.0
2023-09-26,2999.9,3006.13,2981.53,2981.98,7202337.0,4952589312.0
2023-09-27,2981.93,3013.7,2981.24,2992.01,7890225.0,6896128512.0
2023-09-28,3000.13,3016.34,2998.69,3014.4,7583415.0,6473181696.0
2023-10-09,3009.55,3009.55,2979.25,2992.94,11531562.0,8868835328.0
2023-10-10,2997.18,3008.03,2977.01,2981.66,8465469.0,6696787968.0
2023-10-11,2989.0,2997.15,2969.53,2977.04,8678472.0,6766965760.0
2023-10-12,2986.38,3005.89,2986.38,3005.83,9298882.0,7196065792.0
2023-10-13,2992.41,3003.34,2972.0,2983.94,9229192.0,8460206592.0
2023-10-16,2981.94,2989.77,2964.04,2975.37,10156840.0,8200164864.0
2023-10-17,2974.69,2974.69,2951.6,2964.91,7301655.0,6276273664.0
2023-10-18,2959.74,2959.74,2910.73,2912.21,11107878.0,6651310592.0
2023-10-19,2888.64,2912.21,2870.21,2871.29,10996638.0,7277346304.0
2023-10-20,2859.47,2880.58,2851.3,2863.51,9738368.0,6751702016.0
2023-10-23,2855.76,2855.76,2790.37,2801.17,9257136.0,5931946496.0
2023-10-24,2799.4,2855.8,2796.9,2854.41,9462969.0,5950998528.0
2023-10-25,2875.85,2914.55,2875.48,2901.66,10399868.0,6654487040.0
2023-10-26,2882.56,2902.7,2868.03,2898.72,9124266.0,6298060800.0
2023-10-27,2891.75,2957.76,2882.08,2950.23,10862731.0,9734025216.0
2023-10-30,2949.29,2994.07,2947.74,2987.05,10549803.0,9253555200.0
2023-10-31,2995.39,3037.57,2990.87,3035.42,12434974.0,9888862208.0
2023-11-01,3032.06,3034.07,3016.07,3020.1,9237139.0,8413116416.0
2023-11-02,3022.35,3035.7,3008.86,3012.41,9748896.0,7706345984.0
2023-11-03,3018.31,3047.77,3017.8,3041.24,11290940.0,7880916992.0
2023-11-06,3062.25,3097.21,3061.82,3097.21,12546281.0,9929465856.0
2023-11-07,3113.1,3113.1,3084.25,3102.78,11960293.0,8357524480.0
2023-11-08,3105.01,3133.84,3098.61,3128.1,14052848.0,10587786240.0
2023-11-09,3120.42,3144.58,3094.81,3095.51,12760098.0,10401875968.0
2023-11-10,3079.29,3093.26,3062.13,3091.2,11724013.0,8425861120.0
2023-11-13,3104.85,3130.6,3104.15,3129.2,14411743.0,9646344192.0
2023-11-14,3132.98,3150.13,3126.14,3146.61,13972217.0,10087399424.0
2023-11-15,3163.45,3167.13,3140.08,3148.13,12339545.0,10011889664.0
2023-11-16,3136.43,3146.3,3124.89,3131.17,12539988.0,8609635328.0
2023-11-17,3132.3,3152.92,3123.37,3147.32,12753060.0,8850741248.0
2023-11-20,3150.05,3185.55,3147.36,3181.56,14861916.0,10372074496.0
2023-11-21,3187.19,3209.65,3178.11,3183.52,16608529.0,10643820544.0
2023-11-22,3174.95,3198.72,3171.68,3182.79,13355926.0,9532660736.0
2023-11-23,3181.66,3201.02,3171.41,3192.6,12759690.0,9663949824.0
2023-11-24,3188.9,3202.53,3165.48,3179.92,23234739.0,11535419392.0
2023-11-27,3181.21,3183.74,3159.08,3167.94,16148426.0,9819000832.0
2023-11-28,3155.88,3175.58,3138.17,3174.8,15365836.0,7795897856.0
2023-11-29,3168.67,3171.72,3144.93,3147.29,12172907.0,7068085248.0
2023-11-30,3143.24,3160.63,3131.2,3151.69,11996712.0,7302399488.0
2023-12-01,3152.77,3175.35,3144.0,3170.33,11111411.0,7717458944.0
2023-12-04,3166.9,3194.36,3166.53,3180.62,10186804.0,7322152960.0
2023-12-05,3171.59,3180.66,3134.87,3134.87,12424580.0,8219419136.0
2023-12-06,3125.61,3173.91,3124.41,3160.72,10922980.0,7710844928.0
2023-12-07,3155.34,3160.7,3141.12,3152.05,10713497.0,8053730816.0
2023-12-08,3146.23,3147.38,3107.01,3110.47,13305274.0,8526991872.0
2023-12-11,3097.99,3129.84,3081.74,3126.35,12443369.0,7896750080.0
2023-12-12,3128.41,3145.78,3126.53,3145.41,8637220.0,5752365568.0
2023-12-13,3148.27,3167.74,3133.8,3133.8,9700296.0,8678643712.0
2023-12-14,3145.24,3171.39,3135.68,3139.91,9744311.0,7423002112.0
2023-12-15,3154.38,3160.93,3121.23,3131.16,9555622.0,7793663488.0
2023-12-18,3123.11,3133.84,3081.42,3088.77,10421128.0,7202534400.0
2023-12-19,3084.61,3094.09,3061.1,3084.01,10096603.0,6792086528.0
2023-12-20,3080.29,3085.36,3035.26,3035.62,8487217.0,6132404224.0
2023-12-21,3026.77,3078.84,3011.05,3074.58,9502109.0,8818112512.0
2023-12-22,3071.19,3071.19,3011.57,3020.53,9605266.0,7557648384.0
2023-12-25,3015.54,3018.08,2983.79,3002.45,7809727.0,6086106624.0
2023-12-26,3008.45,3013.51,2978.79,2982.52,7135320.0,5993705984.0
2023-12-27,2988.61,3006.38,2963.32,3003.75,7478230.0,5885083136.0
2023-12-28,2998.27,3061.86,2988.61,3053.68,10464568.0,9793195008.0
2023-12-29,3050.54,3069.49,3050.54,3064.1,7776130.0,9121915904.0
2024-01-02,3071.29,3088.9,3063.02,3075.64,9396678.0,8517750272.0
2024-01-03,3069.35,3088.32,3055.52,3074.64,8906897.0,6577039360.0
2024-01-04,3074.34,3083.39,3061.68,3071.96,8757332.0,6172917248.0
2024-01-05,3071.15,3081.54,3017.5,3022.11,8487810.0,6399673856.0
2024-01-08,3016.48,3017.81,2961.91,2963.94,8336145.0,5824111616.0
2024-01-09,2967.55,3006.04,2960.2,2984.3,8159954.0,9455104000.0
2024-01-10,2982.66,3008.53,2953.19,2981.74,7350315.0,8161407488.0
2024-01-11,2979.7,3025.58,2979.7,3023.06,8562072.0,8145452032.0
2024-01-12,3019.86,3044.83,3002.34,3002.79,9574580.0,7473007616.0
2024-01-15,2991.96,3030.15,2988.55,3010.8,6941778.0,7058334208.0
2024-01-16,3008.19,3017.67,2964.04,3003.45,9937089.0,7595573248.0
2024-01-17,2997.87,2997.87,2928.45,2928.45,8439697.0,6289549824.0
2024-01-18,2904.6,2913.74,2833.29,2910.96,12278383.0,10274886656.0
2024-01-19,2905.87,2929.92,2895.77,2898.77,7433169.0,7359498752.0
2024-01-22,2893.62,2893.67,2722.4,2739.14,11410697.0,8615346176.0
2024-01-23,2732.33,2768.61,2688.08,2757.25,9449054.0,7810872320.0
2024-01-24,2765.58,2816.71,2713.41,2816.6,10480340.0,7710449664.0
2024-01-25,2819.44,2906.44,2808.15,2906.26,11454854.0,10516623360.0
2024-01-26,2900.67,3030.78,2900.67,2988.4,19561408.0,11565029376.0
2024-01-29,2987.99,2987.99,2884.91,2884.91,17088457.0,11770998784.0
2024-01-30,2855.03,2872.0,2796.45,2798.61,11630267.0,7612810752.0
2024-01-31,2766.39,2787.23,2652.53,2654.57,13878828.0,8494252032.0
2024-02-01,2636.24,2662.88,2567.79,2605.99,10985316.0,7536022528.0
2024-02-02,2605.52,2646.91,2437.14,2514.73,13765548.0,8360567296.0
2024-02-05,2494.08,2494.08,2295.85,2325.65,16033692.0,8209983488.0
2024-02-06,2244.71,2424.03,2210.44,2375.57,17161411.0,8819776512.0
2024-02-07,2381.11,2416.16,2336.17,2361.6,19005090.0,9977640960.0
2024-02-08,2355.63,2481.28,2342.56,2479.56,19722152.0,10221088768.0
2024-02-19,2518.22,2566.16,2514.65,2558.29,15595006.0,9909168128.0
2024-02-20,2546.72,2590.1,2522.02,2584.44,11082002.0,6751705600.0
2024-02-21,2570.47,2683.11,2556.32,2626.84,15772889.0,10204650496.0
2024-02-22,2620.31,2670.57,2616.88,2670.57,13083290.0,8147772928.0
2024-02-23,2672.68,2715.07,2650.62,2712.31,12525428.0,7887198720.0
2024-02-26,2712.7,2756.36,2680.8,2729.07,13059829.0,8467083776.0
