date,open,high,low,close,vol,amount
2025-07-08,1095.1,1103.67,1093.75,1103.18,12078374.0,15743335424.0
2025-07-09,1100.74,1103.67,1091.36,1094.63,11278787.0,14087278592.0
2025-07-10,1093.66,1098.07,1089.56,1096.3,11279966.0,14608721920.0
2025-07-11,1096.32,1099.5,1088.68,1095.83,12072046.0,14187791360.0
2025-07-14,1098.12,1105.58,1098.12,1103.35,11440942.0,12849359872.0
2025-07-15,1099.92,1102.77,1082.65,1089.83,12330417.0,13224446976.0
2025-07-16,1090.09,1095.96,1087.9,1094.52,8685716.0,9676705792.0
2025-07-17,1096.01,1107.6,1093.5,1107.55,10383123.0,12742021120.0
2025-07-18,1109.54,1115.2,1108.51,1115.13,13943638.0,21532934144.0
2025-07-21,1117.73,1133.49,1115.98,1133.39,18344755.0,21552056320.0
2025-07-22,1133.47,1136.74,1125.55,1136.7,20479130.0,25965787136.0
2025-07-23,1137.09,1137.21,1123.51,1125.18,18303182.0,22508337152.0
2025-07-24,1124.04,1133.48,1123.65,1133.48,15681315.0,17990080512.0
2025-07-25,1134.95,1138.4,1131.8,1136.84,15882197.0,18209474560.0
2025-07-28,1136.88,1142.81,1132.08,1142.41,14552289.0,17628573696.0
2025-07-29,1145.03,1145.03,1130.07,1141.62,13086332.0,15486371840.0
2025-07-30,1143.85,1145.91,1130.49,1138.05,14900143.0,18589466624.0
2025-07-31,1136.06,1136.1,1115.09,1118.53,14181677.0,16780032000.0
2025-08-01,1117.59,1127.04,1117.59,1125.04,11196940.0,14369204224.0
2025-08-04,1121.01,1138.05,1117.76,1138.04,10861549.0,13543050240.0
2025-08-05,1141.65,1153.08,1141.59,1153.08,11439003.0,15363620864.0
2025-08-06,1152.55,1164.8,1150.03,1164.75,12911363.0,17233557504.0
2025-08-07,1163.32,1163.64,1154.06,1160.2,12489532.0,16555465728.0
2025-08-08,1158.54,1164.28,1151.75,1160.93,10875472.0,13706897408.0
2025-08-11,1163.84,1182.65,1160.81,1181.42,14634163.0,18330054656.0
2025-08-12,1180.21,1180.27,1168.38,1173.58,13794847.0,19910432768.0
2025-08-13,1173.77,1178.3,1170.92,1176.87,15440221.0,20087863296.0
2025-08-14,1176.12,1176.54,1149.26,1149.55,15612921.0,20232243200.0
2025-08-15,1148.13,1177.46,1148.13,1177.46,15124560.0,20994179072.0
2025-08-18,1183.49,1196.99,1181.26,1194.48,18625583.0,26697799680.0
2025-08-19,1193.1,1195.22,1182.96,1190.35,15364199.0,20885950464.0
2025-08-20,1188.25,1207.71,1185.73,1207.71,17998682.0,22995220480.0
2025-08-21,1209.22,1217.41,1204.53,1210.9,17515319.0,25081970688.0
2025-08-22,1212.64,1212.64,1201.85,1211.78,14553727.0,21273589760.0
2025-08-25,1215.1,1221.21,1208.01,1218.64,17994480.0,24139290624.0
2025-08-26,1214.9,1227.13,1210.04,1222.1,18879902.0,23552229376.0
2025-08-27,1221.5,1223.02,1187.09,1187.43,20655491.0,26120869888.0
2025-08-28,1186.72,1196.95,1152.65,1189.36,19808806.0,24118919168.0
2025-08-29,1189.38,1197.6,1183.8,1188.32,15723398.0,19466043392.0
2025-09-01,1192.01,1212.26,1190.54,1207.56,18889410.0,22993448960.0
2025-09-02,1209.05,1209.39,1181.3,1198.49,20318688.0,24506480640.0
2025-09-03,1202.12,1204.17,1177.91,1181.52,16866591.0,21313226752.0
2025-09-04,1181.43,1190.84,1155.89,1173.59,17461763.0,23723118592.0
2025-09-05,1177.5,1208.5,1176.69,1208.5,18037936.0,24165996544.0
2025-09-08,1209.04,1236.9,1206.16,1236.59,21878260.0,30578776064.0
2025-09-09,1233.84,1238.15,1219.74,1226.1,22299705.0,27656050688.0
2025-09-10,1222.76,1228.95,1212.86,1222.51,16753903.0,20051963904.0
2025-09-11,1219.85,1234.12,1211.45,1234.12,16083167.0,20235882496.0
2025-09-12,1234.82,1235.49,1219.4,1227.03,16988924.0,22625998848.0
2025-09-15,1226.37,1227.34,1218.32,1223.67,14895263.0,19729876992.0
2025-09-16,1223.93,1227.95,1211.75,1227.95,15990685.0,20692785152.0
2025-09-17,1227.32,1236.69,1226.73,1230.78,16278518.0,22224281600.0
2025-09-18,1231.55,1239.09,1206.42,1216.46,22053935.0,32458993664.0
2025-09-19,1216.05,1217.46,1197.69,1203.21,15785448.0,23416485888.0
2025-09-22,1199.79,1200.1,1184.21,1195.03,12753036.0,18688626688.0
2025-09-23,1193.39,1193.59,1154.83,1177.64,15500403.0,20957550592.0
2025-09-24,1174.6,1192.82,1169.79,1192.82,12176631.0,18083782656.0
2025-09-25,1192.48,1197.89,1182.13,1183.98,11047539.0,16819238912.0
2025-09-26,1180.86,1193.77,1175.43,1183.06,12102490.0,16883367936.0
2025-09-29,1183.42,1197.35,1173.29,1197.26,12656288.0,18483505152.0
2025-09-30,1198.24,1199.6,1194.0,1195.59,11061583.0,16722470912.0
2025-10-09,1200.17,1205.69,1194.09,1203.44,14708373.0,21553334272.0
2025-10-10,1200.95,1213.33,1196.2,1207.04,13020600.0,18120884224.0
2025-10-13,1165.96,1203.74,1160.21,1202.82,12905611.0,17921536000.0
2025-10-14,1208.04,1215.13,1184.55,1188.86,13511979.0,19165767680.0
2025-10-15,1190.1,1199.82,1184.1,1199.43,11179356.0,15218162688.0
2025-10-16,1198.0,1198.57,1177.53,1180.9,10123048.0,13790461952.0
2025-10-20,1156.13,1156.13,1156.13,1156.13,0.0,0.0
