date,open,high,low,close,vol,amount
2022-10-10,797.22,799.81,776.96,778.8,7924939.0,7334827008.0
2022-10-11,780.77,789.59,773.5,789.29,7141155.0,6679526400.0
2022-10-12,789.59,802.1,770.41,802.1,10309129.0,9842879488.0
2022-10-13,796.19,801.59,791.04,795.28,9029109.0,8561772544.0
2022-10-14,799.21,814.25,797.13,811.81,10285170.0,9589217280.0
2022-10-17,807.67,819.18,803.44,818.39,9066763.0,8522121728.0
2022-10-18,820.65,829.09,818.19,823.47,9415700.0,9577416704.0
2022-10-19,822.01,825.7,811.83,811.99,9228938.0,9369990144.0
2022-10-20,808.6,816.86,797.39,804.65,9229864.0,8724239360.0
2022-10-21,805.05,807.31,797.58,801.71,9796439.0,9447936000.0
2022-10-24,803.05,812.15,785.6,789.09,11419874.0,11132217344.0
2022-10-25,783.55,787.34,766.9,782.16,10466693.0,9438276608.0
2022-10-26,782.62,796.75,781.03,788.58,10996254.0,10492406784.0
2022-10-27,789.5,797.0,783.44,783.96,9290988.0,8731085824.0
2022-10-28,777.94,777.94,750.51,751.74,12562187.0,10100686848.0
2022-10-31,746.45,753.63,740.42,741.73,9372670.0,7850665472.0
2022-11-01,743.96,765.3,742.97,765.1,9267373.0,7916936192.0
2022-11-02,766.52,776.61,764.0,772.34,10958101.0,8426655232.0
2022-11-03,766.96,777.36,765.91,776.84,8397881.0,7314000896.0
2022-11-04,777.41,797.96,777.41,796.93,12701797.0,11543467008.0
2022-11-07,798.16,813.0,797.48,810.5,11850015.0,10958787584.0
2022-11-08,810.85,812.01,803.21,808.55,8488430.0,7905709056.0
2022-11-09,810.11,812.4,805.99,806.49,6849821.0,6669074432.0
2022-11-10,803.25,803.25,793.76,797.27,7262192.0,6686951936.0
2022-11-11,813.77,818.96,804.77,814.06,11260829.0,10355601408.0
2022-11-14,816.46,829.36,808.0,810.68,12476587.0,11661802496.0
2022-11-15,812.18,826.18,806.27,826.18,10258824.0,9153067008.0
2022-11-16,825.44,828.06,815.9,817.14,8219213.0,7618331136.0
2022-11-17,814.76,815.25,804.18,811.26,8271256.0,7243610112.0
2022-11-18,811.35,812.02,802.43,803.08,8507236.0,7490374144.0
2022-11-21,800.11,805.09,792.24,805.09,6965803.0,6697572864.0
2022-11-22,804.87,807.19,794.83,797.78,6769410.0,6292785664.0
2022-11-23,797.7,806.33,794.65,803.8,7367880.0,7398862848.0
2022-11-24,806.75,816.08,804.61,815.44,10224443.0,9678663680.0
2022-11-25,815.99,818.46,810.24,814.49,9045016.0,9751681024.0
2022-11-28,805.03,805.03,793.6,801.76,8426190.0,8221120512.0
2022-11-29,802.96,820.78,802.96,820.12,10015796.0,9588232192.0
2022-11-30,820.49,827.29,818.77,821.28,8898246.0,8510814208.0
2022-12-01,827.22,832.94,827.22,829.88,9413088.0,9345199104.0
2022-12-02,828.8,831.82,826.39,830.2,7574272.0,7487137792.0
2022-12-05,834.01,841.94,831.79,841.8,10917708.0,10176846848.0
2022-12-06,839.59,843.55,832.86,841.64,9773521.0,9362058240.0
2022-12-07,840.59,844.84,831.45,834.39,9327862.0,9380895744.0
2022-12-08,834.6,843.24,829.33,836.64,9941614.0,9111281664.0
2022-12-09,839.29,850.19,835.13,847.41,14694624.0,13366972416.0
2022-12-12,846.66,847.83,831.85,832.32,12414751.0,11142910976.0
2022-12-13,832.41,835.34,827.12,827.83,8014823.0,7963766272.0
2022-12-14,827.71,830.41,823.99,826.11,6917664.0,6412062208.0
2022-12-15,826.9,827.55,818.44,823.85,6012519.0,5793907712.0
2022-12-16,821.41,829.95,819.78,825.13,8044286.0,7923634688.0
2022-12-19,824.53,829.35,805.27,807.74,8239963.0,7493060096.0
2022-12-20,807.1,811.23,800.8,803.17,5478792.0,5241509376.0
2022-12-21,803.04,809.54,799.53,805.3,5681112.0,6154479104.0
2022-12-22,809.32,809.48,784.29,787.27,7823274.0,7490053632.0
2022-12-23,782.95,787.15,774.89,778.61,5756301.0,5657153536.0
2022-12-26,780.09,791.96,778.5,791.31,5396465.0,5281229312.0
2022-12-27,793.31,802.51,793.31,801.91,5970511.0,5967252480.0
2022-12-28,800.83,800.83,791.69,793.28,5382726.0,5322833920.0
2022-12-29,790.41,792.71,787.78,788.35,4543140.0,4432394752.0
2022-12-30,791.77,794.13,788.57,791.2,5234899.0,4807609856.0
2023-01-03,790.47,801.92,787.92,801.0,6993958.0,6439431168.0
2023-01-04,800.72,806.78,799.48,804.25,6752326.0,6531765248.0
2023-01-05,803.96,808.77,803.04,806.27,6911285.0,6208279552.0
2023-01-06,806.03,817.78,805.51,814.25,11125879.0,9298712576.0
2023-01-09,818.79,826.37,817.71,824.26,12128997.0,9949416448.0
2023-01-10,822.05,822.05,814.06,816.24,9127186.0,7207364608.0
2023-01-11,816.24,821.41,813.48,813.73,7155487.0,6389016064.0
2023-01-12,814.34,818.9,812.19,813.9,6231828.0,5642830336.0
2023-01-13,815.48,818.75,811.6,816.47,6953709.0,6445375488.0
2023-01-16,816.6,828.47,815.78,824.87,8739218.0,7648600064.0
2023-01-17,826.25,829.8,823.58,827.7,5675055.0,5423565312.0
2023-01-18,828.89,832.22,828.49,830.19,6532326.0,5772793344.0
2023-01-19,829.41,841.69,827.52,841.66,6623179.0,6369931264.0
2023-01-20,841.68,849.87,841.68,849.44,7920043.0,7042897408.0
2023-01-30,857.29,862.77,854.54,855.39,11459328.0,10337993728.0
2023-01-31,854.22,861.07,852.4,859.08,8279487.0,7866152960.0
2023-02-01,861.83,878.92,861.83,878.65,11847104.0,11465377792.0
2023-02-02,879.95,886.96,875.69,885.37,11420477.0,11059962880.0
2023-02-03,884.13,884.16,869.52,880.72,11666975.0,10999602176.0
2023-02-06,877.46,877.46,864.84,867.2,8484395.0,8702714880.0
2023-02-07,867.97,871.63,866.04,871.46,8015888.0,7352056320.0
2023-02-08,872.69,879.98,872.18,874.47,8099470.0,8548983296.0
2023-02-09,873.46,888.11,872.65,887.84,10076421.0,10909976576.0
2023-02-10,886.14,896.23,884.89,889.26,10107455.0,10525551616.0
2023-02-13,891.49,897.7,888.51,896.91,10696238.0,11258178560.0
2023-02-14,898.21,905.46,895.41,903.86,11951965.0,11808563200.0
2023-02-15,904.7,906.62,892.95,896.38,11917203.0,10889206784.0
2023-02-16,896.91,899.82,874.69,880.28,13391756.0,12854823936.0
2023-02-17,880.23,892.62,880.23,885.49,9697373.0,9230597120.0
2023-02-20,885.71,901.97,884.66,901.46,11437173.0,11484951552.0
2023-02-21,904.37,920.6,901.47,911.56,12959696.0,12133556224.0
2023-02-22,907.95,911.75,900.59,903.66,9620077.0,9338206208.0
2023-02-23,902.08,904.03,893.67,897.26,8888701.0,8566615552.0
2023-02-24,897.07,897.07,887.23,892.62,7349111.0,7190989824.0
2023-02-27,889.55,897.72,887.15,890.2,9629545.0,9090288640.0
2023-02-28,892.32,894.29,886.05,893.98,7705408.0,7819405312.0
2023-03-01,894.62,902.84,892.68,902.84,7806107.0,7899523584.0
2023-03-02,903.36,906.41,901.12,902.23,9472778.0,9478150144.0
2023-03-03,902.06,903.25,893.81,896.56,8222234.0,8142086144.0
2023-03-06,897.12,897.23,883.99,891.01,9025873.0,8890669056.0
2023-03-07,892.38,897.99,877.94,878.38,9305189.0,8896828416.0
2023-03-08,876.17,877.71,870.42,877.71,5947703.0,6078603264.0
2023-03-09,878.81,880.54,872.25,875.17,5532977.0,5408612352.0
2023-03-10,868.81,868.81,860.6,861.48,7812770.0,7348263936.0
2023-03-13,856.68,865.0,855.25,860.91,7249246.0,6812597248.0
2023-03-14,860.57,860.57,840.69,846.51,7881670.0,7235694592.0
2023-03-15,850.1,858.94,850.1,856.18,7092931.0,6309768704.0
2023-03-16,852.09,852.43,837.63,837.77,7077100.0,6398095360.0
2023-03-17,843.75,847.98,837.65,840.04,7001344.0,6413582336.0
2023-03-20,840.49,843.56,837.37,839.91,6206293.0,5845123584.0
2023-03-21,840.33,851.12,839.99,850.93,5729691.0,5355382272.0
2023-03-22,853.67,856.95,846.23,848.99,6188749.0,5849085952.0
2023-03-23,846.99,848.76,842.98,847.3,6277065.0,6227153408.0
2023-03-24,847.66,848.3,839.48,841.48,6450822.0,7003980288.0
2023-03-27,841.83,841.83,831.88,836.64,9007278.0,8199984640.0
2023-03-28,842.63,847.34,835.99,837.26,7525511.0,7011739648.0
2023-03-29,840.42,843.57,831.46,832.33,10416183.0,7892067328.0
2023-03-30,829.47,835.22,823.69,834.68,8354163.0,6926141440.0
2023-03-31,833.96,845.64,833.77,841.7,7247871.0,7276491776.0
2023-04-03,844.65,849.89,842.96,845.53,8170506.0,8429441536.0
2023-04-04,846.14,846.14,831.92,835.75,7874200.0,7838173184.0
2023-04-06,834.99,836.25,830.63,834.82,6288278.0,6247989248.0
2023-04-07,835.02,841.63,834.35,838.22,5760151.0,5915483136.0
2023-04-10,839.52,839.52,828.64,830.5,8433804.0,9842289664.0
2023-04-11,830.58,833.46,826.55,833.46,7681111.0,8143532544.0
2023-04-12,834.51,834.51,827.46,828.8,9047601.0,9820007424.0
2023-04-13,828.84,828.84,822.71,826.09,7902962.0,8195963904.0
2023-04-14,827.78,831.9,827.26,829.63,8453788.0,9072080896.0
2023-04-17,829.8,846.51,828.29,845.26,9933248.0,10387670016.0
2023-04-18,845.07,846.16,837.32,838.93,7789780.0,8033173504.0
2023-04-19,838.39,838.76,828.49,829.75,7298894.0,7224776192.0
2023-04-20,827.32,827.65,812.99,814.45,8622432.0,8840053760.0
2023-04-21,809.21,809.23,789.32,789.72,9946984.0,9863805952.0
2023-04-24,788.92,788.92,779.28,782.97,7599442.0,7273135616.0
2023-04-25,783.84,784.21,762.05,768.9,9218652.0,7968216576.0
2023-04-26,765.1,780.19,762.7,776.24,6139706.0,5857913344.0
2023-04-27,773.7,778.67,770.93,775.89,5877837.0,5598652416.0
2023-04-28,772.13,779.52,771.59,778.85,6910613.0,6774252032.0
2023-05-04,772.81,780.43,770.35,779.03,7460837.0,6726560256.0
2023-05-05,777.52,778.1,766.55,770.66,7023055.0,6202535424.0
2023-05-08,771.26,779.21,771.26,775.01,7024774.0,6454017536.0
2023-05-09,774.87,780.95,768.13,769.99,8147646.0,7164241920.0
2023-05-10,769.75,777.82,768.35,773.41,5140162.0,4754836992.0
2023-05-11,774.33,774.33,768.87,772.17,4533149.0,4379247104.0
2023-05-12,772.73,772.95,762.27,762.32,4554276.0,4104047104.0
2023-05-15,762.32,772.1,761.5,772.03,4725547.0,4431587840.0
2023-05-16,772.81,773.84,767.51,769.08,4689533.0,4254600960.0
2023-05-17,768.76,770.56,764.07,767.87,4077441.0,4040309248.0
2023-05-18,769.77,770.53,758.12,760.68,4735253.0,4240888832.0
2023-05-19,760.66,760.75,753.48,758.84,4928828.0,4397796864.0
2023-05-22,758.33,763.37,752.74,762.73,5495248.0,5375153152.0
2023-05-23,763.38,765.51,756.92,756.92,5762584.0,4799944704.0
2023-05-24,757.58,759.54,750.3,752.99,5910784.0,5357114368.0
2023-05-25,751.07,751.1,736.74,743.39,8193049.0,6771126272.0
2023-05-26,743.76,745.08,733.59,743.13,5701432.0,5147901952.0
2023-05-29,744.36,746.77,734.47,735.91,6256182.0,5284887040.0
2023-05-30,735.66,738.02,723.28,732.6,6544306.0,5037736960.0
2023-05-31,730.48,731.32,726.74,729.11,4889828.0,4294211328.0
2023-06-01,727.39,737.65,722.78,731.44,6804794.0,5246258688.0
2023-06-02,733.67,755.68,733.67,755.44,8620309.0,6913066496.0
2023-06-05,756.13,756.3,751.18,755.07,5891490.0,5300148736.0
2023-06-06,755.09,757.54,745.26,746.26,5479697.0,5280392704.0
2023-06-07,747.05,748.76,739.37,741.12,4667592.0,3955142144.0
2023-06-08,741.7,749.59,739.85,745.57,4903254.0,4630019072.0
2023-06-09,745.12,745.66,738.35,740.61,6461737.0,5115887616.0
2023-06-12,740.56,748.6,734.15,745.46,6637082.0,5653666816.0
2023-06-13,745.41,746.88,741.04,746.34,5107527.0,4631680512.0
2023-06-14,746.77,757.08,745.94,753.23,7495090.0,6768507392.0
2023-06-15,754.24,762.04,750.27,761.45,7221504.0,6881783808.0
2023-06-16,762.26,765.19,755.51,760.67,6184611.0,5994136064.0
2023-06-19,760.53,761.36,749.71,750.33,5993191.0,5885984768.0
2023-06-20,750.29,750.32,744.71,746.04,5374378.0,4782100480.0
2023-06-21,744.71,751.18,740.01,740.43,5934686.0,4908776960.0
2023-06-26,738.35,742.47,732.72,734.48,6405469.0,5825750528.0
2023-06-27,734.65,753.73,734.65,752.18,7303609.0,5893764608.0
2023-06-28,751.95,752.62,744.55,752.51,6133677.0,5020388352.0
2023-06-29,752.35,752.35,745.68,746.24,5177235.0,4507529216.0
2023-06-30,746.58,759.42,745.89,757.39,7305055.0,6486750720.0
2023-07-03,761.29,766.99,760.99,765.81,7890838.0,7384445952.0
2023-07-04,766.34,766.34,760.27,764.18,6432326.0,6095756288.0
2023-07-05,763.7,769.36,762.56,766.32,7091857.0,6339781120.0
2023-07-06,765.29,765.75,760.21,762.38,6575996.0,5547288576.0
2023-07-07,761.56,767.19,757.06,762.3,6402401.0,5469491200.0
2023-07-10,764.37,768.06,763.08,767.27,5970684.0,5092288512.0
2023-07-11,767.99,773.69,764.45,773.4,6024678.0,5656786944.0
2023-07-12,774.17,785.57,772.66,778.92,6819115.0,8496605696.0
2023-07-13,779.05,785.54,778.88,783.51,6053402.0,6830121984.0
2023-07-14,784.6,791.53,782.95,789.22,6232294.0,6893998592.0
2023-07-17,785.79,785.79,777.82,781.28,6777881.0,6480459264.0
2023-07-18,783.0,790.19,779.47,788.91,7668707.0,6310907904.0
2023-07-19,787.38,790.11,782.41,786.64,5876823.0,5528846336.0
2023-07-20,788.55,794.42,784.14,785.19,7896363.0,7217488896.0
2023-07-21,785.29,794.17,782.94,787.09,7661030.0,6381181440.0
2023-07-24,787.54,787.54,776.16,777.03,6889621.0,5799468544.0
2023-07-25,784.81,793.82,784.81,792.69,7564633.0,6887256064.0
2023-07-26,796.04,803.91,795.29,800.33,10127269.0,7918844928.0
2023-07-27,798.52,806.44,796.45,798.35,8337183.0,6929463296.0
2023-07-28,796.24,804.42,791.98,803.46,8203323.0,6663666176.0
2023-07-31,805.7,816.22,803.59,806.17,8509946.0,7240883712.0
2023-08-01,806.49,809.79,803.06,806.17,6467339.0,5537556992.0
2023-08-02,805.39,806.67,799.45,801.3,5923986.0,4801760768.0
2023-08-03,799.55,801.72,795.33,800.93,5646248.0,4987836928.0
2023-08-04,803.28,807.57,795.94,796.01,6563874.0,5401679872.0
2023-08-07,794.57,794.65,786.13,788.68,6103633.0,5010297856.0
2023-08-08,789.04,790.69,780.97,789.61,5789294.0,5110317056.0
2023-08-09,788.72,788.85,781.83,784.21,4664805.0,4488679936.0
2023-08-10,784.03,790.8,783.19,789.95,4430705.0,5234257408.0
2023-08-11,789.96,789.96,774.09,774.09,5448445.0,5890251776.0
2023-08-14,770.2,772.89,760.91,772.3,5122212.0,5222789120.0
2023-08-15,772.84,775.27,763.74,769.86,4441541.0,4933572608.0
2023-08-16,769.51,771.69,765.95,766.47,4429673.0,4984674304.0
2023-08-17,763.55,771.01,756.8,769.88,5542740.0,5504811008.0
2023-08-18,769.91,772.88,763.09,763.09,5075457.0,5302067200.0
2023-08-21,762.79,770.39,757.55,757.59,5870823.0,5407378432.0
2023-08-22,759.56,763.81,748.98,758.97,7976129.0,7485302784.0
2023-08-23,759.53,761.11,749.97,750.17,8067735.0,7723398656.0
2023-08-24,751.49,760.29,744.53,756.79,9621562.0,9712901120.0
2023-08-25,757.06,762.85,748.85,751.46,10717513.0,10434896896.0
2023-08-28,783.77,784.4,757.39,759.08,13389225.0,11870567424.0
2023-08-29,757.72,764.94,752.01,763.62,9600562.0,8750320640.0
2023-08-30,763.87,767.93,761.12,764.5,7525299.0,6755421184.0
2023-08-31,763.17,765.06,756.12,758.75,7724799.0,6088544768.0
2023-09-01,760.94,771.97,760.94,771.36,8168300.0,7520304128.0
2023-09-04,774.58,790.74,774.58,789.21,12212455.0,10019617792.0
2023-09-05,787.66,787.66,781.36,783.27,7940067.0,7315275776.0
2023-09-06,782.76,786.89,778.87,785.58,6155916.0,6293150720.0
2023-09-07,786.0,786.04,774.35,774.35,6194658.0,6210263552.0
2023-09-08,773.35,776.3,770.77,773.59,5315040.0,5049794560.0
2023-09-11,775.68,782.4,774.47,780.33,7026086.0,6587875840.0
2023-09-12,779.87,783.32,779.07,781.78,6379328.0,5845976576.0
2023-09-13,781.07,786.74,774.8,778.57,6421830.0,5797986816.0
2023-09-14,778.41,778.73,772.73,776.91,6181890.0,5634427904.0
2023-09-15,778.91,779.66,771.35,773.68,6246090.0,5440220160.0
2023-09-18,771.74,775.08,767.1,772.31,6385179.0,5417908224.0
2023-09-19,773.31,776.27,769.42,771.85,6504351.0,5448457728.0
2023-09-20,770.62,772.66,768.1,769.29,7544359.0,5905036800.0
2023-09-21,766.53,771.06,762.36,762.39,6404966.0,5207613952.0
2023-09-22,760.8,764.21,757.0,763.78,6431349.0,5732430336.0
2023-09-25,763.05,764.37,758.52,759.42,7285437.0,6144201216.0
2023-09-26,758.68,759.99,749.42,749.42,6480614.0,5359430656.0
2023-09-27,749.69,758.4,748.4,754.52,6777056.0,5462750720.0
2023-09-28,756.63,761.36,754.4,755.93,7407866.0,5470957568.0
2023-10-09,755.66,755.83,747.49,751.35,6591556.0,5317911552.0
2023-10-10,751.56,756.48,749.32,749.65,5674825.0,4959939584.0
2023-10-11,751.77,754.5,746.58,747.82,5504733.0,5398176768.0
2023-10-12,749.32,754.82,747.98,754.61,5455746.0,4939674112.0
2023-10-13,751.48,751.91,745.4,748.28,4939681.0,4896902656.0
2023-10-16,748.64,749.27,742.44,745.45,5439937.0,5749152768.0
2023-10-17,747.79,747.79,741.19,745.78,5076490.0,5377202688.0
2023-10-18,745.0,745.32,733.71,734.78,5562677.0,5692410880.0
2023-10-19,732.02,734.4,722.94,723.05,8364655.0,5898934272.0
2023-10-20,720.97,726.74,719.34,720.61,7731923.0,4945666048.0
2023-10-23,719.4,719.4,699.8,702.47,7653132.0,5116728832.0
2023-10-24,705.16,714.65,703.1,712.56,8672037.0,5833203200.0
2023-10-25,718.06,731.45,718.06,730.07,8380367.0,6457342464.0
2023-10-26,727.05,729.51,720.16,728.75,6962548.0,5248997888.0
2023-10-27,727.5,745.04,724.64,742.42,8289302.0,7105398784.0
2023-10-30,742.92,754.26,742.89,751.99,8386806.0,7282429440.0
2023-10-31,752.75,756.96,751.81,754.46,8375503.0,6057731584.0
2023-11-01,756.09,756.8,751.46,753.48,7949964.0,5941594624.0
2023-11-02,753.9,756.15,745.96,746.2,6739597.0,5149196800.0
2023-11-03,747.67,754.42,747.67,749.3,6325586.0,4742044160.0
2023-11-06,751.89,753.99,745.34,749.3,8013744.0,6853811712.0
2023-11-07,748.29,752.98,743.91,751.9,6991526.0,5743963136.0
2023-11-08,751.78,752.11,740.64,744.11,7465215.0,6127245312.0
2023-11-09,743.54,750.09,743.52,746.56,6950573.0,5659788800.0
2023-11-10,746.37,748.65,744.15,747.3,7024275.0,5571173376.0
2023-11-13,748.08,752.14,742.69,751.43,7664367.0,6133501440.0
2023-11-14,751.59,755.43,746.87,749.7,6842771.0,5310433280.0
2023-11-15,753.44,756.5,753.01,755.64,7313119.0,5897796096.0
2023-11-16,754.83,754.83,750.57,751.46,6229722.0,5285934080.0
2023-11-17,749.8,750.46,746.65,749.01,5776099.0,4775344128.0
2023-11-20,749.89,752.48,742.98,752.02,7264444.0,5734889472.0
2023-11-21,752.62,758.65,752.62,754.0,6850039.0,6129705472.0
2023-11-22,753.73,757.02,747.8,747.81,6687011.0,5610285568.0
2023-11-23,746.99,754.21,745.96,753.23,6337855.0,4926202880.0
2023-11-24,753.16,755.0,750.15,751.5,6373569.0,4938652672.0
2023-11-27,751.34,751.76,742.85,748.77,7173186.0,6091319808.0
2023-11-28,747.38,751.09,742.98,750.54,6668811.0,5460997632.0
2023-11-29,750.62,751.09,745.63,746.44,5819739.0,4873003520.0
2023-11-30,747.15,747.4,738.33,741.23,6139630.0,5278995456.0
2023-12-01,742.08,742.2,732.88,734.81,5974899.0,4926062080.0
2023-12-04,736.0,740.83,733.85,735.15,6536301.0,5060237824.0
2023-12-05,734.8,734.95,724.15,724.15,6235432.0,4659181056.0
2023-12-06,722.66,734.14,722.51,729.44,6667769.0,5135470592.0
2023-12-07,730.34,730.51,721.77,724.24,7448346.0,5672903168.0
2023-12-08,724.83,728.25,721.08,721.46,8276614.0,6401762304.0
2023-12-11,719.3,730.49,713.52,729.06,8909851.0,6182592000.0
2023-12-12,728.62,735.11,727.02,734.86,6241835.0,4656649216.0
2023-12-13,734.36,734.36,726.17,726.25,6390919.0,4882699776.0
2023-12-14,728.53,730.9,721.71,722.1,7289103.0,5593019904.0
2023-12-15,722.92,726.17,718.27,719.63,8137931.0,5694187520.0
2023-12-18,717.56,717.56,707.24,708.7,8203614.0,5817147904.0
2023-12-19,707.86,711.31,705.93,710.2,6841854.0,5379501056.0
2023-12-20,710.73,716.04,705.23,705.44,8125565.0,6134942208.0
2023-12-21,703.37,708.89,696.81,706.49,8794649.0,6610998272.0
2023-12-22,706.73,712.09,701.97,708.29,7624756.0,6135353856.0
2023-12-25,707.26,708.78,702.14,706.15,5505947.0,4838439424.0
2023-12-26,706.06,711.51,703.18,704.61,8684604.0,5795959296.0
2023-12-27,704.63,705.8,698.18,704.68,8348994.0,5911073792.0
2023-12-28,703.99,720.68,703.47,719.15,10864308.0,8433973760.0
2023-12-29,719.37,726.13,719.25,724.82,9923121.0,8460767232.0
2024-01-02,726.78,731.24,724.35,727.25,10202255.0,8222615552.0
2024-01-03,726.41,735.59,725.33,734.08,11403474.0,8991385600.0
2024-01-04,734.44,736.75,726.29,729.25,11753978.0,8530642432.0
2024-01-05,727.72,730.39,716.71,719.29,11741478.0,8449793024.0
2024-01-08,717.03,718.53,704.79,704.79,8998047.0,6957871104.0
2024-01-09,704.81,710.17,699.96,703.88,7983250.0,6137815040.0
2024-01-10,702.23,709.75,696.25,702.03,8170382.0,5757751808.0
2024-01-11,699.76,706.75,695.74,703.24,8256546.0,6041887232.0
2024-01-12,701.87,712.39,700.63,704.44,7968159.0,6128338944.0
2024-01-15,702.58,704.9,697.97,699.57,7711112.0,6004775936.0
2024-01-16,699.43,700.42,688.32,696.23,8413751.0,6946764288.0
2024-01-17,694.87,694.87,679.29,679.29,7356299.0,6015254528.0
2024-01-18,676.95,676.95,652.71,673.08,10980801.0,8175230464.0
2024-01-19,673.75,681.04,671.52,673.3,8359013.0,7311952384.0
2024-01-22,671.72,671.72,637.87,641.58,10873998.0,8181377024.0
2024-01-23,642.33,652.49,632.22,649.53,9906160.0,7766639104.0
2024-01-24,650.64,656.13,635.75,654.78,8643070.0,6892389888.0
2024-01-25,655.05,676.83,654.48,676.81,9162443.0,7142182400.0
2024-01-26,675.32,683.78,674.43,676.08,7862643.0,6078587904.0
2024-01-29,678.39,680.24,664.3,664.52,7713986.0,5977575424.0
2024-01-30,661.61,662.95,645.77,647.07,6764027.0,4981058048.0
2024-01-31,644.0,647.6,627.1,628.1,8703358.0,5911483392.0
2024-02-01,626.83,633.19,616.31,622.38,8201677.0,5872432128.0
2024-02-02,623.47,627.89,588.28,605.68,10455087.0,6827900928.0
2024-02-05,601.32,601.32,566.05,582.83,13314753.0,7841395712.0
2024-02-06,576.22,618.56,572.47,612.7,14671658.0,8434418176.0
2024-02-07,613.62,633.24,607.95,629.71,16964636.0,9594225664.0
2024-02-08,630.35,655.08,630.35,650.27,16766061.0,9627189248.0
2024-02-19,659.69,662.65,651.25,658.56,13813202.0,9066803200.0
2024-02-20,657.87,659.61,651.33,658.09,8216322.0,5492401152.0
2024-02-21,654.81,674.98,651.93,661.74,10411681.0,6954520064.0
2024-02-22,662.33,670.88,662.27,669.84,8129461.0,5609688064.0
2024-02-23,671.92,676.18,667.55,675.46,9111719.0,6157991424.0
2024-02-26,675.41,682.72,671.72,674.5,9638302.0,6728734208.0
2024-02-27,673.85,686.77,671.32,686.77,9031286.0,6478109184.0
2024-02-28,686.45,697.07,669.18,669.19,14219641.0,9692129280.0
2024-02-29,666.41,688.86,666.34,688.86,11491157.0,7891360768.0
2024-03-01,690.15,695.87,686.61,689.1,9699301.0,6767097856.0
2024-03-04,689.34,691.73,679.98,684.76,8046054.0,5888264192.0
2024-03-05,683.11,683.4,676.3,678.93,7452982.0,5406341632.0
2024-03-06,677.3,685.16,676.26,679.79,6398316.0,4716519424.0
2024-03-07,680.73,689.17,679.51,679.83,7414347.0,5454900736.0
2024-03-08,680.92,685.18,678.26,683.76,6149200.0,4945023488.0
2024-03-11,683.92,686.73,680.16,686.73,7704992.0,5873678336.0
2024-03-12,688.8,690.59,683.63,689.3,8136894.0,6038598656.0
2024-03-13,690.12,690.92,685.06,687.41,6983695.0,5215816192.0
2024-03-14,687.8,692.83,678.04,682.8,7050340.0,5399666176.0
2024-03-15,682.13,691.02,676.98,690.66,7843364.0,5830124032.0
2024-03-18,690.73,695.76,688.1,695.61,8187089.0,6273619456.0
2024-03-19,693.97,699.99,692.33,692.64,7356908.0,5870317056.0
2024-03-20,691.34,696.65,689.85,696.65,6953895.0,5530485760.0
2024-03-21,696.93,699.23,689.3,692.74,7454978.0,5891052032.0
2024-03-22,693.06,694.43,683.74,685.49,8979868.0,6412722688.0
2024-03-25,683.64,689.82,677.59,677.61,8015694.0,5870371328.0
2024-03-26,677.38,680.22,668.9,677.52,7416921.0,5342333952.0
2024-03-27,677.19,679.61,669.17,669.17,7434843.0,5843229184.0
2024-03-28,668.0,680.53,668.0,674.9,7619014.0,5626848768.0
2024-03-29,673.98,692.78,673.98,692.77,6741980.0,5904508928.0
2024-04-01,694.17,712.55,694.17,709.98,9947034.0,8685109248.0
2024-04-02,710.13,721.12,709.88,720.51,14046906.0,10674667520.0
2024-04-03,718.86,725.02,717.06,724.13,13617239.0,11150363648.0
2024-04-08,721.31,726.14,709.97,710.93,11924975.0,9437953024.0
2024-04-09,709.34,716.97,709.14,716.34,10294611.0,8433379328.0
2024-04-10,716.94,717.12,707.67,712.11,10082388.0,8193379328.0
2024-04-11,708.77,722.17,707.24,715.92,9580686.0,7662303744.0
2024-04-12,715.38,723.99,711.16,717.6,9931410.0,8276222464.0
2024-04-15,716.18,725.02,704.27,716.18,14362326.0,12052725760.0
2024-04-16,711.04,716.47,690.89,691.68,15433378.0,10951496704.0
2024-04-17,693.5,712.46,693.5,711.68,13782371.0,9655133184.0
2024-04-18,710.95,719.95,709.24,710.48,14296299.0,10994058240.0
2024-04-19,707.76,726.11,706.88,722.37,14772566.0,11289347072.0
2024-04-22,720.77,725.36,712.23,713.14,14409402.0,10077640704.0
2024-04-23,708.52,710.68,697.59,699.66,11823335.0,9239491584.0
2024-04-24,701.77,704.5,696.26,704.34,12292789.0,8697977856.0
2024-04-25,704.97,718.68,704.97,711.74,12929472.0,9531797504.0
2024-04-26,708.06,720.61,707.75,719.65,15208923.0,11326562304.0
2024-04-29,718.82,739.94,717.57,739.15,16095701.0,12790070272.0
2024-04-30,739.84,751.3,739.84,744.99,14995885.0,13685749760.0
2024-05-06,751.3,774.94,745.73,774.8,19925808.0,18494001152.0
2024-05-07,772.82,783.07,772.58,782.8,17500745.0,16096566272.0
2024-05-08,780.71,786.22,774.64,776.51,15159153.0,13965436928.0
2024-05-09,776.5,782.64,775.04,779.23,14526602.0,14287570944.0
2024-05-10,780.5,783.41,770.03,774.89,14619450.0,14864111616.0
2024-05-13,769.64,770.03,763.09,765.72,13567303.0,12839214080.0
2024-05-14,766.33,770.1,757.94,758.67,13433925.0,14178234368.0
2024-05-15,756.7,761.79,751.19,757.22,11967035.0,12629721088.0
