date,open,high,low,close,vol,amount
2021-04-26,1337.78,1342.42,1329.12,1330.09,16664512.0,11121138688.0
2021-04-27,1328.45,1328.49,1306.01,1317.47,15256030.0,10493634560.0
2021-04-28,1313.75,1316.36,1306.56,1315.54,16443316.0,10953078784.0
2021-04-29,1312.32,1325.69,1308.25,1316.96,16326102.0,11250319360.0
2021-04-30,1315.91,1315.91,1293.9,1300.47,15586969.0,11210664960.0
2021-05-06,1297.92,1313.0,1295.93,1312.11,13863671.0,10071257088.0
2021-05-07,1312.51,1316.86,1306.6,1313.33,13452420.0,9654971392.0
2021-05-10,1314.24,1322.81,1310.64,1322.7,13398042.0,9608311808.0
2021-05-11,1320.23,1333.92,1317.63,1333.91,14843666.0,10474804224.0
2021-05-12,1330.31,1349.36,1327.73,1349.36,14220114.0,10085043200.0
2021-05-13,1344.74,1358.02,1341.53,1348.81,15957708.0,10918756352.0
2021-05-14,1351.57,1368.51,1351.57,1368.51,18445657.0,12611680256.0
2021-05-17,1364.53,1364.55,1340.14,1341.14,17621551.0,12532418560.0
2021-05-18,1339.16,1354.63,1335.23,1354.63,15993980.0,10949222400.0
2021-05-19,1352.37,1355.36,1349.09,1354.68,14735835.0,11417999360.0
2021-05-20,1350.37,1353.13,1344.09,1349.57,15294166.0,10874106880.0
2021-05-21,1349.2,1364.42,1349.12,1362.91,15455515.0,11376618496.0
2021-05-24,1364.27,1374.63,1362.82,1374.63,14976226.0,11111140352.0
2021-05-25,1374.24,1378.95,1368.53,1378.93,14377679.0,10919614464.0
2021-05-26,1379.23,1390.49,1376.01,1390.48,14442819.0,11662539776.0
2021-05-27,1388.74,1399.18,1387.52,1398.2,14185708.0,11356753920.0
2021-05-28,1397.89,1401.92,1387.56,1391.44,14376011.0,11379595264.0
2021-05-31,1391.1,1402.68,1387.3,1402.59,13735559.0,10879365120.0
2021-06-01,1402.87,1418.61,1399.8,1418.61,16963857.0,13055187968.0
2021-06-02,1417.55,1422.05,1413.74,1419.05,17227103.0,14195795968.0
2021-06-03,1419.3,1432.43,1419.28,1424.71,17711793.0,14281854976.0
2021-06-04,1421.94,1428.18,1418.29,1421.01,16094026.0,12524841984.0
2021-06-07,1422.31,1429.89,1422.13,1429.88,14381936.0,11045549056.0
2021-06-08,1429.37,1442.37,1426.38,1442.36,17444372.0,12891300864.0
2021-06-09,1439.78,1454.66,1437.84,1453.15,18714047.0,14093173760.0
2021-06-10,1452.22,1457.67,1449.94,1457.48,18177579.0,13817033728.0
2021-06-11,1459.08,1471.14,1457.42,1457.75,18702616.0,14925204480.0
2021-06-15,1460.21,1460.27,1443.29,1444.99,19740710.0,15355025408.0
2021-06-16,1443.42,1449.34,1437.21,1440.23,16244154.0,12756751360.0
2021-06-17,1439.01,1447.23,1434.37,1438.9,13986188.0,11249225728.0
2021-06-18,1437.78,1456.78,1431.93,1456.77,15537611.0,12745725952.0
2021-06-21,1454.16,1469.48,1452.49,1469.47,15679158.0,13341845504.0
2021-06-22,1470.66,1481.75,1470.45,1480.5,18161640.0,14694172672.0
2021-06-23,1479.36,1483.63,1474.83,1477.83,15608275.0,12714630144.0
2021-06-24,1478.44,1478.72,1469.19,1471.25,15302907.0,12687909888.0
2021-06-25,1469.99,1470.89,1456.71,1464.54,14384239.0,11693721600.0
2021-06-28,1465.13,1471.51,1462.16,1471.51,14156111.0,11378055168.0
2021-06-29,1471.3,1471.48,1456.99,1457.72,14101669.0,11666628608.0
2021-06-30,1459.29,1471.21,1458.29,1471.21,14411581.0,12175389696.0
2021-07-01,1473.1,1473.1,1452.29,1452.29,16965859.0,13516018688.0
2021-07-02,1452.01,1458.77,1448.49,1458.42,14992772.0,11480199168.0
2021-07-05,1458.23,1485.68,1458.23,1485.56,15551200.0,12306170880.0
2021-07-06,1485.88,1491.43,1478.87,1491.24,16739457.0,13329533952.0
2021-07-07,1486.11,1497.88,1483.45,1497.56,14525951.0,11666945024.0
2021-07-08,1498.86,1498.86,1482.4,1484.59,15577290.0,12924846080.0
2021-07-09,1481.47,1496.21,1476.87,1495.91,14497969.0,11640965120.0
2021-07-12,1500.12,1516.52,1500.12,1512.15,16557395.0,13912853504.0
2021-07-13,1511.59,1520.66,1505.24,1520.66,16274002.0,13844301824.0
2021-07-14,1519.37,1519.37,1507.01,1507.29,15716569.0,12998337536.0
2021-07-15,1504.08,1504.08,1468.94,1481.72,17059909.0,13466245120.0
2021-07-16,1480.54,1485.96,1475.68,1475.97,12214357.0,9880896512.0
2021-07-19,1474.89,1475.37,1458.64,1475.2,12988753.0,9837113344.0
2021-07-20,1468.93,1478.95,1462.59,1478.75,10685456.0,8711190528.0
2021-07-21,1482.26,1500.52,1481.9,1500.52,14351735.0,11832689664.0
2021-07-22,1502.81,1509.19,1498.86,1507.89,14794506.0,12536833024.0
2021-07-23,1507.15,1507.24,1483.48,1484.72,15459819.0,12377196544.0
2021-07-26,1482.94,1483.02,1447.62,1464.87,15530702.0,12124018688.0
2021-07-27,1463.25,1474.27,1442.71,1442.71,13725333.0,11237444608.0
2021-07-28,1438.88,1439.66,1386.78,1404.73,16784003.0,12568901632.0
2021-07-29,1412.2,1438.67,1412.2,1435.07,12763763.0,10233313280.0
2021-07-30,1432.43,1455.28,1429.64,1454.58,13845346.0,11312863232.0
2021-08-02,1453.93,1483.61,1445.46,1483.59,14308524.0,11519970304.0
2021-08-03,1481.83,1504.34,1480.24,1493.82,14925033.0,12312379392.0
2021-08-04,1494.41,1503.73,1494.33,1501.69,12256804.0,10264396800.0
2021-08-05,1501.1,1501.25,1486.18,1492.79,12612000.0,10545726464.0
2021-08-06,1491.37,1491.42,1478.08,1488.95,11388712.0,9376361472.0
2021-08-09,1489.51,1512.92,1488.88,1512.8,12482688.0,10693152768.0
2021-08-10,1511.56,1535.37,1510.51,1534.6,14963167.0,12288356352.0
2021-08-11,1535.12,1544.02,1532.22,1544.01,14897484.0,12429490176.0
2021-08-12,1543.53,1548.55,1540.0,1546.34,14422578.0,12026257408.0
2021-08-13,1544.66,1547.85,1537.16,1547.77,14095245.0,11382633472.0
2021-08-16,1547.06,1558.37,1545.6,1551.94,13854055.0,11963292672.0
2021-08-17,1551.08,1551.31,1511.08,1512.91,16916378.0,13531089920.0
2021-08-18,1511.97,1533.25,1511.9,1533.25,13979927.0,11392912384.0
2021-08-19,1531.58,1536.67,1523.57,1530.18,13913978.0,11398593536.0
2021-08-20,1527.32,1527.32,1505.12,1521.11,14491635.0,11203045376.0
2021-08-23,1522.18,1565.79,1522.18,1565.57,18304591.0,14919496704.0
2021-08-24,1567.97,1580.24,1567.79,1574.28,17775556.0,14378942464.0
2021-08-25,1574.43,1594.14,1570.94,1594.14,18173246.0,14315208704.0
2021-08-26,1592.78,1599.32,1586.84,1592.42,20129897.0,15910354944.0
2021-08-27,1589.56,1589.56,1576.76,1580.51,18320018.0,14764928000.0
2021-08-30,1581.68,1586.11,1568.99,1574.3,18209776.0,15246270464.0
2021-08-31,1572.37,1581.01,1560.47,1573.12,16871736.0,13909449728.0
2021-09-01,1573.01,1582.88,1550.55,1572.4,19609222.0,15356566528.0
2021-09-02,1569.62,1580.0,1562.38,1579.58,15569631.0,13034437632.0
2021-09-03,1580.13,1600.55,1579.66,1591.67,18472839.0,14917830656.0
2021-09-06,1594.48,1610.53,1585.96,1610.38,17145719.0,14031619072.0
2021-09-07,1612.25,1625.8,1608.04,1625.8,20023174.0,15646958592.0
2021-09-08,1627.05,1653.02,1625.93,1653.02,23326666.0,17367869440.0
2021-09-09,1651.76,1655.64,1646.33,1654.0,21451369.0,16674417664.0
2021-09-10,1654.5,1657.57,1630.4,1635.03,18911980.0,14828532736.0
2021-09-13,1634.02,1648.06,1626.56,1648.06,17121352.0,13403667456.0
2021-09-14,1648.4,1651.99,1624.21,1627.23,18262290.0,14553729024.0
2021-09-15,1626.35,1645.42,1623.74,1645.42,16165776.0,13129924608.0
2021-09-16,1647.67,1668.25,1638.08,1638.44,20095377.0,16747453440.0
2021-09-17,1637.17,1638.31,1602.31,1623.62,16838342.0,13767535616.0
2021-09-22,1610.35,1626.15,1606.45,1625.98,14497268.0,11547150336.0
2021-09-23,1629.1,1648.69,1629.1,1644.64,17282033.0,13483368448.0
2021-09-24,1644.37,1644.37,1607.05,1607.84,16535652.0,13277059072.0
2021-09-27,1609.01,1609.92,1534.67,1548.32,18937138.0,14035393536.0
2021-09-28,1547.71,1561.16,1538.92,1558.96,12589461.0,8639764480.0
2021-09-29,1553.01,1553.27,1521.87,1521.92,12111720.0,9001646080.0
2021-09-30,1526.44,1563.02,1526.44,1562.02,10810438.0,8037355008.0
2021-10-08,1572.51,1612.24,1572.51,1612.21,15193900.0,11379796992.0
2021-10-11,1614.58,1615.65,1597.69,1611.53,11705605.0,9459997696.0
2021-10-12,1609.81,1611.8,1580.26,1596.5,12511457.0,9785469952.0
2021-10-13,1600.16,1601.42,1582.69,1600.43,11779792.0,9402915840.0
2021-10-14,1597.63,1611.55,1588.1,1608.83,12514579.0,9494900736.0
2021-10-15,1608.06,1608.06,1588.75,1588.75,12115073.0,9550058496.0
2021-10-18,1587.57,1606.41,1581.6,1606.31,12808537.0,9517357056.0
2021-10-19,1606.06,1607.87,1599.43,1600.45,11136203.0,8515002368.0
2021-10-20,1600.71,1600.71,1585.73,1586.24,11025912.0,8373331456.0
2021-10-21,1586.37,1586.37,1564.73,1568.25,11264006.0,8557318656.0
2021-10-22,1568.58,1568.59,1550.81,1551.61,10538536.0,8004329984.0
2021-10-25,1550.45,1551.66,1539.2,1551.66,11014366.0,8260212224.0
2021-10-26,1551.17,1551.39,1536.47,1539.71,10544995.0,8060190208.0
2021-10-27,1537.37,1537.42,1495.29,1499.86,12540451.0,9264445440.0
2021-10-28,1495.98,1497.34,1474.28,1484.52,10607589.0,7929223168.0
2021-10-29,1484.83,1515.0,1480.28,1513.54,11159156.0,7964353024.0
2021-11-01,1513.49,1531.06,1504.57,1529.49,10706779.0,8372838400.0
2021-11-02,1529.93,1535.64,1491.79,1501.43,11820496.0,8962965504.0
2021-11-03,1500.72,1517.8,1500.72,1517.8,8887355.0,6978463744.0
2021-11-04,1519.62,1536.4,1519.62,1536.36,10267929.0,8453672448.0
2021-11-05,1536.55,1544.04,1532.21,1539.12,12023391.0,9718250496.0
2021-11-08,1540.19,1555.08,1535.23,1555.01,12001580.0,9236571136.0
2021-11-09,1555.79,1568.36,1555.0,1568.35,11189873.0,8893241344.0
2021-11-10,1567.24,1581.07,1560.11,1580.97,11696402.0,9019737088.0
2021-11-11,1579.45,1598.77,1578.12,1596.1,12904701.0,10053414912.0
2021-11-12,1596.88,1609.52,1590.74,1609.01,13033540.0,10708491264.0
2021-11-15,1611.85,1642.16,1611.64,1641.81,17757187.0,14349315072.0
2021-11-16,1642.36,1643.93,1627.41,1628.46,15949871.0,12721172480.0
2021-11-17,1628.2,1656.54,1627.76,1656.54,15686838.0,12526242816.0
2021-11-18,1655.35,1658.83,1635.26,1635.46,14203635.0,11741588480.0
2021-11-19,1635.25,1662.21,1633.98,1660.14,13788362.0,11489122304.0
2021-11-22,1662.33,1662.64,1648.99,1662.22,13170690.0,10922422272.0
2021-11-23,1663.62,1671.77,1657.7,1669.99,12793298.0,10703992832.0
2021-11-24,1670.62,1682.21,1661.18,1679.94,15243470.0,12527026176.0
2021-11-25,1680.73,1693.52,1675.16,1685.21,14324290.0,11877501952.0
2021-11-26,1683.31,1683.31,1666.91,1674.29,14004669.0,11595026432.0
2021-11-29,1656.38,1669.01,1650.25,1663.3,15439981.0,12052608000.0
2021-11-30,1668.01,1695.93,1668.01,1688.99,15553065.0,12533748736.0
2021-12-01,1689.22,1730.43,1688.58,1730.43,18640321.0,14856998912.0
2021-12-02,1734.35,1734.35,1717.96,1718.88,19306012.0,16340865024.0
2021-12-03,1720.35,1731.19,1719.31,1724.11,16284243.0,13816848384.0
2021-12-06,1723.08,1723.98,1690.44,1691.46,16909726.0,13906566144.0
2021-12-07,1696.87,1703.1,1678.38,1690.06,16423612.0,13568750592.0
2021-12-08,1692.53,1702.92,1685.95,1700.76,14654014.0,11732372480.0
2021-12-09,1703.19,1716.81,1701.83,1715.57,16645055.0,13110860800.0
2021-12-10,1714.09,1735.07,1711.21,1735.0,17300796.0,13687410688.0
2021-12-13,1738.88,1741.08,1729.37,1735.9,17320280.0,14220024832.0
2021-12-14,1735.58,1757.49,1728.1,1757.47,19206910.0,15917249536.0
2021-12-15,1756.93,1775.52,1756.4,1774.02,21587785.0,16763732992.0
2021-12-16,1775.4,1793.12,1772.08,1793.12,22064904.0,17108783104.0
2021-12-17,1793.44,1797.72,1785.14,1795.37,22898292.0,18839246848.0
2021-12-20,1793.72,1810.33,1792.23,1799.86,25133031.0,19323459584.0
2021-12-21,1801.1,1843.64,1801.04,1843.64,26807446.0,20065689600.0
2021-12-22,1850.54,1856.17,1838.9,1842.68,29324310.0,21692246016.0
2021-12-23,1842.72,1842.97,1814.03,1814.56,24055897.0,19100311552.0
2021-12-24,1815.72,1820.05,1780.61,1780.61,24241339.0,18831970304.0
2021-12-27,1781.13,1805.64,1771.65,1803.92,20983029.0,15767743488.0
2021-12-28,1803.91,1818.71,1801.4,1818.09,19754667.0,15527578624.0
2021-12-29,1815.31,1827.39,1799.06,1823.04,20887055.0,15485808640.0
2021-12-30,1822.93,1846.19,1822.93,1843.65,21426231.0,17283471360.0
2021-12-31,1846.14,1854.28,1840.84,1848.22,22268365.0,16916088832.0
2022-01-04,1853.49,1903.87,1852.99,1903.87,27242585.0,21848713216.0
2022-01-05,1906.18,1906.99,1869.76,1889.47,25532191.0,20262412288.0
2022-01-06,1885.51,1919.31,1884.33,1912.75,23061530.0,19901356032.0
2022-01-07,1914.69,1918.27,1872.1,1873.37,24907715.0,20584341504.0
2022-01-10,1871.77,1899.36,1855.98,1899.01,19579145.0,16640485376.0
2022-01-11,1901.42,1929.04,1901.42,1909.54,23466076.0,19823192064.0
2022-01-12,1913.73,1946.41,1909.02,1946.38,29451278.0,23726479360.0
2022-01-13,1949.28,1957.75,1945.63,1950.65,18925768.0,16296843264.0
2022-01-14,1947.26,1959.37,1916.07,1916.07,20037408.0,16599901184.0
2022-01-17,1916.62,1953.42,1916.62,1953.42,19316435.0,16513881088.0
2022-01-18,1956.1,1956.42,1893.9,1897.32,21347353.0,17929390080.0
2022-01-19,1893.12,1934.43,1892.24,1934.43,20096005.0,16070622208.0
2022-01-20,1936.54,1936.54,1864.96,1867.11,21964729.0,17636290560.0
2022-01-21,1865.73,1891.42,1858.52,1874.36,16925850.0,13005634560.0
2022-01-24,1869.53,1874.2,1838.28,1853.51,15236252.0,11914722304.0
2022-01-25,1850.62,1852.33,1769.21,1769.62,18751607.0,14399646720.0
2022-01-26,1772.41,1798.22,1769.98,1794.51,15054204.0,10772220928.0
2022-01-27,1794.33,1794.62,1724.32,1725.11,17185711.0,12260793344.0
2022-01-28,1733.39,1802.65,1733.39,1786.1,17970552.0,12299929600.0
2022-02-07,1804.21,1816.87,1774.62,1810.08,17266661.0,12966896640.0
2022-02-08,1812.35,1856.96,1804.64,1856.96,17630363.0,12879781888.0
2022-02-09,1859.64,1877.31,1851.64,1877.19,16596815.0,13133804544.0
2022-02-10,1877.38,1878.14,1856.25,1871.88,16116147.0,12929656832.0
2022-02-11,1868.32,1868.37,1828.36,1831.54,14698016.0,11804663808.0
2022-02-14,1826.87,1866.69,1824.87,1859.66,14885896.0,11963051008.0
2022-02-15,1862.96,1868.38,1837.89,1858.19,15645636.0,12209963008.0
2022-02-16,1867.28,1899.97,1867.19,1899.86,16455527.0,13493784576.0
2022-02-17,1901.13,1921.85,1888.79,1892.79,19829105.0,16184839168.0
2022-02-18,1884.73,1912.98,1876.12,1912.44,15611521.0,12760091648.0
2022-02-21,1916.08,1948.94,1913.58,1948.89,18736018.0,15587671040.0
2022-02-22,1943.35,1947.26,1922.17,1932.34,18238653.0,14630559744.0
2022-02-23,1938.11,1957.88,1930.05,1957.65,17763422.0,15076430848.0
2022-02-24,1952.41,1972.09,1893.22,1918.57,26035761.0,20865351680.0
2022-02-25,1925.58,1958.94,1925.58,1943.68,19753558.0,15903642624.0
2022-02-28,1944.92,1945.39,1900.83,1929.83,19270354.0,14722242560.0
2022-03-01,1933.62,1966.56,1933.27,1966.52,19834618.0,15734233088.0
2022-03-02,1962.43,1996.17,1958.91,1996.15,27838650.0,22187827200.0
2022-03-03,2004.3,2007.0,1993.97,2002.73,20010805.0,16395966464.0
2022-03-04,1998.58,2000.45,1970.68,1977.45,18896347.0,16549944320.0
2022-03-07,1973.6,1986.3,1959.62,1968.54,17384952.0,14840321024.0
2022-03-08,1966.13,1967.86,1906.23,1912.06,18099485.0,15555464192.0
2022-03-09,1912.56,1927.28,1815.57,1888.75,20523268.0,16628779008.0
2022-03-10,1916.74,1949.2,1916.74,1927.09,17390663.0,14164081664.0
2022-03-11,1908.88,1948.23,1879.94,1944.89,19034475.0,15507483648.0
2022-03-14,1935.19,1940.31,1893.34,1893.34,16397347.0,13281565696.0
2022-03-15,1886.99,1891.65,1804.67,1804.71,19956408.0,15433753600.0
2022-03-16,1826.01,1877.01,1800.69,1872.49,23046852.0,16638188544.0
2022-03-17,1888.19,1918.85,1887.98,1895.91,21583053.0,16927032320.0
2022-03-18,1890.33,1944.12,1887.31,1941.89,17674616.0,14799006720.0
2022-03-21,1947.1,1979.53,1944.87,1979.53,21758570.0,17368010752.0
2022-03-22,1977.46,1995.1,1960.01,1985.53,19073862.0,15727539200.0
2022-03-23,1985.65,1992.31,1974.37,1982.65,19461327.0,15655163904.0
2022-03-24,1974.17,1974.27,1947.89,1950.37,17369525.0,13656438784.0
2022-03-25,1952.61,1987.98,1952.61,1967.76,17858345.0,14341337088.0
2022-03-28,1962.16,1980.93,1932.11,1962.62,15100065.0,12201815040.0
2022-03-29,1961.99,1964.25,1927.51,1935.66,14619891.0,12010220544.0
2022-03-30,1941.02,1953.64,1931.38,1953.63,14774273.0,11584424960.0
2022-03-31,1953.44,1986.83,1947.01,1976.3,16969250.0,13766036480.0
2022-04-01,1969.88,1969.88,1949.58,1954.12,17374724.0,13643146240.0
2022-04-06,1953.23,2008.26,1952.17,2006.89,18782936.0,14968859648.0
2022-04-07,2003.07,2003.21,1954.14,1954.14,15155958.0,12707207168.0
2022-04-08,1955.4,1959.63,1908.22,1929.82,14978480.0,11964053504.0
2022-04-11,1929.29,1929.29,1873.37,1886.33,15146624.0,11899817984.0
2022-04-12,1883.32,1936.46,1870.3,1936.46,15859735.0,11223057408.0
2022-04-13,1935.7,1935.7,1898.41,1901.27,13590195.0,10980499456.0
2022-04-14,1904.99,1926.56,1904.99,1914.48,13402791.0,10186255360.0
2022-04-15,1907.94,1907.94,1851.72,1858.53,14653221.0,11238774784.0
2022-04-18,1846.7,1877.49,1813.19,1874.61,11455607.0,8706515968.0
2022-04-19,1872.07,1896.95,1868.14,1891.23,11956434.0,8856105984.0
2022-04-20,1891.59,1915.65,1875.39,1885.81,13748377.0,10197991424.0
2022-04-21,1882.6,1882.68,1807.62,1812.41,15209071.0,11124238336.0
2022-04-22,1805.72,1826.88,1784.93,1805.75,15066051.0,10962441216.0
2022-04-25,1779.74,1779.74,1650.24,1650.95,16710534.0,11842695168.0
2022-04-26,1643.88,1654.22,1573.36,1577.97,14582215.0,9803664384.0
2022-04-27,1553.88,1603.29,1514.98,1603.25,16433036.0,10231191552.0
2022-04-28,1589.26,1605.5,1538.66,1559.56,14246752.0,8937677824.0
2022-04-29,1562.03,1644.53,1562.03,1636.42,15891056.0,9762996224.0
2022-05-05,1634.48,1668.82,1616.6,1657.6,12029179.0,8604871680.0
2022-05-06,1623.44,1654.43,1609.1,1642.34,10914579.0,7737192960.0
2022-05-09,1646.16,1685.34,1645.95,1681.93,10406642.0,7609408512.0
2022-05-10,1667.52,1709.92,1660.12,1709.84,10593694.0,8141665280.0
2022-05-11,1712.66,1744.81,1703.59,1703.59,13749276.0,10467492864.0
2022-05-12,1698.74,1735.08,1697.71,1731.25,12674921.0,9179723776.0
2022-05-13,1735.84,1750.54,1727.7,1748.98,11807417.0,9088583680.0
2022-05-16,1757.98,1765.58,1750.78,1758.82,10956341.0,8300421120.0
2022-05-17,1760.2,1760.84,1728.71,1751.55,9618102.0,6943418368.0
2022-05-18,1751.42,1796.82,1749.22,1783.87,12900514.0,9365523456.0
2022-05-19,1763.8,1802.12,1758.75,1801.58,11721604.0,8906035200.0
2022-05-20,1807.99,1815.67,1800.98,1813.8,11430160.0,9184587776.0
2022-05-23,1819.16,1843.37,1818.64,1843.37,10594823.0,8550618624.0
2022-05-24,1845.3,1848.1,1762.5,1762.51,12836476.0,10337486848.0
2022-05-25,1762.07,1807.31,1762.07,1806.78,9503757.0,7561490944.0
2022-05-26,1812.79,1822.39,1778.59,1820.14,9261304.0,7507930112.0
2022-05-27,1824.32,1840.67,1811.54,1828.78,11399703.0,8761043968.0
2022-05-30,1836.5,1840.83,1818.45,1840.83,10280523.0,8303712768.0
2022-05-31,1843.1,1857.9,1820.43,1856.33,11002992.0,8910266368.0
2022-06-01,1856.95,1884.21,1852.3,1876.48,10746120.0,9157771264.0
2022-06-02,1876.7,1895.59,1852.24,1894.89,11129908.0,10012402688.0
2022-06-06,1897.46,1925.8,1896.59,1923.47,12512780.0,11038750720.0
2022-06-07,1925.26,1925.26,1885.0,1900.69,12412868.0,10159096832.0
2022-06-08,1902.42,1907.38,1856.43,1889.98,13079610.0,10408763392.0
2022-06-09,1889.91,1889.91,1842.95,1849.91,12106280.0,9001607168.0
2022-06-10,1844.14,1877.89,1839.72,1874.79,11413367.0,8519102976.0
2022-06-13,1868.99,1881.42,1859.96,1879.21,10906836.0,8479833088.0
2022-06-14,1870.96,1874.34,1822.85,1874.34,12172325.0,9291930624.0
2022-06-15,1879.02,1899.9,1874.32,1874.32,11804452.0,9066471424.0
2022-06-16,1876.66,1910.5,1876.33,1903.56,12828656.0,10052498432.0
2022-06-17,1895.88,1903.39,1863.66,1891.65,11051768.0,8774241280.0
2022-06-20,1894.59,1921.11,1893.01,1921.1,11168207.0,9070053376.0
2022-06-21,1924.55,1938.17,1906.7,1928.74,12944578.0,10205035520.0
2022-06-22,1930.63,1931.31,1901.26,1901.95,11233492.0,8966514688.0
2022-06-23,1903.53,1935.52,1902.22,1935.52,12482821.0,9503706112.0
2022-06-24,1942.38,1954.37,1939.33,1953.26,11824662.0,9656850432.0
2022-06-27,1960.09,1968.11,1954.77,1966.89,13127163.0,10206274560.0
2022-06-28,1968.14,2013.85,1959.42,2013.85,17792048.0,13394422784.0
2022-06-29,2014.67,2018.67,1980.72,1980.72,16600747.0,13308634112.0
2022-06-30,1981.62,2002.49,1981.62,1989.64,14807366.0,11195150336.0
2022-07-01,1989.53,1999.89,1973.28,1990.75,12389381.0,10086240256.0
2022-07-04,1992.52,1992.52,1973.27,1991.22,12523609.0,9710938112.0
2022-07-05,1994.11,1997.44,1949.86,1969.58,12916727.0,10604271616.0
2022-07-06,1965.09,1968.74,1945.7,1960.23,11508300.0,9447867392.0
2022-07-07,1961.71,1977.25,1960.27,1966.35,10550798.0,8820173824.0
2022-07-08,1968.41,1999.11,1968.29,1993.56,12826279.0,10208956416.0
2022-07-11,1991.84,1992.36,1968.79,1984.25,11739126.0,9450619904.0
2022-07-12,1984.76,1984.76,1947.26,1947.26,11706088.0,9763475456.0
2022-07-13,1947.45,1990.26,1947.0,1990.14,12250852.0,9568720896.0
2022-07-14,1988.3,2000.89,1982.36,1995.45,11051611.0,9029046272.0
2022-07-15,1987.63,1988.82,1938.59,1938.65,12988912.0,10340676608.0
2022-07-18,1938.4,2014.62,1938.4,2014.58,15001124.0,11723140096.0
2022-07-19,2022.38,2048.77,2016.57,2048.77,12736376.0,10839153664.0
2022-07-20,2055.18,2060.4,2045.61,2060.4,10228985.0,8812997632.0
2022-07-21,2061.0,2072.61,2053.57,2057.89,9846750.0,9030808576.0
2022-07-22,2061.13,2086.49,2053.42,2074.05,11433221.0,9862733824.0
2022-07-25,2076.67,2086.44,2059.3,2069.43,10622376.0,8916885504.0
2022-07-26,2071.05,2093.28,2046.54,2093.28,10520364.0,9039164416.0
2022-07-27,2091.0,2115.59,2086.57,2115.58,12122368.0,10562184192.0
2022-07-28,2123.06,2141.36,2122.23,2137.52,13423704.0,11963161600.0
2022-07-29,2145.3,2148.6,2131.82,2134.48,12751074.0,11364630528.0
2022-08-01,2139.43,2146.92,2129.82,2146.07,13335833.0,11136879616.0
2022-08-02,2135.54,2135.54,2031.6,2048.77,17205850.0,14175822848.0
2022-08-03,2051.31,2104.62,2049.04,2055.5,14317295.0,11723195392.0
2022-08-04,2063.91,2100.1,2063.91,2100.1,13062677.0,10341321728.0
2022-08-05,2104.3,2110.05,2085.56,2110.05,13258370.0,10540999680.0
2022-08-08,2108.67,2141.24,2095.72,2141.24,12744395.0,10074585088.0
2022-08-09,2143.3,2155.83,2136.98,2155.83,13274074.0,11356213248.0
2022-08-10,2156.46,2178.17,2146.54,2178.17,12840875.0,11915230208.0
2022-08-11,2183.87,2207.03,2183.87,2204.48,14264697.0,12287180800.0
2022-08-12,2208.74,2220.44,2205.87,2209.59,16206595.0,13447196672.0
2022-08-15,2212.78,2219.84,2192.41,2219.84,14194562.0,12119145472.0
2022-08-16,2223.34,2239.71,2221.4,2239.71,15649190.0,13143300096.0
2022-08-17,2241.64,2247.32,2234.88,2243.27,13617335.0,11701322752.0
2022-08-18,2239.41,2244.81,2226.23,2244.08,12919390.0,11682919424.0
2022-08-19,2246.12,2258.53,2218.44,2218.71,13563487.0,11823263744.0
2022-08-22,2217.95,2228.28,2210.27,2228.28,11497277.0,10404573184.0
2022-08-23,2228.07,2246.66,2217.18,2246.66,12710735.0,11456515072.0
2022-08-24,2247.4,2247.54,2190.51,2194.38,15034488.0,13167493120.0
2022-08-25,2200.01,2205.31,2154.11,2182.9,14262539.0,11932008448.0
2022-08-26,2184.73,2201.6,2164.9,2169.58,11373840.0,10161808384.0
2022-08-29,2148.25,2196.69,2128.7,2196.69,11080437.0,9911478272.0
2022-08-30,2199.08,2220.81,2190.33,2205.79,11886635.0,10754161664.0
2022-08-31,2204.33,2204.33,2139.88,2143.76,13103659.0,11815115776.0
2022-09-01,2147.7,2177.02,2142.9,2147.77,12674172.0,10667371520.0
2022-09-02,2152.24,2198.2,2152.24,2198.2,11838450.0,10668937216.0
2022-09-05,2203.77,2219.7,2199.36,2216.5,12014149.0,10511238144.0
2022-09-06,2220.09,2223.7,2203.12,2223.7,11161641.0,9918066688.0
2022-09-07,2224.31,2226.21,2213.91,2224.38,11036689.0,10357395456.0
2022-09-08,2227.26,2230.88,2197.4,2200.09,10046741.0,9128008704.0
2022-09-09,2202.98,2204.86,2176.05,2186.11,8486748.0,7659155456.0
2022-09-13,2189.5,2221.0,2189.5,2207.15,10729760.0,9441062912.0
2022-09-14,2185.01,2198.7,2176.32,2197.74,9697067.0,8223843840.0
2022-09-15,2205.3,2205.67,2122.34,2147.02,12026935.0,10164247552.0
2022-09-16,2147.3,2148.26,2095.61,2095.63,12115293.0,9611096064.0
2022-09-19,2093.33,2094.28,2046.43,2059.7,10010218.0,8122690560.0
2022-09-20,2067.03,2108.17,2067.03,2108.17,10565801.0,8474207232.0
2022-09-21,2107.25,2146.47,2078.05,2140.47,12039620.0,9199287296.0
2022-09-22,2133.34,2152.92,2125.55,2127.66,11026809.0,9067162624.0
2022-09-23,2129.42,2133.39,2070.21,2072.88,11409096.0,9010335744.0
2022-09-26,2066.12,2066.12,2021.25,2026.3,9975132.0,8145500672.0
2022-09-27,2030.56,2083.07,2030.56,2083.07,8467388.0,7125486592.0
2022-09-28,2084.24,2091.38,2044.84,2044.9,10504107.0,8407433728.0
