date,open,high,low,close,vol,amount
2023-01-16,1008.84,1022.12,1008.82,1016.11,12011394.0,14027119616.0
2023-01-17,1017.99,1020.26,1006.85,1010.77,10374423.0,11259840512.0
2023-01-18,1012.45,1020.52,1010.08,1017.16,10247894.0,12106530816.0
2023-01-19,1015.83,1029.94,1014.92,1029.79,9349728.0,11205337088.0
2023-01-20,1029.35,1040.63,1028.31,1040.63,11132998.0,14044767232.0
2023-01-30,1059.64,1072.09,1058.05,1066.33,20003928.0,24490756096.0
2023-01-31,1059.44,1068.0,1057.98,1066.95,16712704.0,19647881216.0
2023-02-01,1068.52,1100.87,1067.17,1100.86,20242001.0,24614850560.0
2023-02-02,1102.4,1112.7,1099.93,1100.78,19940553.0,26000087040.0
2023-02-03,1099.87,1116.14,1096.66,1114.53,19330649.0,24273004544.0
2023-02-06,1115.17,1126.92,1110.83,1120.53,18528023.0,22971392000.0
2023-02-07,1119.21,1146.57,1111.1,1140.79,19709292.0,23726315520.0
2023-02-08,1142.24,1143.18,1121.69,1125.68,18456941.0,22689425408.0
2023-02-09,1116.43,1150.07,1111.88,1150.07,19290707.0,22857852928.0
2023-02-10,1146.19,1152.72,1130.65,1134.74,22802988.0,23823699968.0
2023-02-13,1131.31,1142.94,1129.05,1142.94,21178242.0,21803067392.0
2023-02-14,1144.87,1145.11,1129.94,1133.06,19152704.0,20636608512.0
2023-02-15,1132.85,1155.67,1132.85,1155.53,22291744.0,25263101952.0
2023-02-16,1154.44,1169.53,1122.68,1131.54,27439530.0,30860253184.0
2023-02-17,1134.1,1137.38,1103.82,1104.14,19822660.0,21393115136.0
2023-02-20,1105.67,1125.49,1098.4,1125.49,17989635.0,18749534208.0
2023-02-21,1124.14,1143.06,1122.99,1133.11,22181218.0,23784257536.0
2023-02-22,1125.36,1135.4,1113.53,1131.4,24966085.0,24296187904.0
2023-02-23,1131.2,1131.5,1110.11,1116.38,25363173.0,24617807872.0
2023-02-24,1115.41,1121.84,1108.86,1117.94,21392659.0,21156491264.0
2023-02-27,1113.3,1116.33,1095.92,1097.16,20790891.0,20344164352.0
2023-02-28,1111.52,1121.29,1100.49,1116.1,20485816.0,21335728128.0
2023-03-01,1112.65,1148.07,1112.35,1148.07,29334584.0,32360544256.0
2023-03-02,1145.7,1158.7,1144.01,1153.17,29685608.0,30921037824.0
2023-03-03,1146.59,1151.47,1130.73,1143.77,29730688.0,35789824000.0
2023-03-06,1144.48,1145.9,1130.74,1134.14,28141251.0,43436773376.0
2023-03-07,1135.02,1138.13,1108.02,1108.1,28339008.0,37504667648.0
2023-03-08,1108.49,1130.02,1108.49,1130.02,24949818.0,35596967936.0
2023-03-09,1130.07,1138.76,1115.41,1133.93,25687024.0,35282399232.0
2023-03-10,1123.54,1142.07,1122.9,1126.0,31562015.0,44419792896.0
2023-03-13,1123.74,1150.3,1116.23,1150.27,38423085.0,52993376256.0
2023-03-14,1146.59,1149.98,1120.75,1137.78,26047247.0,39235899392.0
2023-03-15,1143.77,1146.33,1127.64,1128.6,18897375.0,26812502016.0
2023-03-16,1120.06,1131.89,1110.61,1117.46,18986007.0,26861533184.0
2023-03-17,1125.73,1159.08,1125.73,1152.78,29373349.0,40265248768.0
2023-03-20,1159.96,1169.19,1153.01,1155.18,28447681.0,43955900416.0
2023-03-21,1153.84,1176.41,1146.72,1176.41,30643325.0,37981929472.0
2023-03-22,1179.59,1205.36,1175.54,1205.36,40497251.0,54050414592.0
2023-03-23,1201.23,1216.79,1195.94,1216.67,34530901.0,52692045824.0
2023-03-24,1219.74,1243.43,1210.87,1241.42,42642583.0,61801254912.0
2023-03-27,1241.52,1253.69,1221.73,1253.01,42736107.0,63393529856.0
2023-03-28,1250.2,1251.93,1226.36,1228.17,34675822.0,53153906688.0
2023-03-29,1228.31,1246.41,1213.05,1229.42,32071279.0,52998840320.0
2023-03-30,1226.51,1228.6,1198.39,1205.1,27532482.0,44972597248.0
2023-03-31,1204.92,1233.45,1197.69,1231.79,27264690.0,40774356992.0
2023-04-03,1229.54,1266.63,1229.08,1266.39,37860582.0,60262268928.0
2023-04-04,1266.93,1276.88,1253.12,1267.07,38448392.0,63335305216.0
2023-04-06,1254.61,1263.59,1245.75,1253.39,34940389.0,58928193536.0
2023-04-07,1256.96,1281.18,1244.83,1280.97,35565355.0,52436549632.0
2023-04-10,1282.6,1287.92,1227.89,1231.79,35607767.0,57535148032.0
2023-04-11,1229.27,1263.55,1222.89,1256.77,32365400.0,55176409088.0
2023-04-12,1261.43,1291.52,1259.73,1290.55,37614352.0,65714077696.0
2023-04-13,1282.56,1292.03,1263.36,1264.93,36663433.0,61194510336.0
2023-04-14,1265.11,1276.43,1236.11,1260.48,31736161.0,49333403648.0
2023-04-17,1251.49,1252.69,1225.53,1230.53,28541469.0,44116553728.0
2023-04-18,1227.22,1232.13,1204.88,1226.45,24267053.0,43737407488.0
2023-04-19,1223.41,1249.73,1222.55,1226.56,29832480.0,56454029312.0
2023-04-20,1223.14,1255.95,1221.85,1255.87,31708411.0,55980507136.0
2023-04-21,1248.54,1248.54,1184.03,1184.16,34035493.0,58114281472.0
2023-04-24,1177.39,1202.09,1171.12,1187.51,26458228.0,46451171328.0
2023-04-25,1181.51,1183.4,1143.29,1161.36,30015991.0,52540092416.0
2023-04-26,1152.7,1168.39,1130.46,1145.95,32521140.0,55842848768.0
2023-04-27,1137.78,1149.33,1116.84,1124.82,26927713.0,46866255872.0
2023-04-28,1123.09,1171.43,1123.09,1169.7,29417033.0,46790549504.0
2023-05-04,1168.48,1181.34,1156.99,1174.32,28873848.0,43882045440.0
2023-05-05,1172.49,1173.15,1153.64,1168.58,26921291.0,42209509376.0
2023-05-08,1170.52,1194.52,1167.41,1193.61,28785918.0,41539981312.0
2023-05-09,1190.3,1198.71,1171.66,1172.07,33427938.0,47887220736.0
2023-05-10,1166.5,1185.66,1165.49,1176.77,31829770.0,46443778048.0
2023-05-11,1180.76,1196.38,1176.09,1186.66,33227750.0,47940423680.0
2023-05-12,1178.79,1188.07,1162.19,1162.23,27801435.0,37716303872.0
2023-05-15,1160.57,1164.23,1130.78,1154.02,24982553.0,34351724544.0
2023-05-16,1152.48,1152.72,1113.01,1116.21,23869695.0,31339245568.0
2023-05-17,1109.88,1132.43,1107.79,1128.61,19547624.0,29724321792.0
2023-05-18,1128.72,1156.2,1125.0,1156.12,25074991.0,38442348544.0
2023-05-19,1152.42,1157.89,1142.59,1152.04,20516749.0,31761141760.0
2023-05-22,1149.35,1152.56,1133.64,1142.4,18117793.0,26440144896.0
2023-05-23,1141.81,1141.81,1122.87,1122.87,16014610.0,22846044160.0
2023-05-24,1119.66,1135.5,1113.31,1124.99,18268604.0,23964868608.0
2023-05-25,1125.17,1137.17,1100.47,1119.36,21585707.0,31295940608.0
2023-05-26,1118.18,1143.37,1113.2,1141.54,20373135.0,32214175744.0
2023-05-29,1146.42,1156.77,1144.79,1149.98,21567898.0,35412692992.0
2023-05-30,1145.94,1174.49,1134.22,1174.49,25436199.0,42252390400.0
2023-05-31,1172.39,1194.09,1172.19,1193.73,26195466.0,45002358784.0
2023-06-01,1183.36,1218.99,1182.63,1208.84,30766330.0,47955415040.0
2023-06-02,1211.09,1220.45,1208.57,1214.16,26370372.0,42564665344.0
2023-06-05,1214.36,1231.75,1213.39,1229.66,25999882.0,38389997568.0
2023-06-06,1227.52,1231.95,1197.36,1201.44,28336924.0,43778453504.0
2023-06-07,1201.74,1230.58,1196.22,1228.28,24130591.0,39432867840.0
2023-06-08,1228.04,1228.04,1202.46,1217.58,22670907.0,38798774272.0
2023-06-09,1218.23,1237.35,1209.73,1237.21,25186915.0,45317500928.0
2023-06-12,1226.91,1249.37,1226.45,1244.57,25678418.0,43303792640.0
2023-06-13,1245.8,1271.03,1241.86,1269.26,30799724.0,58368131072.0
2023-06-14,1265.81,1272.59,1258.3,1267.08,30514145.0,60293971968.0
2023-06-15,1267.44,1274.09,1253.95,1255.23,27690014.0,51502985216.0
2023-06-16,1250.34,1274.7,1243.37,1270.72,27124448.0,54505934848.0
2023-06-19,1273.22,1292.1,1273.09,1291.5,28232360.0,58127872000.0
2023-06-20,1288.23,1294.97,1280.91,1289.22,29830501.0,60565405696.0
2023-06-21,1282.87,1282.93,1242.78,1242.78,28326867.0,54643240960.0
2023-06-26,1228.89,1240.46,1181.61,1184.55,26976344.0,51316252672.0
2023-06-27,1186.1,1199.51,1183.29,1197.62,18446884.0,33298655232.0
2023-06-28,1194.0,1194.0,1141.03,1171.61,21067315.0,33914558464.0
2023-06-29,1169.0,1188.94,1169.0,1183.07,18825283.0,37505888256.0
2023-06-30,1179.24,1196.19,1174.42,1193.05,19041526.0,36427579392.0
2023-07-03,1196.21,1199.21,1173.29,1193.19,22584171.0,39020261376.0
2023-07-04,1191.12,1214.58,1189.1,1212.9,21685321.0,37708533760.0
2023-07-05,1214.84,1225.3,1199.11,1199.93,23365233.0,39527866368.0
2023-07-06,1195.68,1216.56,1190.68,1204.08,20210126.0,38088421376.0
2023-07-07,1198.43,1198.43,1172.01,1184.04,19809384.0,34663919616.0
2023-07-10,1189.83,1194.1,1184.18,1189.89,15513348.0,25457960960.0
2023-07-11,1189.76,1201.6,1185.57,1201.26,19060581.0,34120607744.0
2023-07-12,1200.09,1207.6,1177.41,1178.12,27113101.0,46942531584.0
2023-07-13,1178.36,1198.17,1175.96,1195.6,22434784.0,37005127680.0
2023-07-14,1202.33,1221.47,1200.04,1212.77,24770464.0,44502507520.0
2023-07-17,1209.27,1212.11,1198.52,1203.97,24934706.0,43354632192.0
2023-07-18,1203.92,1205.09,1191.34,1194.85,22141391.0,38372646912.0
2023-07-19,1194.55,1204.61,1192.68,1200.85,22243580.0,35681902592.0
2023-07-20,1199.12,1200.6,1171.59,1173.87,23036663.0,35343642624.0
2023-07-21,1168.37,1179.62,1159.41,1162.78,20226915.0,29230057472.0
2023-07-24,1159.92,1185.58,1156.38,1171.4,18138856.0,31187488768.0
2023-07-25,1182.99,1192.8,1176.99,1191.3,22476175.0,34520322048.0
2023-07-26,1188.14,1188.14,1159.29,1162.52,19988083.0,29110902784.0
2023-07-27,1169.66,1175.27,1151.74,1153.0,20729770.0,30143299584.0
2023-07-28,1149.62,1165.63,1138.54,1162.62,21116875.0,32018477056.0
2023-07-31,1162.6,1179.68,1157.22,1175.9,22847807.0,35585818624.0
2023-08-01,1174.08,1181.42,1162.95,1177.35,21905637.0,32401500160.0
2023-08-02,1171.01,1180.81,1167.75,1180.78,21283331.0,29986437120.0
2023-08-03,1174.28,1180.45,1167.25,1174.68,18921546.0,28017735680.0
2023-08-04,1175.93,1204.05,1175.93,1199.29,27151982.0,39704731648.0
2023-08-07,1198.83,1210.36,1198.64,1205.04,24206836.0,37081194496.0
2023-08-08,1201.37,1204.92,1191.81,1193.72,19412779.0,28847966208.0
2023-08-09,1188.82,1199.16,1176.56,1178.52,19189621.0,29937084416.0
2023-08-10,1173.36,1182.86,1169.16,1178.35,16447089.0,22313170944.0
2023-08-11,1177.99,1178.68,1149.6,1149.6,16917573.0,23784474624.0
2023-08-14,1136.94,1167.65,1135.0,1167.63,17552767.0,26106015744.0
2023-08-15,1167.75,1169.17,1139.85,1150.08,15215148.0,23934836736.0
2023-08-16,1145.39,1145.76,1125.94,1130.24,15448238.0,23763335168.0
2023-08-17,1124.64,1145.09,1113.68,1143.22,15324997.0,25080662016.0
2023-08-18,1141.16,1148.27,1112.08,1112.11,16002117.0,24099047424.0
2023-08-21,1109.71,1134.2,1109.71,1112.0,13266188.0,20012089344.0
2023-08-22,1123.91,1145.65,1112.42,1145.48,19440196.0,31873361920.0
2023-08-23,1138.74,1146.0,1128.85,1128.85,16323941.0,29384495104.0
2023-08-24,1134.94,1143.64,1123.51,1126.4,18033800.0,30987558912.0
2023-08-25,1114.15,1114.15,1076.36,1081.73,19092649.0,29779685376.0
2023-08-28,1147.77,1147.86,1085.71,1087.25,20905042.0,31373307904.0
2023-08-29,1083.31,1137.42,1083.19,1135.52,21017203.0,34125664256.0
2023-08-30,1137.26,1162.75,1137.26,1159.47,23155615.0,37735923712.0
2023-08-31,1156.32,1159.31,1148.31,1151.1,22315632.0,31133626368.0
2023-09-01,1150.55,1155.35,1138.96,1143.03,16609653.0,24913387520.0
2023-09-04,1147.31,1164.33,1140.55,1164.32,18274287.0,30051751936.0
2023-09-05,1162.45,1167.21,1152.41,1155.63,19372692.0,32703735808.0
2023-09-06,1149.59,1170.12,1142.54,1169.35,19695745.0,31675381760.0
2023-09-07,1165.57,1172.59,1154.85,1154.85,19372571.0,31525099520.0
2023-09-08,1148.07,1164.33,1136.78,1159.01,19918424.0,32272654336.0
2023-09-11,1165.17,1185.14,1158.47,1178.46,24098481.0,39413452800.0
2023-09-12,1178.58,1185.25,1174.18,1177.96,22713312.0,35387236352.0
2023-09-13,1169.8,1169.8,1136.81,1146.01,24011183.0,32075472896.0
2023-09-14,1144.19,1144.3,1126.04,1132.74,20023710.0,27298045952.0
2023-09-15,1134.78,1135.73,1119.49,1123.46,18077639.0,26704560128.0
2023-09-18,1119.33,1139.33,1114.08,1133.83,20116309.0,28230858752.0
2023-09-19,1130.21,1130.21,1115.4,1117.51,20829817.0,28884977664.0
2023-09-20,1115.26,1124.42,1107.14,1107.72,17615857.0,24470886400.0
2023-09-21,1103.76,1119.57,1102.03,1106.78,17825304.0,26038476800.0
2023-09-22,1104.08,1139.75,1102.76,1139.65,23807892.0,34722213888.0
2023-09-25,1138.79,1142.25,1128.38,1137.1,22980308.0,33882888192.0
2023-09-26,1130.36,1141.17,1127.58,1133.21,21005415.0,34530713600.0
2023-09-27,1129.54,1138.96,1125.03,1129.41,21574835.0,29013127168.0
2023-09-28,1132.74,1153.77,1132.74,1151.49,22254057.0,32729985024.0
2023-10-09,1151.8,1161.84,1148.72,1159.02,23674458.0,32466262016.0
2023-10-10,1164.19,1182.19,1163.72,1177.25,28564783.0,39927279616.0
2023-10-11,1177.46,1190.48,1166.31,1181.46,31910117.0,51068022784.0
2023-10-12,1183.44,1184.79,1174.84,1178.99,26150006.0,38257999872.0
2023-10-13,1173.45,1183.16,1170.88,1175.87,25705993.0,39832895488.0
2023-10-16,1175.86,1177.1,1160.01,1166.58,27238024.0,40298999808.0
2023-10-17,1169.15,1169.4,1153.14,1163.9,26868383.0,37505662976.0
2023-10-18,1155.26,1155.26,1137.05,1145.8,28552562.0,44414922752.0
2023-10-19,1139.24,1158.95,1135.47,1135.8,30974719.0,47516971008.0
2023-10-20,1126.63,1137.72,1108.83,1109.84,25826153.0,36590559232.0
2023-10-23,1105.48,1109.69,1078.08,1083.73,25913577.0,36182282240.0
2023-10-24,1087.54,1109.83,1075.91,1104.58,27688529.0,38390763520.0
2023-10-25,1108.8,1134.44,1105.57,1132.43,29898848.0,42412867584.0
2023-10-26,1125.91,1149.79,1124.52,1149.3,31345214.0,44169478144.0
2023-10-27,1148.15,1149.24,1133.72,1144.62,27810494.0,37140926464.0
2023-10-30,1143.31,1176.19,1143.1,1173.66,35772704.0,49782202368.0
2023-10-31,1177.4,1182.25,1155.38,1163.98,38015679.0,51056205824.0
2023-11-01,1158.74,1171.37,1156.91,1162.21,29760168.0,41762369536.0
2023-11-02,1164.14,1181.83,1164.14,1166.01,32834621.0,47274668032.0
2023-11-03,1164.56,1182.38,1164.56,1179.4,30381196.0,44912971776.0
2023-11-06,1185.13,1213.41,1185.13,1213.41,37393627.0,54166126592.0
2023-11-07,1211.66,1235.09,1209.92,1233.3,41138902.0,62881685504.0
2023-11-08,1235.12,1258.95,1235.12,1254.97,48395675.0,65360375808.0
2023-11-09,1249.92,1252.85,1231.45,1235.98,40214761.0,61553119232.0
2023-11-10,1228.81,1231.52,1215.26,1218.21,32982078.0,57682804736.0
2023-11-13,1225.31,1248.55,1225.31,1245.02,33939877.0,54293790720.0
2023-11-14,1246.4,1268.48,1246.3,1268.48,35813547.0,57115045888.0
2023-11-15,1275.77,1281.26,1266.33,1274.35,38073803.0,62415466496.0
2023-11-16,1270.03,1288.6,1265.41,1281.06,39464466.0,55621824512.0
2023-11-17,1281.82,1293.14,1281.56,1292.77,41756136.0,54177538048.0
2023-11-20,1292.69,1309.44,1291.15,1305.97,47617659.0,63789568000.0
2023-11-21,1306.31,1312.73,1296.93,1300.08,48420430.0,62400143360.0
2023-11-22,1293.3,1309.76,1291.3,1291.3,53544284.0,63795359744.0
2023-11-23,1284.24,1301.43,1271.98,1299.47,47171599.0,59678523392.0
2023-11-24,1299.61,1301.36,1268.74,1272.49,37032360.0,51516821504.0
2023-11-27,1267.84,1284.83,1267.82,1278.52,36823091.0,55741812736.0
2023-11-28,1275.99,1284.57,1267.71,1283.99,36343056.0,51550273536.0
2023-11-29,1281.74,1282.62,1263.55,1264.41,31970820.0,43504689152.0
2023-11-30,1261.31,1264.99,1236.48,1249.56,29315155.0,39937933312.0
2023-12-01,1251.39,1284.89,1248.38,1283.21,32102745.0,44464992256.0
2023-12-04,1287.76,1302.05,1287.76,1291.12,36917893.0,52264157184.0
2023-12-05,1287.91,1287.91,1254.14,1254.14,31617086.0,42858242048.0
2023-12-06,1248.19,1271.15,1241.57,1258.0,28472036.0,38242308096.0
2023-12-07,1255.12,1278.75,1255.12,1273.88,30725304.0,44933320704.0
2023-12-08,1276.1,1285.01,1268.33,1274.27,34666263.0,54904381440.0
2023-12-11,1271.43,1299.24,1264.92,1299.21,32664284.0,51791147008.0
2023-12-12,1298.55,1309.86,1298.55,1307.77,30465757.0,51653001216.0
2023-12-13,1302.9,1306.84,1289.54,1289.64,25596510.0,40026071040.0
2023-12-14,1292.72,1303.17,1278.31,1279.4,27425302.0,40337018880.0
2023-12-15,1279.15,1288.04,1265.57,1276.43,27508104.0,40807911424.0
2023-12-18,1277.15,1284.09,1256.78,1259.91,24622886.0,37592956928.0
2023-12-19,1258.49,1273.27,1253.32,1266.09,25832521.0,37521375232.0
2023-12-20,1269.33,1271.44,1239.21,1239.59,29406640.0,43856875520.0
2023-12-21,1230.56,1252.27,1222.65,1244.57,29406073.0,40225320960.0
2023-12-22,1243.53,1245.39,1194.15,1198.71,31964076.0,43413647360.0
2023-12-25,1193.42,1204.51,1179.72,1195.59,23152192.0,32175013888.0
2023-12-26,1195.71,1195.71,1163.42,1168.5,21272901.0,28332490752.0
2023-12-27,1171.12,1186.16,1170.46,1183.68,22042454.0,30607212544.0
2023-12-28,1182.17,1203.38,1168.21,1198.59,25521101.0,35734913024.0
2023-12-29,1195.66,1230.42,1195.66,1229.02,27550436.0,40104980480.0
2024-01-02,1232.63,1235.37,1218.1,1218.14,23370975.0,34930565120.0
2024-01-03,1214.87,1218.33,1197.47,1207.19,20524186.0,29993873408.0
2024-01-04,1204.41,1207.21,1191.28,1202.08,19611376.0,29898252288.0
2024-01-05,1204.2,1205.17,1169.51,1176.66,23161189.0,31282745344.0
2024-01-08,1173.36,1174.38,1154.06,1154.06,20158216.0,25981601792.0
2024-01-09,1157.27,1169.99,1142.3,1153.68,19184376.0,25227509760.0
2024-01-10,1149.04,1149.04,1121.62,1129.73,18144039.0,24720566272.0
2024-01-11,1129.49,1171.28,1129.43,1168.61,21795666.0,30238052352.0
2024-01-12,1164.38,1168.43,1144.93,1144.93,18456864.0,25148784640.0
2024-01-15,1141.26,1149.89,1132.1,1138.47,16101351.0,21188319232.0
2024-01-16,1138.64,1138.64,1114.21,1132.73,19931443.0,24134989824.0
2024-01-17,1130.75,1132.56,1102.02,1102.02,17115795.0,22931687424.0
2024-01-18,1094.69,1104.86,1070.34,1104.83,22814896.0,29413967872.0
2024-01-19,1104.68,1111.29,1086.56,1086.56,18443223.0,25613314048.0
2024-01-22,1085.96,1090.45,1014.42,1023.6,22564820.0,27382472704.0
2024-01-23,1019.78,1039.18,1007.94,1035.46,19992304.0,25545672704.0
2024-01-24,1039.84,1047.74,1005.88,1046.12,20938914.0,24153335808.0
2024-01-25,1045.49,1087.27,1036.13,1086.12,23690646.0,31926706176.0
2024-01-26,1084.98,1100.69,1074.01,1076.0,21340892.0,26948081664.0
2024-01-29,1077.25,1080.59,1032.57,1032.57,18486369.0,22441906176.0
2024-01-30,1023.58,1035.81,996.79,998.41,15435629.0,18104580096.0
2024-01-31,989.11,994.02,939.78,941.43,21409797.0,24292032512.0
2024-02-01,931.72,951.46,910.28,927.1,20807443.0,23781498880.0
2024-02-02,929.24,947.72,855.39,887.35,25073201.0,26542891008.0
2024-02-05,877.26,877.26,784.45,798.66,29422001.0,27706576896.0
2024-02-06,777.81,846.37,754.36,826.07,30131978.0,28853698560.0
2024-02-07,829.79,851.15,808.8,820.77,34210228.0,33755332608.0
2024-02-08,825.94,883.74,820.49,883.13,32962444.0,33680941056.0
2024-02-19,912.07,937.78,910.39,936.71,32802490.0,40163573760.0
2024-02-20,938.41,961.67,925.87,959.88,29878626.0,38769459200.0
2024-02-21,948.47,999.21,943.25,969.92,35647950.0,42832973824.0
2024-02-22,973.5,1005.35,973.5,1005.35,32356779.0,42718691328.0
2024-02-23,1012.89,1048.94,1002.56,1048.94,38668624.0,51796910080.0
2024-02-26,1050.15,1075.21,1037.09,1058.57,39740513.0,53396443136.0
2024-02-27,1050.7,1098.76,1046.31,1098.76,40256971.0,58008264704.0
2024-02-28,1101.11,1117.78,1021.35,1021.72,52566884.0,78270767104.0
2024-02-29,1009.98,1075.37,1009.98,1075.37,41686846.0,64543211520.0
2024-03-01,1077.72,1103.59,1074.49,1101.21,42350612.0,69119180800.0
2024-03-04,1107.18,1108.7,1074.07,1108.41,41000226.0,69087789056.0
2024-03-05,1095.04,1110.87,1081.29,1094.91,42478541.0,72642920448.0
2024-03-06,1085.8,1110.03,1081.4,1097.73,33343523.0,59967901696.0
2024-03-07,1100.54,1108.73,1072.55,1072.55,33385748.0,57428426752.0
2024-03-08,1074.94,1095.76,1068.43,1093.72,27932494.0,45339824128.0
2024-03-11,1087.45,1115.8,1082.45,1115.8,34260713.0,56742912000.0
2024-03-12,1118.37,1134.34,1111.77,1134.33,36930338.0,56885755904.0
2024-03-13,1136.37,1156.9,1134.57,1143.96,43159323.0,64904863744.0
2024-03-14,1134.2,1139.38,1107.47,1124.3,37142241.0,53352738816.0
2024-03-15,1119.69,1136.81,1109.99,1136.81,32218543.0,48580444160.0
2024-03-18,1142.77,1172.14,1142.77,1172.14,41127599.0,64424280064.0
2024-03-19,1170.32,1185.96,1169.58,1172.05,39006501.0,58233536512.0
2024-03-20,1167.41,1198.55,1167.41,1198.49,40574598.0,60133294080.0
2024-03-21,1205.19,1214.89,1197.29,1208.57,43339634.0,59535093760.0
2024-03-22,1204.19,1229.73,1187.14,1216.32,52970055.0,76635865088.0
2024-03-25,1214.14,1216.78,1171.47,1171.73,47769723.0,68132577280.0
2024-03-26,1163.61,1177.69,1142.45,1156.79,43138535.0,65259192320.0
2024-03-27,1148.5,1150.39,1100.3,1100.3,41247240.0,57177063424.0
2024-03-28,1100.56,1157.3,1100.56,1149.15,42775551.0,60884103168.0
2024-03-29,1147.86,1151.9,1126.78,1148.86,37235408.0,53584842752.0
2024-04-01,1149.95,1174.69,1149.95,1174.69,38932299.0,53857464320.0
2024-04-02,1172.96,1173.32,1139.5,1146.73,35043680.0,47789191168.0
2024-04-03,1139.92,1140.5,1103.98,1112.19,28441122.0,38557048832.0
2024-04-08,1109.37,1110.69,1093.31,1096.5,26435174.0,37354651648.0
2024-04-09,1095.7,1103.59,1087.84,1099.95,22958734.0,31767851008.0
2024-04-10,1094.3,1094.36,1056.42,1071.19,24972617.0,32450283520.0
2024-04-11,1061.19,1088.94,1059.37,1071.37,25921693.0,35149418496.0
2024-04-12,1071.4,1081.42,1057.0,1057.57,22047996.0,33619400704.0
2024-04-15,1049.75,1058.23,1001.83,1018.41,26689378.0,33508227072.0
2024-04-16,1007.32,1008.64,943.45,944.23,28742858.0,35004592128.0
2024-04-17,957.33,1017.74,957.33,1017.74,28296702.0,37067649024.0
2024-04-18,1016.68,1036.22,1000.56,1015.42,28526191.0,41204662272.0
2024-04-19,1007.74,1017.36,992.92,1002.17,23593538.0,34799378432.0
2024-04-22,988.42,1004.12,969.65,989.87,20221149.0,27987433472.0
2024-04-23,994.51,1013.21,994.51,1005.6,21852963.0,28713943040.0
2024-04-24,1006.81,1043.27,1006.81,1043.27,27525416.0,36887306240.0
2024-04-25,1036.08,1047.91,1029.86,1035.58,27665793.0,32834414592.0
2024-04-26,1034.59,1072.96,1034.59,1065.09,36041192.0,48335802368.0
2024-04-29,1067.59,1100.45,1067.59,1099.64,38015352.0,53442134016.0
2024-04-30,1106.91,1112.5,1083.92,1092.21,33670480.0,52972847104.0
2024-05-06,1103.1,1111.48,1096.29,1101.06,30863747.0,45533761536.0
2024-05-07,1095.67,1107.05,1089.65,1095.58,31129343.0,44920541184.0
2024-05-08,1087.36,1087.36,1068.12,1069.75,29269483.0,36833349632.0
2024-05-09,1066.32,1079.59,1066.32,1075.95,23722491.0,30270941184.0
2024-05-10,1075.16,1078.89,1053.14,1056.52,26039074.0,32123496448.0
2024-05-13,1044.07,1044.07,1026.69,1031.61,24164873.0,30535385088.0
2024-05-14,1034.64,1050.62,1033.95,1049.64,26953893.0,33197658112.0
2024-05-15,1043.85,1050.46,1032.62,1033.34,22512514.0,28374509568.0
2024-05-16,1036.59,1049.35,1036.59,1039.52,26827854.0,31905214464.0
2024-05-17,1039.91,1056.6,1032.14,1056.6,26919678.0,32444465152.0
2024-05-20,1052.23,1064.55,1046.43,1055.64,27616343.0,34171207680.0
2024-05-21,1053.03,1056.19,1044.76,1047.75,26395052.0,33189619712.0
2024-05-22,1043.08,1055.81,1039.19,1055.67,24783495.0,29762217984.0
2024-05-23,1055.79,1055.88,1031.02,1032.79,26644212.0,31643414528.0
2024-05-24,1029.3,1032.66,1011.38,1011.38,23440012.0,28218255360.0
2024-05-27,1012.63,1017.07,992.5,1014.67,21813583.0,26378885120.0
2024-05-28,1009.94,1013.17,995.45,995.72,20761958.0,24775297024.0
2024-05-29,995.1,1006.11,989.86,995.22,20232991.0,22121918464.0
2024-05-30,990.52,996.56,980.16,989.45,19487509.0,21925541888.0
2024-05-31,989.31,1013.34,989.31,1009.09,22971802.0,28868810752.0
2024-06-03,1013.16,1014.46,988.36,996.48,24978283.0,31423254528.0
2024-06-04,991.63,994.68,973.55,986.56,22310447.0,26230290432.0
2024-06-05,986.05,992.72,978.58,978.58,24990699.0,26533869568.0
2024-06-06,977.54,982.87,930.08,933.48,30843879.0,33253398528.0
2024-06-07,943.84,956.07,930.72,944.72,23899709.0,26208069632.0
2024-06-11,938.42,960.29,925.69,958.57,20285437.0,22204020736.0
2024-06-12,957.25,979.96,957.25,977.68,23151292.0,26129483776.0
2024-06-13,976.92,983.08,969.68,973.2,22385748.0,27744010240.0
2024-06-14,970.84,982.67,963.91,981.03,21474861.0,29079138304.0
2024-06-17,981.41,991.29,979.97,983.1,23089425.0,32712921088.0
2024-06-18,982.09,1013.67,981.21,1013.67,30186629.0,42592755712.0
2024-06-19,1016.98,1023.45,1012.33,1012.33,32092460.0,43188547584.0
2024-06-20,1008.7,1011.1,987.8,988.34,30697909.0,38839267328.0
2024-06-21,982.32,992.54,970.58,986.07,24388140.0,30969532416.0
2024-06-24,977.55,977.55,943.84,944.86,26932865.0,34734956544.0
2024-06-25,943.93,956.24,923.42,932.76,27160366.0,37616791552.0
2024-06-26,929.72,978.55,921.53,977.85,30576675.0,39076503552.0
2024-06-27,973.84,982.03,964.01,964.01,28495384.0,34842296320.0
2024-06-28,961.37,981.65,960.64,966.23,28401439.0,38543659008.0
2024-07-01,965.68,974.86,950.98,972.81,26919486.0,33053804544.0
2024-07-02,973.51,993.08,973.51,981.12,26005353.0,31690915840.0
2024-07-03,978.98,980.2,966.62,966.62,24312957.0,30894573568.0
