date,open,high,low,close,vol,amount
2022-01-27,903.16,911.51,889.58,889.93,595746.0,1387683968.0
2022-01-28,903.26,904.8,882.07,891.06,552729.0,1222633344.0
2022-02-07,903.3,924.67,902.98,906.61,532164.0,1162211584.0
2022-02-08,905.21,910.39,893.37,910.39,431195.0,945429248.0
2022-02-09,911.12,913.51,897.93,912.36,378011.0,862156480.0
2022-02-10,910.12,911.57,898.33,900.55,430878.0,894642560.0
2022-02-11,899.49,899.9,884.28,884.84,463218.0,874892352.0
2022-02-14,878.61,892.76,874.41,892.76,455775.0,890473536.0
2022-02-15,891.19,908.82,891.13,908.46,467356.0,1260884736.0
2022-02-16,910.28,930.18,906.92,924.77,441997.0,1246574336.0
2022-02-17,928.44,930.02,919.69,921.61,433986.0,1024248448.0
2022-02-18,918.64,927.9,915.05,926.14,342247.0,745870528.0
2022-02-21,926.3,930.39,921.46,926.35,396914.0,800864256.0
2022-02-22,923.16,923.16,906.21,909.81,492652.0,907996096.0
2022-02-23,910.71,922.8,910.21,921.33,422826.0,864581120.0
2022-02-24,918.62,921.73,886.18,896.02,662954.0,1275358592.0
2022-02-25,898.92,919.08,898.92,904.15,446180.0,1044155520.0
2022-02-28,901.24,908.29,893.13,907.96,515985.0,938924800.0
2022-03-01,906.21,911.05,903.67,906.19,458535.0,740900608.0
2022-03-02,905.47,909.08,892.43,904.9,521248.0,698301376.0
2022-03-03,908.56,908.92,889.32,890.33,719294.0,916027136.0
2022-03-04,887.7,905.36,885.63,894.36,916718.0,1310104448.0
2022-03-07,893.52,895.16,877.55,880.62,775345.0,1269867136.0
2022-03-08,877.77,884.06,842.45,842.6,712609.0,1252623104.0
2022-03-09,847.05,848.59,806.32,832.39,756180.0,1409164288.0
2022-03-10,857.95,882.94,854.0,870.59,685115.0,1543453440.0
2022-03-11,865.59,878.03,856.31,877.48,591261.0,1022016704.0
2022-03-14,868.9,873.07,843.67,843.67,998541.0,1230994048.0
2022-03-15,837.69,837.69,794.86,795.71,890576.0,1291666688.0
2022-03-16,806.17,815.42,774.82,812.38,817599.0,1228767360.0
2022-03-17,821.55,851.77,821.55,844.39,749949.0,1274913536.0
2022-03-18,845.44,856.47,839.64,856.28,819812.0,1137547776.0
2022-03-21,855.54,866.52,850.97,860.93,930890.0,1235561216.0
2022-03-22,858.24,863.21,852.15,856.09,671379.0,899930560.0
2022-03-23,857.17,872.85,853.2,870.49,564722.0,1112594944.0
2022-03-24,865.88,879.16,862.98,875.29,624071.0,1264896896.0
2022-03-25,873.64,887.62,872.49,874.07,711363.0,1278399488.0
2022-03-28,869.67,876.28,861.96,872.9,477435.0,969191104.0
2022-03-29,874.34,882.48,865.48,871.27,858530.0,1295864192.0
2022-03-30,870.95,900.93,870.95,897.78,854776.0,1539651968.0
2022-03-31,896.9,904.78,889.4,896.52,697389.0,1209482752.0
2022-04-01,891.5,905.6,884.56,896.29,572582.0,1054794624.0
2022-04-06,895.77,898.87,881.02,884.6,606686.0,1141582976.0
2022-04-07,880.9,887.13,865.19,865.24,561073.0,919335936.0
2022-04-08,864.76,878.72,853.79,864.47,637684.0,1114954752.0
2022-04-11,857.28,864.58,843.19,844.36,633313.0,1004420672.0
2022-04-12,842.45,867.43,838.34,865.57,780005.0,1216559360.0
2022-04-13,860.31,880.89,852.99,865.66,515831.0,1111782912.0
2022-04-14,869.16,894.06,865.33,885.03,518228.0,1046810176.0
2022-04-15,884.89,885.43,867.95,880.57,547769.0,990570240.0
2022-04-18,870.83,879.74,864.21,873.24,369709.0,762623808.0
2022-04-19,870.88,874.13,841.59,847.39,650773.0,1178538624.0
2022-04-20,846.18,864.79,833.08,849.99,680884.0,1240573312.0
2022-04-21,842.44,876.75,842.44,845.18,744280.0,1285446016.0
2022-04-22,848.49,875.43,848.49,871.32,651890.0,1629647232.0
2022-04-25,857.47,857.47,827.94,827.94,754303.0,1426248576.0
2022-04-26,820.04,872.85,820.04,854.58,738972.0,1781947264.0
2022-04-27,847.76,869.24,839.89,869.24,745518.0,1418851968.0
2022-04-28,877.28,880.74,852.39,860.85,634108.0,1340208128.0
2022-04-29,860.24,888.68,857.71,878.3,720967.0,1630035072.0
2022-05-05,865.87,877.17,853.03,864.27,618637.0,1674465280.0
2022-05-06,851.3,862.18,840.97,856.37,529210.0,957013824.0
2022-05-09,848.2,862.9,841.97,851.86,607539.0,940291840.0
2022-05-10,839.05,869.2,830.64,861.79,523467.0,1017409280.0
2022-05-11,865.04,892.46,855.45,880.47,632885.0,1295048960.0
2022-05-12,870.32,871.38,854.21,867.38,525660.0,1252603008.0
2022-05-13,870.9,873.72,860.96,865.78,448073.0,871889088.0
2022-05-16,865.31,871.61,860.32,864.86,606794.0,1132705920.0
2022-05-17,864.7,874.13,858.62,866.98,513675.0,1033129152.0
2022-05-18,863.52,863.52,844.84,852.77,580242.0,1464596992.0
2022-05-19,843.37,848.69,835.35,844.98,490055.0,1057552448.0
2022-05-20,849.88,876.98,849.83,870.76,755757.0,1677433728.0
2022-05-23,868.77,876.46,863.29,873.9,714382.0,1300332544.0
2022-05-24,880.26,880.44,839.35,839.35,697989.0,1115956608.0
2022-05-25,837.36,850.86,835.19,850.37,397174.0,882416128.0
2022-05-26,851.59,864.43,845.42,863.95,818874.0,1127351808.0
2022-05-27,871.13,892.32,865.36,880.27,679304.0,1527734656.0
2022-05-30,892.61,906.91,881.3,900.87,731366.0,1493294208.0
2022-05-31,904.41,933.75,888.85,931.78,1085132.0,2086567936.0
2022-06-01,929.58,943.26,921.9,927.99,1061098.0,1676353536.0
2022-06-02,926.71,935.84,918.69,929.11,1397311.0,1621938304.0
2022-06-06,922.84,963.68,919.36,944.74,1265565.0,1946971904.0
2022-06-07,943.26,962.08,937.75,955.01,1278942.0,1703271040.0
2022-06-08,956.72,960.74,938.91,954.23,1075462.0,1484640384.0
2022-06-09,952.47,955.37,922.89,929.67,926562.0,1529937408.0
2022-06-10,924.97,947.51,922.67,939.8,739369.0,1741321984.0
2022-06-13,932.22,953.1,928.82,950.71,1020609.0,1607219968.0
2022-06-14,940.41,974.69,936.03,973.28,1637122.0,2269505280.0
2022-06-15,977.24,993.15,969.83,970.78,1754679.0,2563371008.0
2022-06-16,970.47,1000.85,970.43,985.43,1537472.0,2255105792.0
2022-06-17,983.94,998.31,972.38,994.07,2297574.0,2568959232.0
2022-06-20,998.1,1005.87,982.46,994.08,2539168.0,2840398080.0
2022-06-21,991.87,993.89,971.61,978.33,1855264.0,2158561024.0
2022-06-22,982.54,982.99,959.61,961.47,1403039.0,1809582080.0
2022-06-23,962.58,980.13,953.78,977.3,1061155.0,1475907456.0
2022-06-24,979.38,994.08,975.32,987.99,1030084.0,1538304640.0
2022-06-27,992.26,1011.14,989.56,1003.24,978370.0,1683073152.0
2022-06-28,1003.57,1008.03,992.92,1005.92,1020018.0,1389108480.0
2022-06-29,1007.74,1022.22,998.33,1001.13,1251033.0,2352706304.0
2022-06-30,1004.18,1041.1,1004.18,1034.84,1163310.0,2424503808.0
2022-07-01,1034.54,1035.28,999.81,1002.95,935421.0,1821909632.0
2022-07-04,1014.5,1031.44,1002.01,1029.75,663239.0,1560049792.0
2022-07-05,1029.28,1033.01,988.95,998.03,884669.0,1814194048.0
2022-07-06,990.18,996.63,969.53,977.49,679633.0,1393097216.0
2022-07-07,982.98,983.26,957.95,967.06,530569.0,1205919744.0
2022-07-08,969.21,976.12,956.86,959.88,599686.0,1179740032.0
2022-07-11,958.34,960.16,940.38,950.17,569847.0,1074241792.0
2022-07-12,947.98,951.34,931.47,931.47,557081.0,1069940608.0
2022-07-13,931.38,952.02,931.38,940.25,598958.0,1055096384.0
2022-07-14,937.18,957.1,935.35,949.06,902676.0,1199064192.0
2022-07-15,950.45,969.37,940.18,952.33,683850.0,1249658880.0
2022-07-18,956.6,971.33,944.93,958.52,1136579.0,1809244928.0
2022-07-19,959.67,970.25,954.87,966.9,1006837.0,1442375680.0
2022-07-20,969.89,1003.29,968.98,992.88,1063383.0,2020600064.0
2022-07-21,989.87,1002.78,986.46,990.04,1089784.0,1739368192.0
2022-07-22,985.67,991.92,967.68,977.9,817684.0,1640219008.0
2022-07-25,978.59,988.4,975.22,983.09,734081.0,1355607040.0
2022-07-26,982.98,1009.88,982.98,1008.68,823838.0,1704393728.0
2022-07-27,1007.18,1039.61,1006.89,1023.88,1008040.0,2089239808.0
2022-07-28,1022.8,1026.2,1010.24,1011.85,831062.0,1612850432.0
2022-07-29,1009.45,1016.58,991.39,1001.39,757729.0,1769039488.0
2022-08-01,994.08,1006.07,985.04,1000.48,825493.0,1491163392.0
2022-08-02,994.66,1010.37,979.89,987.93,1010660.0,1714909312.0
2022-08-03,990.66,1005.27,980.66,982.29,822662.0,1295442688.0
2022-08-04,987.79,993.5,957.4,969.76,549578.0,1110095360.0
2022-08-05,970.69,986.56,964.76,985.12,594594.0,1093193216.0
2022-08-08,982.3,993.21,972.06,976.85,507693.0,1080883712.0
2022-08-09,977.6,985.35,969.47,983.64,547381.0,1036475968.0
2022-08-10,978.5,988.71,975.4,977.78,597522.0,1097861248.0
2022-08-11,982.69,1004.9,977.03,999.96,750549.0,1771808640.0
2022-08-12,1001.47,1007.81,996.2,1000.88,715918.0,1150056320.0
2022-08-15,994.46,994.84,966.99,968.45,726289.0,1712210816.0
2022-08-16,968.16,968.64,957.0,961.48,626657.0,1483137408.0
2022-08-17,966.1,976.64,958.45,967.3,673495.0,1607600128.0
2022-08-18,965.14,966.52,951.11,951.93,664728.0,1521984768.0
2022-08-19,951.43,951.49,941.08,941.08,681332.0,1604929408.0
2022-08-22,937.34,958.17,926.05,954.52,574190.0,1443148544.0
2022-08-23,960.02,960.02,939.69,950.98,504903.0,1132886144.0
2022-08-24,944.62,958.54,942.02,943.81,792774.0,1535057152.0
2022-08-25,946.75,962.57,940.59,949.17,582254.0,1281117440.0
2022-08-26,951.48,986.75,951.48,958.95,489169.0,1465204480.0
2022-08-29,951.43,970.43,947.78,951.13,520898.0,1313221888.0
2022-08-30,950.11,956.85,946.64,950.88,655446.0,1219105152.0
2022-08-31,948.64,956.25,929.47,947.4,622456.0,1301822464.0
2022-09-01,949.21,957.55,939.41,944.83,512534.0,1074614144.0
2022-09-02,942.12,947.29,926.93,934.27,452802.0,1007957120.0
2022-09-05,929.9,935.93,923.5,931.4,594939.0,1121568000.0
2022-09-06,933.09,933.14,904.72,918.27,635077.0,1667110272.0
2022-09-07,911.63,914.6,899.58,900.84,504748.0,1443681408.0
2022-09-08,902.89,908.76,894.4,903.4,510791.0,1119662976.0
2022-09-09,900.37,924.19,900.33,919.42,476547.0,1201520512.0
2022-09-13,923.18,937.04,914.18,929.86,955000.0,1441558656.0
2022-09-14,921.96,936.72,917.45,932.8,1559932.0,1465779328.0
2022-09-15,933.75,940.09,912.83,917.79,1590494.0,1690538368.0
2022-09-16,920.68,924.75,903.86,903.86,1441357.0,1553775616.0
2022-09-19,903.23,905.77,878.85,892.95,2399614.0,2216049664.0
2022-09-20,895.58,908.69,886.53,901.85,2154059.0,1632823040.0
2022-09-21,917.29,929.78,888.49,889.47,1753429.0,1845574272.0
2022-09-22,877.97,903.63,877.47,884.34,1557280.0,1456008576.0
2022-09-23,882.88,885.63,863.24,874.79,1448558.0,1193700608.0
2022-09-26,869.41,900.36,867.5,882.63,1297034.0,1600561280.0
2022-09-27,883.57,910.73,878.41,910.19,1107379.0,1342554112.0
2022-09-28,905.16,923.9,904.7,907.49,1108076.0,1258019968.0
2022-09-29,912.07,932.7,902.92,905.93,974247.0,1394248576.0
2022-09-30,904.71,916.68,902.24,902.95,802282.0,1199040896.0
2022-10-10,899.84,926.66,898.12,901.49,745234.0,1365242624.0
2022-10-11,902.72,906.09,888.92,903.18,685852.0,1055891648.0
2022-10-12,905.51,909.16,881.49,907.87,942094.0,1246559360.0
2022-10-13,903.89,927.7,900.98,919.3,1303559.0,1384951808.0
2022-10-14,926.11,949.16,919.7,942.62,1289321.0,1633177216.0
2022-10-17,941.68,953.53,933.34,946.99,998365.0,1436986496.0
2022-10-18,949.27,954.48,930.79,933.35,840249.0,1438816640.0
2022-10-19,934.46,934.46,922.89,924.06,1044430.0,1189896576.0
2022-10-20,924.33,944.91,916.82,930.52,907477.0,1328206080.0
2022-10-21,930.16,933.18,903.87,906.62,704292.0,1285989120.0
2022-10-24,904.06,904.33,867.15,867.86,786502.0,1623662080.0
2022-10-25,859.82,872.13,851.38,860.25,738715.0,1553312640.0
2022-10-26,867.77,928.46,867.77,927.2,955776.0,2473333760.0
2022-10-27,922.06,924.17,889.51,894.49,821587.0,2091959552.0
2022-10-28,893.36,907.27,868.8,872.39,805499.0,1717319808.0
2022-10-31,876.97,886.87,863.32,870.63,643606.0,1586792320.0
2022-11-01,875.64,908.35,863.94,906.84,765536.0,1715511552.0
2022-11-02,897.49,937.98,896.1,924.64,718490.0,1931314688.0
2022-11-03,916.32,931.09,911.76,927.27,704549.0,1382037248.0
2022-11-04,930.41,956.36,928.71,944.36,866012.0,1718990464.0
2022-11-07,941.18,960.15,934.15,955.04,690988.0,1791371520.0
2022-11-08,956.03,956.08,939.78,949.38,579042.0,1162515968.0
2022-11-09,947.11,954.62,942.24,944.99,679622.0,1183365248.0
2022-11-10,939.67,948.53,933.13,945.12,904133.0,1342889600.0
2022-11-11,961.1,966.32,939.49,940.58,919300.0,1668528512.0
2022-11-14,944.01,944.01,911.72,915.41,947039.0,2470271488.0
2022-11-15,917.7,935.79,908.38,934.7,803589.0,1874790784.0
2022-11-16,930.95,940.66,921.77,925.19,957433.0,1949390720.0
2022-11-17,922.21,923.52,911.06,918.5,1006254.0,1915659520.0
2022-11-18,921.68,928.89,912.64,920.9,1273854.0,2344207104.0
2022-11-21,917.38,917.38,899.88,914.1,1313796.0,2083160832.0
2022-11-22,912.84,924.95,903.41,906.64,1912788.0,2701323008.0
2022-11-23,905.13,911.38,896.23,905.57,2021376.0,2371275264.0
2022-11-24,902.23,909.5,895.74,902.86,1870625.0,1785264128.0
2022-11-25,902.89,903.88,893.0,896.97,1397242.0,1327174272.0
2022-11-28,883.08,900.11,881.43,898.32,1094806.0,1399216768.0
2022-11-29,903.62,913.71,901.7,909.78,1212587.0,1767002880.0
2022-11-30,908.98,909.78,892.68,897.74,1161545.0,1432482048.0
2022-12-01,911.21,930.22,911.21,918.56,1539696.0,2366602240.0
2022-12-02,915.02,931.83,914.55,920.78,1369213.0,1824063488.0
2022-12-05,925.51,930.11,907.39,908.73,1239197.0,2208166400.0
2022-12-06,908.45,940.28,907.51,924.03,1885691.0,3097260800.0
2022-12-07,918.64,938.36,916.23,928.67,1628721.0,2663863040.0
2022-12-08,926.44,928.32,911.33,921.98,1423631.0,2103698944.0
2022-12-09,918.7,919.1,905.11,909.13,1171571.0,2151862272.0
2022-12-12,903.43,909.58,896.4,896.87,946057.0,1946945024.0
2022-12-13,895.5,913.89,888.78,907.33,1113327.0,1948854784.0
2022-12-14,905.55,933.11,904.26,930.39,1585123.0,2377934080.0
2022-12-15,939.4,950.69,923.63,931.18,2998940.0,3221098752.0
2022-12-16,926.94,927.97,912.99,919.22,2895216.0,2558257152.0
2022-12-19,914.5,919.13,901.02,904.18,2485145.0,2211353088.0
2022-12-20,903.83,904.13,876.34,878.11,1735715.0,1845948800.0
2022-12-21,882.85,886.75,872.33,878.45,1742898.0,1589288832.0
2022-12-22,879.64,923.73,877.28,910.34,3116322.0,3626652416.0
2022-12-23,905.38,916.6,899.87,908.77,2373210.0,2854690304.0
2022-12-26,910.73,918.36,904.51,909.73,1881511.0,2270484736.0
2022-12-27,912.12,950.08,908.64,941.52,3312542.0,4194023424.0
2022-12-28,937.82,943.7,932.96,942.31,2140673.0,3024251904.0
2022-12-29,934.52,953.25,932.15,945.71,2212180.0,2809630976.0
2022-12-30,945.79,948.43,932.99,945.99,1964403.0,2436578816.0
2023-01-03,944.48,952.42,932.88,942.71,1774154.0,2905097728.0
2023-01-04,938.05,955.7,935.56,949.6,1507361.0,2396932608.0
2023-01-05,947.21,973.49,939.65,959.52,1645626.0,2987963904.0
2023-01-06,955.51,958.43,935.09,937.62,1565282.0,2540480000.0
2023-01-09,939.22,949.93,935.19,947.22,1143184.0,1941555072.0
2023-01-10,945.41,952.39,939.21,944.62,1015722.0,1782927872.0
2023-01-11,944.55,946.19,923.23,923.23,1017226.0,1912755968.0
2023-01-12,923.85,925.63,902.83,907.9,1052045.0,2517678592.0
2023-01-13,905.17,918.47,898.49,918.47,1574428.0,2480964864.0
2023-01-16,916.78,942.24,915.99,932.45,1328907.0,2972763392.0
2023-01-17,930.96,933.85,919.48,924.29,998810.0,1765980032.0
2023-01-18,923.27,926.3,912.2,912.83,811355.0,1462761856.0
2023-01-19,911.27,912.9,904.08,911.54,824701.0,1388906368.0
2023-01-20,912.6,916.8,902.98,908.92,673162.0,1423144064.0
2023-01-30,920.01,925.16,914.22,915.05,1229206.0,1967936000.0
2023-01-31,915.76,926.8,908.82,913.39,1353694.0,2008442112.0
2023-02-01,912.58,921.87,911.61,919.67,1486711.0,1953464704.0
2023-02-02,920.18,933.69,918.63,928.78,1716301.0,2407059712.0
2023-02-03,933.12,933.12,920.12,924.99,1193647.0,2099334272.0
2023-02-06,924.29,924.29,913.88,919.04,1036063.0,1860674560.0
2023-02-07,920.9,929.07,916.49,928.89,890524.0,1755105408.0
2023-02-08,926.21,933.59,918.5,918.82,765052.0,1562691072.0
2023-02-09,923.8,933.13,918.36,932.7,1066252.0,1922462720.0
2023-02-10,933.77,952.3,930.35,944.44,1351210.0,2233934336.0
2023-02-13,944.98,991.61,944.98,986.63,1741975.0,3819619328.0
2023-02-14,986.22,991.98,981.1,988.32,1253919.0,2315457536.0
2023-02-15,989.99,990.67,975.48,983.97,1062452.0,1806581760.0
2023-02-16,982.47,999.87,971.38,978.24,1227046.0,2450515968.0
2023-02-17,975.58,1018.93,975.58,1001.81,1711994.0,3438989568.0
2023-02-20,1001.8,1007.54,987.72,1007.54,1201666.0,2751755776.0
2023-02-21,1006.74,1006.82,988.43,995.13,966107.0,2122765952.0
2023-02-22,989.8,999.42,985.91,992.19,742721.0,1544250624.0
2023-02-23,989.68,992.69,969.93,976.64,811752.0,2009021312.0
2023-02-24,976.18,978.5,968.83,972.25,544723.0,1346376320.0
2023-02-27,968.8,972.2,960.55,964.85,644319.0,1530013184.0
2023-02-28,965.26,981.96,965.26,977.21,683277.0,1667822848.0
2023-03-01,978.28,978.28,962.9,971.16,670755.0,1535472896.0
2023-03-02,968.41,984.63,967.63,981.85,702460.0,2000769152.0
2023-03-03,979.99,992.39,969.4,975.97,616115.0,1528494592.0
2023-03-06,973.43,982.75,970.65,980.66,772748.0,1648972160.0
2023-03-07,979.72,979.84,956.25,956.25,799072.0,1848620672.0
2023-03-08,954.58,958.09,948.24,953.3,498267.0,1055231872.0
2023-03-09,954.19,957.06,944.22,955.61,556038.0,1262620672.0
2023-03-10,950.07,953.44,931.23,931.83,587324.0,1727335936.0
2023-03-13,928.97,936.23,925.12,931.28,580392.0,1532099840.0
2023-03-14,931.08,931.08,913.34,922.4,725108.0,1587122048.0
2023-03-15,926.24,929.19,914.88,915.25,524125.0,1200135040.0
2023-03-16,913.43,933.96,912.78,921.04,527353.0,1229762560.0
2023-03-17,924.19,927.32,911.23,915.71,546160.0,1346811904.0
2023-03-20,912.95,913.73,894.68,901.37,642652.0,1505692672.0
2023-03-21,904.1,922.69,902.25,920.34,772069.0,1469691392.0
2023-03-22,920.74,927.51,917.85,921.2,607842.0,1184255360.0
2023-03-23,920.72,927.73,914.71,921.83,703044.0,1134141440.0
2023-03-24,921.61,924.66,914.63,916.03,635298.0,1214475264.0
2023-03-27,912.76,919.36,907.93,914.57,587616.0,1215899136.0
2023-03-28,916.01,924.03,909.36,917.93,533885.0,1305744512.0
2023-03-29,920.38,933.57,917.37,928.03,521182.0,1402578816.0
2023-03-30,934.87,942.22,929.5,937.0,653739.0,2130270208.0
2023-03-31,938.57,953.27,937.85,942.88,746424.0,1886022400.0
2023-04-03,944.89,945.06,931.34,933.85,867954.0,2337314560.0
2023-04-04,931.88,933.96,919.82,923.91,862266.0,2161890560.0
2023-04-06,924.78,935.31,921.43,921.48,748160.0,1640002048.0
2023-04-07,919.5,934.11,916.97,931.96,722742.0,1461737472.0
2023-04-10,933.32,934.71,922.4,929.44,1197508.0,3304631552.0
2023-04-11,927.65,932.65,920.98,927.97,885108.0,2724167424.0
2023-04-12,928.07,930.98,917.18,918.22,788125.0,2473066496.0
2023-04-13,931.23,943.4,922.96,929.79,856926.0,3015279104.0
2023-04-14,932.76,945.09,929.51,931.3,761171.0,2694503680.0
2023-04-17,924.77,927.48,904.0,907.83,652404.0,2118466048.0
2023-04-18,897.73,907.39,897.31,905.7,553241.0,1869279616.0
2023-04-19,905.06,913.34,895.25,895.88,671478.0,2145200640.0
2023-04-20,899.99,899.99,884.63,888.07,708537.0,2328051712.0
2023-04-21,884.11,896.47,873.6,874.65,704245.0,2139995904.0
2023-04-24,874.3,877.53,852.5,861.54,697727.0,2330856704.0
2023-04-25,860.7,869.56,853.86,864.52,795822.0,2472328448.0
2023-04-26,865.18,873.6,859.64,863.53,821693.0,2810045440.0
2023-04-27,857.52,887.71,857.52,885.6,870637.0,2423074560.0
2023-04-28,876.06,888.66,873.09,887.22,813444.0,1820774272.0
2023-05-04,884.13,893.62,872.49,891.5,1289702.0,2770120960.0
2023-05-05,891.11,893.76,882.74,892.11,1021102.0,2208523008.0
2023-05-08,892.94,900.02,884.7,887.15,806570.0,1807287424.0
2023-05-09,884.14,885.61,862.72,863.63,833418.0,2229599488.0
2023-05-10,861.09,878.63,860.19,874.97,620505.0,1695590016.0
2023-05-11,878.7,893.09,875.72,890.63,612378.0,1580685952.0
2023-05-12,888.73,892.08,877.57,878.66,587863.0,1309953920.0
2023-05-15,879.18,885.07,870.35,885.07,671549.0,1261486976.0
2023-05-16,887.69,891.74,884.74,887.93,1692792.0,1961339520.0
2023-05-17,880.9,883.86,871.39,875.61,1195746.0,1666346240.0
2023-05-18,879.57,881.57,866.95,874.56,958617.0,1999255040.0
2023-05-19,877.07,885.74,870.35,881.89,1028127.0,2665625088.0
2023-05-22,883.98,911.53,880.36,911.17,1203455.0,3490062080.0
2023-05-23,909.82,911.67,902.43,902.43,1329849.0,2820474880.0
2023-05-24,902.18,902.2,891.77,892.65,947904.0,1964092288.0
2023-05-25,895.95,896.23,884.77,894.42,938251.0,2140977152.0
2023-05-26,892.05,896.84,885.73,893.2,822806.0,1921753216.0
2023-05-29,900.97,908.88,877.44,881.33,973807.0,3056217344.0
2023-05-30,879.58,882.11,872.25,880.54,831898.0,2356251392.0
2023-05-31,882.24,895.49,876.64,879.83,718816.0,1888539776.0
2023-06-01,878.72,893.7,875.02,877.87,841619.0,2300293376.0
2023-06-02,880.56,889.91,875.91,880.67,671444.0,1856702336.0
2023-06-05,886.55,886.55,874.35,878.53,781606.0,1750369152.0
2023-06-06,876.17,888.44,871.84,876.51,852470.0,2248308224.0
2023-06-07,876.22,879.43,867.12,868.9,648219.0,1757433344.0
2023-06-08,866.41,867.24,856.21,859.82,669671.0,1879015040.0
2023-06-09,858.45,859.48,843.32,843.32,1049093.0,2453180928.0
2023-06-12,841.41,865.04,837.65,862.68,911801.0,2166674688.0
2023-06-13,857.33,872.38,850.94,857.44,659063.0,1484761088.0
2023-06-14,857.83,884.88,853.67,884.38,1420428.0,2581063936.0
2023-06-15,883.18,891.17,875.38,890.11,1258686.0,2384644608.0
2023-06-16,891.02,891.34,883.04,886.73,1133017.0,1991444992.0
2023-06-19,886.83,886.83,868.11,869.86,1010292.0,1798169856.0
2023-06-20,868.31,877.41,867.05,869.13,750825.0,1644460288.0
2023-06-21,864.5,867.04,846.19,846.19,895501.0,1826526336.0
2023-06-26,838.06,846.32,832.9,837.06,860376.0,1696963328.0
2023-06-27,836.02,863.5,836.02,861.19,886875.0,1645500672.0
2023-06-28,857.88,867.17,853.37,861.5,762188.0,1385889024.0
2023-06-29,860.94,862.21,854.39,857.52,613433.0,1251981568.0
2023-06-30,861.13,871.95,859.94,864.62,899261.0,1501720448.0
2023-07-03,865.51,874.22,863.48,872.38,908984.0,1705083648.0
2023-07-04,872.06,872.06,864.23,868.54,722640.0,1432424960.0
2023-07-05,869.24,869.63,855.99,856.76,770176.0,1324282496.0
2023-07-06,856.24,860.28,844.72,846.14,717239.0,1180665856.0
2023-07-07,843.43,843.56,833.21,833.52,574026.0,980014464.0
2023-07-10,836.48,847.73,832.83,840.12,689505.0,1221189760.0
2023-07-11,839.72,844.37,838.83,842.59,535034.0,939211136.0
2023-07-12,842.49,842.49,830.38,831.41,521164.0,1114455296.0
2023-07-13,840.25,860.87,840.25,858.78,627415.0,1703486080.0
2023-07-14,858.71,864.06,851.08,853.49,582682.0,1318946304.0
2023-07-17,848.93,848.93,835.79,844.1,635269.0,1256049024.0
2023-07-18,843.82,843.82,837.8,839.23,496841.0,924790144.0
2023-07-19,837.68,843.97,837.1,839.49,556546.0,1158585216.0
2023-07-20,842.78,855.52,841.79,845.41,709410.0,1410122368.0
2023-07-21,844.35,864.38,841.73,855.92,809754.0,1883240704.0
2023-07-24,855.96,856.26,842.36,845.55,652996.0,1424028544.0
2023-07-25,853.22,860.01,845.83,852.88,757254.0,1902348288.0
2023-07-26,852.82,862.77,849.62,854.81,1298855.0,1872980224.0
2023-07-27,853.58,867.57,849.47,860.6,932512.0,1839032704.0
2023-07-28,864.3,889.76,863.2,888.71,1598504.0,3250009856.0
2023-07-31,892.15,899.36,881.5,888.43,2004717.0,4008045312.0
2023-08-01,894.35,899.86,886.19,888.54,1658503.0,4837438464.0
2023-08-02,885.34,886.65,873.62,875.46,1205902.0,3262539264.0
2023-08-03,877.35,885.97,875.52,883.23,1021170.0,2694124032.0
2023-08-04,886.13,891.13,872.96,874.75,1227656.0,2777839872.0
2023-08-07,869.14,873.31,860.04,863.12,1103538.0,2388163840.0
2023-08-08,862.47,869.27,860.83,865.88,767186.0,1661177216.0
2023-08-09,863.92,863.92,858.5,859.81,803789.0,2056129664.0
2023-08-10,859.21,860.74,855.56,859.57,660299.0,1652715648.0
2023-08-11,858.52,859.41,846.68,847.61,741308.0,1829985920.0
2023-08-14,840.73,851.44,837.45,850.88,775640.0,1950588672.0
2023-08-15,850.51,852.55,843.37,850.45,712964.0,2032314112.0
2023-08-16,847.02,860.75,846.09,846.34,849209.0,2094607488.0
2023-08-17,842.27,857.86,838.34,857.11,753758.0,1896057984.0
2023-08-18,857.89,861.96,845.48,845.48,1749990.0,2633592576.0
2023-08-21,841.51,846.79,830.34,830.34,1626100.0,2362367744.0
2023-08-22,830.64,833.22,791.38,803.51,1424358.0,3006999040.0
2023-08-23,802.55,803.8,794.98,795.99,1002786.0,1918718464.0
2023-08-24,795.38,812.38,795.38,811.31,1126817.0,2233232896.0
2023-08-25,818.94,824.26,799.81,802.8,1463733.0,2400880128.0
2023-08-28,838.93,841.42,799.56,802.33,1708153.0,3008906496.0
2023-08-29,795.87,823.21,795.1,821.84,1245973.0,2683109120.0
2023-08-30,827.33,850.14,827.33,839.6,1085146.0,2484841984.0
2023-08-31,838.86,850.56,831.79,849.15,917409.0,2072109056.0
2023-09-01,850.65,861.72,848.15,852.99,877819.0,2182936832.0
2023-09-04,856.28,865.31,849.88,863.58,945779.0,2178514944.0
2023-09-05,864.47,869.45,857.19,860.9,806716.0,1833137280.0
2023-09-06,856.65,858.24,847.31,853.36,624800.0,1321248000.0
2023-09-07,849.54,854.04,834.3,834.49,726238.0,1534877952.0
2023-09-08,832.56,834.12,826.4,826.4,519382.0,1045822528.0
2023-09-11,827.44,841.1,821.61,834.59,570751.0,1305284864.0
2023-09-12,833.18,833.18,822.56,827.88,501350.0,1175342208.0
