date,open,high,low,close,vol,amount
2022-09-14,1577.88,1587.56,1571.68,1579.49,39794501.0,61740253184.0
2022-09-15,1583.97,1585.98,1526.61,1540.16,52766730.0,84778024960.0
2022-09-16,1535.38,1538.53,1504.0,1504.0,45932922.0,67702439936.0
2022-09-19,1503.9,1514.17,1492.73,1501.27,38774286.0,59711455232.0
2022-09-20,1510.69,1524.33,1507.53,1513.5,35554347.0,60986572800.0
2022-09-21,1510.22,1513.06,1492.87,1506.38,38336534.0,58623479808.0
2022-09-22,1496.62,1510.48,1489.16,1496.12,34480245.0,53735776256.0
2022-09-23,1497.21,1501.94,1467.68,1482.37,40453155.0,59794108416.0
2022-09-26,1472.18,1495.25,1470.32,1472.02,41736696.0,63126102016.0
2022-09-27,1475.05,1489.72,1466.64,1489.71,39781993.0,61195599872.0
2022-09-28,1486.62,1488.16,1456.44,1456.46,39284408.0,58783301632.0
2022-09-29,1469.41,1471.31,1449.85,1457.09,38432990.0,59150848000.0
2022-09-30,1455.95,1459.99,1439.12,1439.73,33965277.0,50974609408.0
2022-10-10,1439.84,1443.5,1414.64,1417.42,39605655.0,60127883264.0
2022-10-11,1419.44,1427.83,1412.41,1423.73,34387523.0,52651769856.0
2022-10-12,1424.47,1455.11,1401.81,1455.11,42418346.0,65819885568.0
2022-10-13,1447.84,1462.63,1444.79,1450.78,43313368.0,65976025088.0
2022-10-14,1463.7,1490.65,1461.34,1483.05,50939816.0,86565167104.0
2022-10-17,1475.64,1489.54,1472.03,1487.31,45971187.0,73088098304.0
2022-10-18,1493.73,1499.03,1484.3,1487.75,43951079.0,69513904128.0
2022-10-19,1483.19,1489.74,1467.88,1467.88,40389383.0,64684408832.0
2022-10-20,1460.41,1472.27,1441.24,1452.64,44720317.0,72199528448.0
2022-10-21,1453.89,1460.55,1444.13,1451.58,41173200.0,63301001216.0
2022-10-24,1454.02,1468.96,1417.6,1426.57,49154851.0,76538118144.0
2022-10-25,1423.81,1441.84,1410.89,1430.25,46266419.0,74899759104.0
2022-10-26,1431.23,1457.07,1428.49,1440.98,53402367.0,89345245184.0
2022-10-27,1443.92,1452.72,1435.21,1435.21,49918977.0,87220518912.0
2022-10-28,1425.12,1428.38,1389.38,1393.56,55011731.0,86720339968.0
2022-10-31,1383.32,1406.96,1383.26,1390.64,53470944.0,84603674624.0
2022-11-01,1393.68,1429.22,1393.4,1429.14,53856005.0,90593566720.0
2022-11-02,1426.18,1453.62,1423.07,1444.96,55096451.0,94135541760.0
2022-11-03,1434.27,1446.45,1432.01,1439.45,44537053.0,80410263552.0
2022-11-04,1439.79,1484.85,1439.79,1481.85,55608904.0,102036553728.0
2022-11-07,1481.62,1491.7,1473.38,1483.63,52527672.0,92557647872.0
2022-11-08,1483.64,1485.07,1465.97,1476.06,44022033.0,75533754368.0
2022-11-09,1477.69,1480.97,1464.06,1464.82,39178744.0,67117043712.0
2022-11-10,1455.48,1456.86,1442.5,1450.58,44658206.0,76547260416.0
2022-11-11,1484.28,1488.63,1466.09,1470.88,63255763.0,102893387776.0
2022-11-14,1476.15,1487.03,1460.4,1465.25,57807781.0,95949373440.0
2022-11-15,1464.0,1495.74,1460.22,1495.74,57297682.0,97241276416.0
2022-11-16,1495.56,1495.68,1477.0,1478.71,47612383.0,85371002880.0
2022-11-17,1473.88,1473.88,1458.11,1472.66,47291729.0,84380540928.0
2022-11-18,1473.72,1477.06,1459.97,1460.72,48172900.0,83462479872.0
2022-11-21,1453.15,1464.25,1444.48,1464.06,43929265.0,72565776384.0
2022-11-22,1459.74,1469.55,1448.19,1453.19,45844425.0,72036990976.0
2022-11-23,1448.41,1457.73,1435.1,1452.53,44776886.0,76074786816.0
2022-11-24,1456.47,1462.05,1451.51,1455.2,39150062.0,64541765632.0
2022-11-25,1451.75,1455.02,1442.99,1446.41,41000420.0,63911911424.0
2022-11-28,1424.34,1434.74,1416.67,1434.08,41132229.0,63831859200.0
2022-11-29,1439.35,1460.56,1436.58,1457.97,52308282.0,80858308608.0
2022-11-30,1456.37,1468.66,1455.2,1463.31,48806923.0,77551198208.0
2022-12-01,1479.04,1487.63,1477.48,1477.94,51547364.0,90936107008.0
2022-12-02,1475.26,1483.83,1472.65,1476.99,47131120.0,78221058048.0
2022-12-05,1483.69,1487.21,1477.02,1484.01,57789151.0,90458349568.0
2022-12-06,1478.94,1492.96,1474.66,1486.98,48890384.0,85247369216.0
2022-12-07,1483.31,1496.59,1481.82,1486.59,45928777.0,79621832704.0
2022-12-08,1484.59,1490.48,1479.35,1482.93,43027834.0,71787986944.0
2022-12-09,1482.29,1489.1,1476.51,1487.83,51232631.0,85266939904.0
2022-12-12,1482.41,1484.63,1475.17,1477.71,47187148.0,78535016448.0
2022-12-13,1477.29,1478.42,1467.92,1469.13,44153950.0,71850835968.0
2022-12-14,1471.98,1474.29,1461.8,1465.75,40591832.0,67548876800.0
2022-12-15,1463.08,1471.93,1460.55,1469.38,35826454.0,62693310464.0
2022-12-16,1461.8,1464.93,1450.73,1458.06,36826808.0,61793894400.0
2022-12-19,1456.25,1459.99,1429.42,1433.58,38523164.0,63157186560.0
2022-12-20,1430.83,1431.55,1412.21,1419.48,29664354.0,50281586688.0
2022-12-21,1420.45,1424.46,1408.48,1412.86,27448635.0,46985895936.0
2022-12-22,1419.85,1421.2,1394.85,1399.75,33699801.0,56735838208.0
2022-12-23,1391.79,1400.48,1382.22,1390.16,30144335.0,47162626048.0
2022-12-26,1391.37,1415.85,1391.36,1414.98,31765161.0,55090966528.0
2022-12-27,1419.69,1431.85,1417.87,1430.25,42241583.0,63477010432.0
2022-12-28,1425.48,1427.15,1416.31,1420.42,44310774.0,64772308992.0
2022-12-29,1417.08,1425.53,1413.23,1416.54,41148029.0,60449579008.0
2022-12-30,1422.01,1425.64,1418.24,1418.57,39080788.0,59529338880.0
2023-01-03,1415.71,1431.27,1407.33,1429.22,52400043.0,77236641792.0
2023-01-04,1428.15,1430.37,1418.35,1424.15,53669045.0,79349219328.0
2023-01-05,1429.75,1445.13,1428.32,1441.29,53724040.0,85803474944.0
2023-01-06,1439.35,1458.93,1439.35,1451.27,56118260.0,94387798016.0
2023-01-09,1455.21,1465.71,1453.9,1458.4,52447606.0,86158647296.0
2023-01-10,1460.51,1463.6,1452.01,1460.26,48320203.0,79339601920.0
2023-01-11,1461.11,1468.52,1455.46,1456.11,45400533.0,73452355584.0
2023-01-12,1457.29,1464.44,1454.18,1459.01,43809463.0,68446466048.0
2023-01-13,1463.07,1467.14,1458.1,1467.05,47019972.0,72898928640.0
2023-01-16,1467.65,1491.45,1466.4,1481.24,61154416.0,96878665728.0
2023-01-17,1482.9,1488.74,1480.73,1487.74,43325046.0,69874606080.0
2023-01-18,1489.63,1492.59,1486.22,1487.59,42607913.0,61383528448.0
2023-01-19,1484.35,1493.61,1480.77,1493.61,44238191.0,66259259392.0
2023-01-20,1495.51,1503.46,1494.48,1503.46,46742110.0,72739815424.0
2023-01-30,1527.46,1530.89,1515.77,1517.06,67914730.0,109252698112.0
2023-01-31,1515.96,1523.0,1514.11,1515.59,62483448.0,92277506048.0
2023-02-01,1518.33,1533.18,1514.44,1533.14,71863796.0,100094754816.0
2023-02-02,1536.65,1537.84,1527.4,1530.77,69016393.0,98834792448.0
2023-02-03,1527.44,1527.49,1502.43,1517.71,62307157.0,90821320704.0
2023-02-06,1510.77,1511.49,1499.34,1507.09,59119747.0,84412096512.0
2023-02-07,1510.51,1512.86,1503.87,1511.5,58060514.0,83908558848.0
2023-02-08,1511.84,1513.89,1503.14,1504.63,54462572.0,78985076736.0
2023-02-09,1501.51,1522.15,1499.77,1522.15,61397085.0,90696228864.0
2023-02-10,1520.25,1522.99,1508.73,1516.02,60427000.0,88212209664.0
2023-02-13,1514.2,1522.95,1510.6,1522.58,66573921.0,98146803712.0
2023-02-14,1525.93,1528.77,1519.74,1527.73,61789921.0,92266176512.0
2023-02-15,1528.54,1530.99,1519.29,1522.08,58781304.0,91027554304.0
2023-02-16,1521.92,1529.18,1489.26,1498.25,78929363.0,115826491392.0
2023-02-17,1497.0,1503.34,1482.89,1483.19,58474932.0,88525094912.0
2023-02-20,1486.09,1507.93,1479.55,1507.77,64068185.0,96685383680.0
2023-02-21,1508.22,1522.25,1507.08,1519.14,59225439.0,94150582272.0
2023-02-22,1512.43,1520.09,1510.33,1514.85,48819448.0,80894164992.0
2023-02-23,1515.98,1524.1,1512.77,1519.02,52245901.0,84176551936.0
2023-02-24,1519.79,1519.8,1500.27,1505.76,44354389.0,69527191552.0
2023-02-27,1501.22,1508.79,1494.26,1497.59,48666037.0,75941027840.0
2023-02-28,1499.48,1505.08,1488.94,1504.34,47746676.0,76082659328.0
2023-03-01,1504.51,1514.77,1499.98,1513.49,58759055.0,88448786432.0
2023-03-02,1513.53,1514.02,1502.7,1504.19,58384399.0,88843272192.0
2023-03-03,1505.27,1509.09,1495.22,1503.4,56582555.0,80024608768.0
2023-03-06,1503.7,1506.57,1490.8,1503.1,58532658.0,92455051264.0
2023-03-07,1501.95,1503.89,1479.39,1479.39,65593911.0,87439835136.0
2023-03-08,1474.23,1479.68,1470.21,1478.25,50051969.0,69325111296.0
2023-03-09,1480.83,1483.86,1471.96,1476.01,51112342.0,74887192576.0
2023-03-10,1467.45,1467.45,1448.51,1448.86,57973788.0,84497686528.0
2023-03-13,1444.2,1453.84,1440.61,1452.48,56538665.0,81870684160.0
2023-03-14,1450.76,1450.76,1427.44,1444.91,64168717.0,99945988096.0
2023-03-15,1451.52,1460.47,1451.0,1452.19,54145986.0,82352455680.0
2023-03-16,1445.07,1446.98,1428.22,1429.33,57181175.0,87567876096.0
2023-03-17,1438.14,1444.2,1427.47,1431.35,59982020.0,89487048704.0
2023-03-20,1431.0,1437.89,1425.13,1429.73,63997900.0,98408472576.0
2023-03-21,1431.63,1444.85,1431.16,1444.82,53942684.0,83547758592.0
2023-03-22,1449.65,1456.96,1446.1,1451.07,55537562.0,88009064448.0
2023-03-23,1446.58,1456.22,1444.38,1456.22,61338244.0,97684185088.0
2023-03-24,1457.54,1462.7,1454.05,1458.62,64606537.0,104568201216.0
2023-03-27,1458.66,1458.89,1449.1,1457.48,68389739.0,111206113280.0
2023-03-28,1459.36,1459.87,1450.75,1451.72,62611772.0,96033701888.0
2023-03-29,1454.14,1455.56,1447.07,1448.09,57118455.0,90639745024.0
2023-03-30,1449.44,1456.76,1442.01,1456.21,53265064.0,87711924224.0
2023-03-31,1458.01,1466.47,1456.73,1459.41,55973804.0,91129118720.0
2023-04-03,1460.88,1469.31,1459.77,1467.84,69370332.0,116192370688.0
2023-04-04,1467.78,1467.78,1457.8,1464.52,74295373.0,123486142464.0
2023-04-06,1460.4,1468.33,1458.66,1467.01,65181670.0,111517687808.0
2023-04-07,1467.61,1475.19,1465.84,1474.72,57270527.0,94418952192.0
2023-04-10,1479.32,1481.89,1469.15,1472.2,68128448.0,115210018816.0
2023-04-11,1472.34,1473.24,1464.69,1472.48,60052835.0,99271933952.0
2023-04-12,1473.74,1475.7,1469.97,1473.64,62310533.0,105646678016.0
2023-04-13,1472.72,1472.72,1460.03,1461.93,63052899.0,100210286592.0
2023-04-14,1465.86,1476.16,1465.58,1475.46,62931461.0,107680571392.0
2023-04-17,1475.22,1485.71,1474.93,1485.29,69062835.0,109910351872.0
2023-04-18,1483.44,1489.21,1482.49,1487.98,65906655.0,101431951360.0
2023-04-19,1487.85,1488.03,1474.81,1476.91,64920497.0,105438928896.0
2023-04-20,1474.44,1474.44,1459.87,1465.49,66414729.0,106014695424.0
2023-04-21,1465.09,1466.95,1432.21,1432.85,71725946.0,114184380416.0
2023-04-24,1432.3,1432.62,1412.52,1417.35,67467262.0,103151812608.0
2023-04-25,1416.97,1419.13,1385.25,1400.19,75128093.0,110874673152.0
2023-04-26,1395.58,1415.95,1392.26,1410.22,69597184.0,110813151232.0
2023-04-27,1407.21,1418.54,1405.18,1414.7,60860528.0,96760446976.0
2023-04-28,1415.77,1425.16,1415.77,1424.82,72564086.0,107806760960.0
2023-05-04,1416.55,1427.89,1415.66,1426.38,79349102.0,109318963200.0
2023-05-05,1425.8,1427.67,1409.07,1416.73,73605332.0,101172158464.0
2023-05-08,1418.54,1432.41,1418.54,1430.71,80569902.0,103593877504.0
2023-05-09,1432.93,1439.15,1418.33,1419.56,89449604.0,112573997056.0
2023-05-10,1414.2,1420.89,1406.31,1417.08,67438044.0,95880814592.0
2023-05-11,1417.57,1422.29,1414.06,1415.8,53970001.0,78909227008.0
2023-05-12,1413.81,1418.11,1398.75,1399.19,51568634.0,72428199936.0
2023-05-15,1398.16,1416.4,1394.41,1416.4,60187115.0,85367922688.0
2023-05-16,1418.14,1418.35,1406.69,1410.13,51441504.0,76253913088.0
2023-05-17,1409.51,1416.59,1407.0,1412.09,46393968.0,68140929024.0
2023-05-18,1414.58,1417.39,1402.52,1407.55,53829511.0,80218464256.0
2023-05-19,1406.37,1410.79,1399.63,1405.74,50280005.0,73096478720.0
2023-05-22,1405.06,1414.62,1402.28,1410.98,46866574.0,66957889536.0
2023-05-23,1411.01,1413.36,1397.15,1397.15,46531258.0,65245106176.0
2023-05-24,1392.62,1399.49,1386.06,1387.53,50945946.0,74636804096.0
2023-05-25,1384.67,1390.26,1372.44,1384.5,52586289.0,74887192576.0
2023-05-26,1384.27,1386.31,1368.75,1384.37,50108346.0,73735675904.0
2023-05-29,1385.57,1386.43,1368.88,1372.04,54889656.0,79393079296.0
2023-05-30,1369.7,1372.75,1353.13,1370.27,52672303.0,76806709248.0
2023-05-31,1368.35,1368.36,1354.23,1360.78,50997673.0,73487671296.0
2023-06-01,1359.02,1369.46,1355.03,1361.19,56244352.0,77777412096.0
2023-06-02,1363.73,1380.22,1363.73,1378.19,54014021.0,78056611840.0
2023-06-05,1379.1,1379.1,1367.5,1372.55,50179683.0,71086678016.0
2023-06-06,1370.74,1370.74,1347.87,1350.07,56116750.0,78230192128.0
2023-06-07,1351.67,1355.67,1344.59,1348.78,46763544.0,65568239616.0
2023-06-08,1348.78,1358.67,1344.49,1353.28,51615939.0,71238860800.0
2023-06-09,1353.69,1356.95,1349.06,1356.69,57574735.0,81809833984.0
2023-06-12,1353.76,1368.19,1349.88,1363.13,55324031.0,79034580992.0
2023-06-13,1362.34,1369.83,1360.92,1367.81,54676236.0,79330590720.0
2023-06-14,1369.36,1372.02,1364.4,1365.12,59368792.0,79529959424.0
2023-06-15,1366.67,1387.92,1364.86,1387.37,64365186.0,98788564992.0
2023-06-16,1390.28,1398.65,1388.7,1397.22,64234884.0,97074315264.0
2023-06-19,1396.6,1399.79,1392.27,1394.33,62906788.0,92261449728.0
2023-06-20,1394.54,1400.77,1392.03,1394.77,57970574.0,92169396224.0
2023-06-21,1392.77,1397.91,1375.56,1375.56,55795978.0,83570614272.0
2023-06-26,1368.45,1377.99,1359.38,1362.78,56501936.0,83890364416.0
2023-06-27,1364.18,1381.87,1362.94,1380.58,50096862.0,71015366656.0
2023-06-28,1380.79,1383.6,1365.94,1382.11,52044392.0,75651293184.0
2023-06-29,1380.26,1392.46,1379.03,1386.18,52077982.0,77682442240.0
2023-06-30,1385.96,1405.07,1385.95,1399.41,56649724.0,85027651584.0
2023-07-03,1402.02,1410.99,1402.02,1407.16,62343114.0,93347512320.0
2023-07-04,1406.77,1409.72,1402.02,1407.89,56398671.0,84835016704.0
2023-07-05,1406.89,1406.89,1394.95,1397.14,56275347.0,82927509504.0
2023-07-06,1394.53,1398.91,1388.27,1391.58,51790314.0,74629283840.0
2023-07-07,1388.62,1392.38,1383.97,1386.28,49220560.0,68642873344.0
2023-07-10,1389.46,1398.63,1388.06,1392.34,52512369.0,78298488832.0
2023-07-11,1394.22,1401.99,1389.23,1401.91,51330266.0,74517585920.0
2023-07-12,1401.62,1404.62,1390.92,1392.44,57926694.0,86343426048.0
2023-07-13,1396.0,1408.85,1396.0,1408.17,53792526.0,79283257344.0
2023-07-14,1407.76,1408.07,1400.13,1401.5,52584350.0,76492201984.0
2023-07-17,1397.7,1397.7,1390.09,1396.65,50561611.0,71609630720.0
2023-07-18,1397.48,1404.03,1392.75,1399.21,50392256.0,72667774976.0
2023-07-19,1396.9,1401.2,1389.35,1397.13,44003292.0,61094354944.0
2023-07-20,1399.33,1401.81,1383.94,1385.56,49930681.0,69343387648.0
2023-07-21,1384.05,1392.48,1379.37,1383.1,46586357.0,64196612096.0
2023-07-24,1380.59,1386.42,1376.01,1378.05,43345219.0,56582844416.0
2023-07-25,1393.43,1407.14,1393.21,1407.08,62128993.0,84477386752.0
2023-07-26,1406.19,1407.47,1399.62,1403.34,53897821.0,66323537920.0
2023-07-27,1405.07,1410.5,1395.1,1397.45,53938287.0,68787273728.0
2023-07-28,1393.45,1423.61,1390.33,1421.73,70747291.0,83700596736.0
2023-07-31,1425.84,1444.94,1425.84,1436.33,83101401.0,102428540928.0
2023-08-01,1434.23,1438.76,1429.3,1433.85,74370316.0,87325286400.0
2023-08-02,1431.4,1436.82,1423.66,1427.28,66562190.0,76980723712.0
2023-08-03,1425.71,1436.55,1424.69,1436.44,65159410.0,81688485888.0
2023-08-04,1441.85,1448.8,1433.45,1438.72,77252492.0,93733814272.0
2023-08-07,1435.35,1435.35,1427.31,1430.98,58514927.0,73181904896.0
2023-08-08,1429.55,1431.85,1422.43,1428.6,56556466.0,69230804992.0
2023-08-09,1424.2,1425.72,1417.77,1420.04,51549234.0,61776551936.0
2023-08-10,1418.1,1424.48,1413.88,1422.47,49692796.0,57538519040.0
2023-08-11,1422.83,1422.83,1393.67,1393.67,53960076.0,64921309184.0
2023-08-14,1382.69,1387.23,1369.66,1386.6,52628982.0,66280464384.0
2023-08-15,1387.64,1388.78,1364.05,1375.36,50522215.0,65268285440.0
2023-08-16,1370.66,1376.85,1364.6,1364.6,49109158.0,60703842304.0
2023-08-17,1360.38,1373.63,1352.78,1372.0,51129709.0,62813917184.0
2023-08-18,1371.92,1376.58,1356.36,1356.36,51144480.0,61598748672.0
2023-08-21,1354.04,1356.22,1336.51,1336.51,49140652.0,58626355200.0
2023-08-22,1341.06,1346.47,1317.21,1337.89,57690658.0,74552508416.0
2023-08-23,1335.42,1335.42,1314.42,1314.88,51358990.0,61036216320.0
2023-08-24,1318.25,1330.9,1312.09,1322.33,54177795.0,68095074304.0
2023-08-25,1317.59,1326.35,1308.67,1313.55,54803265.0,66209767424.0
2023-08-28,1382.32,1382.32,1321.68,1325.33,88768718.0,106942324736.0
2023-08-29,1321.88,1348.19,1321.21,1344.7,74493561.0,92928188416.0
2023-08-30,1347.33,1354.35,1339.82,1343.19,66996938.0,87102177280.0
2023-08-31,1342.04,1344.41,1333.86,1336.28,60488499.0,74829529088.0
2023-09-01,1339.51,1345.39,1336.35,1340.72,51444023.0,63224320000.0
2023-09-04,1345.91,1359.37,1342.31,1359.36,65084956.0,80456613888.0
2023-09-05,1357.07,1357.76,1349.24,1352.08,60085639.0,78194122752.0
2023-09-06,1347.83,1354.02,1343.43,1352.43,54293195.0,72821661696.0
2023-09-07,1349.37,1349.37,1330.44,1330.44,55549734.0,72588353536.0
2023-09-08,1327.17,1330.87,1321.51,1326.57,45638527.0,60856848384.0
2023-09-11,1327.5,1344.58,1322.68,1340.04,57643247.0,75675983872.0
2023-09-12,1339.77,1347.48,1337.23,1343.16,47098674.0,64612200448.0
2023-09-13,1340.5,1343.45,1323.56,1330.73,46746171.0,61021175808.0
2023-09-14,1330.59,1330.66,1319.37,1325.0,45787532.0,57332854784.0
2023-09-15,1327.18,1331.54,1317.88,1321.84,50361546.0,63983423488.0
2023-09-18,1318.52,1333.8,1313.95,1330.37,48175256.0,65014493184.0
2023-09-19,1328.9,1328.9,1320.04,1324.78,45683002.0,56421445632.0
2023-09-20,1323.44,1325.44,1318.11,1318.11,42301291.0,50461437952.0
2023-09-21,1315.44,1319.31,1306.02,1306.02,40960679.0,49378889728.0
2023-09-22,1305.61,1325.35,1302.76,1324.76,49093440.0,61199437824.0
2023-09-25,1324.51,1324.78,1319.0,1321.63,48020639.0,60534530048.0
2023-09-26,1319.92,1322.01,1314.28,1314.28,41049868.0,50888273920.0
2023-09-27,1314.75,1331.22,1314.75,1322.38,49740743.0,68564860928.0
2023-09-28,1325.51,1327.95,1320.68,1323.91,48042297.0,65842053120.0
2023-10-09,1321.52,1323.65,1309.19,1319.73,53155238.0,71664394240.0
2023-10-10,1322.07,1324.0,1312.68,1313.29,49828863.0,67959824384.0
2023-10-11,1317.19,1322.5,1309.26,1312.49,53574604.0,74672234496.0
2023-10-12,1319.46,1330.15,1318.12,1328.64,55568685.0,78888386560.0
2023-10-13,1322.65,1322.65,1316.39,1320.53,55621548.0,79260475392.0
2023-10-16,1320.77,1320.77,1307.14,1311.91,57225864.0,80972349440.0
2023-10-17,1313.22,1314.62,1307.52,1314.08,50477472.0,71097393152.0
2023-10-18,1311.64,1311.72,1300.05,1301.01,52449556.0,72705736704.0
2023-10-19,1294.33,1295.06,1277.18,1277.18,59792349.0,77914243072.0
2023-10-20,1271.92,1281.19,1268.82,1270.65,54214675.0,70129082368.0
2023-10-23,1268.63,1268.67,1244.1,1249.98,57325027.0,73082183680.0
2023-10-24,1254.15,1264.64,1246.95,1263.43,60167796.0,77081305088.0
2023-10-25,1272.01,1278.47,1271.64,1273.12,65111241.0,83788644352.0
2023-10-26,1266.28,1277.1,1262.49,1276.16,63956280.0,86969966592.0
2023-10-27,1271.61,1301.56,1269.55,1297.57,72422529.0,102276112384.0
2023-10-30,1295.4,1313.24,1295.15,1309.73,76837923.0,113709285376.0
2023-10-31,1306.57,1307.48,1293.71,1299.08,69180768.0,99122569216.0
2023-11-01,1299.61,1300.24,1291.91,1295.37,60041936.0,84176445440.0
2023-11-02,1295.57,1299.52,1281.51,1281.66,55898590.0,77351829504.0
2023-11-03,1283.48,1298.56,1283.48,1294.4,58316065.0,82121596928.0
2023-11-06,1302.29,1317.24,1302.29,1315.81,76419729.0,109745291264.0
2023-11-07,1313.98,1319.12,1309.86,1316.16,67827575.0,94251122688.0
2023-11-08,1314.76,1318.66,1306.44,1314.2,72385908.0,101497454592.0
2023-11-09,1313.16,1321.62,1311.42,1314.93,68644069.0,100088913920.0
2023-11-10,1310.93,1310.93,1302.42,1307.7,60402784.0,81298415616.0
2023-11-13,1310.06,1312.59,1302.09,1310.04,61606866.0,81826611200.0
2023-11-14,1310.09,1316.66,1307.8,1313.25,60869201.0,83373031424.0
2023-11-15,1324.17,1325.05,1319.38,1322.9,66292917.0,97773977600.0
2023-11-16,1320.05,1320.17,1309.42,1309.42,58400715.0,83379666944.0
2023-11-17,1306.22,1312.18,1304.58,1312.18,58167787.0,78973804544.0
2023-11-20,1314.09,1319.33,1306.46,1317.44,64079998.0,90460889088.0
2023-11-21,1318.92,1325.19,1310.57,1312.55,71206030.0,94223491072.0
2023-11-22,1308.73,1311.19,1297.36,1297.36,61891303.0,79110676480.0
2023-11-23,1296.71,1309.92,1294.87,1309.23,58846538.0,74911531008.0
2023-11-24,1307.69,1307.69,1296.77,1299.17,60042292.0,71712768000.0
2023-11-27,1298.2,1299.21,1289.1,1296.59,64558646.0,78197407744.0
2023-11-28,1294.97,1299.19,1288.95,1298.75,53914580.0,71540572160.0
2023-11-29,1298.97,1299.94,1288.53,1290.51,60534799.0,73403670528.0
2023-11-30,1289.14,1290.85,1278.68,1285.54,57424898.0,71611064320.0
2023-12-01,1284.1,1286.73,1275.31,1284.01,56978206.0,72322170880.0
2023-12-04,1283.57,1286.08,1278.71,1279.57,56085755.0,73363488768.0
2023-12-05,1277.01,1277.15,1257.47,1257.47,56559217.0,71825719296.0
2023-12-06,1254.75,1267.82,1254.18,1261.42,54480151.0,71174176768.0
2023-12-07,1259.99,1263.15,1251.33,1259.09,53462646.0,67123965952.0
2023-12-08,1260.21,1263.88,1257.17,1259.26,67197555.0,81533042688.0
2023-12-11,1254.46,1273.71,1243.05,1272.51,65184768.0,78407507968.0
2023-12-12,1270.68,1275.47,1268.35,1274.53,52871406.0,65594163200.0
2023-12-13,1272.29,1272.29,1259.73,1259.83,50027368.0,61204877312.0
2023-12-14,1264.31,1269.16,1255.57,1255.91,48142649.0,58351321088.0
2023-12-15,1258.97,1265.42,1248.64,1250.56,51584695.0,62792953856.0
2023-12-18,1248.3,1250.32,1236.95,1239.37,51088032.0,59815690240.0
2023-12-19,1238.25,1244.61,1232.33,1240.33,44340919.0,54178279424.0
2023-12-20,1242.3,1242.87,1228.98,1228.98,45969394.0,56799440896.0
2023-12-21,1224.71,1241.58,1218.15,1238.61,55750523.0,70755188736.0
2023-12-22,1238.5,1246.44,1231.28,1236.43,54272645.0,68848549888.0
2023-12-25,1234.77,1239.92,1231.83,1239.06,41096349.0,52843671552.0
2023-12-26,1238.11,1238.11,1223.26,1227.17,43519199.0,52715253760.0
2023-12-27,1227.21,1235.79,1223.4,1234.58,42777608.0,55656157184.0
2023-12-28,1234.0,1265.74,1232.27,1262.69,62038757.0,86310215680.0
2023-12-29,1262.75,1277.93,1261.92,1277.93,57789983.0,82992586752.0
2024-01-02,1272.53,1272.53,1265.5,1265.5,54766337.0,72172486656.0
2024-01-03,1262.37,1265.74,1251.33,1258.24,51247007.0,69104517120.0
2024-01-04,1256.93,1256.93,1243.24,1250.08,47630259.0,62123417600.0
2024-01-05,1249.25,1255.57,1232.77,1238.45,57006159.0,70316744704.0
2024-01-08,1234.66,1237.31,1213.88,1213.88,49546450.0,63278145536.0
2024-01-09,1215.11,1228.37,1212.34,1221.52,47861113.0,64178356224.0
2024-01-10,1218.47,1227.75,1209.99,1215.51,44825937.0,61331644416.0
2024-01-11,1213.21,1232.13,1212.0,1227.87,50047344.0,67849248768.0
2024-01-12,1225.41,1240.54,1224.29,1227.32,50326166.0,67335680000.0
2024-01-15,1222.13,1231.19,1216.68,1221.75,43710027.0,58040074240.0
2024-01-16,1220.01,1227.98,1210.54,1225.26,50789972.0,64574066688.0
2024-01-17,1222.42,1222.42,1195.7,1195.7,47929808.0,60426264576.0
2024-01-18,1189.67,1203.39,1167.94,1202.61,70256162.0,86084149248.0
2024-01-19,1199.72,1204.68,1188.41,1191.0,50430150.0,65815146496.0
2024-01-22,1189.03,1189.03,1138.76,1146.5,66034371.0,77165019136.0
2024-01-23,1143.58,1161.5,1132.86,1156.34,58098175.0,67283849216.0
2024-01-24,1161.32,1167.46,1132.41,1166.26,60803769.0,70010970112.0
2024-01-25,1165.79,1190.12,1161.52,1190.12,64301717.0,76572909568.0
2024-01-26,1186.16,1193.3,1179.89,1183.65,63807953.0,72920719360.0
2024-01-29,1184.11,1187.2,1159.74,1159.77,64679460.0,72923267072.0
2024-01-30,1152.97,1158.21,1134.26,1135.17,53328796.0,57969696768.0
2024-01-31,1129.88,1138.05,1108.31,1110.44,65631591.0,69847875584.0
2024-02-01,1105.75,1122.26,1094.35,1105.83,60471757.0,64645939200.0
2024-02-02,1106.58,1112.17,1049.48,1077.3,73256068.0,74792067072.0
2024-02-05,1072.02,1074.26,1018.62,1051.02,89207198.0,85045477376.0
2024-02-06,1040.49,1104.9,1035.3,1098.6,95267242.0,90634051584.0
2024-02-07,1099.88,1125.4,1091.37,1119.35,104203071.0,101462679552.0
2024-02-08,1121.13,1148.42,1119.09,1144.75,103027616.0,101561794560.0
2024-02-19,1152.7,1153.73,1137.24,1149.96,86134390.0,90473578496.0
2024-02-20,1145.62,1156.22,1136.75,1154.06,63384980.0,70076661760.0
2024-02-21,1146.41,1190.32,1141.41,1168.41,81042837.0,87812136960.0
2024-02-22,1167.04,1181.5,1164.63,1181.5,63854515.0,70727139328.0
2024-02-23,1184.54,1192.77,1176.46,1191.95,70469604.0,79988170752.0
2024-02-26,1192.9,1202.95,1184.46,1190.3,74102484.0,86600163328.0
