date,open,high,low,close,vol,amount
2022-11-18,1309.92,1317.14,1299.01,1302.38,14366984.0,7600289280.0
2022-11-21,1296.35,1307.82,1286.15,1307.49,12126715.0,6743070720.0
2022-11-22,1303.57,1316.42,1295.43,1299.91,14721751.0,7994095104.0
2022-11-23,1301.97,1312.84,1288.05,1309.34,17675248.0,9388203008.0
2022-11-24,1305.41,1322.39,1303.64,1321.76,14542947.0,8356989952.0
2022-11-25,1321.54,1322.1,1312.65,1314.04,17684118.0,8992687104.0
2022-11-28,1300.79,1318.45,1291.07,1313.88,18465937.0,9732512768.0
2022-11-29,1314.68,1329.45,1308.02,1329.45,18314395.0,9418595328.0
2022-11-30,1329.12,1352.73,1326.78,1347.3,24896298.0,12320634880.0
2022-12-01,1353.87,1357.87,1338.13,1339.41,19966896.0,11204903936.0
2022-12-02,1338.65,1354.16,1337.61,1352.03,16482832.0,9065133056.0
2022-12-05,1353.01,1361.43,1348.23,1358.97,21819244.0,11093967872.0
2022-12-06,1353.43,1353.43,1333.8,1339.73,17585605.0,9449854976.0
2022-12-07,1335.31,1337.61,1326.8,1331.81,15800219.0,8018337792.0
2022-12-08,1329.83,1332.11,1320.36,1322.31,13418561.0,7349641216.0
2022-12-09,1322.02,1331.67,1313.45,1317.22,16197118.0,8099313152.0
2022-12-12,1317.05,1317.05,1293.53,1294.74,15383532.0,7865371136.0
2022-12-13,1298.46,1305.25,1293.9,1296.4,10918977.0,5564450304.0
2022-12-14,1297.62,1299.65,1287.95,1291.25,11366937.0,5840442880.0
2022-12-15,1291.14,1292.81,1282.07,1287.1,9569533.0,4903803392.0
2022-12-16,1282.52,1282.84,1267.26,1271.3,9957689.0,4722268160.0
2022-12-19,1270.42,1273.71,1240.19,1244.05,13460384.0,6352876544.0
2022-12-20,1244.16,1260.26,1240.5,1256.2,10097493.0,4957452800.0
2022-12-21,1255.54,1259.52,1242.21,1248.15,10072652.0,4629015552.0
2022-12-22,1252.3,1254.46,1220.3,1222.85,11098913.0,5268949504.0
2022-12-23,1217.51,1224.16,1208.46,1214.16,9540803.0,4135513088.0
2022-12-26,1215.89,1238.18,1214.9,1237.52,8985080.0,4448563200.0
2022-12-27,1240.52,1249.98,1238.62,1249.42,10157862.0,4904373248.0
2022-12-28,1245.58,1246.04,1232.23,1234.87,11042151.0,4878819840.0
2022-12-29,1232.16,1232.26,1221.5,1221.65,10597060.0,5197789184.0
2022-12-30,1224.41,1233.84,1224.22,1232.67,9425655.0,4398542336.0
2023-01-03,1231.63,1255.64,1229.42,1254.06,11164063.0,5228301312.0
2023-01-04,1248.75,1251.77,1243.92,1249.73,11614041.0,5737462272.0
2023-01-05,1245.25,1249.13,1239.22,1247.61,11306855.0,5424930304.0
2023-01-06,1240.88,1255.33,1240.46,1246.71,13333146.0,6320627200.0
2023-01-09,1249.8,1253.78,1245.35,1249.84,10496112.0,5265959936.0
2023-01-10,1249.91,1250.0,1236.23,1237.97,8764748.0,4076418560.0
2023-01-11,1238.33,1248.29,1236.16,1237.07,14522855.0,7265563648.0
2023-01-12,1240.08,1246.19,1232.49,1235.13,10394075.0,5758435840.0
2023-01-13,1237.08,1240.75,1228.38,1235.62,9040874.0,5050324480.0
2023-01-16,1236.79,1254.69,1236.45,1252.4,12161208.0,6270012928.0
2023-01-17,1254.1,1254.28,1243.27,1249.57,8137809.0,4783894016.0
2023-01-18,1251.21,1261.23,1250.8,1256.76,10971139.0,5380103168.0
2023-01-19,1254.71,1259.56,1252.32,1258.05,9724898.0,4718689280.0
2023-01-20,1258.74,1274.37,1258.52,1273.42,13906254.0,6602784768.0
2023-01-30,1288.55,1295.78,1286.42,1294.2,18505879.0,8790333440.0
2023-01-31,1293.39,1310.14,1289.74,1309.79,17446832.0,7523019264.0
2023-02-01,1312.23,1334.08,1311.37,1334.08,17932942.0,8058362368.0
2023-02-02,1335.01,1336.17,1322.33,1328.03,16879667.0,7887918080.0
2023-02-03,1324.65,1326.0,1309.61,1322.46,14329230.0,6623917568.0
2023-02-06,1318.06,1326.63,1313.45,1326.34,13271441.0,5846144000.0
2023-02-07,1326.15,1331.4,1321.05,1331.3,12330299.0,5904946688.0
2023-02-08,1336.27,1352.59,1335.51,1342.68,15332734.0,7397611008.0
2023-02-09,1337.18,1349.64,1336.57,1348.19,13083742.0,5805417984.0
2023-02-10,1344.28,1348.93,1339.26,1347.65,13687830.0,6349040640.0
2023-02-13,1350.28,1362.87,1350.24,1361.18,16314092.0,7330684928.0
2023-02-14,1362.89,1366.66,1355.45,1365.61,13234520.0,6504862208.0
2023-02-15,1367.15,1368.36,1355.08,1358.85,13586025.0,6365501440.0
2023-02-16,1362.83,1364.68,1320.05,1328.43,17896508.0,8869273600.0
2023-02-17,1328.64,1339.82,1320.31,1322.06,11702517.0,5764582912.0
2023-02-20,1320.8,1335.61,1313.6,1334.64,14419774.0,7405198848.0
2023-02-21,1335.78,1345.22,1330.81,1341.96,13386979.0,6938854400.0
2023-02-22,1337.27,1342.63,1334.03,1337.95,9368165.0,5175880192.0
2023-02-23,1342.8,1349.0,1339.62,1345.04,14285463.0,7267296768.0
2023-02-24,1347.45,1347.83,1335.06,1344.24,12724698.0,5734497792.0
2023-02-27,1340.32,1348.56,1333.12,1334.58,11012033.0,5271794176.0
2023-02-28,1337.78,1345.57,1334.36,1344.92,12869949.0,5586322944.0
2023-03-01,1341.88,1347.8,1339.91,1346.78,12393069.0,5845547008.0
2023-03-02,1347.36,1356.58,1346.32,1349.54,15933172.0,8519748096.0
2023-03-03,1351.73,1358.16,1347.09,1356.48,16970079.0,9602865152.0
2023-03-06,1363.39,1368.48,1352.22,1354.3,15205849.0,8578615808.0
2023-03-07,1356.0,1382.64,1354.72,1356.38,29352789.0,15868689408.0
2023-03-08,1345.09,1351.29,1337.81,1349.32,17841899.0,9319674880.0
2023-03-09,1349.38,1351.38,1337.72,1342.72,14510900.0,7392304128.0
2023-03-10,1336.97,1340.41,1319.06,1319.8,14412165.0,7148707840.0
2023-03-13,1324.72,1337.66,1319.34,1331.4,17051674.0,9334064128.0
2023-03-14,1328.06,1328.55,1295.71,1308.03,16620551.0,8716131328.0
2023-03-15,1309.37,1333.0,1309.37,1329.8,15734423.0,8168050176.0
2023-03-16,1320.44,1321.35,1298.58,1300.99,16350905.0,9434178560.0
2023-03-17,1306.11,1318.95,1304.71,1310.29,21707678.0,11562275840.0
2023-03-20,1313.03,1314.7,1299.5,1302.25,22004547.0,11808646144.0
2023-03-21,1306.72,1310.25,1297.27,1309.96,15394134.0,8300171776.0
2023-03-22,1313.41,1316.46,1302.36,1306.79,14086748.0,7365817344.0
2023-03-23,1304.45,1304.51,1294.98,1299.23,13039581.0,6844019200.0
2023-03-24,1298.42,1298.42,1283.77,1285.18,16058786.0,7785612800.0
2023-03-27,1285.37,1286.77,1270.69,1286.49,17488815.0,9001973760.0
2023-03-28,1295.89,1312.69,1295.89,1300.67,19465530.0,10626050048.0
2023-03-29,1298.09,1298.27,1282.57,1286.13,14149003.0,8188218368.0
2023-03-30,1284.56,1288.46,1274.58,1282.6,19313528.0,11247600640.0
2023-03-31,1283.14,1287.61,1279.14,1286.19,11780227.0,6774503424.0
2023-04-03,1298.42,1309.02,1298.25,1301.76,18185074.0,11320236032.0
2023-04-04,1303.54,1307.85,1293.56,1297.61,19303735.0,10722805760.0
2023-04-06,1294.45,1294.45,1282.53,1289.98,13633757.0,7774663168.0
2023-04-07,1294.46,1298.78,1290.54,1295.98,12638183.0,6805146624.0
2023-04-10,1294.55,1296.54,1288.37,1290.97,16855997.0,9877211136.0
2023-04-11,1291.83,1295.87,1283.91,1295.83,14961863.0,8687280128.0
2023-04-12,1296.84,1308.43,1296.84,1306.43,15463513.0,9626591232.0
2023-04-13,1307.79,1327.24,1307.03,1312.61,21150759.0,13376579584.0
2023-04-14,1313.29,1316.21,1305.35,1313.89,15980299.0,8945674240.0
2023-04-17,1314.18,1336.88,1312.61,1335.0,27138220.0,15632544768.0
2023-04-18,1332.47,1332.49,1314.31,1320.12,18377274.0,10174292992.0
2023-04-19,1318.64,1318.64,1303.08,1304.9,15788696.0,8585831936.0
2023-04-20,1301.87,1301.93,1286.93,1298.63,15646558.0,9074130944.0
2023-04-21,1295.76,1297.19,1271.16,1271.78,16351998.0,9665112064.0
2023-04-24,1268.72,1268.77,1250.56,1257.95,16018679.0,9174068224.0
2023-04-25,1261.1,1263.43,1228.4,1242.84,17991650.0,10474720256.0
2023-04-26,1239.99,1266.96,1238.19,1261.54,15571880.0,9176568832.0
2023-04-27,1260.4,1266.46,1248.61,1258.87,13127297.0,7838646784.0
2023-04-28,1261.43,1279.43,1260.75,1278.83,15851320.0,9898425344.0
2023-05-04,1267.13,1283.86,1265.07,1280.72,19350740.0,11398148096.0
2023-05-05,1279.95,1280.52,1258.99,1267.13,13911050.0,8119545856.0
2023-05-08,1268.64,1286.91,1268.64,1284.93,20479988.0,12532658176.0
2023-05-09,1268.0,1272.71,1247.09,1247.92,21918658.0,11993783296.0
2023-05-10,1248.5,1248.5,1234.43,1240.22,19986162.0,11769732096.0
2023-05-11,1239.31,1247.2,1233.67,1244.1,14811261.0,7523017216.0
2023-05-12,1239.89,1245.92,1226.64,1227.77,14392953.0,8014363648.0
2023-05-15,1226.28,1235.56,1217.05,1235.22,13456516.0,7575742464.0
2023-05-16,1235.58,1239.58,1224.68,1227.55,11221412.0,6813488640.0
2023-05-17,1224.39,1240.6,1220.41,1240.6,9680231.0,5487017984.0
2023-05-18,1242.13,1251.35,1241.86,1246.23,12220722.0,6823187968.0
2023-05-19,1244.02,1244.02,1231.0,1239.51,11680384.0,5890354688.0
2023-05-22,1237.62,1246.87,1235.19,1246.71,11958757.0,6308016640.0
2023-05-23,1243.94,1248.32,1234.05,1234.05,15143308.0,6850735616.0
2023-05-24,1229.94,1240.45,1224.81,1233.03,11647064.0,6530489856.0
2023-05-25,1227.99,1237.67,1223.64,1237.47,13453979.0,7840374784.0
2023-05-26,1232.87,1239.64,1216.0,1237.91,19759068.0,7544024064.0
2023-05-29,1236.61,1245.11,1234.88,1237.77,22700363.0,9941990400.0
2023-05-30,1234.88,1238.13,1221.11,1233.06,18395974.0,7684807680.0
2023-05-31,1227.92,1227.92,1219.57,1222.38,17759637.0,7651016704.0
2023-06-01,1216.69,1226.61,1211.91,1218.0,16712776.0,7314091520.0
2023-06-02,1221.21,1229.05,1221.21,1226.8,15893776.0,6524399104.0
2023-06-05,1230.4,1233.48,1225.77,1229.99,17504687.0,6423059456.0
2023-06-06,1227.93,1229.04,1213.08,1214.85,18497888.0,6721842176.0
2023-06-07,1213.28,1214.78,1206.6,1209.69,7744395.0,4504806912.0
2023-06-08,1209.11,1214.61,1203.33,1207.59,10529459.0,5856462336.0
2023-06-09,1206.69,1207.12,1199.44,1207.12,10545409.0,6635690496.0
2023-06-12,1204.91,1212.39,1198.14,1209.72,12321232.0,6618266624.0
2023-06-13,1206.96,1208.61,1197.29,1202.21,12127600.0,6894857728.0
2023-06-14,1205.87,1206.68,1199.17,1200.73,10761477.0,5302128128.0
2023-06-15,1203.34,1207.74,1198.32,1207.53,12857849.0,5632813056.0
2023-06-16,1214.56,1224.51,1213.01,1218.74,13560270.0,7107539456.0
2023-06-19,1216.2,1216.37,1208.53,1209.21,12590128.0,5895867392.0
2023-06-20,1209.52,1209.59,1196.86,1197.64,11345832.0,6225560576.0
2023-06-21,1196.15,1209.5,1195.05,1199.66,18847852.0,7697540608.0
2023-06-26,1202.85,1208.95,1194.96,1198.35,24466569.0,8307392512.0
2023-06-27,1197.71,1227.75,1196.06,1226.65,21280544.0,8777426944.0
2023-06-28,1223.24,1231.67,1210.99,1230.96,16099571.0,6928100864.0
2023-06-29,1228.18,1240.04,1225.63,1233.01,14674822.0,6057665536.0
2023-06-30,1231.71,1253.12,1231.44,1249.49,15469443.0,6046079488.0
2023-07-03,1258.59,1269.62,1258.24,1268.07,13964831.0,7325185536.0
2023-07-04,1272.66,1278.44,1269.8,1275.87,19032486.0,7152953856.0
2023-07-05,1278.63,1287.8,1276.7,1282.4,15541676.0,6204198912.0
2023-07-06,1283.71,1288.42,1280.33,1283.31,18608686.0,6835044352.0
2023-07-07,1281.39,1288.78,1276.49,1281.61,25195715.0,7949661184.0
2023-07-10,1284.27,1288.3,1275.7,1278.64,18063964.0,6595652608.0
2023-07-11,1281.73,1286.85,1274.12,1286.46,16919362.0,5769671168.0
2023-07-12,1292.46,1301.44,1288.3,1293.34,19897010.0,7836446208.0
2023-07-13,1297.92,1309.89,1296.87,1303.34,18034286.0,9041464320.0
2023-07-14,1308.62,1315.03,1301.13,1308.39,18095137.0,8545893888.0
2023-07-17,1299.17,1308.96,1291.89,1308.81,13907802.0,6624420864.0
2023-07-18,1309.91,1313.66,1298.86,1311.24,12944092.0,6418760192.0
2023-07-19,1310.67,1314.95,1301.67,1309.62,13019953.0,5828274176.0
2023-07-20,1311.07,1315.93,1296.97,1299.05,14037703.0,7002312704.0
2023-07-21,1297.82,1302.24,1291.0,1293.44,16843457.0,6251298304.0
2023-07-24,1292.4,1298.98,1285.96,1292.89,20727513.0,6451913728.0
2023-07-25,1302.85,1310.88,1301.39,1310.62,18535879.0,7481170432.0
2023-07-26,1313.35,1313.49,1303.8,1308.86,16365748.0,6425864192.0
2023-07-27,1310.9,1320.16,1304.63,1306.7,29053919.0,9179012096.0
2023-07-28,1304.62,1321.31,1299.43,1320.96,35040476.0,11803527168.0
2023-07-31,1322.61,1334.93,1322.34,1334.8,30396956.0,11389705216.0
2023-08-01,1338.73,1346.97,1334.77,1346.92,36684744.0,13105716224.0
2023-08-02,1344.69,1345.13,1335.11,1340.65,31502637.0,12938789888.0
2023-08-03,1337.92,1340.55,1330.47,1337.36,27435943.0,10204963840.0
2023-08-04,1343.12,1347.4,1331.64,1334.05,25342838.0,10167529472.0
2023-08-07,1332.53,1335.01,1323.58,1326.98,22863880.0,8431479808.0
2023-08-08,1327.04,1327.88,1314.19,1326.97,20308964.0,7784830464.0
2023-08-09,1326.2,1326.2,1314.75,1317.5,19748293.0,7437232128.0
2023-08-10,1324.06,1341.28,1323.83,1339.71,24852099.0,10960077824.0
2023-08-11,1336.92,1337.11,1304.87,1305.3,27265042.0,10992468992.0
2023-08-14,1294.17,1307.75,1289.17,1306.57,19517872.0,7452753408.0
2023-08-15,1305.08,1307.83,1287.49,1296.73,16586464.0,6716228608.0
2023-08-16,1293.59,1296.84,1284.43,1285.16,18096294.0,6863617024.0
2023-08-17,1280.63,1301.44,1268.1,1299.64,15309187.0,6135947776.0
2023-08-18,1296.76,1311.37,1293.37,1293.41,16992957.0,6681007616.0
2023-08-21,1292.85,1301.75,1279.92,1280.6,14215566.0,5670690816.0
2023-08-22,1281.39,1288.62,1259.88,1280.25,16551466.0,7195319296.0
2023-08-23,1276.35,1278.87,1264.88,1265.27,14704232.0,5965282816.0
2023-08-24,1265.97,1270.81,1249.31,1257.24,13437647.0,5496274432.0
2023-08-25,1253.37,1271.48,1244.7,1248.44,14917197.0,5579957248.0
2023-08-28,1306.3,1308.79,1261.49,1265.56,22149305.0,9597936640.0
2023-08-29,1263.78,1295.47,1263.78,1293.73,24460855.0,8925457408.0
2023-08-30,1295.63,1302.4,1283.7,1287.37,25784909.0,8656887808.0
2023-08-31,1288.59,1294.47,1279.42,1283.17,22110007.0,7746253824.0
2023-09-01,1284.99,1290.81,1278.92,1290.24,22340898.0,8133153792.0
2023-09-04,1297.41,1325.69,1297.41,1325.65,27529141.0,12410092544.0
2023-09-05,1320.85,1320.94,1306.3,1312.28,19168024.0,8120637952.0
2023-09-06,1316.86,1324.69,1308.79,1323.86,23166044.0,9737078784.0
2023-09-07,1317.78,1324.66,1310.8,1310.88,26788033.0,11273433088.0
2023-09-08,1305.06,1306.97,1292.43,1301.35,18329322.0,8079396864.0
2023-09-11,1301.46,1318.92,1298.29,1312.16,16863664.0,7896999424.0
2023-09-12,1308.84,1311.74,1304.31,1306.18,14038404.0,6618338816.0
2023-09-13,1306.69,1318.34,1296.4,1305.98,15606822.0,7298777088.0
2023-09-14,1302.93,1308.35,1298.57,1305.89,19007093.0,9042910208.0
2023-09-15,1311.86,1319.88,1303.57,1308.3,18282364.0,9981969408.0
2023-09-18,1307.08,1311.96,1297.76,1310.77,15570074.0,7757217280.0
2023-09-19,1313.8,1320.74,1310.45,1315.05,19474135.0,9728124928.0
2023-09-20,1310.39,1310.39,1298.36,1298.4,15175842.0,7661041152.0
2023-09-21,1297.5,1304.97,1289.72,1290.21,14668828.0,6992794112.0
2023-09-22,1290.25,1306.62,1283.81,1306.47,16673457.0,8183155712.0
2023-09-25,1304.15,1310.22,1291.97,1295.14,14534413.0,6998491136.0
2023-09-26,1293.35,1306.14,1290.24,1300.3,12792965.0,6654742528.0
2023-09-27,1303.93,1323.66,1303.93,1316.0,13816584.0,7060226048.0
2023-09-28,1336.23,1347.87,1334.05,1345.66,19307195.0,9627524096.0
2023-10-09,1337.78,1342.85,1328.67,1335.72,20646422.0,11931124736.0
2023-10-10,1338.31,1367.76,1338.31,1341.67,18402909.0,10150939648.0
2023-10-11,1335.94,1336.11,1309.19,1313.57,19267591.0,9253009408.0
2023-10-12,1309.01,1310.35,1298.65,1308.86,15075738.0,8069796864.0
2023-10-13,1305.33,1307.23,1297.68,1300.68,13203493.0,7277649408.0
2023-10-16,1307.9,1336.86,1307.9,1335.46,25300781.0,12676414464.0
2023-10-17,1328.27,1340.14,1319.72,1335.52,19993097.0,11503172608.0
2023-10-18,1331.79,1336.24,1306.32,1307.31,17981753.0,8896513024.0
2023-10-19,1303.96,1305.41,1282.77,1284.41,17204880.0,8253928448.0
2023-10-20,1286.93,1301.39,1283.62,1293.0,17643062.0,7872816128.0
2023-10-23,1282.19,1282.19,1247.1,1252.7,20903964.0,8936840192.0
2023-10-24,1251.55,1277.16,1248.16,1277.09,18322809.0,7907973120.0
2023-10-25,1281.47,1300.47,1281.47,1292.26,20660139.0,10225076224.0
2023-10-26,1286.31,1286.53,1268.53,1284.03,16428567.0,7821974528.0
2023-10-27,1278.19,1307.96,1277.36,1306.26,16889941.0,8439555072.0
2023-10-30,1300.78,1315.9,1300.78,1307.86,23023342.0,10409639936.0
2023-10-31,1301.81,1303.28,1290.28,1297.41,22658387.0,8496909824.0
2023-11-01,1300.47,1302.38,1292.72,1300.89,15063702.0,6877573120.0
2023-11-02,1300.64,1304.07,1290.22,1292.8,14801180.0,6559422464.0
2023-11-03,1296.12,1306.74,1294.61,1302.59,14108680.0,6488157184.0
2023-11-06,1304.36,1311.93,1301.07,1311.75,19838174.0,10324615168.0
2023-11-07,1310.16,1318.55,1303.24,1316.49,14937000.0,7310184448.0
2023-11-08,1311.58,1315.74,1303.71,1310.81,15682400.0,7192789504.0
2023-11-09,1309.49,1313.01,1301.36,1303.8,15390837.0,6742528000.0
2023-11-10,1301.65,1308.5,1291.62,1306.47,12858312.0,5830769664.0
2023-11-13,1308.39,1323.13,1307.86,1323.03,13345995.0,6691506688.0
2023-11-14,1325.54,1325.94,1316.36,1322.46,11099756.0,5507078144.0
2023-11-15,1328.71,1332.56,1323.98,1332.38,12008345.0,5972421632.0
2023-11-16,1329.98,1333.43,1321.28,1321.58,11166013.0,5280026112.0
2023-11-17,1318.33,1320.38,1311.78,1318.59,10581950.0,5765371392.0
2023-11-20,1324.15,1337.44,1322.24,1336.97,12841368.0,6564820992.0
2023-11-21,1340.41,1349.91,1336.33,1337.88,22981447.0,8705946624.0
2023-11-22,1335.31,1342.39,1325.53,1325.53,20445583.0,7459116544.0
2023-11-23,1324.09,1338.11,1324.09,1337.66,17474524.0,6293509120.0
2023-11-24,1337.77,1340.91,1326.18,1329.85,31345794.0,8870447104.0
2023-11-27,1326.73,1332.92,1324.71,1330.3,20649516.0,7206920704.0
2023-11-28,1329.5,1344.93,1322.04,1342.08,19866799.0,6954372608.0
2023-11-29,1341.56,1343.63,1327.03,1328.69,16652696.0,6283593728.0
2023-11-30,1329.14,1334.5,1320.08,1330.03,16008059.0,7049657344.0
2023-12-01,1328.66,1330.17,1321.82,1326.05,15298474.0,6404044800.0
2023-12-04,1328.25,1337.9,1328.11,1333.29,16796236.0,7765035008.0
2023-12-05,1330.5,1330.63,1308.28,1308.32,16420381.0,7037563904.0
2023-12-06,1306.78,1316.83,1302.41,1313.32,18342616.0,7999918080.0
2023-12-07,1312.16,1312.56,1300.14,1303.98,16085186.0,6985960960.0
2023-12-08,1305.27,1313.61,1295.54,1296.09,22770658.0,9703138304.0
2023-12-11,1292.18,1308.12,1281.53,1306.81,19507540.0,8589915648.0
2023-12-12,1307.31,1309.53,1297.71,1309.2,17443667.0,6791862272.0
2023-12-13,1306.25,1312.7,1301.77,1304.28,14030931.0,6366122496.0
2023-12-14,1309.33,1319.26,1307.02,1310.71,11611183.0,5511230464.0
2023-12-15,1315.41,1319.24,1306.46,1309.73,13760334.0,6318630912.0
2023-12-18,1306.76,1306.76,1289.3,1291.64,15614319.0,6083548160.0
2023-12-19,1293.55,1295.15,1276.24,1285.13,13368329.0,5435701248.0
2023-12-20,1287.04,1300.54,1281.77,1281.79,11580017.0,5484046336.0
2023-12-21,1279.19,1291.7,1264.84,1287.96,18153344.0,6743335936.0
2023-12-22,1289.75,1293.79,1276.5,1282.11,18911222.0,7788468736.0
2023-12-25,1281.42,1281.42,1265.44,1275.37,11734827.0,4972814848.0
2023-12-26,1277.64,1277.64,1261.02,1263.68,12291487.0,5438608384.0
2023-12-27,1265.22,1279.18,1259.36,1277.66,16530576.0,6828102656.0
2023-12-28,1275.05,1296.91,1267.6,1293.26,16494720.0,7069859328.0
2023-12-29,1292.66,1302.95,1291.08,1301.74,13344328.0,6541452800.0
2024-01-02,1303.46,1321.87,1303.07,1318.18,16699849.0,8076542976.0
2024-01-03,1314.64,1320.02,1309.22,1319.02,13965367.0,6544984576.0
2024-01-04,1321.64,1326.5,1317.14,1324.49,14701452.0,7703786496.0
2024-01-05,1324.13,1329.77,1300.46,1306.57,15084220.0,7463820800.0
2024-01-08,1306.05,1306.05,1280.68,1281.12,15048749.0,6569618944.0
2024-01-09,1280.94,1294.48,1277.99,1286.74,13384365.0,6546367488.0
2024-01-10,1287.08,1294.62,1272.64,1279.82,10647004.0,5241449472.0
2024-01-11,1278.01,1291.44,1276.76,1288.96,13087030.0,6283486720.0
2024-01-12,1288.96,1304.74,1287.95,1293.31,14852459.0,6711647232.0
2024-01-15,1289.89,1300.66,1280.43,1295.67,12657484.0,6564877312.0
2024-01-16,1292.3,1294.54,1269.61,1284.32,13801875.0,6470742528.0
2024-01-17,1283.52,1284.81,1251.78,1251.89,13773558.0,6154306560.0
2024-01-18,1246.04,1246.04,1203.27,1236.64,19050792.0,8683709440.0
2024-01-19,1236.42,1239.94,1220.44,1222.64,10755994.0,5342158336.0
2024-01-22,1221.43,1221.43,1145.47,1151.86,16893641.0,7358669312.0
2024-01-23,1147.74,1162.48,1130.52,1157.86,14392983.0,6164815360.0
2024-01-24,1161.68,1186.64,1144.92,1185.37,17258067.0,7529654272.0
2024-01-25,1187.8,1239.71,1185.9,1239.27,22425376.0,11667846144.0
2024-01-26,1241.29,1255.91,1240.12,1246.8,22944575.0,13022349312.0
2024-01-29,1245.82,1246.85,1212.56,1212.78,22617368.0,13167234048.0
2024-01-30,1206.09,1218.04,1180.94,1182.38,15719292.0,8756242432.0
2024-01-31,1179.69,1186.22,1138.0,1140.89,16688830.0,8701953024.0
2024-02-01,1133.57,1135.03,1101.6,1110.4,17421162.0,9308271616.0
2024-02-02,1111.14,1124.95,1030.76,1061.71,20667786.0,9824722944.0
2024-02-05,1053.3,1053.3,961.88,977.38,26178692.0,12520335360.0
2024-02-06,947.63,1025.87,923.97,1002.03,25020372.0,10903032832.0
2024-02-07,1005.58,1018.65,982.63,994.51,24912621.0,11675535360.0
2024-02-08,998.08,1062.1,994.12,1061.7,24604053.0,10869919744.0
2024-02-19,1078.49,1101.84,1074.98,1098.43,23485777.0,11743205376.0
2024-02-20,1099.31,1112.44,1085.77,1109.31,17919210.0,8435656192.0
2024-02-21,1105.59,1156.48,1097.51,1132.86,22291471.0,11141806080.0
2024-02-22,1132.79,1157.55,1132.36,1157.55,22347981.0,12008983552.0
2024-02-23,1162.46,1174.71,1150.4,1174.57,19864403.0,10610152448.0
2024-02-26,1179.65,1203.43,1177.81,1184.42,19012648.0,10101268480.0
2024-02-27,1177.88,1203.45,1172.22,1203.45,16457256.0,9022991360.0
2024-02-28,1203.29,1230.08,1147.84,1148.09,24804867.0,12984420352.0
2024-02-29,1140.74,1200.75,1139.76,1200.75,18713594.0,9920832512.0
2024-03-01,1209.9,1215.46,1189.36,1200.51,17520446.0,9784784896.0
2024-03-04,1198.43,1202.75,1174.65,1196.6,20383781.0,12336329728.0
2024-03-05,1189.13,1189.13,1166.26,1168.98,17036343.0,9831373824.0
2024-03-06,1164.5,1193.03,1164.5,1186.88,14808370.0,8881089536.0
2024-03-07,1189.04,1210.14,1187.97,1192.52,18680191.0,10905292800.0
2024-03-08,1189.72,1197.93,1177.0,1197.4,14829304.0,9363207168.0
2024-03-11,1196.99,1210.33,1193.37,1210.33,19842583.0,11894520832.0
2024-03-12,1210.42,1214.02,1196.93,1210.53,20770329.0,12567767040.0
2024-03-13,1207.65,1210.7,1196.37,1205.62,14991938.0,9124648960.0
2024-03-14,1206.96,1215.44,1191.78,1205.55,16811198.0,10187657216.0
2024-03-15,1204.06,1222.65,1199.28,1222.65,17222996.0,9552331776.0
2024-03-18,1223.4,1235.66,1218.49,1235.64,14823004.0,8711161856.0
2024-03-19,1235.97,1248.62,1233.12,1233.47,17075088.0,9568960512.0
2024-03-20,1232.68,1245.59,1227.54,1244.15,14258461.0,8948036608.0
2024-03-21,1245.21,1250.89,1235.05,1246.89,12674395.0,8065029632.0
2024-03-22,1242.97,1244.23,1217.27,1222.78,14935009.0,8753077248.0
2024-03-25,1218.65,1247.33,1215.61,1222.46,17484663.0,10429050880.0
2024-03-26,1216.53,1223.6,1195.65,1214.38,16252412.0,9483172864.0
2024-03-27,1211.4,1218.48,1177.08,1177.32,13135815.0,6892887552.0
2024-03-28,1172.07,1201.88,1172.07,1190.69,12957289.0,7372824064.0
2024-03-29,1194.3,1222.05,1194.3,1221.66,17454928.0,11068005376.0
2024-04-01,1221.52,1238.97,1221.52,1238.97,15936922.0,9179852800.0
2024-04-02,1240.41,1260.14,1240.41,1256.74,18513314.0,11209082880.0
2024-04-03,1256.14,1273.24,1256.14,1273.24,20305372.0,12795768832.0
2024-04-08,1261.87,1275.22,1248.89,1258.64,24326037.0,13713430528.0
2024-04-09,1248.96,1256.26,1242.26,1251.32,17116570.0,10021188608.0
2024-04-10,1243.47,1249.59,1225.71,1236.1,17048519.0,9406416896.0
2024-04-11,1230.23,1261.36,1224.4,1250.72,18684829.0,10184601600.0
2024-04-12,1248.26,1269.49,1248.26,1260.05,17211878.0,10047854592.0
2024-04-15,1245.37,1248.38,1198.37,1219.19,24614114.0,14254727168.0
2024-04-16,1199.9,1201.15,1144.47,1144.52,23395999.0,13924538368.0
2024-04-17,1144.85,1200.87,1144.85,1200.84,21413190.0,11967436800.0
2024-04-18,1194.5,1196.02,1177.73,1180.73,18539007.0,11267002368.0
2024-04-19,1178.43,1226.03,1178.43,1218.72,25464199.0,16665729024.0
2024-04-22,1205.42,1205.42,1168.18,1169.65,25270411.0,15562427392.0
2024-04-23,1164.62,1176.7,1156.66,1163.2,18643519.0,11086053376.0
2024-04-24,1156.22,1166.76,1151.5,1165.79,14685712.0,8221798912.0
2024-04-25,1159.74,1172.21,1156.73,1167.23,13307142.0,7530726912.0
2024-04-26,1163.37,1173.39,1155.13,1172.79,19886910.0,12735910912.0
