date,open,high,low,close,vol,amount
2022-03-09,1030.93,1058.75,983.31,1029.1,3329172.0,5248610816.0
2022-03-10,1047.29,1048.2,1022.96,1025.35,2578824.0,4111327488.0
2022-03-11,1008.34,1056.9,999.03,1055.29,3518085.0,5395046400.0
2022-03-14,1042.72,1057.55,1003.2,1003.2,2710828.0,4978940928.0
2022-03-15,1001.11,1001.59,951.15,951.2,3124228.0,5334417408.0
2022-03-16,961.71,973.33,921.84,969.24,2907815.0,4768324608.0
2022-03-17,978.96,1024.52,971.27,1012.62,2892197.0,4961075712.0
2022-03-18,1009.07,1049.5,1005.47,1045.16,2991691.0,4880038912.0
2022-03-21,1050.79,1082.39,1042.84,1061.88,4500360.0,6299038208.0
2022-03-22,1059.43,1101.76,1055.33,1084.55,4794032.0,6952817664.0
2022-03-23,1082.68,1086.5,1066.86,1080.33,3466559.0,5018366464.0
2022-03-24,1072.55,1090.67,1068.19,1073.07,2864597.0,4092317696.0
2022-03-25,1072.38,1110.42,1066.95,1082.42,4570007.0,6357344256.0
2022-03-28,1081.53,1090.37,1063.54,1073.22,4548241.0,5559708672.0
2022-03-29,1069.11,1122.22,1064.16,1114.92,5743882.0,7984601088.0
2022-03-30,1101.27,1126.86,1095.18,1119.82,5275773.0,7161788416.0
2022-03-31,1116.79,1123.48,1095.92,1111.41,4398763.0,5944564736.0
2022-04-01,1116.27,1138.75,1098.79,1121.62,4403915.0,6312154112.0
2022-04-06,1115.1,1139.77,1111.93,1116.37,4512605.0,6606125568.0
2022-04-07,1106.13,1115.1,1071.68,1074.97,4705059.0,7367910912.0
2022-04-08,1073.26,1079.58,1042.35,1058.58,4257641.0,5856559616.0
2022-04-11,1058.75,1097.76,1055.34,1080.43,4235755.0,6454139392.0
2022-04-12,1078.12,1093.82,1066.37,1091.47,3105421.0,4375662080.0
2022-04-13,1087.84,1100.3,1052.9,1053.23,3122135.0,4688546304.0
2022-04-14,1053.49,1063.3,1028.05,1059.7,3302465.0,4839737344.0
2022-04-15,1055.09,1068.37,1036.42,1050.68,3244128.0,4631311872.0
2022-04-18,1055.13,1105.07,1053.53,1105.07,4723817.0,7093371904.0
2022-04-19,1117.71,1161.43,1114.5,1130.78,7125356.0,12517714944.0
2022-04-20,1123.34,1138.23,1106.26,1109.11,4904698.0,8326282752.0
2022-04-21,1103.43,1128.69,1065.18,1070.8,4513046.0,7515299840.0
2022-04-22,1062.79,1066.99,1031.8,1053.88,3928038.0,5941029376.0
2022-04-25,1044.11,1071.86,1008.01,1008.01,4198798.0,6523995648.0
2022-04-26,1009.87,1020.27,973.55,973.98,3722012.0,5561000960.0
2022-04-27,968.58,1028.62,945.8,1027.1,3810364.0,5600901120.0
2022-04-28,1019.65,1023.41,989.65,1003.22,2730687.0,3965800960.0
2022-04-29,1003.18,1008.72,957.19,971.41,4490618.0,7171185152.0
2022-05-05,971.97,983.71,966.76,972.84,3986573.0,5517560320.0
2022-05-06,960.17,968.27,948.29,958.85,2534754.0,3426276096.0
2022-05-09,964.87,990.52,952.02,969.85,2642492.0,3917087488.0
2022-05-10,958.94,970.95,942.33,970.79,2865639.0,4052566784.0
2022-05-11,973.58,975.64,958.16,961.86,3546573.0,5370805760.0
2022-05-12,958.51,975.4,935.29,946.1,3246971.0,4823704576.0
2022-05-13,949.35,949.97,919.2,929.49,3067504.0,4945390080.0
2022-05-16,935.32,961.16,926.28,959.69,4501952.0,6157792768.0
2022-05-17,959.3,965.18,946.69,949.65,3273603.0,4633566720.0
2022-05-18,948.06,948.96,936.28,943.82,2677638.0,3721357568.0
2022-05-19,922.72,933.47,911.97,923.7,3222010.0,5028686336.0
2022-05-20,919.94,936.33,914.73,928.7,3461612.0,4379859968.0
2022-05-23,930.6,960.68,930.6,952.17,4191418.0,5292763648.0
2022-05-24,950.3,951.2,922.35,923.08,3699175.0,4794613760.0
2022-05-25,923.41,957.47,918.49,953.41,3536343.0,5459543552.0
2022-05-26,958.86,960.17,945.01,951.08,2853055.0,4467843072.0
2022-05-27,953.69,962.34,935.83,942.43,2383951.0,3460627712.0
2022-05-30,947.94,958.01,934.68,940.96,2567125.0,3842914560.0
2022-05-31,939.7,971.25,937.75,970.63,3833550.0,5962826752.0
2022-06-01,968.53,969.13,952.04,959.71,3664378.0,4635354624.0
2022-06-02,953.2,955.68,941.5,950.82,3414206.0,3958581248.0
2022-06-06,948.68,949.19,930.49,943.03,3808127.0,5371342336.0
2022-06-07,946.32,967.51,944.52,959.87,3500711.0,5132726784.0
2022-06-08,953.86,973.07,949.47,964.04,3238673.0,4791050752.0
2022-06-09,965.84,998.73,960.26,986.47,4800519.0,7016556032.0
2022-06-10,980.32,981.18,968.48,979.77,4360541.0,5647712256.0
2022-06-13,980.21,1029.45,980.21,1013.25,5251658.0,8185810432.0
2022-06-14,1005.64,1048.43,1005.01,1035.29,6206072.0,9067193344.0
2022-06-15,1037.5,1046.92,1023.25,1030.18,5488668.0,7534497792.0
2022-06-16,1033.77,1080.44,1033.77,1067.2,7360021.0,10258477056.0
2022-06-17,1060.35,1073.75,1050.6,1064.65,5551458.0,7465633792.0
2022-06-20,1070.12,1091.63,1067.22,1083.52,4736973.0,7526928384.0
2022-06-21,1086.37,1096.72,1068.83,1078.81,5693037.0,7243559936.0
2022-06-22,1080.78,1122.12,1068.33,1107.67,5827579.0,9208239104.0
2022-06-23,1107.27,1122.22,1089.71,1108.86,3932115.0,5968595456.0
2022-06-24,1108.56,1114.93,1093.67,1105.53,4119079.0,6230334464.0
2022-06-27,1121.84,1146.95,1121.84,1141.96,4885169.0,8628523008.0
2022-06-28,1148.37,1167.22,1125.69,1134.27,6176745.0,9108852736.0
2022-06-29,1123.41,1129.69,1068.04,1069.82,6258328.0,10668199936.0
2022-06-30,1076.99,1082.14,1056.72,1069.6,3934535.0,6204819968.0
2022-07-01,1073.23,1103.31,1066.47,1088.9,4286920.0,6574014464.0
2022-07-04,1118.0,1194.41,1118.0,1193.23,8623136.0,15040009216.0
2022-07-05,1200.98,1214.41,1178.89,1212.62,9881401.0,16026848256.0
2022-07-06,1181.03,1214.59,1171.84,1179.93,6733885.0,10982664192.0
2022-07-07,1189.47,1222.35,1176.87,1203.76,7540847.0,11516911616.0
2022-07-08,1208.66,1231.83,1194.47,1218.17,6310535.0,10208184320.0
2022-07-11,1217.95,1270.44,1217.95,1254.35,6969304.0,12780086272.0
2022-07-12,1255.28,1268.55,1215.6,1216.22,5981530.0,10151847936.0
2022-07-13,1224.98,1233.44,1194.87,1222.67,4690993.0,7733704704.0
2022-07-14,1218.07,1233.15,1197.29,1215.84,3895373.0,6330771456.0
2022-07-15,1204.74,1221.62,1186.5,1187.59,4401853.0,7185172992.0
2022-07-18,1174.82,1193.97,1154.5,1188.5,4309200.0,7212144128.0
2022-07-19,1186.36,1198.42,1161.2,1184.4,3590608.0,5894099456.0
2022-07-20,1185.65,1187.61,1144.05,1155.24,3578495.0,7032454144.0
2022-07-21,1153.17,1181.31,1143.31,1157.21,3329456.0,5663537152.0
2022-07-22,1150.89,1155.2,1127.04,1136.7,2962834.0,4918534144.0
2022-07-25,1131.58,1134.37,1117.58,1124.69,3039499.0,4592376832.0
2022-07-26,1130.77,1143.01,1122.98,1133.66,2667277.0,4232075776.0
2022-07-27,1129.28,1139.29,1123.24,1137.55,2574679.0,4121234176.0
2022-07-28,1149.79,1164.65,1128.67,1131.1,3418134.0,6313356800.0
2022-07-29,1131.11,1172.31,1125.62,1163.04,4493028.0,8306195456.0
2022-08-01,1164.02,1164.02,1140.22,1154.07,3038152.0,5468789248.0
2022-08-02,1138.61,1158.63,1127.32,1137.15,3387364.0,5560997888.0
2022-08-03,1137.45,1147.43,1103.51,1105.58,2775308.0,4746537984.0
2022-08-04,1104.7,1128.23,1104.7,1122.2,2101037.0,3575767808.0
2022-08-05,1128.33,1129.34,1108.89,1127.36,1898126.0,3083543040.0
2022-08-08,1132.32,1156.36,1121.15,1122.71,2366658.0,4110241024.0
2022-08-09,1120.9,1120.9,1083.93,1092.56,3081934.0,5905170432.0
2022-08-10,1095.96,1101.35,1077.38,1085.93,1825906.0,3397582336.0
2022-08-11,1093.01,1096.57,1082.63,1096.57,2035549.0,3391926528.0
2022-08-12,1095.41,1095.41,1084.89,1090.86,1724292.0,2745191168.0
2022-08-15,1091.4,1100.3,1080.27,1092.32,2330182.0,3759552000.0
2022-08-16,1091.46,1124.84,1087.99,1124.84,3362794.0,5766255104.0
2022-08-17,1126.82,1133.33,1115.65,1128.83,2671309.0,4529239552.0
2022-08-18,1123.34,1123.34,1096.48,1098.29,2263988.0,4093157376.0
2022-08-19,1095.16,1164.6,1095.16,1152.06,4305997.0,8404445184.0
2022-08-22,1153.16,1187.64,1153.16,1168.91,3913766.0,6886177792.0
2022-08-23,1169.82,1194.33,1163.51,1181.93,4268068.0,6645067776.0
2022-08-24,1184.24,1204.99,1168.82,1174.94,4751413.0,7540974080.0
2022-08-25,1184.8,1199.16,1177.86,1188.04,3731451.0,6307687936.0
2022-08-26,1186.34,1195.56,1167.93,1185.95,3326313.0,5528005120.0
2022-08-29,1190.2,1214.78,1173.08,1180.65,3547018.0,6444260352.0
2022-08-30,1172.45,1192.5,1158.54,1184.89,3414435.0,5488213504.0
2022-08-31,1177.79,1196.16,1160.66,1160.66,4209734.0,6238371328.0
2022-09-01,1162.05,1180.26,1155.12,1163.96,3246209.0,4901589504.0
2022-09-02,1166.61,1178.07,1156.86,1170.04,3067400.0,4673042432.0
2022-09-05,1176.05,1188.23,1156.08,1179.0,3246821.0,5894225920.0
2022-09-06,1177.89,1186.8,1166.68,1172.48,2609986.0,4552154624.0
2022-09-07,1165.91,1173.11,1154.82,1159.84,2652742.0,4839252992.0
2022-09-08,1159.17,1175.26,1138.46,1140.31,3074523.0,5067009536.0
2022-09-09,1145.77,1145.77,1118.1,1132.25,2624443.0,4299652608.0
2022-09-13,1142.68,1168.92,1131.92,1163.74,3817869.0,6776119808.0
2022-09-14,1152.05,1161.58,1144.44,1149.16,2556643.0,4042691584.0
2022-09-15,1147.78,1151.44,1114.28,1122.74,3096694.0,5157903872.0
2022-09-16,1122.18,1134.74,1108.56,1108.56,2733379.0,4442911744.0
2022-09-19,1113.36,1142.61,1113.36,1121.19,2806011.0,4977579520.0
2022-09-20,1122.98,1127.05,1098.7,1103.15,2325263.0,4120610816.0
2022-09-21,1100.36,1100.36,1068.71,1069.54,2491619.0,4427489792.0
2022-09-22,1066.34,1076.65,1059.26,1059.5,1911951.0,2997111296.0
2022-09-23,1057.16,1059.07,1025.58,1049.82,2611391.0,4165969408.0
2022-09-26,1041.11,1050.83,1014.89,1015.81,2666976.0,4004131072.0
2022-09-27,1019.65,1040.05,1011.27,1038.89,2516086.0,3815864064.0
2022-09-28,1035.34,1054.48,1031.67,1032.02,2449463.0,3499984640.0
2022-09-29,1044.57,1054.16,1023.4,1030.5,2483811.0,3247206400.0
2022-09-30,1031.48,1041.54,1018.18,1031.74,1926279.0,3025211392.0
2022-10-10,1074.34,1107.09,1067.39,1097.4,4883788.0,8734602240.0
2022-10-11,1095.65,1111.96,1076.81,1100.02,4303724.0,6266234368.0
2022-10-12,1101.44,1124.04,1096.4,1123.54,4759629.0,7245201408.0
2022-10-13,1114.22,1151.39,1110.28,1132.55,5200689.0,7165254144.0
2022-10-14,1133.85,1136.95,1116.69,1121.1,4190168.0,6150835200.0
2022-10-17,1109.68,1131.21,1098.65,1123.01,3622242.0,5327407104.0
2022-10-18,1122.86,1149.24,1117.07,1126.57,3712544.0,5593217024.0
2022-10-19,1121.27,1141.6,1082.78,1082.78,3795866.0,6185702400.0
2022-10-20,1080.49,1091.17,1069.59,1072.67,2903895.0,4365820416.0
2022-10-21,1070.01,1083.37,1065.1,1074.69,2457078.0,3702496256.0
2022-10-24,1070.91,1074.84,1032.4,1036.26,4326002.0,5881992704.0
2022-10-25,1042.13,1052.26,1017.67,1028.65,3848044.0,6034905600.0
2022-10-26,1031.89,1039.37,957.05,973.72,6393597.0,10365332480.0
2022-10-27,962.86,980.23,945.61,969.19,5296312.0,8256739840.0
2022-10-28,956.45,957.09,924.12,926.31,4847005.0,7006593536.0
2022-10-31,909.34,936.39,908.84,923.09,3900915.0,5308242432.0
2022-11-01,920.67,960.75,920.67,960.53,4201617.0,6300017664.0
2022-11-02,958.37,972.29,949.93,964.04,4369779.0,5888569344.0
2022-11-03,956.61,963.39,947.76,961.43,3330854.0,4942584320.0
2022-11-04,962.04,980.87,962.04,975.32,3703024.0,5653309952.0
2022-11-07,979.09,996.1,975.56,988.29,3849343.0,5549323264.0
2022-11-08,992.82,1008.45,973.33,981.94,4530632.0,6852972032.0
2022-11-09,973.94,979.16,963.63,964.97,3868669.0,5631013376.0
2022-11-10,960.18,977.14,956.74,975.21,3643939.0,5443340800.0
2022-11-11,994.33,995.03,974.13,982.9,4826247.0,7347616768.0
2022-11-14,989.44,996.75,978.0,983.12,5014135.0,7689205248.0
2022-11-15,982.2,983.26,972.9,982.27,5365204.0,7801476096.0
2022-11-16,982.79,987.53,969.29,971.52,3719520.0,5574724608.0
2022-11-17,968.1,991.83,960.64,981.44,4595763.0,7113063936.0
2022-11-18,981.18,986.12,960.45,960.85,4241045.0,6860424704.0
2022-11-21,950.69,959.7,943.32,958.5,3105196.0,4629337600.0
2022-11-22,957.08,965.52,947.43,950.64,2791193.0,3981454592.0
2022-11-23,947.77,947.77,925.92,934.67,2812479.0,4497710592.0
2022-11-24,933.66,947.22,933.66,937.31,2168249.0,3297404672.0
2022-11-25,937.42,952.69,933.0,949.14,2689878.0,3810537728.0
2022-11-28,935.55,944.69,924.46,942.36,2906185.0,4104448000.0
2022-11-29,941.74,953.95,941.74,953.5,3054620.0,4220456704.0
2022-11-30,955.19,983.25,955.19,968.51,4172111.0,6300464128.0
2022-12-01,976.9,982.92,967.67,972.57,3660552.0,5339279360.0
2022-12-02,974.77,1001.8,969.82,993.38,4844432.0,7113157120.0
2022-12-05,1002.08,1005.46,988.25,997.42,4104168.0,6489554432.0
2022-12-06,997.85,1014.27,996.46,1001.96,3497596.0,5412062720.0
2022-12-07,1004.27,1036.71,1004.18,1015.37,5406820.0,8819899392.0
2022-12-08,1007.2,1007.2,977.89,980.0,5059294.0,8062332416.0
2022-12-09,978.95,981.13,964.25,980.42,3957555.0,6053836288.0
2022-12-12,969.29,977.86,960.43,962.44,3313629.0,4829758464.0
2022-12-13,969.36,1002.23,966.0,995.41,6179070.0,8896723968.0
2022-12-14,991.67,1001.05,984.35,999.37,5120310.0,6263120896.0
2022-12-15,998.65,1007.94,984.18,987.2,3785005.0,5226369536.0
2022-12-16,982.7,985.75,973.57,985.75,3067926.0,4124791040.0
2022-12-19,979.53,982.89,965.77,967.27,3921233.0,5408486400.0
2022-12-20,966.44,971.56,947.22,949.29,3204949.0,4333771776.0
2022-12-21,948.77,980.74,946.09,971.28,3555501.0,5134020608.0
2022-12-22,974.34,1001.52,973.79,989.27,4646607.0,6314484224.0
2022-12-23,988.29,992.41,974.08,977.03,4298896.0,4711826944.0
2022-12-26,986.19,996.22,982.66,991.27,3802681.0,4660739072.0
2022-12-27,989.87,1008.53,989.75,1006.51,3911136.0,5142315520.0
2022-12-28,999.91,1007.67,989.24,990.56,3440174.0,4255338496.0
2022-12-29,989.03,989.03,976.71,978.95,2656104.0,3383956480.0
2022-12-30,980.65,997.86,976.94,996.38,3174984.0,4022957056.0
2023-01-03,989.92,992.36,967.53,978.02,3449721.0,5280646656.0
2023-01-04,975.85,980.45,966.72,977.38,3203803.0,4019411200.0
2023-01-05,980.43,980.69,962.4,973.08,3889934.0,5957041152.0
2023-01-06,970.06,976.93,964.01,968.29,3045591.0,4244466688.0
2023-01-09,967.21,997.44,963.22,993.12,3779718.0,6345209856.0
2023-01-10,990.68,990.68,976.18,986.24,3113696.0,4873689088.0
2023-01-11,985.99,996.42,977.05,990.22,2911484.0,4627644928.0
2023-01-12,989.88,995.45,984.56,985.85,2343542.0,3566671616.0
2023-01-13,986.76,1015.47,983.66,1010.09,3293432.0,5999217664.0
2023-01-16,1015.52,1037.35,1007.88,1033.64,4370181.0,6747750912.0
2023-01-17,1032.37,1033.57,1015.0,1018.14,2509817.0,3995275776.0
2023-01-18,1015.84,1015.84,1001.34,1005.67,2757520.0,3707668480.0
2023-01-19,1002.36,1002.47,992.91,998.7,3688710.0,3880966144.0
2023-01-20,1001.02,1004.35,996.84,1000.66,2710105.0,3310085888.0
2023-01-30,1006.36,1012.95,996.55,1000.63,4221793.0,6437561856.0
2023-01-31,1011.28,1045.88,1011.28,1021.22,4704881.0,8347769856.0
2023-02-01,1021.13,1035.09,1021.13,1033.92,4019168.0,5712325120.0
2023-02-02,1036.02,1043.12,1023.94,1039.3,3780589.0,5426253312.0
2023-02-03,1035.09,1046.01,1025.68,1029.3,3393311.0,5225838080.0
2023-02-06,1020.72,1040.67,1013.22,1036.87,3132816.0,4730451456.0
2023-02-07,1036.55,1041.89,1019.1,1021.85,2739215.0,4213088512.0
2023-02-08,1020.16,1021.29,1010.11,1010.98,2129756.0,3000378112.0
2023-02-09,1010.99,1016.96,1008.13,1015.03,1981199.0,2960988160.0
2023-02-10,1016.79,1024.66,1009.83,1012.97,3360574.0,4097905408.0
2023-02-13,1017.08,1022.36,995.66,1004.51,3615875.0,5403652608.0
2023-02-14,1010.06,1016.47,1002.49,1013.98,2856886.0,4738732544.0
2023-02-15,1010.76,1011.18,996.0,997.68,2255408.0,3876193280.0
2023-02-16,997.04,1008.71,982.08,989.87,4433387.0,5749253632.0
2023-02-17,990.13,995.83,986.63,987.09,3207562.0,4217675776.0
2023-02-20,996.78,1004.64,981.23,1003.43,3646667.0,5668456448.0
2023-02-21,1003.97,1027.57,1001.3,1018.09,3286165.0,5541622272.0
2023-02-22,1017.87,1041.77,1017.14,1034.14,3490128.0,7317476352.0
2023-02-23,1033.45,1043.25,1025.91,1030.19,3102435.0,5054743040.0
2023-02-24,1031.72,1037.28,1019.23,1021.98,2316686.0,3758697472.0
2023-02-27,1027.65,1033.23,1012.09,1015.21,2715516.0,4124407808.0
2023-02-28,1016.05,1019.71,1010.33,1018.08,2415057.0,3772662528.0
2023-03-01,1017.64,1024.19,1012.83,1021.09,2625833.0,4205181696.0
2023-03-02,1019.2,1020.05,1012.06,1013.48,2432371.0,3282810880.0
2023-03-03,1013.71,1017.55,1003.75,1011.95,2037548.0,3128366080.0
2023-03-06,1008.27,1024.01,1003.52,1015.65,3609362.0,5897207296.0
2023-03-07,1016.13,1016.22,994.42,995.28,3353834.0,5285095936.0
2023-03-08,992.52,993.17,981.48,987.74,2331238.0,3889206528.0
2023-03-09,990.2,996.31,977.66,979.92,2297893.0,3633196544.0
2023-03-10,977.33,977.33,960.8,963.0,2473798.0,4007371264.0
2023-03-13,958.83,980.17,957.03,978.54,2937789.0,4193719296.0
2023-03-14,979.82,1023.39,979.82,1020.85,5497000.0,10265682944.0
2023-03-15,1021.38,1041.05,1018.83,1023.32,3861451.0,6575271936.0
2023-03-16,1019.9,1019.92,984.92,985.4,3465191.0,5658022400.0
2023-03-17,992.54,992.54,978.2,981.51,2678168.0,4823166976.0
2023-03-20,982.76,983.19,963.66,968.08,2836062.0,4493744640.0
2023-03-21,968.49,973.27,965.0,973.04,2282316.0,3299698176.0
2023-03-22,974.86,983.21,971.19,975.71,2186153.0,3174827008.0
2023-03-23,971.24,983.75,970.57,977.48,2351903.0,3305773056.0
2023-03-24,977.82,985.98,974.29,979.6,2064452.0,3096747776.0
2023-03-27,980.25,1003.97,973.46,1002.69,3518795.0,5878060032.0
2023-03-28,999.88,1022.99,997.18,1014.82,3929174.0,6326191104.0
2023-03-29,1014.07,1014.23,990.42,993.45,2875579.0,4364675072.0
2023-03-30,993.55,1007.74,990.81,1005.36,2532858.0,4150117376.0
2023-03-31,1032.6,1058.95,1025.84,1027.97,5346503.0,9677613056.0
2023-04-03,1021.46,1063.27,1021.01,1044.02,5173776.0,8904767488.0
2023-04-04,1046.66,1086.14,1044.66,1076.29,6412086.0,10882347008.0
2023-04-06,1072.01,1095.55,1060.36,1070.39,4623851.0,7576001536.0
2023-04-07,1065.09,1070.37,1053.37,1053.82,3292708.0,5344252928.0
2023-04-10,1051.65,1064.21,1040.78,1049.09,3143962.0,4908768256.0
2023-04-11,1049.08,1056.36,1038.98,1048.99,2855851.0,4986670592.0
2023-04-12,1048.0,1049.63,1031.05,1034.07,2472132.0,4248060416.0
2023-04-13,1030.13,1037.42,1024.35,1026.03,2766271.0,4100000768.0
2023-04-14,1027.77,1028.88,1014.98,1021.28,2540872.0,3770523648.0
2023-04-17,1021.08,1027.95,1017.51,1027.5,2677723.0,4352656384.0
2023-04-18,1024.58,1028.84,1015.17,1023.01,2520923.0,4114008576.0
2023-04-19,1020.76,1033.28,1015.32,1019.28,2617059.0,4165939968.0
2023-04-20,1018.95,1025.94,1009.71,1018.75,2941002.0,4349229056.0
2023-04-21,1018.43,1028.51,1005.77,1006.96,2982258.0,4072951808.0
2023-04-24,1003.09,1003.41,987.21,991.08,2744257.0,4070519552.0
2023-04-25,991.92,1000.08,988.0,1000.08,2431426.0,3466451456.0
2023-04-26,994.1,1002.57,987.95,990.77,2164697.0,3122070016.0
2023-04-27,988.67,991.84,981.78,987.34,2085694.0,2788627200.0
2023-04-28,992.05,994.36,978.62,985.95,2510213.0,3853956352.0
2023-05-04,981.43,982.51,972.37,974.29,2386702.0,3534806528.0
2023-05-05,972.32,972.75,950.39,963.3,2397700.0,3760489728.0
2023-05-08,962.03,962.03,950.18,952.05,1809404.0,2721644800.0
2023-05-09,950.41,962.97,943.11,957.49,2027976.0,3112314368.0
2023-05-10,955.27,956.2,944.18,946.34,1388666.0,2148127488.0
2023-05-11,947.22,957.86,945.18,949.91,1384455.0,2016349184.0
2023-05-12,949.46,959.22,945.02,945.17,1483318.0,1871832832.0
2023-05-15,941.34,942.35,929.17,937.38,2970951.0,2815911168.0
2023-05-16,939.79,948.87,938.51,941.46,1871353.0,2463254528.0
2023-05-17,939.46,946.1,935.19,940.29,2100367.0,2197672448.0
2023-05-18,940.17,946.73,906.26,906.55,2714092.0,5114250752.0
2023-05-19,901.05,906.97,892.41,906.38,2639526.0,3651535616.0
2023-05-22,904.12,911.53,900.6,909.93,1689478.0,2598792448.0
2023-05-23,911.34,914.34,904.34,904.34,1373543.0,2281025280.0
2023-05-24,904.25,905.23,892.97,900.86,2753057.0,2548613632.0
2023-05-25,898.74,899.66,882.15,889.02,3228664.0,2593895936.0
2023-05-26,891.49,891.87,881.54,887.65,2343644.0,1798868224.0
2023-05-29,887.12,892.1,863.67,873.18,2154358.0,2628560896.0
2023-05-30,872.62,876.58,858.5,872.63,2173868.0,2207605248.0
2023-05-31,870.34,870.34,844.2,851.29,2726833.0,3724807168.0
2023-06-01,848.43,866.09,844.54,855.29,2558315.0,3234587904.0
2023-06-02,854.97,866.31,854.6,864.1,1868533.0,2058380672.0
2023-06-05,863.47,863.86,844.37,852.36,2490273.0,2763433472.0
2023-06-06,853.42,857.61,846.24,846.79,2294534.0,2254792448.0
2023-06-07,846.96,849.43,839.88,846.14,2812362.0,2174565632.0
2023-06-08,844.49,881.71,844.24,873.94,4459153.0,5441138688.0
2023-06-09,869.56,871.26,856.08,870.9,3445112.0,3966037760.0
2023-06-12,867.47,875.55,860.08,870.97,2413125.0,2739194624.0
2023-06-13,868.9,881.96,867.38,869.57,2730036.0,2887681536.0
2023-06-14,869.89,871.58,861.85,863.25,3205506.0,3015958528.0
2023-06-15,862.86,868.87,860.66,868.4,2532812.0,2855015680.0
2023-06-16,868.25,891.94,868.25,888.82,2732210.0,3774225664.0
2023-06-19,885.26,908.12,883.03,889.3,2568638.0,3688656640.0
2023-06-20,887.91,895.73,882.84,889.03,2232700.0,2627509504.0
2023-06-21,885.53,893.02,878.68,879.26,2001441.0,2243766272.0
2023-06-26,879.18,886.73,868.29,878.54,2331698.0,2650917632.0
2023-06-27,877.67,889.81,873.37,887.68,2644744.0,2969831936.0
2023-06-28,883.61,886.68,876.72,883.19,1506206.0,1888073216.0
2023-06-29,879.5,905.81,876.55,892.24,2949510.0,3400475136.0
2023-06-30,891.14,903.77,886.47,896.99,2157272.0,2541382656.0
2023-07-03,897.88,899.27,891.14,895.36,1900727.0,2402540288.0
2023-07-04,896.73,904.74,887.33,896.58,2212194.0,2482576128.0
2023-07-05,894.58,894.58,871.33,874.23,2332599.0,2993759744.0
2023-07-06,870.91,893.17,868.46,881.78,2726186.0,3224391680.0
2023-07-07,876.57,904.18,874.07,897.35,2776413.0,3660104448.0
2023-07-10,897.49,914.55,894.75,902.39,3299547.0,4069026304.0
2023-07-11,905.37,911.38,894.68,900.32,2676561.0,3413749248.0
2023-07-12,899.45,910.42,892.62,903.01,2444879.0,3115312384.0
2023-07-13,906.42,911.9,901.6,911.41,1888250.0,2430721792.0
2023-07-14,910.68,913.88,903.71,903.99,1765205.0,1979268864.0
2023-07-17,901.79,930.01,897.8,923.78,2257086.0,3177660672.0
2023-07-18,921.84,934.52,916.77,922.32,2394541.0,3275270656.0
2023-07-19,920.99,934.24,919.68,924.75,1873096.0,2275094528.0
2023-07-20,925.99,929.98,921.73,922.88,2145428.0,2171655168.0
2023-07-21,922.23,944.63,922.05,936.29,2690299.0,2945053440.0
2023-07-24,937.91,950.45,920.85,923.38,2952040.0,3145274880.0
2023-07-25,926.28,927.21,906.55,912.05,2768775.0,3604166912.0
2023-07-26,911.33,919.89,908.61,917.66,2657933.0,2586195968.0
2023-07-27,916.78,933.62,916.07,925.39,2691771.0,3030742016.0
2023-07-28,923.15,930.99,919.64,928.58,2417685.0,2610247680.0
2023-07-31,937.01,953.4,929.57,952.01,4550619.0,5407037440.0
2023-08-01,948.08,951.9,933.07,934.79,3277190.0,3785146880.0
2023-08-02,934.51,936.42,914.83,916.43,2632348.0,3253328640.0
2023-08-03,915.37,925.1,915.2,922.57,2370923.0,2345936896.0
2023-08-04,925.51,927.35,917.84,920.0,2335868.0,2560506624.0
2023-08-07,927.07,933.25,924.21,927.05,2175290.0,2733999616.0
2023-08-08,925.44,929.08,914.99,919.55,1919480.0,2563338240.0
2023-08-09,914.7,919.71,906.51,908.56,1751595.0,2170545408.0
2023-08-10,906.18,917.98,906.04,917.2,4023675.0,2924589824.0
2023-08-11,915.95,916.13,893.81,894.43,3548790.0,2888966144.0
2023-08-14,887.37,892.55,877.96,892.17,3106280.0,2734470656.0
2023-08-15,890.44,894.46,881.19,888.41,2302906.0,1966550912.0
2023-08-16,883.99,890.91,880.0,881.87,1911601.0,1657732864.0
2023-08-17,878.2,887.97,871.72,887.53,1684137.0,1706092544.0
2023-08-18,886.52,887.9,872.77,872.77,2124743.0,1811704704.0
2023-08-21,871.92,872.35,858.84,858.84,1755088.0,1834913408.0
2023-08-22,861.03,867.23,849.39,858.53,1823463.0,1923020928.0
2023-08-23,857.0,864.86,852.51,852.56,1901148.0,1756341504.0
2023-08-24,854.44,869.15,843.21,867.04,2302253.0,2552310528.0
2023-08-25,868.47,896.51,868.47,875.29,4458630.0,4486680576.0
2023-08-28,906.45,908.51,869.71,873.93,4711424.0,4528007168.0
2023-08-29,869.94,878.71,864.89,876.54,3204274.0,3103779072.0
2023-08-30,874.3,875.13,865.29,866.41,2472093.0,2384722688.0
2023-08-31,863.57,868.47,855.54,856.48,2238721.0,2133683072.0
2023-09-01,859.55,866.93,859.36,866.02,2241237.0,1985495424.0
2023-09-04,866.41,869.64,860.81,869.36,2292133.0,2500691456.0
2023-09-05,867.09,867.09,858.3,862.55,1757312.0,1749516288.0
2023-09-06,861.43,862.9,857.44,858.65,1464826.0,1523180800.0
2023-09-07,857.64,864.45,848.75,849.67,2054485.0,2115348480.0
