date,open,high,low,close,vol,amount
2022-10-14,943.07,991.58,943.07,985.93,14479432.0,27209871360.0
2022-10-17,988.11,1011.09,986.89,1005.53,12427326.0,26464047104.0
2022-10-18,1007.99,1041.6,997.87,1038.24,14270841.0,27043127296.0
2022-10-19,1040.72,1047.45,1024.09,1032.15,12490625.0,21712295936.0
2022-10-20,1024.84,1055.85,1022.34,1038.26,14342660.0,24225619968.0
2022-10-21,1034.56,1056.53,1034.56,1051.59,15144924.0,22517999616.0
2022-10-24,1056.81,1063.97,1017.24,1023.05,15728754.0,24833234944.0
2022-10-25,1014.05,1021.86,983.27,994.37,11023995.0,17280024576.0
2022-10-26,996.05,1049.89,996.05,1043.0,14919137.0,23760914432.0
2022-10-27,1045.25,1069.52,1032.66,1061.64,14814632.0,25496686592.0
2022-10-28,1054.03,1064.35,1024.69,1029.92,13489810.0,22941411328.0
2022-10-31,1022.19,1052.13,1016.6,1049.23,14346724.0,28034826240.0
2022-11-01,1052.88,1078.95,1037.19,1071.06,17750490.0,31920807936.0
2022-11-02,1062.87,1107.01,1060.0,1081.77,23953978.0,44967415808.0
2022-11-03,1067.0,1088.42,1063.14,1075.22,15311622.0,28512870400.0
2022-11-04,1077.42,1099.83,1073.96,1091.12,14801784.0,28219039744.0
2022-11-07,1093.85,1104.46,1088.93,1098.53,14706219.0,27069890560.0
2022-11-08,1101.96,1110.54,1079.3,1104.82,15068668.0,27861716992.0
2022-11-09,1102.37,1136.48,1100.6,1130.78,17847325.0,30735865856.0
2022-11-10,1129.31,1148.28,1126.66,1135.46,18123336.0,29550675968.0
2022-11-11,1156.16,1179.26,1119.03,1119.59,28431909.0,50485018624.0
2022-11-14,1111.66,1171.76,1111.66,1171.76,26551242.0,44905209856.0
2022-11-15,1177.49,1183.34,1154.66,1183.0,22269007.0,40382156800.0
2022-11-16,1180.91,1191.66,1161.62,1167.14,23023564.0,43428204544.0
2022-11-17,1158.59,1190.53,1156.12,1189.64,21792949.0,39205445632.0
2022-11-18,1188.05,1212.94,1180.02,1201.64,27126889.0,51312865280.0
2022-11-21,1194.78,1215.32,1183.21,1212.25,24465190.0,46546092032.0
2022-11-22,1207.47,1227.62,1164.14,1173.09,24927633.0,46414315520.0
2022-11-23,1168.03,1172.11,1117.72,1131.14,18731542.0,33546514432.0
2022-11-24,1130.87,1150.2,1126.44,1147.82,16550144.0,32341030912.0
2022-11-25,1141.25,1141.25,1108.26,1131.85,13758137.0,25479587840.0
2022-11-28,1124.5,1148.18,1119.58,1128.28,14824668.0,27573839872.0
2022-11-29,1124.63,1163.18,1124.63,1157.4,19374545.0,36362645504.0
2022-11-30,1156.61,1167.61,1140.88,1151.54,17381519.0,30978570240.0
2022-12-01,1165.95,1168.3,1130.32,1145.4,19081704.0,38647631872.0
2022-12-02,1140.2,1151.39,1139.37,1147.43,13928697.0,25796898816.0
2022-12-05,1158.86,1173.87,1143.46,1157.99,19872265.0,37660385280.0
2022-12-06,1154.67,1167.48,1130.16,1133.69,18783821.0,38240141312.0
2022-12-07,1137.14,1180.79,1123.91,1180.44,24350280.0,42188288000.0
2022-12-08,1183.46,1200.8,1168.21,1187.49,27465984.0,53012762624.0
2022-12-09,1177.61,1199.86,1172.9,1186.14,23597517.0,44950372352.0
2022-12-12,1194.8,1233.99,1190.69,1233.48,29400291.0,48693317632.0
2022-12-13,1236.2,1242.67,1201.69,1232.7,27631510.0,42929303552.0
2022-12-14,1227.14,1227.14,1188.6,1189.82,25059650.0,43526586368.0
2022-12-15,1187.01,1203.71,1181.33,1188.16,18461511.0,31614150656.0
2022-12-16,1190.45,1227.47,1190.43,1219.2,22828474.0,37057593344.0
2022-12-19,1223.54,1224.11,1152.23,1155.61,25150517.0,43399069696.0
2022-12-20,1146.05,1154.42,1118.49,1129.24,16448403.0,28276946944.0
2022-12-21,1128.41,1143.52,1116.73,1127.61,15337740.0,27170682880.0
2022-12-22,1131.81,1137.53,1106.79,1108.25,15946440.0,28087246848.0
2022-12-23,1106.86,1119.38,1103.18,1109.72,12786466.0,22679482368.0
2022-12-26,1111.36,1116.9,1097.49,1106.85,14891047.0,26423977984.0
2022-12-27,1107.96,1108.32,1069.27,1085.52,15413887.0,27206391808.0
2022-12-28,1083.4,1098.36,1080.48,1090.38,13356670.0,23853283328.0
2022-12-29,1087.46,1121.44,1085.74,1115.99,15567760.0,25784279040.0
2022-12-30,1117.56,1118.51,1101.29,1104.74,12667007.0,21540646912.0
2023-01-03,1120.95,1144.3,1120.95,1139.89,15852875.0,25141805056.0
2023-01-04,1136.04,1139.32,1123.72,1130.27,15699135.0,24177231872.0
2023-01-05,1129.19,1138.26,1118.09,1133.58,12777584.0,24509587456.0
2023-01-06,1132.98,1132.98,1115.17,1117.7,10872492.0,19464237056.0
2023-01-09,1120.36,1127.45,1117.9,1125.82,10513373.0,21208573952.0
2023-01-10,1125.53,1134.44,1115.06,1129.19,9707114.0,20658483200.0
2023-01-11,1129.76,1137.24,1123.77,1126.88,10977864.0,22941597696.0
2023-01-12,1125.53,1134.97,1117.84,1120.4,9087973.0,18452156416.0
2023-01-13,1123.14,1134.04,1117.2,1134.04,8996216.0,18617221120.0
2023-01-16,1134.03,1158.67,1134.03,1145.97,13587523.0,28524118016.0
2023-01-17,1146.75,1146.75,1126.78,1128.53,9445560.0,18417946624.0
2023-01-18,1128.99,1131.25,1125.45,1127.78,6848909.0,13702498304.0
2023-01-19,1128.83,1147.93,1123.67,1144.15,8367850.0,18939600896.0
2023-01-20,1145.43,1158.52,1145.43,1150.04,7751094.0,15568335872.0
2023-01-30,1154.01,1156.47,1141.05,1143.08,11149810.0,21443891200.0
2023-01-31,1139.71,1141.36,1129.67,1135.97,9456777.0,16276889600.0
2023-02-01,1135.45,1146.8,1131.56,1146.8,9829822.0,17595199488.0
2023-02-02,1147.76,1165.84,1145.11,1159.69,9603759.0,18113126400.0
2023-02-03,1159.0,1161.33,1139.64,1150.98,8631482.0,15604933632.0
2023-02-06,1147.3,1155.17,1142.08,1143.28,7572398.0,14701624320.0
2023-02-07,1145.01,1149.4,1130.82,1136.71,7040731.0,12461031424.0
2023-02-08,1137.72,1148.03,1137.46,1140.87,6343314.0,11890857984.0
2023-02-09,1139.27,1148.37,1135.43,1148.37,7295807.0,12971453440.0
2023-02-10,1147.76,1153.78,1137.53,1143.96,6769847.0,12350511104.0
2023-02-13,1145.35,1162.72,1144.26,1159.59,8396114.0,16245539840.0
2023-02-14,1163.13,1170.58,1158.71,1170.4,8589217.0,14016133120.0
2023-02-15,1170.47,1176.48,1161.0,1165.71,9691164.0,16391742464.0
2023-02-16,1168.03,1185.53,1151.25,1161.61,16371589.0,26518095872.0
2023-02-17,1160.86,1184.79,1154.63,1177.82,17054373.0,29584171008.0
2023-02-20,1177.99,1178.89,1154.38,1176.21,12751993.0,22202175488.0
2023-02-21,1177.56,1186.51,1174.21,1180.28,10701826.0,17124262912.0
2023-02-22,1176.28,1192.21,1173.23,1181.69,9880904.0,16929404928.0
2023-02-23,1180.25,1185.89,1167.39,1171.96,9368029.0,15749700608.0
2023-02-24,1172.85,1175.51,1162.22,1165.16,6826408.0,11440659456.0
2023-02-27,1168.26,1176.12,1152.12,1154.09,7646101.0,12831217664.0
2023-02-28,1155.58,1186.77,1155.58,1186.77,10408438.0,17393637376.0
2023-03-01,1190.5,1191.8,1177.03,1185.78,9145998.0,16239688704.0
2023-03-02,1183.98,1183.98,1170.53,1171.63,7607847.0,12827232256.0
2023-03-03,1172.79,1180.64,1166.19,1169.86,6205065.0,10375481344.0
2023-03-06,1171.15,1183.2,1164.81,1178.55,7333853.0,14144787456.0
2023-03-07,1177.15,1185.5,1153.37,1153.47,9350802.0,16022369280.0
2023-03-08,1151.53,1157.88,1146.95,1153.45,5839003.0,10730790912.0
2023-03-09,1155.54,1165.27,1153.72,1158.16,5673735.0,10296902656.0
2023-03-10,1152.14,1154.27,1140.7,1147.92,6633788.0,11493184512.0
2023-03-13,1143.14,1151.25,1136.28,1150.79,7582844.0,13800159232.0
2023-03-14,1150.24,1158.41,1131.14,1136.78,7679965.0,13177975808.0
2023-03-15,1139.96,1168.71,1139.96,1160.82,9359473.0,16123030528.0
2023-03-16,1158.42,1174.71,1152.77,1157.64,9427308.0,17294413824.0
2023-03-17,1161.84,1165.64,1139.9,1143.81,8681473.0,19283281920.0
2023-03-20,1140.77,1141.15,1116.25,1122.97,8236642.0,16795168768.0
2023-03-21,1125.19,1140.7,1125.19,1140.43,5984719.0,13111226368.0
2023-03-22,1142.52,1151.99,1139.11,1142.0,5824336.0,11327552512.0
2023-03-23,1142.24,1147.07,1133.31,1137.01,6099189.0,11495153664.0
2023-03-24,1140.12,1148.36,1121.73,1123.04,7864073.0,13885492224.0
2023-03-27,1121.71,1133.08,1113.73,1127.21,6563809.0,12723214336.0
2023-03-28,1128.46,1143.06,1122.65,1136.43,7475071.0,13979186176.0
2023-03-29,1137.25,1137.69,1123.46,1130.45,6226247.0,11107038208.0
2023-03-30,1130.89,1131.54,1119.36,1126.91,5705410.0,10168971264.0
2023-03-31,1128.61,1151.23,1128.61,1150.55,8992122.0,15461417984.0
2023-04-03,1149.28,1158.99,1143.39,1147.46,8836498.0,15147419648.0
2023-04-04,1148.62,1157.83,1145.38,1152.15,9047087.0,16504587264.0
2023-04-06,1151.43,1166.19,1150.56,1165.48,9366084.0,16432762880.0
2023-04-07,1166.22,1187.6,1163.72,1187.58,9492989.0,18809677824.0
2023-04-10,1190.09,1196.29,1180.45,1183.53,9172977.0,17852768256.0
2023-04-11,1183.93,1189.52,1171.56,1181.73,7233479.0,13763875840.0
2023-04-12,1181.11,1194.67,1176.92,1179.7,7118770.0,12704548864.0
2023-04-13,1178.12,1201.08,1169.51,1200.94,8472666.0,16899691520.0
2023-04-14,1205.7,1217.93,1199.33,1206.37,9016479.0,18656464896.0
2023-04-17,1204.16,1210.71,1193.45,1208.6,9234956.0,19891773440.0
2023-04-18,1206.69,1206.71,1193.95,1198.34,7547664.0,16924225536.0
2023-04-19,1197.56,1197.81,1179.42,1181.15,7703386.0,14975427584.0
2023-04-20,1181.27,1181.77,1162.71,1167.57,7588996.0,14397885440.0
2023-04-21,1165.96,1182.66,1164.24,1164.78,9879090.0,20060297216.0
2023-04-24,1167.0,1186.61,1161.58,1170.7,11754076.0,23487631360.0
2023-04-25,1167.34,1167.46,1124.34,1138.14,11505078.0,21150748672.0
2023-04-26,1139.2,1160.74,1138.56,1155.65,9751115.0,18081433600.0
2023-04-27,1156.41,1197.03,1156.33,1192.38,13448603.0,22487707648.0
2023-04-28,1190.46,1194.13,1172.86,1191.35,11406093.0,19792050176.0
2023-05-04,1190.8,1218.16,1188.2,1213.64,12157758.0,22872846336.0
2023-05-05,1214.66,1214.66,1180.88,1184.41,9566540.0,17919592448.0
2023-05-08,1185.04,1193.78,1168.62,1172.39,9466144.0,18685396992.0
2023-05-09,1171.82,1171.82,1148.17,1148.17,9208811.0,16959467520.0
2023-05-10,1146.95,1148.67,1137.22,1144.18,6874700.0,12023129088.0
2023-05-11,1145.41,1158.14,1137.0,1137.66,7367983.0,12621605888.0
2023-05-12,1137.72,1151.48,1133.27,1139.12,7489132.0,12731394048.0
2023-05-15,1138.12,1151.48,1125.89,1151.48,7951103.0,13337231360.0
2023-05-16,1152.16,1174.31,1147.84,1168.59,9519969.0,19188865024.0
2023-05-17,1164.54,1168.07,1151.1,1167.9,8807997.0,13683889152.0
2023-05-18,1166.18,1175.11,1158.39,1162.72,7884948.0,11749762048.0
2023-05-19,1161.43,1183.65,1154.54,1180.0,8302130.0,14698307584.0
2023-05-22,1178.37,1192.07,1178.24,1186.72,7736722.0,14316684288.0
2023-05-23,1187.39,1211.52,1187.34,1201.14,10799522.0,18675484672.0
2023-05-24,1195.18,1195.18,1174.06,1184.9,9473505.0,16428460032.0
2023-05-25,1180.65,1183.78,1162.22,1172.84,7099220.0,12275649536.0
2023-05-26,1171.05,1202.37,1168.57,1198.12,8509262.0,15493570560.0
2023-05-29,1197.72,1210.41,1191.02,1197.49,9221958.0,16518155264.0
2023-05-30,1197.18,1201.56,1174.28,1189.11,7842005.0,14269235200.0
2023-05-31,1188.47,1200.48,1182.61,1184.71,7672275.0,15994272768.0
2023-06-01,1182.85,1187.64,1170.56,1174.01,7627295.0,14157394944.0
2023-06-02,1176.09,1178.91,1169.12,1170.64,6804851.0,11524322304.0
2023-06-05,1172.38,1181.3,1167.08,1180.76,7282001.0,12851537920.0
2023-06-06,1179.74,1179.74,1148.73,1150.57,7456949.0,13210871808.0
2023-06-07,1151.81,1158.42,1144.44,1147.92,6526005.0,12477509632.0
2023-06-08,1147.16,1149.58,1133.02,1133.41,6484048.0,12057845760.0
2023-06-09,1134.18,1147.02,1130.79,1140.39,7181499.0,14146251776.0
2023-06-12,1138.8,1138.8,1122.0,1131.3,7605274.0,14397291520.0
2023-06-13,1130.61,1134.4,1117.3,1118.89,5411713.0,10202076160.0
2023-06-14,1118.47,1127.57,1113.52,1123.22,5847419.0,11748304896.0
2023-06-15,1123.16,1129.27,1115.97,1129.27,6244470.0,12139082752.0
2023-06-16,1130.69,1141.31,1128.88,1131.17,5987085.0,11493542912.0
2023-06-19,1130.59,1142.17,1125.35,1127.6,6226073.0,11374161920.0
2023-06-20,1128.13,1134.67,1118.69,1118.79,6373571.0,10644951040.0
2023-06-21,1118.91,1120.92,1105.16,1105.16,5494583.0,9294058496.0
2023-06-26,1101.67,1101.67,1088.04,1090.17,6819523.0,10816197632.0
2023-06-27,1090.88,1112.14,1090.88,1107.16,5839729.0,9206284288.0
2023-06-28,1107.44,1108.45,1093.24,1105.4,5014434.0,8465698816.0
2023-06-29,1104.77,1120.85,1103.38,1116.0,5325735.0,9004869632.0
2023-06-30,1117.81,1138.32,1117.0,1130.9,7033953.0,11991533568.0
2023-07-03,1131.34,1133.6,1120.27,1129.85,7101915.0,12394354688.0
2023-07-04,1127.85,1137.14,1119.42,1131.55,7262279.0,15203416064.0
2023-07-05,1132.01,1134.7,1124.57,1126.47,7724851.0,13912250368.0
2023-07-06,1125.71,1125.71,1107.32,1110.03,6771742.0,11398593536.0
2023-07-07,1108.66,1116.68,1104.34,1112.0,5266792.0,8939851776.0
2023-07-10,1114.16,1116.74,1106.76,1109.59,5017425.0,9775483904.0
2023-07-11,1111.14,1115.92,1105.88,1115.92,4451402.0,8253039616.0
2023-07-12,1116.18,1116.27,1100.7,1101.28,4540504.0,7761541632.0
2023-07-13,1103.84,1109.99,1101.73,1106.25,4755968.0,9719229440.0
2023-07-14,1107.97,1107.97,1099.24,1099.86,4169081.0,6817994752.0
2023-07-17,1097.21,1099.63,1084.92,1099.63,5560342.0,8805961728.0
2023-07-18,1099.21,1099.26,1091.0,1092.72,4352194.0,7168047616.0
2023-07-19,1092.06,1097.0,1083.08,1085.61,3989858.0,6594076672.0
2023-07-20,1087.39,1090.88,1079.86,1080.62,4446336.0,6975169024.0
2023-07-21,1080.37,1093.81,1076.65,1088.44,4791190.0,8067830784.0
2023-07-24,1088.75,1104.06,1085.71,1101.68,5946387.0,10238987264.0
2023-07-25,1107.2,1108.96,1097.73,1105.65,6573785.0,10289037312.0
2023-07-26,1105.04,1114.2,1102.93,1108.2,5360816.0,8280128512.0
2023-07-27,1108.08,1108.08,1098.03,1099.59,4630358.0,7409837568.0
2023-07-28,1097.7,1108.93,1095.31,1108.7,5869689.0,10996900864.0
2023-07-31,1109.87,1113.45,1093.45,1096.31,8980466.0,19835877376.0
2023-08-01,1096.37,1100.42,1084.55,1086.25,8375740.0,17438154752.0
2023-08-02,1086.37,1086.37,1068.06,1070.28,7373477.0,14651802624.0
2023-08-03,1070.58,1091.48,1070.46,1091.14,9607492.0,16044728320.0
2023-08-04,1091.35,1096.46,1083.57,1084.0,9763727.0,16301635584.0
2023-08-07,1081.18,1081.18,1050.17,1052.59,11607032.0,21425559552.0
2023-08-08,1051.87,1074.25,1044.35,1069.13,10733645.0,18335520768.0
2023-08-09,1070.1,1090.17,1065.72,1084.66,11402348.0,17820071936.0
2023-08-10,1083.21,1086.61,1075.77,1081.59,8726349.0,11511052288.0
2023-08-11,1081.91,1100.48,1080.7,1081.88,11233591.0,15106344960.0
2023-08-14,1074.75,1087.07,1066.11,1087.07,9750824.0,14647156736.0
2023-08-15,1087.51,1100.34,1075.21,1098.28,10497072.0,13977328640.0
2023-08-16,1095.96,1108.69,1087.13,1087.17,10636118.0,15258952704.0
2023-08-17,1082.76,1087.76,1075.98,1085.31,9067718.0,12455797760.0
2023-08-18,1084.01,1084.01,1049.24,1049.24,10343238.0,13356184576.0
2023-08-21,1044.95,1054.4,1038.92,1039.25,7306960.0,11042196480.0
2023-08-22,1040.47,1044.35,1015.02,1031.26,7651760.0,11556486144.0
2023-08-23,1030.51,1032.3,1015.47,1015.47,5499441.0,8296904192.0
2023-08-24,1015.33,1026.91,1003.39,1019.12,6201453.0,10593558528.0
2023-08-25,1018.11,1028.25,1008.91,1011.81,6647461.0,10265586688.0
2023-08-28,1061.33,1061.33,1015.29,1018.53,10509711.0,16630267904.0
2023-08-29,1016.63,1044.06,1015.0,1042.58,7506843.0,11700179968.0
2023-08-30,1043.51,1051.67,1036.9,1043.17,6844749.0,10727464960.0
2023-08-31,1041.63,1052.69,1030.46,1048.85,7657871.0,10642672640.0
2023-09-01,1048.48,1049.11,1038.82,1041.35,5729568.0,8116515840.0
2023-09-04,1043.55,1046.0,1039.26,1044.88,6242437.0,9561489408.0
2023-09-05,1042.79,1051.72,1039.08,1041.29,5661371.0,8272748544.0
2023-09-06,1038.21,1039.68,1031.13,1034.44,4803017.0,7787246592.0
2023-09-07,1033.31,1033.7,1014.69,1014.69,5406277.0,8033839616.0
2023-09-08,1013.19,1020.91,1012.98,1017.18,4022756.0,6016507904.0
2023-09-11,1019.52,1056.2,1019.52,1053.21,10065703.0,16479185920.0
2023-09-12,1054.11,1077.0,1052.82,1071.68,11846681.0,13889425408.0
2023-09-13,1068.41,1068.9,1046.05,1054.44,9720488.0,10520452096.0
2023-09-14,1054.28,1064.94,1051.03,1058.62,9044407.0,10723873792.0
2023-09-15,1059.2,1086.92,1055.86,1080.55,12659825.0,18075363328.0
2023-09-18,1081.77,1091.88,1080.61,1091.4,11069226.0,15649615872.0
2023-09-19,1091.75,1107.19,1088.9,1092.39,10978171.0,13407376384.0
2023-09-20,1087.8,1100.95,1083.56,1090.24,11863490.0,13852335104.0
2023-09-21,1086.42,1086.9,1074.24,1076.77,9556630.0,11531651072.0
2023-09-22,1075.1,1087.3,1061.45,1087.21,12651730.0,16018385920.0
2023-09-25,1086.83,1115.92,1084.27,1113.55,14032830.0,20846964736.0
2023-09-26,1111.6,1119.1,1105.54,1106.3,13141346.0,16925465600.0
2023-09-27,1107.47,1135.8,1107.45,1134.0,15727707.0,21538531328.0
2023-09-28,1134.55,1147.45,1127.38,1132.92,15587794.0,21321029632.0
2023-10-09,1131.82,1135.49,1113.12,1131.25,12939348.0,19113934848.0
2023-10-10,1130.3,1130.3,1104.31,1105.52,12256783.0,17001004032.0
2023-10-11,1108.25,1139.91,1108.25,1124.63,13103272.0,20505753600.0
2023-10-12,1136.86,1155.46,1127.62,1139.63,13404635.0,18264983552.0
2023-10-13,1136.07,1163.94,1134.62,1163.88,18749834.0,24950622208.0
2023-10-16,1168.85,1176.55,1147.36,1153.96,16609439.0,25850095616.0
2023-10-17,1150.86,1151.0,1129.31,1143.33,13644680.0,19967285248.0
2023-10-18,1139.9,1139.9,1111.17,1113.55,11782589.0,17709228032.0
2023-10-19,1107.65,1108.23,1083.91,1084.47,11860266.0,18035441664.0
2023-10-20,1079.55,1083.05,1068.04,1069.31,10956985.0,15289193472.0
2023-10-23,1065.03,1071.19,1047.26,1055.16,10322398.0,14290650112.0
2023-10-24,1057.23,1077.23,1049.01,1072.05,9934037.0,14622402560.0
2023-10-25,1074.48,1085.4,1068.04,1075.56,10815027.0,16610295808.0
2023-10-26,1070.13,1086.34,1064.89,1084.0,11479402.0,16098841600.0
2023-10-27,1083.17,1137.18,1074.7,1134.24,16592523.0,24656961536.0
2023-10-30,1137.6,1168.66,1137.6,1165.23,19084732.0,29847060480.0
2023-10-31,1164.05,1184.26,1158.03,1174.19,17603430.0,27494354944.0
2023-11-01,1174.88,1174.88,1154.42,1162.81,15549202.0,22208448512.0
2023-11-02,1162.58,1164.91,1150.26,1154.01,12950005.0,18512891904.0
2023-11-03,1152.93,1159.49,1147.69,1148.62,11425740.0,16701769728.0
2023-11-06,1155.29,1175.62,1155.29,1168.53,13767825.0,21657516032.0
2023-11-07,1168.82,1176.76,1163.33,1166.19,11742706.0,17547716608.0
2023-11-08,1165.27,1189.79,1162.92,1180.77,14452388.0,21562068992.0
2023-11-09,1181.78,1194.46,1160.78,1163.18,13599572.0,19244574720.0
2023-11-10,1157.43,1177.04,1151.96,1167.99,10629160.0,16548298752.0
2023-11-13,1169.14,1172.11,1156.03,1165.64,10007821.0,15436850176.0
2023-11-14,1165.52,1172.93,1160.14,1165.62,10388872.0,14245350400.0
2023-11-15,1173.72,1175.28,1160.72,1169.57,9854176.0,14452555776.0
2023-11-16,1166.03,1170.73,1157.78,1158.28,9518788.0,12061097984.0
2023-11-17,1156.9,1172.38,1153.99,1172.0,9906560.0,13263011840.0
2023-11-20,1174.15,1186.25,1174.15,1185.02,11198653.0,17241223168.0
2023-11-21,1186.2,1196.3,1180.66,1186.08,11760607.0,16506588160.0
2023-11-22,1182.7,1190.9,1179.94,1181.62,10896521.0,15560443904.0
2023-11-23,1183.46,1202.31,1183.46,1202.31,13612949.0,18594994176.0
2023-11-24,1202.82,1215.36,1199.5,1213.2,17566916.0,24013627392.0
2023-11-27,1218.28,1218.47,1193.08,1193.46,15797288.0,23055722496.0
2023-11-28,1188.98,1207.81,1175.18,1204.91,12335199.0,19713015808.0
2023-11-29,1203.23,1208.33,1190.12,1191.8,9141463.0,14412631040.0
2023-11-30,1189.87,1199.48,1185.33,1198.74,9738026.0,15461853184.0
2023-12-01,1198.36,1208.85,1192.1,1199.24,10221432.0,15724183552.0
2023-12-04,1197.57,1205.28,1184.27,1192.24,11458601.0,16358259712.0
2023-12-05,1190.51,1201.03,1183.06,1186.52,11976669.0,17866563584.0
2023-12-06,1183.46,1197.2,1170.82,1186.46,10629527.0,16027180032.0
2023-12-07,1183.84,1183.86,1169.82,1170.36,9359174.0,14039000064.0
2023-12-08,1167.98,1175.68,1163.58,1165.34,10560427.0,16975140864.0
2023-12-11,1162.32,1177.78,1154.8,1175.75,9434733.0,14473897984.0
2023-12-12,1177.92,1185.66,1175.36,1178.94,8915170.0,13715262464.0
2023-12-13,1178.14,1204.46,1177.45,1191.14,12255324.0,17712683008.0
2023-12-14,1193.73,1200.5,1179.14,1179.78,9203893.0,13404731392.0
2023-12-15,1179.73,1180.76,1153.86,1156.26,9343935.0,13621972992.0
2023-12-18,1153.53,1171.28,1149.58,1152.54,7945213.0,12214055936.0
2023-12-19,1151.22,1151.22,1135.82,1143.68,6884124.0,10216560640.0
2023-12-20,1145.15,1151.04,1134.11,1134.27,5958184.0,8642280448.0
2023-12-21,1131.76,1134.77,1114.82,1133.38,6748176.0,9839308800.0
2023-12-22,1134.1,1134.1,1115.81,1119.29,6631590.0,9851884544.0
2023-12-25,1117.13,1121.67,1110.8,1121.33,6358009.0,8510538752.0
2023-12-26,1120.64,1124.77,1106.29,1109.84,6828974.0,8597894144.0
2023-12-27,1110.01,1116.81,1103.47,1115.82,6325188.0,8797764608.0
2023-12-28,1115.5,1126.18,1105.5,1123.21,8290294.0,12471120896.0
2023-12-29,1122.54,1142.39,1121.9,1142.39,7306509.0,11596973056.0
2024-01-02,1142.41,1152.71,1135.99,1146.28,7525926.0,11617811456.0
2024-01-03,1144.03,1167.29,1143.16,1154.02,8000003.0,11870063616.0
2024-01-04,1153.96,1153.96,1141.51,1150.35,7931811.0,11922413568.0
2024-01-05,1148.85,1149.68,1122.16,1125.74,9202751.0,14109960192.0
2024-01-08,1122.82,1122.86,1097.68,1097.79,7542506.0,10931770368.0
2024-01-09,1099.4,1110.93,1095.08,1103.13,6504144.0,9266223104.0
2024-01-10,1101.64,1105.16,1087.58,1091.06,5973041.0,8778725376.0
2024-01-11,1094.18,1103.87,1086.83,1101.8,7051525.0,10472188928.0
2024-01-12,1099.49,1107.64,1088.74,1088.74,7196735.0,11573408768.0
2024-01-15,1085.56,1104.05,1083.31,1092.67,6669768.0,9989433344.0
2024-01-16,1092.81,1094.19,1074.91,1087.77,6558841.0,9626914816.0
2024-01-17,1085.3,1093.05,1061.46,1061.46,5999749.0,9244447744.0
2024-01-18,1055.34,1055.34,1022.03,1052.84,9125621.0,12709276672.0
2024-01-19,1051.78,1056.54,1041.99,1043.3,5623023.0,8336870400.0
2024-01-22,1041.48,1041.48,977.11,983.24,8898865.0,12247872512.0
2024-01-23,982.79,993.7,969.98,989.63,7257480.0,9292876800.0
2024-01-24,995.08,1003.2,965.09,998.82,7483732.0,9641298944.0
2024-01-25,1001.07,1037.46,994.92,1036.72,9843260.0,13892173824.0
2024-01-26,1034.0,1049.21,1024.47,1028.85,10134610.0,13757435904.0
2024-01-29,1032.25,1037.23,1006.48,1007.69,9133434.0,12291412992.0
2024-01-30,1000.05,1000.05,972.23,973.06,7527823.0,10927506432.0
2024-01-31,962.59,964.87,920.88,922.54,10126299.0,13176203264.0
2024-02-01,915.58,932.9,903.59,913.1,9552813.0,12131189760.0
2024-02-02,911.97,923.19,847.96,873.72,11159323.0,13151884288.0
2024-02-05,865.54,865.54,800.28,827.68,12787027.0,15157970944.0
2024-02-06,812.13,887.14,799.13,874.41,15106798.0,17904031744.0
2024-02-07,877.21,898.99,864.62,881.45,16580142.0,20513884160.0
2024-02-08,881.73,927.48,874.04,923.19,16306138.0,19328737280.0
2024-02-19,933.73,948.06,925.01,939.38,12657484.0,15205559296.0
2024-02-20,935.38,968.23,926.39,959.9,10516782.0,13762248704.0
2024-02-21,952.66,982.77,946.14,961.05,11638547.0,14917595136.0
2024-02-22,959.43,975.36,957.79,975.36,9764665.0,12589974528.0
2024-02-23,976.36,985.92,966.89,985.92,9655951.0,12418406400.0
2024-02-26,986.42,1008.5,980.01,995.74,10341043.0,13644865536.0
2024-02-27,993.24,1012.93,987.55,1012.93,10758705.0,12870268928.0
2024-02-28,1020.03,1041.86,976.48,976.48,16081892.0,20661487616.0
2024-02-29,967.66,1000.51,967.2,1000.46,11921536.0,16094175232.0
2024-03-01,998.49,1001.57,988.76,1000.11,9375221.0,13054663680.0
2024-03-04,999.42,1025.38,997.31,1021.01,11899356.0,17730772992.0
2024-03-05,1015.54,1015.54,999.11,1002.1,10566983.0,14633312256.0
2024-03-06,999.51,1005.36,983.89,995.44,7934967.0,11444303872.0
2024-03-07,994.24,997.42,976.45,976.45,9219441.0,13423285248.0
2024-03-08,979.4,991.46,977.24,987.72,7815062.0,10515774464.0
2024-03-11,989.53,1005.61,985.63,1005.61,8605185.0,12315478016.0
2024-03-12,1009.2,1029.59,1009.2,1026.91,11254531.0,16532022272.0
2024-03-13,1024.76,1029.54,1013.8,1027.9,10135764.0,13993030656.0
2024-03-14,1055.16,1063.64,1027.98,1035.58,13361904.0,24084330496.0
2024-03-15,1031.0,1048.12,1026.97,1040.88,10514720.0,15455629312.0
2024-03-18,1041.68,1061.89,1032.8,1061.89,11893968.0,16717184000.0
2024-03-19,1058.93,1065.65,1053.45,1054.37,10690197.0,14436658176.0
2024-03-20,1051.53,1065.08,1047.43,1062.63,10637619.0,14073896960.0
2024-03-21,1060.73,1065.3,1048.64,1052.87,8687428.0,11945737216.0
2024-03-22,1050.76,1050.76,1024.32,1032.14,9451619.0,12871664640.0
2024-03-25,1029.55,1036.91,1009.48,1010.03,8215260.0,11863341056.0
