date,open,high,low,close,vol,amount
2020-11-23,1749.54,1774.4,1745.2,1767.17,126010341.0,285694951424.0
2020-11-24,1764.28,1767.01,1752.44,1756.48,93947238.0,230036471808.0
2020-11-25,1763.42,1767.16,1734.98,1734.98,107080808.0,240787390464.0
2020-11-26,1733.88,1740.49,1722.08,1738.99,91843141.0,213876981760.0
2020-11-27,1743.43,1764.59,1739.54,1764.59,115219985.0,224783335424.0
2020-11-30,1770.37,1788.84,1754.17,1754.17,192107187.0,356801708032.0
2020-12-01,1754.61,1791.31,1754.29,1789.16,141531034.0,288250068992.0
2020-12-02,1790.72,1795.01,1778.64,1786.72,132692313.0,274811928576.0
2020-12-03,1786.52,1787.13,1774.61,1782.57,120061177.0,244918845440.0
2020-12-04,1780.14,1789.04,1770.87,1786.57,102563367.0,235784437760.0
2020-12-07,1786.88,1788.82,1770.83,1773.51,99695032.0,246235938816.0
2020-12-08,1776.14,1781.72,1767.7,1771.38,86204520.0,210219892736.0
2020-12-09,1775.93,1780.47,1752.22,1752.79,91384319.0,230418694144.0
2020-12-10,1749.75,1760.49,1746.47,1754.03,85345744.0,212868120576.0
2020-12-11,1760.05,1760.12,1728.83,1741.8,106617952.0,255351717888.0
2020-12-14,1745.82,1756.66,1740.03,1755.29,89367013.0,226522447872.0
2020-12-15,1754.57,1759.73,1743.13,1756.57,87375741.0,232742813696.0
2020-12-16,1760.96,1767.19,1756.44,1762.69,74605691.0,210726125568.0
2020-12-17,1764.65,1783.97,1761.21,1782.28,91458711.0,241840750592.0
2020-12-18,1780.23,1785.36,1769.78,1776.92,88030690.0,231432142848.0
2020-12-21,1776.33,1794.51,1767.69,1794.06,100981291.0,273629347840.0
2020-12-22,1789.73,1797.84,1766.9,1768.29,113931036.0,294442729472.0
2020-12-23,1773.14,1791.78,1768.01,1782.36,98214907.0,280391614464.0
2020-12-24,1781.43,1793.07,1774.51,1781.83,79189799.0,222525128704.0
2020-12-25,1776.51,1796.38,1772.88,1796.38,84775891.0,223365300224.0
2020-12-28,1796.28,1813.91,1795.25,1807.31,95841859.0,254355554304.0
2020-12-29,1808.84,1810.78,1793.32,1796.01,98367390.0,248413028352.0
2020-12-30,1795.25,1821.93,1795.02,1821.92,108430729.0,272625041408.0
2020-12-31,1824.94,1857.23,1824.94,1855.83,122080894.0,323100475392.0
2021-01-04,1855.46,1880.62,1848.61,1875.89,151323234.0,415060099072.0
2021-01-05,1867.72,1905.83,1863.04,1905.83,161929791.0,454889078784.0
2021-01-06,1911.45,1931.49,1900.45,1928.58,143744635.0,409358172160.0
2021-01-07,1931.47,1964.79,1926.53,1964.79,152802340.0,426215669760.0
2021-01-08,1970.21,1977.8,1934.92,1953.85,146607770.0,439568859136.0
2021-01-11,1956.78,1975.66,1925.76,1935.62,172245905.0,489983868928.0
2021-01-12,1927.91,1988.67,1926.4,1988.67,163047346.0,454867025920.0
2021-01-13,1993.22,2004.44,1965.78,1981.22,190788516.0,514646835200.0
2021-01-14,1971.98,1975.85,1941.63,1946.01,181398634.0,474080149504.0
2021-01-15,1944.79,1957.36,1919.69,1944.19,186152725.0,452414996480.0
2021-01-18,1935.39,1967.74,1925.4,1959.96,157890169.0,400165699584.0
2021-01-19,1962.17,1964.72,1923.74,1932.61,155670095.0,409732743168.0
2021-01-20,1932.68,1953.81,1927.17,1947.45,122259691.0,360173961216.0
2021-01-21,1951.91,1984.93,1949.83,1975.28,141958421.0,416595378176.0
2021-01-22,1973.69,1979.01,1957.54,1976.66,134465246.0,418880290816.0
2021-01-25,1975.42,2011.97,1971.54,2002.86,138924270.0,485577785344.0
2021-01-26,1995.14,1995.14,1961.46,1963.9,120761592.0,393681174528.0
2021-01-27,1962.01,1970.33,1942.04,1967.55,111976913.0,354439036928.0
2021-01-28,1941.26,1944.46,1911.81,1918.22,121149878.0,354437496832.0
2021-01-29,1930.36,1938.29,1889.93,1912.24,131438138.0,378127122432.0
2021-02-01,1913.53,1931.64,1906.89,1929.69,114624005.0,323680862208.0
2021-02-02,1934.35,1959.69,1927.46,1958.64,112538430.0,356173479936.0
2021-02-03,1959.95,1971.42,1950.92,1956.37,124049156.0,386626420736.0
2021-02-04,1946.24,1969.59,1936.39,1956.34,124425190.0,375935664128.0
2021-02-05,1962.74,1984.84,1958.31,1963.2,138161445.0,380454469632.0
2021-02-08,1970.7,1993.21,1960.19,1990.12,113191885.0,350176903168.0
2021-02-09,1996.61,2029.42,1985.11,2029.42,113820614.0,357869289472.0
2021-02-10,2040.04,2080.08,2040.04,2075.07,120204789.0,395111759872.0
2021-02-18,2114.29,2118.56,2047.83,2055.3,148454650.0,477614309376.0
2021-02-19,2042.66,2055.96,2014.78,2052.0,147685308.0,418990129152.0
2021-02-22,2053.74,2053.74,1987.38,1987.38,185426750.0,492516835328.0
2021-02-23,1968.62,2003.77,1968.31,1981.93,149437714.0,381360308224.0
2021-02-24,1985.88,1987.46,1904.8,1925.05,151129356.0,441888145408.0
2021-02-25,1944.21,1956.31,1927.36,1938.14,147231080.0,369917526016.0
2021-02-26,1894.3,1917.51,1883.84,1890.05,140839863.0,374121103360.0
2021-03-01,1908.11,1916.47,1891.27,1915.33,132428705.0,328401747968.0
2021-03-02,1927.7,1929.11,1875.03,1890.45,153637926.0,349111975936.0
2021-03-03,1882.44,1927.58,1879.37,1927.21,149810436.0,308086636544.0
2021-03-04,1905.79,1906.9,1859.76,1869.56,170111482.0,363836276736.0
2021-03-05,1839.79,1880.03,1833.12,1864.65,157539131.0,320559382528.0
2021-03-08,1877.11,1885.68,1800.53,1800.78,183272334.0,374675177472.0
2021-03-09,1796.77,1807.73,1750.41,1767.89,185155581.0,383233556480.0
2021-03-10,1792.72,1799.14,1774.41,1780.42,135560260.0,288279691264.0
2021-03-11,1788.22,1829.23,1786.75,1823.69,150546745.0,312128143360.0
2021-03-12,1832.72,1834.61,1812.18,1832.59,154644721.0,295181287424.0
2021-03-15,1824.0,1826.57,1781.78,1797.41,161211783.0,306280333312.0
2021-03-16,1803.04,1815.14,1789.92,1813.94,123728948.0,245792636928.0
2021-03-17,1807.3,1826.3,1791.74,1818.59,116870997.0,240711843840.0
2021-03-18,1823.11,1840.53,1822.86,1833.07,108168893.0,237068386304.0
2021-03-19,1807.64,1814.6,1773.56,1783.21,128602669.0,263197687808.0
2021-03-22,1782.89,1803.76,1778.43,1797.6,126241261.0,240753934336.0
2021-03-23,1797.51,1799.76,1767.54,1781.61,119070509.0,230824116224.0
2021-03-24,1773.14,1786.6,1751.93,1755.72,117490929.0,239655534592.0
2021-03-25,1747.21,1763.02,1740.52,1754.88,102827840.0,202325983232.0
2021-03-26,1763.81,1795.69,1763.81,1791.64,112316581.0,258208956416.0
2021-03-29,1797.83,1812.07,1784.57,1799.57,112373535.0,247693721600.0
2021-03-30,1799.5,1823.2,1796.15,1819.85,107492859.0,238338490368.0
2021-03-31,1817.93,1817.93,1793.95,1806.0,108723387.0,226657632256.0
2021-04-01,1809.25,1828.08,1808.3,1826.39,89627159.0,195255402496.0
2021-04-02,1832.6,1846.8,1827.69,1843.98,97254058.0,234516545536.0
2021-04-06,1848.89,1849.51,1829.0,1835.11,82442384.0,202224795648.0
2021-04-07,1835.11,1835.46,1807.29,1820.82,108964359.0,227065692160.0
2021-04-08,1811.13,1831.32,1805.98,1825.68,101029240.0,202475028480.0
2021-04-09,1820.48,1820.48,1794.13,1798.64,93617947.0,198805323776.0
2021-04-12,1796.28,1803.47,1770.29,1775.49,114448266.0,244356022272.0
2021-04-13,1776.44,1790.81,1767.21,1772.38,101426331.0,208742907904.0
2021-04-14,1775.08,1787.37,1771.24,1785.12,94278687.0,206809300992.0
2021-04-15,1780.78,1780.78,1756.22,1772.71,82436243.0,197784748032.0
2021-04-16,1778.92,1785.44,1762.35,1780.69,82759197.0,196689608704.0
2021-04-19,1781.9,1821.49,1772.63,1820.8,114575215.0,282520551424.0
2021-04-20,1813.4,1832.57,1810.82,1819.16,100800872.0,256541278208.0
2021-04-21,1808.97,1827.13,1805.85,1822.87,92802538.0,225764671488.0
2021-04-22,1831.34,1832.58,1812.54,1819.63,90145844.0,225183809536.0
2021-04-23,1819.51,1841.51,1819.02,1837.0,95047561.0,253332668416.0
2021-04-26,1844.5,1852.09,1813.45,1815.03,113967880.0,307109462016.0
2021-04-27,1815.26,1823.67,1805.61,1822.78,91859822.0,235281350656.0
2021-04-28,1815.66,1833.28,1811.86,1833.28,90609312.0,258644754432.0
2021-04-29,1836.4,1850.45,1830.27,1848.13,102867697.0,274665734144.0
2021-04-30,1846.27,1849.83,1825.6,1836.62,111750821.0,304684630016.0
2021-05-06,1829.5,1842.11,1808.84,1817.79,120722085.0,316616015872.0
2021-05-07,1821.49,1829.15,1796.19,1796.57,132152734.0,294458392576.0
2021-05-10,1797.47,1806.31,1784.33,1798.41,135533695.0,269609582592.0
2021-05-11,1785.65,1812.7,1775.69,1809.0,120106857.0,262055936000.0
2021-05-12,1802.81,1822.13,1802.69,1819.52,100528296.0,225050771456.0
2021-05-13,1801.69,1810.42,1793.77,1801.23,107759010.0,234142302208.0
2021-05-14,1806.01,1839.22,1794.57,1838.61,120232942.0,304039198720.0
2021-05-17,1840.99,1874.9,1840.99,1867.28,117522520.0,329169862656.0
2021-05-18,1869.95,1874.48,1858.76,1869.84,91327695.0,232591065088.0
2021-05-19,1864.51,1871.33,1856.53,1862.89,92444354.0,248113676288.0
2021-05-20,1861.22,1872.0,1855.27,1867.12,101683099.0,266500407296.0
2021-05-21,1871.49,1877.37,1845.93,1851.52,92561591.0,263235764224.0
2021-05-24,1853.39,1859.01,1836.0,1859.01,93287325.0,274352586752.0
2021-05-25,1862.96,1918.4,1862.13,1916.3,133347151.0,385827012608.0
2021-05-26,1917.87,1924.48,1909.54,1914.61,112405970.0,309246459904.0
2021-05-27,1911.09,1935.29,1901.14,1918.96,100635321.0,281440845824.0
2021-05-28,1919.6,1931.05,1905.44,1917.05,114654446.0,313313427456.0
2021-05-31,1916.16,1922.02,1902.47,1921.89,106870783.0,314498121728.0
2021-06-01,1917.36,1925.13,1898.45,1924.23,104661283.0,312175886336.0
2021-06-02,1927.76,1929.59,1900.66,1910.0,97900263.0,289038041088.0
2021-06-03,1908.88,1920.85,1899.41,1899.53,106326821.0,282925989888.0
2021-06-04,1891.41,1930.08,1888.91,1911.67,104571690.0,289238351872.0
2021-06-07,1913.14,1913.62,1896.24,1908.61,89996441.0,273627611136.0
2021-06-08,1907.7,1924.04,1879.89,1891.46,90892413.0,297973252096.0
2021-06-09,1888.73,1903.25,1885.57,1897.77,88011797.0,252648685568.0
2021-06-10,1896.7,1923.27,1894.25,1913.35,101052571.0,304116072448.0
2021-06-11,1915.91,1916.13,1895.46,1904.92,129334142.0,361622142976.0
2021-06-15,1903.78,1907.32,1875.52,1886.97,109962551.0,311875338240.0
2021-06-16,1886.87,1887.14,1855.26,1856.97,127677443.0,305014472704.0
2021-06-17,1855.5,1875.05,1854.96,1865.55,103155968.0,278357508096.0
2021-06-18,1866.8,1876.67,1851.59,1865.41,120957569.0,349059710976.0
2021-06-21,1861.37,1872.55,1849.74,1861.33,102719328.0,321119977472.0
2021-06-22,1867.71,1879.53,1862.71,1877.92,100381510.0,302514503680.0
2021-06-23,1880.22,1893.59,1872.36,1883.86,97904510.0,337930518528.0
2021-06-24,1887.85,1889.14,1874.17,1887.64,119992644.0,313605455872.0
2021-06-25,1890.77,1922.67,1889.81,1918.27,126023613.0,348230123520.0
2021-06-28,1923.09,1926.03,1912.07,1921.21,114565369.0,318839128064.0
2021-06-29,1923.18,1923.18,1899.65,1903.34,104848881.0,304020422656.0
2021-06-30,1903.61,1920.09,1902.05,1917.46,83231659.0,269664862208.0
2021-07-01,1923.79,1929.57,1905.99,1924.5,97262044.0,309144551424.0
2021-07-02,1909.07,1909.07,1868.13,1870.41,105387657.0,341147287552.0
2021-07-05,1866.89,1876.84,1860.0,1873.19,104226409.0,333095665664.0
2021-07-06,1876.03,1879.19,1854.18,1873.32,119341688.0,375500242944.0
2021-07-07,1863.04,1898.03,1860.14,1893.93,113383207.0,347131904000.0
2021-07-08,1897.51,1898.24,1871.77,1875.66,153145165.0,392570568704.0
2021-07-09,1869.52,1871.31,1845.78,1867.18,141094298.0,360538669056.0
2021-07-12,1882.27,1899.13,1867.89,1887.81,173623275.0,428128534528.0
2021-07-13,1888.82,1899.65,1883.97,1894.09,140468262.0,355347070976.0
2021-07-14,1888.58,1888.58,1866.75,1871.58,160552597.0,360456454144.0
2021-07-15,1867.54,1901.66,1866.02,1900.28,154800981.0,371346407424.0
2021-07-16,1896.53,1896.61,1873.2,1874.77,140392115.0,356443127808.0
2021-07-19,1870.69,1882.47,1855.85,1879.53,128320837.0,335810756608.0
2021-07-20,1866.48,1879.4,1863.0,1877.47,103089000.0,271004680192.0
2021-07-21,1883.71,1900.05,1883.71,1894.67,138466907.0,388389666816.0
2021-07-22,1898.3,1907.14,1892.57,1898.53,146035818.0,410008977408.0
2021-07-23,1895.96,1895.96,1872.64,1877.3,167007002.0,411603337216.0
2021-07-26,1868.43,1868.43,1795.5,1820.68,171729730.0,484098146304.0
2021-07-27,1819.99,1828.07,1758.25,1758.72,191979917.0,527101591552.0
2021-07-28,1745.49,1774.93,1730.92,1767.62,153289525.0,420351311872.0
2021-07-29,1799.47,1801.19,1779.45,1798.77,137284955.0,419142041600.0
2021-07-30,1791.65,1791.65,1767.28,1782.94,142415184.0,424910946304.0
2021-08-02,1776.94,1823.05,1761.88,1821.48,179438460.0,522099523584.0
2021-08-03,1811.44,1822.89,1800.7,1814.7,155327739.0,451283156992.0
2021-08-04,1811.53,1835.24,1808.84,1834.65,142206848.0,425365733376.0
2021-08-05,1822.58,1838.99,1813.17,1826.16,135296184.0,404557332480.0
2021-08-06,1826.61,1827.1,1806.49,1816.94,124610920.0,380345942016.0
2021-08-09,1803.65,1840.37,1799.87,1833.33,144090431.0,404498644992.0
2021-08-10,1829.6,1852.91,1815.74,1852.78,131192251.0,411197243392.0
2021-08-11,1849.83,1858.98,1842.84,1845.43,145518512.0,368424452096.0
2021-08-12,1837.89,1844.22,1825.42,1829.94,134894527.0,367911567360.0
2021-08-13,1822.12,1841.07,1813.13,1821.31,128634953.0,362617602048.0
2021-08-16,1816.69,1828.98,1813.01,1817.02,131281318.0,336960684032.0
2021-08-17,1815.12,1825.92,1774.36,1779.53,139672802.0,373580005376.0
2021-08-18,1780.18,1805.94,1772.13,1800.33,148229068.0,367638937600.0
2021-08-19,1797.91,1800.2,1781.29,1791.01,151140415.0,377780043776.0
2021-08-20,1774.29,1781.35,1743.73,1760.86,138083175.0,407921098752.0
2021-08-23,1766.33,1791.92,1761.57,1788.02,136859143.0,397396148224.0
2021-08-24,1791.43,1816.07,1790.8,1809.8,166041314.0,423820656640.0
2021-08-25,1812.98,1818.77,1802.78,1818.77,173798283.0,382783455232.0
2021-08-26,1818.11,1818.12,1786.43,1787.32,172873931.0,371011649536.0
2021-08-27,1784.45,1810.48,1783.89,1800.53,159600008.0,373363408896.0
2021-08-30,1807.41,1807.96,1788.57,1798.02,192780309.0,491755241472.0
2021-08-31,1794.0,1799.66,1771.9,1796.72,198346452.0,459660591104.0
2021-09-01,1796.37,1826.29,1780.47,1814.6,273616166.0,555219812352.0
2021-09-02,1813.08,1823.25,1808.04,1818.66,221600921.0,439844569088.0
2021-09-03,1818.41,1821.05,1799.01,1805.97,229260915.0,453833785344.0
2021-09-06,1803.54,1839.06,1802.19,1835.48,209670418.0,444650455040.0
2021-09-07,1834.43,1863.01,1829.07,1858.49,211951922.0,404091666432.0
2021-09-08,1856.07,1864.34,1842.73,1848.85,216594684.0,404156055552.0
2021-09-09,1844.49,1854.64,1837.76,1854.48,215673919.0,383490162688.0
2021-09-10,1852.05,1877.45,1850.02,1869.28,242082424.0,454865256448.0
2021-09-13,1867.3,1876.64,1856.55,1867.99,209596496.0,418917154816.0
2021-09-14,1866.54,1879.29,1845.46,1849.56,205824381.0,412584738816.0
2021-09-15,1847.93,1848.11,1824.7,1833.62,157818160.0,361384640512.0
2021-09-16,1834.6,1839.37,1809.7,1809.82,182824072.0,392292368384.0
2021-09-17,1804.01,1823.4,1800.4,1821.66,183636339.0,366854078464.0
2021-09-22,1791.23,1815.85,1789.86,1814.3,174106615.0,316850634752.0
2021-09-23,1826.22,1832.03,1812.25,1818.54,198525672.0,358193758208.0
2021-09-24,1815.8,1836.45,1814.06,1816.83,177026267.0,359710261248.0
2021-09-27,1826.94,1847.15,1819.25,1832.3,185201187.0,425591111680.0
2021-09-28,1829.62,1840.06,1821.39,1833.93,155363692.0,318271127552.0
2021-09-29,1819.0,1826.99,1799.72,1813.84,160017041.0,326428164096.0
2021-09-30,1816.12,1830.84,1815.67,1827.88,159681444.0,300297781248.0
2021-10-08,1849.59,1851.33,1834.95,1845.22,162477200.0,347641741312.0
2021-10-11,1849.99,1861.97,1844.24,1846.32,154240441.0,309657763840.0
2021-10-12,1841.29,1843.3,1812.69,1829.23,154700144.0,294480510976.0
2021-10-13,1826.63,1852.99,1821.95,1848.04,119538425.0,281917554688.0
2021-10-14,1845.54,1853.61,1835.33,1840.17,105735677.0,245372436480.0
2021-10-15,1835.76,1858.3,1829.42,1857.15,124311411.0,312730157056.0
2021-10-18,1854.84,1854.84,1829.25,1842.89,127111346.0,320067665920.0
2021-10-19,1840.3,1859.42,1840.04,1857.03,116899901.0,283567259648.0
2021-10-20,1856.15,1862.16,1846.98,1851.49,128737644.0,290370945024.0
2021-10-21,1853.55,1865.56,1845.37,1858.72,132875896.0,279165599744.0
2021-10-22,1862.05,1876.22,1857.33,1864.5,126691844.0,293600690176.0
2021-10-25,1860.19,1878.14,1857.78,1877.16,117771908.0,302816460800.0
2021-10-26,1882.69,1887.61,1864.2,1867.52,117611495.0,301334822912.0
2021-10-27,1862.32,1862.32,1844.65,1850.29,128846609.0,300725796864.0
2021-10-28,1844.91,1848.5,1825.55,1832.03,144788682.0,328123514880.0
2021-10-29,1832.98,1847.79,1825.97,1847.66,142541962.0,376096161792.0
2021-11-01,1835.02,1845.23,1827.95,1835.94,157181210.0,391884046336.0
2021-11-02,1834.82,1844.5,1803.08,1818.8,162425521.0,382795808768.0
2021-11-03,1815.9,1822.65,1800.29,1806.99,114847719.0,295202586624.0
2021-11-04,1813.77,1824.94,1810.02,1821.79,107775510.0,302189477888.0
2021-11-05,1817.53,1828.1,1809.81,1810.34,116787823.0,294785024000.0
2021-11-08,1810.36,1823.08,1806.29,1816.07,108767240.0,291419553792.0
2021-11-09,1820.68,1823.77,1804.98,1814.44,96190646.0,263282278400.0
2021-11-10,1809.06,1809.06,1777.42,1800.21,107399975.0,301466779648.0
2021-11-11,1797.57,1825.85,1795.89,1825.28,123066953.0,310173171712.0
2021-11-12,1827.25,1829.51,1814.46,1819.98,98855527.0,257996259328.0
2021-11-15,1821.85,1823.7,1803.57,1810.97,94622131.0,267890049024.0
2021-11-16,1810.32,1822.57,1808.33,1810.66,95287812.0,259025256448.0
2021-11-17,1811.76,1815.9,1806.0,1814.24,82438080.0,233732325376.0
2021-11-18,1808.84,1809.81,1794.59,1801.46,88066708.0,236782632960.0
2021-11-19,1799.94,1821.97,1798.55,1820.93,95190137.0,253056729088.0
2021-11-22,1822.8,1835.45,1822.8,1834.14,107742072.0,313489948672.0
2021-11-23,1831.64,1837.28,1827.12,1831.87,118775968.0,284201615360.0
2021-11-24,1832.65,1838.72,1825.95,1832.37,108090080.0,279328423936.0
2021-11-25,1831.99,1833.24,1821.03,1824.18,86859557.0,243233734656.0
2021-11-26,1820.87,1823.59,1810.12,1813.61,95839446.0,236241190912.0
2021-11-29,1798.57,1816.58,1798.17,1815.5,103841167.0,275614728192.0
2021-11-30,1818.28,1820.97,1799.53,1807.79,97741682.0,268395020288.0
2021-12-01,1807.74,1811.22,1803.3,1810.56,102107886.0,249198084096.0
2021-12-02,1808.84,1820.28,1805.05,1817.58,120550420.0,258358116352.0
2021-12-03,1818.39,1834.74,1816.53,1834.74,126180871.0,292276797440.0
2021-12-06,1836.13,1846.11,1825.75,1827.01,149406211.0,315383218176.0
2021-12-07,1840.52,1841.42,1822.1,1830.64,152681846.0,335516893184.0
2021-12-08,1835.48,1857.94,1829.78,1857.6,132733824.0,312843075584.0
2021-12-09,1859.74,1895.5,1859.18,1883.67,182409235.0,389450661888.0
2021-12-10,1870.89,1881.84,1869.25,1880.02,168581585.0,365196476416.0
2021-12-13,1892.7,1909.66,1886.86,1888.1,173165389.0,381972578304.0
2021-12-14,1882.03,1884.32,1871.85,1875.99,131635802.0,286039212032.0
2021-12-15,1870.18,1878.2,1860.81,1861.27,126233012.0,260315168768.0
2021-12-16,1861.63,1872.46,1854.56,1872.46,118667405.0,261194727424.0
2021-12-17,1867.4,1867.66,1843.71,1843.98,120763902.0,268595789824.0
2021-12-20,1837.06,1851.1,1817.56,1820.82,141865537.0,286484201472.0
2021-12-21,1818.94,1833.41,1817.17,1831.21,114032678.0,229199495168.0
2021-12-22,1835.76,1840.0,1826.32,1829.95,104681549.0,215249960960.0
2021-12-23,1833.78,1845.95,1828.69,1845.95,110208127.0,227497377792.0
2021-12-24,1847.76,1851.85,1829.96,1835.43,118528970.0,265456222208.0
2021-12-27,1833.11,1840.48,1823.73,1832.25,102925033.0,229522718720.0
2021-12-28,1834.77,1845.79,1830.13,1844.37,111304911.0,254832656384.0
2021-12-29,1845.33,1845.33,1815.81,1816.23,90944746.0,243336019968.0
2021-12-30,1815.94,1835.36,1814.17,1828.12,93694618.0,229915738112.0
2021-12-31,1833.29,1837.68,1828.06,1834.4,90928248.0,231817936896.0
2022-01-04,1841.04,1842.2,1808.8,1824.86,114333307.0,290598649856.0
2022-01-05,1820.82,1825.98,1803.54,1809.08,139366511.0,309671002112.0
2022-01-06,1800.24,1805.52,1780.49,1791.25,125956047.0,276216578048.0
2022-01-07,1793.97,1805.42,1791.38,1794.26,151628041.0,281666781184.0
2022-01-10,1789.02,1800.11,1778.55,1799.93,125379099.0,255848415232.0
2022-01-11,1797.76,1803.29,1782.1,1784.07,119066765.0,241480974336.0
2022-01-12,1793.11,1803.35,1789.16,1800.87,121689623.0,257263140864.0
2022-01-13,1804.35,1804.35,1775.55,1775.81,114675314.0,246776561664.0
2022-01-14,1769.01,1773.21,1757.26,1758.47,114322774.0,232097382400.0
2022-01-17,1759.59,1772.97,1757.27,1769.39,89951505.0,219998502912.0
2022-01-18,1769.57,1794.13,1762.6,1790.82,119264578.0,233283780608.0
2022-01-19,1792.2,1796.98,1771.33,1780.22,107396252.0,235832819712.0
2022-01-20,1777.87,1804.11,1777.5,1796.45,133780099.0,258898051072.0
2022-01-21,1790.6,1793.25,1774.4,1781.59,113019693.0,232955576320.0
2022-01-24,1773.36,1789.87,1769.28,1784.55,95105718.0,219213971456.0
2022-01-25,1775.2,1781.92,1747.99,1748.0,105734773.0,212723204096.0
2022-01-26,1754.53,1762.1,1738.09,1760.38,82623651.0,194116599808.0
2022-01-27,1759.58,1759.91,1729.71,1731.21,102255009.0,222495555584.0
2022-01-28,1738.05,1744.96,1705.02,1706.54,107195750.0,236657016832.0
2022-02-07,1734.28,1747.72,1728.0,1736.56,118705758.0,233641721856.0
2022-02-08,1734.38,1734.38,1698.86,1731.03,135411726.0,253564583936.0
2022-02-09,1730.1,1747.93,1725.34,1744.75,126960008.0,241329356800.0
2022-02-10,1745.98,1745.98,1730.8,1742.94,132352745.0,256418054144.0
2022-02-11,1734.89,1757.07,1731.45,1737.21,134507454.0,273871536128.0
2022-02-14,1731.4,1733.83,1711.38,1719.21,122979215.0,243964510208.0
2022-02-15,1719.12,1732.39,1716.49,1731.45,100674250.0,223408881664.0
2022-02-16,1737.23,1747.49,1733.75,1737.98,93689429.0,189049421824.0
2022-02-17,1736.75,1748.44,1733.31,1742.86,95565419.0,208472784896.0
2022-02-18,1733.27,1751.34,1731.02,1751.13,89645570.0,173699481600.0
2022-02-21,1748.72,1748.72,1735.62,1743.79,94791794.0,186793377792.0
2022-02-22,1733.77,1733.77,1714.79,1725.38,104170192.0,218136936448.0
2022-02-23,1726.71,1739.7,1723.68,1738.7,104388970.0,235327373312.0
2022-02-24,1728.1,1733.1,1695.0,1708.26,153999645.0,302908669952.0
2022-02-25,1718.18,1735.11,1715.16,1720.07,128755119.0,242308071424.0
2022-02-28,1717.12,1724.71,1707.34,1724.71,115381623.0,224258703360.0
2022-03-01,1730.44,1740.17,1725.82,1738.56,104858889.0,237571948544.0
2022-03-02,1731.23,1731.23,1719.46,1725.67,97288592.0,191866208256.0
2022-03-03,1731.71,1733.69,1715.11,1717.81,119393760.0,219380891648.0
2022-03-04,1704.05,1711.97,1692.02,1697.53,109908643.0,226223767552.0
2022-03-07,1687.38,1687.38,1644.53,1649.66,138334260.0,274812600320.0
2022-03-08,1652.94,1660.63,1615.78,1621.01,143610290.0,283910045696.0
2022-03-09,1626.36,1636.23,1551.78,1607.96,163308822.0,305200037888.0
2022-03-10,1640.11,1644.41,1627.36,1629.01,124424160.0,275290128384.0
2022-03-11,1607.6,1634.62,1585.81,1631.34,126144347.0,261135056896.0
2022-03-14,1608.77,1622.49,1584.9,1584.9,105039369.0,227348529152.0
2022-03-15,1567.55,1577.82,1515.34,1515.34,166778993.0,307292241920.0
2022-03-16,1539.12,1578.73,1500.27,1574.89,161396376.0,339388563456.0
2022-03-17,1602.58,1622.53,1592.46,1600.1,146495269.0,346085392384.0
2022-03-18,1593.87,1618.79,1586.24,1610.99,123681903.0,242893062144.0
2022-03-21,1615.65,1618.09,1594.71,1606.8,104187974.0,223552765952.0
2022-03-22,1605.48,1618.28,1600.76,1609.45,103122347.0,196308713472.0
2022-03-23,1614.02,1619.77,1604.01,1615.15,94246642.0,196028907520.0
2022-03-24,1606.67,1615.52,1595.92,1607.53,86547724.0,193696841728.0
2022-03-25,1606.19,1609.16,1582.18,1582.72,87717384.0,190516445184.0
2022-03-28,1566.92,1586.55,1553.68,1578.47,95937118.0,188350447616.0
2022-03-29,1579.77,1587.91,1572.13,1576.41,80126357.0,176536682496.0
2022-03-30,1585.67,1615.2,1584.96,1615.2,109108822.0,233425272832.0
2022-03-31,1608.05,1613.89,1601.83,1606.51,106559675.0,206720434176.0
2022-04-01,1597.87,1632.44,1594.53,1627.1,108388658.0,212430372864.0
2022-04-06,1618.91,1626.5,1611.16,1623.13,131827368.0,223028887552.0
2022-04-07,1614.54,1628.58,1604.72,1606.93,112435156.0,189972660224.0
2022-04-08,1609.08,1620.59,1599.04,1618.23,118291024.0,201129607168.0
2022-04-11,1609.05,1609.05,1571.09,1574.81,122754802.0,233983623168.0
2022-04-12,1576.23,1599.75,1565.34,1599.75,117438831.0,222391484416.0
2022-04-13,1591.89,1609.26,1587.26,1590.14,101603673.0,192887144448.0
2022-04-14,1601.63,1618.65,1595.86,1609.76,101387960.0,214286155776.0
2022-04-15,1600.58,1614.11,1597.56,1605.79,102605286.0,200908210176.0
2022-04-18,1592.57,1596.66,1582.53,1593.2,96835510.0,188119908352.0
2022-04-19,1592.18,1600.32,1579.52,1588.13,90848510.0,187262042112.0
2022-04-20,1586.03,1587.76,1559.82,1563.61,95446080.0,188652781568.0
2022-04-21,1556.66,1570.52,1531.36,1537.83,105658679.0,195231285248.0
2022-04-22,1527.0,1556.02,1524.61,1548.3,99013092.0,179318341632.0
2022-04-25,1519.54,1529.95,1479.05,1479.05,136421822.0,237283147776.0
2022-04-26,1481.53,1501.86,1467.22,1472.4,124434865.0,222688247808.0
2022-04-27,1465.61,1507.88,1465.33,1507.62,140178798.0,259008184320.0
2022-04-28,1503.78,1529.35,1501.04,1523.86,122685938.0,236684378112.0
2022-04-29,1530.5,1552.65,1512.45,1551.58,139802922.0,278269886464.0
