date,open,high,low,close,vol,amount
2025-09-16,1617.56,1637.82,1607.76,1637.82,260619168.0,431344091136.0
2025-09-17,1637.2,1654.93,1631.65,1651.55,256053979.0,457981034496.0
2025-09-18,1651.64,1667.81,1614.06,1631.15,333606292.0,592966582272.0
2025-09-19,1630.87,1636.78,1612.04,1619.38,270310835.0,441756516352.0
2025-09-22,1622.67,1627.89,1610.55,1627.89,226773592.0,389815762944.0
2025-09-23,1629.95,1632.61,1583.85,1615.44,278584730.0,482428780544.0
2025-09-24,1606.66,1638.57,1597.73,1638.57,246229445.0,475417247744.0
2025-09-25,1637.56,1648.67,1629.44,1632.59,248613379.0,484481400832.0
2025-09-26,1627.26,1639.41,1617.47,1617.47,231428951.0,440448155648.0
2025-09-29,1623.24,1649.59,1617.37,1644.11,244834118.0,463761833984.0
2025-09-30,1646.7,1659.85,1646.18,1653.49,242371428.0,458839719936.0
2025-10-09,1664.91,1679.94,1663.75,1675.1,301691264.0,554407165952.0
2025-10-10,1669.52,1674.98,1655.62,1659.95,293764182.0,551736377344.0
2025-10-13,1589.88,1653.05,1587.94,1649.96,273143815.0,480061915136.0
2025-10-14,1663.31,1678.09,1619.92,1626.2,285474925.0,511889866752.0
2025-10-15,1627.27,1656.56,1614.76,1656.27,235967303.0,422060654592.0
2025-10-16,1658.16,1658.24,1632.69,1638.2,219479698.0,401165156352.0
2025-10-20,1580.17,1580.17,1580.17,1580.17,0.0,0.0
