date,open,high,low,close,vol,amount
2023-12-20,1619.34,1623.9,1605.82,1606.02,38995750.0,44491542528.0
2023-12-21,1599.87,1614.72,1586.11,1612.02,38457525.0,46541611008.0
2023-12-22,1614.36,1618.58,1594.98,1599.68,41936910.0,49710313472.0
2023-12-25,1598.47,1604.36,1589.1,1602.9,36145963.0,40152227840.0
2023-12-26,1603.14,1603.97,1585.12,1586.62,35255381.0,41144147968.0
2023-12-27,1586.67,1598.88,1579.65,1597.53,34553983.0,41421631488.0
2023-12-28,1595.73,1610.55,1589.0,1604.14,44440180.0,50498379776.0
2023-12-29,1602.59,1617.59,1602.14,1615.96,40132043.0,49127702528.0
2024-01-02,1616.33,1625.39,1614.16,1616.83,44218119.0,47384293376.0
2024-01-03,1613.47,1622.41,1607.84,1615.87,44988956.0,46483030016.0
2024-01-04,1615.92,1627.04,1609.68,1625.83,40162189.0,41898717184.0
2024-01-05,1625.55,1630.13,1596.82,1603.44,44355688.0,48374071296.0
2024-01-08,1600.59,1603.08,1581.42,1581.42,41793393.0,42288721920.0
2024-01-09,1582.1,1592.93,1580.02,1589.99,42652275.0,44011995136.0
2024-01-10,1587.54,1587.56,1569.76,1569.76,43406182.0,45377736704.0
2024-01-11,1566.04,1582.75,1565.59,1577.37,39921989.0,42957893632.0
2024-01-12,1573.38,1587.32,1572.65,1575.26,42303724.0,44960129024.0
2024-01-15,1569.38,1583.28,1566.22,1576.8,35957707.0,38648188928.0
2024-01-16,1574.83,1576.91,1556.64,1573.84,40638800.0,42063724544.0
2024-01-17,1571.37,1576.77,1546.3,1546.3,37056819.0,38900314112.0
2024-01-18,1539.85,1548.0,1499.63,1545.27,51549410.0,52297871360.0
2024-01-19,1542.15,1542.46,1523.11,1525.7,36991295.0,39641427968.0
2024-01-22,1524.82,1527.51,1469.32,1481.7,44206714.0,46494744576.0
2024-01-23,1475.42,1487.65,1460.85,1480.89,40390456.0,42461749248.0
2024-01-24,1486.21,1512.73,1468.39,1512.59,47379116.0,48238551040.0
2024-01-25,1513.67,1550.38,1510.1,1548.86,48408810.0,52607635456.0
2024-01-26,1545.26,1567.36,1544.38,1561.84,47059873.0,50812493824.0
2024-01-29,1564.17,1569.17,1535.43,1535.43,44655855.0,47361929216.0
2024-01-30,1524.46,1529.74,1499.81,1501.65,35014135.0,35265626112.0
2024-01-31,1493.26,1502.21,1469.61,1472.05,42235633.0,39803469824.0
2024-02-01,1463.9,1476.7,1445.37,1457.3,41353012.0,39291518976.0
2024-02-02,1459.09,1469.19,1396.37,1433.02,48454074.0,43958829056.0
2024-02-05,1423.19,1423.19,1371.41,1402.43,51691002.0,44320501760.0
2024-02-06,1383.16,1441.78,1372.0,1425.49,62236794.0,49316794368.0
2024-02-07,1422.62,1424.13,1389.7,1404.31,64235666.0,51996966912.0
2024-02-08,1399.4,1435.51,1388.03,1432.36,68912305.0,53463068672.0
2024-02-19,1444.79,1492.06,1439.54,1492.06,60040165.0,53129666560.0
2024-02-20,1489.05,1511.87,1477.9,1507.4,46815239.0,48552833024.0
2024-02-21,1495.9,1543.78,1492.24,1518.48,56484553.0,57251414016.0
2024-02-22,1519.61,1546.07,1515.19,1543.86,48092137.0,51401867264.0
2024-02-23,1549.08,1569.83,1546.56,1568.02,53780924.0,58094657536.0
2024-02-26,1568.54,1574.55,1547.9,1557.09,57804105.0,62889795584.0
2024-02-27,1551.07,1585.6,1546.14,1584.72,52838437.0,62602375168.0
2024-02-28,1585.61,1590.84,1529.7,1529.7,80855244.0,82985336832.0
2024-02-29,1519.24,1570.67,1519.24,1570.67,57496485.0,64461635584.0
2024-03-01,1571.47,1588.49,1564.56,1583.49,52354480.0,62385115136.0
2024-03-04,1584.39,1601.97,1573.97,1600.29,51981535.0,64200073216.0
2024-03-05,1594.27,1611.5,1591.74,1603.08,50933247.0,70000214016.0
2024-03-06,1598.68,1615.83,1595.76,1603.41,45441419.0,60247986176.0
2024-03-07,1603.35,1614.62,1589.07,1592.09,48864826.0,61104893952.0
2024-03-08,1593.6,1608.07,1588.02,1604.55,41392092.0,55385653248.0
2024-03-11,1600.76,1615.45,1596.6,1614.6,44642439.0,58092503040.0
2024-03-12,1615.25,1619.35,1596.96,1603.18,55439106.0,67981889536.0
2024-03-13,1603.52,1611.32,1593.32,1598.17,49557824.0,63036198912.0
2024-03-14,1592.83,1605.1,1578.78,1594.37,47725848.0,60283981824.0
2024-03-15,1590.08,1607.4,1587.49,1603.28,45891552.0,58960121856.0
2024-03-18,1605.75,1624.76,1599.52,1624.76,55397582.0,70244663296.0
2024-03-19,1621.67,1628.04,1615.82,1615.83,53794688.0,72497012736.0
2024-03-20,1611.2,1634.56,1611.2,1632.23,54293023.0,67454304256.0
2024-03-21,1635.17,1641.59,1628.86,1632.35,56768145.0,65755521024.0
2024-03-22,1631.15,1635.99,1614.01,1626.95,58902976.0,67678625792.0
2024-03-25,1623.77,1630.2,1603.85,1603.85,55140612.0,65912000512.0
2024-03-26,1602.16,1611.34,1592.24,1605.6,51121165.0,63270027264.0
2024-03-27,1607.9,1619.5,1595.95,1595.95,3201498.0,3275216384.0
2024-03-28,1596.45,1641.61,1593.85,1624.53,3366686.0,3528665856.0
2024-03-29,1625.16,1678.05,1624.13,1676.8,3261442.0,3494025728.0
2024-04-01,1685.42,1703.62,1685.42,1703.5,6043466.0,7744037888.0
2024-04-02,1701.72,1706.53,1682.07,1689.62,8913350.0,11721252864.0
2024-04-03,1692.25,1704.28,1688.96,1700.04,9501049.0,12599188480.0
2024-04-08,1680.25,1684.75,1660.79,1661.06,9331221.0,12770668544.0
2024-04-09,1661.04,1672.32,1652.51,1671.22,8081772.0,10831680512.0
2024-04-10,1670.24,1673.79,1644.13,1653.45,8959585.0,11498004480.0
2024-04-11,1646.52,1678.88,1641.34,1665.27,9768412.0,13252187136.0
2024-04-12,1664.59,1672.12,1655.32,1658.86,11093401.0,14823488512.0
2024-04-15,1651.69,1674.81,1628.24,1662.7,14122320.0,17096337408.0
2024-04-16,1649.31,1653.91,1604.8,1605.97,16460302.0,17892575232.0
2024-04-17,1609.47,1665.91,1609.47,1665.91,15195319.0,18383036416.0
2024-04-18,1661.55,1688.97,1657.57,1672.95,17820769.0,21931667456.0
2024-04-19,1660.42,1681.28,1651.55,1667.27,490193.0,405065472.0
2024-04-22,1656.79,1697.12,1647.08,1689.96,720650.0,733784512.0
2024-04-23,1685.77,1685.97,1661.92,1669.58,1256920.0,1523380480.0
2024-04-24,1667.81,1696.95,1663.82,1696.95,2902161.0,4248958720.0
2024-04-25,1688.94,1721.14,1685.57,1702.87,4460515.0,6350374912.0
2024-04-26,1699.27,1742.71,1699.11,1737.19,10070309.0,13668144128.0
2024-04-29,1738.26,1767.91,1738.26,1766.31,30805859.0,38106701824.0
2024-04-30,1767.58,1773.58,1748.08,1757.79,29129436.0,35117166592.0
2024-05-06,1781.44,1797.98,1779.14,1797.86,46245123.0,46892531712.0
2024-05-07,1796.72,1803.64,1784.4,1795.58,44740665.0,47588429824.0
2024-05-08,1789.85,1790.03,1773.84,1775.98,41179609.0,42723713024.0
2024-05-09,1771.81,1798.87,1771.81,1791.8,37174590.0,40139587584.0
2024-05-10,1792.84,1794.52,1765.8,1772.29,36430501.0,38754226176.0
2024-05-13,1758.76,1766.5,1743.86,1751.57,36317139.0,37548396544.0
2024-05-14,1751.96,1771.73,1751.96,1767.94,37137935.0,37483057152.0
2024-05-15,1761.92,1766.78,1747.86,1749.97,34833402.0,35348561920.0
2024-05-16,1751.74,1769.03,1750.17,1755.16,37600807.0,39744184320.0
2024-05-17,1752.4,1772.6,1747.52,1772.6,37199185.0,39786741760.0
2024-05-20,1772.98,1784.44,1769.52,1782.87,43559470.0,44747517952.0
2024-05-21,1777.02,1780.13,1765.98,1771.39,38335536.0,41139064832.0
2024-05-22,1769.49,1779.94,1766.84,1775.64,35956063.0,40431689728.0
2024-05-23,1771.48,1771.76,1738.95,1744.46,39487224.0,43473334272.0
2024-05-24,1741.41,1758.13,1727.96,1728.55,38033120.0,41222549504.0
2024-05-27,1731.08,1748.74,1718.62,1748.69,37062157.0,37746651136.0
2024-05-28,1743.4,1747.36,1716.65,1718.49,38047550.0,36495056896.0
2024-05-29,1713.84,1732.09,1713.82,1723.01,31972980.0,33449779200.0
2024-05-30,1716.36,1726.32,1706.27,1710.7,34659177.0,33531873280.0
2024-05-31,1711.8,1727.83,1711.55,1715.62,32431825.0,32669575168.0
2024-06-03,1714.01,1715.12,1682.71,1696.97,36188544.0,35112337408.0
2024-06-04,1690.99,1705.0,1676.39,1702.3,34339993.0,33585657856.0
2024-06-05,1698.27,1698.27,1674.29,1674.29,29885792.0,29258405888.0
2024-06-06,1674.55,1684.12,1632.43,1638.0,37882520.0,36439547904.0
2024-06-07,1647.14,1661.33,1632.52,1655.24,32108712.0,30242113536.0
2024-06-11,1648.22,1660.0,1629.74,1657.26,28914333.0,26937051136.0
2024-06-12,1654.36,1680.57,1653.78,1677.6,30491570.0,29919053824.0
2024-06-13,1674.85,1680.5,1661.61,1666.17,31719509.0,32666320896.0
2024-06-14,1662.35,1672.34,1654.31,1670.86,31896546.0,31966732288.0
2024-06-17,1662.57,1670.89,1659.83,1664.96,30339950.0,31456421888.0
2024-06-18,1665.83,1688.03,1665.34,1688.03,31181157.0,34371039232.0
2024-06-19,1689.8,1693.41,1674.98,1675.49,28306302.0,31648509952.0
2024-06-20,1671.32,1677.64,1640.37,1641.18,31984253.0,32633552896.0
2024-06-21,1635.13,1658.88,1625.02,1652.49,28004281.0,29788950528.0
2024-06-24,1641.57,1641.77,1603.19,1604.49,35194258.0,35253272576.0
2024-06-25,1605.33,1613.33,1582.93,1597.78,32697347.0,31631470592.0
2024-06-26,1592.44,1635.82,1583.97,1634.48,31741265.0,30994515968.0
2024-06-27,1628.67,1634.74,1612.88,1612.98,30579352.0,31102429184.0
2024-06-28,1607.93,1650.25,1607.93,1633.35,35092378.0,37177315328.0
2024-07-01,1632.07,1657.35,1626.68,1656.2,32852880.0,33812801536.0
2024-07-02,1654.31,1659.35,1642.53,1649.33,32277689.0,33032245248.0
2024-07-03,1646.67,1646.76,1628.38,1629.86,28494619.0,27918458880.0
2024-07-04,1631.26,1635.72,1595.62,1597.29,30463628.0,28320364544.0
2024-07-05,1594.03,1620.52,1578.56,1616.21,28499811.0,26999326720.0
2024-07-08,1611.66,1611.85,1584.16,1588.0,30350944.0,28004769792.0
2024-07-09,1584.46,1625.8,1573.65,1625.08,34970754.0,34280112128.0
2024-07-10,1615.29,1629.44,1608.6,1612.42,34749186.0,32719183872.0
2024-07-11,1632.06,1652.44,1626.34,1652.17,39495139.0,37628104704.0
2024-07-12,1646.32,1653.8,1642.48,1647.64,34940076.0,33463326720.0
2024-07-15,1636.08,1636.08,1610.67,1614.7,36237421.0,29961609216.0
2024-07-16,1611.42,1627.62,1604.98,1626.63,33701253.0,31302602752.0
2024-07-17,1622.36,1625.91,1606.11,1606.11,29920531.0,29096433664.0
2024-07-18,1594.14,1603.88,1573.49,1600.6,30098200.0,28156792832.0
2024-07-19,1595.06,1614.36,1592.0,1600.02,30950697.0,30240940032.0
2024-07-22,1598.54,1611.87,1595.42,1604.77,32260841.0,30596925440.0
2024-07-23,1603.52,1603.7,1563.44,1563.44,33130283.0,28769275904.0
2024-07-24,1557.9,1569.72,1540.44,1543.86,32845831.0,28564254720.0
2024-07-25,1536.54,1562.95,1529.41,1550.11,28600488.0,27062018048.0
2024-07-26,1550.0,1578.13,1550.0,1576.47,29680694.0,27101659136.0
2024-07-29,1579.61,1584.52,1570.99,1577.54,27500850.0,25669230592.0
2024-07-30,1573.98,1578.88,1560.44,1571.21,27681157.0,25680885760.0
2024-07-31,1569.08,1621.96,1568.99,1621.96,39248461.0,37785952256.0
2024-08-01,1622.89,1632.41,1614.17,1619.58,34070740.0,33298681856.0
2024-08-02,1607.06,1627.49,1600.57,1601.9,33610325.0,32787394560.0
2024-08-05,1589.74,1611.96,1556.07,1556.07,36659433.0,33450600448.0
2024-08-06,1570.12,1581.43,1560.29,1577.58,30968336.0,28119314432.0
2024-08-07,1568.26,1568.26,1501.96,1504.47,688048.0,1375523328.0
2024-08-08,1490.42,1498.58,1442.96,1444.62,638012.0,1128402816.0
2024-08-09,1489.33,1515.08,1475.13,1476.98,838997.0,1557133568.0
2024-08-12,1444.78,1449.53,1408.8,1416.56,897739.0,1393080320.0
2024-08-13,1412.12,1423.21,1402.58,1423.21,932777.0,1248185344.0
2024-08-14,1426.2,1426.8,1406.67,1407.06,1099778.0,1379057920.0
2024-08-15,1398.58,1422.04,1390.32,1419.65,1546650.0,1842707712.0
2024-08-16,1426.21,1432.15,1417.81,1423.1,2575479.0,3101660416.0
2024-08-19,1412.29,1422.37,1396.21,1400.67,3018858.0,3331937024.0
2024-08-20,1397.69,1407.74,1386.41,1392.56,3529415.0,3528871168.0
2024-08-21,1388.14,1396.23,1383.27,1387.09,3206333.0,3134826752.0
2024-08-22,1381.57,1387.78,1357.39,1357.68,3084949.0,2998405120.0
2024-08-23,1353.0,1360.37,1337.22,1346.94,3557596.0,3724740352.0
2024-08-26,1348.66,1363.49,1339.14,1362.55,5486586.0,4675900928.0
2024-08-27,1351.1,1365.21,1348.13,1359.83,6470187.0,5821377024.0
2024-08-28,1350.62,1372.28,1350.62,1359.28,8655796.0,6847624704.0
2024-08-29,1357.08,1381.94,1349.97,1379.27,13209551.0,10823389184.0
2024-08-30,1378.52,1417.04,1378.52,1400.65,22323949.0,20887234560.0
2024-09-02,1398.06,1419.67,1397.08,1406.13,25694439.0,23810781184.0
2024-09-03,1401.58,1417.9,1401.58,1416.82,29945014.0,25850329088.0
2024-09-04,1409.03,1411.83,1398.31,1399.82,32301988.0,27059595264.0
2024-09-05,1400.54,1412.25,1400.52,1409.57,30124709.0,25485979648.0
2024-09-06,1409.62,1415.13,1393.09,1393.43,34950670.0,28151633920.0
2024-09-09,1386.92,1388.99,1372.89,1379.64,30089262.0,24018458624.0
2024-09-10,1380.95,1386.8,1364.82,1383.76,29533526.0,22783674368.0
2024-09-11,1378.61,1379.94,1368.69,1374.17,24281055.0,19689984000.0
2024-09-12,1375.82,1384.44,1372.88,1374.04,30201111.0,23339151360.0
2024-09-13,1375.92,1378.52,1359.03,1360.01,37612243.0,24706326528.0
2024-09-18,1357.87,1367.05,1341.2,1361.43,28205597.0,20918767616.0
2024-09-19,1363.15,1383.01,1354.75,1380.74,36746644.0,25873553408.0
2024-09-20,1378.39,1381.42,1371.39,1379.31,36438828.0,26360002560.0
2024-09-23,1377.22,1397.31,1374.44,1390.51,33328699.0,25247344640.0
2024-09-24,1396.05,1437.93,1387.85,1437.1,45974093.0,36781219840.0
2024-09-25,1453.24,1480.53,1446.24,1451.83,54655065.0,43265982464.0
2024-09-26,1448.04,1496.03,1445.19,1495.72,49042012.0,38171934720.0
2024-09-27,1516.93,1551.92,1508.42,1551.9,58442209.0,50466893824.0
2024-09-30,1607.01,1710.77,1577.87,1702.15,93694419.0,90714791936.0
2024-10-08,1872.82,1889.23,1717.14,1812.72,107647210.0,119549550592.0
2024-10-09,1759.54,1759.54,1652.02,1654.55,80598997.0,86979223552.0
2024-10-10,1658.69,1714.32,1616.34,1661.9,62737415.0,63899488256.0
2024-10-11,1650.74,1654.46,1586.16,1602.86,47859443.0,49074089984.0
2024-10-14,1613.43,1661.32,1598.05,1660.18,49819128.0,50409897984.0
2024-10-15,1648.51,1668.52,1623.69,1623.98,50206071.0,55148584960.0
2024-10-16,1611.43,1652.75,1610.16,1637.24,47040238.0,47921819648.0
2024-10-17,1647.6,1661.44,1624.92,1626.1,48903040.0,51969884160.0
2024-10-18,1622.27,1701.44,1621.78,1675.17,57610291.0,67496091648.0
2024-10-21,1682.15,1707.79,1671.22,1693.32,58542375.0,74835910656.0
2024-10-22,1721.54,1750.76,1662.96,1700.36,8892380.0,13027086336.0
2024-10-23,1696.8,1723.35,1678.66,1684.28,7241646.0,10540957696.0
2024-10-24,1658.36,1677.19,1651.12,1667.42,7497548.0,11242713088.0
2024-10-25,1667.68,1694.91,1657.6,1674.75,9256051.0,17059744768.0
2024-10-28,1663.85,1720.3,1663.85,1720.3,18564936.0,27317768192.0
2024-10-29,1739.29,1745.96,1710.99,1711.13,42403398.0,55482884096.0
2024-10-30,1705.52,1739.69,1704.37,1734.35,52613743.0,64518991872.0
2024-10-31,1747.15,1788.93,1742.72,1773.17,96374396.0,117709086720.0
2024-11-01,1771.01,1782.01,1688.61,1692.36,171356404.0,170160881664.0
2024-11-04,1663.25,1719.0,1663.25,1719.0,116889829.0,123131912192.0
2024-11-05,1712.48,1778.79,1710.97,1777.72,143624652.0,158595776512.0
2024-11-06,1783.73,1831.07,1780.91,1801.2,153827275.0,177137123328.0
2024-11-07,1787.71,1862.53,1782.98,1862.53,156718327.0,176511139840.0
2024-11-08,1879.61,1896.95,1864.01,1870.97,168866834.0,189995057152.0
2024-11-11,1854.03,1898.68,1852.66,1897.8,138865184.0,164605427712.0
2024-11-12,1895.14,1920.02,1871.27,1894.71,145481611.0,170252894208.0
2024-11-13,1875.93,1889.93,1839.86,1883.16,116458028.0,135205494784.0
2024-11-14,1869.97,1879.77,1826.85,1831.09,105178630.0,124855894016.0
2024-11-15,1817.32,1841.03,1768.65,1769.17,109492374.0,129988132864.0
2024-11-18,1771.1,1780.9,1692.31,1707.11,106138584.0,111089623040.0
2024-11-19,1703.6,1764.12,1699.24,1764.12,100216690.0,108523872256.0
2024-11-20,1756.68,1807.89,1754.11,1801.77,111764001.0,118403727360.0
2024-11-21,1793.98,1825.11,1791.21,1814.34,113655912.0,126081335296.0
2024-11-22,1804.26,1817.39,1745.16,1745.16,120538586.0,127739117568.0
2024-11-25,1738.54,1750.6,1710.95,1749.02,104857869.0,103889059840.0
2024-11-26,1741.54,1760.57,1724.93,1725.55,97404370.0,96297697280.0
2024-11-27,1711.54,1765.63,1685.48,1765.63,97253249.0,98938912768.0
2024-11-28,1766.52,1792.29,1765.74,1768.18,104017788.0,109213007872.0
2024-11-29,1759.66,1825.67,1756.29,1805.96,116173752.0,123111268352.0
2024-12-02,1804.59,1849.07,1804.59,1849.07,123076704.0,127660261376.0
2024-12-03,1850.53,1867.74,1835.24,1857.73,129262899.0,128247242752.0
2024-12-04,1848.2,1866.54,1823.43,1832.6,123897213.0,122386980864.0
2024-12-05,1823.27,1857.81,1823.27,1855.01,109897877.0,106396000256.0
2024-12-06,1858.38,1883.02,1843.99,1874.83,133414695.0,128705265664.0
2024-12-09,1869.52,1883.16,1848.89,1866.39,139524712.0,122724442112.0
2024-12-10,1927.5,1929.55,1879.26,1880.86,149131915.0,149904130048.0
2024-12-11,1871.54,1909.45,1870.57,1908.87,134298141.0,133226946560.0
2024-12-12,1907.5,1941.92,1903.11,1941.85,150739173.0,151058350080.0
2024-12-13,1926.11,1935.86,1904.5,1905.19,152931541.0,156328460288.0
2024-12-16,1899.1,1909.6,1874.15,1884.29,132307747.0,134631161856.0
2024-12-17,1872.98,1874.91,1810.58,1813.07,114796543.0,110536245248.0
2024-12-18,1805.87,1837.26,1790.53,1823.74,110850831.0,105262243840.0
2024-12-19,1798.81,1827.15,1794.5,1818.76,106339853.0,104356380672.0
2024-12-20,1813.32,1850.47,1813.32,1834.16,102685994.0,107728166912.0
2024-12-23,1825.36,1828.35,1752.5,1757.79,105366459.0,104755347456.0
2024-12-24,1757.31,1771.96,1737.78,1770.79,93108267.0,97878532096.0
2024-12-25,1762.42,1762.46,1711.22,1728.47,91891081.0,90837688320.0
2024-12-26,1719.86,1757.42,1719.86,1749.55,81987125.0,85378859008.0
2024-12-27,1747.71,1781.11,1743.6,1757.09,87581785.0,94991065088.0
2024-12-30,1750.03,1750.49,1720.97,1736.79,77450282.0,80468590592.0
2024-12-31,1738.48,1741.15,1680.2,1680.2,77091255.0,81970462720.0
2025-01-02,1673.6,1695.55,1632.87,1649.48,83621791.0,81504509952.0
2025-01-03,1652.02,1657.81,1577.59,1579.55,87656897.0,79368380416.0
2025-01-06,1568.98,1585.25,1541.7,1558.45,74240777.0,64325472256.0
2025-01-07,1560.18,1602.33,1560.18,1601.95,73226498.0,65720446976.0
2025-01-08,1595.76,1620.31,1559.16,1607.72,89291338.0,80686202880.0
2025-01-09,1597.17,1628.17,1596.64,1621.72,79576129.0,73048752128.0
2025-01-10,1619.68,1635.2,1580.68,1580.69,79675571.0,76462710784.0
2025-01-13,1562.28,1596.24,1548.12,1584.17,63789749.0,63110541312.0
2025-01-14,1593.69,1674.74,1592.06,1674.74,82265820.0,86536650752.0
2025-01-15,1676.6,1680.23,1657.68,1662.6,84023300.0,81662926848.0
2025-01-16,1669.32,1700.74,1652.31,1671.81,87267299.0,82979053568.0
2025-01-17,1662.8,1687.44,1656.91,1675.55,78959849.0,75956666368.0
2025-01-20,1688.75,1697.28,1671.87,1685.25,79338952.0,76308193280.0
2025-01-21,1691.28,1693.55,1661.68,1687.66,76437368.0,75367669760.0
2025-01-22,1678.26,1681.86,1665.2,1671.08,65710508.0,69866168320.0
2025-01-23,1690.21,1715.18,1663.07,1663.07,75395755.0,83096240128.0
2025-01-24,1656.6,1687.67,1652.94,1685.49,66741004.0,70163955712.0
2025-01-27,1688.75,1695.04,1650.92,1650.92,61168523.0,61350682624.0
2025-02-05,1671.53,1697.36,1667.73,1688.55,68204729.0,70563160064.0
2025-02-06,1685.27,1742.15,1681.25,1741.98,84955329.0,89784860672.0
2025-02-07,1737.03,1788.64,1736.94,1773.13,105605198.0,118845784064.0
2025-02-10,1777.35,1805.84,1767.99,1805.69,105593356.0,109672554496.0
2025-02-11,1804.11,1808.74,1784.44,1795.3,101609178.0,104939692032.0
2025-02-12,1783.42,1818.77,1782.33,1818.77,103760112.0,111049105408.0
2025-02-13,1816.44,1833.12,1797.92,1810.45,113491873.0,119263469568.0
2025-02-14,1801.2,1813.56,1790.25,1808.21,106707876.0,108829638656.0
2025-02-17,1810.68,1834.95,1810.19,1828.77,117070185.0,119296507904.0
2025-02-18,1819.49,1825.4,1766.55,1773.82,105280474.0,107555028992.0
2025-02-19,1772.93,1816.79,1771.37,1816.77,89821261.0,99247734784.0
2025-02-20,1816.01,1831.44,1809.94,1824.79,94840349.0,102597738496.0
2025-02-21,1825.07,1849.81,1810.89,1848.9,109313817.0,126597283840.0
2025-02-24,1844.08,1866.69,1834.37,1855.39,111479591.0,119686832128.0
2025-02-25,1825.95,1868.39,1822.61,1847.17,103689162.0,111981830144.0
2025-02-26,1849.27,1869.3,1846.86,1865.35,100761450.0,116309819392.0
2025-02-27,1859.82,1866.83,1816.65,1846.18,105103473.0,116802281472.0
2025-02-28,1832.83,1832.83,1771.79,1775.99,96036606.0,103962386432.0
2025-03-03,1778.54,1804.61,1765.29,1780.83,81420207.0,87810654208.0
2025-03-04,1762.54,1806.03,1762.42,1805.62,77353600.0,83519258624.0
2025-03-05,1802.93,1813.64,1785.5,1813.13,81481641.0,88934793216.0
2025-03-06,1818.03,1849.69,1816.5,1844.84,93640798.0,106732322816.0
2025-03-07,1834.13,1848.73,1813.91,1825.26,84614785.0,94457733120.0
2025-03-10,1828.23,1831.85,1812.88,1826.5,64080309.0,71309959168.0
2025-03-11,1797.09,1830.53,1794.58,1830.53,69536578.0,74931863552.0
2025-03-12,1838.61,1855.12,1835.7,1839.09,91144282.0,88286355456.0
2025-03-13,1834.72,1838.9,1794.44,1810.12,80019434.0,86569140224.0
2025-03-14,1808.35,1854.2,1801.55,1852.05,83922710.0,96466550784.0
2025-03-17,1854.57,1870.74,1853.78,1863.65,85849409.0,93184188416.0
2025-03-18,1868.61,1874.33,1858.18,1868.06,79256348.0,86981165056.0
2025-03-19,1862.48,1866.26,1847.13,1854.54,66283447.0,75778899968.0
2025-03-20,1850.24,1864.71,1843.17,1844.91,74560591.0,79620153344.0
2025-03-21,1834.56,1836.95,1800.81,1805.51,80608157.0,81955004416.0
2025-03-24,1803.3,1804.04,1744.75,1781.58,80139678.0,79878922240.0
2025-03-25,1772.52,1801.12,1772.28,1787.87,10861744.0,8161565696.0
2025-03-26,1787.84,1807.52,1787.84,1797.51,11169218.0,9571431424.0
2025-03-27,1751.83,1751.83,1706.29,1713.28,10433920.0,8941842432.0
2025-03-28,1677.64,1700.71,1654.67,1667.03,11741927.0,10658094080.0
2025-03-31,1655.4,1656.13,1613.99,1625.84,13309739.0,12437586944.0
2025-04-01,1627.24,1643.44,1625.91,1638.82,12026441.0,12993078272.0
2025-04-02,1637.33,1657.15,1634.48,1656.26,14077838.0,14208972800.0
2025-04-03,1640.18,1657.6,1637.91,1645.34,15479589.0,16504768512.0
2025-04-07,1549.71,1571.1,1474.47,1497.98,17219263.0,19536523264.0
2025-04-08,1491.29,1519.54,1478.62,1519.54,23565158.0,24219570176.0
2025-04-09,1498.71,1546.99,1453.67,1546.99,25051206.0,25751574528.0
2025-04-10,1567.13,1589.35,1552.07,1576.31,24383719.0,26815901696.0
2025-04-11,1569.82,1587.14,1567.04,1577.67,19320670.0,21634947072.0
2025-04-14,1590.94,1608.35,1589.27,1599.14,22689240.0,22368815104.0
2025-04-15,1601.92,1605.61,1583.4,1593.09,22129308.0,22173319168.0
2025-04-16,1588.68,1588.68,1559.55,1579.0,24565183.0,24169758720.0
2025-04-17,1570.43,1584.55,1568.07,1575.22,21734053.0,24025468928.0
2025-04-18,1573.34,1581.37,1566.2,1576.91,20822650.0,22448015360.0
2025-04-21,1586.68,1640.32,1575.44,1636.38,4370358.0,6454961152.0
2025-04-22,1628.01,1633.2,1595.43,1601.45,5874986.0,7602297856.0
2025-04-23,1611.05,1670.45,1611.05,1667.16,11082147.0,14131769344.0
2025-04-24,1664.17,1670.49,1637.54,1643.24,11861223.0,15169540096.0
2025-04-25,1644.02,1659.28,1635.59,1643.45,13442390.0,16896086016.0
2025-04-28,1640.63,1646.13,1619.75,1621.26,28120363.0,35324256256.0
2025-04-29,1617.46,1648.26,1609.02,1641.86,33183017.0,45172760576.0
2025-04-30,1644.38,1675.02,1643.01,1665.93,48763554.0,71589715968.0
2025-05-06,1679.11,1721.27,1678.59,1721.27,74759518.0,103830323200.0
2025-05-07,1744.87,1748.86,1715.93,1734.26,91532194.0,121626648576.0
2025-05-08,1725.01,1747.38,1722.25,1744.39,78590369.0,100540317696.0
2025-05-09,1741.38,1741.66,1711.13,1720.25,70771693.0,91546288128.0
2025-05-12,1735.24,1756.24,1733.36,1756.24,68419091.0,93822369792.0
2025-05-13,1771.91,1772.83,1748.62,1753.08,69731106.0,95007948800.0
2025-05-14,1750.72,1770.41,1746.24,1759.5,67295975.0,94403977216.0
2025-05-15,1755.74,1755.74,1735.46,1741.17,66304569.0,90459447296.0
2025-05-16,1733.13,1761.31,1732.72,1754.1,67918378.0,95216279552.0
2025-05-19,1754.18,1756.41,1729.5,1755.25,62210716.0,84439040000.0
2025-05-20,1755.43,1774.36,1747.77,1769.87,67643413.0,87904960512.0
2025-05-21,1763.31,1763.68,1752.87,1759.55,67942917.0,85974032384.0
2025-05-22,1751.62,1767.36,1739.97,1741.59,60066727.0,76929671168.0
2025-05-23,1740.15,1762.07,1726.72,1726.72,66289607.0,86805078016.0
2025-05-26,1725.03,1738.26,1721.27,1738.14,54849542.0,72840339456.0
2025-05-27,1736.37,1739.77,1722.08,1736.33,57383670.0,76684894208.0
2025-05-28,1735.32,1741.6,1724.43,1728.96,65384566.0,84589903872.0
2025-05-29,1725.76,1753.36,1725.73,1749.86,67993124.0,87327965184.0
2025-05-30,1743.11,1743.21,1718.05,1720.84,66883502.0,86748946432.0
2025-06-03,1710.52,1734.39,1710.52,1731.71,55566956.0,74229841920.0
2025-06-04,1732.29,1746.74,1732.29,1746.74,58696218.0,76010455040.0
