date,open,high,low,close,vol,amount
2022-03-15,1351.99,1383.5,1322.86,1322.86,57861202.0,105167904768.0
2022-03-16,1351.94,1397.58,1314.8,1397.01,61974196.0,130968395776.0
2022-03-17,1424.34,1450.87,1422.63,1423.13,60967336.0,138965614592.0
2022-03-18,1414.19,1423.77,1398.05,1419.01,43085622.0,89208274944.0
2022-03-21,1426.72,1450.85,1420.83,1433.43,48704825.0,101740822528.0
2022-03-22,1430.43,1440.37,1418.41,1426.66,46957498.0,84529668096.0
2022-03-23,1440.32,1444.59,1422.43,1429.95,48978393.0,84423458816.0
2022-03-24,1419.93,1425.77,1397.74,1415.12,44447727.0,77771956224.0
2022-03-25,1415.88,1420.7,1384.06,1384.06,42531625.0,80228712448.0
2022-03-28,1379.44,1379.44,1349.31,1361.72,41377297.0,77871595520.0
2022-03-29,1367.82,1379.99,1348.59,1354.71,39365216.0,70089719808.0
2022-03-30,1364.28,1406.44,1364.28,1406.42,42906045.0,88176287744.0
2022-03-31,1399.77,1399.77,1368.95,1377.07,44352888.0,82117550080.0
2022-04-01,1367.83,1397.47,1365.32,1387.72,36873070.0,68882571264.0
2022-04-06,1387.99,1388.04,1359.44,1370.27,42381221.0,72773722112.0
2022-04-07,1360.22,1368.32,1340.03,1340.49,42458472.0,73059950592.0
2022-04-08,1340.84,1349.55,1319.35,1334.35,42331284.0,73139806208.0
2022-04-11,1314.59,1314.59,1252.38,1257.15,49626650.0,90043621376.0
2022-04-12,1256.62,1282.17,1249.86,1282.17,46194574.0,70005252096.0
2022-04-13,1272.5,1285.96,1259.27,1264.09,41279087.0,64646541312.0
2022-04-14,1280.77,1287.38,1258.56,1266.01,41536877.0,66127167488.0
2022-04-15,1253.36,1261.9,1222.51,1250.54,45297724.0,75032109056.0
2022-04-18,1241.84,1268.85,1225.94,1268.85,42131279.0,67712659456.0
2022-04-19,1270.57,1287.3,1254.72,1259.45,39372893.0,69659041792.0
2022-04-20,1258.46,1258.77,1216.76,1220.07,42763738.0,77253869568.0
2022-04-21,1214.94,1222.57,1173.94,1180.46,48883821.0,76414615552.0
2022-04-22,1173.53,1188.9,1162.82,1175.34,41760977.0,64409755648.0
2022-04-25,1146.73,1149.24,1090.3,1090.62,57598635.0,81472151552.0
2022-04-26,1090.74,1099.63,1058.69,1060.23,54429314.0,73509847040.0
2022-04-27,1040.89,1126.7,1038.53,1125.47,61147469.0,95264579584.0
2022-04-28,1119.12,1143.04,1110.55,1123.05,49942506.0,90127605760.0
2022-04-29,1137.72,1182.63,1124.02,1181.21,60883690.0,100157202432.0
2022-05-05,1161.6,1191.78,1153.6,1177.83,50303765.0,104085127168.0
2022-05-06,1145.88,1175.85,1143.22,1159.64,43313702.0,70682263552.0
2022-05-09,1150.79,1165.17,1144.77,1153.25,35219396.0,56796889088.0
2022-05-10,1132.04,1180.33,1127.82,1179.94,47035445.0,84192051200.0
2022-05-11,1180.15,1259.31,1180.08,1229.04,66431536.0,127113216000.0
2022-05-12,1218.23,1235.93,1215.82,1225.89,47734414.0,78388813824.0
2022-05-13,1234.34,1257.42,1224.18,1257.27,50802497.0,83500859392.0
2022-05-16,1267.45,1278.71,1245.0,1246.75,48896230.0,80297893888.0
2022-05-17,1247.16,1292.27,1246.47,1288.37,55511771.0,100647084032.0
2022-05-18,1291.05,1309.03,1282.73,1293.92,63231396.0,96713236480.0
2022-05-19,1273.49,1314.66,1270.89,1313.36,62743233.0,99665272832.0
2022-05-20,1321.66,1334.82,1305.91,1329.16,65562065.0,108331737088.0
2022-05-23,1332.83,1342.11,1314.65,1338.92,68735338.0,113447919616.0
2022-05-24,1342.87,1348.84,1298.24,1298.24,88524559.0,141937475584.0
2022-05-25,1296.08,1315.93,1281.2,1313.94,71829439.0,110365261824.0
2022-05-26,1312.81,1323.14,1285.21,1307.43,65848789.0,96574799872.0
2022-05-27,1316.94,1339.96,1296.71,1307.55,63904709.0,95234007040.0
2022-05-30,1318.53,1330.58,1306.73,1327.29,59500726.0,95857532928.0
2022-05-31,1327.85,1341.42,1308.36,1338.71,64673820.0,105674481664.0
2022-06-01,1341.01,1374.83,1337.52,1364.61,73941550.0,121987121152.0
2022-06-02,1356.49,1405.05,1355.33,1400.18,84500243.0,132125573120.0
2022-06-06,1403.01,1459.71,1402.83,1452.68,96327189.0,170985062400.0
2022-06-07,1453.14,1454.34,1419.68,1434.36,86744178.0,136246157312.0
2022-06-08,1437.77,1454.03,1405.21,1454.03,88563632.0,164207591424.0
2022-06-09,1443.39,1443.39,1402.83,1409.71,70128282.0,120431378432.0
2022-06-10,1399.83,1467.13,1398.62,1463.79,81725632.0,152678989824.0
2022-06-13,1450.93,1494.19,1449.91,1481.36,92504392.0,169841131520.0
2022-06-14,1461.26,1494.77,1430.89,1493.47,99493895.0,167995768832.0
2022-06-15,1500.15,1527.37,1488.89,1490.28,104662094.0,189822697472.0
2022-06-16,1489.21,1508.84,1482.28,1489.89,81718781.0,141592592384.0
2022-06-17,1474.1,1539.11,1472.97,1535.37,90983449.0,171486052352.0
2022-06-20,1549.81,1575.81,1546.34,1561.04,95966679.0,181510733824.0
2022-06-21,1557.85,1561.19,1526.81,1546.85,95076041.0,160039469056.0
2022-06-22,1550.65,1575.98,1542.54,1543.31,93140086.0,149767274496.0
2022-06-23,1557.24,1619.21,1551.12,1619.21,127312338.0,199139753984.0
2022-06-24,1630.27,1649.58,1609.58,1647.07,129283523.0,199808761856.0
2022-06-27,1654.0,1669.42,1634.91,1656.25,129556625.0,213293301760.0
2022-06-28,1652.17,1681.39,1637.89,1678.0,131096547.0,212536606720.0
2022-06-29,1665.57,1665.85,1594.59,1595.39,137070800.0,223766380544.0
2022-06-30,1592.66,1619.61,1585.18,1606.14,102657250.0,174300315648.0
2022-07-01,1602.45,1615.2,1582.3,1605.8,90755006.0,168559198208.0
2022-07-04,1595.59,1620.76,1585.13,1618.92,83547089.0,172804964352.0
2022-07-05,1622.7,1642.23,1587.72,1612.98,87696082.0,176502554624.0
2022-07-06,1608.11,1631.21,1591.4,1609.92,79902512.0,156795043840.0
2022-07-07,1614.34,1670.96,1613.88,1670.09,101693463.0,202747494400.0
2022-07-08,1677.16,1685.3,1635.64,1638.83,97923674.0,183571202048.0
2022-07-11,1625.17,1625.17,1568.5,1584.39,89324413.0,167205142528.0
2022-07-12,1583.45,1595.09,1543.75,1552.49,77742058.0,157743759360.0
2022-07-13,1553.66,1593.92,1533.02,1583.77,76219892.0,157623255040.0
2022-07-14,1577.63,1636.58,1572.65,1625.38,90253048.0,177341333504.0
2022-07-15,1623.02,1658.68,1617.27,1617.27,97765975.0,186851409920.0
2022-07-18,1631.21,1649.63,1607.77,1648.35,94994776.0,176923033600.0
2022-07-19,1648.68,1662.38,1625.68,1632.67,101221567.0,178732924928.0
2022-07-20,1638.89,1649.03,1627.18,1637.13,86660838.0,150723641344.0
2022-07-21,1632.61,1645.56,1615.42,1615.51,95625216.0,167201456128.0
2022-07-22,1629.38,1642.49,1609.7,1625.38,95728636.0,157114859520.0
2022-07-25,1621.72,1622.11,1584.6,1592.13,92516828.0,150538895360.0
2022-07-26,1592.99,1620.17,1583.22,1610.51,80879231.0,141749665792.0
2022-07-27,1607.53,1629.91,1596.47,1627.13,88312104.0,148917174272.0
2022-07-28,1638.81,1646.98,1618.67,1627.32,99614351.0,172311379968.0
2022-07-29,1631.96,1642.37,1619.93,1627.71,98765368.0,167538655232.0
2022-08-01,1623.48,1672.22,1613.25,1672.22,104229163.0,192758136832.0
2022-08-02,1642.33,1651.11,1609.88,1626.13,114743322.0,193640693760.0
2022-08-03,1633.3,1658.78,1578.25,1587.97,111451860.0,195013951488.0
2022-08-04,1597.72,1602.48,1560.52,1585.2,85505874.0,150406823936.0
2022-08-05,1588.85,1606.62,1565.68,1592.73,81599471.0,148170080256.0
2022-08-08,1583.0,1610.8,1571.63,1610.4,79929515.0,145540300800.0
2022-08-09,1609.17,1635.73,1603.04,1622.17,83149704.0,151925342208.0
2022-08-10,1620.72,1625.24,1601.56,1609.74,86617095.0,155536146432.0
2022-08-11,1615.87,1625.41,1589.74,1623.53,93670130.0,162519531520.0
2022-08-12,1621.0,1626.25,1597.94,1598.45,82772917.0,137187540992.0
2022-08-15,1597.01,1639.41,1597.01,1630.63,78574842.0,152349360128.0
2022-08-16,1635.66,1662.07,1633.41,1644.66,91119228.0,166322765824.0
2022-08-17,1647.13,1667.44,1630.93,1665.15,98535539.0,181498675200.0
2022-08-18,1663.14,1685.02,1661.51,1672.57,101343174.0,177071177728.0
2022-08-19,1673.86,1673.86,1626.1,1626.38,96542915.0,168775057408.0
2022-08-22,1623.78,1665.01,1609.3,1664.16,87692274.0,167798964224.0
2022-08-23,1661.12,1683.61,1659.78,1674.88,87502190.0,160867713024.0
2022-08-24,1686.35,1687.53,1595.78,1597.55,105916571.0,189194944512.0
2022-08-25,1601.98,1605.52,1558.12,1579.09,82961967.0,148246626304.0
2022-08-26,1581.64,1597.43,1572.43,1575.45,76395279.0,138929831936.0
2022-08-29,1550.18,1574.58,1545.89,1568.69,69890983.0,117360574464.0
2022-08-30,1570.58,1574.84,1550.84,1555.99,67491787.0,116469628928.0
2022-08-31,1539.78,1548.31,1481.37,1491.67,83387469.0,156816556032.0
2022-09-01,1487.88,1501.74,1470.65,1472.73,60784902.0,106903642112.0
2022-09-02,1481.68,1491.03,1456.97,1475.27,57664217.0,100525973504.0
2022-09-05,1467.05,1485.54,1460.65,1475.41,55093898.0,99339501568.0
2022-09-06,1481.34,1502.48,1463.06,1501.87,65117714.0,127894151168.0
2022-09-07,1493.6,1536.07,1490.61,1528.76,64958210.0,122459602944.0
2022-09-08,1527.61,1530.58,1498.02,1499.6,59685296.0,107001667584.0
2022-09-09,1504.3,1505.26,1482.88,1501.85,51175991.0,91530862592.0
2022-09-13,1513.76,1515.96,1493.91,1513.12,49685003.0,91398406144.0
2022-09-14,1489.94,1500.79,1469.31,1482.17,53056674.0,103020445696.0
2022-09-15,1487.75,1489.11,1408.14,1421.22,69300745.0,130831474688.0
2022-09-16,1415.46,1423.22,1390.38,1390.38,51123820.0,92095463424.0
2022-09-19,1389.85,1415.89,1389.85,1396.12,48051139.0,84451827712.0
2022-09-20,1409.84,1445.72,1409.84,1427.82,51282257.0,101527945216.0
2022-09-21,1419.65,1430.68,1404.23,1423.16,50453638.0,85108408320.0
2022-09-22,1410.54,1433.26,1398.57,1417.64,46764270.0,82388205568.0
2022-09-23,1417.67,1426.93,1378.54,1396.0,49559187.0,87673012224.0
2022-09-26,1385.47,1428.23,1383.48,1406.18,49194877.0,92058345472.0
2022-09-27,1413.82,1420.39,1391.61,1414.39,46308524.0,82659352576.0
2022-09-28,1410.62,1410.62,1360.12,1360.12,48237821.0,82418868224.0
2022-09-29,1377.89,1381.5,1357.06,1364.62,42658146.0,72355495936.0
2022-09-30,1361.68,1362.89,1324.32,1324.33,39985639.0,72740618240.0
2022-10-10,1318.95,1328.19,1288.52,1291.51,39559269.0,66636746752.0
2022-10-11,1301.03,1328.36,1300.87,1324.44,41239345.0,74717986816.0
2022-10-12,1324.56,1378.15,1306.69,1378.15,54214912.0,97495269376.0
2022-10-13,1367.06,1388.05,1363.46,1370.43,50428358.0,87223418880.0
2022-10-14,1384.96,1406.5,1369.27,1395.97,52577745.0,100408557568.0
2022-10-17,1386.78,1396.55,1372.19,1392.56,50718488.0,92391833600.0
2022-10-18,1407.88,1420.34,1396.88,1404.23,54394359.0,100618125312.0
2022-10-19,1401.31,1425.62,1398.23,1399.07,54449429.0,99855794176.0
2022-10-20,1383.91,1388.98,1347.49,1370.32,55176653.0,99784736768.0
2022-10-21,1367.01,1384.54,1362.72,1368.3,45296831.0,79701434368.0
2022-10-24,1368.96,1388.84,1343.46,1354.57,54046241.0,99842629632.0
2022-10-25,1349.49,1380.96,1329.95,1370.17,58341510.0,99681607680.0
2022-10-26,1374.44,1394.9,1362.24,1379.9,63551801.0,108407660544.0
2022-10-27,1384.62,1398.15,1362.7,1362.99,61237057.0,109664354304.0
2022-10-28,1352.21,1353.19,1298.87,1302.72,64244237.0,114125037568.0
2022-10-31,1291.28,1334.23,1291.28,1317.29,54375750.0,97239777280.0
2022-11-01,1319.96,1359.48,1314.81,1359.48,61823173.0,116277149696.0
2022-11-02,1354.23,1393.34,1351.34,1387.38,68912564.0,121730752512.0
2022-11-03,1377.14,1399.33,1374.71,1386.43,60597767.0,109333217280.0
2022-11-04,1389.48,1447.27,1389.48,1444.13,73111018.0,147034718208.0
2022-11-07,1446.44,1457.01,1431.9,1445.85,67844120.0,130648203264.0
2022-11-08,1445.1,1454.81,1425.33,1439.56,54436437.0,103753490432.0
2022-11-09,1439.73,1442.78,1420.67,1420.93,47248567.0,85948661760.0
2022-11-10,1408.15,1411.96,1384.03,1391.31,52763917.0,94889263104.0
2022-11-11,1433.94,1437.1,1405.07,1411.69,70099200.0,112456302592.0
2022-11-14,1410.29,1419.93,1370.24,1375.44,57011862.0,100340170752.0
2022-11-15,1373.2,1408.39,1367.7,1408.39,59784247.0,103819386880.0
2022-11-16,1405.04,1406.44,1381.01,1383.31,56178788.0,88662949888.0
2022-11-17,1376.04,1376.04,1347.84,1362.55,53523900.0,89640214528.0
2022-11-18,1363.92,1373.95,1347.9,1353.46,55486268.0,94173331456.0
2022-11-21,1344.51,1369.3,1338.91,1369.15,54026124.0,84381392896.0
2022-11-22,1363.66,1363.66,1338.51,1342.36,52956221.0,82012815360.0
2022-11-23,1338.02,1355.66,1322.77,1349.61,54168915.0,89023987712.0
2022-11-24,1354.36,1362.84,1343.98,1350.22,49590550.0,85134008320.0
2022-11-25,1342.1,1342.1,1321.56,1322.44,43132745.0,70778953728.0
2022-11-28,1299.38,1317.83,1292.56,1317.26,48349222.0,77111214080.0
2022-11-29,1317.93,1333.07,1307.32,1327.88,49730225.0,83462094848.0
2022-11-30,1327.63,1360.95,1325.1,1355.94,66336238.0,111346786304.0
2022-12-01,1377.99,1386.2,1369.59,1369.64,67183179.0,120038711296.0
2022-12-02,1367.36,1378.0,1362.65,1362.75,52685295.0,88563417088.0
2022-12-05,1367.73,1369.2,1353.34,1359.57,56361886.0,95712468992.0
2022-12-06,1352.74,1377.19,1343.42,1367.97,59155673.0,100511440896.0
2022-12-07,1364.19,1398.74,1363.69,1382.84,54896941.0,107272634368.0
2022-12-08,1379.33,1391.76,1373.24,1378.18,48542204.0,82357248000.0
2022-12-09,1377.87,1382.16,1367.41,1375.34,50155524.0,87152558080.0
2022-12-12,1368.47,1370.29,1355.49,1360.56,47046876.0,76941049856.0
2022-12-13,1361.18,1369.21,1341.77,1342.81,42288852.0,69656510464.0
2022-12-14,1344.52,1350.71,1330.51,1334.14,39385267.0,63712899072.0
2022-12-15,1333.74,1367.9,1333.11,1367.57,49494657.0,82794340352.0
2022-12-16,1356.53,1359.26,1334.03,1340.74,45597938.0,72727617536.0
2022-12-19,1341.69,1367.41,1332.73,1337.28,48362657.0,78766407680.0
2022-12-20,1332.19,1333.86,1315.66,1321.82,40631368.0,65726451712.0
2022-12-21,1321.49,1322.19,1299.12,1304.83,37486280.0,56561586176.0
2022-12-22,1313.52,1314.14,1284.63,1288.43,43130212.0,64286507008.0
2022-12-23,1278.38,1284.34,1261.2,1270.24,35917506.0,54381666304.0
2022-12-26,1269.2,1311.03,1269.02,1309.24,37633321.0,64312487936.0
2022-12-27,1310.81,1317.2,1298.29,1316.74,40354178.0,65062920192.0
2022-12-28,1305.41,1305.41,1280.68,1291.26,41222600.0,70232883200.0
2022-12-29,1287.82,1302.38,1286.47,1287.34,35787754.0,55330119680.0
2022-12-30,1298.51,1306.67,1287.64,1287.64,37328225.0,58728267776.0
2023-01-03,1283.96,1308.71,1272.64,1305.2,47963499.0,77195452416.0
2023-01-04,1299.25,1300.78,1279.72,1285.96,43202658.0,73470984192.0
2023-01-05,1292.97,1323.89,1290.26,1319.04,50076615.0,91926814720.0
2023-01-06,1316.42,1353.48,1315.62,1339.04,53846412.0,100314292224.0
2023-01-09,1347.46,1361.61,1344.58,1347.23,52150607.0,96107675648.0
2023-01-10,1348.93,1372.16,1336.11,1367.01,56406155.0,102775488512.0
2023-01-11,1363.01,1369.95,1348.45,1349.91,51338723.0,86441353216.0
2023-01-12,1356.94,1377.24,1356.94,1363.01,49481767.0,89564839936.0
2023-01-13,1371.66,1378.77,1351.12,1364.78,47076990.0,89786769408.0
2023-01-16,1363.27,1379.59,1355.88,1370.52,49161483.0,92241076224.0
2023-01-17,1372.6,1380.35,1367.87,1373.48,40272198.0,70743990272.0
2023-01-18,1378.49,1387.06,1372.67,1377.78,41672082.0,70253191168.0
2023-01-19,1375.35,1378.18,1368.82,1378.0,40748966.0,67165040640.0
2023-01-20,1381.88,1398.92,1381.88,1398.51,46446394.0,86652821504.0
2023-01-30,1446.23,1460.98,1438.41,1440.17,74457700.0,141137117184.0
2023-01-31,1437.2,1452.0,1435.21,1440.36,64896748.0,109236568064.0
2023-02-01,1446.36,1469.36,1445.79,1469.36,73273145.0,124213207040.0
2023-02-02,1472.2,1472.59,1455.33,1457.65,64922916.0,109737803776.0
2023-02-03,1453.72,1455.1,1422.26,1440.01,58830150.0,100792000512.0
2023-02-06,1433.73,1435.91,1414.51,1424.85,55474926.0,89633374208.0
2023-02-07,1427.58,1431.66,1417.93,1429.7,54056802.0,88938545152.0
2023-02-08,1431.02,1437.34,1422.36,1425.7,57172133.0,96445456384.0
2023-02-09,1421.66,1441.79,1415.03,1441.77,58999538.0,96864698368.0
2023-02-10,1438.65,1438.65,1418.27,1424.23,57605406.0,89029910528.0
2023-02-13,1422.8,1437.51,1419.72,1436.91,59480423.0,92295372800.0
2023-02-14,1443.77,1444.48,1425.03,1432.87,57120199.0,91998093312.0
2023-02-15,1435.55,1442.87,1427.26,1429.3,64528687.0,97020837888.0
2023-02-16,1430.55,1433.54,1390.15,1400.92,83481650.0,115053551616.0
2023-02-17,1400.27,1403.6,1372.41,1372.84,54210993.0,87084687360.0
2023-02-20,1368.29,1381.61,1353.68,1381.61,53192840.0,91002757120.0
2023-02-21,1379.6,1395.49,1376.85,1389.82,56856076.0,90270498816.0
2023-02-22,1380.02,1386.81,1377.86,1381.51,48508671.0,73766223872.0
2023-02-23,1382.49,1392.53,1382.09,1389.47,50708251.0,81135910912.0
2023-02-24,1387.82,1388.2,1368.77,1372.85,44538670.0,71660060672.0
2023-02-27,1366.9,1374.69,1359.28,1361.92,46609233.0,74728161280.0
2023-02-28,1365.5,1371.4,1353.69,1367.43,43416999.0,68597518336.0
2023-03-01,1366.35,1378.1,1360.01,1376.38,46390561.0,76458016768.0
2023-03-02,1375.05,1375.05,1354.93,1356.92,59948835.0,93851967488.0
2023-03-03,1357.93,1362.15,1348.13,1355.65,44268219.0,67704365056.0
2023-03-06,1356.52,1362.37,1336.66,1361.53,47458410.0,84840488960.0
2023-03-07,1357.37,1360.93,1338.4,1338.4,48333842.0,73363169280.0
2023-03-08,1332.88,1340.3,1328.26,1335.78,35683585.0,58714259456.0
2023-03-09,1335.51,1341.43,1328.92,1331.73,39420029.0,63359995904.0
2023-03-10,1325.82,1326.83,1302.7,1305.24,53528077.0,84828708864.0
2023-03-13,1295.69,1301.93,1279.18,1288.04,47882302.0,77695393792.0
2023-03-14,1285.71,1285.71,1247.22,1272.83,51104269.0,88294965248.0
2023-03-15,1280.07,1291.28,1270.26,1272.4,40662977.0,65196580864.0
2023-03-16,1262.11,1269.47,1246.54,1248.43,39840551.0,66139619328.0
2023-03-17,1257.93,1259.72,1241.14,1243.07,44158585.0,72759615488.0
2023-03-20,1242.2,1259.3,1231.73,1251.02,49861592.0,76242345984.0
2023-03-21,1255.13,1280.04,1251.8,1280.04,45804884.0,79351070720.0
2023-03-22,1287.7,1300.91,1281.11,1286.97,48899500.0,81203970048.0
2023-03-23,1281.78,1288.55,1276.34,1285.41,43306874.0,66024624128.0
2023-03-24,1286.2,1292.18,1276.05,1286.07,47118956.0,73889865728.0
2023-03-27,1283.35,1291.27,1276.11,1289.06,49219564.0,80989978624.0
2023-03-28,1288.64,1290.03,1280.3,1282.17,42889133.0,66938818560.0
2023-03-29,1284.68,1298.99,1284.52,1288.71,46344952.0,80249962496.0
2023-03-30,1288.51,1293.49,1279.92,1293.26,42077274.0,69994774528.0
2023-03-31,1297.38,1311.31,1297.06,1298.51,43006850.0,76246933504.0
2023-04-03,1297.53,1302.04,1288.55,1299.11,52154680.0,91941953536.0
2023-04-04,1297.16,1297.16,1264.64,1273.2,53870926.0,95266119680.0
2023-04-06,1266.52,1273.33,1259.57,1271.56,48083706.0,77035388928.0
2023-04-07,1270.24,1281.99,1269.13,1276.33,41639059.0,64777814016.0
2023-04-10,1280.77,1285.05,1270.66,1284.4,52041901.0,87590821888.0
2023-04-11,1283.32,1288.82,1275.71,1281.53,44367002.0,77948518400.0
2023-04-12,1280.31,1280.31,1267.42,1270.72,45769057.0,71284178944.0
2023-04-13,1266.81,1267.57,1255.96,1255.96,45532135.0,68137910272.0
2023-04-14,1257.93,1286.44,1257.93,1279.93,48189570.0,92319358976.0
2023-04-17,1280.29,1298.1,1280.26,1293.86,47082637.0,83966689280.0
2023-04-18,1293.95,1305.44,1292.05,1294.57,48333573.0,87749025792.0
2023-04-19,1296.54,1296.55,1284.64,1287.2,50339672.0,81235664896.0
2023-04-20,1283.42,1283.43,1256.59,1259.21,51975467.0,84036509696.0
2023-04-21,1261.53,1270.79,1237.69,1238.75,54736289.0,89989808128.0
2023-04-24,1236.08,1246.05,1222.51,1230.57,46010468.0,81433190400.0
2023-04-25,1229.75,1229.99,1182.78,1192.35,56093251.0,92518866944.0
2023-04-26,1188.59,1239.94,1185.68,1230.26,53896243.0,100101111808.0
2023-04-27,1226.66,1243.6,1224.06,1238.44,44820537.0,80987062272.0
2023-04-28,1241.07,1251.53,1231.55,1240.34,50073174.0,80824778752.0
2023-05-04,1239.44,1253.15,1232.91,1235.52,53045187.0,77677101056.0
2023-05-05,1234.16,1234.68,1210.8,1219.68,47573253.0,67013550080.0
2023-05-08,1227.07,1236.71,1221.17,1231.29,45885183.0,65480839168.0
2023-05-09,1229.19,1229.19,1213.63,1213.63,49829796.0,66765201408.0
2023-05-10,1212.98,1251.98,1207.17,1247.22,58651723.0,92454797312.0
2023-05-11,1246.32,1270.28,1240.9,1259.18,51602671.0,85526953984.0
2023-05-12,1260.28,1268.57,1239.86,1239.89,40742699.0,61325340672.0
2023-05-15,1244.0,1267.58,1243.74,1267.58,48008094.0,87900962816.0
2023-05-16,1270.17,1272.13,1257.68,1262.19,45664885.0,75556536320.0
2023-05-17,1261.51,1266.25,1251.28,1264.21,41235439.0,64344940544.0
2023-05-18,1267.77,1268.08,1248.1,1256.31,47001457.0,74154205184.0
2023-05-19,1254.23,1258.91,1246.89,1252.65,39798801.0,60356804608.0
2023-05-22,1251.52,1263.23,1245.64,1259.1,41210065.0,61111447552.0
2023-05-23,1258.83,1264.3,1244.75,1244.75,38824597.0,61318205440.0
2023-05-24,1240.5,1254.91,1236.58,1241.43,37881844.0,59246325760.0
2023-05-25,1238.31,1249.42,1229.02,1237.58,44337109.0,69601132544.0
2023-05-26,1236.43,1236.43,1211.64,1229.96,50808116.0,76155011072.0
2023-05-29,1233.67,1233.67,1209.94,1214.4,48824542.0,73375850496.0
2023-05-30,1213.05,1230.05,1211.89,1227.66,48522317.0,76130336768.0
2023-05-31,1226.72,1226.77,1212.6,1217.25,44043308.0,67040157696.0
2023-06-01,1217.26,1231.52,1211.64,1220.01,50795332.0,71093346304.0
2023-06-02,1223.82,1245.85,1223.82,1243.19,50920477.0,79894446080.0
2023-06-05,1243.11,1243.19,1221.19,1232.36,46961138.0,74620862464.0
2023-06-06,1229.61,1229.64,1211.85,1213.73,49089132.0,71487455232.0
2023-06-07,1212.04,1212.81,1188.87,1192.17,40689024.0,70318940160.0
2023-06-08,1196.49,1201.43,1185.73,1188.74,42029380.0,64569061376.0
2023-06-09,1192.13,1205.21,1192.13,1203.68,50085703.0,79030575104.0
2023-06-12,1200.76,1227.21,1198.19,1222.07,59167064.0,86415097856.0
2023-06-13,1222.28,1230.37,1219.27,1228.48,59826045.0,82437029888.0
2023-06-14,1234.34,1235.96,1224.47,1224.63,59160960.0,85914607616.0
2023-06-15,1226.42,1270.8,1225.62,1270.8,73394147.0,127137275904.0
2023-06-16,1275.08,1281.4,1269.27,1279.2,63620236.0,105957482496.0
2023-06-19,1280.07,1288.32,1274.58,1278.66,61652120.0,100959805440.0
2023-06-20,1278.92,1290.01,1271.71,1283.65,62424146.0,104487288832.0
2023-06-21,1283.64,1291.89,1268.71,1268.71,62722785.0,98711560192.0
2023-06-26,1256.09,1279.13,1255.68,1261.9,65384662.0,103849672704.0
2023-06-27,1260.31,1267.72,1252.96,1266.07,57959646.0,86874906624.0
2023-06-28,1264.6,1272.53,1251.12,1268.15,62767415.0,91161575424.0
2023-06-29,1266.29,1279.79,1266.2,1272.99,68138135.0,98839412736.0
2023-06-30,1272.54,1298.29,1267.16,1293.03,69392955.0,108505071616.0
2023-07-03,1299.24,1317.06,1299.24,1306.28,76014558.0,120593154048.0
2023-07-04,1308.24,1324.8,1302.88,1322.93,81787900.0,125003489280.0
2023-07-05,1324.45,1327.68,1311.69,1313.6,78452817.0,116702265344.0
2023-07-06,1309.26,1315.45,1301.5,1307.03,64835023.0,101156249600.0
2023-07-07,1302.21,1305.17,1290.88,1290.98,64576045.0,95029870592.0
2023-07-10,1294.43,1308.91,1293.94,1296.73,57796104.0,97423409152.0
2023-07-11,1298.81,1318.25,1293.12,1318.22,65495054.0,103731404800.0
2023-07-12,1318.65,1325.67,1305.67,1307.46,82399202.0,123090436096.0
2023-07-13,1308.5,1319.79,1306.31,1311.06,70670915.0,108191711232.0
2023-07-14,1309.25,1309.64,1299.51,1300.35,64708471.0,102470262784.0
2023-07-17,1294.14,1294.14,1280.72,1290.15,60349525.0,86960300032.0
2023-07-18,1292.52,1303.89,1281.78,1295.64,70571144.0,97046577152.0
2023-07-19,1291.01,1294.77,1275.75,1282.14,58006502.0,80062201856.0
2023-07-20,1283.24,1293.98,1266.75,1268.11,61407215.0,85711904768.0
2023-07-21,1264.59,1269.64,1254.53,1258.42,56070760.0,71602929664.0
2023-07-24,1250.08,1261.31,1242.42,1248.52,44352818.0,60048982016.0
2023-07-25,1266.32,1287.49,1263.96,1284.04,61559542.0,89900900352.0
2023-07-26,1281.01,1281.01,1267.86,1269.83,54399092.0,68013686784.0
2023-07-27,1283.98,1291.3,1268.89,1270.54,63304550.0,84165509120.0
2023-07-28,1266.68,1291.94,1259.72,1289.98,75638192.0,95237660672.0
2023-07-31,1297.39,1326.05,1297.39,1316.29,77590440.0,109083582464.0
2023-08-01,1313.3,1321.76,1304.03,1308.77,75777729.0,91834351616.0
2023-08-02,1309.04,1319.91,1305.95,1309.89,76549471.0,86208995328.0
2023-08-03,1304.11,1312.74,1301.73,1309.23,61506392.0,73975578624.0
2023-08-04,1317.42,1328.39,1310.66,1320.69,60762934.0,84787675136.0
2023-08-07,1316.36,1322.98,1312.52,1317.51,52062097.0,68299096064.0
2023-08-08,1316.22,1319.35,1307.67,1310.2,50399135.0,70493634560.0
2023-08-09,1305.4,1306.69,1297.69,1301.68,47497113.0,61591597056.0
2023-08-10,1301.64,1308.85,1292.13,1298.53,39124539.0,53475491840.0
2023-08-11,1301.9,1301.96,1272.05,1272.05,42170106.0,58380423168.0
2023-08-14,1260.4,1260.4,1234.48,1252.02,42722015.0,65733054464.0
2023-08-15,1253.31,1256.81,1233.19,1240.89,39059014.0,53098778624.0
2023-08-16,1237.41,1242.95,1228.45,1228.45,36775677.0,48976150528.0
2023-08-17,1227.87,1245.6,1216.35,1243.31,44708193.0,63213187072.0
