date,open,high,low,close,vol,amount
2022-10-26,1917.01,1980.43,1917.01,1969.02,18714233.0,15114589184.0
2022-10-27,1971.79,1998.22,1964.75,1981.39,19158720.0,15109766144.0
2022-10-28,1967.85,1967.85,1892.72,1900.31,20873844.0,17298819072.0
2022-10-31,1892.26,1933.43,1892.2,1921.46,18574621.0,15283377152.0
2022-11-01,1930.83,1978.47,1923.82,1978.27,21407422.0,18137055232.0
2022-11-02,1973.96,2016.22,1972.36,1998.94,23669318.0,20762470400.0
2022-11-03,1985.2,2003.87,1981.46,1998.05,16431462.0,13980832768.0
2022-11-04,1997.99,2030.99,1997.99,2022.73,17740986.0,15783867392.0
2022-11-07,2020.66,2046.18,2018.7,2046.18,18445455.0,15243476992.0
2022-11-08,2046.87,2046.87,2025.48,2044.54,15107331.0,12478247936.0
2022-11-09,2044.15,2071.7,2040.76,2063.64,18301367.0,14063624192.0
2022-11-10,2060.85,2084.0,2057.58,2075.13,22479544.0,17786591232.0
2022-11-11,2104.7,2120.57,2075.11,2075.91,34124700.0,26097463296.0
2022-11-14,2078.69,2113.95,2068.83,2106.31,30518744.0,23117713408.0
2022-11-15,2112.07,2134.14,2103.11,2134.14,26046675.0,20903729152.0
2022-11-16,2134.69,2149.66,2123.0,2133.88,27358091.0,20611815424.0
2022-11-17,2129.79,2150.08,2124.8,2150.08,25376584.0,19692042240.0
2022-11-18,2154.17,2183.65,2154.17,2158.6,28337949.0,24257163264.0
2022-11-21,2145.59,2153.49,2127.33,2153.49,23173440.0,20470212608.0
2022-11-22,2153.57,2173.95,2104.42,2114.01,22109435.0,19489959936.0
2022-11-23,2114.24,2115.2,2056.3,2087.68,18596223.0,15508951040.0
2022-11-24,2091.77,2111.57,2090.11,2105.58,20011959.0,14128229376.0
2022-11-25,2103.97,2112.98,2082.91,2103.38,21469298.0,14812095488.0
2022-11-28,2090.06,2108.04,2080.04,2094.31,23441433.0,16657984512.0
2022-11-29,2099.44,2153.12,2098.97,2152.46,30100925.0,22912266240.0
2022-11-30,2152.99,2160.55,2132.53,2143.56,32449241.0,21391396864.0
2022-12-01,2165.58,2173.99,2153.77,2163.84,29423344.0,24804413440.0
2022-12-02,2164.15,2209.13,2162.76,2205.96,25157894.0,21449310208.0
2022-12-05,2220.93,2226.74,2197.52,2210.01,28277395.0,25565458432.0
2022-12-06,2201.52,2218.65,2188.15,2197.78,25293117.0,24077637632.0
2022-12-07,2192.7,2237.28,2185.51,2230.51,29424098.0,25964619776.0
2022-12-08,2229.33,2234.22,2208.68,2226.58,30706453.0,26094163968.0
2022-12-09,2223.79,2233.16,2201.27,2226.69,32955037.0,30906490880.0
2022-12-12,2229.65,2237.12,2219.77,2233.19,30263659.0,29088827392.0
2022-12-13,2231.05,2254.43,2224.37,2254.43,29268561.0,26882865152.0
2022-12-14,2244.04,2256.44,2234.22,2252.14,28896565.0,25945497600.0
2022-12-15,2253.0,2276.66,2236.75,2238.98,28904914.0,24195442688.0
2022-12-16,2229.14,2248.73,2228.02,2232.5,29921014.0,23455610880.0
2022-12-19,2234.24,2246.24,2167.81,2173.58,28949416.0,23938031616.0
2022-12-20,2171.74,2177.72,2139.75,2150.86,22236825.0,18874873856.0
2022-12-21,2152.22,2164.53,2141.7,2150.53,22642124.0,18575450112.0
2022-12-22,2161.75,2180.66,2135.56,2139.71,22578782.0,20159928320.0
2022-12-23,2125.36,2142.32,2114.2,2130.3,20483402.0,19357472768.0
2022-12-26,2126.24,2146.69,2125.12,2135.95,18427024.0,16950218752.0
2022-12-27,2137.66,2138.22,2100.36,2132.08,20488407.0,19364892672.0
2022-12-28,2124.41,2130.45,2107.44,2116.29,20072799.0,18988838912.0
2022-12-29,2108.13,2129.21,2101.87,2108.93,20585060.0,19060234240.0
2022-12-30,2112.62,2127.31,2100.34,2126.83,19539695.0,17444497408.0
2023-01-03,2135.88,2173.63,2135.34,2173.31,23345750.0,21659938816.0
2023-01-04,2175.56,2195.65,2167.64,2192.89,27724209.0,22766751744.0
2023-01-05,2193.32,2199.42,2170.32,2193.38,24862872.0,21702195200.0
2023-01-06,2190.82,2190.82,2158.82,2166.02,20503396.0,17939736576.0
2023-01-09,2168.46,2178.16,2165.45,2173.5,15844177.0,15317889024.0
2023-01-10,2173.85,2173.9,2157.87,2168.26,16046791.0,14799113216.0
2023-01-11,2169.0,2182.92,2152.9,2165.8,17670329.0,16652091392.0
2023-01-12,2164.9,2172.85,2148.04,2156.95,17740471.0,16152741888.0
2023-01-13,2158.13,2179.46,2151.17,2179.45,16463148.0,15556560896.0
2023-01-16,2179.14,2207.16,2179.14,2204.93,19747606.0,19820677120.0
2023-01-17,2201.96,2203.11,2171.89,2181.22,17416119.0,16220707840.0
2023-01-18,2180.22,2193.52,2177.8,2186.28,16619696.0,15203420160.0
2023-01-19,2178.74,2181.77,2168.96,2175.74,15658044.0,13309555712.0
2023-01-20,2176.75,2192.99,2176.75,2189.41,14378999.0,12885312512.0
2023-01-30,2202.87,2223.47,2202.87,2223.35,24430522.0,20311463936.0
2023-01-31,2216.19,2227.34,2204.05,2218.43,19925822.0,16121143296.0
2023-02-01,2219.22,2261.0,2216.35,2260.85,22455571.0,17314859008.0
2023-02-02,2264.15,2271.07,2252.11,2270.1,21981493.0,18353670144.0
2023-02-03,2268.43,2274.1,2242.03,2264.09,19779929.0,16652099584.0
2023-02-06,2258.98,2264.12,2248.02,2256.97,19475362.0,17091808256.0
2023-02-07,2260.24,2273.83,2259.16,2273.83,22558381.0,17020824576.0
2023-02-08,2270.19,2275.19,2261.71,2263.07,22222759.0,16066371584.0
2023-02-09,2258.35,2275.85,2248.68,2275.85,18425863.0,14310507520.0
2023-02-10,2274.12,2287.25,2270.34,2280.76,18556415.0,15013635072.0
2023-02-13,2281.43,2311.88,2278.82,2311.88,20563643.0,18599806976.0
2023-02-14,2314.11,2314.21,2299.8,2309.94,18250115.0,15490693120.0
2023-02-15,2313.34,2316.74,2302.39,2313.29,20326536.0,16830242816.0
2023-02-16,2316.56,2345.63,2271.1,2288.75,36074022.0,27177168896.0
2023-02-17,2291.05,2324.61,2291.05,2312.97,33672296.0,27744577536.0
2023-02-20,2315.33,2341.07,2295.52,2340.87,33204322.0,26894596096.0
2023-02-21,2340.95,2346.14,2321.9,2338.82,28677005.0,23933638656.0
2023-02-22,2330.27,2345.71,2318.37,2343.18,21996532.0,19218558976.0
2023-02-23,2347.53,2357.35,2323.53,2332.18,25819826.0,21098981376.0
2023-02-24,2334.8,2339.82,2314.13,2333.23,22078376.0,17443145728.0
2023-02-27,2330.22,2336.44,2305.36,2310.11,23055916.0,19511558144.0
2023-02-28,2311.98,2345.05,2311.42,2345.05,23395526.0,20708485120.0
2023-03-01,2344.48,2355.21,2331.11,2355.21,25373475.0,21691486208.0
2023-03-02,2352.18,2358.25,2340.08,2349.44,28782479.0,22641958912.0
2023-03-03,2347.18,2357.19,2326.78,2346.22,27857791.0,23682922496.0
2023-03-06,2344.58,2344.64,2323.18,2329.33,22157819.0,19540041728.0
2023-03-07,2328.61,2331.21,2275.51,2275.51,23620948.0,20581296128.0
2023-03-08,2272.41,2290.91,2266.76,2290.81,17552039.0,14583495680.0
2023-03-09,2293.36,2295.8,2275.06,2288.64,17976490.0,15026170880.0
2023-03-10,2277.37,2278.04,2254.85,2256.53,18655414.0,15597987840.0
2023-03-13,2250.71,2260.46,2231.98,2260.46,19231578.0,16242951168.0
2023-03-14,2258.66,2258.66,2205.14,2220.83,19264993.0,15529341952.0
2023-03-15,2229.78,2252.69,2229.78,2238.11,14981992.0,12872675328.0
2023-03-16,2230.14,2240.69,2218.37,2222.71,18755499.0,15726398464.0
2023-03-17,2232.22,2246.6,2224.15,2231.3,23387520.0,19614806016.0
2023-03-20,2229.61,2231.07,2197.39,2212.17,23162046.0,19955259392.0
2023-03-21,2213.83,2263.38,2209.11,2263.38,21406383.0,17882753024.0
2023-03-22,2266.0,2283.68,2264.84,2272.11,23154564.0,19586861056.0
2023-03-23,2266.52,2266.81,2252.89,2262.12,22970832.0,20617291776.0
2023-03-24,2265.59,2271.0,2258.35,2262.29,23196657.0,21486354432.0
2023-03-27,2263.24,2263.32,2238.59,2259.13,23618809.0,23626569728.0
2023-03-28,2260.51,2269.76,2244.22,2250.98,21202532.0,23089571840.0
2023-03-29,2252.23,2254.05,2227.8,2235.48,22667414.0,22141437952.0
2023-03-30,2236.44,2236.88,2207.61,2222.92,19365909.0,19342671872.0
2023-03-31,2225.97,2257.08,2225.09,2255.25,20480904.0,21021036544.0
2023-04-03,2255.02,2269.57,2254.09,2267.57,23164088.0,24471330816.0
2023-04-04,2267.21,2267.21,2233.51,2240.81,21922682.0,23300423680.0
2023-04-06,2236.38,2238.52,2218.82,2224.95,22687899.0,22147801088.0
2023-04-07,2226.18,2258.21,2224.13,2257.7,22630561.0,20238223360.0
2023-04-10,2259.36,2259.36,2220.69,2225.25,22131687.0,20463466496.0
2023-04-11,2224.65,2240.32,2219.04,2233.62,20416199.0,18254493696.0
2023-04-12,2236.35,2254.02,2234.61,2250.39,22799044.0,20888248320.0
2023-04-13,2248.84,2276.99,2241.87,2268.17,23803632.0,22125213696.0
2023-04-14,2270.73,2284.41,2243.43,2254.72,23253306.0,21192249344.0
2023-04-17,2252.53,2252.63,2238.45,2247.84,19252070.0,18611689472.0
2023-04-18,2243.94,2243.94,2223.33,2233.37,20899765.0,20024999936.0
2023-04-19,2229.14,2234.41,2218.02,2221.63,22940337.0,22397321216.0
2023-04-20,2216.38,2216.56,2192.21,2203.18,24828682.0,22302902272.0
2023-04-21,2203.53,2216.58,2161.59,2162.1,28478436.0,23993233408.0
2023-04-24,2160.71,2179.54,2143.96,2171.87,27370726.0,23624062976.0
2023-04-25,2167.2,2167.72,2108.17,2137.97,31345514.0,25772464128.0
2023-04-26,2131.3,2167.76,2127.8,2156.72,28718828.0,24620697600.0
2023-04-27,2150.14,2187.54,2147.65,2170.52,29978347.0,23832403968.0
2023-04-28,2166.77,2214.6,2166.77,2213.96,31431313.0,27323250688.0
2023-05-04,2213.25,2256.33,2212.87,2255.68,27714731.0,26702245888.0
2023-05-05,2251.05,2251.88,2227.62,2243.16,25630325.0,22438303744.0
2023-05-08,2243.53,2254.72,2224.87,2239.35,24070350.0,24290560000.0
2023-05-09,2228.57,2228.95,2192.53,2193.14,23978944.0,21943783424.0
2023-05-10,2186.29,2208.88,2185.05,2199.97,21495098.0,18983958528.0
2023-05-11,2200.19,2231.76,2200.19,2230.5,23439810.0,19387768832.0
2023-05-12,2224.21,2257.36,2220.66,2236.18,27151569.0,23605792768.0
2023-05-15,2227.79,2236.65,2192.8,2231.69,22942064.0,20434253824.0
2023-05-16,2226.06,2226.77,2204.28,2209.29,19616168.0,17809274880.0
2023-05-17,2199.86,2226.39,2194.86,2226.13,17327903.0,16037811200.0
2023-05-18,2223.91,2233.94,2214.18,2226.5,20545041.0,18345783296.0
2023-05-19,2222.27,2234.81,2204.38,2227.13,17280639.0,16093018112.0
2023-05-22,2220.23,2232.53,2216.29,2228.03,16557569.0,15805498368.0
2023-05-23,2227.93,2241.96,2220.82,2226.09,23404990.0,18260723712.0
2023-05-24,2219.07,2221.87,2199.04,2207.97,17230387.0,15639356416.0
2023-05-25,2201.11,2203.77,2170.21,2194.6,17484710.0,15960300544.0
2023-05-26,2190.43,2215.58,2171.74,2212.0,25853790.0,17389565952.0
2023-05-29,2215.94,2225.78,2197.77,2204.24,29186442.0,21931655168.0
2023-05-30,2202.67,2206.75,2179.23,2206.34,28451350.0,21353484288.0
2023-05-31,2205.67,2216.73,2194.9,2197.69,23172179.0,19290273792.0
2023-06-01,2190.25,2223.69,2181.82,2208.86,24546694.0,21691056128.0
2023-06-02,2212.26,2219.82,2205.26,2217.16,23742552.0,19865163776.0
2023-06-05,2214.53,2244.19,2208.29,2243.8,26799362.0,21553711104.0
2023-06-06,2239.19,2239.19,2201.53,2206.07,27314662.0,21876445184.0
2023-06-07,2202.96,2222.13,2196.29,2220.85,18804678.0,21218025472.0
2023-06-08,2215.36,2215.36,2188.09,2196.61,20400148.0,19623438336.0
2023-06-09,2195.25,2203.39,2185.75,2195.63,19012485.0,20613283840.0
2023-06-12,2193.27,2212.53,2174.8,2208.87,17100673.0,17660250112.0
2023-06-13,2204.73,2219.34,2202.77,2215.91,23254939.0,27719671808.0
2023-06-14,2213.13,2231.96,2209.35,2225.37,22165992.0,26393583616.0
2023-06-15,2223.63,2223.63,2205.31,2214.6,18271530.0,21485418496.0
2023-06-16,2214.18,2230.68,2209.3,2218.31,18105552.0,21405446144.0
2023-06-19,2219.23,2224.33,2207.09,2209.29,22203593.0,24172978176.0
2023-06-20,2210.0,2212.27,2194.48,2195.08,22084533.0,25341155328.0
2023-06-21,2190.31,2191.86,2152.26,2152.33,23382252.0,21580658688.0
2023-06-26,2143.13,2145.64,2105.99,2109.11,27098084.0,19287470080.0
2023-06-27,2109.11,2157.17,2109.11,2157.15,21270253.0,17455179776.0
2023-06-28,2153.86,2153.86,2105.53,2140.6,20587511.0,19247720448.0
2023-06-29,2138.98,2171.43,2138.72,2164.63,18408171.0,16508617728.0
2023-06-30,2165.53,2201.21,2165.16,2196.82,19685392.0,16019088384.0
2023-07-03,2200.22,2209.79,2189.96,2209.79,16404297.0,16590507008.0
2023-07-04,2208.93,2217.05,2203.61,2217.05,22702761.0,16860389376.0
2023-07-05,2216.89,2216.9,2196.47,2199.45,20163384.0,15902058496.0
2023-07-06,2199.34,2210.43,2191.19,2193.42,21055410.0,15183005696.0
2023-07-07,2192.32,2201.3,2175.09,2192.25,26943123.0,17862219776.0
2023-07-10,2196.51,2201.11,2188.8,2194.19,18971659.0,14975779840.0
2023-07-11,2196.07,2207.55,2188.18,2207.55,20421281.0,17033696256.0
2023-07-12,2206.5,2208.59,2172.69,2174.54,22506732.0,17089471488.0
2023-07-13,2177.91,2194.99,2176.52,2193.86,18324594.0,16504811520.0
2023-07-14,2192.48,2196.11,2182.9,2184.41,20156314.0,19379724288.0
2023-07-17,2179.46,2179.46,2153.41,2174.73,16574546.0,15430841344.0
2023-07-18,2175.09,2175.52,2160.23,2166.73,13905114.0,12321281024.0
2023-07-19,2165.24,2179.46,2164.03,2178.05,14388940.0,11930372096.0
2023-07-20,2182.52,2198.05,2176.5,2178.79,21088039.0,16838752256.0
2023-07-21,2178.62,2210.31,2175.55,2200.5,27247892.0,17626771456.0
2023-07-24,2191.46,2208.43,2180.66,2204.61,30057126.0,16777026560.0
2023-07-25,2212.02,2223.59,2206.39,2223.59,24049382.0,18117165056.0
2023-07-26,2222.49,2234.99,2216.8,2228.19,19229957.0,16763002880.0
2023-07-27,2226.43,2233.17,2208.77,2210.09,32623499.0,18735585280.0
2023-07-28,2205.25,2239.42,2200.38,2238.59,35838505.0,20520294400.0
2023-07-31,2238.64,2264.28,2238.64,2264.28,35727720.0,24036519936.0
2023-08-01,2261.55,2261.55,2237.34,2242.46,37666920.0,21934286848.0
2023-08-02,2239.62,2239.62,2221.77,2229.51,28698592.0,18171021312.0
2023-08-03,2224.78,2233.89,2218.32,2232.97,28626625.0,17336186880.0
2023-08-04,2235.0,2243.19,2217.89,2218.7,29027530.0,18155360256.0
2023-08-07,2211.85,2211.85,2184.54,2189.29,28029842.0,17915547648.0
2023-08-08,2190.21,2197.6,2175.95,2193.15,24526216.0,15565898752.0
2023-08-09,2191.08,2195.39,2179.43,2185.68,24994445.0,16540316672.0
2023-08-10,2181.98,2191.48,2177.67,2190.92,20608110.0,14242164736.0
2023-08-11,2193.23,2211.14,2180.63,2180.66,27456451.0,17868974080.0
2023-08-14,2165.42,2190.17,2153.18,2190.17,23950886.0,17316026368.0
2023-08-15,2186.94,2201.07,2175.25,2195.67,23321399.0,15919739904.0
2023-08-16,2192.92,2216.89,2189.18,2190.84,26753488.0,17521115136.0
2023-08-17,2183.02,2202.67,2172.8,2202.39,20421249.0,14341271552.0
2023-08-18,2198.6,2202.57,2151.09,2151.37,21707771.0,14035177472.0
2023-08-21,2145.27,2172.1,2142.82,2145.87,16723874.0,11596437504.0
2023-08-22,2148.41,2157.96,2100.31,2134.03,20026582.0,14235866112.0
2023-08-23,2131.6,2131.6,2095.59,2095.59,17028124.0,11762202624.0
2023-08-24,2096.79,2110.04,2071.19,2103.03,16478232.0,11860190208.0
2023-08-25,2097.21,2108.47,2057.21,2062.88,18597251.0,12631223296.0
2023-08-28,2160.65,2161.51,2082.76,2089.01,21469090.0,14981771264.0
2023-08-29,2086.07,2158.96,2083.17,2158.92,27443209.0,16760167424.0
2023-08-30,2157.67,2184.81,2156.85,2176.98,29338636.0,16688832512.0
2023-08-31,2173.92,2175.59,2157.26,2166.74,26974714.0,17330059264.0
2023-09-01,2175.4,2187.5,2165.81,2179.91,25455820.0,15986354176.0
2023-09-04,2185.56,2199.6,2181.29,2199.6,24934660.0,18749048832.0
2023-09-05,2194.27,2194.27,2170.17,2177.08,21788072.0,17540116480.0
2023-09-06,2173.83,2178.61,2164.07,2171.62,22235301.0,14706055168.0
2023-09-07,2169.2,2177.9,2140.72,2142.17,26462794.0,15767394304.0
2023-09-08,2138.29,2144.64,2127.17,2134.64,20392334.0,13213351936.0
2023-09-11,2136.7,2169.21,2128.29,2166.01,18805095.0,14604394496.0
2023-09-12,2165.32,2176.13,2156.71,2166.76,18682205.0,15836620800.0
2023-09-13,2163.82,2165.91,2129.37,2145.51,17122305.0,13690365952.0
2023-09-14,2144.08,2144.08,2115.99,2127.34,15385592.0,10903033856.0
2023-09-15,2131.18,2158.15,2124.49,2146.8,15793314.0,11709631488.0
2023-09-18,2144.1,2188.22,2133.17,2186.56,18155843.0,13132372992.0
2023-09-19,2186.2,2186.27,2152.74,2158.02,17148109.0,12338904064.0
2023-09-20,2158.73,2173.11,2155.18,2156.82,18513963.0,15609697280.0
2023-09-21,2151.72,2153.62,2127.38,2129.78,17537223.0,15156012032.0
2023-09-22,2128.2,2171.72,2118.23,2171.05,20897650.0,17812166656.0
2023-09-25,2165.89,2177.55,2156.02,2162.63,18742482.0,16863851520.0
2023-09-26,2160.3,2162.06,2149.18,2151.65,15462078.0,14093229056.0
2023-09-27,2150.5,2181.53,2144.97,2169.16,17690342.0,15056972800.0
2023-09-28,2173.58,2193.75,2172.05,2182.48,18095018.0,15380276224.0
2023-10-09,2180.35,2180.35,2147.46,2152.7,17069457.0,15200076800.0
2023-10-10,2156.85,2161.58,2141.78,2144.78,16392886.0,16261100544.0
2023-10-11,2148.33,2170.85,2142.12,2160.72,19600145.0,17493514240.0
2023-10-12,2169.17,2175.54,2156.68,2169.79,18917899.0,16133987328.0
2023-10-13,2165.81,2172.03,2151.86,2159.42,17730025.0,17574717440.0
2023-10-16,2162.05,2170.25,2150.44,2160.6,17285898.0,18420017152.0
2023-10-17,2161.34,2167.09,2149.06,2158.54,19014685.0,17085801472.0
2023-10-18,2153.93,2153.93,2109.37,2111.26,19825334.0,17704966144.0
2023-10-19,2099.56,2116.95,2082.27,2083.79,17122948.0,15333826560.0
2023-10-20,2075.19,2089.45,2064.31,2066.76,17720927.0,14238453760.0
2023-10-23,2064.01,2064.17,2010.48,2017.91,20377626.0,13332328448.0
2023-10-24,2023.7,2087.17,2023.7,2087.05,20275801.0,14286597120.0
2023-10-25,2095.11,2104.89,2089.53,2097.9,19909701.0,16229080064.0
2023-10-26,2084.42,2097.13,2073.71,2095.12,16662305.0,14223833088.0
2023-10-27,2087.06,2148.23,2083.61,2142.95,20030769.0,17443637248.0
2023-10-30,2133.56,2162.65,2132.85,2160.31,24533813.0,18365065216.0
2023-10-31,2158.27,2173.88,2153.3,2168.19,26786659.0,17202022400.0
2023-11-01,2168.24,2178.06,2161.28,2175.43,22973050.0,16090478592.0
2023-11-02,2172.29,2182.11,2160.61,2167.39,22745993.0,16530422784.0
2023-11-03,2166.83,2181.31,2164.09,2170.11,19904586.0,16456524800.0
2023-11-06,2175.68,2205.87,2175.68,2204.86,22338064.0,18787014656.0
2023-11-07,2200.2,2218.37,2189.84,2214.99,21397245.0,19058436096.0
2023-11-08,2213.38,2238.25,2211.53,2233.6,24038689.0,20552636416.0
2023-11-09,2236.1,2244.57,2207.82,2212.81,23240847.0,20816785408.0
2023-11-10,2201.77,2210.3,2188.75,2206.25,17610986.0,15199651840.0
2023-11-13,2212.75,2229.36,2209.63,2229.36,19334890.0,16651322368.0
2023-11-14,2227.83,2234.87,2218.19,2230.89,18412956.0,16544489472.0
2023-11-15,2240.28,2243.21,2224.71,2241.36,19294657.0,16786329600.0
2023-11-16,2236.34,2244.74,2227.34,2235.78,18480102.0,16449131520.0
2023-11-17,2232.58,2250.68,2228.05,2247.88,17950459.0,16274406400.0
2023-11-20,2251.22,2270.21,2240.13,2270.21,17806943.0,16305989632.0
2023-11-21,2269.93,2289.33,2269.69,2275.98,26439868.0,18772563968.0
2023-11-22,2269.47,2278.09,2261.51,2262.93,23878327.0,16951876608.0
2023-11-23,2262.95,2280.16,2259.01,2280.16,22593868.0,16671891456.0
2023-11-24,2278.51,2283.51,2260.99,2271.2,27561446.0,19238205440.0
2023-11-27,2266.47,2266.5,2241.57,2248.9,22530365.0,16968065024.0
2023-11-28,2243.25,2271.29,2232.49,2268.65,16934936.0,13609050112.0
2023-11-29,2267.43,2269.29,2249.99,2253.45,16497037.0,12443704320.0
2023-11-30,2249.81,2257.74,2235.29,2251.01,16305579.0,13502511104.0
2023-12-01,2249.69,2284.21,2247.86,2280.27,22280540.0,16262755328.0
2023-12-04,2279.49,2284.92,2270.56,2278.01,20154211.0,15473522688.0
2023-12-05,2274.91,2283.25,2253.95,2253.95,19043187.0,16305782784.0
2023-12-06,2249.14,2279.06,2243.67,2267.4,19831426.0,17285513216.0
2023-12-07,2269.05,2275.4,2253.42,2263.33,22091309.0,19727009792.0
2023-12-08,2259.89,2260.99,2219.22,2221.52,24955180.0,21300504576.0
2023-12-11,2209.69,2239.52,2197.35,2239.52,21590655.0,18674049024.0
2023-12-12,2240.8,2263.15,2239.26,2262.5,21767015.0,17907271680.0
2023-12-13,2261.69,2272.23,2256.45,2256.45,21807626.0,17424111616.0
2023-12-14,2259.2,2280.94,2257.9,2259.79,19984127.0,17987397632.0
2023-12-15,2260.99,2267.77,2243.29,2258.9,22573483.0,18856775680.0
2023-12-18,2263.23,2266.35,2233.82,2238.5,26962810.0,20556621824.0
2023-12-19,2240.69,2247.95,2226.87,2242.23,20868586.0,16920188928.0
2023-12-20,2248.13,2256.26,2219.07,2219.07,18636063.0,16475119616.0
2023-12-21,2211.66,2249.29,2193.36,2247.41,28513993.0,21342537728.0
2023-12-22,2249.45,2249.45,2194.26,2202.51,29251442.0,23329081344.0
2023-12-25,2196.01,2202.22,2168.46,2186.69,20371277.0,17385826304.0
2023-12-26,2188.95,2188.96,2159.41,2162.32,20003015.0,17475581952.0
2023-12-27,2160.72,2170.71,2141.09,2168.21,22426422.0,17234726912.0
2023-12-28,2161.29,2199.74,2141.23,2190.07,22938933.0,18175967232.0
2023-12-29,2184.28,2221.0,2184.28,2220.01,20404296.0,17381814272.0
2024-01-02,2222.63,2240.26,2218.37,2230.47,18848422.0,16666584064.0
2024-01-03,2225.53,2237.83,2212.96,2228.54,19058263.0,16127714304.0
2024-01-04,2225.63,2233.88,2208.62,2233.32,16507646.0,14591277056.0
2024-01-05,2230.66,2238.04,2186.55,2195.3,17582813.0,14319933440.0
2024-01-08,2192.54,2196.61,2159.13,2159.17,20219267.0,14085808128.0
2024-01-09,2162.27,2192.78,2161.81,2178.74,18126678.0,14461191168.0
2024-01-10,2177.04,2197.9,2155.0,2180.54,20478675.0,17939501056.0
2024-01-11,2170.71,2206.27,2170.71,2204.73,19614962.0,16955793408.0
2024-01-12,2198.66,2209.62,2168.57,2169.67,17670008.0,15346738176.0
2024-01-15,2164.85,2196.68,2162.22,2187.65,15409878.0,13860115456.0
2024-01-16,2189.91,2191.81,2143.26,2173.14,18578554.0,15634194432.0
2024-01-17,2168.08,2175.18,2134.0,2134.0,18553828.0,15101073408.0
2024-01-18,2121.57,2121.57,2056.14,2108.83,22120482.0,18377850880.0
2024-01-19,2110.33,2136.52,2095.12,2096.97,16730415.0,15162907648.0
2024-01-22,2092.06,2092.4,1950.4,1961.94,20553852.0,16473488384.0
2024-01-23,1950.9,1956.19,1912.86,1949.1,18070853.0,13901147136.0
2024-01-24,1953.94,2003.01,1928.26,1994.93,20411912.0,15143450624.0
2024-01-25,1995.38,2057.33,1984.56,2056.94,22618407.0,16454178816.0
2024-01-26,2054.15,2087.62,2044.06,2051.48,20961802.0,15753206784.0
2024-01-29,2055.56,2058.95,1986.56,1986.83,18637133.0,14696577024.0
2024-01-30,1979.82,1979.87,1910.67,1912.17,15702239.0,12340184064.0
2024-01-31,1900.07,1906.14,1813.37,1816.58,18150531.0,13009664000.0
2024-02-01,1802.4,1821.89,1755.48,1792.21,17908700.0,12014024704.0
2024-02-02,1792.36,1821.36,1658.64,1714.15,21886524.0,14612852736.0
2024-02-05,1686.99,1686.99,1531.46,1560.64,21754432.0,13526301696.0
2024-02-06,1505.97,1620.72,1456.44,1576.34,24081306.0,15015748608.0
2024-02-07,1576.61,1586.09,1511.54,1529.76,23139055.0,15662446592.0
2024-02-08,1526.95,1641.8,1515.75,1640.71,25629585.0,16403927040.0
2024-02-19,1662.43,1718.54,1662.43,1709.69,24453681.0,15617134592.0
2024-02-20,1708.4,1744.44,1686.49,1740.07,22820727.0,15868727296.0
2024-02-21,1727.85,1814.37,1718.41,1775.33,23802672.0,16545770496.0
2024-02-22,1769.8,1816.16,1769.8,1816.16,21162886.0,14720588800.0
2024-02-23,1819.84,1865.01,1813.79,1865.01,22471838.0,16084275200.0
2024-02-26,1866.77,1923.29,1854.47,1894.55,23337473.0,17115577344.0
2024-02-27,1888.05,1942.08,1876.41,1942.08,21233366.0,15991820288.0
2024-02-28,1947.05,1982.67,1814.45,1815.28,30809227.0,22894241792.0
2024-02-29,1790.93,1876.28,1790.93,1876.28,21989522.0,15757457408.0
2024-03-01,1879.75,1896.81,1864.84,1895.26,19837160.0,15201523712.0
2024-03-04,1898.79,1920.28,1866.12,1919.9,22895131.0,17982658560.0
2024-03-05,1906.8,1906.91,1876.68,1882.74,19687227.0,16407050240.0
2024-03-06,1874.37,1910.86,1866.1,1903.78,16541747.0,13163820032.0
2024-03-07,1905.45,1919.84,1880.23,1881.07,19138056.0,15379550208.0
2024-03-08,1881.87,1902.61,1868.87,1900.02,17003065.0,13961017344.0
2024-03-11,1900.16,1935.51,1898.6,1935.51,18242166.0,15832704000.0
2024-03-12,1940.03,1975.75,1937.46,1975.75,23771480.0,20536633344.0
2024-03-13,1972.95,1992.1,1959.81,1978.74,20770463.0,18750429184.0
2024-03-14,1978.44,1986.28,1942.94,1966.92,18716390.0,16196582400.0
2024-03-15,1962.61,1986.28,1957.33,1986.28,15250589.0,13592569856.0
2024-03-18,1990.09,2030.28,1985.66,2030.28,18666459.0,17637087232.0
2024-03-19,2027.54,2043.41,2023.88,2026.43,19193125.0,17545703424.0
2024-03-20,2020.02,2055.0,2020.02,2054.98,17879656.0,16657482752.0
2024-03-21,2062.09,2070.24,2042.94,2060.63,20432438.0,17839781888.0
2024-03-22,2053.79,2053.79,2000.42,2019.42,21141940.0,17977237504.0
2024-03-25,2009.82,2018.56,1964.9,1965.02,17451326.0,14755591168.0
2024-03-26,1958.76,1976.13,1925.32,1958.11,15405914.0,12591822848.0
2024-03-27,1954.85,1962.07,1913.05,1913.05,14724764.0,12468702208.0
2024-03-28,1902.34,1958.76,1901.07,1942.12,15257403.0,12276566016.0
2024-03-29,1939.76,1958.97,1926.88,1958.97,13696257.0,10255804416.0
2024-04-01,1959.83,2001.51,1959.83,2001.51,15333030.0,12249909248.0
