date,open,high,low,close,vol,amount
2025-06-16,1054.98,1063.39,1050.29,1056.07,20173770.0,23270381568.0
2025-06-17,1063.16,1074.23,1049.23,1052.93,21526670.0,25582962688.0
2025-06-18,1049.52,1050.38,1035.77,1038.42,20334198.0,23089385472.0
2025-06-19,1034.61,1037.42,1012.66,1014.89,19588543.0,22398208000.0
2025-06-20,1013.03,1018.38,1007.59,1008.18,14686838.0,16912273408.0
2025-06-23,1002.46,1020.83,1001.52,1019.7,13998719.0,17656602624.0
2025-06-24,1022.15,1035.93,1022.15,1035.93,15759714.0,19002013696.0
2025-06-25,1037.55,1040.32,1027.52,1038.1,16404665.0,20816900096.0
2025-06-26,1036.38,1036.94,1028.17,1030.02,14857184.0,17764904960.0
2025-06-27,1031.38,1044.3,1031.38,1038.96,14608981.0,17776142336.0
2025-06-30,1040.99,1053.98,1038.84,1053.85,16094998.0,19536558080.0
2025-07-01,1056.06,1071.09,1055.43,1070.74,21795511.0,27668109312.0
2025-07-02,1069.29,1071.06,1058.71,1064.11,21072062.0,25034246144.0
2025-07-03,1062.58,1075.57,1061.4,1075.12,18804954.0,24495742976.0
2025-07-04,1077.12,1078.75,1067.6,1069.04,19520168.0,26425061376.0
2025-07-07,1067.44,1073.73,1063.04,1065.98,15936318.0,21183160320.0
2025-07-08,1066.92,1084.19,1066.92,1078.26,19378375.0,26377035776.0
2025-07-09,1077.28,1083.92,1073.91,1076.53,18917411.0,24435849216.0
2025-07-10,1075.06,1085.54,1070.31,1083.69,18622157.0,22929137664.0
2025-07-11,1083.77,1090.82,1079.3,1088.64,19393245.0,26036963328.0
2025-07-14,1087.73,1096.14,1086.67,1095.96,19106706.0,24307361792.0
2025-07-15,1092.29,1092.29,1068.26,1078.93,20195162.0,27353812992.0
2025-07-16,1077.42,1093.02,1077.4,1092.81,17670240.0,26131730432.0
2025-07-17,1092.5,1103.69,1091.09,1103.66,18167143.0,26094135296.0
2025-07-18,1104.98,1105.87,1093.39,1105.84,16350356.0,22618945536.0
2025-07-21,1103.43,1112.92,1100.65,1111.66,19667982.0,24429737984.0
2025-07-22,1110.42,1115.51,1106.25,1111.07,21768634.0,29541072896.0
2025-07-23,1107.84,1118.65,1103.12,1112.21,24984528.0,31024080896.0
2025-07-24,1113.08,1133.06,1113.08,1132.79,25737004.0,33501593600.0
2025-07-25,1131.97,1141.66,1127.54,1130.9,23155732.0,30160945152.0
2025-07-28,1129.49,1136.55,1128.69,1132.89,21454938.0,27186733056.0
2025-07-29,1136.74,1140.58,1122.7,1140.58,24801167.0,33342201856.0
2025-07-30,1136.05,1148.42,1127.96,1139.5,26655977.0,37873549312.0
2025-07-31,1138.18,1148.11,1132.55,1136.8,28971265.0,37030215680.0
2025-08-01,1136.5,1157.14,1134.67,1144.53,26366717.0,33725835264.0
2025-08-04,1137.77,1150.43,1123.94,1150.43,24282890.0,31475220480.0
2025-08-05,1150.98,1158.02,1143.25,1153.72,23243799.0,29735581696.0
2025-08-06,1153.02,1157.39,1142.2,1147.26,23040300.0,29585715200.0
2025-08-07,1145.33,1157.28,1142.99,1147.81,21761160.0,30432274432.0
2025-08-08,1149.03,1156.19,1141.03,1151.07,23570050.0,31134380032.0
2025-08-11,1149.51,1169.32,1149.13,1168.6,25714063.0,32924143616.0
2025-08-12,1171.0,1177.05,1163.38,1170.09,24282134.0,33379860480.0
2025-08-13,1170.53,1174.29,1158.92,1174.14,25076541.0,36267765760.0
2025-08-14,1173.63,1174.54,1155.29,1155.5,24010467.0,33960257536.0
2025-08-15,1154.22,1171.82,1154.22,1171.8,22262540.0,33416435712.0
2025-08-18,1175.54,1188.76,1175.54,1187.27,26428973.0,40729718784.0
2025-08-19,1186.77,1206.01,1186.77,1194.62,27402296.0,39787880448.0
2025-08-20,1191.65,1199.18,1182.55,1199.18,25622649.0,35687096320.0
2025-08-21,1201.93,1207.73,1195.18,1201.07,25415136.0,34552414208.0
2025-08-22,1201.98,1201.98,1188.01,1198.27,25634000.0,33751107584.0
2025-08-25,1201.14,1214.34,1199.31,1211.4,30267081.0,45275131904.0
2025-08-26,1210.24,1219.15,1207.91,1213.68,26413104.0,37100732416.0
2025-08-27,1215.78,1217.85,1179.42,1179.42,34097590.0,44979126272.0
2025-08-28,1177.67,1190.99,1148.15,1181.45,31095281.0,43208257536.0
2025-08-29,1182.91,1189.76,1177.81,1181.02,22880544.0,36089995264.0
2025-09-01,1183.68,1205.51,1180.45,1205.44,25473280.0,41989242880.0
2025-09-02,1206.11,1207.07,1180.74,1189.92,27124876.0,45495853056.0
2025-09-03,1189.64,1198.23,1171.1,1174.33,21535674.0,36961816576.0
2025-09-04,1176.64,1186.69,1153.32,1169.54,22659450.0,37251268608.0
2025-09-05,1169.2,1186.88,1154.17,1186.88,20436276.0,35066490880.0
2025-09-08,1185.18,1205.26,1184.89,1201.86,21193104.0,38238253056.0
2025-09-09,1200.03,1204.11,1182.43,1187.83,20076377.0,31495157760.0
2025-09-10,1187.28,1196.19,1182.45,1188.67,16218558.0,24605982720.0
2025-09-11,1183.81,1201.17,1167.55,1201.15,21976334.0,32596344832.0
2025-09-12,1203.47,1205.57,1192.89,1198.34,18954011.0,30529017856.0
2025-09-15,1197.82,1199.15,1191.06,1195.71,22493883.0,29223008256.0
2025-09-16,1197.25,1208.74,1194.62,1208.74,27566105.0,34940645376.0
2025-09-17,1210.72,1210.72,1201.27,1203.05,23660735.0,31815880704.0
2025-09-18,1204.09,1211.89,1180.07,1189.9,30111092.0,41702436864.0
2025-09-19,1187.16,1190.44,1167.54,1172.16,19732878.0,29293215744.0
2025-09-22,1173.2,1177.96,1156.31,1163.97,17720221.0,24315201536.0
2025-09-23,1162.18,1162.75,1125.27,1142.17,20051594.0,27835224064.0
2025-09-24,1139.31,1163.18,1136.48,1163.18,15333296.0,24002455552.0
2025-09-25,1163.24,1170.37,1153.6,1155.57,15454362.0,22628046848.0
2025-09-26,1152.28,1153.34,1141.06,1143.91,16033534.0,21957689344.0
2025-09-29,1145.23,1152.73,1130.83,1150.51,15344767.0,21064683520.0
2025-09-30,1152.96,1157.23,1150.91,1154.48,15188501.0,20112730112.0
2025-10-09,1156.97,1157.95,1145.96,1157.81,19017845.0,26203985920.0
2025-10-10,1155.77,1166.96,1152.35,1160.46,18234139.0,26324256768.0
2025-10-13,1126.46,1150.39,1120.95,1148.31,15993585.0,21745829888.0
2025-10-14,1153.19,1159.52,1138.87,1142.53,16472555.0,23019837440.0
2025-10-15,1145.28,1167.34,1140.45,1167.02,17455082.0,24722298880.0
2025-10-16,1164.74,1175.68,1160.21,1163.17,17108073.0,23469772800.0
2025-10-20,1141.42,1141.42,1141.42,1141.42,0.0,0.0
