date,open,high,low,close,vol,amount
2022-03-07,966.39,967.6,951.21,957.6,5198408.0,5319156736.0
2022-03-08,959.39,963.8,918.67,918.81,5964630.0,5963531264.0
2022-03-09,920.84,925.56,869.87,909.65,6092364.0,5565624832.0
2022-03-10,925.32,933.52,918.8,922.69,5521080.0,5289002496.0
2022-03-11,911.47,933.03,902.13,931.48,4751839.0,4929209856.0
2022-03-14,926.48,931.79,905.29,905.39,4658490.0,5010497024.0
2022-03-15,899.7,900.03,852.29,855.32,5788845.0,5444842496.0
2022-03-16,868.89,882.78,842.2,879.5,5054530.0,5060597760.0
2022-03-17,891.68,910.42,888.96,890.19,5269011.0,6353059328.0
2022-03-18,885.28,897.62,883.95,894.71,4497770.0,4928467968.0
2022-03-21,891.75,899.24,887.87,895.68,4790485.0,4407319040.0
2022-03-22,893.61,906.27,886.2,899.13,4189223.0,4315216896.0
2022-03-23,897.74,898.51,888.44,891.17,3622795.0,3674892544.0
2022-03-24,886.61,886.61,875.69,880.1,3369381.0,3306518272.0
2022-03-25,880.61,886.6,870.43,870.59,3365503.0,3094035968.0
2022-03-28,868.12,871.5,853.01,865.5,3272891.0,2564477696.0
2022-03-29,866.24,869.85,858.76,861.33,3015121.0,2571944704.0
2022-03-30,865.77,880.23,862.03,880.01,3082371.0,2603992576.0
2022-03-31,875.4,878.89,870.7,871.93,4148278.0,3595913472.0
2022-04-01,865.29,868.38,858.82,867.99,4040745.0,3309531648.0
2022-04-06,864.37,880.99,863.99,880.62,4656083.0,3371880448.0
2022-04-07,878.46,879.72,862.92,862.92,3847402.0,3109855744.0
2022-04-08,861.94,865.29,849.58,858.18,3606888.0,2811313920.0
2022-04-11,856.21,859.17,833.4,838.13,3812003.0,2790697472.0
2022-04-12,837.11,851.84,829.65,851.84,3470755.0,2563433472.0
2022-04-13,848.41,848.41,836.23,836.98,2794379.0,2072591744.0
2022-04-14,837.94,846.79,837.34,842.29,3005106.0,2245062400.0
2022-04-15,838.23,838.23,828.58,830.51,3884492.0,3127008000.0
2022-04-18,825.58,832.25,811.91,829.7,3214669.0,2388357120.0
2022-04-19,830.25,835.24,827.86,833.3,2658453.0,2065797120.0
2022-04-20,835.78,836.77,820.84,824.44,3307834.0,2720590336.0
2022-04-21,821.7,821.7,788.47,791.43,3976998.0,2850702848.0
2022-04-22,785.31,795.92,771.78,788.82,2892512.0,2156381440.0
2022-04-25,774.13,774.13,730.19,730.19,4092074.0,2580050432.0
2022-04-26,730.29,739.51,709.37,710.56,3363346.0,2099367552.0
2022-04-27,701.77,731.54,695.23,730.96,3552799.0,2287397632.0
2022-04-28,728.25,731.37,711.96,724.12,3036018.0,2112225280.0
2022-04-29,725.71,752.77,725.71,748.63,3507646.0,2482286336.0
2022-05-05,749.53,764.86,744.13,759.74,2922035.0,2068902656.0
2022-05-06,744.58,757.14,741.17,752.34,2509038.0,1711128576.0
2022-05-09,765.26,806.97,765.26,801.14,5509663.0,3818194688.0
2022-05-10,804.67,811.77,793.91,800.37,8457654.0,5857248768.0
2022-05-11,795.95,824.47,788.96,798.91,7643191.0,5468866048.0
2022-05-12,787.57,797.37,785.71,794.96,4524409.0,3294026240.0
2022-05-13,795.5,798.2,781.21,788.95,3006334.0,2169366272.0
2022-05-16,792.74,798.61,784.77,787.41,3545103.0,2469033472.0
2022-05-17,786.44,786.54,773.18,786.06,3154418.0,2366611712.0
2022-05-18,787.87,790.44,783.13,783.94,2836289.0,2230618880.0
2022-05-19,772.73,784.26,769.46,783.94,3060977.0,2165522432.0
2022-05-20,785.66,792.25,782.62,790.13,3145080.0,2313039360.0
2022-05-23,792.79,797.46,789.9,796.18,3133672.0,2467696384.0
2022-05-24,796.44,796.8,758.53,758.53,4001031.0,3033530112.0
2022-05-25,758.24,766.85,757.21,766.05,2396567.0,1716413568.0
2022-05-26,768.19,783.03,755.83,780.05,3821165.0,2563793152.0
2022-05-27,782.45,783.63,771.24,780.05,3447128.0,2401123328.0
2022-05-30,782.08,785.82,777.83,784.39,3304714.0,2377833472.0
2022-05-31,784.37,802.16,780.29,801.23,4257345.0,2861063168.0
2022-06-01,798.85,811.33,795.55,804.88,4181315.0,2854148864.0
2022-06-02,805.04,805.97,791.04,805.61,3636766.0,2433905664.0
2022-06-06,804.75,812.53,801.79,812.22,3653713.0,2512796672.0
2022-06-07,811.62,812.99,804.52,809.48,3086012.0,2260616704.0
2022-06-08,810.34,811.41,795.9,808.01,3274009.0,2387370240.0
2022-06-09,805.62,805.62,790.13,793.29,2729862.0,2037447552.0
2022-06-10,788.9,799.84,787.98,798.39,2333700.0,1621841792.0
2022-06-13,792.56,799.54,785.19,792.61,2604574.0,1948671104.0
2022-06-14,786.53,797.83,771.98,797.83,3257406.0,2245394176.0
2022-06-15,801.06,812.19,798.51,799.02,3914189.0,2703874304.0
2022-06-16,801.39,837.39,801.39,831.0,6439169.0,4734608896.0
2022-06-17,825.11,827.81,813.18,826.45,4702687.0,3719457280.0
2022-06-20,825.88,832.42,821.32,830.55,3359388.0,2847073024.0
2022-06-21,828.39,835.82,820.85,828.49,3132404.0,2547826688.0
2022-06-22,827.25,828.84,815.22,815.35,2661630.0,2127629824.0
2022-06-23,819.9,825.75,812.75,825.41,3301364.0,2423773184.0
2022-06-24,827.01,839.37,827.01,831.26,3508309.0,2780741120.0
2022-06-27,832.14,837.8,829.53,834.16,3582031.0,2576505600.0
2022-06-28,837.12,850.91,836.32,850.52,3774722.0,2797008896.0
2022-06-29,847.93,851.63,837.25,837.55,3455750.0,2789865728.0
2022-06-30,841.21,850.28,839.98,847.4,3152155.0,2545388544.0
2022-07-01,847.33,853.51,842.32,846.27,2700451.0,2069059072.0
2022-07-04,846.19,852.85,840.36,852.51,2467766.0,1981432960.0
2022-07-05,854.32,854.63,836.96,845.31,3046351.0,2292343040.0
2022-07-06,845.28,845.28,827.05,831.73,2741857.0,2007719552.0
2022-07-07,833.01,839.76,829.83,836.56,2235396.0,1630497408.0
2022-07-08,840.84,844.08,836.11,837.66,2308577.0,1733629696.0
2022-07-11,836.38,838.65,825.34,830.31,2876971.0,2175728896.0
2022-07-12,833.1,834.68,824.3,824.66,2898021.0,2113512576.0
2022-07-13,825.26,836.28,823.51,836.0,3561239.0,2225062656.0
2022-07-14,834.94,834.94,828.95,832.48,3255799.0,2088506240.0
2022-07-15,827.4,827.77,814.08,814.46,3812909.0,2340705280.0
2022-07-18,811.6,836.54,811.11,833.76,3355088.0,2158774272.0
2022-07-19,835.38,839.66,832.9,839.16,2632146.0,1837868928.0
2022-07-20,839.85,844.28,838.21,843.0,2363756.0,1778205312.0
2022-07-21,843.43,847.4,840.29,841.5,2616765.0,1981365120.0
2022-07-22,841.86,847.57,832.76,839.32,2396742.0,1708479744.0
2022-07-25,839.36,845.08,834.29,837.23,2207257.0,1532542720.0
2022-07-26,837.25,845.27,832.44,844.61,2682053.0,1710711552.0
2022-07-27,844.62,854.7,843.72,852.25,2962693.0,2200616704.0
2022-07-28,853.86,856.85,845.7,846.52,2377786.0,1835197696.0
2022-07-29,847.64,847.67,836.15,836.25,2383523.0,1667896192.0
2022-08-01,836.42,836.42,823.39,829.35,2222895.0,1632456064.0
2022-08-02,824.38,824.38,785.61,797.24,3640729.0,2440116224.0
2022-08-03,794.84,811.87,789.93,791.03,2722386.0,1956480896.0
2022-08-04,796.13,801.64,789.99,801.21,1956032.0,1366139648.0
2022-08-05,800.86,814.17,797.68,813.38,1905471.0,1332494464.0
2022-08-08,812.61,818.08,809.71,814.96,1684750.0,1161609088.0
2022-08-09,815.67,816.56,810.02,812.66,1441644.0,1025846272.0
2022-08-10,812.46,812.68,802.7,808.25,1508101.0,1097379712.0
2022-08-11,812.77,817.85,811.2,817.76,2013084.0,1412593920.0
2022-08-12,817.07,829.02,815.41,826.65,2262546.0,1671210368.0
2022-08-15,826.85,827.35,818.35,822.47,1823877.0,1411640064.0
2022-08-16,823.98,825.57,820.27,824.69,1769217.0,1477323392.0
2022-08-17,826.09,827.5,819.04,825.14,1739367.0,1320858368.0
2022-08-18,822.86,823.18,817.56,818.14,1860333.0,1474964224.0
2022-08-19,815.37,824.85,814.97,816.42,2033623.0,1591035136.0
2022-08-22,815.83,821.06,811.41,820.01,1776953.0,1453800064.0
2022-08-23,818.81,819.0,812.06,815.8,1773172.0,1351614976.0
2022-08-24,816.58,817.87,802.01,805.89,2810360.0,2076652672.0
2022-08-25,806.78,806.97,792.95,802.6,2287127.0,1696905984.0
2022-08-26,805.43,815.82,802.88,811.77,2285520.0,1632261376.0
2022-08-29,807.64,823.52,805.17,821.51,2458558.0,2015118208.0
2022-08-30,823.54,835.19,823.08,834.5,4393838.0,3362470400.0
2022-08-31,831.29,831.61,816.02,818.07,3573190.0,2591672576.0
2022-09-01,819.84,827.3,813.09,815.15,2532905.0,1786304768.0
2022-09-02,816.7,822.55,812.22,816.68,2199157.0,1595230080.0
2022-09-05,814.3,818.38,808.97,816.27,2002977.0,1418326144.0
2022-09-06,818.0,824.29,815.42,823.89,2162200.0,1450301952.0
2022-09-07,823.55,823.65,817.06,821.71,2113521.0,1464933760.0
2022-09-08,823.14,825.07,814.19,816.46,1807893.0,1246196864.0
2022-09-09,815.66,823.09,813.75,821.35,1736484.0,1220386688.0
2022-09-13,823.15,831.71,821.64,828.37,2718611.0,1978729728.0
2022-09-14,817.86,826.18,815.64,824.23,2287222.0,1627589504.0
2022-09-15,827.59,830.51,812.99,819.64,2501700.0,1778372224.0
2022-09-16,818.75,819.03,797.61,797.61,2719152.0,1810070016.0
2022-09-19,798.6,799.19,781.66,785.84,2054391.0,1443164160.0
2022-09-20,790.01,795.64,786.07,788.32,1738285.0,1431950592.0
2022-09-21,788.11,790.22,774.15,785.75,1809228.0,1340471936.0
2022-09-22,782.37,783.88,769.11,770.0,1763965.0,1238485632.0
2022-09-23,769.24,772.75,757.82,763.26,1885989.0,1316503680.0
2022-09-26,756.64,759.71,745.42,745.43,2224295.0,1370577152.0
2022-09-27,747.13,766.32,747.13,765.37,1686366.0,1150752128.0
2022-09-28,765.25,765.25,749.44,749.44,1557030.0,1129857280.0
2022-09-29,754.69,758.64,739.01,742.82,1579079.0,1069008576.0
2022-09-30,744.66,748.72,739.42,742.02,1197706.0,795045504.0
2022-10-10,741.66,751.54,735.5,737.35,1495185.0,970136320.0
2022-10-11,738.42,742.36,729.52,741.69,1412558.0,943137344.0
2022-10-12,740.13,757.68,734.61,757.6,1835044.0,1209875840.0
2022-10-13,755.61,762.91,752.8,758.5,2186111.0,1609183872.0
2022-10-14,760.52,771.24,760.52,768.57,2179193.0,1626550912.0
2022-10-17,766.07,776.44,765.34,775.5,1758669.0,1309279104.0
2022-10-18,777.41,778.73,770.37,771.55,1650357.0,1260043520.0
2022-10-19,770.88,771.35,762.57,763.03,1821570.0,1431517696.0
2022-10-20,761.12,768.6,754.93,761.18,2374329.0,1762297728.0
2022-10-21,761.39,766.49,758.06,762.51,2119805.0,1522961152.0
2022-10-24,765.27,770.41,744.69,750.13,3262331.0,2190884608.0
2022-10-25,746.46,753.16,738.35,749.65,2472610.0,1594942720.0
2022-10-26,751.08,773.62,751.08,768.19,2952604.0,2043326592.0
2022-10-27,771.67,784.72,769.87,781.55,3657831.0,2774090240.0
2022-10-28,779.82,779.82,754.76,758.09,3693686.0,2793921024.0
2022-10-31,755.16,755.55,737.75,741.34,2661684.0,1973941248.0
2022-11-01,742.98,755.3,739.34,754.07,2840855.0,2015551872.0
2022-11-02,753.55,764.99,751.01,762.87,2482370.0,1866704256.0
2022-11-03,757.7,762.41,755.93,760.1,2353710.0,1696470016.0
2022-11-04,760.33,774.08,760.33,772.45,2549300.0,1824197248.0
2022-11-07,771.93,785.19,771.4,784.9,3221695.0,2172473856.0
2022-11-08,783.02,785.3,778.39,781.79,2058046.0,1542927616.0
2022-11-09,779.89,786.67,779.79,783.96,1982100.0,1498157696.0
2022-11-10,778.75,791.44,776.93,788.45,2542134.0,2011346176.0
2022-11-11,800.88,805.62,797.76,798.43,3626293.0,2755326976.0
2022-11-14,804.2,817.31,803.35,809.14,3062189.0,2376451584.0
2022-11-15,812.09,823.72,811.46,822.78,2590816.0,2021438592.0
2022-11-16,826.28,829.97,824.14,827.08,2599833.0,1834522240.0
2022-11-17,831.35,831.35,822.59,826.84,2516949.0,1867242752.0
2022-11-18,832.76,839.24,830.82,832.04,3457994.0,2873956096.0
2022-11-21,831.99,832.51,820.17,829.46,4078461.0,4384014336.0
2022-11-22,831.89,843.1,831.85,838.01,4018651.0,4512007680.0
2022-11-23,834.61,836.07,826.23,829.93,3387729.0,3575643904.0
2022-11-24,831.89,834.41,824.38,827.45,2842975.0,2923382528.0
2022-11-25,827.29,834.2,823.26,832.72,2800344.0,2991728384.0
2022-11-28,824.35,833.77,818.52,833.77,2880472.0,3075943168.0
2022-11-29,835.91,848.1,834.23,842.63,3507060.0,3733948416.0
2022-11-30,843.11,847.38,838.08,846.97,3847399.0,4053953024.0
2022-12-01,853.68,864.65,852.3,857.54,3662869.0,4295647744.0
2022-12-02,856.41,881.28,855.4,867.99,4051831.0,4459878912.0
2022-12-05,874.25,875.7,863.24,865.34,3524581.0,3598206464.0
2022-12-06,862.17,863.53,850.87,852.61,4517572.0,3914891008.0
2022-12-07,849.76,860.45,848.05,857.51,3478074.0,3140609536.0
2022-12-08,856.93,858.13,848.15,853.58,2876745.0,2608612608.0
2022-12-09,855.98,867.98,852.58,866.87,3456610.0,3051961600.0
2022-12-12,865.89,874.53,864.6,867.91,3510691.0,3269745920.0
2022-12-13,869.11,899.3,863.4,898.18,4837308.0,4118596352.0
2022-12-14,895.28,909.77,890.37,903.79,4775614.0,4209399808.0
2022-12-15,903.86,910.04,886.08,888.94,3954482.0,3682641920.0
2022-12-16,884.58,891.52,881.75,891.03,3769033.0,3697546496.0
2022-12-19,887.41,891.05,877.11,880.82,3652842.0,3710781952.0
2022-12-20,886.56,886.85,871.54,872.58,3813924.0,4079244800.0
2022-12-21,869.28,883.49,869.28,874.33,4044920.0,3848708608.0
2022-12-22,878.64,889.89,871.18,874.86,3908486.0,3919073792.0
2022-12-23,874.12,877.34,859.13,861.38,4358285.0,3884143616.0
2022-12-26,862.44,876.04,860.23,864.09,3943301.0,3818593792.0
2022-12-27,867.42,871.61,860.92,870.34,3186540.0,3256308480.0
2022-12-28,868.39,870.34,860.84,865.83,2968842.0,3028395264.0
2022-12-29,862.66,871.85,859.17,864.65,2426746.0,2568749824.0
2022-12-30,867.3,878.33,866.11,876.86,3824421.0,3484019200.0
2023-01-03,880.49,889.53,878.76,880.38,2757354.0,2849291264.0
2023-01-04,884.2,918.04,882.98,909.88,5976779.0,5713437696.0
2023-01-05,911.92,918.3,906.62,912.03,8427767.0,7783653888.0
2023-01-06,906.55,908.41,897.01,897.47,7432043.0,7220931584.0
2023-01-09,899.69,901.25,891.32,896.47,5566313.0,5187757056.0
2023-01-10,897.66,903.71,891.15,900.15,5406140.0,5400030720.0
2023-01-11,898.3,911.32,893.13,903.2,5606063.0,5799465472.0
2023-01-12,903.06,906.79,890.72,892.17,4763769.0,4793194496.0
2023-01-13,895.18,899.78,889.87,895.75,4405305.0,4110349312.0
2023-01-16,895.33,906.09,895.28,902.22,4912196.0,4656184832.0
2023-01-17,903.02,904.54,893.45,896.97,4747247.0,4300300288.0
2023-01-18,898.96,904.81,895.7,898.61,5169954.0,4971139072.0
2023-01-19,898.75,902.21,892.99,894.81,4414248.0,4189859072.0
2023-01-20,894.53,898.07,890.73,895.49,3614583.0,3270779136.0
2023-01-30,901.8,913.36,901.74,905.96,4992908.0,4288019968.0
2023-01-31,902.03,912.87,896.18,901.79,5176991.0,4780185088.0
2023-02-01,901.57,911.11,893.42,910.81,5779744.0,4954394112.0
2023-02-02,911.54,917.57,909.72,915.51,5761081.0,5313202688.0
2023-02-03,913.31,913.49,901.49,912.24,5754642.0,5867993088.0
2023-02-06,908.41,908.77,899.45,905.97,5427220.0,5494582784.0
2023-02-07,905.13,905.2,896.72,900.37,4019594.0,3898299648.0
2023-02-08,901.65,916.4,894.38,905.1,5175676.0,5497467392.0
2023-02-09,902.54,912.22,900.74,911.42,4804344.0,4553518080.0
2023-02-10,910.94,927.44,910.84,918.09,5491419.0,4747483648.0
2023-02-13,916.78,928.56,916.13,927.08,4060708.0,3724153600.0
2023-02-14,927.78,945.66,925.28,943.47,4800534.0,4303028736.0
2023-02-15,944.35,944.49,929.64,934.92,4131275.0,3932390912.0
2023-02-16,935.73,936.64,908.96,916.36,4891243.0,4482464768.0
2023-02-17,915.44,922.55,908.82,909.09,3893948.0,3635893760.0
2023-02-20,910.87,932.04,907.22,932.04,3642622.0,3128845056.0
2023-02-21,930.77,934.74,923.12,931.5,3290381.0,2829551872.0
2023-02-22,926.86,954.09,923.04,949.87,3923828.0,3544035584.0
2023-02-23,951.46,955.25,940.15,945.92,3157880.0,3053563904.0
2023-02-24,946.87,965.51,946.87,953.51,4300505.0,4384912384.0
2023-02-27,949.65,952.78,935.63,938.58,3522713.0,3413578752.0
2023-02-28,942.93,951.82,942.82,951.12,4004893.0,3892622336.0
2023-03-01,951.13,951.45,943.32,950.2,4178076.0,3895518720.0
2023-03-02,948.85,956.06,944.22,950.5,5278187.0,3752812032.0
2023-03-03,947.77,948.18,935.37,939.72,4960788.0,3208930816.0
2023-03-06,940.63,941.1,930.55,932.36,3814326.0,2738197760.0
2023-03-07,932.98,934.3,918.53,918.53,3973176.0,3339514624.0
2023-03-08,918.41,927.96,917.65,925.76,4721431.0,4134703616.0
2023-03-09,927.55,927.55,912.53,915.72,5358186.0,4225763328.0
2023-03-10,911.99,913.24,900.79,900.92,4043385.0,3106140928.0
2023-03-13,899.22,905.39,893.32,905.39,3576044.0,2768267008.0
2023-03-14,903.99,905.94,888.46,892.76,3284586.0,2683537664.0
2023-03-15,901.64,916.87,901.53,912.38,4104528.0,3768833792.0
2023-03-16,905.57,907.18,893.35,894.44,3210823.0,2869705728.0
2023-03-17,900.35,908.0,898.87,901.41,2806466.0,2493764096.0
2023-03-20,902.52,908.65,891.08,891.99,3395206.0,2954174720.0
2023-03-21,894.55,903.92,891.8,903.41,2342232.0,2012670720.0
2023-03-22,904.79,915.1,904.26,911.68,3209620.0,2861487616.0
2023-03-23,910.26,910.26,903.17,908.81,3006823.0,2541750784.0
2023-03-24,907.84,908.52,902.54,904.65,3360614.0,2927748096.0
2023-03-27,905.58,905.58,888.65,892.47,3302861.0,2682021632.0
2023-03-28,892.06,896.74,882.43,891.29,3022746.0,2663024384.0
2023-03-29,890.6,891.26,882.06,883.09,3041822.0,2312115200.0
2023-03-30,882.17,884.26,866.85,877.84,2869200.0,2441078784.0
2023-03-31,876.8,888.13,875.87,884.69,2204179.0,1920966272.0
2023-04-03,886.17,897.4,885.53,893.76,3482124.0,2860500480.0
2023-04-04,894.91,896.36,887.19,890.65,3113660.0,2637817344.0
2023-04-06,888.49,892.54,885.5,887.99,2874476.0,2450127616.0
2023-04-07,888.68,896.47,887.7,893.32,2119380.0,1818036224.0
2023-04-10,893.3,893.3,874.49,877.05,3119099.0,2481133568.0
2023-04-11,877.9,882.55,875.24,882.26,2330922.0,1879672448.0
2023-04-12,882.53,887.09,873.1,873.84,2471795.0,1999125632.0
2023-04-13,872.35,872.35,860.95,864.51,2653871.0,2098362880.0
2023-04-14,863.73,866.09,853.69,854.67,2300586.0,1832239872.0
2023-04-17,854.5,868.04,852.81,865.96,2422116.0,2129813120.0
2023-04-18,866.92,872.36,863.13,869.52,2580534.0,2453679616.0
2023-04-19,869.37,869.84,860.9,862.25,3660850.0,2694815744.0
2023-04-20,858.95,859.91,850.24,854.16,2591811.0,2262807808.0
2023-04-21,852.94,854.55,836.53,836.53,3103452.0,2478113280.0
2023-04-24,835.34,844.22,832.4,835.93,3523936.0,2573304320.0
2023-04-25,839.76,839.9,814.78,825.21,3460570.0,2650958848.0
2023-04-26,821.61,831.95,820.33,827.78,2431294.0,1988746880.0
2023-04-27,827.43,841.75,823.26,837.22,2652578.0,2316621312.0
2023-04-28,834.93,842.41,834.01,841.38,2901405.0,2427175680.0
2023-05-04,838.85,848.17,837.67,847.55,2921548.0,2228941056.0
2023-05-05,847.59,847.68,833.51,838.98,2608482.0,2174631168.0
2023-05-08,842.24,846.31,837.04,841.25,2500390.0,1990057216.0
2023-05-09,840.04,847.75,836.41,837.2,2590200.0,1844240768.0
2023-05-10,838.07,851.16,837.18,846.78,2537442.0,1906417792.0
2023-05-11,848.23,852.6,841.53,843.81,2372312.0,1846298368.0
2023-05-12,842.2,852.29,840.11,840.96,2276464.0,1709782528.0
2023-05-15,841.98,847.19,829.69,847.19,2362975.0,1860873984.0
2023-05-16,847.01,847.01,832.61,834.65,2102808.0,1808147456.0
2023-05-17,832.49,836.48,827.99,831.35,1742155.0,1423657216.0
2023-05-18,830.81,833.7,826.91,832.26,2639878.0,1874294016.0
2023-05-19,833.12,839.02,821.74,839.02,2388884.0,1776065408.0
2023-05-22,835.72,841.04,831.15,840.36,2462061.0,1927709696.0
2023-05-23,840.24,840.65,829.78,830.44,2142403.0,1571638912.0
2023-05-24,828.49,829.74,820.64,825.02,1899202.0,1359235200.0
2023-05-25,824.51,825.04,805.56,814.26,2223356.0,1533431936.0
2023-05-26,814.45,816.35,805.42,814.12,1738008.0,1198426240.0
2023-05-29,815.89,823.63,809.66,813.03,3832296.0,1989792896.0
2023-05-30,812.21,812.21,796.65,806.18,3771229.0,1929424768.0
2023-05-31,804.83,805.79,796.69,803.7,3072438.0,2043011328.0
2023-06-01,800.01,805.19,795.37,799.64,2823005.0,1903072384.0
2023-06-02,800.56,812.75,800.04,812.75,2521335.0,1754765696.0
2023-06-05,812.7,812.7,804.34,807.84,2235621.0,1567273472.0
2023-06-06,806.71,811.03,795.25,796.17,2863787.0,1890137088.0
2023-06-07,797.31,806.65,797.0,805.07,2665766.0,1776379776.0
2023-06-08,803.35,811.86,799.66,811.2,2750594.0,1854129792.0
2023-06-09,812.14,816.6,809.09,811.11,3449897.0,2352023808.0
2023-06-12,809.82,826.51,804.75,824.95,3888663.0,2619002624.0
2023-06-13,823.01,825.32,816.68,820.34,3201532.0,2295116032.0
2023-06-14,818.83,830.53,817.31,824.97,4762237.0,2713688832.0
2023-06-15,824.53,831.28,820.83,830.43,4666189.0,2757188352.0
2023-06-16,833.08,835.42,828.75,829.12,4022459.0,2759081728.0
2023-06-19,833.16,838.9,827.65,828.58,5105632.0,3750028032.0
2023-06-20,826.77,828.01,821.02,821.02,4494602.0,3317071360.0
2023-06-21,820.73,827.5,814.99,815.04,5757324.0,3609881088.0
2023-06-26,810.58,813.65,798.07,799.74,4852368.0,3230068736.0
2023-06-27,799.37,814.72,799.26,813.7,3315409.0,2272083712.0
2023-06-28,814.5,814.5,800.62,811.98,3239005.0,2066818048.0
2023-06-29,809.45,816.74,807.24,812.52,2773755.0,2014427520.0
2023-06-30,814.01,831.27,814.01,829.61,5295214.0,3075389184.0
2023-07-03,830.0,840.02,830.0,838.91,5271060.0,3117918464.0
2023-07-04,838.82,839.47,833.7,837.4,3669650.0,2536986112.0
2023-07-05,837.62,840.5,832.74,834.53,3326379.0,2377979904.0
2023-07-06,832.58,838.59,829.63,831.87,3127475.0,2044737920.0
2023-07-07,830.52,835.38,828.34,830.2,2923783.0,1909885312.0
2023-07-10,832.4,833.99,823.51,825.29,2717292.0,1750787584.0
2023-07-11,825.74,827.03,820.28,826.45,2154886.0,1525436288.0
2023-07-12,827.14,828.78,816.4,816.73,3031246.0,1979876608.0
2023-07-13,816.43,833.87,815.62,827.81,3219802.0,2121778176.0
2023-07-14,826.27,826.3,820.08,823.79,2737680.0,1823480576.0
2023-07-17,822.12,823.93,813.98,822.96,2283390.0,1702748800.0
2023-07-18,822.15,830.33,818.29,827.11,2049565.0,1536597760.0
2023-07-19,827.93,839.3,827.17,834.99,2555721.0,1746741504.0
2023-07-20,835.62,837.44,826.29,827.07,2483786.0,1655109888.0
2023-07-21,826.82,837.42,826.04,833.39,1939938.0,1438869120.0
2023-07-24,834.37,835.62,827.33,834.8,2089190.0,1497125376.0
2023-07-25,837.51,845.83,837.51,845.24,2388992.0,1731046656.0
2023-07-26,844.92,857.8,844.13,856.69,3457559.0,2147509248.0
2023-07-27,855.41,855.94,850.38,851.42,2481536.0,1664926208.0
2023-07-28,849.12,864.02,848.35,862.85,2531025.0,1802362368.0
2023-07-31,865.16,870.64,865.0,869.24,3285542.0,2301794048.0
2023-08-01,869.14,873.64,865.04,870.55,4375992.0,2431218944.0
2023-08-02,870.11,870.24,862.54,865.89,3514026.0,1904786304.0
2023-08-03,863.32,864.65,857.16,862.69,2447994.0,1409688320.0
2023-08-04,864.19,868.9,856.37,857.3,3060424.0,1927430144.0
2023-08-07,857.0,858.09,847.12,850.06,4217536.0,2489901312.0
2023-08-08,850.37,852.43,843.05,846.02,4419559.0,2802381568.0
2023-08-09,843.89,845.03,838.75,840.64,2834895.0,1887433472.0
2023-08-10,839.32,846.46,838.31,845.63,2275864.0,1607454208.0
2023-08-11,845.69,845.83,830.33,830.77,2758850.0,1743245184.0
2023-08-14,825.52,836.47,818.55,835.87,2637365.0,1831128448.0
2023-08-15,837.18,842.24,832.43,837.57,3675623.0,2693775872.0
2023-08-16,837.47,843.85,834.14,839.36,3687881.0,2951439104.0
2023-08-17,835.83,844.55,828.98,843.87,4168279.0,3394060032.0
2023-08-18,841.6,844.86,827.62,827.62,3634404.0,2861027840.0
2023-08-21,825.43,833.01,821.43,821.43,3676519.0,2758539264.0
2023-08-22,826.27,830.11,809.31,818.37,5889582.0,5144712704.0
2023-08-23,816.47,816.47,799.96,800.61,4429155.0,3917145856.0
2023-08-24,800.62,805.47,795.3,798.48,3795830.0,3355676160.0
2023-08-25,796.05,808.5,793.23,797.35,4055811.0,3610692352.0
2023-08-28,837.59,837.59,809.68,809.68,4887609.0,5028299264.0
2023-08-29,807.65,825.17,804.96,822.73,4021942.0,3979185664.0
2023-08-30,822.29,828.99,817.7,821.43,3948606.0,3729206016.0
2023-08-31,820.25,823.29,809.01,809.01,3275091.0,2834788608.0
2023-09-01,809.98,827.84,809.98,822.22,3186533.0,2819671552.0
2023-09-04,826.53,836.09,825.25,836.09,3665082.0,2830235904.0
2023-09-05,835.62,835.62,824.07,825.99,3805476.0,3097812992.0
2023-09-06,823.49,827.42,820.32,826.07,2839059.0,2271549184.0
2023-09-07,825.56,828.43,816.42,816.58,3633975.0,3023451904.0
2023-09-08,814.92,816.09,808.16,810.88,2571317.0,2070686208.0
2023-09-11,811.55,820.71,806.34,817.88,3767228.0,3010026496.0
2023-09-12,817.48,822.38,813.49,818.72,3056512.0,2527886336.0
2023-09-13,817.94,822.13,811.5,815.44,3896042.0,2992771328.0
2023-09-14,814.77,814.93,808.27,812.95,2934120.0,2280886016.0
2023-09-15,814.82,827.58,814.08,821.57,3608237.0,2651522816.0
2023-09-18,821.09,830.74,817.25,829.29,2950835.0,2421175040.0
2023-09-19,828.63,830.88,824.36,826.66,2664672.0,2147563776.0
2023-09-20,825.66,827.57,823.37,824.02,2546377.0,2179186176.0
2023-09-21,823.62,826.94,816.49,820.81,2354651.0,1968823808.0
2023-09-22,820.94,823.35,813.76,822.39,3078179.0,2236259328.0
2023-09-25,822.03,827.06,817.41,818.43,2296156.0,1777232384.0
2023-09-26,820.48,822.98,811.88,812.47,3207127.0,2331389440.0
2023-09-27,809.97,819.5,807.0,817.95,3368218.0,2542990080.0
2023-09-28,817.76,828.67,817.76,825.87,2943745.0,2392074752.0
2023-10-09,827.0,828.21,814.47,817.4,2967217.0,2435458560.0
2023-10-10,819.97,821.04,814.74,815.33,3562236.0,3052313856.0
2023-10-11,815.12,818.47,811.23,813.63,3155151.0,2622757632.0
