date,open,high,low,close,vol,amount
2022-11-25,1311.04,1326.02,1306.33,1321.91,8422073.0,4227241984.0
2022-11-28,1313.32,1328.83,1303.54,1328.49,8715624.0,4637240320.0
2022-11-29,1351.03,1366.22,1346.8,1363.44,12351721.0,5801164288.0
2022-11-30,1373.68,1387.86,1369.87,1375.87,13809269.0,6554742784.0
2022-12-01,1388.67,1392.56,1377.82,1383.45,18052204.0,8814537728.0
2022-12-02,1376.22,1380.58,1369.61,1377.81,10370388.0,4997911040.0
2022-12-05,1378.73,1396.07,1378.66,1394.15,18118951.0,8939787264.0
2022-12-06,1386.89,1397.49,1377.87,1386.88,15517841.0,8008324096.0
2022-12-07,1378.95,1397.71,1378.12,1393.48,16515690.0,9050522624.0
2022-12-08,1388.81,1392.43,1379.74,1387.92,15248445.0,9353792512.0
2022-12-09,1386.34,1394.03,1370.35,1383.73,14494487.0,8316058112.0
2022-12-12,1378.77,1382.4,1365.67,1369.53,11544218.0,6709685760.0
2022-12-13,1370.21,1397.58,1368.14,1397.5,13842063.0,8342919168.0
2022-12-14,1393.37,1393.49,1380.12,1385.36,12708628.0,7889602048.0
2022-12-15,1384.07,1389.7,1375.06,1384.32,11966705.0,7103126016.0
2022-12-16,1379.38,1396.65,1374.01,1389.12,14158025.0,7898911232.0
2022-12-19,1385.23,1391.29,1346.14,1355.06,13902631.0,7525415424.0
2022-12-20,1348.57,1348.57,1327.96,1332.33,9578200.0,5014001664.0
2022-12-21,1329.74,1344.59,1327.79,1330.82,9196873.0,4637877248.0
2022-12-22,1338.72,1354.96,1326.05,1329.35,10912550.0,6039478784.0
2022-12-23,1324.4,1336.76,1316.79,1325.61,9501193.0,5075815424.0
2022-12-26,1332.43,1341.47,1327.16,1337.01,11381390.0,6127022080.0
2022-12-27,1337.54,1348.58,1321.71,1347.46,14789235.0,7556023808.0
2022-12-28,1342.57,1342.84,1328.26,1332.19,11875747.0,6040612864.0
2022-12-29,1327.12,1328.17,1314.8,1317.08,9249910.0,4725730816.0
2022-12-30,1323.66,1325.4,1310.77,1324.49,8176580.0,4266179328.0
2023-01-03,1323.11,1336.12,1318.79,1335.79,8568500.0,4349573632.0
2023-01-04,1334.41,1359.14,1330.96,1353.03,11338428.0,5359251456.0
2023-01-05,1349.36,1350.65,1335.42,1338.87,9626460.0,4740023808.0
2023-01-06,1336.85,1338.71,1319.32,1321.51,12116369.0,5316903936.0
2023-01-09,1320.06,1323.98,1316.91,1319.03,7613886.0,3531493888.0
2023-01-10,1320.49,1320.49,1301.35,1302.23,7053944.0,3238535680.0
2023-01-11,1303.31,1306.83,1293.98,1294.35,7341569.0,3606138624.0
2023-01-12,1291.64,1295.74,1282.47,1287.48,6042379.0,2842773248.0
2023-01-13,1291.33,1300.63,1290.15,1300.63,6035108.0,2995661312.0
2023-01-16,1300.44,1312.12,1297.17,1308.96,7388761.0,3825990144.0
2023-01-17,1307.8,1308.13,1297.69,1301.33,5805301.0,2787926528.0
2023-01-18,1299.66,1311.47,1298.9,1309.98,7547059.0,2963294208.0
2023-01-19,1305.33,1306.88,1296.61,1305.71,8599844.0,3464131840.0
2023-01-20,1307.93,1328.35,1307.93,1327.76,8613908.0,3789406976.0
2023-01-30,1342.32,1347.29,1338.6,1344.32,10612249.0,5131557888.0
2023-01-31,1332.4,1355.82,1329.72,1355.82,10172968.0,4992097280.0
2023-02-01,1354.44,1370.37,1349.7,1370.24,10705671.0,5361243648.0
2023-02-02,1372.68,1375.3,1359.92,1372.91,9954318.0,5713155584.0
2023-02-03,1366.3,1366.3,1348.17,1359.77,8668665.0,4759669248.0
2023-02-06,1352.17,1354.9,1345.09,1349.36,7112327.0,3746661120.0
2023-02-07,1349.73,1356.67,1347.82,1356.05,7832880.0,4004867840.0
2023-02-08,1354.67,1355.95,1343.22,1344.08,6447715.0,3494429696.0
2023-02-09,1340.83,1351.22,1338.95,1351.11,6635371.0,3472717824.0
2023-02-10,1348.9,1362.59,1348.55,1360.75,8843871.0,4590104064.0
2023-02-13,1360.47,1367.79,1357.04,1367.22,8198774.0,4564309504.0
2023-02-14,1367.96,1370.14,1353.9,1357.82,8766732.0,4825790976.0
2023-02-15,1356.56,1357.75,1347.12,1348.77,6976328.0,3775631104.0
2023-02-16,1348.11,1359.87,1321.42,1328.61,10886454.0,6107396608.0
2023-02-17,1327.72,1340.1,1326.46,1328.89,8345507.0,4832861184.0
2023-02-20,1330.67,1336.25,1321.07,1336.16,6692402.0,3771633152.0
2023-02-21,1338.44,1344.33,1330.59,1337.91,7202135.0,3700469248.0
2023-02-22,1333.26,1340.48,1329.12,1339.33,6192594.0,3445950464.0
2023-02-23,1339.89,1345.26,1330.75,1337.01,6660641.0,3539148800.0
2023-02-24,1337.22,1337.44,1320.8,1329.16,5201067.0,2694451968.0
2023-02-27,1326.24,1332.75,1320.26,1322.5,6509749.0,3105821440.0
2023-02-28,1322.33,1340.22,1322.19,1340.11,8226157.0,4083721216.0
2023-03-01,1339.52,1347.13,1336.57,1347.13,7088460.0,3700037888.0
2023-03-02,1345.18,1349.41,1338.38,1340.02,6175720.0,3372264192.0
2023-03-03,1340.44,1350.31,1338.25,1349.27,6869791.0,3684415232.0
2023-03-06,1351.89,1352.65,1346.77,1350.43,7143887.0,4167328512.0
2023-03-07,1350.22,1353.87,1326.73,1326.73,7425077.0,4272471552.0
2023-03-08,1326.62,1335.54,1323.68,1335.09,4417805.0,2424443904.0
2023-03-09,1339.34,1339.34,1325.02,1330.53,4881185.0,2426138368.0
2023-03-10,1329.3,1329.3,1312.17,1318.44,6547797.0,3117643520.0
2023-03-13,1313.23,1319.38,1302.77,1311.23,6170401.0,2873888512.0
2023-03-14,1309.52,1311.03,1286.44,1295.83,6669710.0,3412004864.0
2023-03-15,1296.92,1317.45,1296.92,1313.45,6846159.0,3190230016.0
2023-03-16,1306.61,1312.12,1293.74,1294.07,6873049.0,3842193408.0
2023-03-17,1299.56,1309.39,1296.67,1306.02,6376100.0,3866249472.0
2023-03-20,1305.92,1306.45,1291.35,1292.23,7018543.0,4111656448.0
2023-03-21,1291.59,1299.09,1288.54,1299.09,5196813.0,3082062592.0
2023-03-22,1300.77,1308.18,1299.89,1306.65,5386860.0,2902662912.0
2023-03-23,1304.94,1304.94,1297.03,1303.79,5427277.0,3084151808.0
2023-03-24,1304.42,1304.42,1295.2,1301.01,7192579.0,3626385152.0
2023-03-27,1300.11,1300.11,1282.75,1289.35,6894347.0,3379208704.0
2023-03-28,1290.33,1291.93,1278.71,1279.95,6286369.0,3155960576.0
2023-03-29,1281.42,1281.42,1264.93,1266.2,6621714.0,3146209024.0
2023-03-30,1264.83,1264.94,1250.36,1258.62,5791624.0,2913983744.0
2023-03-31,1262.17,1276.72,1262.17,1276.57,6730633.0,3642393344.0
2023-04-03,1276.13,1289.77,1275.71,1287.4,8723371.0,4524138496.0
2023-04-04,1285.56,1287.95,1271.04,1274.77,8542746.0,4328638464.0
2023-04-06,1272.99,1275.96,1263.92,1267.32,7851853.0,4157988352.0
2023-04-07,1267.64,1283.18,1265.6,1281.98,7993156.0,3773321984.0
2023-04-10,1279.75,1279.75,1263.74,1265.1,7255110.0,3808804864.0
2023-04-11,1263.6,1272.74,1256.1,1271.89,6215467.0,3104152064.0
2023-04-12,1270.69,1278.38,1269.57,1274.72,6280874.0,3249093120.0
2023-04-13,1272.96,1274.32,1266.91,1268.79,6331239.0,3080062208.0
2023-04-14,1269.26,1276.29,1265.86,1273.16,6864718.0,3318419968.0
2023-04-17,1272.94,1280.45,1271.49,1280.24,6728093.0,3986795008.0
2023-04-18,1281.71,1281.71,1266.99,1271.8,6094409.0,3116094720.0
2023-04-19,1270.81,1270.81,1255.27,1258.1,6670775.0,3361380864.0
2023-04-20,1255.2,1255.2,1240.11,1250.29,7326739.0,3839978496.0
2023-04-21,1248.72,1257.72,1233.53,1233.75,7411769.0,4019696384.0
2023-04-24,1227.4,1227.51,1206.82,1220.49,8626772.0,4030073856.0
2023-04-25,1217.43,1218.16,1182.83,1196.1,7554023.0,3600075008.0
2023-04-26,1184.75,1202.67,1182.86,1198.48,6860698.0,2983531008.0
2023-04-27,1187.55,1195.17,1180.45,1187.55,7949181.0,3177636864.0
2023-04-28,1186.18,1209.84,1186.15,1208.74,7719018.0,3181534976.0
2023-05-04,1205.53,1217.6,1204.59,1216.96,5704771.0,3503216896.0
2023-05-05,1211.8,1219.82,1199.51,1219.57,8676016.0,4148270336.0
2023-05-08,1216.76,1219.5,1211.24,1217.57,6306814.0,4086504960.0
2023-05-09,1210.38,1218.78,1204.24,1204.8,8586061.0,4535232512.0
2023-05-10,1200.06,1204.65,1194.92,1200.71,6291931.0,4184117504.0
2023-05-11,1196.48,1203.62,1193.56,1202.05,6549554.0,2839425024.0
2023-05-12,1193.15,1198.51,1184.78,1185.15,6971655.0,3214503680.0
2023-05-15,1185.66,1185.92,1170.24,1185.89,7591193.0,3475362816.0
2023-05-16,1187.31,1187.31,1169.75,1172.58,6706481.0,2942978816.0
2023-05-17,1168.11,1175.64,1162.17,1175.25,5714366.0,2522651392.0
2023-05-18,1176.18,1182.02,1173.96,1178.21,5127840.0,2468613632.0
2023-05-19,1176.06,1176.06,1162.7,1168.99,5906538.0,2852481792.0
2023-05-22,1166.43,1172.97,1162.79,1172.36,5428927.0,2670662400.0
2023-05-23,1173.2,1180.14,1170.79,1170.91,7386967.0,3273655552.0
2023-05-24,1170.59,1171.26,1158.54,1158.99,8228095.0,2962758656.0
2023-05-25,1152.97,1153.58,1135.93,1147.88,7580759.0,3014102016.0
2023-05-26,1147.2,1153.57,1137.18,1151.6,6586403.0,2752313344.0
2023-05-29,1151.23,1155.02,1138.13,1139.06,7412237.0,3080711936.0
2023-05-30,1133.21,1144.62,1125.31,1143.27,7265458.0,3418362368.0
2023-05-31,1139.27,1145.56,1136.88,1143.89,6661735.0,2990008320.0
2023-06-01,1137.11,1144.35,1127.25,1144.18,7223584.0,3072060416.0
2023-06-02,1140.69,1160.48,1140.65,1159.47,8238199.0,3280157440.0
2023-06-05,1159.58,1163.78,1154.51,1163.24,7194221.0,2964629504.0
2023-06-06,1161.56,1165.85,1151.65,1152.78,9202875.0,3620777472.0
2023-06-07,1150.76,1164.13,1150.76,1161.1,8030854.0,3212668672.0
2023-06-08,1160.43,1174.35,1160.1,1169.77,7520317.0,3166712576.0
2023-06-09,1173.85,1185.37,1168.1,1181.98,9527599.0,4573936128.0
2023-06-12,1179.52,1183.12,1169.27,1179.28,8818975.0,4556837888.0
2023-06-13,1175.66,1180.82,1171.45,1173.06,7775133.0,3665605376.0
2023-06-14,1175.08,1186.44,1173.61,1180.46,8693686.0,3811635968.0
2023-06-15,1156.08,1158.24,1150.55,1155.51,8076076.0,3466890496.0
2023-06-16,1154.25,1169.02,1154.25,1159.22,6626110.0,3212642560.0
2023-06-19,1157.9,1158.35,1145.92,1147.63,6715408.0,3494502912.0
2023-06-20,1147.71,1148.01,1130.96,1131.52,6284410.0,2984360960.0
2023-06-21,1129.92,1134.83,1118.23,1119.63,5547273.0,2648496128.0
2023-06-26,1114.51,1119.52,1104.39,1105.81,6137302.0,2885645568.0
2023-06-27,1105.79,1127.57,1105.79,1127.17,6533478.0,2890756864.0
2023-06-28,1124.42,1127.86,1110.35,1126.55,5572802.0,2634609408.0
2023-06-29,1122.63,1128.67,1119.71,1125.1,5830508.0,2938559232.0
2023-06-30,1127.99,1146.33,1127.99,1144.62,6119815.0,3138924288.0
2023-07-03,1146.73,1155.11,1146.73,1153.63,6907506.0,3318455552.0
2023-07-04,1153.47,1158.32,1152.08,1157.65,6197124.0,2562121472.0
2023-07-05,1155.45,1160.26,1151.31,1155.32,6359968.0,2898874368.0
2023-07-06,1155.46,1168.71,1152.61,1166.78,7581367.0,3296224000.0
2023-07-07,1163.07,1181.47,1160.88,1175.6,9912632.0,4639169536.0
2023-07-10,1176.12,1183.53,1173.26,1177.06,7659755.0,3751438336.0
2023-07-11,1181.09,1182.45,1170.48,1174.9,7152679.0,3295557376.0
2023-07-12,1174.09,1175.1,1160.48,1161.85,7041773.0,3305911552.0
2023-07-13,1162.0,1171.35,1161.79,1171.35,6525730.0,3086631424.0
2023-07-14,1169.47,1175.31,1165.5,1169.98,5973634.0,2804386816.0
2023-07-17,1162.88,1169.79,1155.42,1167.73,6196748.0,2895508480.0
2023-07-18,1171.96,1179.68,1166.65,1176.22,6860637.0,3054903552.0
2023-07-19,1171.53,1181.95,1171.53,1181.25,6301663.0,3069604608.0
2023-07-20,1184.49,1188.77,1175.59,1178.57,7389257.0,3176127488.0
2023-07-21,1178.63,1192.85,1177.41,1191.34,10295067.0,4338122752.0
2023-07-24,1196.02,1196.73,1182.6,1184.61,10827776.0,4270218752.0
2023-07-25,1191.38,1206.79,1191.38,1206.2,11445418.0,4717564928.0
2023-07-26,1206.54,1223.07,1203.77,1218.87,14630533.0,5798830592.0
2023-07-27,1210.71,1220.39,1202.78,1208.9,12703083.0,4888201728.0
2023-07-28,1206.81,1220.87,1204.58,1220.15,11504953.0,4660088832.0
2023-07-31,1225.37,1258.04,1225.37,1258.04,14880904.0,7308974592.0
2023-08-01,1255.71,1258.6,1245.34,1250.69,13932654.0,6172551680.0
2023-08-02,1245.24,1260.63,1245.24,1252.29,11838271.0,5340497408.0
2023-08-03,1252.06,1259.88,1241.89,1259.88,11578935.0,5336153088.0
2023-08-04,1266.82,1271.06,1256.12,1258.65,11185637.0,5794062848.0
2023-08-07,1258.0,1259.2,1249.69,1256.68,12420714.0,6678202368.0
2023-08-08,1254.27,1258.96,1245.7,1253.48,10235694.0,4878390784.0
2023-08-09,1252.37,1258.5,1245.63,1246.83,8607570.0,4077686016.0
2023-08-10,1248.0,1252.75,1244.61,1249.77,10124530.0,4494751744.0
2023-08-11,1251.61,1256.56,1234.85,1237.31,10881067.0,4778560512.0
2023-08-14,1223.49,1239.32,1216.02,1237.82,8704159.0,4043079168.0
2023-08-15,1238.67,1240.84,1225.11,1233.3,6887410.0,3598170880.0
2023-08-16,1231.78,1248.12,1226.84,1237.59,7388773.0,3576727552.0
2023-08-17,1234.2,1251.0,1225.57,1250.47,7033052.0,3696449280.0
2023-08-18,1249.75,1255.73,1225.75,1225.75,8731077.0,4170024960.0
2023-08-21,1221.91,1232.96,1212.14,1212.91,7969411.0,3431045376.0
2023-08-22,1218.28,1224.36,1202.15,1217.72,8044666.0,3706338304.0
2023-08-23,1215.38,1215.38,1200.83,1200.88,6789238.0,3029428480.0
2023-08-24,1201.46,1207.64,1185.63,1197.72,7784329.0,3849475584.0
2023-08-25,1195.42,1215.99,1192.26,1199.32,9402880.0,4368512000.0
2023-08-28,1255.12,1255.25,1219.96,1223.32,14659301.0,6825765888.0
2023-08-29,1218.06,1248.65,1216.82,1248.42,11780224.0,5653147136.0
2023-08-30,1242.8,1246.68,1233.11,1237.59,9642964.0,4842027008.0
2023-08-31,1233.45,1237.47,1215.38,1216.69,10214932.0,5052670976.0
2023-09-01,1222.44,1226.39,1214.27,1220.77,8080131.0,4415050752.0
2023-09-04,1224.56,1235.38,1223.85,1234.31,10107207.0,4893736448.0
2023-09-05,1232.92,1233.08,1218.4,1221.88,6133658.0,3249659392.0
2023-09-06,1222.88,1235.04,1216.25,1231.57,8764898.0,4209803520.0
2023-09-07,1231.35,1234.41,1215.96,1216.27,9589439.0,4501110272.0
2023-09-08,1215.08,1215.48,1205.9,1212.58,7619972.0,3813643264.0
2023-09-11,1214.76,1216.08,1206.95,1214.28,7935283.0,3786931456.0
2023-09-12,1212.66,1222.13,1207.53,1215.55,7090832.0,3133362432.0
2023-09-13,1218.86,1226.29,1210.61,1217.32,8273491.0,4131778048.0
2023-09-14,1216.97,1216.97,1207.62,1213.47,7569094.0,3513581824.0
2023-09-15,1219.48,1229.17,1217.01,1224.79,7002636.0,3544744192.0
2023-09-18,1221.28,1228.13,1214.83,1226.38,8753267.0,4416318464.0
2023-09-19,1224.78,1233.65,1221.92,1224.0,7305147.0,4244061184.0
2023-09-20,1224.66,1231.15,1218.84,1222.12,8675870.0,4205721856.0
2023-09-21,1220.81,1229.8,1215.24,1219.24,7115274.0,3547833344.0
2023-09-22,1220.97,1224.36,1213.06,1221.75,10174103.0,4644795392.0
2023-09-25,1213.57,1215.15,1202.67,1204.92,7478593.0,3415100928.0
2023-09-26,1199.26,1202.78,1195.86,1196.67,5592311.0,3210612992.0
2023-09-27,1192.41,1201.98,1190.43,1191.3,8711800.0,4224027136.0
2023-09-28,1192.62,1195.58,1189.75,1194.33,6315025.0,3802212608.0
2023-10-09,1190.86,1190.99,1178.76,1180.04,6099993.0,3429598720.0
2023-10-10,1178.59,1191.41,1177.37,1181.95,7694381.0,4113735680.0
2023-10-11,1179.52,1180.11,1170.57,1172.61,6134089.0,3026613504.0
2023-10-12,1171.14,1176.74,1168.48,1175.45,5333894.0,2640331520.0
2023-10-13,1167.92,1168.06,1158.56,1160.65,6387675.0,3026383616.0
2023-10-16,1159.89,1164.35,1156.55,1160.6,6071879.0,2860916224.0
2023-10-17,1159.55,1159.62,1147.83,1151.44,4948721.0,2344292608.0
2023-10-18,1148.15,1148.62,1134.41,1134.41,5184118.0,2812203520.0
2023-10-19,1126.2,1129.14,1111.68,1112.76,7226890.0,3239815680.0
2023-10-20,1103.32,1119.33,1100.3,1110.12,8080979.0,3001856768.0
2023-10-23,1102.36,1102.78,1078.39,1081.69,6085323.0,2609951744.0
2023-10-24,1080.77,1103.6,1080.77,1103.2,8920449.0,2966858496.0
2023-10-25,1112.38,1129.03,1112.38,1121.12,10174472.0,3819454720.0
2023-10-26,1114.6,1119.13,1103.29,1118.48,9355673.0,3066624768.0
2023-10-27,1114.46,1129.12,1112.27,1126.07,8026436.0,3297077760.0
2023-10-30,1124.76,1140.05,1124.32,1137.61,7548175.0,3204135936.0
2023-10-31,1134.89,1146.01,1134.89,1145.1,8847424.0,3981638400.0
2023-11-01,1145.61,1150.08,1143.27,1146.25,11261074.0,4921531904.0
2023-11-02,1144.26,1148.49,1137.87,1141.86,8623780.0,3551074816.0
2023-11-03,1143.65,1148.73,1141.79,1145.23,5934994.0,2579079680.0
2023-11-06,1148.88,1156.83,1144.83,1156.53,10160605.0,3716942592.0
2023-11-07,1154.07,1164.58,1150.13,1162.73,8170771.0,3384772864.0
2023-11-08,1161.51,1162.43,1151.37,1158.4,8971472.0,3298087680.0
2023-11-09,1155.13,1161.34,1150.57,1153.46,7607691.0,2932641024.0
2023-11-10,1151.85,1155.98,1145.97,1155.0,6629285.0,2437475584.0
2023-11-13,1155.84,1159.82,1150.35,1157.93,6187850.0,2873684480.0
2023-11-14,1156.32,1164.41,1155.29,1162.87,8437175.0,3161419776.0
2023-11-15,1165.66,1168.61,1159.43,1166.17,8255666.0,3574749952.0
2023-11-16,1161.4,1164.97,1159.16,1159.4,5731407.0,2676983296.0
2023-11-17,1157.24,1162.79,1155.96,1161.35,4939473.0,2861151744.0
2023-11-20,1162.77,1174.59,1162.73,1174.03,5801485.0,3224538368.0
2023-11-21,1175.38,1186.01,1172.58,1174.25,11909749.0,5176497152.0
2023-11-22,1168.1,1182.5,1168.1,1176.07,9088919.0,4293458688.0
2023-11-23,1171.56,1184.35,1165.75,1180.12,11159821.0,4512118784.0
2023-11-24,1177.71,1187.68,1177.51,1181.29,11909502.0,4660286464.0
2023-11-27,1178.74,1180.32,1173.6,1177.04,10733240.0,4344855040.0
2023-11-28,1174.38,1178.43,1168.07,1177.3,9993007.0,3614972672.0
2023-11-29,1174.31,1175.64,1160.09,1160.75,8103417.0,3179401216.0
2023-11-30,1160.02,1162.62,1148.64,1156.87,6245546.0,2754150912.0
2023-12-01,1155.95,1167.26,1152.3,1165.78,8524494.0,3478167296.0
2023-12-04,1163.26,1173.47,1160.5,1167.35,7856060.0,4627196416.0
2023-12-05,1162.73,1164.53,1148.83,1148.92,7366282.0,4180366592.0
2023-12-06,1144.5,1164.99,1143.16,1161.43,7623372.0,4191539200.0
2023-12-07,1158.42,1166.98,1152.83,1161.66,8116116.0,4320603648.0
2023-12-08,1157.87,1157.87,1132.01,1132.79,10525475.0,5199425024.0
2023-12-11,1126.75,1136.87,1117.49,1135.71,11492542.0,4116431104.0
2023-12-12,1132.98,1154.87,1132.67,1154.87,8011102.0,3577246720.0
2023-12-13,1153.21,1158.16,1148.64,1149.78,8009084.0,4066220800.0
2023-12-14,1149.25,1156.59,1145.71,1149.2,6174639.0,2890492160.0
2023-12-15,1152.87,1158.55,1149.13,1152.06,8917804.0,3904864768.0
2023-12-18,1145.05,1149.0,1128.92,1131.55,7550632.0,3476061440.0
2023-12-19,1127.55,1133.74,1118.21,1125.38,6239837.0,2776160000.0
2023-12-20,1126.76,1128.89,1111.94,1112.22,6291055.0,2400036864.0
2023-12-21,1105.78,1115.73,1093.73,1114.24,8182039.0,3488018432.0
2023-12-22,1108.86,1109.03,1090.31,1092.38,6323369.0,2935612672.0
2023-12-25,1085.92,1085.92,1068.4,1072.33,4830914.0,2263720448.0
2023-12-26,1068.17,1071.74,1061.15,1062.52,6477028.0,2328518400.0
2023-12-27,1060.77,1073.2,1058.79,1072.43,6362651.0,2294575104.0
2023-12-28,1071.37,1090.09,1064.52,1087.05,6547843.0,3012272128.0
2023-12-29,1086.99,1100.4,1086.25,1099.05,7180008.0,3226332160.0
2024-01-02,1098.45,1104.39,1095.5,1097.94,6366406.0,3233490176.0
2024-01-03,1097.08,1106.56,1093.93,1099.87,6500491.0,2945106176.0
2024-01-04,1101.64,1101.94,1092.15,1097.13,6547978.0,2690841344.0
2024-01-05,1093.71,1104.72,1084.84,1088.46,6775867.0,2962457856.0
2024-01-08,1087.57,1087.87,1067.47,1067.89,5338735.0,2834512384.0
2024-01-09,1070.92,1084.81,1070.44,1077.57,3880138.0,2077660672.0
2024-01-10,1078.3,1082.09,1068.93,1074.95,3969493.0,2468435456.0
2024-01-11,1072.84,1086.99,1072.22,1083.79,5052138.0,3356970752.0
2024-01-12,1082.05,1089.68,1075.1,1075.1,4771619.0,2921238272.0
2024-01-15,1071.97,1079.66,1066.95,1074.46,4897982.0,2692090368.0
2024-01-16,1073.8,1076.1,1054.56,1066.11,6151193.0,3183484160.0
2024-01-17,1059.99,1061.09,1036.91,1036.91,4845416.0,2468360192.0
2024-01-18,1028.88,1028.88,994.28,1020.8,6575303.0,3183107328.0
2024-01-19,1019.43,1025.49,1011.21,1013.64,3853392.0,1900930176.0
2024-01-22,1011.85,1011.85,953.27,959.22,5680516.0,2679452672.0
2024-01-23,957.81,969.36,943.65,966.27,4886314.0,2182012160.0
2024-01-24,969.66,995.91,959.07,995.5,6376056.0,2842048512.0
2024-01-25,996.54,1035.45,995.93,1035.05,7727544.0,3516891904.0
2024-01-26,1038.61,1067.73,1036.82,1055.22,11437163.0,5283539456.0
2024-01-29,1056.74,1066.71,1042.76,1044.35,12896795.0,6489812992.0
2024-01-30,1033.44,1042.45,1014.26,1016.33,10732937.0,5029427712.0
2024-01-31,998.89,1007.8,968.33,970.18,10349761.0,4500705792.0
2024-02-01,960.07,967.45,941.6,949.76,9028027.0,3676769536.0
2024-02-02,947.9,967.51,901.22,927.55,10519268.0,4567361024.0
2024-02-05,916.02,916.02,852.31,857.95,10616990.0,4101788160.0
2024-02-06,834.17,883.82,811.09,863.9,12109217.0,4459419136.0
2024-02-07,865.57,869.24,839.5,847.3,11614390.0,5039451648.0
2024-02-08,846.05,891.44,843.67,890.43,11122635.0,4692253184.0
2024-02-19,894.92,912.94,893.31,911.72,9846066.0,4075365376.0
2024-02-20,910.15,923.91,900.34,922.39,7531401.0,3173913344.0
2024-02-21,917.13,952.99,912.96,934.3,9481872.0,4006540032.0
2024-02-22,932.05,958.36,931.04,958.28,8640690.0,3525498368.0
2024-02-23,956.88,971.29,951.45,969.98,8849322.0,3641606400.0
2024-02-26,971.13,989.53,968.19,978.03,8277119.0,3514135040.0
2024-02-27,978.73,1004.3,974.23,1004.3,8465001.0,3905487104.0
2024-02-28,1005.53,1019.91,965.56,965.83,13024766.0,5896038912.0
2024-02-29,951.64,991.0,950.97,991.0,8978110.0,4123017216.0
2024-03-01,992.15,997.38,985.32,996.37,7577330.0,3813872384.0
2024-03-04,995.06,995.8,978.03,988.02,7632324.0,3594659328.0
2024-03-05,983.49,985.6,968.28,969.3,6702736.0,3490584320.0
2024-03-06,964.12,982.0,963.01,976.33,5966349.0,2858081792.0
2024-03-07,977.57,990.02,972.48,972.71,6485254.0,3142511872.0
2024-03-08,971.95,982.31,969.92,980.93,5787632.0,2815209216.0
2024-03-11,985.48,996.86,981.85,996.86,5911227.0,3137212416.0
2024-03-12,999.36,1015.38,992.46,1012.42,9153160.0,4101354496.0
2024-03-13,1011.56,1013.57,997.3,1004.04,7874295.0,3516466688.0
2024-03-14,1000.94,1010.43,991.86,1002.11,6596905.0,3203306496.0
2024-03-15,999.02,1012.53,997.07,1012.39,6523871.0,3107623424.0
2024-03-18,1012.88,1020.9,1009.18,1020.9,6813822.0,3572647680.0
2024-03-19,1016.1,1026.57,1014.79,1020.5,6814321.0,3499734784.0
2024-03-20,1017.63,1026.95,1015.05,1025.07,5849706.0,3042468608.0
2024-03-21,1023.87,1031.48,1019.69,1028.45,7123534.0,3353125120.0
2024-03-22,1026.57,1026.57,1002.17,1012.69,7315207.0,3464855552.0
2024-03-25,1010.21,1024.81,1002.52,1006.44,8238728.0,3929713664.0
2024-03-26,1001.16,1015.31,998.91,1015.31,8103188.0,3781278976.0
2024-03-27,1010.95,1012.33,989.51,989.51,7886157.0,3665164800.0
2024-03-28,983.22,1006.75,981.6,996.21,7089139.0,3645024256.0
2024-03-29,992.04,1005.18,992.04,1005.18,7095262.0,3364702208.0
2024-04-01,1002.24,1020.49,1002.24,1020.49,6821763.0,3352598016.0
2024-04-02,1017.97,1025.89,1012.63,1021.57,6654950.0,3098328320.0
2024-04-03,1017.8,1020.57,1009.57,1018.39,6410429.0,3035456768.0
2024-04-08,1017.08,1023.75,1005.57,1005.89,6716612.0,3268872704.0
2024-04-09,1004.37,1015.34,998.06,1015.34,6688561.0,3348365312.0
2024-04-10,1009.46,1011.21,983.36,991.85,6688654.0,3167692032.0
2024-04-11,983.53,998.99,978.12,988.09,5122441.0,2491598848.0
2024-04-12,986.35,992.27,973.17,973.62,5728400.0,2841507840.0
2024-04-15,966.13,969.02,920.82,931.02,7919846.0,3742563328.0
2024-04-16,918.99,919.17,871.82,872.83,7565511.0,3394095616.0
2024-04-17,871.11,911.94,871.11,911.94,6120248.0,2831165952.0
2024-04-18,910.31,914.17,897.63,904.36,4898200.0,2251493632.0
2024-04-19,901.14,913.57,895.16,904.89,4867480.0,2531880192.0
2024-04-22,901.82,910.91,891.91,904.5,4695996.0,2316750336.0
2024-04-23,904.47,908.74,898.8,901.88,4157813.0,2038435584.0
2024-04-24,903.98,909.56,896.21,909.02,4039219.0,2004998272.0
2024-04-25,903.92,918.16,902.55,911.24,4471222.0,2009225088.0
2024-04-26,906.7,920.06,902.15,919.16,5309253.0,2346222336.0
2024-04-29,918.55,953.73,918.55,953.44,8507558.0,3714219264.0
2024-04-30,953.95,959.0,944.99,951.29,7664794.0,3342423296.0
2024-05-06,969.74,975.85,968.41,971.99,7610060.0,3785484544.0
2024-05-07,974.2,981.38,967.89,980.85,7191156.0,3865909760.0
2024-05-08,982.28,983.57,972.62,974.4,6732495.0,3662629120.0
2024-05-09,973.04,986.68,973.04,984.68,7044521.0,3717381632.0
2024-05-10,989.18,996.82,982.78,990.5,9127659.0,4441081856.0
2024-05-13,985.23,985.23,973.3,976.43,7020689.0,3632662784.0
2024-05-14,975.91,991.16,975.91,988.25,6729038.0,3853522944.0
2024-05-15,985.86,998.31,981.79,989.22,7440545.0,3994760704.0
