date,open,high,low,close,vol,amount
2019-03-20,1051.74,1055.0,1031.38,1048.19,3506521.0,2498193664.0
2019-03-21,1045.8,1066.57,1044.3,1055.74,3780241.0,2699047680.0
2019-03-22,1054.98,1060.26,1039.41,1060.17,3279852.0,2138168704.0
2019-03-25,1042.25,1056.65,1035.11,1046.84,3415355.0,2106817408.0
2019-03-26,1051.24,1055.84,1022.94,1025.45,3494860.0,2270989568.0
2019-03-27,1030.6,1039.37,1022.14,1038.76,3281760.0,2134516096.0
2019-03-28,1032.0,1032.0,1006.61,1008.48,2902596.0,2017354752.0
2019-03-29,1011.66,1035.68,1004.88,1032.74,2998035.0,1931541888.0
2019-04-01,1041.46,1076.86,1041.46,1071.32,4739553.0,3010891264.0
2019-04-02,1076.46,1084.48,1066.11,1079.67,4997632.0,3203158528.0
2019-04-03,1081.98,1095.61,1077.96,1087.66,5921015.0,3519716608.0
2019-04-04,1088.88,1117.28,1088.88,1111.01,6824479.0,4553484800.0
2019-04-08,1132.13,1152.39,1124.4,1150.5,9589224.0,6372989440.0
2019-04-09,1147.2,1147.2,1110.95,1120.38,6153970.0,4144340992.0
2019-04-10,1113.09,1119.58,1097.43,1103.85,4380115.0,3042895872.0
2019-04-11,1104.92,1111.21,1084.39,1087.63,4424468.0,2820221696.0
2019-04-12,1086.37,1095.87,1076.87,1089.41,3759919.0,2473141504.0
2019-04-15,1105.51,1112.89,1081.21,1081.71,4404763.0,3151443968.0
2019-04-16,1075.09,1109.2,1070.58,1108.42,4137131.0,2765636608.0
2019-04-17,1107.67,1118.77,1105.37,1111.18,3879129.0,2627151872.0
2019-04-18,1108.65,1113.4,1097.22,1102.04,3161872.0,2249868544.0
2019-04-19,1099.75,1112.76,1085.41,1112.76,3969745.0,2389163008.0
2019-04-22,1109.98,1113.86,1089.91,1093.47,3540675.0,2174793728.0
2019-04-23,1087.69,1088.8,1063.04,1064.66,3134831.0,2152844288.0
2019-04-24,1068.03,1082.71,1061.91,1081.77,2569557.0,1872940288.0
2019-04-25,1078.87,1085.96,1047.35,1049.58,3562660.0,2490141440.0
2019-04-26,1047.57,1050.95,1029.07,1030.41,3030465.0,2236838400.0
2019-04-29,1024.87,1030.59,995.06,996.99,2625000.0,1571525120.0
2019-04-30,994.56,1011.43,994.43,1004.54,1786244.0,1030665792.0
2019-05-06,979.7,979.7,916.02,929.82,3462292.0,1847845120.0
2019-05-07,934.05,947.9,924.95,945.5,2697895.0,1632408576.0
2019-05-08,923.82,944.54,917.25,929.16,2375765.0,1285197568.0
2019-05-09,923.11,934.19,919.43,921.64,1810546.0,965354560.0
2019-05-10,929.94,945.98,909.23,945.98,2961357.0,1549586048.0
2019-05-13,936.1,940.44,928.27,933.67,2009394.0,1111777792.0
2019-05-14,922.18,936.89,919.81,932.13,1866088.0,985271232.0
2019-05-15,938.9,956.88,938.22,952.78,2625110.0,1431845120.0
2019-05-16,952.5,981.12,950.21,972.57,3559892.0,2068892800.0
2019-05-17,970.91,971.38,935.17,939.21,2836642.0,1660196096.0
2019-05-20,934.25,944.5,920.03,943.51,1937103.0,1218799104.0
2019-05-21,940.65,972.81,940.58,968.98,2684564.0,1718901888.0
2019-05-22,968.36,975.69,958.44,964.06,2705040.0,1651321216.0
2019-05-23,956.23,958.55,941.2,947.79,1957956.0,1172966656.0
2019-05-24,938.25,950.84,937.55,940.01,1661846.0,1008150400.0
2019-05-27,940.83,962.76,933.83,961.07,1924510.0,1144186880.0
2019-05-28,961.24,974.71,960.27,966.78,2676406.0,1697018240.0
2019-05-29,962.77,979.17,960.87,970.57,2805463.0,1774169472.0
2019-05-30,964.5,976.25,959.0,973.17,3051542.0,1966844800.0
2019-05-31,967.77,977.11,964.11,967.98,2856507.0,1728901120.0
2019-06-03,969.05,971.07,951.6,958.02,2540177.0,1386065920.0
2019-06-04,957.88,958.19,936.3,942.92,1803969.0,1027175936.0
2019-06-05,950.69,954.66,942.37,942.37,1375945.0,795342976.0
2019-06-06,944.45,946.18,930.26,931.73,1532561.0,883675968.0
2019-06-10,933.99,945.18,928.92,940.49,1545551.0,922055424.0
2019-06-11,941.31,974.35,939.9,972.36,3260545.0,1949724288.0
2019-06-12,968.34,984.36,966.86,972.18,3411211.0,2160216832.0
2019-06-13,966.22,987.35,966.22,984.96,2775869.0,1946965120.0
2019-06-14,992.41,997.71,981.53,984.09,4575841.0,2874588928.0
2019-06-17,980.07,1025.67,973.33,1014.21,6753188.0,3659625472.0
2019-06-18,1000.14,1005.81,981.81,991.05,4910951.0,2799616768.0
2019-06-19,1001.93,1005.17,983.66,985.68,3538962.0,2191566848.0
2019-06-20,984.9,995.62,974.34,992.67,3245940.0,1845383040.0
2019-06-21,992.22,1006.26,992.17,1001.88,3035397.0,1965063424.0
2019-06-24,1001.29,1008.66,998.77,1004.16,2681889.0,1713567616.0
2019-06-25,1002.44,1002.65,982.91,989.94,2403749.0,1565424896.0
2019-06-26,985.78,990.16,980.56,985.36,1677460.0,1222347648.0
2019-06-27,987.4,995.8,985.26,988.73,1617630.0,1149590400.0
2019-06-28,989.5,989.94,968.22,973.58,1599249.0,1083046912.0
2019-07-01,986.92,997.46,984.58,996.72,2167476.0,1506788224.0
2019-07-02,997.87,1003.43,995.58,999.8,2290800.0,1598105472.0
2019-07-03,996.46,998.0,987.4,991.77,1875603.0,1288126208.0
2019-07-04,993.32,999.66,985.97,989.64,1635941.0,1200707968.0
2019-07-05,992.49,1001.79,988.24,999.55,1684302.0,1408305920.0
2019-07-08,1000.29,1000.29,962.54,963.17,2506688.0,1894097536.0
2019-07-09,961.82,973.19,957.02,971.4,1778372.0,1456988800.0
2019-07-10,968.77,969.98,946.31,951.78,1721320.0,1504919424.0
2019-07-11,954.23,961.05,943.51,945.29,1470743.0,1090982400.0
2019-07-12,948.77,954.21,945.51,949.65,1857870.0,1225086848.0
2019-07-15,947.5,955.72,936.41,954.56,1612221.0,1057470016.0
2019-07-16,952.01,965.74,950.47,962.49,2107908.0,1366683648.0
2019-07-17,963.33,969.36,959.97,962.24,1830108.0,1299662336.0
2019-07-18,957.37,960.11,949.15,950.31,1582334.0,1033958080.0
2019-07-19,950.61,966.51,950.61,964.99,1616009.0,1248570624.0
2019-07-22,964.56,964.56,933.54,936.4,1735943.0,1235865088.0
2019-07-23,934.54,944.25,933.66,942.58,1145469.0,778496576.0
2019-07-24,944.67,953.74,943.84,948.91,1303432.0,876382144.0
2019-07-25,949.32,950.73,942.87,947.12,1184634.0,766990272.0
2019-07-26,945.99,946.06,939.01,943.2,789634.0,538165632.0
2019-07-29,939.99,943.51,933.57,938.39,1336382.0,744160512.0
2019-07-30,938.73,951.57,938.73,948.34,1602264.0,1046075904.0
2019-07-31,947.99,948.77,938.57,940.4,1212080.0,828121408.0
2019-08-01,933.79,940.3,929.03,932.68,1206344.0,706941952.0
2019-08-02,920.13,920.42,909.74,918.19,1586226.0,921770944.0
2019-08-05,920.73,924.7,909.36,909.71,1490273.0,922240576.0
2019-08-06,896.38,896.38,867.76,883.69,2113659.0,1177713920.0
2019-08-07,887.54,892.2,880.7,884.04,1437401.0,861718528.0
2019-08-08,887.66,890.37,881.54,882.22,1070598.0,652011072.0
2019-08-09,886.96,888.17,867.88,869.41,1122612.0,688243712.0
2019-08-12,869.33,873.08,861.33,872.96,936871.0,582539904.0
2019-08-13,866.71,868.08,860.61,863.66,929405.0,521409728.0
2019-08-14,871.25,873.79,866.11,867.33,972396.0,616651008.0
2019-08-15,851.15,865.62,845.21,863.01,1159423.0,630790464.0
2019-08-16,864.05,872.94,861.47,867.42,903319.0,597036416.0
2019-08-19,870.22,885.76,868.11,884.9,1355384.0,776702336.0
2019-08-20,887.22,895.49,883.12,890.54,1513648.0,949689728.0
2019-08-21,885.0,890.58,883.29,884.79,994277.0,675983872.0
2019-08-22,887.28,888.64,878.77,884.1,861061.0,552532672.0
2019-08-23,884.88,887.78,880.64,883.4,849124.0,540816896.0
2019-08-26,870.17,876.39,868.72,873.78,1236470.0,815281216.0
2019-08-27,875.96,889.35,875.0,886.1,1510194.0,880602112.0
2019-08-28,884.38,889.67,882.25,884.73,1267537.0,806225984.0
2019-08-29,884.99,889.43,881.94,883.39,1063185.0,623384000.0
2019-08-30,887.31,888.44,872.41,877.6,1320985.0,792791232.0
2019-09-02,879.9,900.6,879.89,899.22,1904661.0,1293454848.0
2019-09-03,898.24,900.97,894.59,899.93,1365482.0,928016384.0
2019-09-04,908.06,926.06,907.89,921.85,2945536.0,1996612736.0
2019-09-05,924.06,934.59,922.24,926.16,2676143.0,1694020992.0
2019-09-06,927.34,932.64,920.21,932.64,2182653.0,1348168448.0
2019-09-09,936.91,941.11,931.09,940.86,2109501.0,1364446080.0
2019-09-10,940.13,944.26,933.93,938.24,1747492.0,1309738496.0
2019-09-11,940.38,944.24,934.43,934.8,1630672.0,1121898368.0
2019-09-12,935.12,938.64,929.04,935.3,1351510.0,924736192.0
2019-09-16,938.73,941.3,931.8,934.85,1457063.0,965375808.0
2019-09-17,936.15,936.15,907.51,910.44,1739025.0,1151786496.0
2019-09-18,911.97,915.79,908.97,910.42,1021140.0,710288192.0
2019-09-19,913.13,914.8,902.72,914.04,1136557.0,670114944.0
2019-09-20,911.87,921.01,911.29,916.48,1260197.0,829355072.0
2019-09-23,898.69,903.47,890.51,895.34,1225036.0,850992064.0
2019-09-24,893.32,898.87,887.74,892.34,996455.0,712891904.0
2019-09-25,889.8,899.13,877.06,893.42,2017492.0,1147242880.0
2019-09-26,892.25,894.71,875.54,877.2,1716259.0,1103727488.0
2019-09-27,876.34,890.56,876.31,884.91,932740.0,780045504.0
2019-09-30,887.36,890.91,883.07,883.4,965226.0,658118784.0
2019-10-08,885.74,887.3,871.84,873.19,1033169.0,822134336.0
2019-10-09,871.08,872.48,864.56,871.36,946752.0,879175232.0
2019-10-10,869.96,871.26,864.23,868.36,1203532.0,766499072.0
2019-10-11,868.88,870.42,855.06,861.18,1312016.0,790465280.0
2019-10-14,865.27,878.09,864.61,875.09,1397435.0,846689408.0
2019-10-15,874.65,874.65,861.85,864.2,1052712.0,687860800.0
2019-10-16,867.48,868.26,857.27,858.74,1166751.0,678472768.0
2019-10-17,855.24,861.26,852.21,859.18,1164303.0,855245312.0
2019-10-18,861.33,869.62,857.9,859.38,2002462.0,1028701952.0
2019-10-21,859.22,859.22,842.32,847.06,1196316.0,693101760.0
2019-10-22,846.49,851.29,846.46,850.4,827459.0,499925472.0
2019-10-23,850.9,852.55,844.07,846.54,766398.0,463391776.0
2019-10-24,847.73,848.0,838.36,843.1,723532.0,430959200.0
2019-10-25,843.94,852.4,840.64,852.38,975272.0,502119296.0
2019-10-28,851.57,859.24,849.13,858.63,1284787.0,783023168.0
2019-10-29,865.06,865.06,853.95,854.52,1215574.0,791775168.0
2019-10-30,853.57,853.85,840.01,841.96,1118505.0,720170944.0
2019-10-31,842.2,846.75,837.46,842.24,1097065.0,675686208.0
2019-11-01,841.67,852.0,834.44,849.82,1028823.0,688766336.0
2019-11-04,849.74,856.46,848.78,850.84,981517.0,688732544.0
2019-11-05,850.24,852.2,843.06,847.07,1013530.0,619139264.0
2019-11-06,848.82,855.25,845.51,850.22,857938.0,619200576.0
2019-11-07,851.12,852.82,840.78,851.09,814321.0,629009088.0
2019-11-08,854.3,854.52,844.5,845.52,890923.0,607842944.0
2019-11-11,844.23,845.85,827.15,828.03,1200334.0,705312704.0
2019-11-12,829.64,833.24,820.16,826.52,931425.0,503081248.0
2019-11-13,826.12,826.12,816.4,819.37,893353.0,442031680.0
2019-11-14,816.7,822.88,816.3,820.82,819785.0,396275968.0
2019-11-15,818.66,825.24,812.7,812.7,935696.0,468846720.0
2019-11-18,817.13,829.85,816.64,826.76,1211749.0,684955264.0
2019-11-19,824.99,834.61,823.07,833.42,1344798.0,827324224.0
2019-11-20,832.34,843.17,830.25,835.48,1387106.0,860515584.0
2019-11-21,833.94,849.24,831.89,847.61,1408185.0,832629632.0
2019-11-22,850.93,854.38,839.49,843.3,1459320.0,786058112.0
2019-11-25,844.54,864.3,844.54,862.47,1823775.0,824728768.0
2019-11-26,859.93,865.12,857.91,860.26,1853117.0,883633344.0
2019-11-27,860.58,860.88,851.92,854.36,1008461.0,497296512.0
2019-11-28,854.27,866.93,852.54,853.29,1378298.0,753945152.0
2019-11-29,854.8,856.76,843.81,849.42,1021640.0,577333568.0
2019-12-02,849.17,854.8,845.22,848.29,1010246.0,584193344.0
2019-12-03,846.83,850.38,841.4,849.42,832470.0,478282688.0
2019-12-04,846.24,849.02,842.04,843.96,854970.0,507157280.0
2019-12-05,846.55,854.8,844.77,854.46,1100209.0,588927360.0
2019-12-06,853.53,857.21,850.89,855.58,1004677.0,557163136.0
2019-12-09,857.08,861.61,854.2,857.29,1275444.0,726219200.0
2019-12-10,855.83,866.36,854.35,864.11,1322906.0,757822912.0
2019-12-11,864.24,868.79,861.93,865.24,1123877.0,622708480.0
2019-12-12,863.75,863.99,856.71,858.04,984396.0,572537216.0
2019-12-13,862.12,869.1,861.56,866.44,1111974.0,692824000.0
2019-12-16,868.16,878.25,867.16,877.47,1528876.0,1023668992.0
2019-12-17,878.04,891.9,874.55,888.02,1889647.0,1157380736.0
2019-12-18,889.67,895.32,886.84,889.49,1704793.0,993938304.0
2019-12-19,888.45,897.89,886.38,895.72,1200919.0,811104000.0
2019-12-20,896.49,899.47,888.06,889.68,1179114.0,760575680.0
2019-12-23,889.34,899.1,884.25,885.72,1407801.0,1004545216.0
2019-12-24,886.4,900.85,883.99,900.26,1128833.0,770052928.0
2019-12-25,900.24,900.24,889.58,895.81,1064073.0,741336320.0
2019-12-26,895.97,909.48,893.8,908.11,1258759.0,858215488.0
2019-12-27,907.64,924.49,907.64,909.11,2036434.0,1295744256.0
2019-12-30,912.37,931.43,909.84,924.88,1846599.0,1329161856.0
2019-12-31,925.88,927.22,919.6,923.01,1332805.0,815377408.0
2020-01-02,927.92,945.61,927.92,940.08,1838819.0,1246946560.0
2020-01-03,943.76,947.74,935.58,945.04,1616636.0,1090286848.0
2020-01-06,940.21,955.06,935.44,945.19,1992995.0,1465237248.0
2020-01-07,949.59,954.65,943.09,954.5,1930054.0,1162670208.0
2020-01-08,951.1,951.1,929.43,931.36,1907135.0,1295467776.0
2020-01-09,939.96,951.65,939.15,947.83,1608969.0,1228399360.0
2020-01-10,950.66,950.66,930.0,933.16,1227726.0,919614976.0
2020-01-13,931.97,965.32,931.21,962.99,1705161.0,1414935808.0
2020-01-14,963.12,977.38,960.82,963.46,1755351.0,1267042688.0
2020-01-15,962.13,963.43,950.96,958.16,1369102.0,975649664.0
2020-01-16,954.21,955.76,944.76,946.24,1191122.0,862044672.0
2020-01-17,947.71,953.6,940.48,943.07,1054081.0,708200896.0
2020-01-20,945.26,949.93,936.89,947.28,1178555.0,768140032.0
2020-01-21,946.43,946.51,925.58,927.2,1369133.0,800086016.0
2020-01-22,923.32,933.64,905.68,931.61,1295457.0,918062720.0
2020-01-23,925.24,928.1,898.37,904.6,1658103.0,1180340864.0
2020-02-03,814.53,830.85,814.29,814.29,1277277.0,946421376.0
2020-02-04,771.38,825.26,771.38,820.33,2507187.0,1327432064.0
2020-02-05,818.42,839.52,818.42,826.11,2020077.0,1153986176.0
2020-02-06,825.3,840.11,818.17,836.43,2140760.0,1202786944.0
2020-02-07,834.15,842.64,825.39,840.46,2080740.0,1230640128.0
2020-02-10,838.41,862.53,832.36,861.03,2335874.0,1336409728.0
2020-02-11,861.31,880.41,856.06,870.53,2394589.0,1237450368.0
2020-02-12,862.49,882.28,859.48,880.34,2083138.0,1201995776.0
2020-02-13,887.18,888.41,868.99,871.54,2110095.0,1298194688.0
2020-02-14,868.09,913.96,868.09,911.92,4740452.0,2704227072.0
2020-02-17,913.02,938.07,910.07,938.07,5492607.0,3267010816.0
2020-02-18,930.36,946.8,923.48,943.42,3847534.0,2498355968.0
2020-02-19,939.84,951.61,934.52,936.37,4529533.0,2597628672.0
2020-02-20,932.52,944.93,927.94,943.76,3612547.0,2177333760.0
2020-02-21,938.42,946.65,933.31,940.13,3029018.0,1842691712.0
2020-02-24,924.99,938.78,908.61,930.92,4232117.0,2781122816.0
2020-02-25,907.44,920.52,893.32,917.74,4132779.0,2584227584.0
2020-02-26,914.77,933.76,912.9,915.6,4529304.0,2444562176.0
2020-02-27,913.58,924.05,907.83,918.51,3097795.0,1980760448.0
2020-02-28,891.13,902.93,876.89,880.54,3274788.0,1912763520.0
2020-03-02,890.3,939.76,890.3,938.15,3471346.0,2484025856.0
2020-03-03,952.39,955.71,929.26,934.9,3586807.0,2573654784.0
2020-03-04,933.87,951.57,931.1,951.35,2798607.0,1835054976.0
2020-03-05,963.81,981.18,956.16,980.67,4121591.0,2693938944.0
2020-03-06,972.18,972.18,960.45,965.78,2909951.0,2036399616.0
2020-03-09,949.32,949.72,916.56,916.56,2904797.0,2112811136.0
2020-03-10,899.77,927.12,888.12,925.14,2842000.0,1904047872.0
2020-03-11,928.99,929.91,906.08,906.08,2211648.0,1515352576.0
2020-03-12,894.37,899.6,878.73,887.12,2101945.0,1265101440.0
2020-03-13,844.83,879.75,840.98,872.15,2538510.0,1441052544.0
2020-03-16,882.51,882.51,829.62,831.8,2065242.0,1314688512.0
2020-03-17,835.28,846.26,802.95,827.06,1847271.0,1078788864.0
2020-03-18,836.54,855.94,824.44,825.04,1806527.0,1085245056.0
2020-03-19,825.8,830.97,808.4,823.33,1702247.0,971082560.0
2020-03-20,832.07,834.95,815.4,830.13,1495737.0,919610432.0
2020-03-23,808.6,812.82,791.48,794.35,1443675.0,878501184.0
2020-03-24,811.21,819.3,798.16,812.58,1475463.0,826765440.0
2020-03-25,828.85,829.93,816.9,827.74,1562501.0,874386496.0
2020-03-26,821.7,823.35,814.37,818.61,1253600.0,755873664.0
2020-03-27,827.39,829.04,818.79,819.3,1210549.0,698360576.0
2020-03-30,807.59,816.62,799.75,809.36,1355680.0,851412032.0
2020-03-31,817.97,830.47,817.97,824.47,1846346.0,1084958848.0
2020-04-01,824.87,826.82,811.16,814.2,1452371.0,872522880.0
2020-04-02,806.23,833.68,806.23,833.01,1436107.0,943878016.0
2020-04-03,832.36,832.4,818.19,819.93,1029913.0,653375808.0
2020-04-07,831.15,837.78,826.63,836.07,1607340.0,1010848576.0
2020-04-08,832.73,849.32,829.78,844.17,1589692.0,1115504896.0
2020-04-09,845.74,847.46,839.52,842.62,1248526.0,777318528.0
2020-04-10,846.51,853.79,837.9,838.3,2060853.0,1269110656.0
2020-04-13,833.41,839.69,824.3,836.36,1540681.0,918455616.0
2020-04-14,838.98,842.54,833.7,840.96,1520020.0,955575616.0
2020-04-15,841.82,841.82,832.94,833.68,1326393.0,802821120.0
2020-04-16,831.23,838.8,827.22,837.45,1314557.0,776341632.0
2020-04-17,840.73,844.29,835.73,838.16,1387987.0,798237888.0
2020-04-20,836.7,837.37,829.58,832.6,1441696.0,1485827328.0
2020-04-21,828.89,830.26,820.43,828.29,1711290.0,1282387072.0
2020-04-22,822.69,833.49,820.16,832.72,1402493.0,1126771712.0
2020-04-23,834.27,837.89,828.88,835.11,1403990.0,1077069440.0
2020-04-24,846.32,855.84,837.4,843.35,2355765.0,1984464000.0
2020-04-27,837.25,842.52,824.2,826.69,1862853.0,1483112192.0
2020-04-28,829.54,829.81,792.29,813.84,2232918.0,1407864704.0
2020-04-29,811.22,824.79,809.33,820.85,1294199.0,1098669440.0
2020-04-30,825.41,833.54,823.83,831.14,1543487.0,1137500416.0
2020-05-06,828.69,835.73,824.42,834.12,1732045.0,1405875584.0
2020-05-07,833.15,842.36,830.96,837.52,1460859.0,1290854912.0
2020-05-08,839.37,847.9,835.47,844.15,1446856.0,1124457088.0
2020-05-11,843.65,847.41,837.46,840.22,1361393.0,1074560640.0
2020-05-12,840.99,841.36,827.99,837.95,1197005.0,1029134976.0
2020-05-13,834.81,846.69,831.58,843.86,1096256.0,931174592.0
2020-05-14,840.03,840.03,828.44,829.32,1014667.0,872241024.0
2020-05-15,832.62,836.59,826.61,828.13,1009765.0,926787392.0
2020-05-18,832.4,852.32,828.14,842.91,2170687.0,1577524096.0
2020-05-19,848.9,852.94,846.15,849.22,1832291.0,1654995072.0
2020-05-20,848.06,848.66,833.73,837.41,1798493.0,1718549632.0
2020-05-21,840.55,840.62,825.75,827.19,1460652.0,1209503872.0
2020-05-22,827.21,828.02,810.59,814.78,1610586.0,1174287232.0
2020-05-25,814.41,816.41,806.14,810.53,1187449.0,1019463040.0
2020-05-26,812.28,821.85,809.16,821.79,953705.0,723696064.0
2020-05-27,820.08,822.75,814.79,819.3,1238014.0,904490624.0
2020-05-28,821.52,824.0,803.73,812.72,1657071.0,1295010304.0
2020-05-29,811.03,814.18,806.45,807.36,1130593.0,885410176.0
2020-06-01,811.68,838.39,810.46,837.33,1745327.0,1434223744.0
2020-06-02,836.69,844.15,832.19,843.31,1905943.0,1241281792.0
2020-06-03,844.27,847.41,838.62,840.42,1552336.0,1087984000.0
2020-06-04,842.52,843.04,834.66,838.63,1132083.0,808332416.0
2020-06-05,840.64,840.83,828.16,833.36,909516.0,684858688.0
2020-06-08,836.59,846.73,835.92,844.92,1764583.0,1184962432.0
2020-06-09,844.74,850.43,837.81,846.18,1630179.0,1250907904.0
2020-06-10,845.73,845.89,834.95,838.52,1475339.0,1173700992.0
2020-06-11,839.37,853.66,836.0,838.76,1911510.0,1477821952.0
2020-06-12,825.08,842.51,822.26,841.34,2212299.0,1369330176.0
2020-06-15,835.47,843.98,830.96,837.93,1719419.0,1179518080.0
2020-06-16,838.28,852.46,836.71,852.23,2106548.0,1248074752.0
2020-06-17,852.12,866.58,850.5,856.4,2247099.0,1319088896.0
2020-06-18,856.26,877.09,850.13,873.82,3117585.0,1848731904.0
2020-06-19,871.86,873.84,865.18,873.67,2333818.0,1583500416.0
2020-06-22,873.1,874.29,862.2,864.44,1703406.0,1270029824.0
2020-06-23,864.44,867.41,858.77,863.04,1506393.0,1212798848.0
2020-06-24,863.27,865.33,858.48,861.14,1269738.0,1232007040.0
2020-06-29,858.16,860.8,853.29,855.54,1299265.0,1174855424.0
2020-06-30,860.76,867.56,859.24,866.26,1368548.0,1390933888.0
2020-07-01,867.23,869.29,856.5,868.09,1655943.0,1422761600.0
2020-07-02,868.28,897.25,866.7,894.76,2817303.0,2426076672.0
2020-07-03,896.24,914.55,893.89,905.91,3450414.0,2297960192.0
2020-07-06,916.45,958.45,916.45,954.47,5251670.0,3543947520.0
2020-07-07,959.22,968.79,941.33,954.57,4960080.0,3394500096.0
2020-07-08,953.75,985.95,948.95,982.88,4972337.0,3294710016.0
2020-07-09,978.81,993.68,965.72,992.77,5113139.0,3766138112.0
2020-07-10,984.77,989.59,967.55,969.49,3947456.0,3065475072.0
2020-07-13,969.69,1004.05,969.69,1003.82,4690595.0,3687754240.0
2020-07-14,1005.7,1012.81,983.7,1010.73,5127343.0,3840727040.0
2020-07-15,1009.03,1014.9,986.3,988.7,3762388.0,3003948800.0
2020-07-16,984.83,1001.16,958.32,958.32,3437898.0,2917312000.0
2020-07-17,958.11,988.14,954.54,977.71,2611514.0,2654066176.0
2020-07-20,991.2,1029.26,991.2,1026.79,3788516.0,3666595328.0
2020-07-21,1027.76,1032.99,1012.52,1020.45,2773965.0,2888958720.0
2020-07-22,1025.42,1034.19,1020.97,1024.71,2932982.0,2609754880.0
2020-07-23,1017.01,1027.83,991.21,1014.7,3345784.0,3191823104.0
2020-07-24,1009.15,1009.15,956.87,961.16,3936197.0,3847003904.0
2020-07-27,967.0,970.72,938.94,966.59,2710536.0,2791289600.0
2020-07-28,971.96,998.0,971.96,986.65,3967215.0,3229610496.0
2020-07-29,979.57,998.45,962.59,997.17,3066439.0,2769229568.0
2020-07-30,993.36,1005.78,986.92,994.67,3146096.0,2850939136.0
2020-07-31,995.4,1011.88,987.27,998.81,3621466.0,3154889216.0
2020-08-03,991.11,1005.86,978.04,1005.29,5975240.0,5882351616.0
2020-08-04,1001.75,1005.76,984.5,988.49,5444529.0,4455837184.0
2020-08-05,982.6,1009.68,975.7,1007.81,4386258.0,3890380288.0
2020-08-06,1010.7,1027.34,1004.91,1023.03,4893778.0,4114916608.0
2020-08-07,1023.13,1025.82,993.49,1009.55,4470375.0,3570337024.0
2020-08-10,1007.77,1021.74,994.89,1013.02,4570619.0,3597916672.0
2020-08-11,1009.69,1029.42,990.47,992.38,4483497.0,3738903296.0
2020-08-12,990.36,993.2,957.58,976.75,3991910.0,3224023296.0
2020-08-13,978.56,991.98,975.18,983.97,3474186.0,2580867840.0
2020-08-14,981.74,989.31,970.64,987.36,2516252.0,1993756672.0
2020-08-17,990.33,1013.45,982.19,1007.67,3087863.0,2470424832.0
2020-08-18,1014.66,1014.66,1001.94,1011.78,3410328.0,2573385728.0
2020-08-19,1012.18,1015.72,996.05,998.13,3406904.0,2384009472.0
2020-08-20,994.91,994.91,973.94,978.94,2970907.0,2010296832.0
2020-08-21,985.95,994.32,979.56,987.37,2452971.0,1889624832.0
2020-08-24,991.03,993.38,977.5,988.56,2162025.0,1674785920.0
2020-08-25,988.65,1006.09,988.23,992.43,2054742.0,1753282176.0
2020-08-26,994.53,994.53,963.83,965.77,1957987.0,1685853184.0
2020-08-27,968.55,981.39,962.48,974.58,1469355.0,1204908416.0
2020-08-28,978.51,991.3,973.66,990.41,1733925.0,1319019136.0
2020-08-31,993.7,1005.77,987.96,988.73,1805078.0,1615958400.0
2020-09-01,986.28,988.7,976.89,984.68,1321965.0,1301278976.0
2020-09-02,987.97,996.14,976.62,983.48,1775160.0,1470984192.0
2020-09-03,983.37,987.17,975.47,977.37,1856563.0,1530182144.0
2020-09-04,963.23,983.18,960.39,980.78,1592733.0,1400949376.0
2020-09-07,987.7,1005.89,982.45,983.66,2373551.0,2483194112.0
2020-09-08,985.11,992.54,973.79,989.21,2585187.0,1765776000.0
2020-09-09,983.18,1000.57,971.65,984.05,4610726.0,2341424896.0
2020-09-10,988.93,989.58,955.21,960.43,3533949.0,2038180224.0
2020-09-11,953.3,977.8,951.41,977.01,1924692.0,1465838464.0
2020-09-14,980.25,985.56,971.7,978.83,1640630.0,1167924096.0
2020-09-15,979.11,988.65,970.08,985.46,1513136.0,1454385024.0
2020-09-16,985.85,986.44,975.05,980.91,1400615.0,1188727296.0
2020-09-17,978.53,1007.67,976.69,1002.67,1647919.0,1786438784.0
2020-09-18,1000.47,1011.85,997.14,1008.02,2244316.0,2554960896.0
2020-09-21,1012.77,1019.17,1006.44,1011.18,1865180.0,2067319552.0
2020-09-22,1001.18,1006.23,981.52,984.34,1790179.0,2022859520.0
2020-09-23,990.22,990.74,976.72,978.18,1370651.0,1636561280.0
2020-09-24,978.0,978.0,954.05,954.97,1877066.0,1837713280.0
2020-09-25,958.75,962.09,946.12,951.57,1201690.0,1290224640.0
2020-09-28,953.99,959.59,944.93,948.66,1054519.0,1146415232.0
2020-09-29,955.69,968.91,954.94,961.69,1134890.0,1378838272.0
2020-09-30,969.14,972.88,954.78,961.16,1825001.0,2468659712.0
2020-10-09,971.29,983.34,969.33,979.51,2024722.0,2734952448.0
2020-10-12,989.57,1015.98,989.54,1014.26,2807506.0,3794914816.0
2020-10-13,1006.53,1041.99,1004.62,1032.81,2182740.0,3244846080.0
2020-10-14,1027.7,1028.56,1019.4,1024.55,1872787.0,2575553536.0
2020-10-15,1024.79,1028.83,1017.19,1023.73,1461513.0,2063542528.0
2020-10-16,1019.09,1022.13,1006.46,1009.01,1422162.0,1718969088.0
2020-10-19,1018.13,1023.77,1008.37,1009.93,1571303.0,1750185600.0
2020-10-20,1012.18,1022.93,1006.46,1022.44,1359086.0,1893749376.0
2020-10-21,1026.86,1028.85,1006.75,1010.62,1518063.0,1977095808.0
