date,open,high,low,close,vol,amount
2022-05-13,772.45,774.19,762.61,772.1,846001.0,1165534592.0
2022-05-16,773.33,787.23,772.56,777.18,768812.0,1153442560.0
2022-05-17,779.55,787.03,771.57,786.56,664143.0,1143034240.0
2022-05-18,793.0,793.64,778.05,779.58,665275.0,1064604480.0
2022-05-19,767.61,772.85,754.56,771.62,685106.0,1105731968.0
2022-05-20,772.54,789.46,772.54,787.03,649468.0,1008464640.0
2022-05-23,809.18,824.65,802.04,804.17,1181826.0,1764433536.0
2022-05-24,805.71,832.0,795.93,795.96,1158811.0,2122077440.0
2022-05-25,797.3,816.87,793.65,815.81,883847.0,1626108032.0
2022-05-26,821.46,833.71,809.49,833.71,718013.0,1320104320.0
2022-05-27,838.24,838.24,813.38,817.9,1389594.0,2195549184.0
2022-05-30,818.33,821.51,801.02,813.45,1085247.0,1695825920.0
2022-05-31,809.18,815.81,796.69,813.61,961630.0,1588659584.0
2022-06-01,808.94,832.58,807.51,812.32,1208290.0,1906744960.0
2022-06-02,807.98,816.46,802.11,816.46,1028550.0,1670001664.0
2022-06-06,810.82,825.45,806.6,821.53,987486.0,1630808704.0
2022-06-07,817.99,829.74,813.55,818.16,794487.0,1403303936.0
2022-06-08,820.8,821.6,800.96,815.6,918777.0,1472936960.0
2022-06-09,815.98,827.04,808.22,811.37,1127677.0,1897411456.0
2022-06-10,802.7,838.44,798.87,833.15,1135496.0,2054562816.0
2022-06-13,825.11,829.4,810.17,818.45,784163.0,1412306816.0
2022-06-14,810.02,815.89,787.62,815.89,818678.0,1400922368.0
2022-06-15,816.22,829.22,812.84,816.32,913851.0,1605069184.0
2022-06-16,817.12,854.2,816.16,845.04,1314054.0,2249662464.0
2022-06-17,844.0,846.69,824.5,837.82,1099280.0,1766260480.0
2022-06-20,837.12,853.17,828.48,849.65,899899.0,1609497600.0
2022-06-21,845.7,858.31,840.52,853.12,1095865.0,1802021504.0
2022-06-22,853.91,857.72,810.08,812.51,974494.0,1836638848.0
2022-06-23,811.73,818.1,791.12,810.03,763209.0,1423267456.0
2022-06-24,810.28,819.8,808.43,814.12,580761.0,1020477120.0
2022-06-27,816.91,851.04,816.91,829.98,931910.0,1719674112.0
2022-06-28,826.37,828.49,817.19,826.44,816632.0,1549064448.0
2022-06-29,822.24,833.14,812.54,812.7,1020914.0,1906696960.0
2022-06-30,812.56,827.98,812.56,817.65,869220.0,1660548480.0
2022-07-01,817.89,821.54,802.79,803.5,746570.0,1452500480.0
2022-07-04,801.32,804.25,792.82,801.39,567300.0,1106869376.0
2022-07-05,801.22,804.27,773.8,783.03,809424.0,1452631296.0
2022-07-06,781.16,783.79,766.39,772.05,467558.0,841830464.0
2022-07-07,773.88,773.88,761.3,768.58,549354.0,931333824.0
2022-07-08,772.33,787.43,771.89,781.73,634042.0,1302214784.0
2022-07-11,777.56,777.6,762.02,766.34,431830.0,804528512.0
2022-07-12,768.87,770.22,756.6,760.54,414712.0,777275072.0
2022-07-13,764.15,771.95,757.26,759.85,409425.0,773179264.0
2022-07-14,759.66,768.7,754.93,764.67,394307.0,707310976.0
2022-07-15,763.54,763.54,745.59,745.59,530300.0,962083776.0
2022-07-18,743.29,764.59,743.29,762.97,518758.0,889954752.0
2022-07-19,763.38,778.12,762.1,777.86,630103.0,1114125824.0
2022-07-20,781.07,787.75,778.17,781.11,537762.0,1100679040.0
2022-07-21,782.38,798.16,780.89,792.31,735326.0,1587536000.0
2022-07-22,792.55,793.53,779.26,785.43,515405.0,1165185280.0
2022-07-25,785.09,788.56,772.75,777.1,366383.0,766221760.0
2022-07-26,778.15,790.59,777.57,790.05,508883.0,946037056.0
2022-07-27,788.55,799.77,785.9,793.61,421374.0,851250176.0
2022-07-28,794.98,799.88,792.17,793.54,427715.0,794284928.0
2022-07-29,795.32,796.68,781.23,783.86,445002.0,841422400.0
2022-08-01,785.17,792.13,778.84,789.54,346867.0,673079168.0
2022-08-02,780.42,780.42,738.34,748.82,734189.0,1210090368.0
2022-08-03,747.18,765.09,745.75,746.23,491473.0,830183424.0
2022-08-04,751.3,757.57,746.14,755.99,344020.0,604004224.0
2022-08-05,760.74,789.7,757.3,788.97,626864.0,1097214208.0
2022-08-08,788.89,790.31,784.03,786.99,396544.0,672586752.0
2022-08-09,788.25,788.81,777.6,785.85,316941.0,563393152.0
2022-08-10,782.38,783.34,771.23,776.03,466240.0,871966784.0
2022-08-11,779.33,802.54,777.85,801.48,772681.0,1341836672.0
2022-08-12,803.3,804.29,797.02,801.86,448893.0,819027520.0
2022-08-15,802.06,802.06,787.88,798.24,388506.0,767977600.0
2022-08-16,797.44,801.95,779.66,783.87,490006.0,931727744.0
2022-08-17,783.94,791.19,775.12,790.27,642444.0,1054931968.0
2022-08-18,792.65,793.06,769.67,773.4,718302.0,1381851648.0
2022-08-19,774.84,799.69,774.04,774.62,1095905.0,1891891584.0
2022-08-22,772.61,790.94,761.0,787.24,945531.0,1538908160.0
2022-08-23,781.91,783.36,775.02,777.66,661735.0,1127859200.0
2022-08-24,776.92,779.39,756.35,759.1,802741.0,1379154688.0
2022-08-25,761.48,766.29,751.43,765.35,685398.0,1102454400.0
2022-08-26,765.13,776.9,762.81,765.61,744457.0,1243421568.0
2022-08-29,752.55,764.53,743.66,763.57,760612.0,1348348288.0
2022-08-30,759.17,778.45,759.17,769.22,701141.0,1176874112.0
2022-08-31,766.42,781.09,754.89,757.5,1193269.0,1916475776.0
2022-09-01,755.91,766.03,743.87,745.05,764462.0,1172179712.0
2022-09-02,747.53,769.06,747.53,766.73,852994.0,1322445312.0
2022-09-05,764.37,764.37,745.28,751.98,698139.0,1104252672.0
2022-09-06,753.63,754.9,743.66,753.71,570116.0,871380224.0
2022-09-07,750.18,750.18,734.86,735.66,702591.0,1088143232.0
2022-09-08,738.44,742.93,728.39,728.74,525425.0,882714496.0
2022-09-09,728.82,732.15,722.84,731.21,616848.0,865008512.0
2022-09-13,731.63,741.19,730.84,733.51,493261.0,746449600.0
2022-09-14,721.95,734.0,720.77,728.4,467415.0,684337344.0
2022-09-15,730.92,751.75,725.19,731.73,1088467.0,1682421888.0
2022-09-16,728.8,736.29,712.0,713.51,826312.0,1215151360.0
2022-09-19,708.66,710.3,692.3,701.3,601307.0,908313472.0
2022-09-20,705.03,711.49,699.11,702.89,554028.0,812528128.0
2022-09-21,699.72,716.92,692.73,713.75,663582.0,964607552.0
2022-09-22,710.91,716.43,704.85,705.71,502676.0,747229888.0
2022-09-23,705.35,706.29,689.1,690.51,536493.0,791733888.0
2022-09-26,685.95,696.75,680.83,681.07,561239.0,809534592.0
2022-09-27,682.71,705.28,682.71,704.87,627225.0,960682304.0
2022-09-28,702.12,705.16,688.24,688.35,551672.0,830048640.0
2022-09-29,695.46,698.79,655.53,657.6,965400.0,1338058624.0
2022-09-30,656.9,662.44,649.35,656.79,555224.0,745954112.0
2022-10-10,655.32,656.95,638.65,638.65,588121.0,808940800.0
2022-10-11,639.47,640.74,627.43,638.64,396351.0,535474464.0
2022-10-12,636.2,654.8,629.76,654.54,485144.0,647280192.0
2022-10-13,653.61,675.38,650.25,665.45,645424.0,892321472.0
2022-10-14,669.11,686.19,668.12,683.26,677001.0,1015211584.0
2022-10-17,679.61,696.22,677.52,689.03,658248.0,898541120.0
2022-10-18,690.69,695.87,687.24,688.1,669997.0,907052288.0
2022-10-19,683.38,684.6,673.01,677.09,573185.0,732539520.0
2022-10-20,681.39,687.49,670.11,674.59,575910.0,817662080.0
2022-10-21,674.46,675.55,655.3,655.4,637897.0,840595776.0
2022-10-24,655.46,662.9,631.06,632.15,654878.0,869172864.0
2022-10-25,628.55,629.53,604.72,606.27,652446.0,1034841344.0
2022-10-26,606.74,632.24,606.74,623.58,682196.0,1058984256.0
2022-10-27,625.84,637.38,624.89,631.19,524154.0,761514752.0
2022-10-28,630.69,630.69,605.59,607.62,516522.0,717477760.0
2022-10-31,605.6,629.3,604.21,624.09,453702.0,631215360.0
2022-11-01,624.6,640.76,620.72,640.76,516101.0,735419136.0
2022-11-02,654.44,675.75,654.44,668.17,1079173.0,1728119808.0
2022-11-03,655.88,665.95,651.98,658.23,910956.0,1209644544.0
2022-11-04,659.72,676.67,656.93,671.94,800293.0,1166811264.0
2022-11-07,669.88,695.84,666.67,693.89,1105895.0,1638048896.0
2022-11-08,695.9,695.9,684.13,691.64,786766.0,1231833600.0
2022-11-09,687.39,690.72,681.43,681.43,510311.0,743674880.0
2022-11-10,676.31,698.12,676.05,694.76,809550.0,1146015872.0
2022-11-11,709.85,712.19,694.36,696.06,979633.0,1448430080.0
2022-11-14,696.84,702.29,690.78,693.7,687300.0,946946240.0
2022-11-15,692.37,719.33,692.37,717.55,944245.0,1453419776.0
2022-11-16,725.73,745.29,725.71,734.16,1216829.0,2042788096.0
2022-11-17,744.9,750.4,733.1,743.33,2344226.0,3762205696.0
2022-11-18,742.86,771.75,742.86,748.62,2446618.0,3964917760.0
2022-11-21,737.96,739.91,717.21,721.47,1464373.0,2186089728.0
2022-11-22,717.78,724.72,708.05,712.13,1594255.0,2246394624.0
2022-11-23,710.58,712.19,693.48,702.58,1204836.0,1627069440.0
2022-11-24,704.74,706.18,690.21,692.45,819596.0,1098198272.0
2022-11-25,691.6,699.94,689.42,693.42,812640.0,1090986112.0
2022-11-28,683.24,698.63,676.64,694.76,888987.0,1191145984.0
2022-11-29,693.66,714.66,693.44,710.84,1008195.0,1372979200.0
2022-11-30,708.98,710.48,701.06,704.79,824218.0,1093717632.0
2022-12-01,712.22,740.49,712.22,735.84,1418570.0,2064518528.0
2022-12-02,738.75,757.97,738.75,756.55,1702721.0,2423917824.0
2022-12-05,776.61,787.97,774.63,787.38,1441924.0,2254440704.0
2022-12-06,795.43,805.26,775.04,782.79,2648483.0,4230572288.0
2022-12-07,781.82,805.6,772.54,798.82,2665103.0,4212103680.0
2022-12-08,780.65,782.44,766.77,769.3,1114528.0,1733529216.0
2022-12-09,756.9,758.91,742.99,752.24,1874833.0,2666429952.0
2022-12-12,754.57,765.91,752.44,754.71,1508395.0,2237066752.0
2022-12-13,752.35,765.77,744.86,746.29,1657096.0,2529914368.0
2022-12-14,745.7,759.84,739.95,751.76,1236433.0,1920940160.0
2022-12-15,748.78,774.86,748.76,773.93,1679655.0,2564004352.0
2022-12-16,764.54,776.09,751.35,770.43,1733848.0,2597995776.0
2022-12-19,760.86,772.24,754.27,757.33,1220717.0,1958161792.0
2022-12-20,771.68,780.06,742.73,742.73,1636055.0,2497484800.0
2022-12-21,739.44,778.46,734.08,768.75,1546997.0,2484136960.0
2022-12-22,770.95,799.18,770.14,789.61,2388055.0,4194533376.0
2022-12-23,780.81,819.66,775.16,804.05,2127446.0,3731774208.0
2022-12-26,794.43,828.93,791.33,826.77,1921793.0,3372122624.0
2022-12-27,830.25,836.46,814.85,823.83,2075250.0,3818360064.0
2022-12-28,815.39,825.06,804.93,818.54,1856429.0,3204504320.0
2022-12-29,810.26,823.21,785.88,788.01,1946714.0,3319083264.0
2022-12-30,788.64,814.87,783.78,808.02,1911407.0,3153173248.0
2023-01-03,808.83,862.47,806.16,859.39,2251837.0,3964507904.0
2023-01-04,866.26,867.59,841.43,849.26,2454552.0,4488699392.0
2023-01-05,851.05,871.32,848.82,860.27,1822715.0,3518593536.0
2023-01-06,853.09,858.2,839.16,845.37,1417073.0,2536223232.0
2023-01-09,845.31,855.31,841.02,842.4,1096143.0,1934579072.0
2023-01-10,842.08,849.13,834.04,843.2,1454971.0,2354425088.0
2023-01-11,840.75,841.03,818.46,819.65,1343519.0,2134307328.0
2023-01-12,817.43,826.45,811.08,814.32,953732.0,1573537152.0
2023-01-13,814.31,819.93,807.44,816.15,990472.0,1658583808.0
2023-01-16,819.32,826.64,813.78,819.87,954218.0,1656353152.0
2023-01-17,820.81,829.79,810.92,825.17,1371960.0,2328994048.0
2023-01-18,817.34,840.75,817.34,835.83,1077891.0,1949920128.0
2023-01-19,831.12,838.39,830.85,836.9,994136.0,1743278080.0
2023-01-20,837.79,849.88,831.24,843.16,1406765.0,2344095232.0
2023-01-30,858.64,858.8,839.35,853.98,2063604.0,3411275776.0
2023-01-31,851.2,857.58,840.25,852.77,2135654.0,3465636352.0
2023-02-01,855.03,874.88,849.26,872.24,2578546.0,4364981248.0
2023-02-02,873.78,914.19,871.11,894.36,3214316.0,6056210432.0
2023-02-03,894.91,917.49,893.97,914.96,2590033.0,4895446528.0
2023-02-06,909.98,929.6,909.25,926.43,2668424.0,4965803520.0
2023-02-07,929.28,959.23,921.73,952.25,3236996.0,5998751744.0
2023-02-08,945.96,945.96,906.8,909.86,2847202.0,5149844992.0
2023-02-09,902.95,915.5,896.73,915.46,1983386.0,3438045184.0
2023-02-10,910.19,935.66,908.37,920.06,2140667.0,3931510784.0
2023-02-13,919.21,928.29,908.76,926.71,1751925.0,3218775296.0
2023-02-14,931.66,946.66,926.13,932.37,2431899.0,4510860288.0
2023-02-15,938.42,971.17,932.32,968.77,3335646.0,6375094784.0
2023-02-16,967.29,993.68,952.08,960.16,3524510.0,6726757888.0
2023-02-17,960.78,962.82,930.25,932.3,2435371.0,4523731968.0
2023-02-20,931.1,960.73,918.87,959.36,2266197.0,4241377280.0
2023-02-21,954.76,956.82,928.69,937.11,2212623.0,4178832640.0
2023-02-22,923.68,928.93,909.55,921.08,1473756.0,2684347136.0
2023-02-23,923.73,923.86,897.49,905.47,1310722.0,2288803328.0
2023-02-24,905.94,912.01,899.68,907.21,1082436.0,1916737664.0
2023-02-27,898.98,904.32,887.49,889.69,933382.0,1653545088.0
2023-02-28,902.39,915.79,897.83,909.49,1070559.0,1999103872.0
2023-03-01,908.32,946.02,907.02,944.27,1995154.0,3661223168.0
2023-03-02,940.82,989.69,940.43,984.14,2954353.0,5667307008.0
2023-03-03,980.59,996.39,968.92,984.71,2422393.0,4685593600.0
2023-03-06,983.31,986.29,959.79,962.9,1652317.0,3135268608.0
2023-03-07,967.95,990.26,954.25,956.38,1912552.0,3640569856.0
2023-03-08,958.55,971.61,956.95,971.09,1448530.0,2820468224.0
2023-03-09,967.39,972.05,954.82,963.61,1398976.0,2717762816.0
2023-03-10,953.68,964.58,945.86,946.37,1226255.0,2322513408.0
2023-03-13,950.63,978.69,943.71,978.57,1683643.0,3213928704.0
2023-03-14,974.28,997.11,962.79,969.06,2011016.0,3754122240.0
2023-03-15,972.72,982.27,964.44,967.27,1743290.0,3349510400.0
2023-03-16,959.16,975.08,948.07,962.95,1555752.0,2954079232.0
2023-03-17,968.21,1015.0,968.21,1006.59,2380865.0,4802184192.0
2023-03-20,1013.39,1043.03,1013.39,1022.41,2357959.0,4717154304.0
2023-03-21,1019.68,1030.33,1007.52,1016.11,1762148.0,3492704512.0
2023-03-22,1021.87,1044.01,1015.88,1040.81,2667927.0,5568027136.0
2023-03-23,1033.84,1041.11,1016.31,1031.38,3139834.0,6239142400.0
2023-03-24,1027.13,1068.65,1024.03,1063.49,3342382.0,6924727808.0
2023-03-27,1066.36,1107.51,1064.63,1104.94,3468203.0,8036395520.0
2023-03-28,1088.66,1111.69,1072.03,1075.26,2791103.0,6196169728.0
2023-03-29,1075.73,1093.6,1037.98,1069.97,3417899.0,7607809536.0
2023-03-30,1060.64,1074.56,1033.7,1045.01,2829318.0,6109146624.0
2023-03-31,1037.69,1075.18,1019.61,1072.43,2385561.0,5171250176.0
2023-04-03,1075.69,1187.38,1074.55,1167.41,3801625.0,9234098176.0
2023-04-04,1169.76,1199.72,1159.26,1167.73,4120113.0,9762141184.0
2023-04-06,1139.14,1170.99,1117.34,1130.5,3071294.0,7224020480.0
2023-04-07,1129.61,1159.98,1107.07,1146.86,2637292.0,6479306240.0
2023-04-10,1156.07,1180.57,1118.41,1120.35,2913681.0,7099103744.0
2023-04-11,1120.41,1195.96,1109.64,1189.73,3279339.0,8112128512.0
2023-04-12,1217.84,1254.6,1208.74,1241.32,3869677.0,9848985600.0
2023-04-13,1234.89,1294.23,1229.34,1240.2,4479303.0,11443529728.0
2023-04-14,1227.25,1235.68,1148.11,1193.05,3209416.0,8035201536.0
2023-04-17,1171.0,1172.38,1110.23,1117.46,2971257.0,7592983040.0
2023-04-18,1115.39,1116.53,1078.03,1104.48,2018994.0,4869103104.0
2023-04-19,1096.57,1127.3,1093.31,1098.75,2228167.0,5349605376.0
2023-04-20,1106.37,1152.75,1106.37,1152.75,2973685.0,7011136512.0
2023-04-21,1142.46,1143.59,1070.48,1072.15,2953047.0,6815215104.0
2023-04-24,1064.6,1109.15,1054.43,1087.41,2619031.0,6166679040.0
2023-04-25,1089.69,1096.5,1054.37,1078.16,2645942.0,5874782208.0
2023-04-26,1066.94,1080.75,1019.69,1052.1,3118143.0,6875048960.0
2023-04-27,1036.39,1055.03,1011.47,1028.07,1786116.0,4035865600.0
2023-04-28,1011.58,1077.85,1011.58,1076.73,3185300.0,6661521920.0
2023-05-04,1072.3,1144.35,1060.31,1133.96,3440930.0,7809126400.0
2023-05-05,1126.95,1130.49,1095.23,1098.82,3448211.0,7633321472.0
2023-05-08,1096.97,1125.11,1083.76,1110.37,3289404.0,7625079296.0
2023-05-09,1103.51,1125.57,1091.13,1105.21,3936282.0,8616373248.0
2023-05-10,1099.24,1151.18,1099.2,1134.11,4328244.0,9586155520.0
2023-05-11,1141.31,1191.04,1129.14,1181.8,5028427.0,11882142720.0
2023-05-12,1174.2,1174.94,1111.31,1113.58,3884354.0,9129707520.0
2023-05-15,1094.74,1101.31,1019.91,1045.85,3427928.0,7703593984.0
2023-05-16,1043.4,1046.44,985.51,990.1,2902239.0,6042457088.0
2023-05-17,977.25,1008.57,973.81,994.69,1934494.0,3839204864.0
2023-05-18,990.82,1013.36,979.46,1008.82,2396859.0,4798917120.0
2023-05-19,1001.25,1004.16,981.67,985.15,2027821.0,4041789952.0
2023-05-22,979.31,982.99,956.96,982.7,2057020.0,4079234560.0
2023-05-23,978.29,978.48,956.75,956.89,1514487.0,2996184064.0
2023-05-24,952.67,959.6,936.44,955.11,1658903.0,3189014272.0
2023-05-25,948.78,958.22,915.19,930.61,1689208.0,3120771072.0
2023-05-26,930.01,959.97,917.39,953.46,1715802.0,3386272000.0
2023-05-29,950.49,964.03,949.01,952.23,1638848.0,3339112704.0
2023-05-30,946.63,990.28,927.94,989.42,2204960.0,4643832832.0
2023-05-31,985.66,1013.86,983.08,1007.14,2339308.0,5125617664.0
2023-06-01,995.24,1046.41,990.52,1033.71,2679416.0,5853923328.0
2023-06-02,1032.03,1039.5,1019.82,1024.99,2053543.0,4345956864.0
2023-06-05,1022.72,1084.72,1022.43,1081.5,2739315.0,6222791680.0
2023-06-06,1075.24,1112.09,1071.59,1082.89,3326459.0,7532250624.0
2023-06-07,1078.81,1148.66,1064.09,1148.09,3434721.0,7829285888.0
2023-06-08,1151.8,1151.8,1114.05,1129.58,3311416.0,8033899008.0
2023-06-09,1132.7,1189.28,1132.7,1183.69,3290879.0,8498096128.0
2023-06-12,1181.08,1190.12,1165.57,1185.27,3143688.0,7952122880.0
2023-06-13,1186.56,1286.57,1186.56,1277.51,4159118.0,11102283776.0
2023-06-14,1286.97,1357.97,1284.39,1348.74,4416148.0,12484659200.0
2023-06-15,1362.26,1410.78,1360.48,1370.65,4668111.0,13827629056.0
2023-06-16,1363.83,1403.18,1342.23,1378.1,3955589.0,11636465664.0
2023-06-19,1383.02,1405.89,1360.31,1397.83,3429413.0,10006606848.0
2023-06-20,1383.72,1391.9,1348.83,1365.38,3290062.0,9431043072.0
2023-06-21,1356.37,1391.67,1300.65,1301.34,2998561.0,8545858048.0
2023-06-26,1286.27,1300.29,1213.73,1223.81,2475396.0,6453916160.0
2023-06-27,1231.11,1239.63,1204.12,1226.24,1829399.0,4722447360.0
2023-06-28,1219.18,1219.18,1135.73,1171.04,2343431.0,5811258880.0
2023-06-29,1176.9,1184.7,1156.24,1171.83,1537041.0,3863656960.0
2023-06-30,1173.98,1189.33,1154.66,1175.43,1892170.0,4925757952.0
2023-07-03,1193.5,1194.96,1119.53,1158.03,2660921.0,6612911616.0
2023-07-04,1155.84,1178.88,1141.74,1173.75,2158043.0,5597143040.0
2023-07-05,1171.34,1183.79,1157.53,1158.38,1928059.0,5066836992.0
2023-07-06,1151.41,1170.79,1134.48,1137.26,1977286.0,5158451712.0
2023-07-07,1129.16,1134.26,1091.05,1108.36,1592155.0,3779614464.0
2023-07-10,1109.58,1113.5,1095.01,1109.08,1131906.0,2697489664.0
2023-07-11,1108.84,1118.72,1093.85,1102.73,1050743.0,2470530560.0
2023-07-12,1111.74,1144.86,1102.88,1128.62,2564616.0,6156327936.0
2023-07-13,1141.46,1206.95,1116.96,1199.76,3302985.0,8610652160.0
2023-07-14,1220.74,1259.29,1220.09,1250.5,2861562.0,7669502976.0
2023-07-17,1258.47,1259.56,1208.46,1225.57,3168962.0,9445878784.0
2023-07-18,1232.28,1234.53,1178.65,1185.09,2317887.0,6721417728.0
2023-07-19,1191.2,1216.73,1163.3,1197.57,2932101.0,7978915328.0
2023-07-20,1194.92,1203.41,1165.23,1174.44,2481560.0,6909687808.0
2023-07-21,1158.25,1164.15,1127.21,1133.12,1990727.0,5325284352.0
2023-07-24,1124.32,1177.21,1119.81,1160.64,2030374.0,5452115968.0
2023-07-25,1170.88,1198.44,1158.01,1178.83,2223171.0,5696207872.0
2023-07-26,1180.95,1180.95,1126.75,1144.51,2012299.0,4823016448.0
2023-07-27,1136.64,1159.14,1128.13,1136.57,2170735.0,5408600064.0
2023-07-28,1130.12,1131.32,1101.83,1118.48,1925448.0,4497155584.0
2023-07-31,1114.69,1155.88,1098.84,1129.93,1773188.0,4320413184.0
2023-08-01,1125.6,1134.64,1111.88,1124.44,1414956.0,3405441536.0
2023-08-02,1116.88,1154.23,1103.56,1154.23,2581496.0,6473584128.0
2023-08-03,1141.05,1153.04,1126.02,1138.25,2032121.0,5266486784.0
2023-08-04,1138.29,1196.61,1136.64,1182.61,2554283.0,6967388160.0
2023-08-07,1181.27,1210.34,1173.66,1190.68,2105843.0,5722323456.0
2023-08-08,1182.47,1220.63,1180.67,1189.91,2244515.0,5833667584.0
2023-08-09,1172.95,1200.0,1139.19,1142.26,1940844.0,5123688960.0
2023-08-10,1138.12,1149.95,1121.44,1127.94,1322134.0,3266004480.0
2023-08-11,1132.46,1145.33,1106.15,1106.24,1154461.0,2776061184.0
2023-08-14,1094.74,1163.03,1093.44,1161.88,1968652.0,5164890624.0
2023-08-15,1168.16,1168.8,1134.41,1143.7,1820596.0,5186489344.0
2023-08-16,1141.02,1149.79,1097.79,1113.57,1961444.0,5257835008.0
2023-08-17,1106.39,1140.16,1092.83,1134.49,2163821.0,5783817216.0
2023-08-18,1125.64,1146.59,1093.13,1104.11,2118622.0,5944308736.0
2023-08-21,1089.4,1118.17,1077.13,1085.22,1472024.0,3971328512.0
2023-08-22,1099.38,1153.62,1095.19,1152.77,2568682.0,7137575936.0
2023-08-23,1155.13,1195.76,1141.03,1157.35,2728018.0,8758240256.0
2023-08-24,1166.94,1186.13,1136.32,1136.35,2506846.0,7651054080.0
2023-08-25,1112.1,1168.83,1099.42,1118.89,2854279.0,8095874048.0
2023-08-28,1187.03,1187.58,1129.33,1139.22,2821037.0,7980120064.0
2023-08-29,1132.73,1211.57,1130.59,1200.15,3573492.0,10281464832.0
2023-08-30,1198.82,1268.12,1191.22,1261.47,3648585.0,11106398208.0
2023-08-31,1228.88,1250.75,1214.08,1234.8,2756474.0,8566320128.0
2023-09-01,1222.82,1249.55,1178.8,1205.79,2495515.0,7866189824.0
2023-09-04,1203.0,1228.92,1190.04,1219.81,2256601.0,6797616640.0
2023-09-05,1206.16,1206.99,1163.35,1165.79,2156623.0,6497374720.0
2023-09-06,1156.61,1178.32,1142.3,1168.89,1903898.0,5558439424.0
2023-09-07,1159.16,1189.57,1157.92,1159.91,1804766.0,5391134208.0
2023-09-08,1145.88,1159.7,1124.12,1150.23,1617234.0,4736438784.0
2023-09-11,1155.08,1181.05,1139.4,1164.09,1580661.0,4533074432.0
2023-09-12,1154.68,1159.85,1126.24,1127.74,1513855.0,4559514112.0
2023-09-13,1125.43,1135.92,1109.86,1118.87,1589244.0,4370127872.0
2023-09-14,1111.48,1112.79,1080.61,1086.73,1302362.0,3545257472.0
2023-09-15,1090.93,1104.86,1083.94,1085.65,1064802.0,2914702592.0
2023-09-18,1083.46,1125.33,1076.3,1110.32,1469013.0,4433523712.0
2023-09-19,1106.61,1110.63,1082.5,1088.0,1245603.0,3335955456.0
2023-09-20,1083.1,1097.87,1068.72,1069.7,987574.0,2670282496.0
2023-09-21,1063.62,1070.85,1043.88,1045.52,1155453.0,2934473472.0
2023-09-22,1045.02,1090.7,1043.53,1088.3,1471380.0,3758502656.0
2023-09-25,1084.48,1095.1,1070.38,1091.17,1386905.0,3927628288.0
2023-09-26,1085.9,1154.59,1083.37,1139.12,2301089.0,7285644800.0
2023-09-27,1127.68,1145.34,1122.19,1134.85,1567153.0,4523817472.0
2023-09-28,1135.85,1151.8,1133.12,1142.6,1291314.0,4060121600.0
2023-10-09,1138.09,1147.97,1122.75,1127.63,1268347.0,3665073408.0
2023-10-10,1130.55,1140.37,1121.54,1125.43,1213052.0,3399169536.0
2023-10-11,1124.87,1151.36,1117.14,1139.33,1352828.0,3562057984.0
2023-10-12,1141.67,1142.73,1107.72,1117.83,1087734.0,2934155520.0
2023-10-13,1114.95,1118.57,1090.17,1094.77,1041740.0,2881642752.0
2023-10-16,1095.08,1122.34,1093.7,1104.08,1316908.0,4024296704.0
2023-10-17,1099.82,1121.29,1085.68,1108.31,1180746.0,3704431616.0
2023-10-18,1101.15,1101.4,1068.35,1071.83,955754.0,2741486592.0
2023-10-19,1061.32,1085.58,1059.12,1064.65,848838.0,2364478208.0
2023-10-20,1050.37,1058.62,1013.24,1014.81,1103059.0,2934395904.0
2023-10-23,1002.8,1006.04,964.01,970.98,989292.0,2453857024.0
2023-10-24,981.45,1019.73,981.16,1014.6,1252958.0,3201114624.0
2023-10-25,1018.99,1023.01,1000.07,1001.37,1233495.0,3155740672.0
2023-10-26,987.65,996.87,979.94,992.76,843922.0,2070184960.0
2023-10-27,991.1,1007.3,973.97,1001.28,875244.0,2114114432.0
2023-10-30,996.59,1020.07,993.79,1015.19,886410.0,2133914624.0
2023-10-31,1020.03,1033.94,1002.76,1013.6,964770.0,2260184064.0
2023-11-01,1008.34,1032.9,1003.93,1019.67,885854.0,2169479936.0
2023-11-02,1020.76,1052.99,1018.61,1041.08,1549157.0,3774594048.0
2023-11-03,1030.25,1050.29,1021.56,1035.82,1496875.0,3478130176.0
2023-11-06,1044.2,1098.86,1044.2,1096.58,1937927.0,4889563136.0
2023-11-07,1094.82,1101.15,1078.06,1090.12,1817229.0,4549727232.0
2023-11-08,1083.33,1136.02,1083.33,1118.53,2331153.0,5986971136.0
2023-11-09,1108.44,1114.35,1088.64,1091.99,1698296.0,4207686912.0
2023-11-10,1083.09,1092.28,1064.56,1070.77,1227851.0,3022133504.0
2023-11-13,1082.31,1118.42,1080.07,1100.24,1746687.0,4580812288.0
2023-11-14,1097.8,1109.53,1096.43,1108.82,1764554.0,4091127296.0
2023-11-15,1114.61,1121.64,1095.68,1101.15,1385301.0,3429905152.0
2023-11-16,1092.13,1127.7,1090.36,1110.86,1600505.0,4100087296.0
2023-11-17,1108.44,1115.97,1089.34,1101.55,1584775.0,3846364928.0
2023-11-20,1094.47,1111.22,1089.73,1111.22,1917432.0,4117076992.0
2023-11-21,1112.42,1132.0,1109.33,1116.16,3325362.0,6852932608.0
2023-11-22,1104.83,1145.28,1104.83,1132.52,3483634.0,8150298624.0
2023-11-23,1119.74,1119.74,1081.38,1097.9,2310128.0,5189107200.0
2023-11-24,1098.01,1114.03,1084.59,1088.55,1820065.0,4229580288.0
