date,open,high,low,close,vol,amount
2022-02-22,824.74,830.15,812.02,829.66,2498204.0,4754340864.0
2022-02-23,825.91,843.67,825.91,843.22,2067698.0,3747863296.0
2022-02-24,836.54,838.94,795.17,808.11,3106174.0,5364996096.0
2022-02-25,820.94,843.56,820.94,836.02,3151192.0,6301097472.0
2022-02-28,832.03,850.73,821.25,846.7,2868972.0,5848929792.0
2022-03-01,847.01,850.25,833.82,841.14,2231809.0,4364310016.0
2022-03-02,840.31,847.77,827.89,838.86,2057390.0,4134732544.0
2022-03-03,842.19,843.77,812.18,813.01,2354536.0,4320510976.0
2022-03-04,804.1,811.86,789.55,797.28,2258866.0,4090379264.0
2022-03-07,793.99,799.97,778.46,783.88,2152809.0,3933435136.0
2022-03-08,781.28,787.47,744.85,753.2,2403010.0,4299985920.0
2022-03-09,759.06,759.87,709.33,742.94,2434760.0,4078492416.0
2022-03-10,761.8,768.78,746.33,760.47,2255260.0,3934858496.0
2022-03-11,750.03,764.45,734.53,763.79,1923048.0,3250384128.0
2022-03-14,753.42,773.92,749.1,754.9,2013746.0,3707511296.0
2022-03-15,746.77,762.95,722.81,722.81,2343389.0,4004931840.0
2022-03-16,738.01,767.18,724.87,765.8,3695177.0,6915838976.0
2022-03-17,776.25,790.25,765.94,766.82,3500436.0,7170117632.0
2022-03-18,761.91,777.89,758.4,773.89,2106093.0,3969113600.0
2022-03-21,768.18,785.76,761.36,771.08,2325643.0,4299237376.0
2022-03-22,767.49,774.62,758.02,764.76,2123250.0,3721287936.0
2022-03-23,774.26,785.82,770.84,776.44,2622047.0,4337288704.0
2022-03-24,769.34,783.5,758.68,777.11,2458144.0,4403537920.0
2022-03-25,779.59,786.49,767.71,773.74,2204748.0,4575506432.0
2022-03-28,763.65,763.65,738.57,745.6,2024073.0,3944291840.0
2022-03-29,748.21,751.86,714.79,726.49,2140857.0,4017860864.0
2022-03-30,732.09,744.24,729.69,740.52,1665900.0,2938754560.0
2022-03-31,741.76,741.76,718.05,719.15,2024836.0,3670832640.0
2022-04-01,713.36,729.89,709.05,722.17,1387527.0,2466711808.0
2022-04-06,721.07,721.62,709.27,720.94,1467353.0,2404642048.0
2022-04-07,717.82,721.3,703.76,703.76,1562574.0,2574019584.0
2022-04-08,709.19,712.31,694.69,700.27,1683163.0,2880747520.0
2022-04-11,694.7,694.7,651.96,653.73,1966320.0,2929152256.0
2022-04-12,653.16,664.91,648.48,664.28,1372909.0,1958098432.0
2022-04-13,661.23,671.27,650.5,661.28,1411271.0,2268771584.0
2022-04-14,669.43,680.46,668.5,669.02,1569523.0,2615837696.0
2022-04-15,667.66,667.74,649.77,661.61,1527977.0,2340428032.0
2022-04-18,658.78,677.86,644.6,676.13,1345968.0,1972630144.0
2022-04-19,678.98,689.0,675.69,679.54,1693193.0,2661116928.0
2022-04-20,679.94,680.52,662.18,665.49,1486597.0,2194330880.0
2022-04-21,663.81,665.71,629.47,631.86,1712641.0,2302247424.0
2022-04-22,625.35,632.04,613.44,622.4,1381239.0,1919627776.0
2022-04-25,610.76,610.93,574.83,574.83,1849855.0,2416512768.0
2022-04-26,577.61,585.96,563.19,564.72,1874200.0,2301464832.0
2022-04-27,557.91,599.37,553.27,599.36,2034437.0,2672935168.0
2022-04-28,604.29,622.73,600.47,612.35,2375738.0,3866434560.0
2022-04-29,616.02,641.45,610.83,638.7,2338682.0,3653821696.0
2022-05-05,638.34,659.34,636.0,653.06,1738928.0,2731883008.0
2022-05-06,639.48,645.58,635.24,641.17,1438334.0,2249220096.0
2022-05-09,636.61,648.94,635.36,645.9,1170756.0,1815571968.0
2022-05-10,636.91,660.72,634.2,660.54,1531898.0,2407476736.0
2022-05-11,660.34,695.58,659.65,674.79,2481233.0,3993043968.0
2022-05-12,671.38,680.99,667.3,673.82,1658368.0,2609319168.0
2022-05-13,680.1,685.79,674.31,682.22,1598508.0,2525239808.0
2022-05-16,685.58,691.01,677.79,679.58,1499647.0,2348744192.0
2022-05-17,678.48,693.0,675.99,690.62,1946647.0,3332662528.0
2022-05-18,690.14,701.32,687.59,693.54,1810023.0,2887534336.0
2022-05-19,684.21,699.49,681.95,698.85,1987594.0,3068607744.0
2022-05-20,703.73,723.38,698.57,718.65,2495668.0,4394391552.0
2022-05-23,723.49,736.55,720.91,732.42,2111074.0,3840342784.0
2022-05-24,733.63,739.01,705.22,705.22,2516957.0,4348284416.0
2022-05-25,706.63,725.36,706.63,723.0,2408091.0,4271447552.0
2022-05-26,723.73,726.48,705.85,718.8,2153766.0,3609382144.0
2022-05-27,722.65,732.18,706.93,713.37,2022056.0,3204665600.0
2022-05-30,717.05,719.53,707.22,719.41,1704575.0,2683884544.0
2022-05-31,720.82,721.75,698.88,720.69,2176276.0,3545685760.0
2022-06-01,717.86,729.54,711.68,723.96,2250373.0,3503688960.0
2022-06-02,719.29,730.26,715.8,727.02,1908728.0,3021183744.0
2022-06-06,730.63,761.11,728.43,759.05,3178732.0,6030380032.0
2022-06-07,761.25,762.82,745.52,751.88,2560108.0,4580228608.0
2022-06-08,755.1,767.72,742.2,757.23,2683676.0,5042992128.0
2022-06-09,756.64,762.24,738.87,744.27,2027171.0,3669613056.0
2022-06-10,739.94,766.56,739.17,764.0,2232760.0,3719068928.0
2022-06-13,762.29,777.22,759.11,769.29,2672570.0,4797886976.0
2022-06-14,759.91,775.53,745.05,774.31,2971899.0,4628841472.0
2022-06-15,775.86,785.26,768.2,771.86,3060620.0,4989641216.0
2022-06-16,773.42,782.95,765.04,770.05,2294599.0,4080663040.0
2022-06-17,765.65,812.67,764.13,812.67,4116237.0,8311900160.0
2022-06-20,814.38,835.67,814.38,831.47,4330490.0,8492276736.0
2022-06-21,835.22,838.93,815.07,826.99,3637877.0,6953619456.0
2022-06-22,832.12,832.17,816.15,818.48,3445756.0,6208769536.0
2022-06-23,817.82,847.69,808.64,845.39,3783300.0,6613358592.0
2022-06-24,848.83,853.95,838.39,847.94,3179315.0,5844894720.0
2022-06-27,850.33,869.17,845.82,865.81,3969242.0,7897831424.0
2022-06-28,867.5,882.63,862.11,880.16,3353300.0,6608870400.0
2022-06-29,875.76,875.76,827.21,828.21,3798988.0,6771766272.0
2022-06-30,827.85,843.86,826.27,837.9,2811473.0,5674205184.0
2022-07-01,835.95,862.91,831.86,858.87,3182347.0,7188281344.0
2022-07-04,859.28,892.9,853.46,889.17,3668970.0,8520849920.0
2022-07-05,885.97,892.71,871.89,882.98,3132685.0,7122014720.0
2022-07-06,877.06,886.99,864.47,874.32,2701453.0,5794723840.0
2022-07-07,873.21,894.18,867.23,887.39,3006215.0,5898075136.0
2022-07-08,890.58,896.95,876.63,878.37,2833166.0,5471819264.0
2022-07-11,871.44,873.87,842.28,857.44,3172964.0,6259552768.0
2022-07-12,856.63,861.86,836.6,839.28,2768773.0,5055356928.0
2022-07-13,838.21,856.88,823.5,850.75,3095930.0,5238713856.0
2022-07-14,849.8,863.41,836.42,857.44,3646632.0,6453381632.0
2022-07-15,859.89,881.13,859.89,860.86,3474423.0,6566141952.0
2022-07-18,862.26,875.54,852.07,875.4,3286296.0,5920750080.0
2022-07-19,873.64,887.17,867.26,874.63,3524557.0,6670794752.0
2022-07-20,880.03,880.92,869.04,876.03,2966632.0,5408735232.0
2022-07-21,869.47,869.47,848.23,848.74,3327977.0,6213248512.0
2022-07-22,852.08,857.69,839.49,847.74,2484033.0,4294776320.0
2022-07-25,844.82,850.79,830.82,835.16,2581347.0,4625801728.0
2022-07-26,835.04,858.81,831.11,853.95,2632124.0,5161813504.0
2022-07-27,854.39,883.7,847.68,882.6,3090175.0,5636634112.0
2022-07-28,895.73,896.44,880.65,889.39,3022967.0,5884081152.0
2022-07-29,900.19,910.37,895.01,898.17,3079140.0,6093240320.0
2022-08-01,904.35,927.0,888.06,927.0,4015006.0,7534863872.0
2022-08-02,906.4,908.85,885.78,897.11,3840879.0,6876580864.0
2022-08-03,907.02,925.74,871.57,877.52,3548030.0,6540956672.0
2022-08-04,881.54,893.16,866.34,886.88,2640278.0,4913490944.0
2022-08-05,885.23,913.95,864.73,909.04,3684751.0,6909977088.0
2022-08-08,902.7,942.94,898.56,942.3,3930152.0,7718097408.0
2022-08-09,940.24,955.54,936.69,942.07,3191700.0,6530129408.0
2022-08-10,937.62,961.05,933.49,959.97,3320576.0,7038232576.0
2022-08-11,962.11,964.79,937.19,955.79,3223127.0,6481260544.0
2022-08-12,954.67,972.73,931.35,934.28,3270440.0,6464090112.0
2022-08-15,925.32,952.55,923.18,949.72,2727369.0,5567381504.0
2022-08-16,951.87,965.05,945.8,965.05,2862936.0,5371302912.0
2022-08-17,962.15,969.31,953.51,967.93,3153238.0,6140636672.0
2022-08-18,963.62,992.27,960.65,991.14,3591666.0,7226519552.0
2022-08-19,989.62,991.34,954.35,956.96,3435769.0,6728386048.0
2022-08-22,952.73,966.41,938.6,965.74,3063623.0,6367434240.0
2022-08-23,960.4,972.64,956.6,972.4,3916259.0,6608705536.0
2022-08-24,977.87,977.87,913.55,915.1,3618767.0,6260035584.0
2022-08-25,911.24,918.37,886.89,899.09,2870709.0,5127524352.0
2022-08-26,897.56,910.69,881.21,883.04,2615601.0,4493548032.0
2022-08-29,866.12,892.02,863.79,888.83,2480018.0,3861263872.0
2022-08-30,894.76,896.64,874.74,878.91,2212777.0,3798230528.0
2022-08-31,874.11,874.31,824.99,827.62,2725894.0,4530947584.0
2022-09-01,826.87,836.88,815.76,817.21,1892986.0,3125811200.0
2022-09-02,819.58,837.42,806.35,827.75,1612041.0,2997007104.0
2022-09-05,824.73,833.85,814.57,821.19,1514424.0,2734896640.0
2022-09-06,825.25,848.17,816.04,847.71,2215825.0,3909243136.0
2022-09-07,840.36,867.47,840.21,861.38,1809626.0,3482311936.0
2022-09-08,860.76,864.02,835.09,838.18,2001924.0,3839178240.0
2022-09-09,838.51,842.18,823.94,838.99,2359184.0,4131069440.0
2022-09-13,841.66,846.1,824.83,846.1,1800854.0,3325120256.0
2022-09-14,829.04,840.73,822.74,831.14,1697154.0,2989360640.0
2022-09-15,844.48,848.23,799.95,805.85,3273689.0,5494713344.0
2022-09-16,797.07,799.53,775.98,776.73,2289103.0,3803522816.0
2022-09-19,774.29,785.08,767.39,772.27,1597143.0,2685351680.0
2022-09-20,778.69,802.46,778.69,796.39,2002324.0,3781719808.0
2022-09-21,791.9,809.35,790.63,805.23,1718610.0,3378343680.0
2022-09-22,798.62,816.89,792.2,801.78,1532723.0,2932063232.0
2022-09-23,802.21,802.84,764.53,772.07,1577235.0,3047461120.0
2022-09-26,762.41,779.46,759.63,762.95,1313788.0,2462521088.0
2022-09-27,766.13,775.96,748.1,771.16,1575246.0,3051671808.0
2022-09-28,767.87,767.87,731.07,731.14,1544280.0,2825453568.0
2022-09-29,740.67,742.31,728.27,732.91,1432943.0,2412645632.0
2022-09-30,731.39,732.58,715.61,716.47,1256641.0,2229000704.0
2022-10-10,711.64,720.01,690.44,692.57,1226592.0,2148715008.0
2022-10-11,700.33,712.16,695.06,706.18,1188302.0,1982218752.0
2022-10-12,707.53,726.77,689.89,726.34,1584620.0,2611042304.0
2022-10-13,721.14,730.69,717.88,718.31,1549892.0,2661651200.0
2022-10-14,731.03,743.41,722.14,736.99,1986901.0,3384713728.0
2022-10-17,731.87,750.24,730.37,750.03,2098793.0,3418732288.0
2022-10-18,754.52,758.65,741.88,750.86,2182503.0,3420192000.0
2022-10-19,747.14,760.17,745.15,745.56,1762788.0,2840334336.0
2022-10-20,741.16,747.58,723.23,738.6,1657116.0,2565544704.0
2022-10-21,737.43,743.33,729.99,731.45,1165769.0,1823256320.0
2022-10-24,734.84,747.52,722.09,726.76,1583246.0,2505852160.0
2022-10-25,721.93,738.89,706.59,732.05,1562711.0,2366287360.0
2022-10-26,733.82,749.97,730.51,741.85,1670367.0,2682945280.0
2022-10-27,744.29,753.4,723.61,724.52,1720291.0,2879669504.0
2022-10-28,724.67,724.67,689.23,691.4,1985885.0,3002642176.0
2022-10-31,692.17,718.89,689.91,709.71,1475748.0,2206580992.0
2022-11-01,712.69,739.99,712.69,739.98,1885347.0,3071537920.0
2022-11-02,741.27,759.79,737.96,756.66,1805314.0,3150699008.0
2022-11-03,752.41,776.69,750.8,769.71,2222563.0,4440357888.0
2022-11-04,770.23,804.6,770.23,801.28,2861751.0,5469277696.0
2022-11-07,808.09,809.46,793.13,803.67,2182561.0,4216805632.0
2022-11-08,800.34,803.3,792.5,801.06,1670935.0,3250768128.0
2022-11-09,803.45,803.83,787.15,794.5,1395319.0,2776259840.0
2022-11-10,789.32,793.23,772.14,774.47,1529082.0,2866460672.0
2022-11-11,794.28,798.35,777.49,779.23,1645745.0,3065091584.0
2022-11-14,778.84,781.92,762.61,766.18,1603860.0,3025272832.0
2022-11-15,761.45,779.71,758.85,779.54,1544922.0,2882722048.0
2022-11-16,778.83,781.65,768.79,772.02,1431535.0,2591478016.0
2022-11-17,770.19,770.9,754.46,763.6,1397739.0,2374955776.0
2022-11-18,762.34,770.17,753.43,756.2,1416377.0,2480236032.0
2022-11-21,752.74,766.77,746.85,766.77,1129412.0,2054346112.0
2022-11-22,764.81,765.06,744.13,746.72,1230207.0,2099877248.0
2022-11-23,745.48,749.29,727.35,745.96,1171971.0,1895657856.0
2022-11-24,747.48,767.41,747.48,758.97,2060947.0,3218873600.0
2022-11-25,759.84,759.84,740.14,740.53,1361800.0,2152690176.0
2022-11-28,728.58,731.63,722.55,730.09,1245416.0,1870085120.0
2022-11-29,730.58,737.22,724.6,734.02,1209201.0,1937590144.0
2022-11-30,733.29,741.34,727.6,736.55,1328789.0,2205274112.0
2022-12-01,742.9,751.27,741.08,743.2,1266806.0,2089219200.0
2022-12-02,741.58,748.73,738.64,742.46,1341113.0,2121820288.0
2022-12-05,747.81,750.8,734.5,740.41,1369116.0,2156032768.0
2022-12-06,735.41,745.43,727.41,741.65,1213030.0,2012740608.0
2022-12-07,738.42,750.17,737.34,740.81,1105709.0,1823559680.0
2022-12-08,738.06,742.42,730.79,731.4,961604.0,1551262208.0
2022-12-09,731.45,734.68,725.66,728.95,1185354.0,1792788608.0
2022-12-12,726.84,730.89,718.73,727.81,1214620.0,2049831296.0
2022-12-13,726.62,728.71,716.59,717.61,856166.0,1387714944.0
2022-12-14,718.56,728.54,717.89,723.1,855895.0,1345771008.0
2022-12-15,722.86,740.89,717.81,739.72,1124693.0,2122198528.0
2022-12-16,733.64,733.64,715.28,720.48,1103768.0,1879253760.0
2022-12-19,720.86,727.43,712.78,715.2,1119937.0,1927770752.0
2022-12-20,711.97,718.26,707.83,716.08,825570.0,1462745344.0
2022-12-21,713.88,714.22,697.6,701.52,902199.0,1413489152.0
2022-12-22,704.96,705.57,679.88,681.12,979059.0,1553242752.0
2022-12-23,675.65,681.76,671.05,676.62,742830.0,1126080128.0
2022-12-26,676.88,698.63,676.59,698.55,836723.0,1303416960.0
2022-12-27,699.49,705.81,692.38,705.78,784449.0,1272545536.0
2022-12-28,701.62,702.06,693.74,695.05,624335.0,1025645248.0
2022-12-29,692.48,699.11,688.07,688.54,624283.0,964830080.0
2022-12-30,691.47,698.36,687.55,688.7,698551.0,1167502720.0
2023-01-03,687.7,706.89,683.39,704.79,1022785.0,1552788736.0
2023-01-04,703.58,704.99,690.55,699.46,922479.0,1458845952.0
2023-01-05,700.18,728.71,699.61,728.59,1506125.0,2352060160.0
2023-01-06,737.0,747.34,733.24,735.19,2235129.0,3355623424.0
2023-01-09,738.56,753.74,736.25,746.87,1859954.0,3038104576.0
2023-01-10,746.44,751.86,741.41,749.92,2320297.0,3544422400.0
2023-01-11,753.05,753.41,738.27,738.87,1864152.0,2836757248.0
2023-01-12,742.23,755.05,742.23,750.27,2062770.0,3238942208.0
2023-01-13,753.27,755.4,745.49,749.07,1952588.0,3363816448.0
2023-01-16,750.88,760.22,746.94,754.41,2055189.0,3806544896.0
2023-01-17,758.46,761.88,753.8,757.57,1522640.0,2874201344.0
2023-01-18,758.87,772.39,755.05,762.77,1652688.0,3350985984.0
2023-01-19,762.64,772.33,757.68,770.26,1426170.0,2913799936.0
2023-01-20,776.77,782.78,773.01,780.99,1794993.0,3590435584.0
2023-01-30,791.17,797.56,787.49,790.5,2080050.0,3845782784.0
2023-01-31,785.26,801.88,782.32,798.75,1994607.0,3742372608.0
2023-02-01,799.65,810.41,795.92,810.18,2034459.0,3717446400.0
2023-02-02,808.59,811.85,804.17,804.89,1676966.0,3238784512.0
2023-02-03,803.92,806.05,787.43,798.03,1742507.0,3312628992.0
2023-02-06,795.51,801.46,790.51,795.66,1376540.0,2602878976.0
2023-02-07,793.18,820.21,793.18,819.55,1867054.0,3593297152.0
2023-02-08,819.39,819.83,804.31,813.12,1667106.0,3437348608.0
2023-02-09,810.42,831.83,805.18,829.54,1425083.0,2998181120.0
2023-02-10,829.36,835.68,817.45,820.69,1395632.0,2938211840.0
2023-02-13,819.82,826.71,818.77,823.6,1309690.0,2596834048.0
2023-02-14,824.17,824.17,813.13,817.71,1563990.0,2944055552.0
2023-02-15,815.07,826.73,814.99,818.84,1430266.0,2797224448.0
2023-02-16,819.46,820.61,791.25,796.57,1903753.0,3451619328.0
2023-02-17,797.02,798.75,788.9,790.84,1481629.0,2845838592.0
2023-02-20,788.27,797.71,777.89,797.71,1435145.0,2637977088.0
2023-02-21,797.7,805.69,795.58,802.26,1286514.0,2389461760.0
2023-02-22,796.33,805.4,794.41,802.58,938089.0,1806574080.0
2023-02-23,804.04,807.66,799.81,803.22,986569.0,1983819008.0
2023-02-24,803.34,803.42,790.28,794.81,825075.0,1616828928.0
2023-02-27,792.35,804.49,788.58,800.45,1144691.0,2359159296.0
2023-02-28,798.76,804.53,790.4,801.53,1215766.0,2337196544.0
2023-03-01,801.8,801.8,790.96,795.91,1178366.0,2259541760.0
2023-03-02,793.23,797.53,777.91,779.76,1616927.0,3000556800.0
2023-03-03,779.18,782.26,773.81,777.49,1315826.0,2250480896.0
2023-03-06,779.3,783.87,772.38,781.96,1319631.0,2391759360.0
2023-03-07,782.09,782.37,762.66,762.66,1508447.0,2515338752.0
2023-03-08,761.06,768.04,759.44,767.67,1052443.0,1898422656.0
2023-03-09,768.1,772.51,766.57,767.1,924986.0,1653273088.0
2023-03-10,763.6,765.76,750.38,750.59,1191454.0,1956948224.0
2023-03-13,747.48,752.37,738.0,749.55,1190630.0,1988671104.0
2023-03-14,747.63,748.27,721.57,732.03,1353851.0,2124920832.0
2023-03-15,735.28,750.0,735.28,739.57,941644.0,1565712384.0
2023-03-16,735.15,735.15,717.87,718.79,984653.0,1569237632.0
2023-03-17,724.67,728.91,719.68,720.93,981047.0,1675553536.0
2023-03-20,720.09,729.76,712.26,726.36,1409160.0,2266190080.0
2023-03-21,728.44,743.42,724.91,743.22,1209030.0,1900006400.0
2023-03-22,745.32,748.54,737.22,740.5,1027609.0,1607225728.0
2023-03-23,739.2,743.08,735.41,741.99,869634.0,1414857216.0
2023-03-24,742.15,754.08,739.73,749.39,1086429.0,1866263040.0
2023-03-27,750.45,766.27,749.11,754.71,1528066.0,3355008256.0
2023-03-28,756.93,761.05,742.9,744.73,1287668.0,2514931712.0
2023-03-29,744.35,750.16,732.4,733.64,1288314.0,2208974336.0
2023-03-30,734.56,740.68,732.01,738.68,1204653.0,2317888768.0
2023-03-31,739.18,743.53,733.73,737.32,1014456.0,2036104704.0
2023-04-03,734.94,744.47,730.01,744.05,1458167.0,2603639552.0
2023-04-04,742.83,742.83,721.54,725.01,1437201.0,2399187456.0
2023-04-06,723.45,724.38,717.37,723.53,973151.0,1653029120.0
2023-04-07,723.14,730.2,722.39,724.16,870663.0,1538092416.0
2023-04-10,725.38,733.19,723.54,727.83,1148897.0,2025130368.0
2023-04-11,726.39,726.44,718.82,722.92,1020382.0,1685254528.0
2023-04-12,724.85,739.47,721.7,736.97,1480954.0,2668724224.0
2023-04-13,733.32,734.82,721.55,722.18,1484601.0,2531001088.0
2023-04-14,719.78,726.5,718.73,724.19,1334982.0,2182356992.0
2023-04-17,726.6,743.32,726.03,737.45,1289095.0,2416567040.0
2023-04-18,736.75,740.14,731.24,735.32,1135074.0,1895829376.0
2023-04-19,734.46,739.05,728.78,731.6,982892.0,1786516224.0
2023-04-20,730.52,731.08,710.67,713.64,1230685.0,1960179840.0
2023-04-21,714.22,717.3,691.9,692.79,1301791.0,2009675520.0
2023-04-24,694.12,694.32,676.85,679.68,1230802.0,2002932224.0
2023-04-25,674.12,675.72,646.5,655.84,1791165.0,2364152320.0
2023-04-26,650.56,679.76,650.56,675.53,1682082.0,2279783936.0
2023-04-27,674.72,678.47,668.73,671.94,1309509.0,1901808128.0
2023-04-28,667.06,677.79,667.06,676.3,1187131.0,1766318464.0
2023-05-04,669.75,688.82,669.75,675.95,1325501.0,2064513280.0
2023-05-05,674.66,675.08,664.96,670.44,1057181.0,1667230464.0
2023-05-08,670.03,678.89,669.48,674.56,973577.0,1547200256.0
2023-05-09,673.71,676.04,665.48,665.48,1061867.0,1857560192.0
2023-05-10,666.13,691.26,665.01,684.47,1259039.0,2589861376.0
2023-05-11,683.86,688.39,679.99,687.52,1014860.0,1908195328.0
2023-05-12,687.43,690.19,673.82,674.85,1115803.0,1993486080.0
2023-05-15,676.56,692.35,676.56,692.35,1692338.0,2875186176.0
2023-05-16,694.13,699.22,691.18,696.85,1775581.0,3482599168.0
2023-05-17,694.35,710.38,693.8,710.38,1509671.0,3313307392.0
2023-05-18,721.05,737.98,721.05,736.29,1578932.0,3551552768.0
2023-05-19,749.34,754.79,734.21,742.42,1554538.0,4668040704.0
2023-05-22,736.57,756.23,735.3,752.72,1331464.0,4000086016.0
2023-05-23,743.67,745.77,727.84,727.84,1135197.0,3286874368.0
2023-05-24,724.49,739.43,724.03,728.91,969307.0,2758126848.0
2023-05-25,724.91,738.5,718.82,725.96,1041371.0,2461842432.0
2023-05-26,723.74,736.9,715.08,734.69,1063222.0,2604525568.0
2023-05-29,731.79,733.46,722.23,730.18,964300.0,2370770432.0
2023-05-30,725.69,735.6,721.81,730.96,910868.0,2288589824.0
2023-05-31,731.0,746.51,726.99,740.27,1028071.0,3122384128.0
2023-06-01,738.88,744.21,734.83,740.86,1148163.0,3089412608.0
2023-06-02,738.61,740.31,725.56,727.95,1050685.0,2974911744.0
2023-06-05,730.51,738.76,721.82,735.79,1178745.0,2697757440.0
2023-06-06,733.98,734.38,709.69,711.24,1392242.0,2112280192.0
2023-06-07,710.99,713.2,704.31,706.56,1365964.0,2742153216.0
2023-06-08,705.43,707.14,691.69,691.99,1090955.0,2003414656.0
2023-06-09,693.93,700.5,689.27,700.1,1021404.0,1902932736.0
2023-06-12,697.78,731.52,697.49,729.33,1516601.0,2659022336.0
2023-06-13,729.2,733.54,726.17,730.66,1263737.0,2038257280.0
2023-06-14,728.46,737.65,720.69,732.01,1199448.0,2098832000.0
2023-06-15,734.96,776.18,734.96,775.58,1673667.0,3440647424.0
2023-06-16,789.69,797.32,772.05,792.58,2100331.0,4538347008.0
2023-06-19,791.86,816.07,788.04,812.12,1935299.0,4032113664.0
2023-06-20,806.3,864.27,804.86,858.86,2504784.0,5637617664.0
2023-06-21,869.23,888.8,859.82,861.3,3385789.0,6732588032.0
2023-06-26,852.77,881.84,837.17,842.13,3248375.0,6409074176.0
2023-06-27,829.6,844.14,817.67,841.51,2880983.0,5100524032.0
2023-06-28,842.6,857.33,826.58,851.77,2630798.0,4868534784.0
2023-06-29,854.66,903.6,845.34,889.71,3759395.0,7562227200.0
2023-06-30,878.77,913.01,877.89,911.7,4472157.0,8081968128.0
2023-07-03,923.14,926.87,875.1,877.88,3624358.0,7194597888.0
2023-07-04,868.69,904.61,868.69,896.26,3205797.0,6439492096.0
2023-07-05,878.87,886.96,868.09,869.51,3304793.0,6066926592.0
2023-07-06,864.87,878.95,861.95,870.31,2734685.0,4708012032.0
2023-07-07,869.74,871.66,856.07,859.21,2913426.0,4795196928.0
2023-07-10,858.06,863.6,839.21,845.35,2159346.0,4121972224.0
2023-07-11,846.17,860.17,840.81,858.41,2315885.0,4148425728.0
2023-07-12,858.3,870.19,851.61,853.15,2928946.0,4904089088.0
2023-07-13,850.92,863.11,847.6,863.11,2781865.0,4870907904.0
2023-07-14,860.85,864.93,852.82,854.09,2199357.0,4391057408.0
2023-07-17,847.45,853.81,842.62,846.85,1542726.0,2734143744.0
2023-07-18,844.75,859.03,839.96,852.24,1907637.0,3276221696.0
2023-07-19,852.59,854.9,839.77,843.8,1694770.0,2918901248.0
2023-07-20,842.85,849.82,824.88,825.9,1650152.0,2964492544.0
2023-07-21,822.04,824.58,806.54,809.29,1380971.0,2506214144.0
2023-07-24,809.75,817.64,802.65,807.38,941088.0,1569694976.0
2023-07-25,813.8,817.43,805.51,811.69,1177514.0,1894539776.0
2023-07-26,809.83,809.89,793.11,794.57,1142148.0,1879298432.0
2023-07-27,802.3,808.21,790.32,791.86,2347950.0,2880904448.0
2023-07-28,789.86,791.76,774.48,787.96,1756698.0,2345487360.0
2023-07-31,788.05,795.12,783.54,789.98,1322071.0,1962617600.0
2023-08-01,790.21,790.32,775.66,783.23,1390642.0,2225440000.0
2023-08-02,782.55,800.58,777.6,794.22,1243701.0,2547942656.0
2023-08-03,789.8,794.26,779.93,784.73,1010168.0,1791300608.0
2023-08-04,783.88,802.68,782.73,797.38,1388693.0,2484701440.0
2023-08-07,797.57,800.74,787.2,790.6,1314051.0,2268779008.0
2023-08-08,790.83,799.22,782.92,785.13,1051657.0,1759120512.0
2023-08-09,782.6,782.6,770.93,774.43,825415.0,1400517888.0
2023-08-10,774.22,785.65,774.22,778.53,641126.0,1211688832.0
2023-08-11,780.55,780.89,763.4,764.52,938433.0,1564421376.0
2023-08-14,756.49,777.19,748.11,777.16,907270.0,1728755584.0
2023-08-15,780.38,781.11,761.45,770.13,819396.0,1472436352.0
2023-08-16,767.68,767.68,750.06,750.39,826991.0,1426594688.0
2023-08-17,750.13,781.64,747.45,777.63,1349936.0,2475878144.0
2023-08-18,772.0,773.23,740.39,740.39,1148742.0,2221830400.0
2023-08-21,732.45,740.28,723.75,723.75,953075.0,1774408192.0
2023-08-22,726.56,731.82,710.45,727.0,971401.0,1793501184.0
2023-08-23,726.85,737.85,716.85,724.91,1065986.0,1921916544.0
2023-08-24,724.77,738.25,717.94,726.31,999194.0,1730076672.0
2023-08-25,722.79,722.8,702.96,705.22,904391.0,1378543744.0
2023-08-28,740.11,741.39,702.93,705.79,1447815.0,2073499136.0
2023-08-29,699.97,754.64,699.97,753.37,1725439.0,2910079232.0
2023-08-30,765.72,785.97,761.0,775.39,1651684.0,3407321088.0
2023-08-31,773.41,787.19,770.56,779.9,1151532.0,2312568832.0
2023-09-01,783.92,799.93,774.54,796.99,1232517.0,2639435264.0
2023-09-04,789.71,796.17,783.59,796.17,1117487.0,2117279744.0
2023-09-05,794.0,802.51,785.61,788.13,990759.0,1944948608.0
2023-09-06,784.81,787.96,779.57,787.54,810235.0,1530907648.0
2023-09-07,785.85,785.85,769.73,770.38,865152.0,1442283904.0
2023-09-08,765.78,792.92,765.78,779.24,818050.0,1644369536.0
2023-09-11,781.66,789.22,774.36,784.0,936147.0,1675295744.0
2023-09-12,786.73,791.79,780.89,784.9,782030.0,1485758976.0
2023-09-13,781.25,782.19,759.08,766.76,835277.0,1486708480.0
2023-09-14,767.46,767.46,749.42,752.78,764182.0,1224048128.0
2023-09-15,755.91,756.99,745.18,749.22,732195.0,1147168256.0
2023-09-18,747.66,771.21,740.09,767.79,998266.0,1669574656.0
2023-09-19,767.81,767.81,753.11,756.58,1624963.0,2390856960.0
2023-09-20,754.02,761.25,746.76,747.79,1343324.0,2069500672.0
2023-09-21,743.56,746.56,736.84,739.39,1354244.0,1939580928.0
