date,open,high,low,close,vol,amount
2021-07-29,964.78,983.32,964.78,978.85,29680742.0,42562056192.0
2021-07-30,979.28,990.66,973.41,988.29,33117543.0,47779241984.0
2021-08-02,985.54,1005.62,981.95,1005.59,36029448.0,48623919104.0
2021-08-03,1002.83,1009.21,993.78,996.06,33979343.0,43752865792.0
2021-08-04,992.1,1005.18,992.1,1004.5,30370294.0,41957269504.0
2021-08-05,1003.39,1004.91,993.31,996.83,31652142.0,39224279040.0
2021-08-06,998.08,1001.72,991.22,1001.56,34202531.0,44378316800.0
2021-08-09,998.66,1010.72,998.4,1009.6,31739042.0,37192347648.0
2021-08-10,1008.7,1021.13,1008.13,1017.17,33723178.0,43033051136.0
2021-08-11,1017.35,1025.16,1013.0,1025.12,37516622.0,40312672256.0
2021-08-12,1027.38,1032.93,1024.62,1029.2,38662165.0,43328544768.0
2021-08-13,1028.03,1028.53,1020.72,1024.68,35799561.0,42187022336.0
2021-08-16,1023.9,1030.08,1020.28,1023.01,34585654.0,37176274944.0
2021-08-17,1020.64,1023.01,997.81,999.68,37720695.0,39131758592.0
2021-08-18,998.07,1018.08,997.98,1017.98,33296967.0,33676664832.0
2021-08-19,1015.8,1021.94,1011.24,1018.02,31220584.0,32957399040.0
2021-08-20,1013.99,1017.46,1002.67,1012.04,31045440.0,34907824128.0
2021-08-23,1012.74,1031.25,1012.64,1030.78,34318987.0,35923296256.0
2021-08-24,1030.96,1033.28,1026.06,1031.74,39705526.0,40706174976.0
2021-08-25,1029.05,1034.48,1026.82,1032.84,37702869.0,35484942336.0
2021-08-26,1031.44,1035.49,1027.12,1027.37,46029198.0,37524869120.0
2021-08-27,1025.85,1032.05,1024.15,1031.71,44291750.0,40488718336.0
2021-08-30,1034.01,1041.7,1032.38,1036.48,53662868.0,49426333696.0
2021-08-31,1029.56,1030.08,1019.83,1025.16,47493739.0,45376417792.0
2021-09-01,1025.56,1028.54,1007.45,1024.14,55264656.0,46964973568.0
2021-09-02,1020.87,1029.8,1017.15,1029.38,45453472.0,39107239936.0
2021-09-03,1032.08,1042.49,1024.3,1036.6,50022892.0,41273769984.0
2021-09-06,1038.03,1049.86,1035.59,1049.37,42903067.0,37694398464.0
2021-09-07,1048.08,1059.3,1046.56,1059.23,46047461.0,36232548352.0
2021-09-08,1059.46,1073.81,1058.39,1072.85,64142745.0,44538077184.0
2021-09-09,1069.64,1073.42,1065.96,1072.57,51593274.0,37326295040.0
2021-09-10,1073.02,1075.91,1062.49,1070.16,57700563.0,44578353152.0
2021-09-13,1069.21,1070.8,1062.94,1070.76,52070815.0,41619951616.0
2021-09-14,1069.81,1075.0,1056.67,1058.09,49516677.0,41269592064.0
2021-09-15,1056.25,1068.43,1052.1,1064.92,46864622.0,41614999552.0
2021-09-16,1064.88,1073.34,1049.81,1050.21,51819826.0,42204237824.0
2021-09-17,1049.33,1052.32,1029.99,1043.97,49807140.0,38950617088.0
2021-09-22,1030.65,1048.19,1029.07,1047.75,39251180.0,30127988736.0
2021-09-23,1052.62,1066.08,1052.57,1063.02,44720102.0,36224233472.0
2021-09-24,1062.78,1064.06,1042.84,1043.88,41613735.0,32884936704.0
2021-09-27,1046.96,1049.32,1006.33,1012.25,43278947.0,35377238016.0
2021-09-28,1009.45,1022.77,1008.73,1020.9,35551890.0,26680541184.0
2021-09-29,1012.26,1014.39,996.14,997.1,36714053.0,27909834752.0
2021-09-30,1001.89,1012.97,1001.82,1012.21,29639270.0,23694940160.0
2021-10-08,1020.83,1034.97,1020.83,1034.69,35012070.0,27355287552.0
2021-10-11,1039.94,1043.01,1029.66,1039.16,35319464.0,26003038208.0
2021-10-12,1038.76,1038.76,1014.32,1022.55,37863828.0,27329718272.0
2021-10-13,1025.84,1027.39,1015.62,1025.5,30153241.0,21965940736.0
2021-10-14,1024.2,1034.53,1020.85,1030.7,29549620.0,21698086912.0
2021-10-15,1027.86,1030.6,1022.77,1026.7,34488490.0,28803262464.0
2021-10-18,1025.82,1031.79,1023.46,1031.58,31411010.0,25193658368.0
2021-10-19,1030.78,1033.02,1026.67,1030.37,28629781.0,24182835200.0
2021-10-20,1030.25,1031.16,1025.56,1026.7,26655014.0,23008768000.0
2021-10-21,1023.35,1027.02,1017.58,1020.94,29980939.0,23878928384.0
2021-10-22,1021.53,1023.44,1011.56,1011.62,31404601.0,27056850944.0
2021-10-25,1009.4,1014.67,1004.39,1014.15,27389210.0,22563266560.0
2021-10-26,1013.94,1017.15,1008.54,1009.62,31818941.0,26932826112.0
2021-10-27,1005.36,1005.83,987.73,989.34,29032953.0,23167676416.0
2021-10-28,987.36,987.36,969.8,971.17,29849568.0,28481226752.0
2021-10-29,970.52,987.79,968.84,987.32,28396777.0,26432575488.0
2021-11-01,988.02,1003.41,986.38,1000.28,33389718.0,27675185152.0
2021-11-02,1001.09,1005.71,980.19,986.66,39891981.0,32468039680.0
2021-11-03,986.71,993.17,984.96,992.13,29197807.0,24825100288.0
2021-11-04,994.75,1001.31,993.68,1001.31,30418990.0,24600915968.0
2021-11-05,1000.81,1010.66,1000.04,1003.82,36543240.0,29938376704.0
2021-11-08,1005.49,1012.18,1002.01,1012.18,32518152.0,28597643264.0
2021-11-09,1011.56,1016.29,1011.41,1015.03,32991017.0,26765670400.0
2021-11-10,1014.22,1023.28,1009.94,1023.17,37369217.0,32306745344.0
2021-11-11,1019.33,1032.28,1017.13,1030.27,38973332.0,33163894784.0
2021-11-12,1029.13,1039.95,1029.13,1038.33,36721309.0,30601377792.0
2021-11-15,1041.53,1049.88,1039.31,1049.4,37856996.0,34639712256.0
2021-11-16,1050.53,1056.1,1047.02,1047.61,44382601.0,35891085312.0
2021-11-17,1048.73,1061.9,1048.31,1061.41,39669961.0,33130934272.0
2021-11-18,1063.2,1065.73,1053.52,1053.58,44251930.0,35574013952.0
2021-11-19,1052.43,1067.17,1052.0,1065.63,47551475.0,35226886144.0
2021-11-22,1064.18,1071.68,1061.67,1070.89,47735022.0,40093581312.0
2021-11-23,1070.54,1078.04,1068.25,1073.67,42044868.0,33544534016.0
2021-11-24,1074.58,1078.96,1070.05,1074.42,42551732.0,34926460928.0
2021-11-25,1071.86,1080.57,1069.92,1071.99,40554349.0,35649695744.0
2021-11-26,1070.19,1071.02,1063.53,1067.4,37051493.0,34192089088.0
2021-11-29,1053.51,1064.92,1052.3,1059.15,33402346.0,30908497920.0
2021-11-30,1063.15,1076.53,1063.15,1070.11,36693043.0,34688245760.0
2021-12-01,1070.62,1085.84,1070.11,1085.37,35503592.0,34853756928.0
2021-12-02,1085.52,1087.13,1076.86,1076.9,36301830.0,36833329152.0
2021-12-03,1078.54,1080.88,1074.07,1076.81,29865956.0,31335596032.0
2021-12-06,1076.19,1076.71,1062.04,1062.77,33851252.0,30671325184.0
2021-12-07,1067.69,1070.1,1049.8,1056.01,31246446.0,27122470912.0
2021-12-08,1058.89,1068.55,1053.63,1068.53,31525560.0,30980913152.0
2021-12-09,1067.86,1078.02,1067.07,1075.59,43130202.0,35060330496.0
2021-12-10,1070.15,1075.49,1067.87,1073.74,38654074.0,32600211456.0
2021-12-13,1076.08,1083.2,1073.8,1082.36,44137451.0,32518047744.0
2021-12-14,1081.53,1092.11,1079.96,1090.47,41843609.0,34149693440.0
2021-12-15,1089.61,1098.59,1088.53,1092.33,40722971.0,32368650240.0
2021-12-16,1093.68,1100.91,1091.73,1100.59,40073829.0,33565392896.0
2021-12-17,1099.97,1100.09,1092.25,1092.64,45497693.0,36867944448.0
2021-12-20,1092.64,1097.88,1082.96,1084.25,40420806.0,32042336256.0
2021-12-21,1085.53,1107.44,1085.1,1107.44,44916210.0,32370178048.0
2021-12-22,1110.04,1115.04,1105.15,1109.86,46854844.0,33541758976.0
2021-12-23,1106.65,1106.65,1097.2,1097.53,36672901.0,28167186432.0
2021-12-24,1098.08,1099.64,1078.36,1079.02,37992649.0,28768258048.0
2021-12-27,1076.92,1084.45,1072.26,1080.61,33687531.0,27045117952.0
2021-12-28,1082.0,1089.92,1081.4,1089.46,35571699.0,26695274496.0
2021-12-29,1089.28,1098.94,1086.88,1096.4,32631113.0,25214941184.0
2021-12-30,1098.56,1117.27,1098.23,1115.68,43344489.0,33692280832.0
2021-12-31,1120.69,1132.96,1116.89,1128.37,47178941.0,32099088384.0
2022-01-04,1135.32,1150.09,1133.73,1148.78,68598504.0,47712231424.0
2022-01-05,1147.62,1148.43,1128.37,1139.99,65658746.0,47762395136.0
2022-01-06,1132.46,1145.54,1131.2,1140.93,57886552.0,39939354624.0
2022-01-07,1144.95,1152.37,1126.14,1126.14,58995202.0,41156915200.0
2022-01-10,1124.98,1135.68,1117.4,1134.21,43600574.0,33371381760.0
2022-01-11,1134.91,1140.91,1125.61,1128.33,42200475.0,30423957504.0
2022-01-12,1133.02,1144.96,1132.34,1144.96,41964665.0,30524520448.0
2022-01-13,1148.97,1153.7,1138.44,1138.74,47770038.0,35070169088.0
2022-01-14,1131.92,1142.46,1128.6,1131.64,44360020.0,34435854336.0
2022-01-17,1136.54,1160.29,1136.42,1160.26,47029318.0,38815268864.0
2022-01-18,1163.28,1163.28,1146.91,1149.47,55737167.0,47589724160.0
2022-01-19,1141.94,1156.76,1141.75,1153.42,46819820.0,38442696704.0
2022-01-20,1150.41,1151.01,1126.48,1127.49,46392200.0,37047996416.0
2022-01-21,1123.57,1130.56,1111.11,1113.04,36879489.0,30201796608.0
2022-01-24,1103.59,1115.05,1099.92,1109.13,30592843.0,24782112768.0
2022-01-25,1103.0,1104.86,1060.49,1060.62,39305076.0,30215311360.0
2022-01-26,1060.81,1072.25,1052.3,1063.55,29021351.0,22977417216.0
2022-01-27,1062.48,1062.48,1024.02,1024.59,34732551.0,25362409472.0
2022-01-28,1029.45,1046.2,1017.21,1033.94,31543755.0,23570567168.0
2022-02-07,1046.37,1049.41,1036.26,1045.46,32744937.0,22408652800.0
2022-02-08,1042.61,1064.06,1037.2,1063.8,37803465.0,25340237824.0
2022-02-09,1062.31,1084.93,1060.45,1083.84,40650654.0,28516188160.0
2022-02-10,1082.1,1082.46,1071.07,1078.38,34690829.0,24528769024.0
2022-02-11,1075.5,1079.72,1059.48,1061.08,37440778.0,28047824896.0
2022-02-14,1054.78,1067.53,1052.26,1060.34,32568711.0,24943126528.0
2022-02-15,1060.83,1068.29,1054.4,1067.02,31126144.0,23846156288.0
2022-02-16,1073.17,1079.36,1072.25,1078.59,32935323.0,24080164864.0
2022-02-17,1075.0,1080.31,1068.83,1070.61,36558052.0,25999542272.0
2022-02-18,1063.53,1083.42,1062.44,1083.4,32643765.0,23406454784.0
2022-02-21,1086.0,1103.84,1085.19,1103.67,38106458.0,28457943040.0
2022-02-22,1096.4,1097.18,1083.23,1090.89,36335371.0,27138877440.0
2022-02-23,1089.36,1108.09,1088.12,1107.54,36109000.0,29707927552.0
2022-02-24,1102.76,1107.14,1061.9,1076.12,57528238.0,40936267776.0
2022-02-25,1082.61,1091.61,1080.22,1082.35,39113673.0,27929298944.0
2022-02-28,1082.23,1082.67,1064.75,1078.01,34660908.0,24419231744.0
2022-03-01,1078.64,1088.43,1077.98,1088.18,31782983.0,23072776192.0
2022-03-02,1081.73,1090.54,1079.45,1089.28,29286955.0,22904348672.0
2022-03-03,1091.19,1092.83,1085.04,1087.4,36357006.0,24452814848.0
2022-03-04,1083.85,1086.58,1072.76,1075.19,41194214.0,28603158528.0
2022-03-07,1069.88,1072.04,1055.18,1059.17,35722563.0,24712957952.0
2022-03-08,1058.57,1061.68,1029.87,1035.62,42711415.0,30780633088.0
2022-03-09,1035.9,1039.13,981.47,1022.64,46799059.0,32834433024.0
2022-03-10,1040.36,1049.99,1035.01,1038.03,37919302.0,30748123136.0
2022-03-11,1023.35,1046.82,1010.55,1045.15,36568925.0,28180942848.0
2022-03-14,1037.26,1042.52,1019.07,1019.07,31076358.0,25513101312.0
2022-03-15,1010.06,1017.66,970.76,970.76,42359902.0,30568681472.0
2022-03-16,983.32,1006.14,956.03,1002.73,44426188.0,34014644224.0
2022-03-17,1010.94,1031.69,1009.6,1017.29,42027522.0,33945587712.0
2022-03-18,1011.44,1032.45,1009.69,1030.44,32896190.0,26227447808.0
2022-03-21,1032.99,1039.96,1022.91,1036.99,36270024.0,28602550272.0
2022-03-22,1034.89,1042.85,1029.63,1035.58,32293637.0,24827969536.0
2022-03-23,1035.69,1040.91,1033.89,1037.9,31262797.0,22963591168.0
2022-03-24,1034.94,1034.94,1022.42,1023.03,31904925.0,22846318592.0
2022-03-25,1026.65,1033.98,1023.32,1023.34,30415862.0,23583338496.0
2022-03-28,1019.45,1034.2,1010.43,1024.45,31865535.0,24234076160.0
2022-03-29,1024.94,1026.8,1003.68,1006.62,26696397.0,21428527104.0
2022-03-30,1009.86,1023.65,1006.64,1022.78,29629179.0,21695668224.0
2022-03-31,1018.77,1027.14,1015.87,1020.37,34153905.0,25511245824.0
2022-04-01,1014.89,1025.3,1010.89,1022.96,37569514.0,25990223872.0
2022-04-06,1023.36,1041.53,1023.18,1040.77,41217260.0,29401176064.0
2022-04-07,1037.06,1038.97,1013.43,1013.43,35364937.0,24643756032.0
2022-04-08,1013.16,1015.34,995.12,1005.68,33734932.0,23516403712.0
2022-04-11,1002.26,1002.26,965.26,970.87,32906929.0,23429865472.0
2022-04-12,972.57,995.46,968.44,993.74,32053669.0,21153646592.0
2022-04-13,989.3,989.31,971.44,971.46,28065684.0,19928209408.0
2022-04-14,978.51,985.48,975.78,979.44,25628344.0,19265122304.0
2022-04-15,972.55,972.55,955.51,961.83,30559976.0,23160483840.0
2022-04-18,954.79,966.63,940.71,964.77,24470971.0,20223946752.0
2022-04-19,962.27,971.26,960.2,967.62,22506309.0,17137348608.0
2022-04-20,968.32,973.17,949.34,953.05,25526170.0,17931847680.0
2022-04-21,948.5,951.58,913.4,915.38,30188943.0,20425465856.0
2022-04-22,907.01,914.59,898.11,901.95,25777754.0,18031581184.0
2022-04-25,886.55,886.55,832.07,832.07,35514132.0,21889159168.0
2022-04-26,830.49,839.17,802.27,804.85,33603698.0,21000241152.0
2022-04-27,791.54,828.9,783.11,828.78,33330651.0,20352057344.0
2022-04-28,822.81,828.25,805.27,815.06,28372825.0,19106557952.0
2022-04-29,815.14,844.16,815.14,841.68,35129267.0,22013896704.0
2022-05-05,836.33,853.49,833.0,846.76,29765730.0,18359711744.0
2022-05-06,828.29,847.02,824.25,839.85,37346353.0,20321873920.0
2022-05-09,840.19,854.04,840.17,850.21,32115280.0,17700761600.0
2022-05-10,839.26,862.34,837.36,860.7,34200092.0,19761190912.0
2022-05-11,860.48,881.05,860.46,860.88,39196028.0,25161523200.0
2022-05-12,854.93,869.14,854.15,865.99,28705560.0,18117679104.0
2022-05-13,868.62,870.48,859.37,867.49,23340134.0,14933330944.0
2022-05-16,872.12,873.43,862.25,865.46,24041539.0,14649021440.0
2022-05-17,865.67,868.3,854.56,868.04,30172972.0,18076497920.0
2022-05-18,869.69,880.99,868.64,873.44,30214066.0,18242906112.0
2022-05-19,862.06,881.3,859.84,881.24,29129757.0,17943922688.0
2022-05-20,883.15,892.75,882.11,892.6,33734360.0,20576374784.0
2022-05-23,896.73,905.19,896.3,905.13,35138536.0,21421563904.0
2022-05-24,905.89,905.89,865.98,865.98,39044363.0,23556456448.0
2022-05-25,865.72,886.31,865.72,886.15,31309685.0,17032223744.0
2022-05-26,888.87,893.7,874.95,890.57,32226324.0,18823725056.0
2022-05-27,894.78,897.76,884.47,891.61,35168765.0,20100927488.0
2022-05-30,892.4,894.01,884.84,893.88,30215792.0,18084423680.0
2022-05-31,890.65,901.05,881.82,900.83,32669036.0,21038313472.0
2022-06-01,900.36,908.28,898.85,906.74,31732050.0,21083580416.0
2022-06-02,898.54,907.38,891.77,905.87,31413971.0,21150363648.0
2022-06-06,899.1,912.87,897.52,912.82,39824627.0,25856169984.0
2022-06-07,907.31,908.32,895.4,903.85,39087191.0,24926111744.0
2022-06-08,903.99,912.56,893.46,908.45,46987227.0,27187240960.0
2022-06-09,903.05,903.05,882.72,886.75,48037386.0,24973307904.0
2022-06-10,879.98,895.47,878.87,895.11,46186240.0,25652463616.0
2022-06-13,890.85,904.0,889.55,903.73,48392978.0,28296851456.0
2022-06-14,898.87,910.72,882.37,910.41,52258220.0,29457166336.0
2022-06-15,913.06,929.37,912.8,917.89,66178750.0,39063023616.0
2022-06-16,918.72,934.93,918.72,928.88,55083082.0,32348479488.0
2022-06-17,923.51,930.75,915.33,928.38,48403012.0,30152595456.0
2022-06-20,930.15,937.62,926.61,935.04,42281050.0,28138614784.0
2022-06-21,935.72,939.9,923.58,933.53,40768457.0,27905937408.0
2022-06-22,933.14,933.96,918.1,919.08,38582268.0,25095710720.0
2022-06-23,920.03,935.31,915.18,934.59,46532252.0,29923721216.0
2022-06-24,936.35,939.76,932.62,936.08,45275695.0,30419247104.0
2022-06-27,939.29,941.59,935.24,939.73,45735540.0,31354904576.0
2022-06-28,940.56,956.34,936.37,956.26,55259460.0,40544743424.0
2022-06-29,954.55,956.58,937.3,937.31,51860178.0,38281609216.0
2022-06-30,938.2,952.39,938.2,945.17,41707524.0,31234877440.0
2022-07-01,943.8,947.1,936.48,939.96,35520250.0,24891101184.0
2022-07-04,938.56,942.76,932.2,942.53,34121226.0,27215890432.0
2022-07-05,942.91,944.82,921.84,933.04,35206758.0,26723700736.0
2022-07-06,931.96,936.1,921.15,927.74,35136825.0,23876487168.0
2022-07-07,929.48,939.02,928.65,936.97,36532566.0,25651267584.0
2022-07-08,938.5,946.38,937.01,938.98,38147220.0,27848880128.0
2022-07-11,937.33,937.33,923.18,929.42,38099251.0,25692960768.0
2022-07-12,929.71,930.11,916.01,916.01,33892880.0,21728966656.0
2022-07-13,915.25,924.39,914.66,923.17,31114197.0,19671609344.0
2022-07-14,921.81,928.26,917.57,921.92,31269347.0,19956019200.0
2022-07-15,917.51,917.51,896.15,896.15,35511680.0,23601647616.0
2022-07-18,898.09,924.36,898.09,923.94,33444224.0,22235523072.0
2022-07-19,927.4,941.05,925.13,940.72,35487972.0,25068361728.0
2022-07-20,943.77,953.59,943.52,953.13,34164177.0,26014437376.0
2022-07-21,954.09,957.12,948.17,948.17,36762448.0,27935760384.0
2022-07-22,950.16,954.1,936.78,945.43,35607181.0,25332383744.0
2022-07-25,945.74,950.47,933.27,936.07,29674494.0,21771341824.0
2022-07-26,936.8,947.81,931.96,947.74,28652465.0,20019701760.0
2022-07-27,945.69,949.37,944.29,948.12,28589355.0,22361253888.0
2022-07-28,953.28,959.77,952.26,954.04,34426265.0,26086303744.0
2022-07-29,955.45,959.11,948.92,950.43,31041537.0,22922199040.0
2022-08-01,949.65,956.93,945.33,955.6,31529169.0,24763295744.0
2022-08-02,948.32,948.32,907.08,919.08,52597019.0,36786589696.0
2022-08-03,917.04,937.24,915.71,918.66,43654687.0,34882945024.0
2022-08-04,924.07,933.53,918.0,933.53,37396622.0,27778539520.0
2022-08-05,936.29,949.44,935.85,948.88,39419243.0,32528021504.0
2022-08-08,946.12,957.47,943.4,957.22,31094086.0,25469605888.0
2022-08-09,958.09,958.09,951.26,957.67,31531129.0,25456476160.0
2022-08-10,956.31,961.69,953.91,960.87,34901813.0,26889318400.0
2022-08-11,964.17,975.09,964.17,974.77,41340629.0,31617648640.0
2022-08-12,973.58,978.03,971.63,972.0,38347942.0,28479852544.0
2022-08-15,970.99,972.26,966.1,972.03,32406481.0,23147333632.0
2022-08-16,972.84,976.59,970.36,976.07,37189700.0,26343653376.0
2022-08-17,976.4,982.96,971.99,982.46,43353300.0,29586180096.0
2022-08-18,979.92,979.92,972.29,976.85,37567014.0,29067675648.0
2022-08-19,975.78,983.54,969.78,969.98,37716761.0,29506144256.0
2022-08-22,967.07,978.67,961.74,978.3,33776545.0,23132332032.0
2022-08-23,977.06,983.11,974.26,981.37,36956550.0,25553106944.0
2022-08-24,982.33,982.74,953.74,956.39,47770602.0,30486599680.0
2022-08-25,959.53,960.86,940.85,953.51,38242937.0,24338419712.0
2022-08-26,954.6,959.08,943.0,944.04,32078729.0,21236606976.0
2022-08-29,931.83,946.96,925.38,946.94,31888389.0,19492669440.0
2022-08-30,947.47,953.32,940.74,948.43,34140061.0,20462850048.0
2022-08-31,946.0,947.65,927.51,929.89,38544917.0,24802820096.0
2022-09-01,928.5,939.36,923.01,924.88,29410835.0,18759927808.0
2022-09-02,926.45,941.42,926.45,940.17,26943544.0,17501173760.0
2022-09-05,938.93,941.7,934.32,940.33,28770355.0,17948768256.0
2022-09-06,942.44,949.2,938.66,949.11,30098919.0,19339495424.0
2022-09-07,947.05,951.45,944.89,949.2,28951747.0,19952867328.0
2022-09-08,948.63,948.7,937.05,937.56,26928754.0,17695213568.0
2022-09-09,937.62,939.77,933.19,938.28,26179780.0,16306530304.0
2022-09-13,941.23,948.04,938.06,939.99,25350417.0,16523340800.0
2022-09-14,927.52,934.84,924.91,931.22,25911467.0,15911700480.0
2022-09-15,934.39,935.82,902.84,910.97,31604028.0,20131141632.0
2022-09-16,909.98,910.14,889.99,889.99,27872630.0,17097033728.0
2022-09-19,890.32,890.68,875.81,880.69,21625901.0,13461716992.0
2022-09-20,884.98,894.17,884.98,893.95,19326942.0,12370680832.0
2022-09-21,891.4,905.41,878.1,902.55,25094478.0,15621609472.0
2022-09-22,895.49,905.74,894.21,896.45,20856432.0,13579784192.0
2022-09-23,897.16,897.9,874.87,878.63,22435627.0,14904360960.0
2022-09-26,871.89,872.03,854.17,855.06,24443716.0,14922707968.0
2022-09-27,855.61,874.65,855.35,874.65,21030663.0,13276066816.0
2022-09-28,872.6,872.6,852.22,852.22,21479973.0,13216877568.0
2022-09-29,859.45,862.69,841.51,845.97,21926237.0,13261714432.0
2022-09-30,845.26,849.68,839.97,840.1,16865049.0,10588658688.0
2022-10-10,842.18,844.61,823.24,825.89,21447957.0,13909746688.0
2022-10-11,826.85,834.31,818.41,833.28,18742260.0,11798639616.0
2022-10-12,833.32,859.94,830.31,859.92,25690342.0,17124687872.0
2022-10-13,857.63,875.65,856.06,868.8,25723932.0,18230972416.0
2022-10-14,873.75,889.82,873.75,887.23,28835298.0,20088025088.0
2022-10-17,884.38,903.3,883.21,902.88,30369255.0,20383037440.0
2022-10-18,905.01,907.57,898.68,902.21,27706010.0,19291054080.0
2022-10-19,899.87,903.09,895.3,895.34,23106999.0,16016650240.0
2022-10-20,892.46,904.34,885.86,893.45,24391955.0,19066646528.0
2022-10-21,895.22,898.02,887.57,892.65,21569861.0,14729630720.0
2022-10-24,896.47,908.43,878.3,881.68,33497235.0,22067054592.0
2022-10-25,876.98,883.57,864.39,878.16,29182242.0,19719432192.0
2022-10-26,879.63,903.31,879.63,898.96,32324894.0,24076247040.0
2022-10-27,900.14,906.31,895.67,896.14,29638041.0,21732794368.0
2022-10-28,891.39,891.88,860.37,863.66,30147944.0,21132128256.0
2022-10-31,858.35,883.86,858.06,875.65,32370463.0,22847911936.0
2022-11-01,878.16,893.01,875.32,893.0,29470836.0,20707567616.0
2022-11-02,895.74,905.92,894.71,903.1,35215951.0,26135287808.0
2022-11-03,896.24,902.37,893.92,900.26,28631942.0,21907853312.0
2022-11-04,900.51,914.56,900.45,914.54,34023763.0,25053894656.0
2022-11-07,912.65,926.27,911.71,923.87,35150639.0,24269125632.0
2022-11-08,923.95,926.64,916.86,926.64,31174759.0,20504401920.0
2022-11-09,925.89,930.68,922.17,924.28,27041882.0,17521958912.0
2022-11-10,918.71,929.64,917.32,925.79,32751853.0,21122277376.0
2022-11-11,941.49,944.92,932.73,933.71,46517287.0,32113657856.0
2022-11-14,932.81,938.37,929.02,935.02,39139757.0,27730585600.0
2022-11-15,933.62,950.05,932.18,950.05,40498715.0,29887617024.0
2022-11-16,949.52,955.75,947.78,950.63,40731122.0,30159872000.0
2022-11-17,950.26,955.3,944.36,955.3,37540492.0,28415879168.0
2022-11-18,954.92,962.66,949.0,949.46,42084733.0,30541285376.0
2022-11-21,945.36,946.56,934.87,945.95,32812923.0,22940229632.0
2022-11-22,943.23,949.36,932.75,935.88,32780599.0,22790275072.0
2022-11-23,933.2,933.32,914.03,923.7,28302725.0,19005339648.0
2022-11-24,923.69,928.22,919.75,922.53,23007884.0,14795435008.0
2022-11-25,921.32,923.19,916.9,918.15,26260719.0,16792245248.0
2022-11-28,908.58,912.48,903.21,911.04,25343417.0,16233453568.0
2022-11-29,912.32,929.96,912.25,929.52,32233550.0,20774262784.0
2022-11-30,929.86,932.16,925.04,927.93,30706700.0,19225141248.0
2022-12-01,934.79,938.69,932.82,934.87,31390531.0,21560147968.0
2022-12-02,933.37,941.39,932.28,940.07,30447068.0,19228704768.0
2022-12-05,943.4,947.63,940.8,946.11,33287077.0,21725272064.0
2022-12-06,943.02,943.74,936.53,939.45,26969850.0,18252722176.0
2022-12-07,937.68,942.17,935.13,939.21,26919409.0,17316528128.0
2022-12-08,937.81,937.96,930.09,931.62,25910636.0,16470277120.0
2022-12-09,932.88,935.24,924.33,928.69,29311136.0,18357786624.0
2022-12-12,926.15,927.54,921.64,924.28,26436551.0,18896785408.0
2022-12-13,924.27,926.15,919.32,919.95,22130512.0,16581270528.0
2022-12-14,920.74,923.2,913.87,915.21,21529936.0,16025998336.0
2022-12-15,914.75,921.15,913.17,919.11,21618421.0,15162233856.0
2022-12-16,915.19,917.41,907.74,909.84,22087971.0,13960954880.0
2022-12-19,909.6,912.09,886.72,889.94,25361370.0,15018725376.0
2022-12-20,889.33,894.48,882.81,888.17,18708700.0,11518359552.0
2022-12-21,888.17,890.03,878.57,880.92,17480007.0,10628413440.0
2022-12-22,884.08,885.59,868.22,869.8,19712277.0,11651913728.0
2022-12-23,865.32,881.47,864.74,874.48,19917954.0,12639527936.0
2022-12-26,874.23,883.14,873.6,883.08,18877074.0,12507325440.0
2022-12-27,884.59,885.28,877.17,883.49,20463266.0,12912915456.0
2022-12-28,880.98,880.98,869.87,872.16,21392994.0,13197685760.0
2022-12-29,870.87,877.0,867.22,867.26,20217548.0,12175714304.0
2022-12-30,869.34,876.94,868.82,876.16,20361740.0,12159371264.0
2023-01-03,878.36,903.36,877.62,902.96,29119567.0,18383319040.0
2023-01-04,904.55,912.34,903.46,909.98,27815091.0,17663877120.0
2023-01-05,911.35,913.6,907.45,912.69,22868384.0,15861113856.0
2023-01-06,913.5,914.3,906.04,907.32,23057613.0,15451920384.0
2023-01-09,910.51,916.31,910.51,914.41,23286979.0,16343808000.0
2023-01-10,915.47,915.62,909.37,912.46,27511347.0,18555305984.0
2023-01-11,913.65,917.17,906.56,907.67,27948786.0,18633742336.0
2023-01-12,908.48,913.23,905.29,909.62,33408594.0,19865622528.0
2023-01-13,911.09,911.52,905.62,911.27,28522405.0,17880299520.0
2023-01-16,913.53,926.6,913.26,920.67,37437915.0,25247834112.0
2023-01-17,921.82,922.4,913.67,917.52,27885269.0,18765840384.0
2023-01-18,918.38,925.38,917.05,923.62,26985371.0,16821300224.0
2023-01-19,920.17,930.23,918.95,929.13,28277694.0,18396686336.0
2023-01-20,930.31,938.54,930.31,938.04,32401174.0,19486517248.0
2023-01-30,950.31,955.72,949.17,953.49,39539552.0,25540315136.0
2023-01-31,954.02,958.15,951.74,958.12,43250078.0,24697098240.0
2023-02-01,959.61,977.64,957.74,977.64,44379227.0,26891667456.0
2023-02-02,977.79,983.72,975.24,976.49,43350209.0,29168482304.0
2023-02-03,975.33,980.19,968.61,979.88,37610277.0,24377161728.0
2023-02-06,979.35,984.77,974.99,980.64,37789956.0,28625326080.0
2023-02-07,980.07,991.72,978.8,991.72,43668920.0,32050210816.0
2023-02-08,992.51,993.31,981.14,981.74,44805297.0,31004520448.0
2023-02-09,978.76,996.15,976.78,996.15,39901395.0,28823488512.0
2023-02-10,994.64,1004.0,993.77,999.82,43641204.0,29177944064.0
