date,open,high,low,close,vol,amount
2020-04-13,597.11,602.12,594.08,597.55,3881471.0,16624836608.0
2020-04-14,602.39,608.2,598.05,608.2,4173768.0,18995580928.0
2020-04-15,608.57,610.69,602.76,603.17,4412657.0,21645584384.0
2020-04-16,599.49,607.67,597.39,605.53,4484063.0,19249473536.0
2020-04-17,610.31,618.65,610.3,612.09,6022840.0,27959492608.0
2020-04-20,610.35,619.87,609.69,619.78,6010011.0,26043410432.0
2020-04-21,616.84,616.84,606.15,614.08,7518338.0,28406775808.0
2020-04-22,610.73,622.88,610.13,622.88,7002790.0,28842919936.0
2020-04-23,623.61,626.4,618.59,618.79,7566568.0,28692572160.0
2020-04-24,618.57,618.82,608.97,610.77,7460598.0,25768839168.0
2020-04-27,613.23,620.29,607.41,616.06,8029671.0,28038891520.0
2020-04-28,616.26,622.41,600.05,620.64,10361508.0,37499617280.0
2020-04-29,618.85,622.83,615.63,616.32,9258433.0,33547149312.0
2020-04-30,619.53,631.14,619.53,629.63,12441764.0,48157294592.0
2020-05-06,625.38,640.98,624.4,640.82,12735535.0,52155248640.0
2020-05-07,641.43,643.91,638.88,641.85,11220527.0,43292839936.0
2020-05-08,644.93,651.96,643.75,649.37,11115470.0,41550725120.0
2020-05-11,651.58,652.42,639.63,643.79,11936869.0,44103299072.0
2020-05-12,643.75,651.92,641.59,651.88,9982664.0,37583917056.0
2020-05-13,650.52,658.1,649.21,657.71,10613031.0,38580936704.0
2020-05-14,655.76,657.11,652.0,652.43,10160112.0,36216938496.0
2020-05-15,656.42,658.45,651.61,655.49,10359465.0,38402940928.0
2020-05-18,657.82,664.12,653.93,658.61,11310224.0,46148423680.0
2020-05-19,662.4,663.93,660.25,663.76,9447363.0,37044453376.0
2020-05-20,664.74,664.74,651.69,653.97,10737894.0,41078706176.0
2020-05-21,655.9,657.27,645.6,646.63,9664930.0,32433467392.0
2020-05-22,645.91,646.62,630.83,635.86,8626916.0,30178891776.0
2020-05-25,635.94,639.03,632.81,637.95,6653432.0,24101416960.0
2020-05-26,643.22,650.83,641.79,650.42,6976386.0,25570420736.0
2020-05-27,650.45,650.7,639.97,641.34,8059614.0,27498303488.0
2020-05-28,642.15,644.57,632.16,642.68,7392712.0,24134492160.0
2020-05-29,641.25,656.79,639.46,656.79,6148916.0,22188376064.0
2020-06-01,660.73,671.81,660.09,670.05,7914116.0,29079435264.0
2020-06-02,671.87,672.38,665.34,666.88,6116582.0,23373051904.0
2020-06-03,668.26,672.43,667.27,668.99,6079197.0,23405703168.0
2020-06-04,668.75,673.55,667.32,673.55,4906468.0,16937411584.0
2020-06-05,675.03,680.01,672.89,679.88,4855612.0,16960698368.0
2020-06-08,682.55,682.59,673.98,675.65,5295870.0,17964474368.0
2020-06-09,677.42,678.46,672.7,677.77,3880672.0,12377223168.0
2020-06-10,679.45,687.67,678.1,687.67,4217817.0,13499667456.0
2020-06-11,689.4,698.22,685.4,688.89,5108136.0,15757789184.0
2020-06-12,676.54,694.19,674.03,689.81,3979937.0,13998143488.0
2020-06-15,691.57,698.43,686.19,686.32,4437857.0,15641081856.0
2020-06-16,693.51,696.35,688.66,696.32,3597580.0,13678191616.0
2020-06-17,700.17,704.29,697.33,700.91,4006522.0,14065139712.0
2020-06-18,700.44,705.27,695.18,702.01,4571006.0,15928019968.0
2020-06-19,703.96,713.23,703.03,712.72,3098395.0,12970705920.0
2020-06-22,716.92,720.94,714.3,716.6,3357106.0,13743215616.0
2020-06-23,718.11,726.29,713.49,724.56,2631651.0,11490035712.0
2020-06-24,729.27,734.85,728.82,733.3,2452979.0,12586212352.0
2020-06-29,730.84,733.26,725.98,729.97,2304850.0,11429194752.0
2020-06-30,732.45,747.52,732.45,746.03,2138812.0,8772722688.0
2020-07-01,750.63,753.85,736.7,745.58,2330681.0,10165331968.0
2020-07-02,744.51,754.43,740.4,748.21,2593561.0,11003959296.0
2020-07-03,747.35,747.45,739.31,746.62,2157493.0,7833815552.0
2020-07-06,748.68,768.55,747.99,765.89,3443463.0,11930957824.0
2020-07-07,771.5,797.02,771.5,784.36,3643984.0,13018941440.0
2020-07-08,785.84,794.84,775.56,794.12,3048498.0,10645239808.0
2020-07-09,799.0,827.75,796.91,826.74,3274738.0,12200033280.0
2020-07-10,819.8,825.95,808.79,812.31,2353091.0,9576536064.0
2020-07-13,817.57,827.95,812.92,827.1,2173766.0,8401154560.0
2020-07-14,824.42,826.14,800.59,817.17,1956230.0,8694627328.0
2020-07-15,824.24,834.39,809.42,814.12,1616558.0,7513807360.0
2020-07-16,813.85,823.76,765.24,766.79,1522432.0,7944290304.0
2020-07-17,767.49,788.63,760.97,781.27,1047479.0,5391204352.0
2020-07-20,787.41,801.47,772.13,801.44,1213205.0,9087523840.0
2020-07-21,803.89,808.72,794.92,806.84,912875.0,5730902016.0
2020-07-22,822.13,832.09,813.62,821.37,1213782.0,7447915520.0
2020-07-23,819.12,827.64,798.84,821.44,1112935.0,6362226688.0
2020-07-24,820.94,830.82,792.25,796.46,1343492.0,7522675200.0
2020-07-27,808.43,827.82,802.84,823.13,1415897.0,7525519360.0
2020-07-28,845.42,849.14,804.57,808.67,1460724.0,7240355328.0
2020-07-29,812.73,829.29,807.3,827.92,991063.0,5648193024.0
2020-07-30,826.7,829.31,812.58,813.07,912014.0,5365399552.0
2020-07-31,812.48,830.73,812.35,830.62,1018228.0,5428807168.0
2020-08-03,828.46,843.1,822.44,841.57,1032689.0,5743112704.0
2020-08-04,845.4,846.22,829.93,832.04,807126.0,4819164672.0
2020-08-05,849.07,852.23,835.79,851.92,1181319.0,5975642112.0
2020-08-06,850.86,867.41,842.75,857.77,1286371.0,6811368448.0
2020-08-07,860.45,866.4,818.94,833.91,1224907.0,6361298944.0
2020-08-10,823.1,829.61,815.72,825.11,764613.0,3804335872.0
2020-08-11,818.24,821.67,797.84,800.18,786273.0,4082746624.0
2020-08-12,775.67,782.12,754.72,774.35,1111513.0,5041572864.0
2020-08-13,776.0,777.34,765.84,768.87,553461.0,2651798784.0
2020-08-14,771.94,788.63,771.75,786.92,595473.0,2855252736.0
2020-08-17,785.47,806.36,782.16,806.12,668846.0,3200055808.0
2020-08-18,814.8,827.94,814.7,825.4,804459.0,4193202432.0
2020-08-19,830.67,855.12,829.72,839.01,399466.0,2378491136.0
2020-08-20,831.96,844.05,809.27,809.93,563921.0,1339356032.0
2020-08-21,817.4,872.27,810.84,864.46,710333.0,1872709120.0
2020-08-24,867.01,867.37,851.61,864.06,741352.0,1478975616.0
2020-08-25,874.58,892.55,849.19,879.54,820443.0,519699360.0
2020-08-26,873.24,923.88,872.38,890.3,1399222.0,801823872.0
2020-08-27,892.43,910.15,888.94,909.55,1321064.0,987088768.0
2020-08-28,919.05,980.59,915.6,977.79,1544057.0,1764721664.0
2020-08-31,986.2,1036.26,984.06,1019.17,2981070.0,3972001536.0
2020-09-01,1020.02,1045.09,1019.64,1039.2,3566887.0,5542257152.0
2020-09-02,1038.52,1042.0,1021.2,1030.14,3649854.0,5764664320.0
2020-09-03,1027.19,1050.52,1018.68,1023.35,3037482.0,4854329856.0
2020-09-04,1007.8,1020.74,1000.68,1009.11,527076.0,2264293888.0
2020-09-07,1011.93,1019.52,973.83,977.72,2314224.0,4282628608.0
2020-09-08,978.45,985.62,950.08,965.09,2954564.0,5198120448.0
2020-09-09,950.35,961.0,929.75,931.3,3589922.0,6159387648.0
2020-09-10,938.36,968.78,935.47,940.55,2267895.0,4697537536.0
2020-09-11,930.88,957.68,930.88,951.5,2723784.0,4152759040.0
2020-09-14,956.99,961.34,939.3,952.68,2778488.0,4313394176.0
2020-09-15,951.87,968.13,948.29,964.63,2927878.0,4491262464.0
2020-09-16,961.68,973.95,957.28,969.34,2026469.0,3254971904.0
2020-09-17,965.57,967.12,946.79,956.06,1963610.0,3103374848.0
2020-09-18,958.55,993.75,958.55,993.75,1866531.0,3815071744.0
2020-09-21,985.24,996.22,980.46,988.07,2489688.0,3797449728.0
2020-09-22,976.67,1002.77,975.74,993.53,1836731.0,3762007808.0
2020-09-23,990.6,996.69,981.83,990.54,1547390.0,3330844928.0
2020-09-24,988.41,999.33,965.22,966.01,1418886.0,2555930368.0
2020-09-25,953.31,962.46,924.6,949.1,1352932.0,3437234688.0
2020-09-28,954.39,966.74,934.4,948.19,1276859.0,2535828992.0
2020-09-29,951.92,957.06,917.9,931.35,1637549.0,2798418176.0
2020-09-30,932.83,944.65,929.57,939.8,1601825.0,2490557440.0
2020-10-09,962.86,992.65,955.81,984.87,1483041.0,3340105728.0
2020-10-12,989.4,1010.47,984.08,1010.47,1631141.0,2982339072.0
2020-10-13,1000.95,1057.81,1000.2,1049.9,2159336.0,2462254848.0
2020-10-14,1048.31,1075.84,1041.23,1073.07,2116766.0,2643143424.0
2020-10-15,1069.58,1069.58,1006.07,1010.71,1372005.0,2363140864.0
2020-10-16,996.54,1019.59,976.64,994.5,1024365.0,1940867712.0
2020-10-19,1009.8,1029.61,1000.31,1002.83,1883659.0,2395216640.0
2020-10-20,1001.94,1001.94,964.56,999.9,1302620.0,1999892096.0
2020-10-21,1001.62,1001.62,924.26,932.46,1414791.0,2594831360.0
2020-10-22,911.22,914.41,870.86,888.92,789535.0,661563776.0
2020-10-23,880.42,939.89,880.42,908.03,878480.0,757782656.0
2020-10-26,901.66,905.91,863.43,880.42,574470.0,477062592.0
2020-10-27,868.74,943.08,868.74,901.66,892450.0,770808896.0
2020-10-28,886.79,933.52,851.75,918.65,935946.0,781607616.0
2020-10-29,883.61,912.28,879.36,880.42,659096.0,552135936.0
2020-10-30,897.41,919.72,855.99,861.3,676897.0,566835904.0
2020-11-02,850.68,859.18,800.77,814.58,663692.0,513755392.0
2020-11-03,817.76,843.25,796.52,828.38,542332.0,421022400.0
2020-11-04,817.76,842.19,775.28,807.14,743274.0,567929856.0
2020-11-05,807.14,816.7,799.71,810.33,453392.0,344723680.0
2020-11-06,809.89,812.93,786.69,787.35,510205.0,371245632.0
2020-11-09,785.36,799.23,781.62,795.76,584550.0,427099168.0
2020-11-10,804.38,807.39,783.05,788.06,672805.0,500505216.0
2020-11-11,774.98,778.98,759.14,761.95,638435.0,422403840.0
2020-11-12,752.2,767.59,740.13,764.85,760187.0,470789696.0
2020-11-13,773.26,781.72,759.9,773.21,664796.0,426908288.0
2020-11-16,780.55,788.86,768.11,773.47,570460.0,365575104.0
2020-11-17,773.19,783.22,762.34,764.75,765623.0,475566688.0
2020-11-18,756.62,771.01,753.3,766.94,763765.0,458350400.0
2020-11-19,768.8,797.95,758.02,783.67,1930771.0,1128395520.0
2020-11-20,777.77,787.56,774.74,785.04,1464066.0,809250688.0
2020-11-23,782.91,790.46,776.95,783.39,1190544.0,665807168.0
2020-11-24,777.5,790.43,776.8,789.54,1142368.0,587252224.0
2020-11-25,791.88,794.07,775.96,776.07,943623.0,454445120.0
2020-11-26,786.98,797.07,762.01,782.13,2094898.0,1298485120.0
2020-11-27,785.47,793.4,775.43,781.02,2252234.0,1308603264.0
2020-11-30,777.65,790.59,768.58,778.46,2442328.0,1118352000.0
2020-12-01,776.63,789.78,772.86,784.93,1870884.0,902352896.0
2020-12-02,786.71,795.96,784.49,790.23,3589965.0,1244591360.0
2020-12-03,794.59,798.12,785.72,788.58,2730875.0,974583168.0
2020-12-04,791.15,794.43,785.7,791.87,2080393.0,701039744.0
2020-12-07,792.47,795.5,787.39,787.82,1936764.0,625651072.0
2020-12-08,786.92,795.73,781.59,789.25,2829196.0,871108416.0
2020-12-09,786.42,794.34,783.4,785.65,2620746.0,1041101504.0
2020-12-10,779.65,785.25,771.58,779.21,2335434.0,770972096.0
2020-12-11,777.36,783.21,767.09,775.58,2687467.0,886702784.0
2020-12-14,776.45,777.29,766.72,768.36,2451262.0,777789184.0
2020-12-15,763.12,775.27,761.39,765.05,2551515.0,783379968.0
2020-12-16,773.17,773.17,758.88,768.98,2176368.0,701629376.0
2020-12-17,776.99,780.96,758.66,768.77,2901534.0,781066688.0
2021-02-10,761.6,868.48,749.21,853.77,175552.0,3231996928.0
2021-02-18,871.51,932.15,827.07,870.3,143576.0,3219424256.0
2021-02-19,868.06,868.38,750.04,809.19,176716.0,3621365760.0
2021-02-22,791.57,825.28,741.69,752.37,111483.0,3063630080.0
2021-02-23,744.52,766.39,730.43,764.58,91963.0,2053210880.0
2021-02-24,758.76,758.83,642.91,676.93,158490.0,5486746624.0
2021-02-25,666.01,676.65,637.15,655.34,154824.0,3003710976.0
2021-02-26,640.02,646.93,609.97,620.79,128658.0,2998874880.0
2021-03-01,626.15,650.93,621.17,649.92,132316.0,2606688000.0
2021-03-02,648.52,657.6,617.41,626.9,131952.0,2458202880.0
2021-03-03,614.74,636.8,611.05,635.48,133113.0,2057521152.0
2021-03-04,625.86,628.42,589.17,592.14,158812.0,3515290368.0
2021-03-05,579.4,604.84,579.4,597.62,143460.0,2526132736.0
2021-03-08,594.68,603.68,566.1,566.1,420937.0,3738612992.0
2021-03-09,564.09,580.31,553.99,561.79,527857.0,3585781504.0
2021-03-10,575.55,577.02,559.23,560.74,395145.0,3159017984.0
2021-03-11,559.66,605.61,559.57,600.13,433995.0,4662889984.0
2021-03-12,597.89,602.03,577.53,592.41,344049.0,3317730816.0
2021-03-15,588.35,588.38,564.27,580.01,327828.0,3092801792.0
2021-03-16,580.58,591.58,578.05,590.17,443815.0,1140859648.0
2021-03-17,593.71,633.69,590.31,626.18,1233698.0,3926552320.0
2021-03-18,627.1,638.97,624.13,634.65,1219654.0,4101641472.0
2021-03-19,626.61,643.4,624.78,635.77,1065108.0,4161681664.0
2021-03-22,634.9,645.52,630.56,633.75,1209882.0,4991162880.0
2021-03-23,628.35,637.02,623.23,628.73,1350652.0,5661452800.0
2021-03-24,626.78,631.52,614.49,615.06,1975312.0,6620314112.0
2021-03-25,610.16,617.39,605.64,613.68,1532709.0,5717478912.0
2021-03-26,612.23,627.85,608.94,625.99,2008253.0,7981336576.0
2021-03-29,626.02,631.68,622.65,626.23,1976986.0,8504337408.0
2021-03-30,625.31,629.28,622.6,628.61,1900990.0,7340280832.0
2021-03-31,627.23,627.58,616.46,620.54,2206229.0,9998381056.0
2021-04-01,622.66,630.99,621.92,630.56,2724994.0,12795492352.0
2021-04-02,631.68,641.6,630.78,638.86,2570236.0,13279647744.0
2021-04-06,640.2,643.51,637.31,642.09,2805384.0,13276034048.0
2021-04-07,641.31,642.11,634.06,641.68,3018644.0,13537937408.0
2021-04-08,638.4,647.03,635.73,645.72,2780818.0,12739841024.0
2021-04-09,645.75,649.11,643.19,645.67,2469475.0,12503710720.0
2021-04-12,647.68,655.13,631.73,633.88,3692619.0,18185267200.0
2021-04-13,633.2,643.54,633.2,635.13,2854605.0,13838956544.0
2021-04-14,636.69,647.02,636.69,646.39,2923160.0,14485384192.0
2021-04-15,645.2,645.26,634.24,640.08,2692383.0,12526560256.0
2021-04-16,642.81,643.85,633.6,643.66,3020302.0,13701291008.0
2021-04-19,642.18,656.62,637.76,656.06,3837156.0,17008794624.0
2021-04-20,653.61,661.51,652.5,657.13,3754521.0,18991243264.0
2021-04-21,652.58,656.75,647.41,654.29,6151999.0,22865274880.0
2021-04-22,658.35,659.05,647.64,653.96,6152499.0,27535155200.0
2021-04-23,653.5,662.21,653.36,659.36,6499647.0,28139589632.0
2021-04-26,661.91,675.32,660.25,661.21,9155966.0,39099723776.0
2021-04-27,660.55,663.33,654.15,661.66,6901378.0,29086543872.0
2021-04-28,661.12,677.68,660.07,677.68,8720114.0,39826677760.0
2021-04-29,677.61,678.42,662.75,669.95,8652877.0,40382103552.0
2021-04-30,667.72,677.21,667.49,672.25,9294781.0,41397141504.0
2021-05-06,670.55,675.93,659.96,665.23,9845920.0,43100282880.0
2021-05-07,665.9,672.25,652.26,652.72,9311522.0,38751133696.0
2021-05-10,649.36,655.45,642.57,646.77,10238507.0,39405391872.0
2021-05-11,643.73,649.77,635.07,648.42,11402421.0,40076763136.0
2021-05-12,646.13,657.89,645.45,656.8,9036231.0,34597105664.0
2021-05-13,649.84,654.95,646.13,648.77,12001930.0,42230390784.0
2021-05-14,652.27,666.92,648.19,665.66,11384404.0,43114065920.0
2021-05-17,666.49,681.3,666.49,680.08,11991368.0,47886110720.0
2021-05-18,678.93,681.28,675.68,680.48,9020132.0,34622767104.0
2021-05-19,677.96,685.47,675.89,682.45,9046626.0,34899308544.0
2021-05-20,682.9,688.14,681.71,685.25,9581969.0,38618394624.0
2021-05-21,688.15,692.5,674.09,679.86,9658122.0,36413956096.0
2021-05-24,678.98,680.13,667.75,674.91,10439426.0,40551358464.0
2021-05-25,674.31,689.78,671.17,689.19,10317917.0,43547652096.0
2021-05-26,690.15,691.71,683.38,686.54,9483904.0,37200617472.0
2021-05-27,684.17,690.15,680.16,688.26,8043537.0,33313312768.0
2021-05-28,688.36,696.36,685.51,690.37,9347730.0,38209130496.0
2021-05-31,691.37,703.95,688.97,703.95,9530736.0,42150109184.0
2021-06-01,704.38,704.92,688.87,700.74,8339019.0,36919746560.0
2021-06-02,704.76,705.77,691.89,695.1,7367215.0,33025513472.0
2021-06-03,693.69,703.43,688.89,691.82,6514828.0,28867338240.0
2021-06-04,689.21,702.75,688.91,697.72,6441221.0,26887890944.0
2021-06-07,701.29,706.43,698.72,705.29,6831476.0,28560984064.0
2021-06-08,704.23,710.94,687.71,694.23,6039074.0,26520229888.0
2021-06-09,691.38,702.32,687.56,701.68,4850725.0,21010378752.0
2021-06-10,701.99,729.84,700.49,726.15,7110936.0,35422703616.0
2021-06-11,728.32,734.73,716.17,725.1,7462044.0,36844748800.0
2021-06-15,725.24,734.49,720.09,727.24,7436313.0,33214648320.0
2021-06-16,724.66,726.1,698.45,703.44,6633443.0,29306949632.0
2021-06-17,705.47,717.79,704.21,717.74,4731807.0,21860184064.0
2021-06-18,718.55,734.57,716.48,727.91,5820404.0,27264548864.0
2021-06-21,725.36,740.02,718.96,737.2,5854766.0,29803593728.0
2021-06-22,740.25,742.1,724.22,741.5,5519455.0,25421330432.0
2021-06-23,746.0,746.34,723.73,726.91,5514321.0,23830339584.0
2021-06-24,726.85,734.58,713.74,727.24,4779683.0,20504186880.0
2021-06-25,728.88,736.58,722.21,732.52,3935965.0,16507931648.0
2021-06-28,733.04,739.44,728.17,737.69,3721779.0,15153132544.0
2021-06-29,742.67,755.29,736.18,741.29,3970067.0,17760053248.0
2021-06-30,741.78,747.44,737.13,744.78,2963467.0,12097803264.0
2021-07-01,747.84,757.93,738.27,756.85,2016094.0,10134886400.0
2021-07-02,749.5,749.5,722.85,723.76,1747190.0,9875082240.0
2021-07-05,718.83,746.94,718.5,736.44,1801715.0,11210331136.0
2021-07-06,736.14,736.46,714.85,723.98,1593164.0,7061389824.0
2021-07-07,719.58,729.02,714.0,726.07,1112862.0,5150566912.0
2021-07-08,727.7,735.18,727.46,729.21,1640880.0,5429325312.0
2021-07-09,726.47,732.47,715.44,730.33,841333.0,4487953408.0
2021-07-12,733.59,753.28,725.79,751.4,1016194.0,5548581376.0
2021-07-13,750.27,758.22,748.32,756.6,862981.0,4721414144.0
2021-07-14,755.45,764.61,752.55,757.56,1029232.0,5282414080.0
2021-07-15,752.56,756.83,745.39,753.47,319293.0,2034956800.0
2021-07-16,750.86,750.86,727.03,730.14,103936.0,818525056.0
2021-07-19,729.33,737.67,723.56,730.68,87484.0,683112704.0
2021-07-20,727.98,736.46,716.8,725.59,70241.0,460630080.0
2021-07-21,727.18,767.89,724.1,765.65,78137.0,765929408.0
2021-07-22,764.58,772.54,748.32,761.35,67050.0,628345728.0
2021-07-23,756.98,775.06,747.96,769.92,111340.0,1024003328.0
2021-07-26,766.4,766.4,725.41,750.62,112147.0,976730880.0
2021-07-27,750.39,799.41,749.54,778.36,125242.0,1342565248.0
2021-07-28,754.22,786.39,734.21,782.86,100872.0,1212319360.0
2021-07-29,791.21,799.8,776.53,797.34,87522.0,975075648.0
2021-07-30,784.91,794.47,756.8,767.68,78322.0,755943168.0
2021-08-02,765.86,803.52,763.04,801.78,99477.0,886133760.0
2021-08-03,801.72,822.79,790.23,816.27,59216.0,905320384.0
2021-08-04,817.74,872.63,798.6,871.48,55371.0,968279872.0
2021-08-05,869.86,869.86,833.6,839.6,28598.0,297733440.0
2021-08-06,843.66,859.8,829.14,844.06,19168.0,199725664.0
2021-08-09,853.39,904.5,846.09,898.17,37913.0,414013312.0
2021-08-10,898.17,968.18,898.17,936.7,56263.0,652746560.0
2021-08-11,947.49,947.49,904.5,915.69,33682.0,379877760.0
2021-08-12,912.94,916.42,881.54,889.49,25407.0,279901216.0
2021-08-19,882.55,995.11,882.55,958.9,697693.0,2596294656.0
2021-08-20,957.13,1020.98,956.39,986.5,668761.0,2562033920.0
2021-08-23,983.68,1020.13,982.17,998.8,486606.0,1761544832.0
2021-08-24,996.95,1002.01,965.6,967.62,512017.0,1978810240.0
2021-08-25,966.33,972.21,953.78,966.54,333060.0,1259731200.0
2021-08-26,964.94,975.43,957.77,967.95,381173.0,1438833408.0
2021-08-27,963.89,963.89,936.94,940.88,363771.0,1270735104.0
2021-08-30,942.41,967.11,940.77,960.23,410980.0,1468295808.0
2021-08-31,952.29,970.49,943.49,950.04,498975.0,2184263168.0
2021-09-01,951.39,952.49,925.39,945.58,1626763.0,3908941824.0
2021-09-02,944.85,953.21,939.78,950.77,1150900.0,3121620992.0
2021-09-03,948.39,956.03,933.42,947.74,1309330.0,3740316928.0
2021-09-06,948.53,970.47,946.45,970.3,1161519.0,3430035456.0
2021-09-07,968.04,987.35,962.5,986.62,1213743.0,3588691200.0
2021-09-08,983.18,991.26,979.94,980.82,1028046.0,3033103360.0
2021-09-09,979.23,997.52,977.75,990.51,1076652.0,3089410816.0
2021-09-10,987.31,990.41,971.68,981.0,1070335.0,3432988160.0
2021-09-13,987.37,1001.52,981.4,996.88,1304474.0,3551840000.0
2021-09-14,995.44,1005.37,988.86,997.77,1222323.0,3477708288.0
2021-09-15,1001.41,1025.43,989.13,1024.17,1145633.0,3095320320.0
2021-09-16,1020.93,1020.93,980.86,981.67,1536898.0,4272060416.0
2021-09-17,981.69,994.89,970.94,984.39,1206962.0,3473095168.0
2021-09-22,980.38,1007.28,980.38,1006.11,1323758.0,3556635904.0
2021-09-23,1011.88,1022.44,998.25,1014.28,1545403.0,4018941440.0
2021-09-24,1013.33,1015.24,988.77,1001.78,1298268.0,3727436544.0
2021-09-27,1007.12,1007.22,951.06,974.26,1382832.0,3561490432.0
2021-09-28,975.76,983.49,964.31,971.41,1024405.0,2718563584.0
2021-09-29,961.23,966.05,935.57,935.78,217599.0,1020734592.0
2021-09-30,941.82,996.48,939.96,985.26,122921.0,477617504.0
2021-10-08,1003.71,1003.71,963.65,965.99,147416.0,537800576.0
2021-10-11,970.48,972.73,942.39,943.1,122003.0,439317440.0
2021-10-12,939.02,943.46,892.74,897.07,177269.0,580621376.0
2021-10-13,903.0,905.67,888.01,904.2,84782.0,245647440.0
2021-10-14,906.82,925.72,893.71,921.62,111367.0,321015072.0
2021-10-15,923.77,938.74,914.94,931.67,107571.0,299130016.0
2021-10-18,929.2,941.31,918.4,923.15,99399.0,302174752.0
2021-10-19,920.87,976.57,920.32,972.33,127230.0,391743968.0
2021-10-20,972.46,979.28,960.5,965.07,17429.0,62472608.0
2021-10-21,972.0,972.0,939.89,943.29,22405.0,81960696.0
2021-10-22,951.78,1046.24,945.05,1024.85,62306.0,241203920.0
2021-10-25,1028.03,1030.01,1009.72,1021.7,48525.0,154171024.0
2021-10-26,1019.25,1063.41,1008.23,1029.87,49430.0,209987904.0
2021-10-27,1042.16,1118.91,1022.22,1096.67,96454.0,477786688.0
2021-10-28,1093.57,1131.03,1085.35,1098.18,57822.0,326802592.0
2021-10-29,1097.65,1127.26,1067.51,1117.38,61040.0,284736704.0
2021-11-01,1112.74,1164.24,1081.66,1144.2,114886.0,389402784.0
2021-11-02,1164.37,1164.37,1121.66,1138.87,31154.0,59748460.0
2021-11-03,1131.75,1162.59,1119.88,1142.42,28374.0,54566952.0
2021-11-04,1143.02,1143.02,1113.36,1130.56,23462.0,44490312.0
2021-11-05,1124.04,1124.04,1085.48,1102.09,33868.0,62918872.0
2021-11-08,1109.21,1116.32,1089.63,1112.17,18899.0,35256380.0
2021-11-09,1113.95,1131.75,1109.21,1110.39,27096.0,51129208.0
2022-03-01,1115.73,1121.34,1100.02,1102.18,19622.0,600725632.0
2022-03-02,1103.95,1103.95,1060.34,1073.16,340941.0,1978511872.0
2022-03-03,1077.43,1078.86,1045.08,1046.73,211846.0,1277177856.0
2022-03-04,1038.32,1051.69,1008.22,1011.7,250533.0,1463460352.0
2022-03-07,1016.56,1018.88,980.37,990.73,249964.0,1434453760.0
2022-03-08,990.98,998.39,953.05,958.8,503668.0,2143134592.0
2022-03-09,970.24,971.2,920.28,967.92,679278.0,2724490752.0
2022-03-10,997.94,1012.09,989.22,999.42,717829.0,2949203200.0
2022-03-11,985.39,1003.28,973.49,1001.92,857720.0,4035657472.0
2022-03-14,996.29,1001.4,973.19,973.19,1014981.0,5334135808.0
2022-03-15,961.62,984.38,944.99,944.99,1267745.0,5332641280.0
2022-03-16,963.13,992.03,938.51,989.13,1733809.0,7630774784.0
2022-03-17,1001.8,1039.66,1000.27,1026.65,1618892.0,8310868992.0
2022-03-18,1019.54,1024.67,1003.99,1010.21,1271611.0,5744619008.0
2022-03-21,1006.34,1016.92,987.41,996.3,1522568.0,7397980672.0
2022-03-22,991.55,991.69,966.99,971.42,1362052.0,6514642944.0
2022-03-23,977.52,985.27,969.59,974.96,2151536.0,10160966656.0
2022-03-24,971.35,976.05,954.43,970.47,2329945.0,11329461248.0
2022-03-25,968.27,973.73,939.83,939.94,2698689.0,11141148672.0
2022-03-28,929.04,938.25,921.79,926.42,2596258.0,10859778048.0
2022-03-29,929.5,944.24,926.49,934.79,3171030.0,14262039552.0
2022-03-30,939.68,955.61,934.46,954.46,4002379.0,17184749568.0
2022-03-31,952.28,952.77,932.48,935.23,4864434.0,20796119040.0
2022-04-01,929.15,954.53,927.47,944.77,5453560.0,25273528320.0
2022-04-06,946.86,947.31,917.3,924.83,4790314.0,22901493760.0
2022-04-07,918.82,928.6,912.56,913.74,4479969.0,20735129600.0
2022-04-08,914.6,919.65,898.09,907.79,5645483.0,23601412096.0
2022-04-11,900.25,900.25,865.12,868.16,6195653.0,27027324928.0
2022-04-12,864.35,877.67,862.6,876.71,5193768.0,22096795648.0
2022-04-13,871.49,873.66,856.1,856.86,4912523.0,22339966976.0
2022-04-14,862.08,864.35,847.72,856.28,4864969.0,21458317312.0
2022-04-15,851.93,862.67,843.17,854.07,5663823.0,23355805696.0
2022-04-18,848.97,870.08,840.98,868.84,5572704.0,22320134144.0
2022-04-19,868.47,875.5,856.15,860.77,5845646.0,21917777920.0
2022-04-20,861.15,861.15,839.18,842.15,6428041.0,23222108160.0
2022-04-21,837.21,845.77,807.57,810.28,7634451.0,27662944256.0
2022-04-22,803.42,807.85,792.04,796.8,6569360.0,24327786496.0
2022-04-25,781.27,784.57,744.06,744.06,7674041.0,28311349248.0
2022-04-26,746.43,755.92,727.97,730.65,9103442.0,31201906688.0
2022-04-27,722.93,778.13,719.21,777.25,10579063.0,39899729920.0
2022-04-28,772.9,788.36,768.18,779.66,10550041.0,41834487808.0
2022-04-29,781.42,815.5,776.02,812.11,12794835.0,55854145536.0
2022-05-05,807.0,828.9,805.73,819.32,12035681.0,52671942656.0
2022-05-06,798.42,816.72,796.0,808.36,11592924.0,43256602624.0
2022-05-09,806.62,822.34,804.82,816.98,12000651.0,44267716608.0
2022-05-10,802.17,839.49,801.34,830.75,13293898.0,54681198592.0
2022-05-11,831.82,873.28,831.34,854.26,15711665.0,69193457664.0
