date,open,high,low,close,vol,amount
2021-11-29,1377.47,1386.8,1369.98,1382.44,11707362.0,9593172992.0
2021-11-30,1386.88,1395.88,1383.21,1387.85,13589501.0,10886718464.0
2021-12-01,1390.61,1402.35,1386.96,1402.32,12873696.0,10247695360.0
2021-12-02,1403.52,1408.73,1399.2,1400.11,14817774.0,11177399296.0
2021-12-03,1401.55,1413.09,1395.75,1410.19,13884350.0,11361570816.0
2021-12-06,1409.29,1411.7,1392.67,1393.92,13685910.0,10546180096.0
2021-12-07,1400.95,1410.77,1392.63,1397.78,13140853.0,10344336384.0
2021-12-08,1399.62,1410.66,1390.4,1409.54,12109379.0,9980065792.0
2021-12-09,1410.82,1432.39,1409.84,1428.77,26627415.0,18307354624.0
2021-12-10,1423.09,1432.22,1421.23,1426.36,24814049.0,17157091328.0
2021-12-13,1425.66,1434.88,1419.44,1422.15,19534776.0,15264499712.0
2021-12-14,1416.8,1418.12,1410.25,1417.07,16806585.0,13149209600.0
2021-12-15,1415.04,1421.7,1410.82,1412.47,17535805.0,12015568896.0
2021-12-16,1412.88,1419.58,1408.65,1419.58,15482640.0,10948994048.0
2021-12-17,1417.97,1417.97,1407.29,1411.74,16023410.0,11475914752.0
2021-12-20,1402.62,1409.85,1391.05,1392.01,19798689.0,14353454080.0
2021-12-21,1391.45,1413.26,1391.15,1413.21,17931192.0,12494377984.0
2021-12-22,1414.24,1420.2,1410.12,1413.84,16090640.0,11280667648.0
2021-12-23,1414.57,1415.17,1401.3,1409.26,13779152.0,10155574272.0
2021-12-24,1407.63,1410.17,1396.19,1396.21,16668170.0,12546325504.0
2021-12-27,1393.81,1398.9,1385.26,1390.07,14058909.0,10263073792.0
2021-12-28,1391.66,1397.37,1385.57,1396.99,14014789.0,9770210304.0
2021-12-29,1397.68,1397.94,1382.05,1386.05,12866646.0,9831375872.0
2021-12-30,1384.12,1397.75,1382.73,1394.34,16336928.0,11097421824.0
2021-12-31,1393.79,1401.72,1391.55,1400.64,14834696.0,11020668928.0
2022-01-04,1404.86,1415.77,1398.96,1414.55,18766812.0,13371392000.0
2022-01-05,1416.07,1416.07,1399.89,1404.69,19040125.0,14085036032.0
2022-01-06,1399.12,1410.01,1397.32,1403.16,16400620.0,12949628928.0
2022-01-07,1405.54,1413.78,1397.58,1399.72,21257675.0,15646069760.0
2022-01-10,1398.25,1405.42,1386.39,1405.02,17031135.0,12984398848.0
2022-01-11,1406.05,1411.82,1391.52,1393.82,16955822.0,13130993664.0
2022-01-12,1397.24,1402.72,1393.64,1402.53,15088869.0,13295868928.0
2022-01-13,1404.67,1405.65,1387.88,1389.08,16232391.0,14413981696.0
2022-01-14,1380.78,1382.73,1367.63,1368.85,16110739.0,13205259264.0
2022-01-17,1368.9,1382.24,1367.29,1380.95,13470232.0,11719760896.0
2022-01-18,1383.13,1383.25,1375.52,1380.28,14540729.0,11653742592.0
2022-01-19,1376.78,1385.0,1370.0,1376.63,13674794.0,12111584256.0
2022-01-20,1377.31,1379.89,1366.48,1371.66,14271525.0,11995932672.0
2022-01-21,1374.57,1375.77,1365.36,1366.08,15951733.0,12891825152.0
2022-01-24,1363.06,1368.46,1355.85,1361.22,10750336.0,9045883904.0
2022-01-25,1356.48,1361.73,1318.09,1318.09,14634041.0,11286325248.0
2022-01-26,1319.51,1332.13,1316.59,1330.4,9736809.0,8506565632.0
2022-01-27,1328.25,1328.25,1296.34,1298.19,11529142.0,8644464640.0
2022-01-28,1307.09,1308.35,1283.69,1292.73,12271141.0,8583142400.0
2022-02-07,1309.3,1324.71,1309.3,1321.09,12561312.0,10383109120.0
2022-02-08,1320.93,1335.49,1315.0,1335.47,13402155.0,10013873152.0
2022-02-09,1335.6,1357.58,1333.5,1356.88,13441367.0,10448375808.0
2022-02-10,1356.47,1366.56,1353.37,1364.04,12194997.0,9370119168.0
2022-02-11,1366.9,1372.76,1356.48,1358.5,15318000.0,10453932032.0
2022-02-14,1351.62,1356.92,1339.48,1344.81,12518151.0,9395400704.0
2022-02-15,1345.0,1350.62,1339.3,1348.66,10088878.0,7740178432.0
2022-02-16,1354.22,1357.95,1345.98,1351.73,9908268.0,7658723328.0
2022-02-17,1350.01,1350.01,1339.12,1343.09,9978014.0,7579840512.0
2022-02-18,1339.32,1358.76,1336.67,1357.71,10585865.0,8029302272.0
2022-02-21,1358.44,1370.28,1355.18,1369.4,13742348.0,9954291712.0
2022-02-22,1362.86,1362.86,1345.55,1351.85,14018381.0,10671390720.0
2022-02-23,1352.41,1359.22,1350.8,1358.28,14972366.0,11655699456.0
2022-02-24,1352.05,1354.69,1308.21,1320.06,23140272.0,15891476480.0
2022-02-25,1327.7,1339.43,1325.97,1330.46,14369309.0,10272141312.0
2022-02-28,1328.86,1328.86,1311.23,1326.19,14756793.0,9830244352.0
2022-03-01,1330.42,1338.64,1328.16,1335.35,13185380.0,10042628096.0
2022-03-02,1328.99,1336.95,1326.64,1336.1,13161876.0,9560635392.0
2022-03-03,1341.84,1346.91,1339.93,1343.67,15741342.0,11622968320.0
2022-03-04,1340.17,1340.82,1329.85,1335.42,14808941.0,11202749440.0
2022-03-07,1332.42,1332.42,1301.63,1306.68,18758940.0,13650268160.0
2022-03-08,1303.36,1309.6,1263.48,1265.2,18470475.0,12739462144.0
2022-03-09,1266.4,1271.34,1195.25,1240.97,20982789.0,14329102336.0
2022-03-10,1265.41,1271.59,1255.37,1263.21,18584417.0,12533611520.0
2022-03-11,1248.71,1272.67,1228.1,1270.86,18192566.0,13413615616.0
2022-03-14,1256.84,1264.59,1236.78,1237.01,15029745.0,11373748224.0
2022-03-15,1226.27,1226.48,1165.7,1165.7,19129227.0,12805003264.0
2022-03-16,1180.98,1203.17,1144.81,1199.06,19542400.0,13300311040.0
2022-03-17,1214.11,1237.75,1211.3,1223.5,18344023.0,13301415936.0
2022-03-18,1218.02,1242.01,1214.67,1239.76,15611863.0,10627557376.0
2022-03-21,1245.97,1248.13,1231.64,1243.59,17816426.0,12704539648.0
2022-03-22,1238.08,1256.36,1233.99,1248.89,17497471.0,12326832128.0
2022-03-23,1247.62,1251.23,1240.5,1246.04,15819654.0,11720352768.0
2022-03-24,1239.76,1247.56,1235.05,1238.31,14968354.0,11174679552.0
2022-03-25,1238.05,1245.22,1228.79,1230.78,16259696.0,11840653312.0
2022-03-28,1220.45,1237.63,1206.16,1230.54,17158890.0,12591286272.0
2022-03-29,1232.19,1236.67,1219.26,1223.28,13880766.0,10649519104.0
2022-03-30,1228.33,1251.49,1228.1,1251.21,18453889.0,14467050496.0
2022-03-31,1246.65,1256.67,1243.52,1248.58,18153989.0,13425476608.0
2022-04-01,1244.88,1258.88,1239.5,1258.43,16740532.0,12781156352.0
2022-04-06,1256.81,1268.5,1251.54,1265.98,17811791.0,13014163456.0
2022-04-07,1258.38,1265.76,1240.12,1240.5,19232858.0,13752566784.0
2022-04-08,1239.89,1244.32,1219.4,1243.29,17889647.0,13566757888.0
2022-04-11,1236.57,1236.58,1199.35,1204.27,19221623.0,14074530816.0
2022-04-12,1198.18,1235.17,1197.29,1235.17,17959340.0,13244623872.0
2022-04-13,1226.72,1237.09,1215.39,1221.09,16387176.0,12693947392.0
2022-04-14,1228.37,1248.65,1228.37,1243.46,15537658.0,12512738304.0
2022-04-15,1237.66,1245.83,1231.45,1233.21,14877472.0,11989841920.0
2022-04-18,1225.34,1238.51,1217.64,1234.69,12115680.0,9581693952.0
2022-04-19,1232.66,1241.6,1229.68,1235.98,13016138.0,10064843776.0
2022-04-20,1236.74,1244.75,1222.77,1228.49,14679346.0,12027354112.0
2022-04-21,1221.06,1221.45,1181.59,1185.12,17227782.0,11896800256.0
2022-04-22,1178.72,1189.9,1165.28,1182.08,13724911.0,9072229376.0
2022-04-25,1166.54,1166.54,1117.21,1117.54,18652272.0,11351044096.0
2022-04-26,1120.14,1129.14,1089.98,1093.91,15543854.0,9689393152.0
2022-04-27,1079.96,1126.78,1067.89,1125.56,16335315.0,10098205696.0
2022-04-28,1120.79,1144.41,1115.9,1132.57,14073000.0,9078004736.0
2022-04-29,1146.83,1171.96,1140.66,1168.01,15634287.0,10244910080.0
2022-05-05,1173.4,1197.3,1171.22,1190.86,16133107.0,12503639040.0
2022-05-06,1168.14,1176.61,1159.02,1161.22,16034958.0,13045419008.0
2022-05-09,1157.96,1170.35,1154.27,1164.09,12868175.0,10256191488.0
2022-05-10,1147.05,1174.78,1141.26,1173.24,15587273.0,11345163264.0
2022-05-11,1173.53,1210.89,1172.96,1193.96,21691866.0,16086894592.0
2022-05-12,1186.33,1205.29,1183.94,1198.67,15553788.0,11612191744.0
2022-05-13,1201.86,1216.36,1198.04,1216.01,17270738.0,14304052224.0
2022-05-16,1225.14,1228.29,1213.53,1220.99,18261089.0,15270684672.0
2022-05-17,1215.77,1219.25,1207.25,1216.25,17077142.0,14069051392.0
2022-05-18,1215.68,1228.24,1208.99,1214.91,15952455.0,14483130368.0
2022-05-19,1199.18,1219.56,1196.99,1219.56,18579959.0,14229277696.0
2022-05-20,1219.79,1234.58,1219.32,1234.07,18805060.0,13961576448.0
2022-05-23,1231.77,1235.75,1224.33,1234.35,16336528.0,12836370432.0
2022-05-24,1239.51,1245.65,1204.37,1204.37,20533766.0,17018916864.0
2022-05-25,1201.59,1227.66,1201.59,1226.85,14435424.0,13110472704.0
2022-05-26,1226.38,1238.31,1215.62,1235.53,16689255.0,12921847808.0
2022-05-27,1238.33,1247.97,1233.83,1243.41,16911931.0,12976766976.0
2022-05-30,1254.51,1276.94,1251.04,1276.38,18911128.0,16196289536.0
2022-05-31,1275.37,1288.01,1272.29,1286.65,20355125.0,17599571968.0
2022-06-01,1284.4,1292.55,1275.16,1284.74,18165025.0,16660618240.0
2022-06-02,1282.14,1295.59,1277.42,1293.76,18517921.0,17140333568.0
2022-06-06,1292.83,1301.62,1282.73,1300.96,20901978.0,18828599296.0
2022-06-07,1297.74,1307.04,1291.12,1303.8,18567791.0,16870786048.0
2022-06-08,1301.12,1307.79,1286.07,1307.14,18639156.0,16428299264.0
2022-06-09,1304.9,1304.9,1275.92,1281.78,16204239.0,14934091776.0
2022-06-10,1270.74,1295.64,1269.31,1294.37,15959746.0,15056379904.0
2022-06-13,1283.83,1300.62,1281.8,1295.48,17869956.0,17381476352.0
2022-06-14,1285.33,1318.43,1277.31,1318.43,19162275.0,19966812160.0
2022-06-15,1318.97,1360.13,1318.97,1337.27,35485719.0,27500808192.0
2022-06-16,1334.11,1342.55,1323.33,1329.13,28643549.0,21286619136.0
2022-06-17,1322.21,1333.21,1313.22,1329.74,19571230.0,17793136640.0
2022-06-20,1336.97,1345.71,1330.59,1343.04,19310405.0,18072877056.0
2022-06-21,1340.96,1353.22,1330.06,1346.06,20417831.0,19679836160.0
2022-06-22,1345.28,1347.78,1330.81,1331.26,16923901.0,16444270592.0
2022-06-23,1332.65,1362.71,1331.48,1362.68,19653974.0,20248918016.0
2022-06-24,1364.57,1375.69,1357.05,1374.94,23231292.0,21903296512.0
2022-06-27,1382.26,1404.78,1375.58,1397.35,26410979.0,24065085440.0
2022-06-28,1390.97,1430.02,1390.36,1429.01,27202654.0,25707493376.0
2022-06-29,1429.9,1444.66,1392.71,1393.85,29500810.0,32160071680.0
2022-06-30,1386.7,1405.14,1386.7,1393.92,24085690.0,25149300736.0
2022-07-01,1393.12,1398.8,1375.74,1394.21,21070612.0,22702600192.0
2022-07-04,1387.07,1394.83,1376.03,1394.55,17541690.0,17876969472.0
2022-07-05,1391.12,1397.02,1367.49,1378.96,18959051.0,19610011648.0
2022-07-06,1372.01,1376.74,1352.94,1364.32,16758035.0,17703153664.0
2022-07-07,1363.11,1390.37,1363.11,1388.27,20950247.0,22830870528.0
2022-07-08,1391.22,1394.12,1378.0,1379.4,17641129.0,18651711488.0
2022-07-11,1371.56,1371.56,1348.13,1356.37,17591864.0,15670924288.0
2022-07-12,1354.66,1358.17,1333.13,1335.68,16228958.0,15442202624.0
2022-07-13,1338.01,1356.51,1334.72,1351.98,15421670.0,12929177600.0
2022-07-14,1346.91,1356.44,1340.28,1344.58,15116556.0,12523269120.0
2022-07-15,1339.44,1358.46,1331.19,1332.16,22547171.0,20945780736.0
2022-07-18,1331.54,1353.16,1329.59,1351.89,18417739.0,15398119424.0
2022-07-19,1352.65,1366.48,1348.58,1365.06,16610625.0,14789703680.0
2022-07-20,1363.08,1367.53,1359.13,1366.04,14448785.0,12237847552.0
2022-07-21,1363.87,1368.87,1354.65,1360.39,15606515.0,12343339008.0
2022-07-22,1361.12,1370.29,1348.86,1358.79,17158585.0,13779734528.0
2022-07-25,1355.1,1358.1,1336.81,1347.18,14571227.0,12290336768.0
2022-07-26,1351.19,1364.3,1349.24,1358.56,13241323.0,11258001408.0
2022-07-27,1355.51,1361.44,1349.21,1357.28,13778162.0,11538949120.0
2022-07-28,1362.68,1378.77,1362.18,1366.06,17962117.0,15435440128.0
2022-07-29,1365.37,1366.65,1348.74,1354.96,18380276.0,17771796480.0
2022-08-01,1360.54,1383.19,1357.4,1383.19,18882795.0,20743059456.0
2022-08-02,1366.04,1370.5,1335.49,1352.56,25136212.0,24070625280.0
2022-08-03,1350.77,1375.89,1330.61,1334.01,21595183.0,21932587008.0
2022-08-04,1341.13,1343.38,1320.93,1340.1,14745112.0,14012236800.0
2022-08-05,1342.07,1349.08,1327.68,1346.08,15246688.0,13002630144.0
2022-08-08,1343.71,1355.36,1338.06,1354.65,12767440.0,10626293760.0
2022-08-09,1353.16,1355.1,1345.99,1350.96,14070498.0,12495647744.0
2022-08-10,1350.59,1356.86,1343.8,1349.37,13768391.0,12101163008.0
2022-08-11,1352.45,1365.53,1349.31,1364.13,18786040.0,15331035136.0
2022-08-12,1364.96,1367.23,1358.07,1363.3,16273105.0,12598381568.0
2022-08-15,1362.61,1372.34,1359.36,1364.12,14712313.0,11844709376.0
2022-08-16,1366.29,1371.83,1361.56,1367.87,19102783.0,13303280640.0
2022-08-17,1367.37,1379.91,1357.97,1378.22,19491958.0,15303629824.0
2022-08-18,1376.44,1376.44,1361.78,1367.31,17457417.0,12918123520.0
2022-08-19,1363.95,1368.62,1352.82,1353.08,19680875.0,14017892352.0
2022-08-22,1351.4,1367.4,1345.65,1366.13,15004601.0,12536800256.0
2022-08-23,1362.47,1364.54,1354.21,1362.37,17650781.0,12796280832.0
2022-08-24,1363.15,1363.41,1327.26,1327.46,22326492.0,18371016704.0
2022-08-25,1332.3,1336.17,1320.36,1334.89,16915672.0,13473387520.0
2022-08-26,1337.47,1347.21,1333.51,1335.6,14740815.0,12034156544.0
2022-08-29,1321.9,1339.69,1316.46,1335.46,13435789.0,10326179840.0
2022-08-30,1332.67,1336.56,1325.54,1333.62,15412958.0,11987223552.0
2022-08-31,1329.47,1337.02,1312.98,1315.27,17127332.0,13680230400.0
2022-09-01,1314.81,1320.66,1300.96,1303.51,14555184.0,10903731200.0
2022-09-02,1306.59,1311.09,1297.46,1303.97,12440206.0,9691085824.0
2022-09-05,1299.48,1301.24,1289.8,1300.27,13507445.0,10635300864.0
2022-09-06,1305.01,1326.25,1304.23,1325.42,16828114.0,12461137920.0
2022-09-07,1322.46,1326.27,1315.49,1323.28,14834564.0,11353472000.0
2022-09-08,1326.52,1330.67,1320.85,1323.76,14484619.0,10568200192.0
2022-09-09,1324.36,1330.52,1317.59,1327.76,12613277.0,9147750400.0
2022-09-13,1330.78,1343.27,1328.65,1337.64,14713692.0,12135145472.0
2022-09-14,1324.65,1334.47,1319.76,1327.52,15204290.0,11025892352.0
2022-09-15,1333.07,1333.57,1298.5,1313.16,18975594.0,14789284864.0
2022-09-16,1309.41,1309.42,1277.86,1277.86,15790801.0,11243104256.0
2022-09-19,1275.48,1280.07,1264.6,1270.41,13827144.0,10099066880.0
2022-09-20,1277.21,1286.56,1276.62,1281.54,12409585.0,10043212800.0
2022-09-21,1278.78,1293.42,1264.63,1286.52,14482643.0,10731364352.0
2022-09-22,1277.16,1284.37,1272.65,1274.51,11275940.0,8703396864.0
2022-09-23,1275.6,1280.69,1255.62,1265.52,11156820.0,8747864064.0
2022-09-26,1259.82,1274.32,1250.29,1252.38,14452254.0,9740981248.0
2022-09-27,1256.66,1282.31,1251.52,1281.33,14365597.0,10524183552.0
2022-09-28,1277.82,1277.82,1253.65,1253.65,13244679.0,9324013568.0
2022-09-29,1262.24,1264.3,1241.59,1245.77,12726254.0,9183500288.0
2022-09-30,1248.48,1255.9,1234.83,1236.22,16196944.0,8696806400.0
2022-10-10,1237.68,1237.68,1208.89,1210.31,13309250.0,8437068800.0
2022-10-11,1211.97,1214.28,1191.32,1208.28,10072874.0,6266338816.0
2022-10-12,1207.02,1237.15,1194.06,1236.75,16628717.0,9983399936.0
2022-10-13,1231.56,1247.54,1227.62,1236.51,14562794.0,9410004992.0
2022-10-14,1242.95,1262.54,1240.26,1256.48,15203679.0,10068422656.0
2022-10-17,1246.4,1253.12,1233.26,1252.48,14381202.0,9685801984.0
2022-10-18,1257.32,1261.25,1246.05,1249.62,15124776.0,10472558592.0
2022-10-19,1244.03,1246.02,1230.34,1231.65,11905510.0,7921413120.0
2022-10-20,1224.98,1247.52,1218.74,1234.7,12320118.0,8054844928.0
2022-10-21,1233.72,1239.39,1224.78,1227.1,9589261.0,6059400704.0
2022-10-24,1228.29,1238.28,1194.51,1201.79,12072402.0,8329990656.0
2022-10-25,1197.21,1215.15,1187.53,1206.85,10877668.0,7898215936.0
2022-10-26,1209.17,1233.96,1207.84,1222.62,11722410.0,8799857664.0
2022-10-27,1223.35,1236.21,1222.54,1224.14,10594528.0,8671552512.0
2022-10-28,1220.15,1220.15,1183.98,1188.58,12787319.0,9165735936.0
2022-10-31,1177.82,1189.61,1173.92,1178.43,14756967.0,9290393600.0
2022-11-01,1180.78,1217.04,1180.78,1216.48,15260700.0,10754640896.0
2022-11-02,1211.77,1244.13,1209.9,1231.21,16121425.0,13068104704.0
2022-11-03,1220.13,1226.96,1216.51,1222.47,12076391.0,9469202432.0
2022-11-04,1222.41,1255.13,1222.41,1250.54,16276136.0,12783459328.0
2022-11-07,1248.14,1260.03,1244.92,1258.81,14095668.0,10000979968.0
2022-11-08,1257.25,1259.14,1243.94,1249.26,11380670.0,8036623872.0
2022-11-09,1250.86,1256.81,1243.81,1244.69,11519530.0,8164061696.0
2022-11-10,1238.78,1248.09,1235.44,1242.78,12634428.0,8008656896.0
2022-11-11,1266.97,1273.38,1251.57,1260.32,17191609.0,12570439680.0
2022-11-14,1260.71,1269.56,1253.39,1256.23,13431069.0,9780424704.0
2022-11-15,1255.02,1287.08,1253.31,1281.16,17291763.0,11297275904.0
2022-11-16,1284.39,1291.75,1280.43,1282.32,16171738.0,10925867008.0
2022-11-17,1278.75,1281.59,1269.08,1279.94,13016278.0,9707066368.0
2022-11-18,1281.03,1283.37,1268.24,1268.5,14337785.0,10695886848.0
2022-11-21,1260.88,1262.48,1247.69,1261.16,12191535.0,9229351936.0
2022-11-22,1261.82,1272.8,1255.81,1259.6,13019186.0,9451105280.0
2022-11-23,1258.61,1263.12,1252.68,1259.73,11714340.0,8534476288.0
2022-11-24,1262.79,1267.16,1252.95,1258.61,12719365.0,10047015936.0
2022-11-25,1255.53,1262.78,1253.59,1260.25,10998222.0,8565939712.0
2022-11-28,1245.73,1262.81,1234.01,1261.07,12723635.0,9332021248.0
2022-11-29,1268.69,1292.28,1266.85,1291.55,18202181.0,14487081984.0
2022-11-30,1288.67,1305.51,1287.89,1302.01,19530455.0,16681102336.0
2022-12-01,1320.52,1327.43,1307.99,1310.5,22207871.0,20847263744.0
2022-12-02,1309.73,1315.36,1304.8,1309.46,16413561.0,14557404160.0
2022-12-05,1318.35,1338.11,1318.33,1337.62,24666205.0,18135531520.0
2022-12-06,1332.63,1354.92,1329.52,1343.92,22785885.0,17478770688.0
2022-12-07,1344.22,1362.84,1340.82,1352.8,25952961.0,18502418432.0
2022-12-08,1351.28,1354.41,1342.8,1345.7,21308375.0,14660184064.0
2022-12-09,1345.6,1349.05,1334.41,1346.46,19636073.0,14099610624.0
2022-12-12,1342.5,1343.46,1332.91,1334.99,17929526.0,13895157760.0
2022-12-13,1333.62,1351.41,1332.44,1344.79,16623386.0,12896678912.0
2022-12-14,1340.62,1345.75,1336.43,1340.41,15580669.0,11764245504.0
2022-12-15,1341.24,1344.88,1332.85,1337.82,12872835.0,10329726976.0
2022-12-16,1336.76,1347.02,1333.76,1345.16,14236059.0,10522812416.0
2022-12-19,1346.75,1350.15,1316.19,1325.45,16083653.0,12077197312.0
2022-12-20,1317.28,1317.37,1296.31,1300.45,11481712.0,8934319104.0
2022-12-21,1300.14,1308.54,1292.51,1296.02,9652034.0,7647668736.0
2022-12-22,1303.98,1311.8,1290.7,1294.9,11679231.0,9609222144.0
2022-12-23,1286.86,1298.99,1283.53,1289.29,9833266.0,7830029824.0
2022-12-26,1288.02,1304.13,1287.18,1300.87,11381178.0,8133331456.0
2022-12-27,1304.27,1310.54,1299.8,1307.24,10733309.0,8478243328.0
2022-12-28,1301.35,1301.73,1286.14,1288.66,12176155.0,9410430976.0
2022-12-29,1284.0,1289.93,1275.25,1280.83,10354223.0,7503388160.0
2022-12-30,1289.38,1295.85,1288.6,1293.94,9984897.0,7960790528.0
2023-01-03,1293.5,1306.53,1286.29,1305.22,12270590.0,9441350656.0
2023-01-04,1302.97,1311.48,1301.23,1310.78,13602531.0,9865414656.0
2023-01-05,1313.67,1329.82,1310.31,1328.9,13823023.0,10542602240.0
2023-01-06,1329.42,1337.11,1323.19,1326.88,16462440.0,11148023808.0
2023-01-09,1330.47,1332.57,1323.73,1329.85,12592452.0,9629563904.0
2023-01-10,1331.56,1338.83,1324.52,1337.21,13698958.0,11969615872.0
2023-01-11,1335.6,1340.09,1324.76,1326.39,14898751.0,10791433216.0
2023-01-12,1328.02,1330.82,1320.91,1327.4,14170105.0,9796840448.0
2023-01-13,1328.13,1339.21,1326.07,1339.05,11689733.0,9192137728.0
2023-01-16,1339.79,1357.81,1339.2,1349.36,14538032.0,10516430848.0
2023-01-17,1349.49,1350.49,1341.13,1346.12,11926172.0,8289638400.0
2023-01-18,1349.95,1358.29,1349.71,1353.45,10879515.0,8333364736.0
2023-01-19,1352.11,1364.64,1347.09,1363.99,13860294.0,9292443648.0
2023-01-20,1368.85,1381.63,1368.85,1377.26,15086057.0,11054424064.0
2023-01-30,1394.41,1400.4,1385.32,1386.95,20316059.0,16125085696.0
2023-01-31,1382.52,1385.21,1376.17,1382.33,19126563.0,13783322624.0
2023-02-01,1385.78,1399.08,1380.25,1399.08,18049634.0,14500679680.0
2023-02-02,1399.51,1401.18,1390.19,1391.98,15548090.0,12825820160.0
2023-02-03,1390.38,1391.97,1373.9,1389.43,14877811.0,11763215360.0
2023-02-06,1384.1,1388.99,1377.56,1383.42,15060136.0,11041863680.0
2023-02-07,1385.97,1388.07,1376.59,1383.3,12058853.0,8895921152.0
2023-02-08,1384.34,1385.4,1372.63,1373.3,10730354.0,8216985088.0
2023-02-09,1373.58,1390.58,1371.11,1390.11,15162050.0,10905541632.0
2023-02-10,1390.07,1395.2,1385.77,1393.52,14106726.0,10281973760.0
2023-02-13,1393.45,1406.47,1393.29,1406.36,15106630.0,11524817920.0
2023-02-14,1408.31,1412.82,1402.1,1407.06,12843690.0,10058006528.0
2023-02-15,1409.13,1418.53,1407.62,1410.42,19171442.0,12535111680.0
2023-02-16,1411.79,1428.13,1390.14,1398.82,19861316.0,14077266944.0
2023-02-17,1397.21,1406.7,1382.91,1383.65,16834166.0,11046971392.0
2023-02-20,1386.02,1407.57,1386.02,1407.5,15496221.0,10540178432.0
2023-02-21,1411.08,1418.05,1404.73,1414.78,17829903.0,13610930176.0
2023-02-22,1409.86,1420.68,1407.11,1415.33,14190440.0,12175391744.0
2023-02-23,1416.69,1420.11,1401.75,1409.01,14101235.0,12464014336.0
2023-02-24,1407.65,1407.65,1392.67,1402.2,13454897.0,11393524736.0
2023-02-27,1398.87,1408.86,1394.33,1397.11,11815548.0,9416687616.0
2023-02-28,1400.26,1408.9,1395.13,1408.9,12267219.0,9984793600.0
2023-03-01,1408.19,1424.1,1404.97,1423.9,14420952.0,11678630912.0
2023-03-02,1422.49,1427.64,1419.1,1420.33,12389503.0,9392829440.0
2023-03-03,1422.73,1425.51,1413.88,1423.17,12361400.0,9329606656.0
2023-03-06,1425.04,1430.99,1419.92,1429.79,12607529.0,9871350784.0
2023-03-07,1433.06,1436.58,1407.03,1407.59,17446118.0,12153267200.0
2023-03-08,1403.61,1410.41,1398.6,1408.83,10613155.0,7946974208.0
2023-03-09,1409.28,1414.39,1401.71,1409.86,9121694.0,7290820608.0
2023-03-10,1401.15,1405.74,1385.54,1386.37,12945838.0,10473042944.0
2023-03-13,1381.24,1394.44,1375.72,1394.44,12124930.0,9640369152.0
2023-03-14,1392.44,1392.92,1368.46,1377.57,12840120.0,10053212160.0
2023-03-15,1381.38,1388.31,1380.67,1383.84,11736650.0,8592392192.0
2023-03-16,1378.73,1390.96,1375.29,1377.14,12781630.0,9558984704.0
2023-03-17,1386.04,1398.24,1381.37,1385.15,13753560.0,11160692736.0
2023-03-20,1387.77,1396.33,1384.0,1386.44,13673839.0,10485069824.0
2023-03-21,1390.3,1398.41,1384.72,1394.39,10578321.0,8287494656.0
2023-03-22,1396.59,1401.88,1395.57,1400.81,15841388.0,10768480256.0
2023-03-23,1397.69,1409.89,1394.26,1409.75,14663243.0,10262770688.0
2023-03-24,1411.75,1420.65,1408.64,1419.08,15529528.0,10388883456.0
2023-03-27,1418.98,1419.5,1399.69,1407.53,15424724.0,10502003712.0
2023-03-28,1407.62,1414.97,1403.89,1406.65,12119092.0,9064181760.0
2023-03-29,1405.41,1411.69,1400.69,1406.37,11906819.0,9231281152.0
2023-03-30,1406.37,1415.61,1396.3,1413.62,11933428.0,8950832128.0
2023-03-31,1412.37,1427.19,1412.19,1426.57,10709223.0,8850358272.0
2023-04-03,1424.23,1433.66,1422.77,1431.87,15297334.0,10851794944.0
2023-04-04,1430.65,1438.62,1426.65,1437.39,14183389.0,10961276928.0
2023-04-06,1436.17,1441.23,1428.45,1432.94,12842589.0,9198316544.0
2023-04-07,1433.51,1441.99,1430.14,1440.9,10526206.0,8224918528.0
2023-04-10,1440.72,1441.35,1426.54,1429.15,12248101.0,9815273472.0
2023-04-11,1429.25,1432.07,1420.18,1430.07,10766276.0,8493580288.0
2023-04-12,1429.31,1429.31,1416.62,1420.74,11972120.0,10062130176.0
2023-04-13,1416.01,1417.48,1407.63,1410.69,12194448.0,9989003264.0
2023-04-14,1411.2,1416.25,1403.93,1408.48,12125532.0,10286055424.0
2023-04-17,1412.37,1420.38,1408.63,1418.05,13953176.0,10803843072.0
2023-04-18,1418.89,1419.22,1409.12,1415.14,11287746.0,9281041408.0
2023-04-19,1414.54,1414.57,1399.68,1402.2,12188786.0,9063037952.0
2023-04-20,1404.85,1405.46,1393.72,1402.39,12038847.0,9629136896.0
2023-04-21,1401.76,1401.76,1370.41,1370.95,15534565.0,11192261632.0
2023-04-24,1369.7,1370.62,1351.59,1357.86,12298262.0,9751667712.0
2023-04-25,1357.1,1359.19,1333.64,1349.67,13356979.0,9720542208.0
2023-04-26,1347.34,1357.52,1343.01,1352.96,11415295.0,8603738112.0
2023-04-27,1350.3,1366.42,1346.39,1358.96,9973597.0,8160299520.0
2023-04-28,1364.78,1377.87,1364.03,1377.87,12850075.0,10731065344.0
2023-05-04,1380.56,1398.21,1377.96,1396.2,16273450.0,13710981120.0
2023-05-05,1397.91,1397.91,1380.1,1392.65,11514389.0,9865018368.0
2023-05-08,1395.27,1397.16,1387.67,1394.26,12373001.0,9973610496.0
2023-05-09,1394.07,1401.91,1386.52,1386.7,14437339.0,11037129728.0
