date,open,high,low,close,vol,amount
2022-07-07,1039.53,1042.34,1035.59,1036.84,1518983.0,901162432.0
2022-07-08,1039.96,1055.04,1037.86,1046.03,1763061.0,1117718400.0
2022-07-11,1044.12,1045.95,1035.77,1041.01,1561607.0,897337920.0
2022-07-12,1041.66,1044.21,1031.93,1032.94,1532139.0,936844928.0
2022-07-13,1041.07,1050.94,1040.86,1045.12,1891748.0,1190340608.0
2022-07-14,1044.22,1051.74,1041.74,1048.3,2145375.0,1431556608.0
2022-07-15,1043.64,1043.64,1014.76,1014.76,3299700.0,2030939520.0
2022-07-18,1014.58,1045.34,1014.58,1043.84,2466146.0,1599480832.0
2022-07-19,1046.15,1074.14,1043.33,1073.31,3172195.0,2123225472.0
2022-07-20,1078.73,1092.48,1075.61,1085.62,2327902.0,1549176448.0
2022-07-21,1088.56,1108.1,1084.7,1095.97,3697512.0,3021594368.0
2022-07-22,1091.21,1097.17,1068.28,1074.02,2477896.0,1903609216.0
2022-07-25,1073.92,1086.63,1071.39,1079.09,2345787.0,1907480960.0
2022-07-26,1079.12,1088.98,1073.11,1087.97,2233011.0,1762104576.0
2022-07-27,1082.93,1091.31,1082.26,1084.31,2011516.0,1633865984.0
2022-07-28,1087.76,1101.51,1087.37,1094.16,2436949.0,2044006784.0
2022-07-29,1095.59,1098.4,1077.3,1077.82,2485777.0,2028889856.0
2022-08-01,1076.73,1078.19,1069.63,1073.66,1912995.0,1402111744.0
2022-08-02,1065.85,1065.85,1013.65,1025.48,3321717.0,2118924928.0
2022-08-03,1028.73,1042.51,1012.07,1013.82,2243834.0,1496886272.0
2022-08-04,1018.75,1030.58,1015.77,1030.47,2054998.0,1408428928.0
2022-08-05,1033.46,1047.71,1026.83,1046.85,2223300.0,1379959552.0
2022-08-08,1044.91,1050.52,1041.39,1047.11,1683454.0,1031167040.0
2022-08-09,1046.83,1047.15,1036.22,1042.31,1490103.0,972769216.0
2022-08-10,1040.7,1040.71,1029.01,1032.54,1491814.0,875476352.0
2022-08-11,1036.6,1051.87,1036.27,1051.11,1964473.0,1123275904.0
2022-08-12,1049.7,1064.13,1047.72,1058.38,2171030.0,1548223232.0
2022-08-15,1055.17,1061.57,1048.22,1051.88,1919499.0,1281421056.0
2022-08-16,1053.64,1058.79,1049.49,1056.23,1769738.0,1197119616.0
2022-08-17,1056.84,1061.94,1049.58,1061.75,1782515.0,1125683456.0
2022-08-18,1058.74,1058.74,1042.4,1045.45,1817688.0,1103997568.0
2022-08-19,1047.1,1065.71,1045.94,1050.45,2395584.0,1596382848.0
2022-08-22,1050.75,1071.73,1042.42,1066.86,2413143.0,1661635200.0
2022-08-23,1063.98,1078.96,1063.12,1071.69,1950442.0,1492171904.0
2022-08-24,1068.78,1073.68,1045.47,1047.24,2580115.0,1765688576.0
2022-08-25,1053.32,1057.43,1040.59,1056.01,2029220.0,1306563072.0
2022-08-26,1060.38,1071.75,1053.31,1065.14,2070679.0,1465719680.0
2022-08-29,1055.07,1075.74,1051.87,1075.71,2370048.0,1905341056.0
2022-08-30,1070.3,1087.78,1069.36,1086.26,2618422.0,1846302720.0
2022-08-31,1086.24,1113.09,1086.24,1090.72,3181172.0,2274338048.0
2022-09-01,1092.66,1094.79,1059.3,1060.86,3322424.0,2381408512.0
2022-09-02,1062.98,1093.12,1062.98,1090.34,3213673.0,2242883840.0
2022-09-05,1089.45,1089.58,1071.5,1080.41,2451076.0,1767221248.0
2022-09-06,1077.18,1084.39,1072.96,1082.67,2207924.0,1589377536.0
2022-09-07,1079.84,1079.84,1064.25,1067.66,2092305.0,1509069696.0
2022-09-08,1068.25,1072.13,1055.91,1056.97,1773486.0,1253960448.0
2022-09-09,1062.77,1072.62,1062.63,1069.83,1409313.0,891134592.0
2022-09-13,1081.93,1085.15,1074.95,1075.08,2390181.0,2214591232.0
2022-09-14,1066.17,1079.69,1064.53,1070.94,2850855.0,2795919616.0
2022-09-15,1074.45,1077.2,1040.07,1046.63,2647738.0,2146589824.0
2022-09-16,1044.05,1045.07,1012.95,1012.95,2426346.0,1648149632.0
2022-09-19,1014.29,1014.29,989.7,995.97,1921464.0,1241262208.0
2022-09-20,997.54,1007.12,997.3,1001.73,1575636.0,973224448.0
2022-09-21,999.07,1017.93,979.83,1015.53,1930818.0,1137814272.0
2022-09-22,1006.66,1013.33,998.57,999.46,1278129.0,763910208.0
2022-09-23,1002.34,1007.54,987.96,996.19,1944183.0,1389412352.0
2022-09-26,988.51,1000.81,982.41,983.99,2145923.0,1423639424.0
2022-09-27,988.15,1012.22,985.23,1010.37,2335577.0,2016358016.0
2022-09-28,1006.66,1013.54,994.78,998.73,2255981.0,1958239488.0
2022-09-29,1004.9,1007.14,976.15,979.61,1942214.0,1412414464.0
2022-09-30,978.52,989.82,970.92,981.07,1764613.0,1417450368.0
2022-10-10,978.7,980.6,962.36,964.35,1457972.0,1044030912.0
2022-10-11,966.44,971.58,956.83,966.34,1417118.0,1032701824.0
2022-10-12,966.25,983.33,954.54,982.41,1561422.0,1042134848.0
2022-10-13,979.24,1005.92,977.18,1000.98,1687942.0,1268660992.0
2022-10-14,1007.1,1011.73,1001.37,1005.5,1997400.0,1650839168.0
2022-10-17,1000.48,1015.67,1000.03,1012.15,1713088.0,1303808640.0
2022-10-18,1011.82,1014.38,1001.39,1006.54,1467874.0,1207230720.0
2022-10-19,1003.44,1003.51,990.82,990.99,1168823.0,922190528.0
2022-10-20,987.04,998.25,982.79,987.01,1288564.0,936698688.0
2022-10-21,989.26,992.92,976.26,980.79,1232543.0,921503488.0
2022-10-24,979.94,990.49,950.57,955.36,1698816.0,1094962944.0
2022-10-25,952.32,961.39,944.74,952.65,1631875.0,1153069952.0
2022-10-26,954.64,972.83,953.4,961.92,1566467.0,1072546176.0
2022-10-27,962.14,976.67,961.27,971.0,1341704.0,851487552.0
2022-10-28,973.47,975.17,944.48,946.86,2135834.0,1295289856.0
2022-10-31,939.52,968.04,939.52,964.88,1660452.0,1062661248.0
2022-11-01,971.75,988.26,967.79,987.38,2454463.0,1320740352.0
2022-11-02,997.46,1013.67,996.94,1006.67,2527978.0,1478244480.0
2022-11-03,999.4,1004.69,995.16,1000.67,2707365.0,1706716288.0
2022-11-04,999.19,1013.91,998.76,1009.63,2219630.0,1421635584.0
2022-11-07,1007.42,1036.96,1006.42,1035.08,3047575.0,1912905088.0
2022-11-08,1042.0,1059.4,1034.6,1049.94,4256216.0,3028482816.0
2022-11-09,1047.08,1054.71,1041.61,1044.41,3727415.0,2701224960.0
2022-11-10,1039.59,1063.99,1036.34,1056.05,3946685.0,2666206208.0
2022-11-11,1065.22,1071.33,1050.56,1050.57,3733277.0,2667691776.0
2022-11-14,1050.3,1060.3,1044.0,1050.04,2618103.0,1820773888.0
2022-11-15,1047.03,1055.55,1043.55,1053.72,2301386.0,1568774272.0
2022-11-16,1051.84,1068.89,1050.58,1063.21,3717490.0,2382470144.0
2022-11-17,1065.32,1071.74,1060.49,1071.27,3067504.0,1905448960.0
2022-11-18,1069.08,1102.6,1068.53,1074.86,4105472.0,2556353792.0
2022-11-21,1074.63,1080.87,1051.22,1057.78,2918614.0,1883711488.0
2022-11-22,1056.18,1071.99,1045.54,1058.57,2932936.0,1736061824.0
2022-11-23,1054.78,1059.81,1044.67,1058.47,2544644.0,1552768256.0
2022-11-24,1055.36,1063.07,1047.28,1049.3,1962129.0,1336112896.0
2022-11-25,1049.2,1061.64,1045.33,1054.14,1839332.0,1170710912.0
2022-11-28,1044.16,1064.51,1029.58,1057.08,2560307.0,1484729472.0
2022-11-29,1054.55,1075.95,1054.29,1072.92,2391737.0,1466367488.0
2022-11-30,1070.11,1073.61,1058.56,1061.2,1975145.0,1286849664.0
2022-12-01,1068.55,1082.87,1068.55,1076.84,2840754.0,1828464768.0
2022-12-02,1074.41,1095.11,1074.29,1087.9,4965127.0,2253728768.0
2022-12-05,1089.15,1103.64,1088.31,1098.84,3692344.0,1896692224.0
2022-12-06,1097.05,1099.32,1079.3,1082.63,2795234.0,1526115456.0
2022-12-07,1080.88,1084.43,1070.78,1075.94,2038158.0,1172802688.0
2022-12-08,1074.94,1078.1,1065.09,1071.57,1886953.0,1178887936.0
2022-12-09,1073.09,1075.18,1061.73,1070.78,2143024.0,1430644352.0
2022-12-12,1072.76,1076.98,1063.58,1064.4,2248766.0,1496354944.0
2022-12-13,1065.57,1084.3,1063.75,1077.75,2256481.0,1588685312.0
2022-12-14,1072.53,1080.56,1070.18,1073.99,1675902.0,1084547200.0
2022-12-15,1074.66,1084.97,1068.15,1068.85,1816441.0,1133017088.0
2022-12-16,1065.16,1075.44,1054.81,1073.28,1863316.0,1356973568.0
2022-12-19,1074.13,1080.36,1053.89,1057.89,2142289.0,1662033792.0
2022-12-20,1059.6,1067.26,1043.51,1043.98,1989591.0,1289306496.0
2022-12-21,1044.95,1059.21,1038.48,1043.57,1704664.0,1148461056.0
2022-12-22,1046.08,1055.69,1033.46,1036.85,1506165.0,1014492352.0
2022-12-23,1034.81,1071.18,1033.86,1069.82,2600204.0,1845102848.0
2022-12-26,1068.21,1086.05,1064.32,1074.22,3002943.0,2551067392.0
2022-12-27,1074.18,1074.79,1060.92,1067.87,2213337.0,1739603712.0
2022-12-28,1067.28,1086.0,1060.65,1082.08,2917215.0,2362074112.0
2022-12-29,1079.3,1104.88,1078.4,1091.85,2904178.0,2339700480.0
2022-12-30,1092.81,1116.82,1091.22,1109.0,3586597.0,3061132288.0
2023-01-03,1107.89,1151.79,1105.66,1147.75,4465292.0,3665623808.0
2023-01-04,1144.82,1158.57,1138.17,1145.53,4295634.0,3468915968.0
2023-01-05,1147.65,1162.89,1141.69,1146.92,4116926.0,3332598272.0
2023-01-06,1146.16,1146.33,1106.53,1106.96,3858492.0,3163898624.0
2023-01-09,1116.56,1130.54,1116.25,1121.92,2893901.0,2370701312.0
2023-01-10,1126.47,1147.26,1120.3,1142.3,4164361.0,3194021120.0
2023-01-11,1147.05,1147.86,1122.91,1125.38,3493014.0,2433744896.0
2023-01-12,1127.32,1141.2,1116.06,1125.89,3144239.0,2264376576.0
2023-01-13,1132.69,1165.36,1127.64,1161.65,5290665.0,3125885184.0
2023-01-16,1163.41,1164.03,1136.61,1140.31,5430105.0,3443881728.0
2023-01-17,1137.44,1139.55,1129.23,1135.43,3939450.0,2630123520.0
2023-01-18,1134.7,1158.99,1134.7,1145.33,3517095.0,2480994048.0
2023-01-19,1137.46,1137.46,1122.93,1131.66,3379281.0,2134180736.0
2023-01-20,1134.23,1144.74,1132.67,1142.88,2909620.0,1980257920.0
2023-01-30,1148.39,1151.42,1142.86,1145.2,3321756.0,2182861312.0
2023-01-31,1141.59,1150.4,1135.34,1145.94,2879107.0,1861073152.0
2023-02-01,1143.63,1157.95,1138.76,1157.89,4000398.0,2595837440.0
2023-02-02,1156.04,1159.39,1142.33,1143.67,4029139.0,2819759616.0
2023-02-03,1140.0,1166.06,1139.33,1164.5,4742420.0,3102970112.0
2023-02-06,1156.31,1166.74,1150.26,1162.01,3595014.0,2264573696.0
2023-02-07,1161.16,1170.72,1155.21,1170.06,2926268.0,1952778112.0
2023-02-08,1174.25,1188.3,1168.92,1172.22,3636014.0,2564736768.0
2023-02-09,1171.96,1188.22,1165.88,1187.22,3037261.0,2185691904.0
2023-02-10,1184.44,1208.1,1183.76,1200.18,3610249.0,2568013824.0
2023-02-13,1199.79,1200.57,1185.39,1193.45,2596325.0,1800921088.0
2023-02-14,1194.68,1198.75,1184.31,1186.57,2177805.0,1495338240.0
2023-02-15,1188.64,1204.82,1187.5,1200.52,3285107.0,2312982272.0
2023-02-16,1192.78,1214.66,1171.01,1179.75,4672959.0,3162705920.0
2023-02-17,1180.63,1186.97,1165.06,1165.15,2939982.0,1965088768.0
2023-02-20,1170.32,1190.6,1163.57,1189.45,2724991.0,1801245952.0
2023-02-21,1189.81,1195.04,1177.28,1185.7,2444807.0,1566052224.0
2023-02-22,1178.21,1185.04,1169.48,1183.7,2123816.0,1408305792.0
2023-02-23,1183.65,1184.68,1166.66,1173.34,2303189.0,1482929664.0
2023-02-24,1174.64,1177.41,1162.89,1171.61,1571977.0,1015553856.0
2023-02-27,1167.63,1169.56,1151.33,1152.01,1770039.0,1193606656.0
2023-02-28,1159.66,1172.45,1157.01,1169.34,1669453.0,1052677248.0
2023-03-01,1168.22,1209.86,1165.15,1202.25,5323690.0,3408412416.0
2023-03-02,1201.3,1217.36,1200.78,1215.02,4019967.0,2630341888.0
2023-03-03,1214.86,1215.64,1200.5,1212.24,2380389.0,1510195072.0
2023-03-06,1211.19,1221.79,1204.95,1213.65,2869996.0,1973208576.0
2023-03-07,1213.05,1221.45,1184.23,1184.39,2865257.0,1967431040.0
2023-03-08,1182.33,1211.25,1182.09,1210.49,4419317.0,2349731840.0
2023-03-09,1210.57,1210.57,1191.18,1205.54,3345016.0,1934689408.0
2023-03-10,1194.12,1203.42,1182.75,1182.91,2484245.0,1524913280.0
2023-03-13,1178.86,1208.24,1168.79,1206.33,3267744.0,2029022592.0
2023-03-14,1204.7,1215.28,1183.17,1198.9,3547747.0,2477364224.0
2023-03-15,1202.03,1206.79,1192.07,1197.1,2379101.0,1584617088.0
2023-03-16,1189.43,1197.35,1177.14,1186.47,2458670.0,1660909440.0
2023-03-17,1195.21,1220.62,1194.04,1215.44,3290966.0,2181188608.0
2023-03-20,1220.45,1234.95,1218.05,1219.92,3903818.0,2739254784.0
2023-03-21,1218.44,1241.16,1212.12,1237.11,3686323.0,2292462336.0
2023-03-22,1239.57,1263.08,1228.27,1262.32,3863713.0,2748230912.0
2023-03-23,1251.41,1253.46,1238.66,1249.84,3641516.0,2550526720.0
2023-03-24,1249.4,1272.19,1246.13,1264.33,4185029.0,2857795840.0
2023-03-27,1257.68,1268.81,1242.46,1260.57,3910083.0,2645980672.0
2023-03-28,1257.41,1266.77,1245.21,1247.26,3786242.0,2640139264.0
2023-03-29,1245.96,1262.44,1233.37,1252.53,3911483.0,2561350400.0
2023-03-30,1250.4,1251.46,1210.6,1212.8,3761581.0,2452487424.0
2023-03-31,1214.9,1253.41,1208.81,1251.67,3602378.0,2297798912.0
2023-04-03,1247.77,1268.06,1237.94,1266.73,3890835.0,2581576960.0
2023-04-04,1269.0,1294.51,1257.87,1262.92,4300561.0,3066912256.0
2023-04-06,1253.66,1253.66,1222.15,1228.57,4006857.0,2690324736.0
2023-04-07,1228.63,1253.97,1221.32,1246.25,3099048.0,2040910592.0
2023-04-10,1242.23,1262.42,1229.36,1230.18,3465577.0,2549877760.0
2023-04-11,1229.93,1275.58,1216.27,1272.68,4528239.0,3485421824.0
2023-04-12,1276.49,1328.55,1276.06,1325.48,5297581.0,5086119936.0
2023-04-13,1321.16,1340.01,1306.32,1309.47,5208975.0,4705585152.0
2023-04-14,1310.93,1319.41,1268.01,1285.23,3968680.0,3426808320.0
2023-04-17,1284.33,1284.33,1245.16,1249.32,3520351.0,2561752320.0
2023-04-18,1248.86,1249.93,1223.18,1234.69,2946959.0,2133389056.0
2023-04-19,1232.84,1266.23,1232.84,1245.79,3153412.0,2430075648.0
2023-04-20,1243.9,1272.26,1243.42,1272.1,2795482.0,2306779136.0
2023-04-21,1266.48,1268.28,1199.44,1199.44,3994861.0,3080446464.0
2023-04-24,1195.88,1257.24,1195.47,1243.5,5440851.0,3279123712.0
2023-04-25,1238.75,1247.59,1202.68,1224.37,4724311.0,2955443200.0
2023-04-26,1220.78,1245.57,1189.75,1219.86,4699692.0,3281996800.0
2023-04-27,1211.82,1229.47,1186.11,1194.41,4484232.0,3022902272.0
2023-04-28,1192.59,1256.01,1192.59,1250.96,5938252.0,4007949824.0
2023-05-04,1251.11,1316.45,1251.11,1313.38,7255788.0,5133934592.0
2023-05-05,1312.4,1326.32,1284.24,1315.54,6268347.0,4530189312.0
2023-05-08,1312.49,1333.85,1288.22,1319.76,5788679.0,4272773632.0
2023-05-09,1318.97,1369.37,1318.66,1323.49,7887758.0,5631212544.0
2023-05-10,1316.98,1355.07,1305.23,1321.01,7560610.0,4969897472.0
2023-05-11,1325.94,1374.46,1311.61,1354.04,8731376.0,6026848256.0
2023-05-12,1338.94,1343.43,1292.92,1294.67,6086089.0,4241965312.0
2023-05-15,1291.34,1295.95,1221.09,1250.88,5664198.0,3799506432.0
2023-05-16,1249.03,1250.99,1202.34,1206.45,4645244.0,2909579008.0
2023-05-17,1206.22,1227.5,1198.23,1205.03,3694740.0,2341314816.0
2023-05-18,1202.99,1215.17,1194.01,1212.39,3503088.0,2345956864.0
2023-05-19,1209.66,1213.83,1179.7,1183.73,3450030.0,2097434880.0
2023-05-22,1181.96,1182.75,1160.29,1169.08,2765208.0,1564226816.0
2023-05-23,1168.15,1168.51,1141.13,1141.58,2672660.0,1480600832.0
2023-05-24,1137.67,1143.01,1124.45,1132.51,2593323.0,1498675840.0
2023-05-25,1133.57,1140.27,1104.74,1123.69,2912342.0,1639833088.0
2023-05-26,1119.15,1131.96,1108.7,1127.64,2052291.0,1202958848.0
2023-05-29,1128.9,1138.31,1124.28,1128.57,2208130.0,1337144576.0
2023-05-30,1124.37,1150.15,1110.64,1149.9,2424240.0,1521768192.0
2023-05-31,1145.79,1186.42,1145.23,1180.31,3766010.0,2455834880.0
2023-06-01,1176.61,1241.5,1171.7,1226.52,5917788.0,3935570432.0
2023-06-02,1228.06,1241.52,1219.73,1224.12,5108712.0,3452416512.0
2023-06-05,1224.46,1252.06,1218.14,1242.52,4141226.0,2770012416.0
2023-06-06,1244.47,1257.59,1215.88,1218.9,4262304.0,2819449600.0
2023-06-07,1221.21,1249.7,1208.12,1245.38,3884955.0,2529796352.0
2023-06-08,1245.72,1246.16,1216.06,1230.98,3746011.0,2571699712.0
2023-06-09,1237.11,1255.64,1229.05,1249.48,3769791.0,2712361984.0
2023-06-12,1252.82,1268.13,1252.82,1255.32,3008609.0,2143640448.0
2023-06-13,1256.69,1300.43,1253.07,1294.71,4868372.0,3595643392.0
2023-06-14,1299.29,1316.28,1280.42,1289.67,6161782.0,5032361984.0
2023-06-15,1288.08,1295.8,1267.83,1269.75,4141619.0,3261396992.0
2023-06-16,1268.86,1288.72,1251.99,1275.34,3835792.0,3059147520.0
2023-06-19,1280.0,1294.07,1278.78,1280.04,3926977.0,3382256128.0
2023-06-20,1279.5,1284.68,1258.32,1258.7,3596848.0,3578811392.0
2023-06-21,1256.64,1258.05,1205.4,1205.4,3952700.0,3427137536.0
2023-06-26,1199.21,1207.77,1153.72,1155.82,3492062.0,2567564800.0
2023-06-27,1161.95,1187.63,1156.14,1179.27,3180291.0,2250839296.0
2023-06-28,1177.68,1180.57,1138.24,1162.55,3342974.0,2278893312.0
2023-06-29,1157.61,1169.4,1153.39,1165.92,2266902.0,1610951040.0
2023-06-30,1159.94,1173.84,1158.57,1169.15,2155463.0,1449884288.0
2023-07-03,1168.73,1172.58,1148.88,1165.74,2407111.0,1678296832.0
2023-07-04,1165.14,1168.13,1157.29,1167.06,1885474.0,1320026240.0
2023-07-05,1164.35,1174.81,1159.71,1166.28,2446724.0,1577773568.0
2023-07-06,1162.14,1175.92,1154.17,1155.0,2454500.0,1689353472.0
2023-07-07,1149.71,1164.22,1134.25,1155.18,2223119.0,1535769472.0
2023-07-10,1155.86,1171.65,1153.0,1170.45,1766576.0,1210477056.0
2023-07-11,1168.6,1174.28,1155.99,1166.99,1689344.0,1119429888.0
2023-07-12,1168.44,1172.88,1145.08,1145.63,1873384.0,1267415936.0
2023-07-13,1149.93,1173.13,1145.86,1170.37,2218464.0,1688405760.0
2023-07-14,1169.35,1188.89,1167.63,1181.01,2468958.0,1906629504.0
2023-07-17,1179.18,1191.76,1171.97,1179.15,2184695.0,1455020928.0
2023-07-18,1181.11,1181.43,1164.06,1165.63,1675458.0,1115229056.0
2023-07-19,1164.35,1179.1,1164.35,1176.26,1570695.0,1179786880.0
2023-07-20,1176.66,1179.44,1160.42,1161.54,1746921.0,1257260544.0
2023-07-21,1162.41,1181.13,1161.98,1175.77,2377847.0,1512060416.0
2023-07-24,1172.54,1193.93,1167.42,1189.7,2880085.0,1792196480.0
2023-07-25,1201.29,1216.87,1201.14,1211.74,3686453.0,2326682112.0
2023-07-26,1211.81,1211.81,1185.93,1187.98,4404539.0,2614898432.0
2023-07-27,1183.68,1203.02,1180.49,1185.15,4230020.0,2787184896.0
2023-07-28,1180.26,1188.43,1169.14,1183.21,3728477.0,2321202176.0
2023-07-31,1183.58,1204.12,1179.1,1201.09,3997147.0,2619800576.0
2023-08-01,1199.07,1203.43,1190.18,1199.79,2959823.0,1830714240.0
2023-08-02,1196.22,1197.37,1179.28,1185.75,2924961.0,1703879040.0
2023-08-03,1182.41,1190.91,1172.72,1183.52,2401892.0,1552421120.0
2023-08-04,1185.76,1206.94,1185.76,1201.67,3168976.0,2038952064.0
2023-08-07,1201.95,1213.3,1197.96,1208.85,2579720.0,1725549184.0
2023-08-08,1211.31,1237.14,1210.23,1223.17,3538221.0,2858432256.0
2023-08-09,1216.38,1222.73,1196.93,1198.83,2801464.0,2301581568.0
2023-08-10,1197.95,1207.39,1189.13,1202.52,2343308.0,2137781760.0
2023-08-11,1202.78,1207.91,1182.47,1183.81,2303691.0,1871419776.0
2023-08-14,1173.59,1198.41,1171.22,1196.74,2240465.0,1861491712.0
2023-08-15,1197.35,1197.35,1168.59,1176.78,1843024.0,1492041088.0
2023-08-16,1173.44,1177.13,1156.52,1161.67,1912259.0,1460129280.0
2023-08-17,1157.84,1179.44,1149.71,1176.57,2011301.0,1565663744.0
2023-08-18,1173.22,1183.67,1156.53,1156.53,1990274.0,1685828864.0
2023-08-21,1153.85,1174.42,1152.11,1152.18,1672539.0,1368959104.0
2023-08-22,1155.81,1174.04,1150.48,1172.23,2303728.0,1891887360.0
2023-08-23,1169.41,1183.75,1161.16,1167.7,3572903.0,1983430528.0
2023-08-24,1168.76,1194.73,1168.46,1175.63,4545057.0,2276672000.0
2023-08-25,1170.17,1173.71,1139.41,1145.4,3310418.0,1852160128.0
2023-08-28,1191.95,1197.21,1155.15,1157.58,4022976.0,2289993472.0
2023-08-29,1154.48,1186.83,1153.43,1182.75,3721100.0,2039513088.0
2023-08-30,1182.4,1190.95,1173.07,1183.85,3303844.0,1772230144.0
2023-08-31,1180.8,1181.16,1165.59,1170.64,3079020.0,1555758080.0
2023-09-01,1168.34,1172.27,1160.93,1163.48,2628886.0,1341476480.0
2023-09-04,1164.74,1170.91,1159.88,1168.17,2407953.0,1367176320.0
2023-09-05,1165.66,1166.08,1141.32,1142.78,2586110.0,1414988160.0
2023-09-06,1139.62,1141.07,1122.49,1125.57,2026456.0,1255262848.0
2023-09-07,1122.73,1131.14,1109.93,1110.75,2014264.0,1141416576.0
2023-09-08,1106.81,1109.72,1093.52,1096.93,2037658.0,1082036992.0
2023-09-11,1101.64,1123.63,1101.49,1116.93,2192562.0,1287955712.0
2023-09-12,1113.74,1114.88,1107.31,1108.55,1318010.0,807308160.0
2023-09-13,1106.71,1107.48,1089.22,1094.87,1611222.0,944921024.0
2023-09-14,1096.73,1103.55,1091.64,1099.45,1510354.0,901720384.0
2023-09-15,1101.71,1108.1,1096.42,1107.64,1467908.0,814916032.0
2023-09-18,1102.15,1104.38,1087.92,1101.41,1517200.0,881569280.0
2023-09-19,1099.61,1109.99,1091.08,1108.55,1737891.0,1054842752.0
2023-09-20,1103.87,1119.53,1101.65,1104.62,1878417.0,1358979456.0
2023-09-21,1102.74,1107.17,1095.89,1096.37,1459609.0,1012693184.0
2023-09-22,1094.76,1120.47,1093.46,1119.39,1848864.0,1194930048.0
2023-09-25,1118.76,1122.21,1109.5,1114.74,1663834.0,1194022912.0
2023-09-26,1112.73,1118.16,1107.21,1108.82,1218816.0,856047872.0
2023-09-27,1108.0,1117.71,1107.6,1112.06,1565740.0,1064572352.0
2023-09-28,1113.19,1123.94,1107.92,1111.3,1927896.0,1209562496.0
2023-10-09,1106.81,1107.1,1085.9,1088.96,1816207.0,1172547840.0
2023-10-10,1092.84,1101.36,1090.03,1093.88,1614719.0,918807296.0
2023-10-11,1093.11,1109.02,1086.31,1096.83,1747375.0,1096322560.0
2023-10-12,1100.44,1102.41,1090.1,1092.4,1444953.0,949813440.0
2023-10-13,1090.31,1092.82,1081.37,1082.21,1415170.0,781390016.0
2023-10-16,1083.22,1083.42,1070.34,1076.74,1516836.0,917784704.0
2023-10-17,1077.07,1077.12,1068.55,1071.86,1204906.0,691022144.0
2023-10-18,1071.24,1071.28,1054.45,1054.62,1463237.0,805392896.0
2023-10-19,1052.84,1064.24,1050.91,1051.01,1408587.0,821036480.0
2023-10-20,1047.44,1051.58,1038.63,1040.48,1381059.0,785869632.0
2023-10-23,1037.52,1038.13,1013.2,1016.46,1480284.0,856898304.0
2023-10-24,1020.07,1043.15,1017.86,1041.32,1598755.0,958208384.0
2023-10-25,1045.5,1056.39,1045.11,1048.09,1406291.0,857996288.0
2023-10-26,1044.99,1050.49,1040.56,1048.91,1214853.0,742585472.0
2023-10-27,1046.86,1061.61,1042.81,1056.64,1522851.0,842620608.0
2023-10-30,1051.36,1070.9,1051.36,1068.02,1793810.0,1042285824.0
2023-10-31,1074.15,1080.56,1065.9,1072.08,2357322.0,1427331968.0
2023-11-01,1070.05,1085.96,1070.05,1076.84,2150392.0,1346294016.0
2023-11-02,1076.05,1105.5,1076.05,1098.56,2887329.0,1898095488.0
2023-11-03,1101.43,1114.33,1086.55,1107.55,4015214.0,2652640000.0
2023-11-06,1116.62,1143.84,1116.62,1142.98,3891011.0,2679756032.0
2023-11-07,1151.17,1158.17,1144.4,1152.28,3339998.0,2627406592.0
2023-11-08,1157.35,1189.13,1155.76,1185.04,4994065.0,3691923712.0
2023-11-09,1190.18,1192.81,1170.88,1173.2,3367292.0,2515150080.0
2023-11-10,1175.99,1181.51,1163.14,1166.39,3089458.0,2685377280.0
2023-11-13,1177.75,1191.72,1174.47,1178.38,3574785.0,3697736192.0
2023-11-14,1164.82,1175.71,1163.06,1172.85,3241373.0,2960137728.0
2023-11-15,1173.52,1184.58,1162.31,1179.67,3255383.0,3170405632.0
2023-11-16,1168.96,1190.71,1162.25,1179.88,4248942.0,3475018496.0
2023-11-17,1181.66,1203.63,1178.22,1196.45,6033663.0,4515797504.0
2023-11-20,1191.18,1213.15,1186.59,1204.18,4303967.0,3279279616.0
2023-11-21,1206.12,1251.53,1202.9,1232.84,7485477.0,6416416256.0
2023-11-22,1231.39,1281.96,1231.39,1273.13,11867452.0,7630660608.0
2023-11-23,1269.04,1272.07,1245.76,1248.31,10403160.0,7336982528.0
2023-11-24,1236.71,1260.27,1227.2,1231.76,11066371.0,6087569408.0
2023-11-27,1224.41,1227.38,1210.07,1214.75,11995393.0,5488853504.0
2023-11-28,1212.4,1212.4,1195.55,1205.3,4194699.0,2982200320.0
2023-11-29,1199.14,1201.57,1185.69,1187.55,9263387.0,3716388096.0
2023-11-30,1184.96,1199.55,1181.31,1190.33,7255922.0,3566225920.0
2023-12-01,1189.94,1233.44,1189.45,1229.77,8110858.0,4675422720.0
2023-12-04,1229.93,1248.53,1229.93,1239.27,6582697.0,4250246656.0
2023-12-05,1233.89,1236.32,1217.6,1223.16,6824847.0,4014898176.0
2023-12-06,1216.01,1256.8,1203.16,1247.22,6496790.0,4385313792.0
2023-12-07,1247.72,1289.81,1247.72,1284.01,7132663.0,5334768128.0
2023-12-08,1266.34,1266.54,1243.24,1245.8,5405894.0,3256997376.0
2023-12-11,1232.66,1263.05,1231.45,1261.54,5571805.0,4090315264.0
2023-12-12,1262.27,1277.15,1260.52,1275.58,4916713.0,3699600896.0
2023-12-13,1272.33,1287.78,1265.4,1267.1,4776214.0,3314658560.0
2023-12-14,1270.56,1292.49,1269.37,1272.64,6371007.0,4207762432.0
