date,open,high,low,close,vol,amount
2022-11-17,1116.75,1116.75,1105.12,1111.83,3230788.0,1824507392.0
2022-11-18,1105.07,1109.75,1100.54,1102.75,2799512.0,1561137408.0
2022-11-21,1097.89,1100.34,1089.55,1096.27,2419087.0,1287304064.0
2022-11-22,1098.13,1124.06,1098.0,1117.06,3159974.0,1850323328.0
2022-11-23,1123.56,1141.19,1121.51,1132.38,3481412.0,2442400256.0
2022-11-24,1121.4,1132.65,1121.1,1126.1,2736981.0,1712798976.0
2022-11-25,1128.09,1145.29,1123.58,1141.0,3044939.0,1658964736.0
2022-11-28,1129.49,1133.98,1116.35,1125.58,2674852.0,1557467648.0
2022-11-29,1131.81,1145.4,1129.33,1143.48,3389517.0,2102803200.0
2022-11-30,1141.36,1155.59,1139.14,1155.23,4344927.0,2532464640.0
2022-12-01,1162.31,1164.21,1144.7,1144.8,3347952.0,2223670272.0
2022-12-02,1146.74,1154.26,1140.5,1148.1,3783353.0,2269938432.0
2022-12-05,1154.3,1180.01,1152.34,1173.61,4238083.0,2518689536.0
2022-12-06,1164.58,1170.13,1157.78,1163.67,3344627.0,2117190528.0
2022-12-07,1154.49,1156.78,1139.68,1144.09,3584064.0,2179548160.0
2022-12-08,1141.79,1146.19,1130.83,1135.42,2747206.0,1734332288.0
2022-12-09,1137.31,1141.43,1128.05,1132.52,3462355.0,1649492480.0
2022-12-12,1132.49,1136.55,1118.41,1120.6,3461356.0,1813977984.0
2022-12-13,1125.06,1129.46,1118.89,1123.25,2462961.0,1246671872.0
2022-12-14,1125.5,1133.59,1120.95,1131.27,2296914.0,1210352896.0
2022-12-15,1135.57,1135.57,1118.29,1120.49,2220941.0,1135048448.0
2022-12-16,1115.91,1128.48,1111.8,1123.7,2085000.0,1032978880.0
2022-12-19,1121.51,1123.53,1100.36,1102.73,3178977.0,1693870080.0
2022-12-20,1100.65,1109.63,1094.36,1098.99,1964459.0,983914624.0
2022-12-21,1101.03,1103.13,1094.23,1096.17,1680456.0,801538752.0
2022-12-22,1104.94,1109.16,1095.33,1097.45,1853772.0,940466112.0
2022-12-23,1093.11,1099.54,1090.5,1092.91,1784325.0,812272448.0
2022-12-26,1097.37,1103.87,1091.67,1094.19,2028655.0,1088946944.0
2022-12-27,1098.53,1101.67,1096.34,1100.92,2287468.0,1086564992.0
2022-12-28,1098.64,1111.07,1094.07,1108.63,1830670.0,911415552.0
2022-12-29,1104.06,1104.06,1088.86,1088.98,2404316.0,1294673024.0
2022-12-30,1089.17,1093.72,1087.26,1091.53,1430920.0,787745664.0
2023-01-03,1093.67,1101.31,1089.59,1101.08,2189383.0,1104545280.0
2023-01-04,1094.46,1097.01,1090.28,1096.51,2370601.0,1234833152.0
2023-01-05,1092.18,1096.54,1089.78,1094.38,1925282.0,1153801472.0
2023-01-06,1094.27,1096.69,1092.05,1092.4,1763842.0,936551104.0
2023-01-09,1096.53,1097.17,1092.4,1095.06,2279477.0,1166808448.0
2023-01-10,1094.98,1097.0,1090.21,1090.31,1566803.0,806678400.0
2023-01-11,1092.26,1100.13,1090.09,1093.57,3305104.0,1390081408.0
2023-01-12,1098.02,1110.28,1095.5,1108.12,2643246.0,1553628032.0
2023-01-13,1108.28,1120.42,1106.39,1118.3,2316595.0,1222324736.0
2023-01-16,1122.35,1127.0,1115.88,1122.64,2541322.0,1329479168.0
2023-01-17,1122.47,1122.47,1111.64,1115.86,1902101.0,1166049152.0
2023-01-18,1118.23,1124.79,1114.53,1119.22,2630051.0,1412598656.0
2023-01-19,1118.81,1121.05,1112.23,1120.94,2041421.0,1105901184.0
2023-01-20,1127.58,1145.43,1127.58,1141.35,4265721.0,2453594624.0
2023-01-30,1152.37,1154.5,1137.28,1145.65,4492214.0,2263966720.0
2023-01-31,1141.1,1147.25,1134.66,1137.0,3850871.0,1781907072.0
2023-02-01,1139.31,1146.14,1134.94,1144.03,4026974.0,1999132544.0
2023-02-02,1141.64,1141.93,1133.15,1139.78,3379499.0,1765187712.0
2023-02-03,1135.14,1138.99,1128.07,1136.78,3086176.0,1617464960.0
2023-02-06,1130.14,1135.56,1126.78,1133.39,3678566.0,1459995904.0
2023-02-07,1135.59,1141.89,1135.43,1137.94,3002335.0,1361528832.0
2023-02-08,1146.67,1146.78,1131.46,1133.71,2937732.0,1506621952.0
2023-02-09,1135.53,1140.27,1133.7,1138.13,2158760.0,1135959168.0
2023-02-10,1136.04,1138.06,1129.22,1131.54,2232109.0,1174214528.0
2023-02-13,1133.96,1138.62,1129.67,1135.05,4778629.0,1833121664.0
2023-02-14,1137.11,1139.28,1134.49,1139.21,2784244.0,1294194688.0
2023-02-15,1137.0,1139.29,1130.86,1135.0,3273683.0,1341704192.0
2023-02-16,1135.01,1147.5,1130.86,1133.31,4629863.0,2143760000.0
2023-02-17,1133.57,1142.42,1131.55,1133.77,2902142.0,1316831744.0
2023-02-20,1133.56,1154.68,1133.46,1152.73,3626935.0,1987078272.0
2023-02-21,1152.8,1163.62,1150.56,1156.92,3470599.0,1952516608.0
2023-02-22,1154.66,1161.33,1150.23,1153.0,2374048.0,1503570688.0
2023-02-23,1154.95,1161.25,1148.34,1154.74,2323214.0,1333259776.0
2023-02-24,1154.89,1156.92,1145.64,1150.46,2714594.0,1199041024.0
2023-02-27,1148.27,1154.71,1145.64,1145.68,2061047.0,982921728.0
2023-02-28,1147.99,1150.71,1141.73,1150.48,3047444.0,1255219200.0
2023-03-01,1148.67,1163.05,1146.35,1161.09,2786405.0,1623714560.0
2023-03-02,1161.09,1184.39,1157.11,1178.56,4457211.0,3430840064.0
2023-03-03,1180.57,1212.82,1176.43,1208.63,5142515.0,4096388352.0
2023-03-06,1213.22,1233.67,1204.18,1210.48,3881095.0,2749790720.0
2023-03-07,1214.76,1282.89,1212.81,1239.83,10021115.0,6881132032.0
2023-03-08,1220.46,1230.57,1211.64,1224.68,4697008.0,3272135168.0
2023-03-09,1220.2,1244.06,1219.68,1224.51,3762765.0,2584369408.0
2023-03-10,1217.76,1227.76,1193.51,1195.59,3980673.0,2696123136.0
2023-03-13,1204.22,1246.99,1204.22,1246.9,4457374.0,3342509312.0
2023-03-14,1238.12,1246.48,1211.53,1218.19,4285758.0,2834264832.0
2023-03-15,1217.95,1254.0,1206.97,1239.15,3904582.0,2815581696.0
2023-03-16,1216.94,1221.06,1199.08,1201.24,4800023.0,3593727488.0
2023-03-17,1207.84,1287.35,1207.8,1274.47,7782837.0,4944958976.0
2023-03-20,1267.99,1307.56,1256.4,1260.86,6596792.0,4617431040.0
2023-03-21,1267.3,1271.43,1229.35,1242.46,3658384.0,2474653952.0
2023-03-22,1246.89,1263.72,1238.43,1246.58,2923138.0,2046233344.0
2023-03-23,1244.54,1263.5,1237.76,1261.31,3702775.0,2434841856.0
2023-03-24,1254.85,1254.85,1232.3,1234.66,5049255.0,2739799296.0
2023-03-27,1226.55,1226.56,1205.52,1221.59,3836658.0,2291991040.0
2023-03-28,1236.93,1251.28,1226.45,1241.31,4047890.0,2724387072.0
2023-03-29,1249.56,1249.56,1225.93,1228.2,3091975.0,1893290752.0
2023-03-30,1246.27,1313.12,1246.26,1309.0,8005014.0,5481326080.0
2023-03-31,1306.89,1309.16,1287.98,1292.34,3544638.0,2330886144.0
2023-04-03,1320.96,1349.14,1304.43,1310.65,6357267.0,4690461184.0
2023-04-04,1319.64,1359.8,1311.68,1346.97,6767850.0,4130362112.0
2023-04-06,1336.51,1351.93,1327.0,1347.81,4220072.0,2935532032.0
2023-04-07,1343.53,1352.07,1332.67,1341.5,3239230.0,2005539328.0
2023-04-10,1343.76,1411.87,1343.55,1405.76,5642045.0,3997223168.0
2023-04-11,1397.12,1433.95,1386.18,1425.84,4282112.0,2933762304.0
2023-04-12,1427.98,1490.89,1427.98,1482.57,5132812.0,3666825984.0
2023-04-13,1489.34,1549.06,1466.45,1474.53,8432749.0,6469970432.0
2023-04-14,1474.35,1508.15,1458.5,1499.85,5095936.0,3624602624.0
2023-04-17,1493.86,1601.51,1485.62,1595.11,11341570.0,7055106560.0
2023-04-18,1584.04,1594.0,1555.37,1581.96,8986619.0,4780203520.0
2023-04-19,1571.52,1615.43,1554.23,1560.65,6596326.0,3852098048.0
2023-04-20,1545.65,1595.66,1532.23,1587.61,5968831.0,3896114432.0
2023-04-21,1572.52,1628.23,1560.25,1580.83,5907837.0,4458357760.0
2023-04-24,1581.17,1605.72,1563.73,1585.43,5144716.0,3712680960.0
2023-04-25,1593.9,1648.84,1593.9,1646.87,7389414.0,5006117888.0
2023-04-26,1621.32,1641.58,1594.89,1628.55,5325724.0,4019411456.0
2023-04-27,1600.84,1630.67,1578.59,1619.82,4605273.0,2898302208.0
2023-04-28,1614.59,1702.23,1606.8,1702.16,5742372.0,4219097088.0
2023-05-04,1638.72,1752.98,1628.94,1724.67,6798688.0,4997089280.0
2023-05-05,1724.35,1730.92,1677.97,1714.79,4546066.0,3327190784.0
2023-05-08,1725.92,1843.86,1725.92,1843.86,7232786.0,6029466624.0
2023-05-09,1846.37,1853.31,1743.76,1743.76,7445306.0,5864231936.0
2023-05-10,1744.1,1748.25,1650.32,1676.83,6295533.0,5031897600.0
2023-05-11,1672.65,1677.05,1636.71,1649.15,3590753.0,2615886592.0
2023-05-12,1654.34,1689.42,1618.74,1620.91,4391896.0,3413113344.0
2023-05-15,1603.91,1623.57,1569.26,1615.48,4815784.0,3310812416.0
2023-05-16,1612.01,1673.53,1607.76,1624.78,3588444.0,2815333888.0
2023-05-17,1606.0,1630.66,1585.29,1614.22,2272980.0,1665880320.0
2023-05-18,1631.37,1686.33,1631.37,1663.1,3220101.0,2445679104.0
2023-05-19,1656.9,1663.42,1617.6,1626.68,2848066.0,2019195648.0
2023-05-22,1618.17,1639.11,1598.12,1618.89,2135064.0,1587455616.0
2023-05-23,1619.14,1638.07,1588.45,1588.45,2458102.0,2086521600.0
2023-05-24,1582.43,1594.51,1555.22,1561.53,2703691.0,2033269632.0
2023-05-25,1557.26,1571.73,1520.64,1548.7,3754236.0,2813538048.0
2023-05-26,1545.62,1556.68,1516.37,1537.84,2280418.0,1777107840.0
2023-05-29,1566.53,1660.46,1566.29,1642.2,3936992.0,3020566528.0
2023-05-30,1634.03,1699.05,1626.9,1652.07,3198339.0,2396383744.0
2023-05-31,1632.54,1654.62,1594.95,1614.28,3453416.0,2747298048.0
2023-06-01,1619.95,1673.83,1611.87,1640.84,3166104.0,2191224320.0
2023-06-02,1657.8,1678.88,1639.82,1646.09,2561974.0,1864188800.0
2023-06-05,1661.32,1686.97,1656.34,1660.71,2351655.0,1817260288.0
2023-06-06,1650.3,1677.0,1643.22,1647.65,2394009.0,1658486144.0
2023-06-07,1635.22,1657.82,1616.89,1647.82,2141653.0,1466141568.0
2023-06-08,1648.06,1691.5,1631.84,1681.6,2813030.0,2135243648.0
2023-06-09,1673.2,1691.02,1661.63,1691.02,2888894.0,2097967744.0
2023-06-12,1678.91,1727.72,1668.61,1674.71,3280439.0,2302195712.0
2023-06-13,1665.57,1665.57,1606.66,1637.96,4746580.0,3184153856.0
2023-06-14,1652.66,1670.62,1630.38,1636.79,2581037.0,1796895872.0
2023-06-15,1622.27,1632.24,1603.27,1628.45,2396918.0,1658235264.0
2023-06-16,1641.56,1654.36,1619.51,1633.87,2979337.0,2057803008.0
2023-06-19,1635.66,1635.68,1605.05,1620.91,2553429.0,1643823104.0
2023-06-20,1626.69,1626.69,1575.23,1589.06,2840593.0,2004246784.0
2023-06-21,1582.82,1646.27,1574.79,1618.78,3616426.0,2645582848.0
2023-06-26,1604.26,1633.18,1596.01,1606.79,2746051.0,1840309120.0
2023-06-27,1610.98,1679.31,1598.62,1662.87,3964256.0,2648994560.0
2023-06-28,1666.59,1679.84,1651.99,1669.66,2575065.0,1828958592.0
2023-06-29,1672.54,1678.24,1650.74,1654.31,1903468.0,1269611264.0
2023-06-30,1654.35,1671.56,1646.05,1654.97,2094298.0,1189688448.0
2023-07-03,1659.29,1736.2,1657.45,1730.08,3583791.0,2398414336.0
2023-07-04,1727.82,1774.18,1714.72,1725.61,3076460.0,2206862336.0
2023-07-05,1732.05,1746.9,1710.28,1725.37,2028771.0,1373693824.0
2023-07-06,1725.54,1736.53,1706.46,1717.61,2566742.0,1442927872.0
2023-07-07,1709.26,1736.83,1688.23,1713.78,2077331.0,1379036160.0
2023-07-10,1726.58,1732.96,1687.01,1693.01,2103963.0,1445460224.0
2023-07-11,1701.23,1701.6,1684.14,1694.23,1916316.0,1193644416.0
2023-07-12,1702.78,1741.75,1700.94,1724.46,3043146.0,2182025984.0
2023-07-13,1733.69,1822.11,1731.43,1821.93,3977224.0,3193889536.0
2023-07-14,1818.68,1839.48,1811.83,1822.56,3237231.0,2072307072.0
2023-07-17,1817.51,1817.51,1783.79,1798.94,2351483.0,1376979584.0
2023-07-18,1800.71,1800.71,1769.23,1783.59,1779476.0,1121267328.0
2023-07-19,1788.31,1823.17,1784.1,1801.56,1983740.0,1298024192.0
2023-07-20,1799.48,1808.31,1770.35,1774.78,2200420.0,1445519616.0
2023-07-21,1770.75,1784.95,1757.99,1772.04,1559965.0,1043731072.0
2023-07-24,1759.89,1775.86,1740.51,1760.63,1628976.0,1090395648.0
2023-07-25,1799.44,1814.74,1771.2,1777.68,2643404.0,1935034880.0
2023-07-26,1775.53,1782.23,1730.71,1741.47,2275808.0,1683277696.0
2023-07-27,1743.44,1775.81,1739.4,1743.81,1915328.0,1415281152.0
2023-07-28,1737.18,1764.84,1722.5,1764.79,4438463.0,2380576512.0
2023-07-31,1752.27,1782.27,1735.15,1754.44,4279441.0,2475659776.0
2023-08-01,1756.88,1788.9,1756.87,1788.9,3642059.0,2429238784.0
2023-08-02,1791.2,1791.2,1681.55,1694.41,5100446.0,3648962560.0
2023-08-03,1677.15,1697.41,1661.93,1682.89,3017137.0,2083782272.0
2023-08-04,1691.83,1723.4,1686.97,1691.38,3083664.0,2156540160.0
2023-08-07,1697.73,1716.93,1685.04,1706.46,2501880.0,1404396416.0
2023-08-08,1698.1,1734.0,1691.49,1727.21,2300557.0,1423492224.0
2023-08-09,1725.18,1737.23,1709.67,1728.96,2194746.0,1277392256.0
2023-08-10,1744.48,1769.48,1740.44,1757.32,5879411.0,3600211968.0
2023-08-11,1754.45,1760.92,1725.45,1727.65,4464573.0,2926679552.0
2023-08-14,1714.23,1745.83,1711.36,1737.34,2982567.0,1955128832.0
2023-08-15,1737.09,1743.47,1719.64,1737.09,2046848.0,1399341696.0
2023-08-16,1726.19,1728.49,1686.22,1696.11,2492659.0,1859601280.0
2023-08-17,1689.09,1709.23,1673.83,1705.11,2001874.0,1344580480.0
2023-08-18,1698.7,1722.46,1698.7,1703.33,2250434.0,1566893184.0
2023-08-21,1705.36,1705.36,1678.21,1678.22,2038754.0,1437410688.0
2023-08-22,1677.63,1725.25,1667.74,1714.73,2907436.0,2201846016.0
2023-08-23,1714.6,1736.28,1710.35,1718.96,2665993.0,1757987200.0
2023-08-24,1714.6,1727.03,1695.08,1699.63,2205753.0,1489096832.0
2023-08-25,1693.16,1718.82,1688.89,1709.92,2187491.0,1377603072.0
2023-08-28,1778.36,1778.39,1717.83,1735.8,4191847.0,2839299584.0
2023-08-29,1729.61,1740.46,1713.55,1720.03,3263674.0,1864787072.0
2023-08-30,1728.21,1747.09,1721.45,1721.65,2475944.0,1533146752.0
2023-08-31,1728.02,1734.02,1702.11,1719.1,2472302.0,1406970752.0
2023-09-01,1719.26,1732.5,1713.14,1722.47,2696691.0,1869875328.0
2023-09-04,1731.45,1766.08,1731.45,1764.09,4531010.0,3117940736.0
2023-09-05,1759.52,1770.52,1750.81,1763.74,2856645.0,2132043648.0
2023-09-06,1779.32,1797.66,1749.38,1791.47,3349262.0,2441649152.0
2023-09-07,1787.59,1838.11,1787.37,1824.34,3674514.0,3018233600.0
2023-09-08,1817.48,1819.52,1776.25,1785.49,2553030.0,1954002560.0
2023-09-11,1791.67,1817.61,1787.64,1800.77,2628023.0,1954457728.0
2023-09-12,1804.61,1820.01,1787.85,1794.24,2491967.0,1697676544.0
2023-09-13,1813.76,1839.22,1805.56,1830.65,3199726.0,2245931264.0
2023-09-14,1832.5,1853.72,1822.08,1847.81,3553244.0,3178927872.0
2023-09-15,1865.58,1900.2,1829.18,1837.88,5040787.0,3731464704.0
2023-09-18,1837.71,1842.05,1800.69,1824.96,3526740.0,2642324480.0
2023-09-19,1822.99,1849.18,1822.73,1844.35,3422091.0,2321293312.0
2023-09-20,1850.25,1864.0,1837.03,1846.96,3230614.0,2288883968.0
2023-09-21,1846.43,1860.21,1819.31,1819.44,2343084.0,1882819456.0
2023-09-22,1826.27,1846.89,1813.63,1844.43,3740636.0,2529196544.0
2023-09-25,1848.29,1854.95,1815.29,1819.48,3255347.0,2286876928.0
2023-09-26,1819.33,1826.82,1810.79,1815.22,2265447.0,1791778560.0
2023-09-27,1826.04,1830.98,1815.46,1820.79,2282260.0,1800018048.0
2023-09-28,1854.73,1857.89,1816.5,1819.18,5270519.0,2831288064.0
2023-10-09,1776.0,1807.85,1735.95,1803.59,4744266.0,3634654720.0
2023-10-10,1805.0,1814.34,1766.64,1775.1,3421105.0,2477362432.0
2023-10-11,1779.21,1779.34,1740.21,1746.95,3229924.0,2305344768.0
2023-10-12,1746.56,1756.0,1733.35,1749.62,2146712.0,1725028096.0
2023-10-13,1736.63,1757.69,1721.56,1751.18,2277039.0,1770449664.0
2023-10-16,1770.09,1790.31,1761.71,1781.84,8746597.0,4325404160.0
2023-10-17,1772.03,1813.94,1761.13,1809.63,4560055.0,2708243200.0
2023-10-18,1810.22,1828.95,1806.04,1819.02,3980299.0,2258469120.0
2023-10-19,1818.89,1818.93,1759.44,1765.27,4524622.0,2338511104.0
2023-10-20,1773.88,1778.33,1750.25,1754.27,2433710.0,1519515008.0
2023-10-23,1740.36,1754.24,1714.57,1727.74,2712841.0,2058718208.0
2023-10-24,1725.23,1770.73,1723.38,1768.62,3222971.0,2137767040.0
2023-10-25,1774.72,1776.72,1672.6,1675.41,4194297.0,3260783872.0
2023-10-26,1668.85,1708.51,1668.6,1702.68,2563768.0,1837490944.0
2023-10-27,1695.67,1718.35,1691.38,1696.45,2682703.0,1772850944.0
2023-10-30,1694.26,1694.3,1617.95,1632.94,4014591.0,2844086528.0
2023-10-31,1626.11,1636.78,1604.73,1630.67,3144996.0,1939809920.0
2023-11-01,1628.32,1644.39,1617.4,1640.01,2463317.0,1615263744.0
2023-11-02,1648.37,1668.13,1642.21,1659.29,2251772.0,1555119232.0
2023-11-03,1666.09,1684.53,1652.4,1676.16,2474420.0,1704776064.0
2023-11-06,1665.29,1665.31,1609.81,1622.08,5165266.0,3943898368.0
2023-11-07,1610.77,1631.14,1583.19,1623.15,3162682.0,2352598784.0
2023-11-08,1600.38,1613.23,1591.06,1609.85,2830090.0,1974187648.0
2023-11-09,1600.59,1627.08,1600.46,1622.62,2092342.0,1529847936.0
2023-11-10,1620.31,1629.26,1603.41,1621.31,2047452.0,1396533760.0
2023-11-13,1627.76,1637.02,1607.55,1634.93,2180101.0,1654249472.0
2023-11-14,1637.14,1648.15,1620.56,1625.41,1970738.0,1419287296.0
2023-11-15,1627.66,1643.62,1625.41,1643.52,2530980.0,1555834752.0
2023-11-16,1634.53,1649.68,1632.23,1632.8,1975559.0,1222318592.0
2023-11-17,1617.08,1617.08,1594.75,1612.91,2758996.0,1726958720.0
2023-11-20,1619.71,1632.83,1617.68,1625.77,3395096.0,1876190464.0
2023-11-21,1634.63,1653.97,1628.02,1632.05,2991760.0,1742503296.0
2023-11-22,1634.03,1647.57,1627.74,1629.81,3810719.0,1747611776.0
2023-11-23,1625.5,1634.53,1615.22,1628.32,2654038.0,1403934080.0
2023-11-24,1628.15,1641.92,1624.11,1631.06,1976927.0,1260834432.0
2023-11-27,1632.99,1638.29,1612.31,1631.95,2176056.0,1491892736.0
2023-11-28,1629.76,1632.0,1614.6,1619.43,2046599.0,1319768832.0
2023-11-29,1623.93,1628.61,1607.28,1617.99,2123523.0,1503674240.0
2023-11-30,1620.22,1652.09,1618.23,1645.65,3265373.0,2172161792.0
2023-12-01,1644.89,1654.14,1634.47,1645.59,2194732.0,1557698560.0
2023-12-04,1645.41,1669.89,1643.27,1649.76,3250592.0,1720848896.0
2023-12-05,1645.34,1651.53,1615.96,1618.12,2481427.0,1408662144.0
2023-12-06,1615.9,1620.11,1564.38,1565.23,7273446.0,3260743424.0
2023-12-07,1553.74,1568.0,1542.29,1559.19,5298660.0,2516019200.0
2023-12-08,1561.72,1603.39,1558.28,1582.33,9597020.0,4181749504.0
2023-12-11,1582.17,1588.11,1539.89,1579.34,7168047.0,3373130240.0
2023-12-12,1576.95,1592.6,1561.62,1590.45,5774416.0,2553479936.0
2023-12-13,1574.7,1579.43,1553.76,1555.98,4636898.0,2515949056.0
2023-12-14,1562.82,1569.65,1551.54,1554.78,2827954.0,1527429120.0
2023-12-15,1565.83,1570.86,1545.61,1549.67,2571083.0,1602497536.0
2023-12-18,1545.23,1565.49,1538.45,1556.15,2533463.0,1412773248.0
2023-12-19,1561.0,1563.3,1545.41,1558.67,2853150.0,1493766912.0
2023-12-20,1559.12,1576.83,1558.6,1558.72,2488093.0,1560313728.0
2023-12-21,1554.18,1565.38,1549.6,1559.18,3195903.0,1642800640.0
2023-12-22,1559.0,1581.46,1558.88,1572.78,3404774.0,1934071552.0
2023-12-25,1566.47,1595.93,1565.74,1591.84,3172914.0,1759469056.0
2023-12-26,1591.58,1615.52,1587.4,1606.37,3161657.0,2070703232.0
2023-12-27,1608.69,1647.53,1602.62,1637.2,4224595.0,2610628608.0
2023-12-28,1638.96,1650.52,1613.13,1624.92,3687450.0,2412529920.0
2023-12-29,1615.75,1638.75,1603.56,1625.8,3946935.0,2507327488.0
2024-01-02,1625.76,1655.78,1623.7,1642.83,2898231.0,2058094848.0
2024-01-03,1642.67,1676.88,1638.3,1672.67,3053459.0,2113861376.0
2024-01-04,1684.23,1710.43,1681.89,1705.66,3172288.0,2285854464.0
2024-01-05,1697.6,1739.45,1690.32,1717.22,3156946.0,2196510976.0
2024-01-08,1719.44,1731.52,1703.08,1712.21,2774005.0,1838417536.0
2024-01-09,1692.19,1714.38,1678.91,1710.03,2842932.0,1891361024.0
2024-01-10,1710.15,1729.56,1693.28,1697.59,2101430.0,1549667584.0
2024-01-11,1688.92,1691.28,1652.51,1659.09,3003645.0,1955748992.0
2024-01-12,1665.98,1673.53,1647.52,1659.69,2587209.0,1642523520.0
2024-01-15,1655.24,1686.0,1651.15,1681.71,2288814.0,1580755584.0
2024-01-16,1677.36,1689.49,1664.43,1682.97,2915149.0,1791382144.0
2024-01-17,1673.99,1682.95,1651.35,1651.35,2171342.0,1556195712.0
2024-01-18,1654.98,1661.89,1582.92,1648.78,4180054.0,2797576960.0
2024-01-19,1639.47,1651.07,1620.34,1637.24,2294247.0,1673857408.0
2024-01-22,1637.04,1650.09,1599.71,1615.39,3382440.0,2134244352.0
2024-01-23,1607.01,1623.02,1574.55,1607.79,2903620.0,1840796160.0
2024-01-24,1610.14,1665.42,1603.96,1663.39,3482068.0,2353220864.0
2024-01-25,1672.75,1825.65,1668.55,1824.93,6537157.0,5013406208.0
2024-01-26,1838.42,1944.24,1805.67,1935.77,8338759.0,6990112256.0
2024-01-29,1912.44,2010.01,1884.99,1913.72,8395630.0,6943405568.0
2024-01-30,1895.62,1966.08,1893.62,1913.54,5312477.0,4297689088.0
2024-01-31,1900.17,1948.16,1891.05,1903.69,5244397.0,3927892480.0
2024-02-01,1868.75,1896.31,1843.27,1855.84,5655178.0,4601372160.0
2024-02-02,1844.89,1886.71,1816.86,1844.29,5533916.0,4089323008.0
2024-02-05,1835.42,1912.82,1835.42,1887.77,7710619.0,5705371648.0
2024-02-06,1873.87,1891.68,1830.89,1848.86,5992101.0,4341454336.0
2024-02-07,1844.28,1892.66,1808.18,1890.32,6124730.0,4824991744.0
2024-02-08,1868.94,1908.13,1854.6,1884.73,4953138.0,3651380480.0
2024-02-19,1885.14,1972.44,1874.89,1970.41,5614639.0,4710885888.0
2024-02-20,1958.96,1975.9,1943.6,1967.69,3437626.0,3112329984.0
2024-02-21,1958.99,2033.99,1956.89,1982.88,5145775.0,4487706112.0
2024-02-22,1965.96,2092.01,1965.96,2092.01,5155913.0,4929740288.0
2024-02-23,2109.78,2111.94,2045.95,2060.89,4787470.0,4223913728.0
2024-02-26,2045.61,2074.23,2004.84,2011.91,4394850.0,3930942208.0
2024-02-27,2011.72,2048.63,2005.22,2023.61,3968879.0,3845907712.0
2024-02-28,2008.83,2040.53,1978.88,2011.73,5499371.0,4620826112.0
2024-02-29,1998.98,2020.54,1991.08,2012.62,3769056.0,3048153344.0
2024-03-01,1999.3,2021.39,1986.43,1999.26,3073525.0,2516469760.0
2024-03-04,2006.25,2085.09,2001.94,2078.84,5580046.0,5050098176.0
2024-03-05,2062.77,2082.76,2036.79,2063.58,4181707.0,3804862720.0
2024-03-06,2059.42,2092.71,2037.52,2049.83,3865718.0,3830896640.0
2024-03-07,2043.56,2110.3,2043.53,2072.41,4446826.0,4137974528.0
2024-03-08,2069.3,2110.81,2050.98,2105.39,4174696.0,4438146048.0
2024-03-11,2087.25,2095.1,2035.81,2061.68,4939454.0,5500048384.0
2024-03-12,2049.79,2049.79,1983.87,1987.58,5111672.0,5793362432.0
2024-03-13,1975.37,2004.18,1954.09,1990.79,3446847.0,3958033664.0
2024-03-14,1989.08,2042.94,1988.87,2014.63,4216659.0,4551784448.0
2024-03-15,2017.47,2034.84,1989.8,2025.97,3914270.0,3631980800.0
2024-03-18,2020.1,2040.28,2004.42,2028.59,2955191.0,2818163968.0
2024-03-19,2034.07,2072.06,2033.91,2038.3,3553160.0,3391141376.0
2024-03-20,2044.52,2100.28,2020.18,2091.02,3802874.0,3961053440.0
2024-03-21,2078.1,2109.98,2065.94,2095.97,2753497.0,3026884096.0
2024-03-22,2080.29,2106.51,2046.29,2072.41,3636452.0,3819644672.0
2024-03-25,2063.58,2141.05,2061.65,2118.35,4445255.0,4075580416.0
2024-03-26,2121.68,2130.82,2080.68,2103.03,3642232.0,3489712896.0
2024-03-27,2087.32,2108.45,2076.14,2092.23,2980503.0,2425846784.0
2024-03-28,2093.83,2125.83,2063.37,2110.69,3121345.0,2911531264.0
2024-03-29,2128.82,2254.4,2128.82,2250.11,5545975.0,5398616064.0
2024-04-01,2233.34,2254.62,2202.21,2219.98,3979394.0,3706698496.0
2024-04-02,2231.36,2302.77,2231.36,2270.15,4963336.0,4764738560.0
2024-04-03,2294.86,2350.83,2279.31,2318.7,6491536.0,5488952832.0
2024-04-08,2288.66,2391.45,2279.89,2337.26,6703432.0,5605649408.0
2024-04-09,2329.04,2365.28,2271.48,2302.66,3977552.0,3783404800.0
2024-04-10,2288.43,2345.85,2286.33,2334.33,3698215.0,3466661888.0
2024-04-11,2327.36,2355.23,2315.99,2326.74,4442687.0,3601701888.0
2024-04-12,2317.79,2343.33,2306.01,2334.36,3799122.0,3374405120.0
2024-04-15,2312.45,2433.15,2305.94,2420.17,5504348.0,5222589952.0
2024-04-16,2404.89,2492.76,2404.86,2467.32,5594548.0,5789284864.0
2024-04-17,2434.97,2475.13,2400.09,2475.09,4823366.0,4621850112.0
2024-04-18,2428.94,2455.53,2393.7,2406.71,5084886.0,4875372032.0
2024-04-19,2420.64,2507.18,2420.64,2474.32,9136797.0,8262310400.0
2024-04-22,2446.42,2499.79,2391.49,2404.15,9479567.0,7393386496.0
2024-04-23,2384.78,2384.78,2313.29,2342.67,6289001.0,4854589440.0
2024-04-24,2352.6,2365.3,2326.95,2361.38,4337668.0,3138458624.0
2024-04-25,2345.54,2387.46,2329.71,2385.37,4747768.0,3104292352.0
