date,open,high,low,close,vol,amount
2021-11-09,1872.14,1895.3,1867.75,1894.38,44749935.0,72520179712.0
2021-11-10,1890.09,1907.09,1880.17,1903.75,48504578.0,76099936256.0
2021-11-11,1897.39,1933.58,1894.93,1919.47,52477908.0,83641614336.0
2021-11-12,1917.05,1950.44,1916.08,1947.93,55244961.0,86820503552.0
2021-11-15,1955.53,1968.1,1945.74,1950.99,55679653.0,90404405248.0
2021-11-16,1948.06,1969.19,1940.51,1942.23,54605844.0,86281494528.0
2021-11-17,1938.97,1962.85,1931.29,1962.72,54087382.0,82095890432.0
2021-11-18,1957.88,1966.14,1927.41,1927.81,56021372.0,84738187264.0
2021-11-19,1925.63,1961.56,1925.35,1958.95,52489382.0,80632086528.0
2021-11-22,1961.88,2002.14,1959.5,2001.5,58319254.0,97435885568.0
2021-11-23,1999.34,2004.8,1991.59,1998.35,57169971.0,93567606784.0
2021-11-24,1998.53,2015.92,1992.97,1999.77,55273564.0,96001507328.0
2021-11-25,1997.05,2000.92,1984.67,1985.85,50720421.0,87980908544.0
2021-11-26,1977.55,1978.84,1955.16,1961.4,47835759.0,78651564032.0
2021-11-29,1931.06,1965.22,1927.67,1965.22,46938129.0,78176141312.0
2021-11-30,1974.17,1996.48,1971.92,1985.4,51940473.0,87611138048.0
2021-12-01,1986.47,1995.97,1983.63,1993.35,48701200.0,78981865472.0
2021-12-02,1992.78,1994.12,1963.06,1965.33,53708289.0,81017552896.0
2021-12-03,1967.78,1985.03,1967.78,1977.3,46962532.0,74155139072.0
2021-12-06,1976.21,1979.21,1955.0,1956.37,48639306.0,73187352576.0
2021-12-07,1967.45,1969.47,1916.64,1932.98,48709693.0,75554291712.0
2021-12-08,1937.19,1983.3,1936.95,1983.2,44149980.0,73045835776.0
2021-12-09,1988.85,2017.04,1983.9,2012.77,52175650.0,89249447936.0
2021-12-10,2004.0,2012.5,1996.02,2006.51,48889391.0,82707636224.0
2021-12-13,2011.72,2037.91,2002.19,2029.45,50615110.0,81704009728.0
2021-12-14,2026.83,2044.87,2021.53,2038.23,50649132.0,78043684864.0
2021-12-15,2034.08,2048.58,2026.74,2028.47,48392804.0,74084245504.0
2021-12-16,2032.26,2037.54,2018.87,2031.44,48422541.0,73359605760.0
2021-12-17,2023.4,2024.66,2001.99,2004.52,52434490.0,76302680064.0
2021-12-20,1998.75,2009.18,1966.7,1968.18,49185404.0,69383462912.0
2021-12-21,1967.78,1994.3,1967.78,1992.25,43225095.0,59318722560.0
2021-12-22,1995.1,2034.1,1994.69,2022.93,51169504.0,79944351744.0
2021-12-23,2024.22,2037.25,2015.15,2032.93,44118875.0,68018647040.0
2021-12-24,2032.11,2043.72,2016.97,2021.64,47693996.0,69500264448.0
2021-12-27,2018.48,2031.42,2011.26,2016.98,38485110.0,58013483008.0
2021-12-28,2024.04,2027.14,2009.21,2023.8,39644410.0,59524411392.0
2021-12-29,2021.79,2021.79,1999.56,2007.22,37540613.0,58960953344.0
2021-12-30,2007.61,2051.78,2007.17,2041.8,42298441.0,65801506816.0
2021-12-31,2042.3,2048.72,2029.34,2045.09,39803392.0,62354202624.0
2022-01-04,2052.15,2057.48,2024.97,2056.71,49397335.0,70407036928.0
2022-01-05,2047.88,2051.0,1980.36,1999.06,50153646.0,74158784512.0
2022-01-06,1983.53,1998.74,1966.94,1987.9,42403064.0,66985172992.0
2022-01-07,1990.68,2005.17,1959.69,1960.88,44992888.0,64090001408.0
2022-01-10,1952.05,1991.24,1931.9,1979.46,42725617.0,63682256896.0
2022-01-11,1979.8,1984.19,1945.36,1948.63,38671831.0,55181295616.0
2022-01-12,1955.04,1970.9,1952.2,1968.68,35201888.0,54188539904.0
2022-01-13,1977.89,1977.89,1930.56,1931.39,41008969.0,55647113216.0
2022-01-14,1920.02,1952.22,1916.14,1939.58,44510549.0,57019105280.0
2022-01-17,1942.1,1993.05,1942.1,1988.17,52457995.0,74990272512.0
2022-01-18,1989.52,2020.93,1986.37,1992.3,57882041.0,80222265344.0
2022-01-19,1984.05,1993.95,1962.07,1973.11,47751766.0,64881590272.0
2022-01-20,1973.52,1974.88,1945.74,1947.01,47312071.0,64805539840.0
2022-01-21,1938.57,1942.89,1911.3,1913.9,39743469.0,54077669376.0
2022-01-24,1907.06,1940.93,1904.18,1928.94,39623015.0,55304794112.0
2022-01-25,1923.34,1936.95,1862.89,1863.17,44895699.0,55835611136.0
2022-01-26,1866.25,1878.34,1845.13,1871.5,36431340.0,48930791424.0
2022-01-27,1869.89,1870.11,1804.64,1805.75,39140389.0,54150287360.0
2022-01-28,1815.17,1836.02,1792.0,1811.16,37226588.0,49884131328.0
2022-02-07,1838.97,1842.19,1810.98,1816.16,35237643.0,46573031424.0
2022-02-08,1814.88,1814.97,1768.94,1801.41,40451230.0,53331517440.0
2022-02-09,1802.16,1840.2,1796.96,1839.5,48072902.0,61273780224.0
2022-02-10,1839.84,1846.33,1817.23,1827.19,39219834.0,53925769216.0
2022-02-11,1818.23,1818.91,1779.5,1782.9,39226849.0,54002884608.0
2022-02-14,1775.41,1795.66,1762.3,1772.89,35423283.0,50775744512.0
2022-02-15,1773.18,1815.54,1773.18,1815.3,34403264.0,49838637056.0
2022-02-16,1827.6,1830.0,1811.46,1816.12,38534127.0,51819757568.0
2022-02-17,1811.3,1829.27,1801.6,1816.61,42047602.0,53684981760.0
2022-02-18,1811.12,1822.69,1806.99,1822.57,36997688.0,48012128256.0
2022-02-21,1827.1,1845.55,1826.61,1845.28,54658305.0,68106698752.0
2022-02-22,1825.9,1825.9,1805.5,1821.18,50334468.0,68510388224.0
2022-02-23,1823.48,1873.65,1823.41,1873.1,51400226.0,75087273984.0
2022-02-24,1865.43,1876.02,1807.36,1834.38,65172575.0,86825672704.0
2022-02-25,1851.0,1870.67,1846.68,1849.65,42707801.0,59452682240.0
2022-02-28,1846.76,1855.47,1829.96,1849.94,36204208.0,50405789696.0
2022-03-01,1850.03,1860.82,1847.29,1860.1,37826992.0,54040043520.0
2022-03-02,1849.65,1849.65,1830.38,1841.55,36835912.0,53235642368.0
2022-03-03,1848.42,1848.93,1803.15,1805.57,38191213.0,54578814976.0
2022-03-04,1792.77,1811.38,1778.86,1784.89,37878092.0,51834433536.0
2022-03-07,1771.26,1771.26,1711.12,1720.23,38446715.0,54994100224.0
2022-03-08,1721.76,1731.84,1672.21,1691.25,43541293.0,57547300864.0
2022-03-09,1697.41,1712.65,1609.47,1681.07,50137246.0,63590608896.0
2022-03-10,1721.06,1723.77,1692.05,1692.05,44108717.0,58079346688.0
2022-03-11,1668.66,1696.42,1640.5,1694.7,42046702.0,55800365056.0
2022-03-14,1675.29,1687.69,1643.62,1643.62,38599692.0,49601515520.0
2022-03-15,1633.5,1653.93,1576.97,1576.97,46228842.0,57038995456.0
2022-03-16,1606.28,1635.51,1543.87,1632.54,54081974.0,67377786880.0
2022-03-17,1657.71,1687.96,1652.37,1665.35,56680943.0,74447716352.0
2022-03-18,1654.91,1666.83,1640.7,1659.72,41052917.0,52246970368.0
2022-03-21,1667.16,1678.13,1647.26,1664.97,38556092.0,49212071936.0
2022-03-22,1662.4,1669.79,1648.27,1654.41,36091305.0,46356934656.0
2022-03-23,1660.92,1685.32,1651.34,1681.66,43149906.0,53032534016.0
2022-03-24,1678.32,1678.32,1645.99,1647.61,42832737.0,54697918464.0
2022-03-25,1651.15,1655.3,1623.28,1623.74,35980118.0,47560478720.0
2022-03-28,1606.75,1619.44,1590.0,1606.25,34431857.0,42998431744.0
2022-03-29,1610.28,1611.41,1571.36,1575.0,33736327.0,44111052800.0
2022-03-30,1585.5,1606.73,1584.96,1606.37,31851401.0,41886662656.0
2022-03-31,1601.87,1601.87,1582.33,1586.06,34327916.0,42259656704.0
2022-04-01,1576.32,1589.83,1566.44,1582.19,33095304.0,41218064384.0
2022-04-06,1579.72,1579.72,1556.83,1564.64,34874106.0,42234097664.0
2022-04-07,1561.52,1568.23,1532.22,1532.22,34538932.0,41340248064.0
2022-04-08,1535.55,1537.53,1501.59,1517.79,32883527.0,40324796416.0
2022-04-11,1511.76,1511.76,1445.64,1451.49,35440350.0,42507108352.0
2022-04-12,1454.2,1476.48,1437.59,1476.09,31159314.0,37528997888.0
2022-04-13,1468.0,1468.0,1442.67,1442.67,28790874.0,33549086720.0
2022-04-14,1454.6,1464.64,1442.77,1458.84,25363692.0,34497929216.0
2022-04-15,1446.58,1462.89,1435.13,1451.75,31054966.0,36293750784.0
2022-04-18,1443.95,1482.5,1433.91,1480.65,25027647.0,32643241984.0
2022-04-19,1478.61,1488.07,1461.43,1468.24,24660949.0,30484119552.0
2022-04-20,1473.18,1480.32,1451.81,1455.32,25179503.0,29276467200.0
2022-04-21,1451.33,1469.82,1416.45,1420.55,32544786.0,34976661504.0
2022-04-22,1414.24,1420.03,1391.6,1404.03,29846803.0,32458842112.0
2022-04-25,1380.88,1380.88,1300.92,1301.24,37584357.0,38768189440.0
2022-04-26,1303.85,1319.64,1265.46,1268.42,35663614.0,38152118272.0
2022-04-27,1252.96,1329.4,1252.39,1329.28,38181117.0,41420873728.0
2022-04-28,1324.0,1339.04,1307.67,1326.25,31005400.0,33989568512.0
2022-04-29,1336.97,1388.37,1332.88,1382.09,37147096.0,41058566144.0
2022-05-05,1383.09,1407.62,1377.22,1390.55,29092194.0,35895353344.0
2022-05-06,1357.01,1379.71,1351.16,1363.28,26976610.0,30248337408.0
2022-05-09,1358.92,1378.79,1356.71,1367.13,23961338.0,27385477120.0
2022-05-10,1349.53,1400.26,1343.98,1396.44,30001593.0,35885506560.0
2022-05-11,1397.98,1452.58,1397.63,1415.89,37847314.0,47500726272.0
2022-05-12,1407.18,1436.37,1406.36,1426.65,29233998.0,36285808640.0
2022-05-13,1432.31,1436.36,1416.81,1428.61,23778732.0,29618741248.0
2022-05-16,1439.53,1448.46,1415.12,1419.65,24452166.0,29430061056.0
2022-05-17,1421.1,1442.66,1413.0,1442.66,25474365.0,32788561920.0
2022-05-18,1449.38,1460.98,1442.42,1449.84,28913680.0,34519142400.0
2022-05-19,1428.26,1460.41,1426.11,1460.41,32152709.0,36479156224.0
2022-05-20,1468.22,1479.03,1454.83,1476.21,31223587.0,38511423488.0
2022-05-23,1479.4,1481.26,1462.91,1481.26,32803832.0,38254309376.0
2022-05-24,1478.42,1486.52,1418.55,1418.55,39827358.0,46601555968.0
2022-05-25,1417.83,1434.0,1413.16,1433.95,28898739.0,33948897280.0
2022-05-26,1434.5,1463.3,1408.06,1452.75,36532229.0,45938987008.0
2022-05-27,1461.21,1470.62,1437.36,1449.36,34081025.0,40989229056.0
2022-05-30,1451.86,1460.89,1440.62,1458.63,30414046.0,36898791424.0
2022-05-31,1460.02,1501.79,1445.15,1498.91,38186430.0,51211829248.0
2022-06-01,1495.29,1504.56,1487.99,1497.19,34803866.0,44999475200.0
2022-06-02,1492.06,1529.07,1489.23,1527.48,34790022.0,46563602432.0
2022-06-06,1532.73,1568.54,1530.34,1564.93,43278906.0,61101424640.0
2022-06-07,1563.09,1564.53,1540.46,1550.25,39596604.0,49359720448.0
2022-06-08,1549.81,1561.92,1523.61,1548.04,39363731.0,49139290112.0
2022-06-09,1545.12,1545.12,1497.45,1504.9,37908484.0,45199572992.0
2022-06-10,1497.17,1543.44,1495.54,1540.96,37540450.0,49528659968.0
2022-06-13,1530.75,1546.24,1525.29,1539.11,39533137.0,48366338048.0
2022-06-14,1526.9,1526.9,1478.91,1525.82,39726840.0,50049462272.0
2022-06-15,1526.31,1564.27,1526.25,1536.78,45757433.0,56492335104.0
2022-06-16,1538.98,1566.89,1538.98,1556.08,42245007.0,54517600256.0
2022-06-17,1545.79,1566.33,1534.3,1564.49,41508491.0,54706786304.0
2022-06-20,1569.08,1584.6,1562.48,1577.63,42574139.0,59273871360.0
2022-06-21,1577.89,1588.21,1557.25,1571.59,43115852.0,57483841536.0
2022-06-22,1572.34,1573.65,1531.96,1532.16,39142116.0,54531051520.0
2022-06-23,1532.8,1571.72,1532.28,1571.72,42969710.0,59579514880.0
2022-06-24,1577.89,1599.26,1577.33,1595.26,48121480.0,72690122752.0
2022-06-27,1601.53,1611.19,1592.48,1608.47,50026038.0,75314782208.0
2022-06-28,1608.54,1651.76,1596.93,1649.89,65776906.0,92959907840.0
2022-06-29,1646.28,1659.81,1610.58,1610.92,71432953.0,107846385664.0
2022-06-30,1608.31,1638.56,1608.31,1627.87,60010577.0,88771411968.0
2022-07-01,1630.29,1641.13,1618.69,1624.5,52042219.0,76680257536.0
2022-07-04,1619.04,1619.04,1593.01,1613.79,51830224.0,82236588032.0
2022-07-05,1612.62,1616.71,1571.36,1592.83,55926103.0,80907673600.0
2022-07-06,1588.5,1607.63,1574.91,1588.87,47265544.0,69168594944.0
2022-07-07,1587.88,1610.34,1573.69,1606.89,48724755.0,70805282816.0
2022-07-08,1613.32,1634.16,1612.35,1613.24,52857902.0,78253015040.0
2022-07-11,1608.34,1608.34,1569.77,1582.45,48646342.0,67687219200.0
2022-07-12,1581.51,1587.88,1558.6,1559.44,43816036.0,59497992192.0
2022-07-13,1559.61,1569.11,1546.23,1561.91,45860887.0,60011839488.0
2022-07-14,1560.03,1596.43,1557.13,1586.52,49967356.0,69015158784.0
2022-07-15,1580.75,1605.38,1575.02,1577.15,56369407.0,76932259840.0
2022-07-18,1582.38,1603.5,1572.79,1603.5,54641834.0,75213070336.0
2022-07-19,1603.39,1622.56,1599.24,1621.81,61899056.0,84742578176.0
2022-07-20,1627.07,1642.48,1627.07,1640.3,59392387.0,82929246208.0
2022-07-21,1637.24,1656.88,1632.43,1642.0,62041191.0,86752780288.0
2022-07-22,1643.44,1648.97,1618.45,1632.62,60070737.0,81234493440.0
2022-07-25,1631.36,1638.52,1600.26,1605.12,56596693.0,76460007424.0
2022-07-26,1606.14,1618.81,1592.24,1618.81,51849168.0,65808719872.0
2022-07-27,1615.56,1627.62,1612.33,1624.95,54251609.0,70410248192.0
2022-07-28,1634.35,1670.31,1634.35,1660.41,71557081.0,99421421568.0
2022-07-29,1659.94,1662.72,1639.15,1642.1,63923268.0,87136796672.0
2022-08-01,1640.66,1673.66,1628.11,1673.66,68239890.0,94676713472.0
2022-08-02,1655.87,1655.87,1615.11,1634.37,85068142.0,113057357824.0
2022-08-03,1635.93,1671.14,1631.11,1638.47,83688735.0,117372379136.0
2022-08-04,1647.45,1657.27,1631.7,1651.68,67099424.0,91408760832.0
2022-08-05,1655.76,1693.32,1649.18,1693.3,77524756.0,113602428928.0
2022-08-08,1691.77,1711.61,1686.47,1710.34,70712954.0,105860603904.0
2022-08-09,1704.52,1724.27,1694.85,1724.21,72461174.0,103282925568.0
2022-08-10,1713.32,1732.46,1710.61,1720.11,68125168.0,96627589120.0
2022-08-11,1729.55,1756.69,1726.64,1756.53,79953136.0,114717138944.0
2022-08-12,1755.92,1757.59,1723.89,1724.08,82724415.0,105992921088.0
2022-08-15,1719.56,1736.04,1713.84,1731.92,70821026.0,92646932480.0
2022-08-16,1731.13,1744.54,1724.26,1730.67,67806770.0,90404921344.0
2022-08-17,1729.52,1749.21,1721.99,1747.09,67045163.0,92578971648.0
2022-08-18,1742.9,1774.03,1738.57,1770.45,74259855.0,107371970560.0
2022-08-19,1771.29,1787.54,1735.68,1736.12,77990353.0,111841165312.0
2022-08-22,1730.64,1750.6,1719.72,1744.19,62537284.0,85801476096.0
2022-08-23,1739.57,1751.59,1738.39,1744.93,58112748.0,83872006144.0
2022-08-24,1746.13,1746.64,1668.86,1672.22,71848104.0,99470753792.0
2022-08-25,1676.86,1681.24,1633.53,1650.31,56088148.0,75738038272.0
2022-08-26,1655.28,1672.96,1634.27,1637.59,50361547.0,73252429824.0
2022-08-29,1614.93,1651.57,1605.18,1649.85,47112028.0,65646903296.0
2022-08-30,1651.46,1663.65,1637.72,1648.74,50271372.0,68550795264.0
2022-08-31,1646.99,1654.69,1590.74,1593.28,56969644.0,77527998464.0
2022-09-01,1593.72,1612.66,1577.28,1580.48,49034146.0,63427223552.0
2022-09-02,1583.69,1634.82,1583.53,1631.56,56319718.0,70059450368.0
2022-09-05,1632.48,1638.88,1613.64,1624.05,50829409.0,64064106496.0
2022-09-06,1626.21,1646.07,1617.41,1646.07,55874421.0,73007292416.0
2022-09-07,1640.48,1664.16,1637.33,1653.26,57516997.0,73745473536.0
2022-09-08,1652.6,1657.71,1627.91,1628.61,51447226.0,64505085952.0
2022-09-09,1630.16,1631.57,1604.12,1617.97,44348793.0,53434568704.0
2022-09-13,1623.73,1639.63,1614.29,1619.8,40098282.0,51778039808.0
2022-09-14,1594.82,1605.99,1588.91,1601.93,40583178.0,52582445056.0
2022-09-15,1607.82,1608.75,1527.74,1545.66,49762252.0,65119629312.0
2022-09-16,1543.78,1557.44,1522.56,1522.56,42853202.0,53604540416.0
2022-09-19,1520.55,1527.98,1491.97,1500.06,40919774.0,50181701632.0
2022-09-20,1508.05,1530.29,1506.54,1520.9,38997154.0,51094880256.0
2022-09-21,1515.23,1528.62,1487.77,1522.02,36488822.0,46324654080.0
2022-09-22,1512.39,1540.35,1509.65,1524.63,35308980.0,47743950848.0
2022-09-23,1524.34,1526.55,1477.53,1487.9,43210442.0,53236191232.0
2022-09-26,1477.23,1490.77,1462.27,1464.43,37660924.0,46936797184.0
2022-09-27,1467.99,1494.14,1467.7,1494.14,37238461.0,46851137536.0
2022-09-28,1491.13,1491.13,1442.88,1442.88,36384767.0,44832886784.0
2022-09-29,1457.34,1460.94,1426.42,1434.26,33906030.0,40987561984.0
2022-09-30,1432.61,1437.51,1407.4,1407.5,29871636.0,37914521600.0
2022-10-10,1411.26,1413.08,1370.04,1373.75,33789654.0,40925409280.0
2022-10-11,1378.44,1396.3,1370.89,1389.86,30514514.0,37731188736.0
2022-10-12,1391.61,1449.23,1386.47,1449.21,44924520.0,53162291200.0
2022-10-13,1445.6,1487.2,1441.93,1472.38,45803780.0,55625252864.0
2022-10-14,1481.88,1503.4,1479.11,1500.49,44418054.0,56114733056.0
2022-10-17,1494.62,1534.26,1492.39,1533.93,44926110.0,54901370880.0
2022-10-18,1538.16,1550.33,1526.21,1541.82,48418974.0,59068596224.0
2022-10-19,1540.47,1552.06,1537.08,1538.63,46903783.0,60017152000.0
2022-10-20,1533.61,1561.01,1514.09,1541.69,55545227.0,70372491264.0
2022-10-21,1540.78,1549.15,1524.55,1538.65,46452563.0,58068078592.0
2022-10-24,1541.89,1567.92,1518.06,1528.01,53951319.0,69280620544.0
2022-10-25,1521.1,1539.88,1499.29,1524.85,51130039.0,62814605312.0
2022-10-26,1524.65,1570.66,1519.44,1562.94,57882460.0,74021298176.0
2022-10-27,1564.79,1579.71,1555.91,1556.66,63557765.0,82783256576.0
2022-10-28,1546.83,1555.5,1493.76,1498.89,59693329.0,76317302784.0
2022-10-31,1492.66,1547.0,1492.64,1535.46,57474183.0,73924313088.0
2022-11-01,1538.73,1565.42,1530.35,1565.35,59929766.0,79359172608.0
2022-11-02,1568.93,1590.7,1567.9,1587.58,70177666.0,88114765824.0
2022-11-03,1574.39,1595.25,1572.77,1592.57,66309128.0,82217697280.0
2022-11-04,1592.59,1614.97,1589.26,1613.79,65774027.0,86688800768.0
2022-11-07,1613.15,1625.94,1601.67,1619.01,67642727.0,86671745024.0
2022-11-08,1618.51,1618.51,1598.6,1615.84,60702148.0,71544619008.0
2022-11-09,1615.03,1621.03,1601.12,1608.61,52824065.0,63862566912.0
2022-11-10,1598.77,1611.36,1586.71,1589.74,54727174.0,65921040384.0
2022-11-11,1620.84,1627.54,1589.73,1589.73,66121834.0,79356272640.0
2022-11-14,1589.53,1602.27,1574.27,1582.24,56656644.0,68507455488.0
2022-11-15,1578.96,1630.96,1575.48,1630.96,69612830.0,91610628096.0
2022-11-16,1631.33,1642.14,1619.53,1626.36,64862126.0,81871618048.0
2022-11-17,1623.86,1642.61,1608.64,1642.61,61855190.0,80973611008.0
2022-11-18,1641.42,1652.22,1622.4,1623.73,68101618.0,83216924672.0
2022-11-21,1617.72,1631.6,1602.94,1631.6,52703651.0,65196044288.0
2022-11-22,1628.45,1646.43,1612.64,1619.21,64737336.0,73645342720.0
2022-11-23,1615.83,1615.83,1573.02,1600.6,66403962.0,71554293760.0
2022-11-24,1600.26,1611.84,1592.97,1597.05,49793940.0,56894910464.0
2022-11-25,1594.69,1596.76,1569.67,1569.67,55386437.0,56344485888.0
2022-11-28,1548.87,1562.18,1543.45,1558.39,51747629.0,57131249664.0
2022-11-29,1558.87,1580.52,1558.87,1579.4,52328646.0,57583460352.0
2022-11-30,1579.32,1583.46,1564.73,1578.58,61547997.0,60794761216.0
2022-12-01,1588.03,1608.57,1588.03,1599.45,69017647.0,74875330560.0
2022-12-02,1595.4,1620.16,1594.13,1611.11,58010970.0,60585119744.0
2022-12-05,1616.89,1625.0,1608.26,1619.46,69315235.0,71680122880.0
2022-12-06,1614.91,1623.26,1607.98,1616.06,63631690.0,70653001728.0
2022-12-07,1612.01,1614.88,1600.92,1605.66,54770436.0,59232337920.0
2022-12-08,1603.7,1603.73,1586.05,1587.78,49049501.0,52206882816.0
2022-12-09,1588.52,1591.1,1574.34,1578.44,55029537.0,58639867904.0
2022-12-12,1576.61,1592.88,1569.63,1589.11,48518711.0,59243454464.0
2022-12-13,1588.38,1588.72,1563.3,1564.34,40844887.0,48947560448.0
2022-12-14,1572.07,1585.75,1563.27,1566.62,47444753.0,58142879744.0
2022-12-15,1563.09,1593.31,1556.23,1591.79,50725432.0,58701426688.0
2022-12-16,1583.15,1583.38,1554.12,1557.26,46889248.0,51825938432.0
2022-12-19,1555.15,1558.64,1525.49,1530.02,44596636.0,49492647936.0
2022-12-20,1529.2,1543.04,1522.71,1530.08,39837076.0,45896151040.0
2022-12-21,1527.57,1528.49,1501.45,1509.23,35605095.0,40992305152.0
2022-12-22,1515.12,1516.19,1480.41,1483.83,38287632.0,43613679616.0
2022-12-23,1477.16,1491.05,1470.06,1480.82,39002640.0,41282875392.0
2022-12-26,1480.89,1517.08,1480.66,1517.06,42334599.0,46630625280.0
2022-12-27,1519.81,1525.04,1505.66,1522.38,39149012.0,46090465280.0
2022-12-28,1518.98,1518.98,1495.58,1498.5,40021708.0,43390119936.0
2022-12-29,1495.04,1512.36,1493.45,1495.35,35052622.0,41438224384.0
2022-12-30,1500.08,1511.01,1497.33,1504.17,35192727.0,41674985472.0
2023-01-03,1504.39,1559.58,1501.27,1557.55,58738249.0,62802440192.0
2023-01-04,1560.46,1567.86,1554.32,1564.65,61860288.0,70582648832.0
2023-01-05,1566.96,1575.52,1560.18,1575.4,56303541.0,68477050880.0
2023-01-06,1572.92,1583.08,1568.17,1571.61,54478618.0,69907914752.0
2023-01-09,1576.0,1587.11,1572.15,1576.45,51015018.0,64336965632.0
2023-01-10,1577.66,1582.75,1570.66,1578.43,46370994.0,60182016000.0
2023-01-11,1578.99,1584.0,1560.78,1561.81,48760820.0,59338051584.0
2023-01-12,1564.46,1575.09,1559.48,1569.78,48229779.0,55474692096.0
2023-01-13,1573.4,1573.85,1554.91,1565.01,47392496.0,51650908160.0
2023-01-16,1564.58,1588.18,1564.35,1582.13,54766096.0,63738900480.0
2023-01-17,1584.21,1596.94,1582.96,1589.7,46550127.0,59282870272.0
2023-01-18,1592.59,1605.33,1586.76,1601.48,46926361.0,51779387392.0
2023-01-19,1599.44,1615.17,1597.8,1614.53,52638806.0,63363239936.0
2023-01-20,1615.54,1629.3,1615.54,1626.27,60256868.0,62944681984.0
2023-01-30,1646.74,1661.17,1646.74,1656.5,79714817.0,88539766784.0
2023-01-31,1649.47,1660.28,1645.92,1660.28,63642815.0,71947124736.0
2023-02-01,1661.37,1696.09,1660.83,1696.09,76194260.0,83424133120.0
2023-02-02,1698.56,1713.49,1697.34,1700.31,77273986.0,89751576576.0
2023-02-03,1696.23,1710.95,1683.49,1710.09,72411857.0,84877615104.0
2023-02-06,1706.13,1719.93,1702.95,1713.34,72288187.0,83026067456.0
2023-02-07,1711.45,1731.99,1706.82,1731.98,68469547.0,83061088256.0
2023-02-08,1733.15,1737.3,1716.55,1717.93,70455266.0,82636185600.0
2023-02-09,1711.19,1764.03,1706.5,1764.03,79039620.0,102102966272.0
2023-02-10,1762.32,1781.32,1752.12,1760.55,79448618.0,103223951360.0
2023-02-13,1758.21,1773.03,1755.57,1771.44,70219439.0,93859389440.0
2023-02-14,1773.21,1777.37,1760.13,1764.84,64938306.0,85981921280.0
2023-02-15,1764.07,1792.93,1763.58,1792.18,83892479.0,103368515584.0
2023-02-16,1787.47,1793.69,1729.75,1741.67,107517641.0,132038860800.0
2023-02-17,1744.34,1750.76,1708.66,1709.11,77182004.0,94249975808.0
2023-02-20,1710.56,1733.12,1700.11,1733.12,71871126.0,84079108096.0
2023-02-21,1734.57,1751.3,1725.38,1739.86,78113727.0,88545755136.0
2023-02-22,1733.58,1750.69,1726.83,1746.41,71377913.0,80765550592.0
2023-02-23,1746.48,1750.23,1727.55,1735.63,67684253.0,81066262528.0
2023-02-24,1737.62,1748.14,1727.52,1736.98,59180798.0,74207526912.0
2023-02-27,1731.69,1740.49,1716.77,1719.8,60302581.0,78288707584.0
2023-02-28,1732.33,1750.15,1716.7,1739.16,70712066.0,88643436544.0
2023-03-01,1739.01,1777.8,1737.12,1777.79,98526467.0,116594876416.0
2023-03-02,1779.66,1801.49,1779.08,1784.13,104453874.0,125024608256.0
2023-03-03,1782.51,1790.48,1763.12,1778.37,93657836.0,114135883776.0
2023-03-06,1779.36,1787.83,1776.78,1784.51,86752616.0,110731976704.0
2023-03-07,1781.15,1782.31,1731.46,1731.49,84522225.0,104635121664.0
2023-03-08,1728.91,1775.86,1728.91,1775.86,75304010.0,90972995584.0
2023-03-09,1779.41,1797.57,1767.89,1790.74,87841137.0,104191959040.0
2023-03-10,1776.14,1783.02,1760.36,1760.97,85922167.0,99481903104.0
2023-03-13,1752.73,1772.37,1745.4,1772.37,86648324.0,104663277568.0
2023-03-14,1767.23,1767.23,1725.07,1755.88,91464781.0,115651903488.0
2023-03-15,1762.81,1773.56,1755.25,1757.93,77280788.0,97903648768.0
2023-03-16,1746.12,1753.11,1722.07,1724.02,71672811.0,89657483264.0
2023-03-17,1734.26,1761.45,1734.26,1752.61,87234771.0,110879735808.0
2023-03-20,1754.69,1765.78,1744.68,1754.54,100456216.0,131556040704.0
2023-03-21,1754.08,1778.18,1744.87,1778.18,79994236.0,102985973760.0
2023-03-22,1781.2,1815.87,1777.36,1815.87,92136047.0,128504233984.0
2023-03-23,1809.1,1839.56,1806.93,1839.56,104964954.0,160732463104.0
2023-03-24,1841.13,1852.81,1829.38,1851.52,109436608.0,162487009280.0
2023-03-27,1851.81,1866.18,1834.93,1861.96,110287218.0,164938825728.0
2023-03-28,1854.66,1854.68,1822.96,1825.4,95653451.0,139603836928.0
2023-03-29,1823.41,1847.77,1814.45,1832.91,92360195.0,137644146688.0
2023-03-30,1832.11,1835.17,1802.54,1814.05,87414740.0,132540325888.0
2023-03-31,1814.13,1836.46,1803.41,1834.93,83331972.0,123240620032.0
2023-04-03,1836.95,1877.81,1836.95,1877.81,112814473.0,181522972672.0
2023-04-04,1876.43,1880.13,1854.74,1867.94,119598600.0,193153482752.0
2023-04-06,1853.48,1895.42,1850.89,1887.2,112084499.0,193603731456.0
2023-04-07,1888.78,1900.2,1872.41,1900.2,94209146.0,156727754752.0
2023-04-10,1900.12,1909.83,1852.36,1858.87,102203511.0,165782077440.0
2023-04-11,1856.9,1872.64,1841.94,1861.64,83276379.0,132463583232.0
2023-04-12,1861.97,1904.74,1856.89,1904.74,101185834.0,161863368704.0
2023-04-13,1899.73,1899.73,1855.62,1858.04,91996570.0,151908696064.0
2023-04-14,1861.56,1874.63,1832.74,1871.9,78569159.0,128757579776.0
