date,open,high,low,close,vol,amount
2022-07-20,1028.85,1029.4,1015.15,1022.01,5501338.0,3134126592.0
2022-07-21,1016.39,1032.09,1003.11,1019.65,5508433.0,3158416384.0
2022-07-22,1015.64,1036.48,1013.59,1021.63,4715731.0,2885308160.0
2022-07-25,1020.89,1022.08,994.13,997.78,3759013.0,2171402496.0
2022-07-26,1001.52,1010.98,987.27,1005.57,3753655.0,2065458816.0
2022-07-27,1003.94,1015.47,1002.75,1011.09,3813759.0,1972873216.0
2022-07-28,1016.06,1022.14,1003.28,1005.11,3581647.0,1978386432.0
2022-07-29,1005.15,1028.19,1002.62,1018.38,4613190.0,2509830144.0
2022-08-01,1012.07,1022.31,998.72,1014.28,4542365.0,2457162240.0
2022-08-02,1003.4,1003.4,952.77,961.24,5524187.0,2543032320.0
2022-08-03,958.66,988.53,941.62,947.22,4160112.0,2116795904.0
2022-08-04,947.9,955.33,935.73,954.66,2823518.0,1416633984.0
2022-08-05,954.0,958.61,942.82,956.57,2280655.0,1191835264.0
2022-08-08,953.44,964.12,947.27,960.69,2339462.0,1323721600.0
2022-08-09,961.37,963.83,950.88,952.35,2407487.0,1327978496.0
2022-08-10,951.14,978.72,945.36,973.88,3180681.0,2463727616.0
2022-08-11,973.72,987.29,968.51,984.67,3914718.0,2705458176.0
2022-08-12,984.95,987.06,970.67,973.14,2952351.0,1799186048.0
2022-08-15,970.64,972.43,964.02,967.98,2310395.0,1188635392.0
2022-08-16,968.25,978.86,965.81,976.32,2807551.0,1475115904.0
2022-08-17,975.91,979.89,965.66,978.34,2861268.0,1515616768.0
2022-08-18,977.55,979.5,964.23,967.09,2877731.0,1492310016.0
2022-08-19,966.24,967.54,948.44,948.66,2498963.0,1351533440.0
2022-08-22,949.65,964.7,946.45,961.66,2344171.0,1259281280.0
2022-08-23,957.39,964.71,955.25,961.93,1988911.0,1074348160.0
2022-08-24,961.06,965.69,935.23,937.28,2895632.0,1419810944.0
2022-08-25,938.45,941.61,922.03,938.47,2086879.0,1042876416.0
2022-08-26,937.97,945.91,933.4,934.3,2144236.0,1045688320.0
2022-08-29,922.85,931.56,914.46,930.15,2384014.0,1132550144.0
2022-08-30,929.74,944.68,929.43,940.88,1933464.0,1036954112.0
2022-08-31,938.33,939.35,916.52,917.27,3065750.0,1616229504.0
2022-09-01,917.41,920.6,908.6,914.59,2346397.0,1125707776.0
2022-09-02,913.97,926.27,912.77,924.49,2436306.0,1282700544.0
2022-09-05,923.28,931.45,919.09,930.29,2498375.0,1172441216.0
2022-09-06,932.56,958.47,931.46,955.86,2701195.0,1441217536.0
2022-09-07,954.78,966.72,946.09,961.07,2100827.0,1320139008.0
2022-09-08,960.21,969.68,952.21,954.08,3000163.0,1374709248.0
2022-09-09,953.06,956.71,942.08,953.61,2090614.0,942409600.0
2022-09-13,955.06,960.67,951.47,956.9,1848377.0,1020737344.0
2022-09-14,943.57,946.72,931.87,940.6,2038193.0,1057198400.0
2022-09-15,944.32,944.83,915.59,922.72,2747161.0,1535236992.0
2022-09-16,922.14,922.65,902.99,903.9,2782527.0,1374751872.0
2022-09-19,893.35,923.83,893.35,910.11,2290317.0,1448214784.0
2022-09-20,913.63,931.19,912.34,920.79,2274332.0,1481266560.0
2022-09-21,918.06,927.06,903.25,921.36,2527641.0,1225195392.0
2022-09-22,914.73,928.2,911.32,912.9,1833240.0,1022853568.0
2022-09-23,911.73,918.84,897.38,905.55,1953115.0,1131722112.0
2022-09-26,897.65,898.64,878.6,880.52,2272625.0,1023522176.0
2022-09-27,879.94,892.75,873.72,891.72,1754756.0,908081472.0
2022-09-28,890.79,893.69,874.48,874.48,1932258.0,967099328.0
2022-09-29,879.45,891.08,873.9,878.27,1865509.0,1037671424.0
2022-09-30,876.86,877.55,863.27,864.12,1577965.0,735495424.0
2022-10-10,864.13,874.06,847.17,850.38,1793910.0,806165824.0
2022-10-11,851.21,865.88,846.81,865.88,1797826.0,764903360.0
2022-10-12,863.35,876.62,844.62,875.72,3019779.0,933516544.0
2022-10-13,867.24,886.59,866.11,879.39,2248669.0,905815616.0
2022-10-14,885.84,900.08,885.84,892.37,2713892.0,1371567744.0
2022-10-17,885.56,906.85,885.28,904.92,2428770.0,1196956800.0
2022-10-18,904.58,919.97,904.58,909.73,2412971.0,1192066944.0
2022-10-19,905.37,915.98,901.63,903.41,1958628.0,992212864.0
2022-10-20,898.57,909.94,882.15,895.46,2129590.0,1067222336.0
2022-10-21,896.79,900.92,875.91,880.19,1841819.0,895344256.0
2022-10-24,879.58,890.58,857.81,862.35,2239633.0,944424640.0
2022-10-25,862.46,869.49,841.56,863.51,2657716.0,1136998400.0
2022-10-26,865.24,876.37,859.47,866.47,2112289.0,1062746240.0
2022-10-27,867.52,880.39,866.03,872.38,2467797.0,1116235520.0
2022-10-28,867.06,868.88,835.67,839.03,2634042.0,1086552832.0
2022-10-31,834.54,859.99,834.54,853.29,2075877.0,965795712.0
2022-11-01,853.84,881.47,853.84,879.45,2485824.0,1183167872.0
2022-11-02,879.21,899.33,878.16,893.01,2931125.0,1661991552.0
2022-11-03,888.63,905.36,888.63,896.61,2435702.0,2050029184.0
2022-11-04,895.54,918.37,895.54,914.79,3380067.0,2072161152.0
2022-11-07,912.85,922.38,906.84,916.03,3733204.0,1899470464.0
2022-11-08,916.12,917.98,905.13,911.01,2503369.0,1242233984.0
2022-11-09,912.38,924.5,910.16,911.34,2369062.0,1482115200.0
2022-11-10,911.12,925.87,903.04,920.11,3707389.0,2013794688.0
2022-11-11,933.89,938.39,924.17,925.55,3860302.0,2072781568.0
2022-11-14,927.62,928.5,909.7,916.78,2902308.0,1518317824.0
2022-11-15,915.1,932.46,912.85,931.44,3187262.0,1548980864.0
2022-11-16,930.96,937.0,920.19,923.99,2985140.0,1505732736.0
2022-11-17,920.1,938.13,916.52,929.61,5857009.0,1841158016.0
2022-11-18,930.13,930.13,908.19,909.27,3807010.0,1429910144.0
2022-11-21,910.12,919.53,895.01,913.88,2714158.0,1615512320.0
2022-11-22,914.45,920.5,901.4,910.04,3143854.0,2521878016.0
2022-11-23,908.94,924.1,908.94,921.68,3591398.0,2869489664.0
2022-11-24,917.57,920.04,905.59,907.81,2417129.0,1896499712.0
2022-11-25,906.04,911.09,900.87,908.12,2994657.0,1687901952.0
2022-11-28,900.78,906.44,888.26,904.84,2698307.0,1437989632.0
2022-11-29,906.22,923.72,905.19,921.12,3565614.0,1696513920.0
2022-11-30,921.46,954.28,919.36,945.71,5566461.0,2899806976.0
2022-12-01,953.34,958.13,929.21,931.19,4319028.0,2590006016.0
2022-12-02,931.18,932.04,919.13,923.69,2958777.0,1431082624.0
2022-12-05,928.28,943.91,927.18,942.77,4200298.0,2063231616.0
2022-12-06,939.99,949.38,933.78,944.73,3939787.0,2151525376.0
2022-12-07,937.08,952.21,935.25,939.06,3900407.0,2022384640.0
2022-12-08,936.7,942.31,930.48,931.99,3384066.0,1537617024.0
2022-12-09,931.36,936.13,918.38,920.87,3378083.0,1361585536.0
2022-12-12,918.8,918.8,905.44,908.91,2622325.0,1097565440.0
2022-12-13,910.09,922.63,908.28,911.39,2595768.0,1135673600.0
2022-12-14,908.46,912.47,901.98,904.67,1888931.0,995285504.0
2022-12-15,905.76,920.05,902.25,915.29,2170451.0,992392384.0
2022-12-16,913.4,922.29,905.31,910.27,2054526.0,1104862336.0
2022-12-19,910.11,918.32,887.95,891.68,2469838.0,1047738368.0
2022-12-20,888.36,901.18,884.42,897.95,2073487.0,1064319680.0
2022-12-21,896.99,899.39,885.34,891.45,1626904.0,886904576.0
2022-12-22,893.33,900.77,880.7,881.46,1812524.0,990502976.0
2022-12-23,877.63,881.76,863.0,868.39,1779962.0,894076288.0
2022-12-26,868.02,888.6,867.54,886.46,1501684.0,763739776.0
2022-12-27,886.98,890.15,877.56,887.48,1580992.0,899021056.0
2022-12-28,882.41,882.41,869.04,873.01,1708906.0,776659008.0
2022-12-29,869.66,873.86,862.03,863.24,1840359.0,750606336.0
2022-12-30,869.75,877.63,867.09,876.35,1838326.0,658479616.0
2023-01-03,875.2,888.49,872.64,886.1,2347299.0,891113408.0
2023-01-04,885.25,890.08,878.56,887.65,1960099.0,847209280.0
2023-01-05,888.17,894.08,884.71,892.55,1313067.0,667033856.0
2023-01-06,891.48,895.47,885.56,887.44,1922753.0,1094956800.0
2023-01-09,892.58,897.58,889.74,890.17,1517448.0,924532608.0
2023-01-10,891.27,903.76,880.59,902.45,2414616.0,1356299008.0
2023-01-11,899.08,903.9,889.84,893.0,2108294.0,1502703872.0
2023-01-12,888.8,900.53,888.8,896.89,2238290.0,1671531776.0
2023-01-13,898.16,905.73,896.5,902.48,1886240.0,1563448960.0
2023-01-16,898.93,920.33,897.88,914.01,2851561.0,1705623296.0
2023-01-17,911.37,911.94,899.67,903.73,1844751.0,1257357568.0
2023-01-18,904.15,905.75,898.7,900.34,2438176.0,980362496.0
2023-01-19,897.65,917.14,893.45,913.93,2543785.0,1388216064.0
2023-01-20,913.44,929.73,911.07,927.08,2638667.0,1412382208.0
2023-01-30,938.22,949.12,933.99,937.63,3487356.0,1719872896.0
2023-01-31,931.77,937.3,928.82,936.26,3402621.0,1413506432.0
2023-02-01,939.38,962.45,939.38,960.77,5387979.0,1877479424.0
2023-02-02,958.59,962.01,951.58,958.4,5504870.0,1985814272.0
2023-02-03,956.3,961.5,945.99,958.5,5295594.0,1921555712.0
2023-02-06,954.68,962.05,950.67,958.67,4179833.0,1706297728.0
2023-02-07,957.89,962.5,951.51,958.42,3366034.0,1277506432.0
2023-02-08,957.97,960.61,953.23,956.55,2583784.0,1302058624.0
2023-02-09,956.77,963.06,952.8,959.91,2466747.0,1144760960.0
2023-02-10,960.2,970.69,955.78,965.59,2362966.0,1252290560.0
2023-02-13,966.08,971.36,960.78,970.22,2183438.0,1242820480.0
2023-02-14,970.27,973.5,962.19,964.8,1988645.0,1212133888.0
2023-02-15,965.98,970.39,962.5,966.93,1909061.0,1136470912.0
2023-02-16,968.14,975.79,947.48,954.93,3595252.0,1507487744.0
2023-02-17,953.96,960.58,946.66,949.52,2108045.0,959808960.0
2023-02-20,951.9,975.97,948.43,974.18,2647226.0,1240387200.0
2023-02-21,974.58,995.67,971.96,989.03,2414667.0,1252418432.0
2023-02-22,988.64,992.78,983.93,986.99,1671882.0,890821184.0
2023-02-23,988.66,997.28,983.11,987.71,1664429.0,940272960.0
2023-02-24,987.17,987.19,980.19,985.67,1488357.0,896068800.0
2023-02-27,982.37,998.88,974.25,976.58,1944043.0,1213713408.0
2023-02-28,979.37,994.52,978.69,993.98,2070920.0,1018803648.0
2023-03-01,996.71,996.71,986.12,995.96,1797043.0,936726976.0
2023-03-02,995.22,999.66,985.89,993.69,2002532.0,1112724992.0
2023-03-03,993.43,1003.9,992.25,1002.51,2101894.0,1226723200.0
2023-03-06,1009.47,1010.71,998.77,1001.83,2254088.0,1202193664.0
2023-03-07,1002.88,1012.35,989.16,989.56,2590829.0,1500016384.0
2023-03-08,988.13,994.97,982.66,994.6,1933922.0,934393472.0
2023-03-09,995.36,995.36,973.87,987.04,3354360.0,1393764864.0
2023-03-10,984.09,1022.56,984.09,995.33,7786120.0,3436193792.0
2023-03-13,978.54,978.54,960.06,967.59,5717231.0,2561859072.0
2023-03-14,967.34,967.91,941.79,953.2,3649056.0,1891298176.0
2023-03-15,956.96,969.7,956.37,961.67,2295189.0,1452292352.0
2023-03-16,961.67,964.8,946.5,949.26,2617237.0,1747227520.0
2023-03-17,953.72,960.84,949.92,955.15,2348696.0,1483729920.0
2023-03-20,953.05,956.68,939.73,952.44,2105322.0,1445096832.0
2023-03-21,950.98,959.83,949.72,959.64,1784732.0,1054175808.0
2023-03-22,960.9,965.45,950.14,953.64,1650460.0,1018464512.0
2023-03-23,949.1,949.3,940.91,946.88,1741556.0,1043332864.0
2023-03-24,945.94,952.48,939.8,949.66,1603151.0,1063953664.0
2023-03-27,950.08,950.26,937.85,938.57,1503626.0,825656128.0
2023-03-28,939.68,963.75,939.68,962.02,2022527.0,1024999552.0
2023-03-29,970.65,976.13,959.43,962.45,2258353.0,1582671616.0
2023-03-30,962.43,963.09,948.36,953.82,2277813.0,1263802240.0
2023-03-31,955.49,973.21,954.37,970.19,1579658.0,974024960.0
2023-04-03,967.89,971.8,961.54,966.53,1650747.0,929324928.0
2023-04-04,966.21,975.45,961.02,973.12,2289213.0,1183146752.0
2023-04-06,970.93,976.68,963.52,971.43,1854333.0,996635392.0
2023-04-07,970.51,971.94,958.7,961.18,1638115.0,746188096.0
2023-04-10,962.35,963.57,955.72,960.16,2050967.0,1014867328.0
2023-04-11,960.21,960.21,944.61,954.35,1539514.0,966211136.0
2023-04-12,953.03,955.5,943.59,954.11,1829297.0,865380864.0
2023-04-13,949.99,952.34,941.9,944.32,1816454.0,830313600.0
2023-04-14,946.9,968.91,946.23,965.97,2428216.0,1215634048.0
2023-04-17,963.97,979.21,962.44,976.91,2303655.0,1262395648.0
2023-04-18,973.73,978.54,967.48,972.56,1560305.0,894426944.0
2023-04-19,975.14,976.0,966.2,973.02,1821111.0,1078346880.0
2023-04-20,973.25,976.51,963.8,967.39,2343304.0,1095800320.0
2023-04-21,964.43,964.43,934.21,935.91,2565562.0,1063808000.0
2023-04-24,935.15,935.15,913.52,917.67,3908390.0,1102257792.0
2023-04-25,917.65,923.88,898.87,914.6,4600689.0,1188632192.0
2023-04-26,901.98,927.28,900.34,917.16,4441809.0,1083757824.0
2023-04-27,906.23,932.2,901.06,927.92,5333097.0,1344375680.0
2023-04-28,917.6,930.8,910.67,915.62,5167788.0,1462261120.0
2023-05-04,913.18,918.97,902.43,911.21,1896904.0,1288384640.0
2023-05-05,910.11,919.38,906.07,917.06,2208385.0,1410046208.0
2023-05-08,922.18,949.14,920.03,934.67,8997311.0,2496652800.0
2023-05-09,927.58,937.03,918.59,920.29,5687122.0,1914911232.0
2023-05-10,916.52,966.08,916.52,960.3,3890820.0,2610449664.0
2023-05-11,951.4,956.02,938.61,949.03,2714068.0,1891717504.0
2023-05-12,942.48,942.48,922.49,929.05,2692900.0,1703538304.0
2023-05-15,922.46,925.56,908.08,924.56,2321867.0,1395526016.0
2023-05-16,929.31,935.6,890.37,891.45,3265608.0,2185778944.0
2023-05-17,880.89,888.18,875.21,885.06,2759301.0,1604260736.0
2023-05-18,882.93,883.01,868.31,875.51,2288499.0,1357604480.0
2023-05-19,873.13,886.17,866.54,878.66,2755435.0,1672848512.0
2023-05-22,877.21,880.68,866.68,874.32,2189578.0,1408926208.0
2023-05-23,872.69,875.75,857.11,858.01,2155695.0,1416820608.0
2023-05-24,854.04,856.07,844.36,845.14,2574023.0,1207512320.0
2023-05-25,841.58,848.44,835.72,845.58,1842558.0,1025694464.0
2023-05-26,844.42,855.28,835.13,851.15,1786715.0,1034233664.0
2023-05-29,852.37,859.53,840.11,852.61,2070478.0,1491590784.0
2023-05-30,848.24,858.62,844.56,853.89,1718793.0,1081686784.0
2023-05-31,855.57,856.9,847.03,850.94,1305729.0,852750528.0
2023-06-01,848.92,860.31,846.78,849.52,2110832.0,1242594432.0
2023-06-02,849.66,870.33,849.54,865.68,2962528.0,1184713600.0
2023-06-05,868.12,878.94,866.29,875.87,4143368.0,1563783936.0
2023-06-06,877.92,878.89,856.89,859.32,3746685.0,1455427456.0
2023-06-07,861.53,873.23,859.52,872.48,3042821.0,1277586560.0
2023-06-08,868.99,875.57,859.25,869.61,2986675.0,1729689088.0
2023-06-09,875.71,882.29,872.93,875.71,3014669.0,1795040000.0
2023-06-12,874.79,899.94,871.66,897.29,3437264.0,2347384832.0
2023-06-13,895.93,909.16,894.07,897.86,2657833.0,1926277760.0
2023-06-14,895.58,921.26,891.21,908.32,4866904.0,4383063040.0
2023-06-15,895.13,907.88,890.79,901.22,4241867.0,3614945280.0
2023-06-16,900.55,905.08,898.27,901.93,3401342.0,3143770880.0
2023-06-19,899.48,914.57,890.96,891.57,3568214.0,3021063936.0
2023-06-20,895.17,895.54,882.37,885.62,2906994.0,2183800832.0
2023-06-21,886.62,887.76,871.46,873.0,2801697.0,2218729216.0
2023-06-26,868.85,881.91,860.39,862.84,2785119.0,2148814080.0
2023-06-27,863.65,878.07,858.12,875.48,2463142.0,2028582272.0
2023-06-28,874.44,878.02,863.21,876.98,2833288.0,2203950080.0
2023-06-29,874.75,881.43,872.34,875.18,2191578.0,1773516928.0
2023-06-30,875.73,898.88,874.27,896.33,2644427.0,2278952960.0
2023-07-03,896.77,917.33,896.33,912.26,2881356.0,2345879808.0
2023-07-04,914.02,951.26,914.02,945.42,3721115.0,3440752128.0
2023-07-05,944.04,945.74,925.28,927.04,3250331.0,2544223232.0
2023-07-06,922.65,928.12,912.52,918.06,2447597.0,1903766016.0
2023-07-07,918.06,934.88,913.42,924.87,2523870.0,1963920256.0
2023-07-10,926.63,931.35,911.5,915.62,2027357.0,1617251840.0
2023-07-11,916.9,943.46,910.11,939.27,2909155.0,2262664448.0
2023-07-12,942.49,946.23,919.83,922.83,3431686.0,2571865344.0
2023-07-13,919.69,924.57,912.31,917.88,2795230.0,2006876672.0
2023-07-14,914.44,914.44,895.08,897.14,2731853.0,1988651264.0
2023-07-17,886.05,886.76,872.57,879.34,3016703.0,1929469184.0
2023-07-18,880.59,891.78,870.8,885.18,2421257.0,1545727488.0
2023-07-19,879.56,885.59,873.25,879.77,2062818.0,1294451200.0
2023-07-20,877.92,881.19,863.02,865.31,2109705.0,1331712640.0
2023-07-21,863.68,873.33,861.2,864.16,1789042.0,1068016704.0
2023-07-24,865.75,876.44,860.03,865.26,1536301.0,890394752.0
2023-07-25,873.64,890.99,872.35,885.87,2716950.0,1532203648.0
2023-07-26,887.03,887.03,874.71,884.83,3517019.0,1424408448.0
2023-07-27,886.45,899.65,885.75,888.55,4257593.0,1911643008.0
2023-07-28,883.93,898.37,876.09,894.47,3611849.0,1567904256.0
2023-07-31,894.15,904.54,894.15,903.76,4239674.0,1895223808.0
2023-08-01,901.69,909.1,893.33,898.31,4473190.0,1838630016.0
2023-08-02,893.61,901.72,889.54,892.75,2985663.0,1314287616.0
2023-08-03,891.63,892.49,883.3,890.33,3284288.0,1275850880.0
2023-08-04,889.76,896.4,887.59,888.1,3067969.0,1466593152.0
2023-08-07,887.04,891.08,879.91,882.72,2384353.0,1133366784.0
2023-08-08,883.35,887.59,875.57,878.84,2181235.0,1100591872.0
2023-08-09,874.91,877.08,866.39,868.38,2038726.0,940095168.0
2023-08-10,867.22,869.63,858.25,863.66,1951678.0,861766912.0
2023-08-11,864.13,864.94,844.3,844.31,2312110.0,991820480.0
2023-08-14,840.2,846.19,830.74,844.89,2210996.0,1028891136.0
2023-08-15,847.68,854.83,839.4,844.39,1917755.0,1295117696.0
2023-08-16,840.61,843.8,835.38,835.66,1792867.0,1006412032.0
2023-08-17,833.57,845.71,825.67,845.07,1823111.0,1070327040.0
2023-08-18,844.57,851.66,831.37,831.38,1880665.0,991073792.0
2023-08-21,832.33,839.91,825.05,826.18,1759573.0,837844736.0
2023-08-22,830.09,834.87,817.21,834.27,2001277.0,1090372608.0
2023-08-23,833.64,837.99,826.1,828.12,1689966.0,1156456448.0
2023-08-24,828.65,838.36,822.93,827.88,1664724.0,1047905280.0
2023-08-25,824.56,826.43,809.85,813.24,1998735.0,1133046272.0
2023-08-28,851.4,852.68,811.53,812.64,3318151.0,1843917568.0
2023-08-29,810.38,840.39,808.28,837.09,2541702.0,1504951936.0
2023-08-30,837.52,840.99,830.69,834.64,2199138.0,1338346368.0
2023-08-31,835.74,835.85,822.49,823.98,1632110.0,980827520.0
2023-09-01,827.33,834.1,823.73,833.32,1565838.0,1132428544.0
2023-09-04,835.24,841.23,831.98,840.1,2064399.0,1217845888.0
2023-09-05,838.24,838.83,829.28,832.09,1756663.0,1000158720.0
2023-09-06,830.56,832.73,825.3,830.76,1369629.0,792502400.0
2023-09-07,829.05,830.95,818.31,818.84,1504547.0,824860288.0
2023-09-08,818.1,822.26,810.85,819.75,1343888.0,773159168.0
2023-09-11,821.54,841.95,817.4,837.97,1760257.0,1004208448.0
2023-09-12,851.44,855.9,840.04,840.68,2002477.0,1760791424.0
2023-09-13,836.2,843.08,824.02,830.38,2464107.0,1651671296.0
2023-09-14,824.77,825.28,812.54,816.14,1867868.0,1176988032.0
2023-09-15,819.09,824.64,809.47,818.92,1752258.0,1023498944.0
2023-09-18,818.71,832.67,812.41,824.36,1681170.0,935853312.0
2023-09-19,823.79,828.71,816.49,820.91,1313740.0,931230656.0
2023-09-20,822.12,823.35,807.61,808.98,1202918.0,807548096.0
2023-09-21,809.11,810.63,793.97,795.43,1598829.0,1157510144.0
2023-09-22,794.83,812.05,793.12,811.75,1707579.0,1047194880.0
2023-09-25,808.22,812.26,801.46,804.34,1331625.0,776103424.0
2023-09-26,802.26,807.68,800.93,800.93,1229604.0,692825728.0
2023-09-27,802.5,808.1,800.54,802.44,1568454.0,853814976.0
2023-09-28,804.19,817.5,802.55,816.16,1467820.0,1021945856.0
2023-10-09,815.4,829.68,815.4,827.26,1920177.0,1285931392.0
2023-10-10,828.62,828.88,819.94,823.59,1491016.0,1003571264.0
2023-10-11,822.96,823.97,814.26,816.59,1409920.0,903677696.0
2023-10-12,819.41,828.26,817.06,822.89,2587243.0,1234101376.0
2023-10-13,820.75,828.32,818.88,822.65,2241912.0,1183396736.0
2023-10-16,822.65,823.12,813.42,819.69,1961093.0,1119083520.0
2023-10-17,819.38,821.13,804.6,807.58,1736198.0,1004115520.0
2023-10-18,799.28,807.18,792.77,799.42,2075750.0,1323481984.0
2023-10-19,800.0,800.0,776.49,777.47,3402605.0,1460236160.0
2023-10-20,776.09,783.15,764.66,765.25,3593272.0,1743267200.0
2023-10-23,761.9,763.11,744.73,748.2,2974898.0,1407121280.0
2023-10-24,748.14,758.84,741.82,755.32,2666195.0,1333327360.0
2023-10-25,757.99,780.7,757.99,776.16,3277077.0,1679793024.0
2023-10-26,768.65,782.31,764.28,780.78,2451710.0,1349018112.0
2023-10-27,779.15,798.82,777.86,794.2,2599585.0,1527406336.0
2023-10-30,795.74,799.7,789.95,793.63,2614673.0,1806074368.0
2023-10-31,794.85,799.89,780.02,785.41,2041627.0,1466172672.0
2023-11-01,784.99,804.91,783.88,800.8,2256628.0,1567814272.0
2023-11-02,809.83,815.64,802.03,806.91,3620271.0,2370382592.0
2023-11-03,811.41,815.44,802.97,803.5,2759493.0,1884321152.0
2023-11-06,805.84,821.44,805.84,820.83,2786837.0,1821490944.0
2023-11-07,819.11,832.67,812.7,828.62,2951488.0,2066345856.0
2023-11-08,827.44,829.19,818.58,825.12,2859202.0,1942326656.0
2023-11-09,821.9,821.94,808.83,811.15,2311924.0,1587215104.0
2023-11-10,807.4,810.55,798.68,805.3,1804611.0,1218597120.0
2023-11-13,806.17,826.2,805.73,825.18,2282108.0,1894957568.0
2023-11-14,825.19,836.7,821.3,826.34,2198788.0,1666747776.0
2023-11-15,831.53,836.72,825.16,835.51,2427697.0,1973043840.0
2023-11-16,833.93,836.71,828.11,828.69,1907190.0,1494582144.0
2023-11-17,827.37,853.39,825.07,851.77,2111571.0,1677597824.0
2023-11-20,857.68,865.88,846.66,854.14,2625266.0,2042072832.0
2023-11-21,851.07,853.73,840.84,842.94,2475980.0,1558879360.0
2023-11-22,839.87,847.96,834.02,834.17,2335303.0,1677698304.0
2023-11-23,831.71,871.68,829.07,862.76,4223742.0,2632692224.0
2023-11-24,860.58,860.58,836.09,840.86,3716187.0,2458274560.0
2023-11-27,851.02,853.01,836.88,843.22,4233165.0,2934073344.0
2023-11-28,843.35,866.59,835.51,863.42,4021902.0,2855676672.0
2023-11-29,860.81,866.68,851.55,860.01,3967352.0,2792761088.0
2023-11-30,854.69,860.64,843.4,850.29,3352333.0,2341570048.0
2023-12-01,852.54,871.86,848.4,870.69,3543785.0,2781207552.0
2023-12-04,864.9,890.27,864.67,880.56,4130717.0,3320739840.0
2023-12-05,881.44,886.73,867.87,868.75,5468932.0,3924514304.0
2023-12-06,860.83,874.79,860.54,866.05,4718203.0,2998838272.0
2023-12-07,860.35,872.55,849.58,865.41,4352359.0,2733734400.0
2023-12-08,865.32,868.12,843.95,847.65,4529815.0,2572262400.0
2023-12-11,840.97,863.35,837.7,861.89,3326181.0,2076388480.0
2023-12-12,863.56,878.56,862.41,869.17,3432588.0,2231566592.0
2023-12-13,862.8,869.26,852.62,852.62,3125542.0,1917724672.0
2023-12-14,854.09,860.07,847.37,849.11,2728275.0,1840764544.0
2023-12-15,849.99,852.26,838.6,843.68,2676144.0,1740506112.0
2023-12-18,840.9,842.1,830.19,832.95,2885790.0,1761148032.0
2023-12-19,832.51,832.72,818.25,826.62,2228052.0,1290687744.0
2023-12-20,826.54,828.95,812.72,813.46,2002852.0,1235329664.0
2023-12-21,810.07,819.93,798.45,811.0,2355384.0,1366742784.0
2023-12-22,810.07,810.07,789.74,791.84,2087406.0,1187311872.0
2023-12-25,793.64,801.53,790.33,798.23,1873651.0,1199207680.0
2023-12-26,800.21,800.64,787.15,788.84,1508375.0,946188544.0
2023-12-27,786.75,790.61,780.77,786.36,1416387.0,827248192.0
2023-12-28,786.05,800.15,773.2,798.45,2149716.0,1174006784.0
2023-12-29,795.14,814.15,795.08,813.8,1682519.0,1078272768.0
2024-01-02,812.89,818.18,809.71,811.03,1601489.0,910024768.0
2024-01-03,807.75,809.42,797.9,801.65,1411294.0,810013056.0
2024-01-04,800.93,807.87,797.03,804.6,1692605.0,1047836288.0
2024-01-05,805.49,809.49,790.36,793.88,1859846.0,1126295296.0
2024-01-08,794.07,794.07,772.79,774.05,1836750.0,926887040.0
2024-01-09,773.75,780.33,765.03,770.33,1504566.0,774571520.0
2024-01-10,766.57,775.12,759.28,765.61,1593345.0,798267072.0
2024-01-11,763.07,778.16,760.27,774.49,1509341.0,777822144.0
2024-01-12,773.23,781.26,771.2,774.8,1418588.0,755581248.0
2024-01-15,769.96,786.23,769.09,777.18,1535234.0,777415488.0
2024-01-16,776.07,776.79,760.82,772.03,1734458.0,906131072.0
2024-01-17,771.13,771.8,750.47,750.52,1516993.0,921488320.0
2024-01-18,747.68,748.27,724.5,741.57,2281008.0,1035422656.0
2024-01-19,739.52,744.72,734.02,740.32,1537440.0,982399296.0
2024-01-22,738.77,742.17,694.97,699.89,2706550.0,1665179264.0
2024-01-23,697.14,712.01,685.35,709.52,2261702.0,1274212096.0
2024-01-24,713.0,725.89,698.76,725.4,2389352.0,1358024960.0
2024-01-25,727.78,764.53,723.14,763.65,2936888.0,1813672960.0
2024-01-26,764.27,777.16,756.0,759.22,3759834.0,1931976320.0
2024-01-29,764.93,765.74,735.05,735.05,4309878.0,2868281600.0
2024-01-30,724.81,735.57,712.84,713.98,2911483.0,1856931712.0
2024-01-31,712.72,725.78,695.09,696.79,3393710.0,1919759616.0
2024-02-01,687.99,694.14,669.22,673.74,2924591.0,1576356096.0
2024-02-02,673.5,680.55,623.58,643.44,3294448.0,1712238208.0
2024-02-05,633.69,634.36,578.72,586.71,3510323.0,1511006720.0
2024-02-06,571.59,632.18,556.71,621.07,3771477.0,1619095936.0
2024-02-07,626.54,646.76,617.75,636.12,3687395.0,1676085632.0
2024-02-08,634.87,666.52,632.29,661.45,4055722.0,1656253568.0
2024-02-19,664.89,674.52,659.16,668.96,2882066.0,1380977024.0
2024-02-20,665.94,669.14,656.87,667.19,2052004.0,1019275520.0
2024-02-21,661.74,693.92,660.17,675.16,3356972.0,1551716352.0
2024-02-22,673.6,683.52,669.96,680.43,2573019.0,1259000832.0
2024-02-23,682.14,694.2,673.38,693.49,2858756.0,1430314880.0
2024-02-26,694.41,714.7,693.54,704.83,3493983.0,1706404352.0
2024-02-27,701.72,734.14,699.29,734.14,3778977.0,1989546240.0
