date,open,high,low,close,vol,amount
2018-11-19,1112.96,1117.77,1106.47,1115.64,4045660.0,3516201984.0
2018-11-20,1108.15,1113.45,1084.09,1086.51,4607051.0,3680813824.0
2018-11-21,1082.66,1118.66,1081.25,1115.75,6168936.0,4403743232.0
2018-11-22,1116.57,1126.83,1112.97,1117.86,4301516.0,3321381888.0
2018-11-23,1116.95,1118.05,1077.22,1078.67,4361583.0,3354214912.0
2018-11-26,1079.19,1088.36,1074.72,1082.4,3251684.0,2762755840.0
2018-11-27,1088.4,1089.82,1074.41,1088.25,3424263.0,2950545664.0
2018-11-28,1087.9,1095.8,1068.36,1094.95,3774563.0,2907997952.0
2018-11-29,1097.07,1106.26,1076.37,1076.51,3200889.0,2763266304.0
2018-11-30,1076.17,1088.24,1068.52,1084.8,2566586.0,2158635008.0
2018-12-03,1111.06,1126.95,1104.18,1124.36,4164966.0,3599345664.0
2018-12-04,1122.21,1145.15,1121.09,1145.15,4780890.0,4016576512.0
2018-12-05,1124.67,1152.27,1123.56,1144.54,5196467.0,4281313024.0
2018-12-06,1138.58,1145.69,1093.66,1100.71,4858235.0,4220604160.0
2018-12-07,1077.05,1080.53,1049.6,1051.9,3877679.0,3836324352.0
2018-12-10,1024.34,1033.96,1016.1,1016.6,3346353.0,3980193024.0
2018-12-11,1021.19,1033.32,1021.14,1032.91,2307490.0,2531001856.0
2018-12-12,1032.9,1036.58,1018.19,1022.97,1929934.0,2032621696.0
2018-12-13,1023.78,1030.1,1013.33,1025.53,2456649.0,2374462720.0
2018-12-14,1023.72,1025.08,992.17,997.17,2997136.0,3136043008.0
2018-12-17,990.28,997.85,984.27,995.59,1996260.0,1980421120.0
2018-12-18,994.47,1001.0,978.13,986.0,1986103.0,2047755136.0
2018-12-19,987.42,987.82,959.66,964.51,2262843.0,2446476800.0
2018-12-20,962.92,969.68,956.84,964.47,1817289.0,1764240256.0
2018-12-21,961.9,963.88,945.22,951.6,1952970.0,1983750144.0
2018-12-24,950.64,967.53,947.87,966.58,1653292.0,1678424832.0
2018-12-25,957.75,961.08,938.98,959.24,2345882.0,1922346880.0
2018-12-26,958.46,967.53,949.94,949.98,1849432.0,1638193408.0
2018-12-27,962.99,965.06,934.25,936.82,1982094.0,1826965632.0
2018-12-28,935.8,940.67,923.63,940.3,2049904.0,2110529408.0
2019-01-02,941.58,942.06,905.46,908.52,2003369.0,2157647872.0
2019-01-03,908.35,913.17,892.71,894.65,1912869.0,1814484608.0
2019-01-04,887.63,918.27,885.28,917.43,2660673.0,2204026368.0
2019-01-07,921.81,926.0,915.14,924.81,2640861.0,2188700160.0
2019-01-08,923.58,927.42,919.07,925.02,2396708.0,1881143040.0
2019-01-09,923.79,938.36,922.89,925.81,2815624.0,2241871360.0
2019-01-10,925.39,925.39,911.11,912.37,2593139.0,2207642112.0
2019-01-11,912.55,917.11,908.15,916.02,1964657.0,1501558400.0
2019-01-14,916.7,917.34,903.43,905.56,2088414.0,1588006528.0
2019-01-15,907.26,922.43,904.97,922.43,2428871.0,1896876416.0
2019-01-16,920.71,926.1,915.52,923.26,2445704.0,2097936512.0
2019-01-17,923.86,933.81,919.69,926.24,2598703.0,2411968256.0
2019-01-18,923.5,949.44,923.2,949.37,3202362.0,2944763136.0
2019-01-21,948.68,960.7,947.24,950.84,2701911.0,2731074048.0
2019-01-22,948.79,949.42,934.84,938.05,1957433.0,1836313088.0
2019-01-23,935.44,937.07,923.88,927.36,2441014.0,1775372416.0
2019-01-24,929.92,935.67,924.83,929.43,3359446.0,2299589376.0
2019-01-25,928.35,935.43,923.99,927.9,3004379.0,2307694336.0
2019-01-28,938.14,938.29,914.61,914.74,3895770.0,2727031040.0
2019-01-29,914.62,920.01,896.32,907.63,3152002.0,2241440512.0
2019-01-30,902.27,910.34,891.39,891.68,2403706.0,1835838080.0
2019-01-31,891.38,902.15,884.48,891.72,2980862.0,1928299904.0
2019-02-01,894.28,916.51,894.07,914.6,2326694.0,1914566528.0
2019-02-11,914.1,938.19,912.66,937.04,2196796.0,1934724480.0
2019-02-12,940.34,970.24,940.02,966.93,4271898.0,3154748928.0
2019-02-13,968.02,979.0,960.76,975.34,4686158.0,3334876928.0
2019-02-14,974.37,980.74,968.15,976.89,3421062.0,2514277376.0
2019-02-15,976.54,982.67,970.07,975.69,3345990.0,2655972352.0
2019-02-18,978.8,1007.31,978.8,1007.31,4295271.0,3320796416.0
2019-02-19,1009.73,1014.76,987.1,997.11,4966792.0,3945179392.0
2019-02-20,996.93,997.17,977.15,986.56,4281167.0,3372198912.0
2019-02-21,994.81,1006.4,989.58,992.38,5134097.0,3963075328.0
2019-02-22,998.05,1021.94,988.43,1021.77,7991769.0,6236810752.0
2019-02-25,1029.29,1068.17,1029.29,1067.51,10380651.0,8681462784.0
2019-02-26,1074.96,1121.14,1067.71,1093.43,10754207.0,9925134336.0
2019-02-27,1091.32,1104.72,1071.58,1084.55,8009252.0,6746038784.0
2019-02-28,1092.99,1124.59,1092.97,1121.93,9860441.0,8303761408.0
2019-03-01,1131.2,1134.97,1103.14,1115.89,8010444.0,6750797824.0
2019-03-04,1125.43,1160.39,1125.43,1146.91,10349201.0,9359418368.0
2019-03-05,1142.98,1164.01,1137.35,1164.01,9236421.0,8092177408.0
2019-03-06,1167.69,1194.24,1155.86,1193.61,11600605.0,10277358592.0
2019-03-07,1193.0,1221.44,1179.94,1211.75,11957907.0,11076669440.0
2019-03-08,1182.72,1228.91,1170.33,1171.36,11459278.0,10557844480.0
2019-03-11,1182.51,1224.16,1182.5,1223.76,8749333.0,8266760192.0
2019-03-12,1229.41,1249.99,1208.87,1231.67,10070818.0,9707799552.0
2019-03-13,1231.47,1243.65,1208.01,1220.1,10113271.0,9582353408.0
2019-03-14,1217.03,1225.0,1173.57,1189.49,9052389.0,8152028672.0
2019-03-15,1195.42,1217.59,1192.99,1210.4,7640310.0,7238400512.0
2019-03-18,1215.24,1237.33,1206.37,1237.24,7181163.0,7424378368.0
2019-03-19,1242.93,1243.18,1225.86,1236.72,6914876.0,7001604608.0
2019-03-20,1233.32,1246.75,1217.65,1239.02,8448917.0,8289081856.0
2019-03-21,1244.78,1270.46,1243.97,1256.22,10478280.0,9892105216.0
2019-03-22,1251.18,1257.12,1227.73,1253.36,8447101.0,7949651456.0
2019-03-25,1227.08,1268.73,1224.78,1242.96,8434240.0,8270974464.0
2019-03-26,1254.47,1261.34,1197.67,1206.51,9190459.0,8649963520.0
2019-03-27,1211.21,1238.44,1201.71,1238.38,10293369.0,9819125760.0
2019-03-28,1231.99,1236.03,1207.72,1207.89,7725011.0,7758261248.0
2019-03-29,1216.28,1254.1,1209.79,1250.79,7308199.0,8049519616.0
2019-04-01,1270.72,1295.54,1268.97,1290.65,9003886.0,9989862400.0
2019-04-02,1289.89,1299.17,1280.35,1283.93,8606842.0,9062281216.0
2019-04-03,1274.78,1294.95,1268.95,1291.55,7004503.0,7107012096.0
2019-04-04,1293.22,1301.09,1278.33,1292.53,9067311.0,8446852096.0
2019-04-08,1302.66,1306.14,1271.94,1287.02,10449153.0,10048508928.0
2019-04-09,1283.11,1298.21,1276.47,1296.93,8240050.0,7899864064.0
2019-04-10,1290.98,1330.13,1285.73,1319.67,11617070.0,10251855872.0
2019-04-11,1321.43,1327.03,1276.63,1276.78,11940796.0,10261389312.0
2019-04-12,1268.78,1279.28,1246.36,1256.01,7645614.0,6570648064.0
2019-04-15,1270.14,1276.67,1236.98,1238.57,6414621.0,5453773312.0
2019-04-16,1238.28,1258.21,1225.45,1257.88,7643443.0,5970961408.0
2019-04-17,1256.2,1260.93,1244.06,1258.04,9280516.0,6794668544.0
2019-04-18,1253.23,1255.06,1238.2,1239.08,6374376.0,5273863680.0
2019-04-19,1242.39,1256.85,1236.61,1248.47,6512897.0,4893605376.0
2019-04-22,1249.86,1250.3,1225.95,1230.55,6810525.0,5875994624.0
2019-04-23,1234.04,1242.78,1220.72,1223.29,6147803.0,5249993216.0
2019-04-24,1225.56,1240.35,1216.55,1240.3,5692198.0,5250837504.0
2019-04-25,1233.85,1241.04,1198.04,1200.52,7658454.0,6959684096.0
2019-04-26,1198.6,1203.36,1180.61,1185.69,5477702.0,5183513600.0
2019-04-29,1182.73,1187.28,1158.52,1165.14,5940559.0,5297997824.0
2019-04-30,1154.46,1180.66,1153.48,1172.75,5165075.0,4991896576.0
2019-05-06,1130.48,1142.25,1079.44,1090.96,6493761.0,6190048768.0
2019-05-07,1099.16,1131.25,1099.16,1119.74,6106171.0,5474759680.0
2019-05-08,1096.6,1136.15,1091.62,1119.22,5821142.0,5300666880.0
2019-05-09,1108.02,1115.0,1084.85,1088.47,4671039.0,4433128448.0
2019-05-10,1102.37,1117.43,1063.82,1116.38,5784645.0,5237843968.0
2019-05-13,1099.43,1116.62,1097.37,1111.88,3915882.0,3604280576.0
2019-05-14,1100.65,1115.39,1094.14,1096.2,3324468.0,3196715264.0
2019-05-15,1106.24,1122.21,1100.08,1121.61,3925550.0,3569570304.0
2019-05-16,1119.4,1133.35,1116.06,1132.27,4043466.0,3790324224.0
2019-05-17,1129.67,1130.85,1083.74,1089.46,4656190.0,4182367488.0
2019-05-20,1082.71,1083.42,1054.73,1067.89,3555871.0,3450998272.0
2019-05-21,1066.55,1094.33,1064.55,1090.62,3097494.0,2938583040.0
2019-05-22,1094.97,1095.12,1075.21,1082.11,3170938.0,3293116672.0
2019-05-23,1081.62,1081.64,1049.54,1052.99,3482882.0,3342268672.0
2019-05-24,1049.78,1057.98,1040.55,1043.26,2950757.0,2747492096.0
2019-05-27,1045.43,1073.34,1041.79,1069.57,3222880.0,3206512896.0
2019-05-28,1073.52,1077.99,1061.98,1068.33,3689351.0,3213287168.0
2019-05-29,1063.59,1072.48,1059.47,1062.31,2716103.0,2437154304.0
2019-05-30,1055.02,1055.02,1028.28,1037.87,4073082.0,3380711680.0
2019-05-31,1036.67,1043.65,1030.04,1031.46,2971063.0,2894000128.0
2019-06-03,1032.14,1034.73,1011.25,1013.41,3502018.0,3088612096.0
2019-06-04,1012.05,1017.86,1003.08,1008.07,2952618.0,2445324544.0
2019-06-05,1017.43,1020.0,988.25,988.69,2902425.0,2840649728.0
2019-06-06,987.75,988.06,955.79,958.62,3013673.0,2864690688.0
2019-06-10,963.71,971.45,954.93,966.99,2377282.0,2217469952.0
2019-06-11,964.86,999.82,964.14,999.19,3700152.0,3072266752.0
2019-06-12,996.69,999.37,990.52,991.59,2884045.0,2413460736.0
2019-06-13,991.77,1002.11,986.7,998.29,2798354.0,2135968768.0
2019-06-14,998.84,1003.29,979.86,981.36,2716233.0,2155099904.0
2019-06-17,990.38,1002.89,984.0,987.55,3192149.0,2546748160.0
2019-06-18,985.62,990.02,979.67,988.58,2683358.0,1994973696.0
2019-06-19,1008.37,1012.29,999.82,1004.07,3667195.0,2847568640.0
2019-06-20,1003.92,1032.44,999.82,1025.7,5017531.0,3999059968.0
2019-06-21,1036.31,1044.81,1033.77,1039.1,5136005.0,4005396736.0
2019-06-24,1042.24,1042.24,1032.21,1036.7,3701774.0,2783064064.0
2019-06-25,1038.51,1038.51,1012.51,1022.13,3162875.0,2861709568.0
2019-06-26,1025.65,1036.76,1024.88,1033.3,2639879.0,2559481344.0
2019-06-27,1037.33,1045.56,1035.02,1041.39,3014393.0,2701158656.0
2019-06-28,1041.35,1041.35,1022.54,1030.7,2991340.0,2594926848.0
2019-07-01,1049.65,1058.63,1043.6,1058.38,3762032.0,3583640320.0
2019-07-02,1058.82,1066.88,1053.01,1062.85,3086352.0,2886086144.0
2019-07-03,1059.74,1059.74,1048.23,1051.31,3443979.0,2691518976.0
2019-07-04,1052.82,1056.33,1043.48,1047.96,2478448.0,2115891200.0
2019-07-05,1047.37,1059.19,1046.02,1056.7,2281103.0,2049374848.0
2019-07-08,1053.8,1053.8,1015.95,1026.44,3534855.0,3130993920.0
2019-07-09,1022.77,1030.52,1019.38,1027.62,2867198.0,2321732352.0
2019-07-10,1030.55,1039.45,1027.45,1032.47,3510532.0,3046545664.0
2019-07-11,1037.71,1056.26,1033.45,1049.07,3317921.0,3523694080.0
2019-07-12,1050.61,1056.44,1045.49,1050.0,3284942.0,3338538240.0
2019-07-15,1051.58,1067.59,1041.15,1065.57,3947902.0,4007247360.0
2019-07-16,1066.13,1077.64,1064.96,1073.31,3530105.0,3042215424.0
2019-07-17,1071.03,1071.22,1056.76,1057.39,2991662.0,2737406720.0
2019-07-18,1055.33,1055.33,1039.64,1041.2,2654036.0,2441928960.0
2019-07-19,1044.77,1057.3,1044.69,1049.99,2885730.0,2611447040.0
2019-07-22,1052.22,1052.22,1025.12,1025.89,3149339.0,2626372864.0
2019-07-23,1025.79,1037.41,1025.65,1036.57,1926426.0,1864708224.0
2019-07-24,1039.27,1050.11,1039.11,1043.51,2251537.0,2092097152.0
2019-07-25,1044.91,1046.87,1040.98,1045.51,1826111.0,1707340544.0
2019-07-26,1043.71,1050.67,1041.58,1048.44,2572990.0,2103189376.0
2019-07-29,1048.63,1048.98,1039.07,1043.85,2125143.0,2140893056.0
2019-07-30,1045.62,1061.04,1044.4,1058.41,2327190.0,2448324096.0
2019-07-31,1055.59,1056.05,1050.64,1051.71,2163519.0,2349918976.0
2019-08-01,1039.45,1045.49,1036.86,1038.86,1996533.0,2151190784.0
2019-08-02,1015.15,1024.72,1010.56,1020.21,2705826.0,2361456640.0
2019-08-05,1015.47,1027.89,1006.5,1006.82,2024092.0,1866696960.0
2019-08-06,988.47,989.0,961.01,980.78,3254849.0,2659533824.0
2019-08-07,986.1,988.36,975.22,975.86,1806083.0,1568246784.0
2019-08-08,979.0,985.99,977.56,981.51,1599717.0,1422929664.0
2019-08-09,986.57,990.9,971.68,975.11,1800465.0,1698317440.0
2019-08-12,993.61,1007.08,988.87,1007.03,1917674.0,4769907712.0
2019-08-13,997.9,1009.27,995.98,1008.51,1910064.0,3466959104.0
2019-08-14,1019.64,1030.18,1015.06,1025.87,2279060.0,4514274816.0
2019-08-15,1005.29,1044.9,1001.9,1044.9,2907427.0,4495516160.0
2019-08-16,1042.68,1061.87,1041.36,1050.74,2822545.0,4460825088.0
2019-08-19,1058.52,1078.35,1058.52,1077.6,3313791.0,4548354048.0
2019-08-20,1079.07,1083.67,1073.53,1077.88,2842953.0,3768861440.0
2019-08-21,1076.53,1079.09,1064.98,1067.59,2462780.0,3600071168.0
2019-08-22,1071.35,1072.93,1062.81,1068.7,2250421.0,2712125952.0
2019-08-23,1070.88,1090.36,1063.03,1084.49,4169495.0,4398766592.0
2019-08-26,1062.43,1104.98,1061.3,1093.49,5652982.0,4797432832.0
2019-08-27,1099.24,1123.54,1099.24,1117.68,6147352.0,5124597760.0
2019-08-28,1116.12,1116.12,1088.93,1090.17,4796427.0,5493285376.0
2019-08-29,1091.47,1093.13,1078.25,1080.05,3322296.0,3591892224.0
2019-08-30,1084.47,1085.79,1062.08,1065.86,3556499.0,3899951104.0
2019-09-02,1071.84,1099.88,1068.0,1098.31,3990182.0,4880512512.0
2019-09-03,1101.64,1102.74,1093.27,1100.35,4028608.0,4550121472.0
2019-09-04,1096.81,1102.83,1084.77,1094.65,3490999.0,4025391360.0
2019-09-05,1099.52,1110.92,1098.6,1100.74,4082978.0,4500043264.0
2019-09-06,1103.58,1107.53,1099.5,1106.25,3426786.0,3730744832.0
2019-09-09,1113.12,1121.93,1105.57,1121.82,3921488.0,4199220992.0
2019-09-10,1121.1,1141.33,1118.39,1140.28,5084377.0,4886606336.0
2019-09-11,1141.84,1144.71,1121.94,1122.1,3908714.0,3799079680.0
2019-09-12,1126.5,1127.28,1114.67,1122.45,3485520.0,3186510592.0
2019-09-16,1126.02,1126.56,1111.08,1115.41,4746146.0,4867337728.0
2019-09-17,1109.62,1111.14,1084.84,1088.7,3931997.0,3996125184.0
2019-09-18,1087.38,1092.54,1074.39,1078.89,2765404.0,3136213248.0
2019-09-19,1082.37,1088.41,1076.72,1088.31,2532930.0,2779542272.0
2019-09-20,1089.16,1093.72,1082.7,1086.53,2529266.0,2587806464.0
2019-09-23,1083.01,1083.01,1061.45,1069.05,2466119.0,2612026624.0
2019-09-24,1074.29,1094.81,1073.74,1085.0,3541146.0,3962186240.0
2019-09-25,1084.66,1084.66,1066.98,1067.57,3503692.0,3591940352.0
2019-09-26,1067.64,1070.88,1029.64,1030.11,2862951.0,3224493568.0
2019-09-27,1030.76,1040.28,1028.31,1035.98,1974645.0,2022393600.0
2019-09-30,1038.38,1039.3,1013.48,1013.56,1892347.0,2033438336.0
2019-10-08,1010.34,1032.11,1010.31,1022.98,2673283.0,2836256768.0
2019-10-09,1018.56,1032.09,1011.63,1029.69,2103714.0,2223357696.0
2019-10-10,1032.38,1042.79,1028.7,1041.91,2209637.0,2429127424.0
2019-10-11,1043.97,1046.24,1037.3,1041.48,2567042.0,2547613184.0
2019-10-14,1051.69,1061.88,1049.53,1057.58,2948050.0,3115988736.0
2019-10-15,1058.08,1062.35,1055.47,1057.7,3996060.0,3409355520.0
2019-10-16,1065.11,1075.78,1064.82,1065.97,5160134.0,4598927360.0
2019-10-17,1066.64,1069.7,1056.78,1061.28,3154603.0,3137351424.0
2019-10-18,1062.4,1080.74,1057.97,1064.56,4419584.0,4176864256.0
2019-10-21,1064.64,1066.14,1048.15,1061.75,3025484.0,3211548672.0
2019-10-22,1060.59,1076.41,1058.87,1076.26,2784495.0,3026071296.0
2019-10-23,1079.26,1080.68,1065.4,1069.57,3214502.0,3543616000.0
2019-10-24,1066.9,1067.42,1054.89,1062.7,2480153.0,2996582656.0
2019-10-25,1063.52,1068.84,1053.15,1065.78,2487953.0,2843450624.0
2019-10-28,1060.37,1072.88,1059.87,1072.53,3581416.0,3590412288.0
2019-10-29,1075.6,1097.06,1072.37,1085.98,3806136.0,4699142656.0
2019-10-30,1083.25,1087.44,1073.01,1081.48,3469611.0,3951715584.0
2019-10-31,1082.05,1101.44,1082.05,1085.29,4826919.0,4924723200.0
2019-11-01,1083.76,1096.76,1079.63,1094.34,3533451.0,3731700736.0
2019-11-04,1106.4,1117.88,1102.18,1105.43,3717288.0,4427403264.0
2019-11-05,1103.81,1113.5,1100.33,1110.07,3161926.0,3451616768.0
2019-11-06,1109.52,1114.77,1101.11,1104.35,3357415.0,3556498176.0
2019-11-07,1106.76,1122.6,1105.03,1117.73,3445253.0,4071833856.0
2019-11-08,1125.02,1126.06,1117.13,1117.72,2944882.0,3614569728.0
2019-11-11,1113.77,1113.77,1089.98,1092.64,3796212.0,3925451264.0
2019-11-12,1092.79,1102.01,1082.1,1090.67,4146495.0,4215326720.0
2019-11-13,1091.15,1101.82,1086.14,1099.93,3604463.0,4125021952.0
2019-11-14,1095.94,1105.49,1093.46,1102.34,2663721.0,3414374656.0
2019-11-15,1103.88,1110.44,1102.69,1102.84,3028189.0,3847901440.0
2019-11-18,1100.0,1112.79,1098.76,1106.89,2502794.0,3049721344.0
2019-11-19,1107.47,1145.44,1106.94,1141.68,2950480.0,3909694976.0
2019-11-20,1147.01,1158.84,1141.91,1145.96,3293071.0,4776046080.0
2019-11-21,1144.11,1146.43,1129.15,1133.2,3211523.0,4216175104.0
2019-11-22,1134.86,1143.72,1103.12,1111.71,3478569.0,4827282432.0
2019-11-25,1113.75,1114.86,1092.6,1097.3,3030101.0,3694224640.0
2019-11-26,1100.45,1104.57,1091.67,1095.53,2339942.0,3054594560.0
2019-11-27,1097.32,1103.02,1091.6,1094.9,2178535.0,2560576512.0
2019-11-28,1095.31,1101.62,1088.12,1091.49,2183935.0,2849040640.0
2019-11-29,1091.56,1093.88,1066.54,1080.34,2193882.0,3274395392.0
2019-12-02,1080.28,1082.6,1067.48,1071.75,1803429.0,2578367744.0
2019-12-03,1067.46,1067.46,1050.7,1066.02,2058573.0,2715501824.0
2019-12-04,1061.21,1071.39,1059.27,1066.55,1630426.0,1941703168.0
2019-12-05,1068.94,1079.9,1067.95,1075.78,2009399.0,2440900352.0
2019-12-06,1076.31,1084.04,1073.7,1083.99,2012593.0,2513977088.0
2019-12-09,1084.47,1085.71,1065.58,1070.34,2330226.0,3233731840.0
2019-12-10,1067.39,1092.68,1066.73,1092.68,2713747.0,3549964800.0
2019-12-11,1087.81,1088.3,1074.15,1074.59,2765068.0,3353543936.0
2019-12-12,1075.12,1075.42,1062.85,1063.22,2273612.0,2500293888.0
2019-12-13,1069.71,1077.44,1069.32,1076.85,2180718.0,2565424896.0
2019-12-16,1081.43,1096.91,1073.96,1096.59,3031371.0,3429603584.0
2019-12-17,1098.68,1127.63,1096.37,1124.88,3044441.0,3877150720.0
2019-12-18,1132.04,1135.23,1126.12,1128.67,3112806.0,3897541632.0
2019-12-19,1131.33,1136.55,1127.95,1133.53,2465973.0,2665714432.0
2019-12-20,1137.7,1139.06,1121.58,1122.12,3264663.0,3608171520.0
2019-12-23,1121.0,1136.09,1109.46,1109.47,3050381.0,3490349056.0
2019-12-24,1109.16,1117.46,1102.15,1115.23,2647538.0,2858593792.0
2019-12-25,1112.59,1120.64,1110.27,1116.92,2277273.0,2438295808.0
2019-12-26,1115.65,1119.97,1110.53,1118.1,2248309.0,2547387648.0
2019-12-27,1116.61,1121.39,1098.82,1098.86,2874026.0,3189206016.0
2019-12-30,1093.17,1100.8,1085.66,1100.41,2601618.0,2719719424.0
2019-12-31,1101.78,1130.56,1101.78,1127.02,3457116.0,3729072896.0
2020-01-02,1131.34,1137.75,1119.95,1136.07,3405502.0,3605427968.0
2020-01-03,1134.69,1139.56,1128.4,1136.31,2982558.0,3139169280.0
2020-01-06,1131.39,1148.8,1123.48,1141.44,3680005.0,3818268672.0
2020-01-07,1141.35,1171.55,1140.49,1171.55,3400465.0,4169051392.0
2020-01-08,1165.96,1175.45,1156.42,1161.26,3174787.0,3502965248.0
2020-01-09,1172.83,1193.17,1172.83,1192.89,3737504.0,4314500608.0
2020-01-10,1197.75,1208.82,1193.16,1200.78,4322420.0,4168165120.0
2020-01-13,1204.08,1216.41,1193.38,1216.35,3176210.0,3911128320.0
2020-01-14,1221.41,1226.29,1214.71,1216.76,3272743.0,3775710976.0
2020-01-15,1214.95,1219.01,1200.22,1209.35,2801075.0,3932992256.0
2020-01-16,1199.44,1201.85,1195.02,1197.5,2450798.0,3523469312.0
2020-01-17,1199.69,1211.8,1194.54,1202.27,2521576.0,3920184320.0
2020-01-20,1212.86,1223.06,1180.3,1202.18,5134344.0,8101963776.0
2020-01-21,1212.93,1239.11,1212.8,1229.56,6051502.0,8217437184.0
2020-01-22,1240.24,1240.24,1196.75,1201.79,5175225.0,6959261696.0
2020-01-23,1202.71,1219.14,1165.59,1180.26,5299619.0,6814856192.0
2020-02-03,1106.36,1147.37,1096.8,1106.36,7040943.0,8314441728.0
2020-02-04,1106.9,1174.67,1106.9,1172.09,7233472.0,8448287232.0
2020-02-05,1188.73,1242.83,1177.39,1241.05,8606321.0,10928548864.0
2020-02-06,1251.89,1324.4,1245.88,1303.81,9857637.0,13517530112.0
2020-02-07,1331.55,1343.0,1266.77,1286.15,11539303.0,13621457920.0
2020-02-10,1289.27,1289.27,1244.45,1272.33,8172977.0,10316654592.0
2020-02-11,1267.81,1268.7,1242.94,1264.59,5657205.0,6750060032.0
2020-02-12,1266.23,1281.51,1257.1,1281.09,5644700.0,7248092160.0
2020-02-13,1279.18,1279.38,1246.29,1264.28,6106011.0,7690895360.0
2020-02-14,1274.43,1283.2,1255.82,1266.68,5194335.0,7445491200.0
2020-02-17,1273.76,1296.26,1270.04,1295.34,5068167.0,7046995456.0
2020-02-18,1295.58,1300.02,1270.43,1278.16,6470517.0,7933658624.0
2020-02-19,1269.64,1269.88,1233.91,1233.97,6006651.0,7635450880.0
2020-02-20,1235.35,1240.42,1219.87,1238.96,4450376.0,5583340544.0
2020-02-21,1237.85,1268.27,1233.67,1264.69,4797075.0,6613406208.0
2020-02-24,1270.02,1291.68,1270.02,1287.49,5704417.0,7747052544.0
2020-02-25,1269.95,1312.64,1265.03,1312.06,8554381.0,9708910592.0
2020-02-26,1298.64,1300.89,1268.26,1269.13,6537456.0,7464383488.0
2020-02-27,1276.81,1294.95,1262.5,1285.81,5049916.0,6097977856.0
2020-02-28,1252.68,1283.46,1239.09,1239.42,6042467.0,6930258944.0
2020-03-02,1247.36,1269.97,1239.05,1267.83,6009468.0,6083292160.0
2020-03-03,1288.67,1304.12,1276.99,1288.13,6325659.0,7933448704.0
2020-03-04,1278.92,1284.85,1254.81,1273.04,4419588.0,5116579328.0
2020-03-05,1284.91,1308.75,1279.69,1306.71,4856641.0,6099238912.0
2020-03-06,1297.38,1336.22,1294.49,1329.35,5264818.0,6904863744.0
2020-03-09,1316.42,1324.13,1296.81,1306.63,7332095.0,9122513920.0
2020-03-10,1283.75,1301.02,1252.54,1297.71,6036943.0,7304092160.0
2020-03-11,1302.31,1317.69,1291.83,1298.54,5825637.0,6805485056.0
2020-03-12,1288.18,1290.93,1247.78,1253.61,5813237.0,6205234176.0
2020-03-13,1186.05,1238.98,1184.01,1226.73,7177653.0,7533755904.0
2020-03-16,1242.94,1256.63,1180.06,1187.69,6945877.0,7525500928.0
2020-03-17,1194.28,1206.78,1139.86,1182.21,5620245.0,6333156352.0
2020-03-18,1197.25,1205.99,1158.58,1158.58,4489455.0,5435660288.0
2020-03-19,1158.46,1165.79,1128.75,1156.03,4167782.0,4740413952.0
2020-03-20,1169.13,1177.98,1152.72,1176.74,3095644.0,3552019968.0
2020-03-23,1149.07,1178.11,1145.45,1152.31,3807591.0,3928254208.0
2020-03-24,1167.02,1169.63,1137.69,1161.99,3184593.0,3745512448.0
2020-03-25,1186.88,1210.4,1180.12,1206.12,3891225.0,4825313792.0
2020-03-26,1206.25,1229.98,1196.94,1220.75,3941016.0,5253272064.0
2020-03-27,1233.42,1249.87,1220.67,1221.93,4365362.0,5623677440.0
2020-03-30,1220.57,1231.86,1205.55,1212.44,4902482.0,5849823744.0
2020-03-31,1201.65,1204.56,1184.13,1194.35,4339513.0,6048076288.0
2020-04-01,1189.09,1203.03,1178.73,1179.34,4060467.0,4970288640.0
2020-04-02,1177.65,1195.12,1164.0,1195.12,4032563.0,4461215232.0
2020-04-03,1192.0,1211.74,1191.3,1200.85,3070558.0,3752060160.0
2020-04-07,1220.88,1240.12,1216.14,1236.17,3940707.0,4756243456.0
2020-04-08,1231.11,1250.61,1222.89,1243.42,5314793.0,6006492672.0
2020-04-09,1244.17,1290.84,1241.25,1285.91,6070380.0,7021715456.0
2020-04-10,1285.02,1300.48,1257.63,1260.84,6226939.0,7239709184.0
2020-04-13,1253.29,1290.36,1250.45,1261.87,4580150.0,5241973248.0
2020-04-14,1264.52,1283.74,1257.64,1282.27,4769736.0,4874739712.0
2020-04-15,1277.13,1306.91,1275.37,1281.98,6170965.0,6855152128.0
2020-04-16,1274.11,1303.03,1267.43,1291.4,5731707.0,6998729216.0
2020-04-17,1302.61,1304.9,1266.73,1271.3,4581012.0,5811650560.0
2020-04-20,1273.92,1290.41,1271.28,1286.93,3969685.0,4962623488.0
2020-04-21,1287.66,1287.66,1259.53,1270.62,3462852.0,4286870272.0
2020-04-22,1262.67,1273.82,1247.58,1273.82,2936595.0,3650001408.0
2020-04-23,1282.64,1300.55,1281.21,1285.19,4139098.0,5551421440.0
2020-04-24,1278.23,1278.74,1247.7,1251.92,4124805.0,4875289600.0
2020-04-27,1254.25,1259.13,1224.96,1244.31,3236349.0,4130038784.0
2020-04-28,1246.45,1256.29,1205.47,1222.08,3491462.0,4282655488.0
2020-04-29,1225.11,1238.2,1211.86,1212.91,2720380.0,3203998976.0
2020-04-30,1224.91,1227.03,1209.05,1211.02,2789245.0,3728579840.0
2020-05-06,1204.41,1244.2,1200.42,1243.9,2654098.0,3842942976.0
2020-05-07,1245.0,1251.8,1238.94,1247.75,3433698.0,4090476288.0
