date,open,high,low,close,vol,amount
2021-04-01,1716.32,1720.6,1708.36,1715.87,54081237.0,45021454336.0
2021-04-02,1716.84,1720.66,1695.09,1696.63,51564166.0,41735852032.0
2021-04-06,1699.36,1710.07,1695.17,1704.42,40157457.0,30711793664.0
2021-04-07,1703.71,1711.99,1695.47,1708.61,39245479.0,31172628480.0
2021-04-08,1706.95,1719.22,1696.61,1705.98,48349229.0,41021374464.0
2021-04-09,1703.62,1732.5,1702.73,1725.5,67988361.0,52589916160.0
2021-04-12,1722.62,1750.08,1703.96,1708.22,80458810.0,64554786816.0
2021-04-13,1701.78,1704.42,1666.87,1667.0,69954461.0,54745260032.0
2021-04-14,1656.36,1691.4,1656.36,1685.98,53435316.0,38993178624.0
2021-04-15,1677.34,1684.08,1656.17,1663.9,44881971.0,34187235328.0
2021-04-16,1672.7,1685.48,1669.78,1683.76,35556172.0,27033688064.0
2021-04-19,1683.47,1696.18,1669.45,1685.61,35630147.0,27699757056.0
2021-04-20,1690.2,1700.75,1679.84,1681.5,38936742.0,38195503104.0
2021-04-21,1668.68,1690.58,1656.3,1682.11,41941978.0,49507385344.0
2021-04-22,1689.53,1704.4,1683.68,1696.48,50123036.0,57479864320.0
2021-04-23,1693.08,1703.24,1687.02,1700.33,42300515.0,52225372160.0
2021-04-26,1706.74,1723.57,1688.55,1691.0,40682838.0,56906510336.0
2021-04-27,1685.14,1692.69,1675.25,1692.5,52057532.0,65656946688.0
2021-04-28,1685.53,1707.94,1678.94,1706.11,51646831.0,67034013696.0
2021-04-29,1707.43,1712.63,1687.35,1706.49,51504766.0,71476674560.0
2021-04-30,1701.33,1747.15,1701.33,1741.68,45249986.0,69638504448.0
2021-05-06,1752.64,1760.55,1720.77,1748.35,47283601.0,81697251328.0
2021-05-07,1757.35,1770.28,1732.99,1733.81,72972194.0,99011739648.0
2021-05-10,1754.59,1793.78,1752.51,1793.26,101116930.0,104796938240.0
2021-05-11,1777.4,1784.79,1739.36,1774.02,134178837.0,122589069312.0
2021-05-12,1770.8,1808.48,1770.8,1807.75,109310484.0,91246174208.0
2021-05-13,1785.38,1790.54,1756.8,1762.33,117142155.0,96355450880.0
2021-05-14,1761.72,1767.79,1745.63,1752.89,91405816.0,73909420032.0
2021-05-17,1750.07,1765.59,1748.05,1751.71,70423196.0,60844597248.0
2021-05-18,1757.23,1773.91,1751.65,1773.26,58236292.0,61834502144.0
2021-05-19,1769.73,1770.8,1757.48,1763.74,47823330.0,66024558592.0
2021-05-20,1747.91,1754.98,1737.74,1744.61,58233937.0,92872998912.0
2021-05-21,1746.07,1758.55,1730.44,1753.55,58124075.0,89528180736.0
2021-05-24,1759.12,1759.59,1726.46,1744.79,58735715.0,86386524160.0
2021-05-25,1750.09,1776.34,1746.94,1773.44,56812155.0,77368295424.0
2021-05-26,1775.1,1796.41,1773.87,1787.64,53392350.0,79628468224.0
2021-05-27,1782.5,1802.43,1768.95,1796.01,57904263.0,84233043968.0
2021-05-28,1800.54,1814.57,1790.92,1802.81,67261631.0,105552666624.0
2021-05-31,1809.53,1823.98,1800.6,1823.91,88916162.0,121095241728.0
2021-06-01,1812.04,1814.36,1782.38,1804.27,90313462.0,135321985024.0
2021-06-02,1807.66,1811.37,1777.67,1790.35,94159666.0,141874610176.0
2021-06-03,1789.84,1824.15,1774.96,1796.92,103678931.0,145365499904.0
2021-06-04,1787.3,1823.28,1786.98,1815.23,90749849.0,127596650496.0
2021-06-07,1815.62,1819.19,1800.96,1817.18,81886352.0,125909188608.0
2021-06-08,1817.94,1840.27,1770.44,1782.94,86244758.0,146075303936.0
2021-06-09,1774.9,1798.08,1768.3,1789.43,70412136.0,124583829504.0
2021-06-10,1781.02,1817.89,1779.1,1816.64,75965760.0,123629150208.0
2021-06-11,1829.67,1865.4,1819.85,1853.78,89768082.0,137602580480.0
2021-06-15,1857.36,1865.41,1833.38,1849.76,79102445.0,121385377792.0
2021-06-16,1852.95,1853.7,1788.24,1790.26,82036846.0,129722875904.0
2021-06-17,1792.86,1839.58,1792.23,1839.32,70125051.0,122412285952.0
2021-06-18,1833.44,1871.18,1830.52,1864.45,53199854.0,101881577472.0
2021-06-21,1867.54,1891.81,1852.18,1872.76,55853525.0,105062465536.0
2021-06-22,1882.83,1900.76,1856.97,1894.42,57921296.0,120878604288.0
2021-06-23,1894.89,1920.74,1886.82,1904.26,71029907.0,158285676544.0
2021-06-24,1910.31,1911.77,1879.47,1887.31,67412806.0,148437270528.0
2021-06-25,1895.19,1917.52,1887.72,1915.2,71149448.0,144110469120.0
2021-06-28,1918.89,1951.56,1918.12,1938.5,67388062.0,146784714752.0
2021-06-29,1951.08,1954.26,1934.21,1944.31,74639041.0,145284481024.0
2021-06-30,1945.71,1981.26,1935.08,1976.98,61187288.0,144523247616.0
2021-07-01,1984.45,1990.19,1957.49,1965.15,67984861.0,171948621824.0
2021-07-02,1947.34,1953.8,1916.2,1921.47,76803816.0,205820051456.0
2021-07-05,1921.81,1951.5,1920.77,1946.58,74745560.0,198188318720.0
2021-07-06,1953.69,1953.69,1867.75,1902.8,87721765.0,230294061056.0
2021-07-07,1881.23,1965.41,1870.01,1960.39,79636407.0,180448821248.0
2021-07-08,1966.26,2002.82,1965.86,1984.3,97329532.0,227516497920.0
2021-07-09,1974.49,1997.5,1925.37,1984.88,99936025.0,264047624192.0
2021-07-12,2016.49,2064.09,2009.43,2050.5,118092641.0,308119011328.0
2021-07-13,2039.56,2059.15,2012.02,2039.74,122244495.0,296452194304.0
2021-07-14,2021.68,2038.36,1985.17,1989.9,134168211.0,301101776896.0
2021-07-15,1976.08,2039.13,1962.84,2039.01,167673414.0,311124852736.0
2021-07-16,2030.9,2058.86,1997.62,1997.72,144916625.0,259785244672.0
2021-07-19,1995.78,2024.45,1977.25,1983.84,130081471.0,233858072576.0
2021-07-20,1966.21,1995.8,1965.88,1995.66,98696525.0,182116548608.0
2021-07-21,2011.29,2072.13,2011.29,2066.16,115358900.0,235074895872.0
2021-07-22,2075.59,2092.42,2054.24,2091.89,151090360.0,265248079872.0
2021-07-23,2087.97,2121.0,2068.95,2086.99,207076891.0,343537156096.0
2021-07-26,2089.08,2095.14,1997.18,2058.45,232797933.0,409708462080.0
2021-07-27,2058.21,2083.53,1961.66,1962.0,251271094.0,454731563008.0
2021-07-28,1921.13,1978.51,1861.63,1935.24,198066272.0,340679000064.0
2021-07-29,1990.83,2078.02,1976.59,2072.12,117722286.0,251505836032.0
2021-07-30,2074.69,2149.34,2073.78,2137.67,86687761.0,238472052736.0
2021-08-02,2152.07,2182.8,2066.86,2130.7,102459299.0,262200229888.0
2021-08-03,2116.86,2118.69,2027.41,2040.09,121172659.0,309952380928.0
2021-08-04,2040.25,2151.93,2039.68,2151.28,124495186.0,308200669184.0
2021-08-05,2141.74,2161.66,2120.63,2148.56,99430368.0,249080659968.0
2021-08-06,2160.61,2169.99,2126.41,2147.81,97837296.0,221917052928.0
2021-08-09,2131.18,2131.32,2073.74,2118.93,108314097.0,234203512832.0
2021-08-10,2111.57,2145.22,2066.42,2108.18,111219457.0,249262718976.0
2021-08-11,2100.93,2126.1,2074.95,2118.68,113677136.0,235577475072.0
2021-08-12,2112.84,2134.75,2095.47,2126.84,124561910.0,211018006528.0
2021-08-13,2118.38,2156.49,2114.52,2137.45,146772891.0,246120579072.0
2021-08-16,2141.48,2143.17,2093.07,2097.7,159867900.0,227780591616.0
2021-08-17,2092.85,2100.19,2017.33,2026.3,182108475.0,228193271808.0
2021-08-18,2022.69,2074.22,2022.69,2052.38,155708437.0,188850454528.0
2021-08-19,2054.8,2063.27,2013.12,2047.91,140285275.0,162740338688.0
2021-08-20,2034.87,2074.8,2024.51,2063.39,94185204.0,124269871104.0
2021-08-23,2089.44,2138.26,2084.41,2122.77,100818489.0,165963268096.0
2021-08-24,2107.59,2149.66,2102.55,2132.5,130177740.0,212767178752.0
2021-08-25,2128.69,2153.46,2102.01,2153.15,169073690.0,235497963520.0
2021-08-26,2147.87,2179.63,2145.61,2148.36,216267548.0,289875558400.0
2021-08-27,2142.29,2197.69,2141.13,2191.3,227665215.0,271468281856.0
2021-08-30,2211.63,2266.05,2211.63,2243.74,266005504.0,353157349376.0
2021-08-31,2234.84,2279.37,2217.58,2279.37,285555988.0,383073222656.0
2021-09-01,2299.71,2316.04,2158.45,2192.33,356278274.0,460081037312.0
2021-09-02,2189.71,2283.89,2189.71,2283.51,294285931.0,343717216256.0
2021-09-03,2276.67,2301.64,2203.06,2222.02,357946089.0,416842350592.0
2021-09-06,2231.95,2253.36,2170.2,2227.61,314674948.0,342524035072.0
2021-09-07,2227.29,2294.7,2221.17,2292.52,251821489.0,285755015168.0
2021-09-08,2289.15,2317.03,2283.44,2301.03,282491229.0,308997128192.0
2021-09-09,2297.89,2352.36,2283.92,2351.81,319931199.0,326767837184.0
2021-09-10,2345.74,2378.84,2318.91,2322.94,352337305.0,340013973504.0
2021-09-13,2326.93,2383.68,2326.93,2383.13,300602180.0,306183307264.0
2021-09-14,2368.83,2398.24,2328.53,2335.39,360235929.0,380434513920.0
2021-09-15,2336.65,2377.56,2333.94,2360.12,249249572.0,309879242752.0
2021-09-16,2387.31,2403.65,2312.85,2318.1,291747860.0,382373920768.0
2021-09-17,2299.94,2371.49,2239.69,2303.24,256392809.0,323670474752.0
2021-09-22,2285.56,2385.45,2285.56,2385.45,183120117.0,233404710912.0
2021-09-23,2418.59,2423.95,2345.61,2358.33,261081620.0,280931008512.0
2021-09-24,2356.08,2356.9,2300.59,2308.1,227778743.0,233517039616.0
2021-09-27,2332.17,2341.35,2211.07,2239.98,207202365.0,202997055488.0
2021-09-28,2227.86,2287.41,2224.06,2285.47,171676166.0,162411298816.0
2021-09-29,2245.05,2247.37,2170.86,2192.25,107565564.0,96342269952.0
2021-09-30,2178.49,2212.07,2140.65,2208.28,66079736.0,62624301056.0
2021-10-08,2281.72,2289.47,2201.28,2221.06,59958196.0,53163749376.0
2021-10-11,2225.44,2227.87,2149.27,2155.87,54977908.0,51065147392.0
2021-10-12,2139.76,2163.34,2081.39,2112.76,56658559.0,54700187648.0
2021-10-13,2098.37,2098.37,2045.52,2065.41,48988258.0,43296903168.0
2021-10-14,2039.77,2069.24,2023.04,2058.09,31951546.0,28843192320.0
2021-10-15,2049.21,2070.12,2042.3,2064.97,24780068.0,24868503552.0
2021-10-18,2059.09,2085.43,2052.42,2083.75,21663697.0,24190015488.0
2021-10-19,2099.05,2116.61,2063.93,2077.02,29223235.0,46565773312.0
2021-10-20,2084.94,2125.3,2077.73,2080.26,31557117.0,59137376256.0
2021-10-21,2087.51,2105.65,2063.2,2092.0,30439190.0,61503582208.0
2021-10-22,2111.38,2111.38,2070.67,2076.36,39147021.0,72657551360.0
2021-10-25,2095.2,2143.97,2086.66,2143.22,36201687.0,65546022912.0
2021-10-26,2191.83,2192.07,2110.25,2116.06,39499143.0,85875482624.0
2021-10-27,2108.58,2156.11,2104.13,2156.11,36549708.0,80337690624.0
2021-10-28,2164.55,2183.98,2111.18,2120.53,40484621.0,102878175232.0
2021-10-29,2131.44,2189.16,2073.17,2184.43,44063430.0,115617284096.0
2021-11-01,2186.8,2252.88,2165.1,2185.98,36696603.0,104764317696.0
2021-11-02,2193.2,2214.05,2165.83,2189.18,50143451.0,119630897152.0
2021-11-03,2169.85,2179.7,2101.88,2130.34,44047208.0,109026131968.0
2021-11-04,2151.23,2187.31,2137.98,2171.82,52903523.0,120133795840.0
2021-11-05,2178.97,2197.72,2158.33,2158.61,57063219.0,105519669248.0
2021-11-08,2155.82,2164.09,2143.68,2162.95,53856362.0,98014887936.0
2021-11-09,2175.38,2191.71,2167.04,2191.71,59320611.0,104609996800.0
2021-11-10,2183.93,2193.07,2160.0,2190.89,66685335.0,119957479424.0
2021-11-11,2187.74,2201.87,2175.73,2196.26,61296168.0,101205352448.0
2021-11-12,2189.48,2247.36,2189.48,2246.05,72259416.0,121341714432.0
2021-11-15,2252.98,2256.89,2189.63,2191.55,82794089.0,142853816320.0
2021-11-16,2187.93,2205.36,2158.37,2160.66,97371666.0,151289479168.0
2021-11-17,2162.92,2211.84,2152.45,2211.28,96818083.0,144756293632.0
2021-11-18,2208.45,2217.13,2190.24,2205.92,108017407.0,147234291712.0
2021-11-19,2201.06,2224.35,2195.69,2221.77,81802788.0,121581961216.0
2021-11-22,2229.03,2266.26,2222.52,2265.42,72619377.0,129313456128.0
2021-11-23,2262.59,2272.67,2241.51,2257.29,75309512.0,156488073216.0
2021-11-24,2256.21,2278.89,2230.89,2239.62,75198180.0,153880051712.0
2021-11-25,2232.69,2237.13,2218.26,2224.34,74908786.0,149725265920.0
2021-11-26,2219.8,2243.39,2219.8,2238.47,74426273.0,143782952960.0
2021-11-29,2220.64,2285.02,2220.64,2279.88,72413214.0,137678356480.0
2021-11-30,2294.87,2294.87,2255.92,2266.13,74397402.0,143010201600.0
2021-12-01,2265.06,2266.08,2224.05,2239.94,77869528.0,147100729344.0
2021-12-02,2239.21,2248.16,2227.12,2240.32,86173065.0,152680415232.0
2021-12-03,2240.55,2248.91,2228.67,2243.63,82909087.0,128551845888.0
2021-12-06,2229.75,2232.05,2186.94,2188.16,73340812.0,101873844224.0
2021-12-07,2197.08,2198.23,2089.41,2114.32,67895815.0,103118880768.0
2021-12-08,2122.18,2163.35,2122.18,2158.72,64709923.0,86603284480.0
2021-12-09,2157.51,2159.78,2128.65,2134.54,55485245.0,70912212992.0
2021-12-10,2121.31,2125.39,2113.54,2121.25,55367350.0,70684336128.0
2021-12-13,2136.14,2163.89,2130.02,2147.73,55147861.0,74942709760.0
2021-12-14,2147.88,2165.69,2139.39,2160.07,55507094.0,79783944192.0
2021-12-15,2155.91,2187.41,2153.25,2173.68,79772138.0,103040606208.0
2021-12-16,2183.65,2185.23,2168.1,2183.42,87434623.0,113097113600.0
2021-12-17,2182.63,2190.18,2158.24,2158.94,106399551.0,121553657856.0
2021-12-20,2156.6,2174.31,2130.75,2132.6,118830274.0,135699103744.0
2021-12-21,2133.08,2152.61,2118.85,2147.29,107589219.0,110007525376.0
2021-12-22,2153.05,2163.16,2140.71,2156.02,133772332.0,125970620416.0
2021-12-23,2141.44,2167.88,2139.26,2158.63,127735093.0,122742759424.0
2021-12-24,2159.04,2165.4,2136.9,2136.9,115224137.0,117401600000.0
2021-12-27,2134.45,2150.54,2115.03,2124.9,106212761.0,116373413888.0
2021-12-28,2125.47,2125.55,2097.43,2106.25,86137065.0,105835831296.0
2021-12-29,2103.87,2103.87,2079.39,2083.86,86354617.0,99799810048.0
2021-12-30,2082.15,2130.96,2080.56,2124.85,82125814.0,96436748288.0
2021-12-31,2139.81,2154.69,2133.15,2139.34,78671184.0,92631826432.0
2022-01-04,2155.83,2163.52,2146.69,2152.64,105437465.0,120261271552.0
2022-01-05,2147.6,2147.6,2066.68,2090.77,152985428.0,169197453312.0
2022-01-06,2068.63,2100.14,2068.63,2097.03,140717759.0,150236430336.0
2022-01-07,2098.16,2110.55,2063.41,2064.34,143454038.0,146885574656.0
2022-01-10,2051.55,2092.42,2051.55,2087.09,101820610.0,100517978112.0
2022-01-11,2089.5,2107.95,2074.39,2079.18,95039304.0,97217339392.0
2022-01-12,2072.9,2086.52,2057.08,2082.71,81929229.0,83467722752.0
2022-01-13,2081.93,2098.99,2053.65,2053.65,68439026.0,81828896768.0
2022-01-14,2052.09,2079.68,2046.76,2069.89,84886575.0,97210122240.0
2022-01-17,2083.63,2103.1,2073.64,2094.46,80362674.0,100288552960.0
2022-01-18,2097.49,2097.49,2044.06,2046.48,103761626.0,149963653120.0
2022-01-19,2020.64,2059.23,2020.64,2041.51,108258873.0,148800389120.0
2022-01-20,2041.83,2044.48,2014.97,2016.89,108009858.0,148550549504.0
2022-01-21,2009.26,2011.11,1974.39,1974.81,94914279.0,115111862272.0
2022-01-24,1960.93,1970.89,1951.5,1955.01,63850409.0,66198118400.0
2022-01-25,1938.41,1946.54,1909.35,1909.46,55870086.0,54103105536.0
2022-01-26,1906.15,1917.58,1878.46,1894.87,46765577.0,38736097280.0
2022-01-27,1884.88,1902.14,1864.91,1873.75,26443110.0,18435371008.0
2022-01-28,1841.07,1888.34,1835.48,1850.01,20522242.0,16637857792.0
2022-02-07,1861.57,1885.24,1843.26,1880.45,15599264.0,13717439488.0
2022-02-08,1871.95,1918.45,1868.84,1918.4,30021193.0,29566693376.0
2022-02-09,1918.1,1927.52,1908.05,1911.49,35351653.0,31695609856.0
2022-02-10,1907.55,1953.39,1899.12,1951.7,51980182.0,49883299840.0
2022-02-11,1944.35,1973.83,1938.21,1954.52,71444964.0,68811218944.0
2022-02-14,1946.37,1946.37,1909.23,1917.47,76025009.0,67649556480.0
2022-02-15,1909.71,1909.71,1881.77,1893.01,78650254.0,70343843840.0
2022-02-16,1899.61,1915.87,1898.96,1908.31,79387478.0,65358987264.0
2022-02-17,1896.13,1896.13,1866.72,1866.91,56577419.0,45373026304.0
2022-02-18,1853.52,1880.44,1852.68,1880.4,47311916.0,39784361984.0
2022-02-21,1880.43,1899.11,1873.01,1895.91,45893261.0,46402207744.0
2022-02-22,1892.17,1901.59,1887.1,1897.42,54100067.0,64290541568.0
2022-02-23,1899.36,1899.36,1874.23,1878.93,56617851.0,72950923264.0
2022-02-24,1874.0,1884.9,1824.34,1842.89,81788064.0,98826428416.0
2022-02-25,1843.38,1858.57,1811.63,1826.9,61163423.0,71923924992.0
2022-02-28,1828.77,1829.79,1787.61,1813.53,54616311.0,57162665984.0
2022-03-01,1807.04,1811.89,1791.14,1808.61,48874201.0,54386122752.0
2022-03-02,1801.98,1820.1,1792.98,1811.96,51325370.0,66598129664.0
2022-03-03,1826.1,1830.0,1808.44,1808.44,50554114.0,64921337856.0
2022-03-04,1800.4,1814.4,1786.31,1796.33,66419317.0,73659719680.0
2022-03-07,1802.77,1819.14,1777.37,1786.94,60322866.0,63289237504.0
2022-03-08,1777.0,1778.76,1722.43,1725.99,59575519.0,66339700736.0
2022-03-09,1725.77,1760.65,1668.57,1730.39,56664054.0,63624876032.0
2022-03-10,1736.14,1754.99,1702.9,1733.07,48689169.0,62511136768.0
2022-03-11,1695.8,1736.06,1691.98,1722.13,48439194.0,59422294016.0
2022-03-14,1711.5,1741.59,1690.18,1692.63,39898930.0,48633843712.0
2022-03-15,1663.95,1693.99,1638.36,1641.31,50402586.0,63696916480.0
2022-03-16,1667.7,1684.5,1600.69,1678.54,48341985.0,64650698752.0
2022-03-17,1683.06,1757.3,1677.78,1710.1,51426356.0,69461057536.0
2022-03-18,1685.64,1737.02,1683.51,1721.66,46508034.0,65235144704.0
2022-03-21,1719.99,1769.19,1717.52,1768.91,50231481.0,67530657792.0
2022-03-22,1766.73,1769.16,1728.46,1731.25,77239058.0,92604104704.0
2022-03-23,1719.21,1740.0,1707.59,1709.43,75474433.0,82515279872.0
2022-03-24,1692.44,1727.62,1692.44,1722.2,69582244.0,70655959040.0
2022-03-25,1725.73,1747.89,1706.97,1707.06,75667686.0,74718593024.0
2022-03-28,1707.26,1743.42,1704.33,1722.29,65334368.0,65652662272.0
2022-03-29,1711.97,1750.86,1701.33,1739.26,63275808.0,63118528512.0
2022-03-30,1720.46,1729.84,1701.6,1718.83,79152092.0,72729714688.0
2022-03-31,1725.44,1756.2,1720.1,1738.61,94952379.0,91506040832.0
2022-04-01,1722.6,1750.89,1717.25,1749.82,105615482.0,94709653504.0
2022-04-06,1760.29,1788.09,1751.37,1774.84,109192725.0,92601458688.0
2022-04-07,1759.24,1774.36,1734.21,1736.8,123659759.0,98749972480.0
2022-04-08,1736.84,1770.04,1721.79,1763.76,110813730.0,83187507200.0
2022-04-11,1751.91,1770.75,1744.2,1754.79,106484876.0,86531874816.0
2022-04-12,1750.42,1768.72,1742.71,1746.58,92037498.0,75904753664.0
2022-04-13,1737.1,1764.6,1736.95,1744.92,77385531.0,65182621696.0
2022-04-14,1742.74,1762.11,1735.41,1756.38,89137483.0,74602627072.0
2022-04-15,1748.29,1772.07,1710.68,1718.09,81661445.0,94373355520.0
2022-04-18,1695.35,1719.51,1674.83,1680.77,71994231.0,76200493056.0
2022-04-19,1681.9,1709.43,1659.86,1703.12,47831360.0,55300595712.0
2022-04-20,1688.19,1692.95,1631.39,1634.63,56593470.0,60341587968.0
2022-04-21,1627.06,1646.39,1586.57,1593.2,38484328.0,39014596608.0
2022-04-22,1566.27,1575.74,1541.89,1552.57,30311114.0,29384781824.0
2022-04-25,1516.49,1525.15,1483.67,1485.68,21870082.0,19217485824.0
2022-04-26,1481.06,1488.58,1470.09,1474.72,20580094.0,15487528960.0
2022-04-27,1465.75,1470.41,1445.19,1453.67,12570398.0,9361713152.0
2022-04-28,1450.34,1473.06,1445.68,1463.12,13906949.0,10202021888.0
2022-04-29,1476.67,1496.15,1456.33,1482.74,18650324.0,18330513408.0
2022-05-05,1495.06,1512.72,1483.91,1494.56,16006613.0,20737558528.0
2022-05-06,1457.12,1473.27,1440.54,1451.55,18520564.0,23785445376.0
2022-05-09,1454.46,1466.89,1446.18,1462.94,17382085.0,22127269888.0
2022-05-10,1452.96,1495.24,1444.49,1493.47,27594011.0,28772313088.0
2022-05-11,1522.38,1537.47,1499.21,1501.95,31612797.0,49549770752.0
2022-05-12,1507.45,1538.2,1481.84,1515.52,38379144.0,57633284096.0
2022-05-13,1511.78,1517.57,1478.68,1505.45,40525442.0,51116105728.0
2022-05-16,1501.28,1505.69,1480.6,1503.5,46316734.0,53379125248.0
2022-05-17,1501.96,1503.78,1451.07,1463.71,55899674.0,54323331072.0
2022-05-18,1444.53,1461.07,1439.3,1441.43,45789711.0,40046317568.0
2022-05-19,1416.94,1454.43,1416.94,1451.27,45066191.0,37865922560.0
2022-05-20,1461.62,1475.18,1459.59,1465.51,48158356.0,43336249344.0
2022-05-23,1466.56,1486.97,1463.16,1484.26,33747916.0,33866254336.0
2022-05-24,1484.2,1494.04,1460.63,1460.77,38130612.0,37924179968.0
2022-05-25,1456.15,1488.17,1454.19,1481.17,45425602.0,38348341248.0
2022-05-26,1481.92,1492.8,1460.95,1483.87,41168699.0,33239611392.0
2022-05-27,1485.54,1527.2,1476.11,1520.22,39366103.0,33900845056.0
2022-05-30,1527.26,1529.21,1486.13,1504.37,28624170.0,32937543680.0
2022-05-31,1502.68,1509.7,1487.54,1506.25,40163915.0,43875819520.0
2022-06-01,1491.93,1509.6,1484.12,1508.8,37863611.0,45659996160.0
2022-06-02,1499.51,1505.06,1484.0,1489.12,43971268.0,43558989824.0
2022-06-06,1491.72,1495.11,1473.4,1493.08,47583239.0,48326819840.0
2022-06-07,1486.5,1504.69,1481.92,1499.41,47268364.0,49597415424.0
2022-06-08,1494.7,1501.48,1465.51,1499.6,58168679.0,55293952000.0
2022-06-09,1492.17,1516.21,1477.49,1491.74,50342466.0,55542095872.0
2022-06-10,1478.82,1538.09,1477.24,1529.95,51768966.0,71258546176.0
2022-06-13,1515.99,1528.0,1494.19,1516.45,56172805.0,74986602496.0
2022-06-14,1493.31,1529.57,1488.34,1529.2,62378729.0,82281414656.0
2022-06-15,1527.25,1528.73,1488.98,1488.98,55723211.0,77156909056.0
2022-06-16,1488.29,1496.2,1456.65,1462.62,60706469.0,77596459008.0
2022-06-17,1450.85,1484.1,1450.85,1476.8,45953374.0,55972798464.0
2022-06-20,1469.77,1470.5,1445.17,1455.55,52636902.0,63476310016.0
2022-06-21,1443.36,1445.43,1405.88,1420.58,39872250.0,56589111296.0
2022-06-22,1419.18,1445.77,1417.02,1419.03,33985543.0,48639500288.0
2022-06-23,1423.63,1455.56,1405.67,1455.05,37016688.0,49726840832.0
2022-06-24,1463.74,1488.24,1459.32,1475.12,39219747.0,44681236480.0
2022-06-27,1483.4,1499.98,1467.73,1495.29,37176019.0,55637520384.0
2022-06-28,1496.95,1522.88,1486.56,1521.36,46497222.0,81385938944.0
2022-06-29,1517.12,1518.84,1451.02,1451.57,65130615.0,111222218752.0
2022-06-30,1454.44,1494.92,1454.44,1483.4,70655389.0,108076400640.0
2022-07-01,1480.15,1487.84,1464.89,1481.47,67330085.0,95723921408.0
2022-07-04,1476.4,1499.14,1470.66,1498.25,68126298.0,91508457472.0
2022-07-05,1499.79,1508.72,1486.57,1506.07,57697253.0,94536491008.0
2022-07-06,1493.09,1495.76,1463.37,1475.91,47969743.0,87886266368.0
2022-07-07,1476.33,1504.28,1466.8,1499.9,60500046.0,96599285760.0
2022-07-08,1510.33,1512.73,1474.06,1478.36,56716884.0,94670716928.0
2022-07-11,1466.89,1480.81,1443.97,1465.5,54087336.0,87250747392.0
2022-07-12,1464.86,1474.66,1450.55,1451.56,60465475.0,72731394048.0
2022-07-13,1452.12,1455.76,1435.77,1450.73,60702665.0,64264044544.0
2022-07-14,1444.73,1454.63,1430.72,1447.08,65103256.0,60576067584.0
2022-07-15,1444.74,1457.02,1437.38,1437.4,56414439.0,69654675456.0
2022-07-18,1446.6,1475.89,1443.72,1475.81,49783954.0,77838843904.0
2022-07-19,1478.64,1497.36,1454.94,1461.97,43077023.0,82993078272.0
2022-07-20,1458.51,1475.0,1445.6,1474.21,52252870.0,83579691008.0
2022-07-21,1478.23,1484.44,1461.91,1461.99,70859020.0,100777172992.0
2022-07-22,1461.37,1465.22,1447.64,1457.99,84617640.0,100396695552.0
2022-07-25,1456.92,1457.03,1424.92,1430.18,65979459.0,80986169344.0
2022-07-26,1426.86,1445.46,1417.31,1442.28,58251895.0,66586791936.0
2022-07-27,1441.04,1472.24,1439.66,1472.24,53148867.0,61257424896.0
2022-07-28,1481.14,1497.86,1470.12,1491.53,56920010.0,74095665152.0
2022-07-29,1497.82,1508.84,1494.44,1503.6,58213418.0,78280597504.0
2022-08-01,1504.16,1513.14,1483.41,1512.86,61848500.0,84806639616.0
2022-08-02,1482.33,1511.58,1465.26,1489.19,74224055.0,111460868096.0
2022-08-03,1491.13,1504.7,1430.09,1437.69,66569259.0,107329519616.0
2022-08-04,1441.95,1445.53,1402.45,1431.07,55683124.0,83225321472.0
2022-08-05,1430.93,1436.74,1408.19,1423.15,29880219.0,54405414912.0
2022-08-08,1414.38,1457.09,1405.52,1456.38,33806811.0,52419371008.0
2022-08-09,1455.92,1462.83,1445.42,1462.83,39357830.0,49987031040.0
2022-08-10,1457.04,1494.29,1456.44,1489.33,50171046.0,75629527040.0
2022-08-11,1498.14,1499.57,1474.33,1486.36,47907864.0,85343928320.0
2022-08-12,1483.35,1486.91,1454.48,1455.12,62704862.0,95633260544.0
2022-08-15,1451.74,1485.46,1451.74,1483.77,69915770.0,96295567360.0
2022-08-16,1482.11,1499.17,1473.47,1492.96,64829564.0,87400398848.0
2022-08-17,1497.49,1504.6,1482.04,1488.62,73306451.0,101173387264.0
2022-08-18,1490.33,1518.84,1486.8,1515.83,75907010.0,109210918912.0
2022-08-19,1519.09,1520.79,1476.24,1476.74,78220695.0,127614763008.0
2022-08-22,1472.54,1483.32,1458.4,1481.4,73068131.0,104798289920.0
2022-08-23,1478.49,1513.46,1478.49,1508.35,73848013.0,100821180416.0
2022-08-24,1511.3,1511.78,1462.85,1468.71,79882013.0,102120751104.0
2022-08-25,1475.71,1492.51,1465.42,1489.48,75664867.0,93934592000.0
2022-08-26,1487.07,1491.11,1448.2,1452.45,67514788.0,84746199040.0
2022-08-29,1435.03,1469.79,1431.92,1469.79,56012202.0,69105532928.0
2022-08-30,1465.32,1465.9,1431.71,1436.71,50328229.0,56413786112.0
2022-08-31,1426.71,1427.57,1387.93,1393.96,46228979.0,53442764800.0
2022-09-01,1389.26,1402.13,1383.34,1389.24,31537492.0,31405920256.0
2022-09-02,1385.61,1391.75,1375.9,1386.55,27994909.0,26851450880.0
2022-09-05,1391.17,1421.8,1380.28,1419.11,22207305.0,19639578624.0
